Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.385,-0.967632038395934,0.153443084910173,1.93541528466625,1.37889770818552,-0.571312703227802,1.37865961969813,-1.42038562062633,-0.364196031517418,0.32162599000457,0.882618745659352,-1.13781452120867,-0.689466079460192,-1.05238723443517,-0.189427580933668,0.0308811440503813,0.883520512682378,0.170786779234797,-0.80682807489729,-0.8962274501487,-0.145106920021002,0.115344140445355,0.664004675151383,-2.17867946702241,0.280421318718805
3.39,-0.96244407526563,0.152027198128589,1.92349400928821,1.36346256807919,-0.565138630241477,1.36322447723849,-1.41546280436128,-0.359277046201154,0.315631336390108,0.871814150879544,-1.12546640582897,-0.681748509407025,-1.05148091331887,-0.18967218358069,0.0312798819231803,0.874313782992913,0.169252318047907,-0.797621349886808,-0.897463751518572,-0.14238658797812,0.115413070984367,0.656375350848184,-2.15426563483552,0.277369590858641
3.395,-0.957256112135326,0.150611311347006,1.91157273391018,1.34802742797286,-0.558964557255152,1.34778933477885,-1.41053998809622,-0.35435806088489,0.309636682775654,0.86100955609974,-1.11311829044928,-0.674030939353859,-1.05057459220257,-0.189916786227716,0.0316786197959802,0.865107053303448,0.167717856861016,-0.788414624876328,-0.898700052888429,-0.139666255935238,0.115482001523377,0.648746026544986,-2.12985180264864,0.274317862998478
3.4,-0.952068149005008,0.149195424565423,1.89965145853215,1.33259228786652,-0.552790484268828,1.33235419231922,-1.40561717183115,-0.349439075568624,0.303642029161196,0.850204961319934,-1.10077017506959,-0.666313369300694,-1.04966827108626,-0.190161388874738,0.0320773576687792,0.855900323613983,0.166183395674127,-0.779207899865847,-0.899936354258301,-0.136945923892354,0.115550932062389,0.641116702241788,-2.10543797046175,0.271266135138315
3.405,-0.946880185874704,0.14777953778384,1.88773018315409,1.31715714776019,-0.546616411282504,1.31691904985958,-1.4006943555661,-0.344520090252358,0.297647375546738,0.839400366540128,-1.0884220596899,-0.658595799247528,-1.04876194996996,-0.190405991521764,0.0324760955415782,0.846693593924518,0.164648934487237,-0.770001174855366,-0.901172655628145,-0.134225591849471,0.115619862601401,0.63348737793859,-2.08102413827487,0.268214407278152
3.41,-0.941692222744393,0.146363651002257,1.87580890777606,1.30172200765386,-0.540442338296179,1.30148390739995,-1.39577153930104,-0.339601104936094,0.291652721932277,0.828595771760321,-1.07607394431021,-0.650878229194362,-1.04785562885367,-0.190650594168787,0.032874833414378,0.837486864235052,0.163114473300347,-0.760794449844885,-0.902408956998016,-0.131505259806589,0.115688793140411,0.625858053635391,-2.05661030608798,0.265162679417989
3.415,-0.93650425961409,0.144947764220674,1.86388763239803,1.28628686754753,-0.534268265309855,1.28604876494031,-1.39084872303599,-0.33468211961983,0.285658068317819,0.817791176980515,-1.06372582893052,-0.643160659141196,-1.04694930773736,-0.190895196815813,0.0332735712871761,0.828280134545587,0.161580012113458,-0.751587724834404,-0.903645258367874,-0.128784927763705,0.115757723679422,0.618228729332193,-2.03219647390109,0.262110951557826
3.42,-0.931316296483772,0.14353187743909,1.85196635702,1.2708517274412,-0.52809419232353,1.27061362248067,-1.38592590677091,-0.329763134303564,0.279663414703364,0.806986582200709,-1.05137771355083,-0.63544308908803,-1.04604298662106,-0.191139799462832,0.0336723091599751,0.819073404856122,0.160045550926568,-0.742380999823923,-0.904881559737746,-0.126064595720823,0.115826654218434,0.610599405028995,-2.00778264171421,0.259059223697662
3.425,-0.926128333353468,0.142115990657507,1.84004508164196,1.25541658733487,-0.521920119337206,1.25517848002104,-1.38100309050586,-0.324844148987298,0.273668761088906,0.796181987420903,-1.03902959817113,-0.627725519034865,-1.04513666550476,-0.191384402109858,0.034071047032775,0.809866675166657,0.158511089739678,-0.733174274813442,-0.906117861107603,-0.123344263677941,0.115895584757444,0.602970080725797,-1.98336880952732,0.256007495837499
3.43,-0.920940370223157,0.140700103875924,1.82812380626393,1.23998144722853,-0.515746046350881,1.2397433375614,-1.37608027424079,-0.319925163671032,0.267674107474448,0.785377392641097,-1.02668148279144,-0.620007948981698,-1.04423034438845,-0.19162900475688,0.034469784905574,0.800659945477191,0.156976628552788,-0.723967549802961,-0.907354162477475,-0.120623931635059,0.115964515296458,0.595340756422598,-1.95895497734043,0.252955767977336
3.435,-0.915752407092853,0.13928421709434,1.8162025308859,1.2245463071222,-0.509571973364557,1.22430819510176,-1.37115745797574,-0.315006178354768,0.26167945385999,0.774572797861291,-1.01433336741175,-0.612290378928533,-1.04332402327215,-0.191873607403902,0.0348685227783729,0.791453215787726,0.155442167365898,-0.71476082479248,-0.908590463847332,-0.117903599592175,0.11603344583547,0.5877114321194,-1.93454114515355,0.249904040117173
3.44,-0.910564443962535,0.137868330312757,1.80428125550785,1.20911116701587,-0.503397900378232,1.20887305264213,-1.36623464171068,-0.310087193038504,0.255684800245533,0.763768203081487,-1.00198525203206,-0.604572808875367,-1.04241770215584,-0.192118210050928,0.0352672606511719,0.782246486098261,0.153907706179008,-0.705554099781999,-0.90982676521719,-0.115183267549293,0.11610237637448,0.580082107816202,-1.91012731296666,0.24685231225701
3.445,-0.905376480832231,0.136452443531174,1.79235998012982,1.19367602690954,-0.497223827391908,1.19343791018249,-1.36131182544561,-0.305168207722238,0.249690146631075,0.752963608301679,-0.989637136652369,-0.596855238822201,-1.04151138103954,-0.192362812697951,0.0356659985239709,0.773039756408796,0.152373244992118,-0.696347374771519,-0.911063066587047,-0.112462935506409,0.116171306913492,0.572452783513004,-1.88571348077978,0.243800584396847
3.45,-0.90018851770192,0.135036556749591,1.78043870475179,1.17824088680321,-0.491049754405583,1.17800276772286,-1.35638900918056,-0.300249222405974,0.243695493016617,0.742159013521873,-0.977289021272676,-0.589137668769035,-1.04060505992325,-0.192607415344977,0.0360647363967699,0.763833026719331,0.150838783805228,-0.687140649761037,-0.912299367956919,-0.109742603463527,0.116240237452503,0.564823459209806,-1.86129964859289,0.240748856536683
3.455,-0.895000554571617,0.133620669968007,1.76851742937376,1.16280574669687,-0.484875681419259,1.16256762526322,-1.3514661929155,-0.295330237089707,0.237700839402159,0.731354418742066,-0.964940905892985,-0.581420098715869,-1.03969873880695,-0.192852017991999,0.0364634742695698,0.754626297029866,0.149304322618339,-0.677933924750556,-0.913535669326777,-0.107022271420645,0.116309167991513,0.557194134906608,-1.83688581640601,0.23769712867652
3.46,-0.889812591441299,0.132204783186424,1.75659615399572,1.14737060659054,-0.478701608432934,1.14713248280358,-1.34654337665043,-0.290411251773444,0.231706185787701,0.720549823962262,-0.952592790513294,-0.573702528662704,-1.03879241769064,-0.193096620639025,0.0368622121423687,0.745419567340401,0.147769861431449,-0.668727199740076,-0.914771970696648,-0.104301939377761,0.116378098530525,0.54956481060341,-1.81247198421912,0.234645400816357
3.465,-0.884624628310995,0.130788896404841,1.74467487861769,1.13193546648421,-0.47252753544661,1.13169734034395,-1.34162056038538,-0.285492266457179,0.225711532173243,0.709745229182456,-0.940244675133602,-0.565984958609538,-1.03788609657434,-0.193341223286044,0.0372609500151677,0.736212837650936,0.146235400244559,-0.659520474729595,-0.916008272066506,-0.101581607334879,0.116447029069537,0.541935486300212,-1.78805815203224,0.231593672956194
3.47,-0.879436665180684,0.129373009623258,1.73275360323966,1.11650032637788,-0.466353462460285,1.11626219788431,-1.33669774412031,-0.280573281140912,0.219716878558785,0.698940634402648,-0.92789655975391,-0.558267388556372,-1.03697977545805,-0.19358582593307,0.0376596878879667,0.72700610796147,0.144700939057669,-0.650313749719114,-0.917244573436378,-0.0988612752919966,0.116515959608547,0.534306161997013,-1.76364431984535,0.22854194509603
3.475,-0.87424870205038,0.127957122841674,1.72083232786161,1.10106518627155,-0.460179389473961,1.10082705542468,-1.33177492785526,-0.275654295824648,0.213722224944327,0.688136039622842,-0.915548444374219,-0.550549818503206,-1.03607345434175,-0.193830428580092,0.0380584257607666,0.717799378272005,0.143166477870779,-0.641107024708633,-0.918480874806235,-0.0961409432491145,0.116584890147559,0.526676837693815,-1.73923048765846,0.225490217235867
3.48,-0.869060738920062,0.126541236060091,1.70891105248357,1.08563004616522,-0.454005316487636,1.08539191296504,-1.32685211159018,-0.270735310508383,0.207727571329869,0.677331444843038,-0.903200328994527,-0.54283224845004,-1.03516713322544,-0.194075031227115,0.0384571636335647,0.70859264858254,0.141632016683889,-0.631900299698152,-0.919717176176093,-0.0934206112062306,0.116653820686571,0.519047513390617,-1.71481665547158,0.222438489375704
3.485,-0.863872775789758,0.125125349278508,1.69698977710554,1.07019490605888,-0.447831243501312,1.0699567705054,-1.32192929532513,-0.265816325192118,0.201732917715411,0.666526850063232,-0.890852213614836,-0.535114678396875,-1.03426081210914,-0.194319633874141,0.0388559015063645,0.699385918893075,0.140097555496999,-0.622693574687671,-0.92095347754595,-0.0907002791633484,0.116722751225581,0.511418189087419,-1.69040282328469,0.219386761515541
3.49,-0.858684812659448,0.123709462496925,1.68506850172751,1.05475976595255,-0.441657170514987,1.05452162804577,-1.31700647906007,-0.260897339875852,0.195738264100953,0.655722255283424,-0.878504098235144,-0.527397108343708,-1.03335449099283,-0.194564236521163,0.0392546393791635,0.690179189203609,0.138563094310109,-0.613486849677189,-0.922189778915822,-0.0879799471204663,0.116791681764594,0.50378886478422,-1.66598899109781,0.216335033655378
3.495,-0.853496849529144,0.122293575715342,1.67314722634947,1.03932462584622,-0.435483097528663,1.03908648558613,-1.31208366279502,-0.255978354559588,0.189743610486495,0.644917660503618,-0.866155982855452,-0.519679538290542,-1.03244816987653,-0.194808839168189,0.0396533772519625,0.680972459514144,0.13702863312322,-0.604280124666709,-0.923426080285694,-0.0852596150775824,0.116860612303604,0.496159540481023,-1.64157515891092,0.213283305795215
3.5,-0.848308886398826,0.120877688933758,1.66122595097144,1.02388948573989,-0.429309024542339,1.0236513431265,-1.30716084652997,-0.251059369243322,0.183748956872037,0.634113065723813,-0.853807867475761,-0.511961968237377,-1.03154184876023,-0.195053441815212,0.0400521151247624,0.671765729824679,0.13549417193633,-0.595073399656228,-0.924662381655551,-0.0825392830347003,0.116929542842616,0.488530216177824,-1.61716132672403,0.210231577935051
3.505,-0.843120923268522,0.119461802152175,1.64930467559341,1.00845434563356,-0.423134951556014,1.00821620066686,-1.30223803026489,-0.246140383927058,0.177754303257579,0.623308470944007,-0.84145975209607,-0.504244398184211,-1.03063552764392,-0.195298044462238,0.0404508529975613,0.662559000135214,0.13395971074944,-0.585866674645747,-0.925898683025423,-0.0798189509918181,0.116998473381628,0.480900891874627,-1.59274749453715,0.207179850074888
3.51,-0.837932960138211,0.118045915370592,1.63738340021538,0.993019205527227,-0.41696087856969,0.992781058207224,-1.29731521399984,-0.241221398610793,0.171759649643125,0.612503876164202,-0.829111636716378,-0.496526828131045,-1.02972920652763,-0.195542647109257,0.0408495908703594,0.653352270445749,0.13242524956255,-0.576659949635267,-0.927134984395281,-0.077098618948936,0.11706740392064,0.473271567571429,-1.56833366235026,0.204128122214725
3.515,-0.8327449970079,0.116630028589009,1.62546212483733,0.977584065420894,-0.410786805583365,0.977345915747587,-1.29239239773477,-0.236302413294528,0.165764996028663,0.601699281384396,-0.816763521336686,-0.488809258077879,-1.02882288541133,-0.195787249756282,0.0412483287431593,0.644145540756284,0.13089078837566,-0.567453224624785,-0.928371285765138,-0.0743782869060521,0.11713633445965,0.46564224326823,-1.54391983016338,0.201076394354562
3.52,-0.827557033877589,0.115214141807426,1.6135408494593,0.962148925314562,-0.404612732597041,0.961910773287951,-1.28746958146972,-0.231383427978262,0.159770342414205,0.590894686604589,-0.804415405956995,-0.481091688024713,-1.02791656429503,-0.196031852403305,0.0416470666159583,0.634938811066819,0.12935632718877,-0.558246499614305,-0.929607587134996,-0.0716579548631699,0.117205264998661,0.458012918965032,-1.51950599797649,0.198024666494399
3.525,-0.822369070747285,0.113798255025842,1.60161957408127,0.946713785208231,-0.398438659610716,0.946475630828316,-1.28254676520466,-0.226464442661998,0.153775688799747,0.580090091824783,-0.792067290577304,-0.473374117971548,-1.02701024317872,-0.196276455050327,0.0420458044887573,0.625732081377354,0.127821866001881,-0.549039774603824,-0.930843888504867,-0.0689376228202878,0.117274195537671,0.450383594661834,-1.49509216578961,0.194972938634236
3.53,-0.817181107616975,0.112382368244259,1.58969829870323,0.9312786451019,-0.392264586624392,0.931040488368679,-1.27762394893959,-0.221545457345732,0.147781035185293,0.569285497044977,-0.779719175197612,-0.465656547918382,-1.02610392206242,-0.196521057697353,0.0424445423615571,0.616525351687889,0.126287404814991,-0.539833049593343,-0.932080189874725,-0.0662172907774048,0.117343126076683,0.442754270358636,-1.47067833360272,0.191921210774073
3.535,-0.811993144486664,0.110966481462676,1.5777770233252,0.915843504995567,-0.386090513638067,0.915605345909043,-1.27270113267454,-0.216626472029467,0.141786381570835,0.55848090226517,-0.76737105981792,-0.457938977865215,-1.02519760094613,-0.196765660344376,0.0428432802343552,0.607318621998423,0.124752943628101,-0.530626324582861,-0.933316491244597,-0.0634969587345218,0.117412056615695,0.435124946055437,-1.44626450141583,0.188869482913909
3.54,-0.80680518135636,0.109550594681093,1.56585574794716,0.900408364889235,-0.379916440651743,0.900170203449407,-1.26777831640948,-0.211707486713202,0.135791727956377,0.547676307485364,-0.755022944438229,-0.45022140781205,-1.02429127982982,-0.1970102629914,0.0432420181071551,0.598111892308958,0.123218482441211,-0.52141959957238,-0.934552792614454,-0.0607766266916387,0.117480987154705,0.42749562175224,-1.42185066922895,0.185817755053746
3.545,-0.801617218226049,0.108134707899509,1.55393447256913,0.884973224782904,-0.373742367665418,0.884735060989771,-1.26285550014441,-0.206788501396937,0.129797074341916,0.536871712705558,-0.742674829058537,-0.442503837758884,-1.02338495871352,-0.197254865638424,0.0436407559799532,0.588905162619493,0.121684021254321,-0.5122128745619,-0.935789093984326,-0.0580562946487566,0.117549917693717,0.419866297449041,-1.39743683704206,0.182766027193583
3.55,-0.796429255095745,0.106718821117926,1.5420131971911,0.869538084676573,-0.367568294679094,0.869299918530135,-1.25793268387936,-0.201869516080672,0.123802420727458,0.526067117925753,-0.730326713678846,-0.434786267705719,-1.02247863759722,-0.197499468285448,0.0440394938527531,0.579698432930028,0.120149560067431,-0.503006149551419,-0.937025395354183,-0.0553359626058745,0.117618848232729,0.412236973145844,-1.37302300485518,0.17971429933342
3.555,-0.791241291965427,0.105302934336343,1.53009192181306,0.85410294457024,-0.361394221692769,0.853864776070498,-1.2530098676143,-0.196950530764407,0.117807767113002,0.515262523145947,-0.717978598299154,-0.427068697652552,-1.02157231648091,-0.197744070932471,0.0444382317255521,0.570491703240562,0.118615098880541,-0.493799424540938,-0.938261696724041,-0.0526156305629915,0.117687778771739,0.404607648842645,-1.34860917266829,0.176662571473256
3.56,-0.786053328835123,0.10388704755476,1.51817064643502,0.838667804463909,-0.355220148706445,0.838429633610862,-1.24808705134924,-0.192031545448142,0.111813113498544,0.504457928366141,-0.705630482919463,-0.419351127599386,-1.02066599536461,-0.197988673579493,0.044836969598351,0.561284973551097,0.117080637693651,-0.484592699530457,-0.939497998093898,-0.0498952985201084,0.117756709310752,0.396978324539447,-1.3241953404814,0.173610843613093
3.565,-0.780865365704813,0.102471160773177,1.50624937105699,0.823232664357577,-0.34904607572012,0.822994491151226,-1.24316423508417,-0.187112560131877,0.105818459884086,0.493653333586336,-0.693282367539771,-0.411633557546221,-1.01975967424831,-0.198233276226519,0.0452357074711509,0.552078243861632,0.115546176506761,-0.475385974519976,-0.94073429946377,-0.0471749664772254,0.117825639849764,0.389349000236249,-1.29978150829452,0.17055911575293
3.57,-0.775677402574509,0.101055273991593,1.49432809567895,0.807797524251246,-0.342872002733796,0.80755934869159,-1.23824141881911,-0.182193574815612,0.0998238062696295,0.482848738806529,-0.68093425216008,-0.403915987493055,-1.01885335313202,-0.198477878873542,0.0456344453439499,0.542871514172167,0.114011715319872,-0.466179249509496,-0.941970600833628,-0.0444546344343433,0.117894570388774,0.381719675933051,-1.27536767610763,0.167507387892767
3.575,-0.770489439444191,0.0996393872100099,1.48240682030092,0.792362384144913,-0.336697929747471,0.792124206231953,-1.23331860255405,-0.177274589499346,0.0938291526551698,0.472044144026722,-0.668586136780387,-0.396198417439889,-1.01794703201571,-0.198722481520566,0.0460331832167489,0.533664784482701,0.112477254132982,-0.456972524499014,-0.943206902203499,-0.0417343023914603,0.117963500927786,0.374090351629852,-1.25095384392075,0.164455660032604
3.58,-0.765301476313887,0.0982235004284269,1.47048554492288,0.776927244038582,-0.330523856761147,0.776689063772317,-1.228395786289,-0.172355604183082,0.0878344990407136,0.461239549246917,-0.656238021400696,-0.388480847386723,-1.01704071089942,-0.198967084167588,0.0464319210895479,0.524458054793236,0.110942792946092,-0.447765799488533,-0.944443203573357,-0.0390139703485772,0.118032431466797,0.366461027326654,-1.22654001173386,0.161403932172441
3.585,-0.760113513183573,0.0968076136468434,1.45856426954484,0.76149210393225,-0.324349783774822,0.761253921312682,-1.22347297002393,-0.167436618866816,0.0818398454262539,0.45043495446711,-0.643889906021005,-0.380763277333557,-1.0161343897831,-0.199211686814611,0.0468306589623468,0.515251325103771,0.109408331759202,-0.438559074478052,-0.945679504943222,-0.0362936383056951,0.118101362005809,0.358831703023456,-1.20212617954698,0.158352204312277
3.59,-0.754925550053265,0.0953917268652602,1.44664299416682,0.746056963825919,-0.318175710788498,0.745818778853046,-1.21855015375887,-0.162517633550551,0.0758451918117959,0.439630359687305,-0.631541790641314,-0.373045707280392,-1.01522806866681,-0.199456289461637,0.0472293968351458,0.506044595414306,0.107873870572312,-0.429352349467572,-0.946915806313086,-0.033573306262813,0.11817029254482,0.351202378720258,-1.17771234736009,0.155300476452114
3.595,-0.749737586922958,0.093975840083677,1.43472171878878,0.730621823719586,-0.312001637802173,0.730383636393409,-1.21362733749381,-0.157598648234286,0.0698505381973398,0.428825764907498,-0.619193675261621,-0.365328137227225,-1.0143217475505,-0.199700892108659,0.0476281347079448,0.49683786572484,0.106339409385422,-0.42014562445709,-0.948152107682951,-0.0308529742199299,0.118239223083831,0.34357305441706,-1.1532985151732,0.152248748591951
3.6,-0.744549623792647,0.0925599533020938,1.42280044341074,0.715186683613255,-0.305827564815849,0.714948493933773,-1.20870452122875,-0.152679662918021,0.0638558845828801,0.418021170127693,-0.60684555988193,-0.35761056717406,-1.01341542643421,-0.199945494755683,0.0480268725807447,0.487631136035376,0.104804948198532,-0.41093889944661,-0.949388409052808,-0.0281326421770478,0.118308153622841,0.335943730113862,-1.12888468298632,0.149197020731788
3.605,-0.73936166066234,0.0911440665205105,1.41087916803271,0.699751543506923,-0.299653491829524,0.699513351474137,-1.2037817049637,-0.147760677601756,0.0578612309684239,0.407216575347887,-0.594497444502239,-0.349892997120894,-1.01250910531791,-0.200190097402706,0.0484256104535437,0.478424406345911,0.103270487011643,-0.401732174436129,-0.950624710422673,-0.0254123101341648,0.118377084161853,0.328314405810664,-1.10447085079943,0.146145292871625
3.61,-0.734173697532029,0.0897281797389275,1.39895789265468,0.684316403400592,-0.2934794188432,0.684078209014501,-1.19885888869863,-0.142841692285491,0.0518665773539659,0.396411980568081,-0.582149329122547,-0.342175427067728,-1.01160278420161,-0.20043470004973,0.0488243483263426,0.469217676656446,0.101736025824753,-0.392525449425648,-0.951861011792538,-0.0226919780912818,0.118446014700864,0.320685081507466,-1.08005701861255,0.143093565011462
3.615,-0.728985734401725,0.0883122929573441,1.38703661727664,0.668881263294259,-0.287305345856875,0.668643066554864,-1.19393607243357,-0.137922706969226,0.045871923739508,0.385607385788274,-0.569801213742855,-0.334457857014562,-1.01069646308531,-0.200679302696754,0.0492230861991421,0.46001094696698,0.100201564637863,-0.383318724415167,-0.953097313162395,-0.0199716460483987,0.118514945239876,0.313055757204267,-1.05564318642566,0.140041837151298
3.62,-0.723797771271414,0.0868964061757609,1.37511534189861,0.653446123187928,-0.281131272870551,0.653207924095228,-1.18901325616851,-0.133003721652961,0.03987727012505,0.374802791008468,-0.557453098363164,-0.326740286961396,-1.00979014196901,-0.200923905343778,0.049621824071941,0.450804217277515,0.0986671034509732,-0.374111999404686,-0.95433361453226,-0.0172513140055166,0.118583875778888,0.305426432901069,-1.03122935423877,0.136990109291135
3.625,-0.718609808141107,0.0854805193941777,1.36319406652057,0.638010983081596,-0.274957199884227,0.637772781635593,-1.18409043990345,-0.128084736336696,0.0338826165105939,0.363998196228662,-0.545104982983472,-0.31902271690823,-1.0088838208527,-0.201168507990802,0.0500205619447405,0.44159748758805,0.0971326422640832,-0.364905274394205,-0.955569915902124,-0.0145309819626336,0.118652806317899,0.297797108597871,-1.00681552205189,0.133938381430972
3.63,-0.713421845010796,0.0840646326125944,1.35127279114253,0.622575842975265,-0.268783126897902,0.622337639175957,-1.17916762363839,-0.123165751020431,0.0278879628961342,0.353193601448857,-0.532756867603781,-0.311305146855065,-1.0079774997364,-0.201413110637825,0.0504192998175395,0.432390757898585,0.0955981810771933,-0.355698549383724,-0.956806217271989,-0.0118106499197514,0.11872173685691,0.290167784294673,-0.982401689865003,0.130886653570809
3.635,-0.708233881880489,0.0826487458310112,1.3393515157645,0.607140702868934,-0.262609053911578,0.606902496716321,-1.17424480737333,-0.118246765704166,0.0218933092816762,0.342389006669051,-0.52040875222409,-0.303587576801899,-1.00707117862009,-0.201657713284849,0.0508180376903384,0.42318402820912,0.0940637198903036,-0.346491824373244,-0.958042518641854,-0.00909031787686931,0.118790667395921,0.282538459991475,-0.957987857678118,0.127834925710646
3.64,-0.703045918750178,0.081232859049428,1.32743024038646,0.591705562762601,-0.256434980925253,0.591467354256684,-1.16932199110827,-0.1133277803879,0.0158986556672183,0.331584411889245,-0.508060636844398,-0.295870006748733,-1.0061648575038,-0.201902315931871,0.0512167755631374,0.413977298519654,0.0925292587034137,-0.337285099362762,-0.959278820011711,-0.00636998583398629,0.118859597934932,0.274909135688276,-0.93357402549123,0.124783197850482
3.645,-0.69785795561987,0.0798169722678448,1.31550896500843,0.57627042265627,-0.250260907938929,0.576032211797048,-1.16439917484321,-0.108408795071636,0.00990400205276032,0.320779817109439,-0.495712521464706,-0.288152436695567,-1.00525853638749,-0.202146918578896,0.0516155134359368,0.404770568830189,0.0909947975165237,-0.328078374352281,-0.960515121381576,-0.00364965379110327,0.118928528473943,0.267279811385079,-0.909160193304345,0.121731469990319
3.65,-0.692669992489559,0.0784010854862616,1.30358768963039,0.560835282549938,-0.244086834952604,0.560597069337412,-1.15947635857815,-0.10348980975537,0.00390934843830415,0.309975222329633,-0.483364406085015,-0.280434866642401,-1.00435221527119,-0.202391521225918,0.0520142513087358,0.395563839140724,0.089460336329634,-0.318871649341801,-0.961751422751441,-0.000929321748221135,0.118997459012956,0.259650487081881,-0.88474636111746,0.118679742130156
3.655,-0.687482029359252,0.0769851987046786,1.29166641425236,0.545400142443607,-0.23791276196628,0.545161926877776,-1.15455354231308,-0.0985708244391059,-0.00208530517615557,0.299170627549827,-0.471016290705324,-0.272717296589236,-1.00344589415489,-0.202636123872942,0.0524129891815348,0.386357109451259,0.0879258751427443,-0.30966492433132,-0.962987724121298,0.00179101029466189,0.119066389551967,0.252021162778683,-0.860332528930575,0.115628014269993
3.66,-0.682294066228941,0.0755693119230949,1.27974513887433,0.529965002337274,-0.231738688979955,0.529726784418139,-1.14963072604802,-0.09365183912284,-0.00807995879061174,0.28836603277002,-0.458668175325631,-0.264999726536069,-1.00253957303859,-0.202880726519966,0.0528117270543342,0.377150379761793,0.0863914139558541,-0.300458199320838,-0.964224025491163,0.00451134233754491,0.119135320090978,0.244391838475484,-0.835918696743687,0.11257628640983
3.665,-0.677106103098634,0.0741534251415119,1.2678238634963,0.514529862230943,-0.225564615993631,0.514291641958504,-1.14470790978297,-0.0887328538065755,-0.0140746124050715,0.277561437990215,-0.44632005994594,-0.257282156482904,-1.00163325192229,-0.203125329166991,0.0532104649271332,0.367943650072329,0.0848569527689644,-0.291251474310358,-0.965460326861027,0.00723167438042793,0.119204250629989,0.236762514172286,-0.811504864556802,0.109524558549666
3.67,-0.671918139968323,0.0727375383599287,1.25590258811825,0.499094722124611,-0.219390543007306,0.498856499498868,-1.13978509351791,-0.0838138684903105,-0.0200692660195276,0.266756843210408,-0.433971944566249,-0.249564586429738,-1.00072693080599,-0.203369931814015,0.0536092027999326,0.358736920382864,0.0833224915820745,-0.282044749299877,-0.966696628230892,0.00995200642331007,0.119273181169,0.229133189869088,-0.787091032369916,0.106472830689503
3.675,-0.666730176838016,0.0713216515783454,1.24398131274022,0.48365958201828,-0.213216470020982,0.483421357039232,-1.13486227725284,-0.0788948831740455,-0.0260639196339856,0.255952248430603,-0.421623829186557,-0.241847016376572,-0.999820609689685,-0.203614534461037,0.0540079406727316,0.349530190693399,0.0817880303951848,-0.272838024289396,-0.96793292960075,0.0126723384661922,0.119342111708011,0.22150386556589,-0.762677200183031,0.10342110282934
3.68,-0.661542213707705,0.0699057647967621,1.23206003736219,0.468224441911947,-0.207042397034657,0.467986214579595,-1.12993946098779,-0.07397589785778,-0.0320585732484435,0.245147653650796,-0.409275713806865,-0.234129446323406,-0.998914288573388,-0.203859137108061,0.0544066785455306,0.340323461003933,0.0802535692082946,-0.263631299278914,-0.969169230970621,0.0153926705090752,0.119411042247023,0.213874541262691,-0.738263367996143,0.100369374969177
3.685,-0.656354250577394,0.068489878015179,1.22013876198415,0.452789301805616,-0.200868324048333,0.452551072119959,-1.12501664472273,-0.069056912541515,-0.0380532268629015,0.23434305887099,-0.396927598427174,-0.22641187627024,-0.998007967457085,-0.204103739755084,0.0548054164183296,0.331116731314468,0.0787191080214049,-0.254424574268434,-0.970405532340486,0.0181130025519582,0.119479972786035,0.206245216959493,-0.713849535809258,0.0973176471090137
3.69,-0.651166287447086,0.0670739912335958,1.20821748660612,0.437354161699285,-0.194694251062008,0.437115929660323,-1.12009382845767,-0.06413792722525,-0.0440478804773594,0.223538464091185,-0.384579483047482,-0.218694306217074,-0.997101646340781,-0.204348342402108,0.055204154291129,0.321910001625003,0.0771846468345152,-0.245217849257953,-0.971641833710351,0.0208333345948404,0.119548903325046,0.198615892656295,-0.689435703622373,0.0942659192488506
3.695,-0.645978324316779,0.0656581044520126,1.19629621122808,0.421919021592953,-0.188520178075684,0.421680787200687,-1.1151710121926,-0.0592189419089855,-0.0500425340918174,0.212733869311379,-0.372231367667791,-0.210976736163909,-0.996195325224477,-0.204592945049131,0.055602892163928,0.312703271935538,0.0756501856476253,-0.236011124247472,-0.972878135080208,0.0235536666377234,0.119617833864057,0.190986568353097,-0.665021871435488,0.0912141913886874
3.7,-0.640790361186468,0.0642422176704291,1.18437493585005,0.40648388148662,-0.182346105089359,0.40624564474105,-1.11024819592755,-0.0542999565927196,-0.0560371877062753,0.201929274531572,-0.359883252288099,-0.203259166110742,-0.99528900410818,-0.204837547696155,0.0560016300367274,0.303496542246072,0.0741157244607353,-0.226804399236991,-0.974114436450073,0.026273998680606,0.119686764403068,0.183357244049899,-0.6406080392486,0.0881624635285241
3.705,-0.635602398056157,0.062826330888846,1.17245366047201,0.391048741380289,-0.176172032103035,0.390810502281414,-1.10532537966249,-0.049380971276455,-0.0620318413207324,0.191124679751766,-0.347535136908408,-0.195541596057577,-0.994382682991876,-0.205082150343179,0.0564003679095264,0.294289812556607,0.0725812632738456,-0.21759767422651,-0.975350737819937,0.028994330723489,0.119755694942079,0.175727919746701,-0.616194207061715,0.0851107356683609
