Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
99.68,-1.48539471205242,-0.708610438043803,0.205692666951927,2.96801546674994,-2.57430369187905,-0.943839526177695,-1.12025184468233,-0.119258861644599,-0.986799142692888,1.84118020634506,-4.94818182384432,1.13195327185243,-0.602010058147248,0.00436781468488235,-0.0516617919515413,0.292563440516714,0.310203178149724,-0.0102898505638455,-0.939165149742043,0.0548958019360366,0.19188866649959,0.849845328312944,-0.553148166549161,-0.108758975667777
99.685,-1.52929961850155,-0.747213978043201,0.0810301431534453,2.87106390454456,-2.1735353016185,-0.950681217570019,-1.12257704774301,-0.109181330005423,-1.03924401880394,1.82320058908429,-4.79138450808984,1.1501203301647,-0.627008431219512,0.0694561096683693,-0.0758521329125715,0.174486949222318,0.320268807525524,-0.0242583241148341,-0.942721445558916,0.0628083115233874,0.18044082855255,0.814412629851346,-0.569170900069562,-0.0358330845957194
99.69,-1.52176594842016,-0.829408643028515,-0.0292662554782888,2.85709133705166,-1.8002403667477,-0.961461673717552,-1.11636516593189,-0.0912896975182986,-1.07518761534439,1.80197830151334,-4.60900821771831,1.12144210631129,-0.670490361588375,0.155445165521555,-0.101392854086458,-0.0659112910302869,0.317642743909657,-0.0762201071512134,-0.94162831789305,0.064212779559818,0.171315468855132,0.784356071204567,-0.574746912873516,0.020627795125427
99.695,-1.48215753800274,-0.788821540653079,-0.180832844817103,2.86069676814065,-1.28616834590958,-0.869433734483943,-1.12128494813158,-0.0843515608304443,-1.08947814717696,1.77176704746481,-4.41385631824187,1.05993292213209,-0.70789098924586,0.228882969702071,-0.111213338409483,-0.313747109900743,0.294763475024066,-0.142008070457777,-0.947443680291183,0.0757974478224276,0.153964085714992,0.756471444097976,-0.578662633895874,0.0936939501644446
99.7,-1.59637153251183,-0.855876356541618,-0.224451204982512,2.78487150348585,-0.914528940694582,-0.802968610418722,-1.12088401064513,-0.0848873602809327,-1.10934139330054,1.69490871454748,-4.22139896321719,0.995869310601269,-0.748469702881137,0.327708285901708,-0.10272414019127,-0.651388934894775,0.26991664113368,-0.231883851084803,-0.958304478894744,0.0758157152481041,0.147444036925017,0.737347022312124,-0.570348154352915,0.16203613535216
99.705,-1.65377222874779,-0.909913488349029,-0.276608937912748,2.60393964797418,-0.548792307676252,-0.870858912557755,-1.08025513012089,-0.0808719969150754,-1.11210720565328,1.66890825891316,-3.94572891920813,0.89844395249209,-0.781218579744776,0.428648249452304,-0.079320647526835,-0.959933853186688,0.239250118170408,-0.295399223925446,-0.959145737522701,0.0612027816102511,0.129936182133363,0.735989545074288,-0.600089683208764,0.221418197349173
99.71,-1.74063121382607,-0.921192077947672,-0.154742402667133,2.47812501957307,-0.194908389118021,-0.881216921103556,-1.01956647790457,-0.0548564678990996,-1.06358818179665,1.76848932592012,-3.71639007903623,0.811374612052384,-0.825511938232043,0.554422739694892,-0.0553798248025631,-1.30398792145326,0.193874074657941,-0.34674072936627,-0.956808190672796,0.0526768464284222,0.116298914308269,0.717270976450901,-0.627010208918755,0.274538273883805
99.715,-2.12151304410938,-1.03899265669574,0.217664554223207,2.38729002960922,-0.0514311018602823,-0.866968297226274,-0.935468743716213,-0.0376599951738957,-1.06898726298511,1.85038064582807,-3.34638745315231,0.774759599848054,-0.871893585594324,0.678459874680681,-0.0394200845802482,-1.59797192168013,0.153820603661177,-0.372982764385243,-0.958596628917219,0.0488943970759304,0.103841165901551,0.697263353627932,-0.663417808585336,0.305472961193648
99.72,-2.50128545022193,-1.22531522319671,0.440285967808808,2.44813143188854,-0.195171455221488,-0.883624700146664,-0.819230809840342,-0.0684193144084594,-1.19868895806857,1.81922096966048,-2.97513576297501,0.779041947535331,-0.918450384485385,0.780720973179564,-0.0379580466406216,-1.87323984099993,0.119754100354726,-0.37777928830528,-0.96542128000674,0.0420028576666949,0.0982018788752385,0.668461414566407,-0.691994847625227,0.321646428038906
99.725,-2.39616956466866,-1.23183949705534,0.290380639682841,2.6453427367831,-0.439690261130922,-0.990252746859044,-0.723804552695084,-0.0564269839952637,-1.22413008497834,1.9428202281805,-2.64718414172945,0.746692621769727,-0.977991129687438,0.882381739680446,-0.0527013499444505,-2.16049104572714,0.0988052023909812,-0.366704709006465,-0.969906332301563,0.0217506468083631,0.085563349303276,0.62688568236736,-0.720253908921477,0.338134211445449
99.73,-2.0300382463727,-1.09783976727066,-0.0482307767312205,2.66807950409413,-0.590028040874001,-1.17663217782107,-0.641195927566207,-0.0382577165781461,-1.11604678011513,2.25622369043563,-2.30188262903501,0.690601070840285,-1.01335857404941,0.935509286614745,-0.0660311442053789,-2.38058240567496,0.0916516598453338,-0.366377206961409,-0.98228510467257,0.0118529749205115,0.0799261176902319,0.59957366522898,-0.713242970056895,0.335577928615148
99.735,-1.72111379673414,-1.0175559107742,-0.288074867833224,2.53481311567943,-0.545570748883279,-1.42188513069877,-0.613797675158108,-0.0765534379913835,-0.945415130453392,2.52887485941202,-1.97396207335281,0.635863911099577,-1.04892070166756,0.973791731367259,-0.0764927973683155,-2.61974524461385,0.0908924131050766,-0.388022354755893,-1.00043315562556,0.00424903922924236,0.0673025733059991,0.561286728293722,-0.678121054943919,0.313635129510764
99.74,-1.50223564177634,-0.9974284628421,-0.481281160845364,2.34541719473062,-0.322922904965148,-1.69617129639243,-0.643106080533213,-0.119876337084058,-0.881370237346981,2.62871035606755,-1.70501050491369,0.605753639249523,-1.05834231262456,0.983602689837213,-0.0716664015180474,-2.79543135244813,0.081387653537778,-0.41959205405557,-1.01618938212967,0.0110176441234538,0.0609545661192409,0.525063097465833,-0.609364401908188,0.288558911777247
99.745,-1.42886535369973,-0.93766297230978,-0.563426788450454,2.27978062506913,-0.0695473581587719,-1.84908800663162,-0.703051495339692,-0.0847767144316302,-0.870339192260224,2.71709846763027,-1.40662066603119,0.590753283129747,-1.04912024509706,0.97566651193511,-0.0536532112365745,-2.99170933002063,0.0755933039558904,-0.464674872679204,-1.03033947907968,0.0180382688289875,0.0586930562491877,0.479458859590646,-0.496371858098266,0.268929906619799
99.75,-1.38995689728404,-0.808106194979447,-0.631734084370721,2.23423809327533,0.246186705064976,-1.93262612212969,-0.752040306804583,-0.0178706064958657,-0.857220998684875,2.80045553717763,-1.08838830257254,0.581371754172052,-1.01925566348195,0.938501457765768,-0.0198461931548743,-3.14415073196205,0.0487659540121718,-0.533815476232925,-1.05779323030034,0.0243509743765861,0.0524973044487461,0.450623855685291,-0.375997603803586,0.251487053008402
99.755,-1.34181599294554,-0.650757573122032,-0.681696705773514,2.2292358934398,0.555006902237331,-1.93762626049095,-0.768490832564301,-0.0125264972501589,-0.851787966126705,2.7542843169379,-0.827088144188294,0.576693627312026,-0.97383552033046,0.883095962295171,0.0275037274443254,-3.21314158972274,0.0112610617612021,-0.608844040348081,-1.09393467711829,0.0337132417377688,0.0556943343571578,0.446947826052919,-0.226808977634858,0.243378906453574
99.76,-1.2830366437274,-0.415338768442926,-0.683966458545573,2.27289091035192,0.932042674339529,-1.85746013247261,-0.757606065199878,-0.0790299453472314,-0.821345698337553,2.59481859340593,-0.568173441395805,0.538613932303556,-0.929932762412566,0.83066554016622,0.0779685496007466,-3.20403419863912,-0.0201899646513619,-0.663763893663328,-1.11120982607952,0.0313297387799771,0.0577569091693559,0.453387160536415,-0.0938814088136472,0.242873946788761
99.765,-1.27824742251188,-0.171501303408678,-0.584659163435181,2.26921752196543,1.2527931286431,-1.69659141970484,-0.721206291093108,-0.1262362447938,-0.799721524871769,2.45689177450956,-0.340261647339865,0.488634446443008,-0.858243392704906,0.732223361638424,0.146322212925995,-3.11351399712919,-0.0647247463972098,-0.762962010537272,-1.13922163605259,0.024755593535454,0.0838327790070596,0.468352226945827,0.00352304753546328,0.231566261403971
99.77,-1.30253293998007,0.0622366496137995,-0.471804105285481,2.16125213854259,1.49556485946069,-1.43838379866434,-0.67858013854619,-0.133786094112906,-0.796920259528154,2.39905227021652,-0.129511475913803,0.433990655251728,-0.803380502369765,0.653722468610336,0.187425428521672,-3.04438408738083,-0.0995219502602442,-0.861175274048369,-1.14527792103,0.0177997935566733,0.116008894304685,0.477722265980147,0.0634572867480236,0.22613309480554
99.775,-1.27591984695688,0.235434567098027,-0.401931300499078,2.01300037039099,1.71610260883155,-1.07982901085918,-0.63939935022328,-0.123526298867661,-0.755620069781698,2.46698432063597,0.0657800521653142,0.401033474505015,-0.736604135989685,0.55127803397657,0.204336456636426,-3.01788638690489,-0.138433725743945,-1.0018611276542,-1.13576015331738,0.00894198481215859,0.14529572002536,0.49985513656572,0.0557294732534935,0.212694973674146
99.78,-1.22449940286145,0.464452195995849,-0.30251485866143,1.86523994996858,1.87404718801665,-0.726841698462725,-0.626098725088183,-0.121955253670391,-0.72133705140253,2.53216073932739,0.221590419596163,0.395647772840371,-0.688425880083341,0.459006037325234,0.221946943666853,-2.99185989852358,-0.142853776861516,-1.09748612954447,-1.11231545422641,-0.00407553060899924,0.176864184433087,0.515594926932876,0.0135627553029184,0.188433114735693
99.785,-1.6634097524899,1.36676838647443,0.412259664418329,0.369154588769283,1.79143973318737,-0.439873045754697,-0.607435910063951,-0.111884131399041,-0.659414116965748,2.63387003907338,0.419088539783128,0.395251361375014,-0.657837027116742,0.3617819203639,0.204818072482277,-2.88413255811913,-0.0867596337544333,-1.18990145631464,-1.07825661521281,-0.0123332619262397,0.215509876101563,0.516330705572644,-0.0988941611781255,0.154127906663911
99.79,-1.87407355688803,1.10219985699938,1.09766695337987,-2.39220831117154,1.45392664764239,-0.648480946609941,-0.597932278116528,-0.0314719943021614,-0.505153557402169,2.95432245464746,0.498599493891986,0.38134510629003,-0.632013736375832,0.220635257777786,0.159546195483161,-2.70891470960493,-0.0302300441462611,-1.30054362306534,-1.05513488147438,-0.0148294900362561,0.236538433429451,0.507954516556678,-0.18741432287844,0.128949722122273
99.795,-1.40535136903628,0.41779574306953,1.57237256362631,-3.98586011335172,0.792282404083236,-0.585866511410353,-0.616550044279837,-0.059203967508013,-0.417577569065356,3.21706749323159,0.607542946210659,0.313952906088893,-0.601903469258077,0.0775113865777326,0.129013486552103,-2.47636358925642,0.0393010827424281,-1.4166288880233,-1.0322383186201,-0.0108668717525225,0.249171157877533,0.494008939540689,-0.280026379915581,0.0950240408508335
99.8,-0.9344381965206,-0.0154319482150983,1.90692061140774,-4.34663530766921,-0.0230646236060178,-0.106095636595328,-0.690796061738355,-0.0533678089486099,-0.242590583690786,3.16922331232597,0.686452478810535,0.190261461073222,-0.549414699125836,-0.115106516969653,0.080908049816043,-2.09602735158213,0.127657324509578,-1.59938368833365,-1.01780796227189,5.02790147157621e-05,0.249303455766021,0.48184902215396,-0.347694060299136,0.0686904851301229
99.805,-0.713046613519341,-0.333708459943079,1.76024950206104,-4.20087601320456,-0.68288052469671,0.146103390283042,-0.839738082701515,0.156420890712749,-0.100611719433256,2.94793767789391,0.685932914036984,0.127096872185864,-0.491945244742865,-0.269434213444234,0.0779997148261844,-1.81189605215932,0.1489715154868,-1.74748289186044,-0.993854086139162,0.00475582181002373,0.254047690762235,0.480510770537043,-0.384889484130668,0.0449857893857877
99.81,-0.497145542471277,-0.701108407689689,1.92906347953617,-3.42976838448907,-0.868378319557268,0.145663576539334,-1.06246139731637,0.518981604154209,0.00215914099995003,2.87692292072678,0.572131313944554,0.00431782339920336,-0.443304949662453,-0.430759653882197,0.138890437743499,-1.50907607503071,0.138637467139796,-1.90540257939654,-0.973941779904095,0.0195954575699036,0.24400907118792,0.474715533277538,-0.406813706117577,0.02801895220424
99.815,-0.480377826410981,-0.723732664496705,2.05434912118884,-1.83656979212629,-1.11737451111512,-0.524143989752574,-1.29109738208604,1.17959949990425,0.335279627160982,2.93282593863962,0.35918523738925,-0.0952132663085764,-0.442721589044952,-0.539385829467816,0.217799349387871,-1.271092149369,0.101126568780361,-2.02927007282571,-0.954893053493178,0.0301684204951307,0.227003853501466,0.470285571945362,-0.411002914020934,0.0176823936967164
99.82,-0.751120546331054,0.387417884409878,1.59988215754652,-0.05858834535481,-1.41331355565175,-1.71459898968384,-1.6541428892434,2.27360174553446,1.03318319705619,3.02377666831106,0.139996579747428,-0.00189826601190245,-0.558432622787428,-0.671069130051045,0.408563347714191,-1.04854327557093,0.0342163760712142,-2.1337526123906,-0.931623120475718,0.0436257757613912,0.200564211252164,0.453796648844963,-0.401940705719085,0.00231104565754169
99.825,-1.00873942138564,1.38598824305625,0.959054810961878,-0.0743897068811649,-1.08623138420687,-2.32513136014294,-2.37205272696216,3.12247362270793,1.04299182078652,1.58175623209534,0.402057716238032,0.209591857715806,-0.854973450922173,-0.637728370533145,0.579271812103884,-0.848454932734922,-0.0490602460740156,-2.16238494502298,-0.923097960513797,0.0482096010241749,0.166392650991579,0.434855203975517,-0.36439404645921,-0.0177220623846288
99.83,-1.04044346938067,0.680236997904108,0.649647332290481,-1.03466290233591,-0.36629251755437,-1.54352319736591,-2.49302180216506,2.40701739502407,-0.0238676218405099,-3.19591136889458,1.05269441117268,0.20286183828253,-1.55631470294465,-0.269556641601535,0.803024280066672,-0.514818643428006,-0.207289492490115,-1.9978581455485,-0.931786400563104,0.0612716271074553,0.127727105823391,0.392421845549536,-0.289995734228429,-0.0389544823340839
99.835,-0.964582240089324,-0.461194753307232,0.717504521059007,-1.08948272858218,0.0257527858156211,-0.627865607001969,-2.0062896092072,1.18733350840395,-0.760859553015639,-7.27708372117833,1.34757213305408,0.121162614068687,-1.9695964032177,0.1686483572295,0.951656069672917,-0.180579739373333,-0.447005051627509,-1.59124578785288,-0.952617597652165,0.0653941048445912,0.0721404962164033,0.340708889324729,-0.196207241412706,-0.0581774421461466
99.84,-0.790366875214142,-0.540830518706003,0.953729369259628,-0.860139130218499,0.0805497851825947,-0.324572952062883,-1.53294801972821,-0.0987116818092385,-0.831166211568106,-9.08255413943593,1.38089313058875,-0.482679962797336,-2.01865580277682,0.475860457449728,1.46690724808314,0.352695747693297,-0.88827611980717,-0.745613469641767,-1.02113131827438,0.0606933426826896,-0.0358666264580719,0.257437919750908,-0.0242697128207345,-0.0707724516541871
99.845,-0.515526118121923,-0.37142081586431,1.0670993140436,-0.765250136636983,-0.0091271189918465,-0.452754313676244,-1.49857611735935,-0.905409995011873,-0.462993138157658,-8.00355649357583,1.36920197946506,-1.51983972338641,-2.02000177410323,0.541518847458844,1.57288490893079,0.764964670736531,-0.807777446183785,0.224582553783361,-1.11330522709256,0.0462411820359942,-0.15649691183466,0.181995190068278,0.190348132537565,-0.0668644759210294
99.85,-0.552873000734438,-0.330707001244376,0.900749786534395,-0.837402825697647,-0.154316202738846,-0.638372618674847,-1.50998508602037,-1.12713928030927,-0.3019734065882,-6.93918167343521,1.322450575766,-1.96615869987154,-2.0172950221051,0.664319921777167,1.43139092464684,1.88161642625453,0.029240716505689,1.44488357195899,-1.21291478611383,0.0113793115240145,-0.28086221568775,0.121586813690018,0.419651448173514,-0.0499208059225989
99.855,-0.838680395454658,-0.260148789519318,0.707995980045996,-0.859356793363178,-0.295418318560226,-0.50490820828389,-1.36252369742826,-1.21791394891767,-0.397293166452132,-5.79129581614637,1.42390658927706,-1.61628585090934,-1.82085021057847,0.773176352862068,1.27665983806142,2.97109296164414,0.68812585385691,1.93403250701467,-1.28512186712692,-0.0323657743298637,-0.405008748949315,0.0454186555636091,0.632536713275184,-0.054591534885301
99.86,-0.89778408876251,-0.147609990779282,0.676976424971032,-0.803090657243681,-0.36891320479836,-0.191955436989799,-0.815942415293475,-1.05552696485563,-0.521801245952784,-4.71696379179949,1.49326015626827,-0.891248121228551,-1.22524774699658,0.911346456428864,0.917263943020983,3.25883275212649,1.01822140378681,1.64505499492444,-1.3054571051642,-0.0489801779519786,-0.476008154378305,-0.0281681936799213,0.723376140052055,-0.0911710677082629
99.865,-0.681796315769741,-0.0857598578139196,0.841231935903563,-0.77769717924961,-0.320075140456113,-0.0990162361616217,-0.422672292214951,-0.616993645724103,-0.441705998473564,-2.76818261503701,1.46034386162926,-0.137904857542144,-0.810544439927483,0.909798151355295,0.497780149705472,3.17707655504938,0.957204500790837,1.20918908318918,-1.24824385471346,-0.040495071179448,-0.492174396103032,-0.0817206442489262,0.699485920372649,-0.168627498201058
99.87,-0.447729850140737,-0.150207226686168,0.912412736685553,-0.591763359524012,-0.332853378765007,-0.0940415345899246,-0.513437206735884,-0.406011420167238,-0.274750375092293,-1.3825415156156,1.3551851488692,0.0639561792026549,-0.458875419381783,0.643124142136312,0.0264955376886512,3.07443322949029,0.774875485540921,0.760176399032893,-1.13904281831272,0.0042158532269848,-0.498773846505981,-0.09403489320683,0.599448120629644,-0.314352617408131
99.875,-0.484272951519051,-0.109007788735774,0.868479353469626,-0.22457034234888,-0.340279928994763,-0.00632282664540895,-0.745770992934584,-0.275418001213647,-0.157351101148191,-0.381705486448161,1.17200148880482,0.183679280060119,-0.323723115611217,0.245525073687967,-0.301068083969089,3.02920174537621,0.573031211542002,0.0809771997163687,-1.03606872913721,0.0825249253928799,-0.488233406508558,-0.0798535469198398,0.509323675066482,-0.454887294813075
99.88,-0.607868295207929,0.0038121539780388,0.820767933913884,0.0242846419771056,-0.30467246763902,0.054736672457745,-0.912001176056482,-0.196221238686538,-0.135128900269935,0.462090187293381,1.06311482723056,0.333372108320566,-0.296643207404587,-0.271382654894058,-0.637484719998086,3.09100294481465,0.227577603033602,-1.09040048663951,-0.909238528413902,0.183588289470924,-0.480249100743455,-0.0359341685300016,0.378082245474393,-0.593663579098577
99.885,-0.589840797457659,0.154442221583425,0.800739848454735,0.0945964479121508,-0.154604445325213,-0.00936946129005859,-0.956977471147589,-0.216505252427656,-0.159444538234005,1.37202391072884,0.971057136767504,0.481140447603037,-0.361448247033665,-0.525493647058498,-0.87111904320875,3.12385658091467,-0.0246258114544089,-1.90224456206264,-0.831277243442958,0.247558896417555,-0.466531155157196,0.0619713416513026,0.310326576769774,-0.656651023686423
99.89,-0.553602603259191,0.0360152457551978,0.810664154596822,0.0635211404056765,-0.0152520351910693,-0.0400065617313609,-0.787296966830817,-0.182408870171537,-0.178136528412602,2.35337317288423,0.870623867673618,0.655747662875928,-0.415621681589241,-0.693620052427189,-1.19794385525203,2.84664100751895,-0.0941395574373854,-2.46057232581361,-0.762723352250835,0.338066394566869,-0.434973680782503,0.184312479567629,0.292365930180144,-0.659450391224602
99.895,-0.523499918741098,-0.0729601161878723,0.828344458163724,0.15011001267498,0.0712837882887899,-0.0417993211192705,-0.651520127621393,-0.105198346389582,-0.190189606331199,3.06007082667553,0.807681126592489,0.686229567203836,-0.48167435642244,-0.755957729403727,-1.4780323507455,2.12133948923425,0.0708671516396492,-2.62076421759695,-0.732512211870445,0.401414254708654,-0.394462973837189,0.300817861528907,0.296326975696909,-0.606140423362801
99.9,-0.539032535958641,0.00319065876128444,0.864276355514628,0.259486381525747,0.0842381735869994,-0.0184065773170929,-0.721756607303904,0.0483212587027087,-0.194940270452978,3.51944189208155,0.77854405001694,0.607129366811658,-0.528728724329206,-0.687532765061677,-1.46316499748596,0.82803673045841,0.328155352172437,-2.17119275980617,-0.697519162154941,0.444954524131119,-0.340376641875332,0.536823285527439,0.308098634798985,-0.462888758397652
99.905,-0.542578119052363,0.0314841241599552,0.871974370578806,0.296813521749675,0.0254975906412419,0.0040499260649085,-0.84371017406398,0.209163137093563,-0.176373458742494,3.52445649109139,0.776437611624691,0.512247928632205,-0.600562065352417,-0.53666354721669,-1.25752027920557,-0.179521320362173,0.474983887889703,-1.60749754904344,-0.675199200175695,0.437813420721502,-0.292641726677133,0.741420040131586,0.306766158985075,-0.276760723676428
99.91,-0.532220734270773,0.0703776205619877,0.837395747895928,0.342757268850866,-0.0524586336440683,0.0126614501871562,-1.05512561743891,0.512925950048635,-0.193077679436606,3.04326298513597,0.775916933948652,0.37626690657283,-0.754535775260746,-0.325910703111232,-0.920400018120588,-1.43110158472416,0.555545340832631,-0.70022592058711,-0.650371652460027,0.395101172576493,-0.243470843589352,0.924981305679554,0.2947401513973,-0.0469247896929451
99.915,-0.537535070756662,0.0929966866575409,0.854534795975896,0.318001072056275,-0.116620365517298,-0.00131148834590487,-1.16915758769794,0.688916678780822,-0.214216081611298,2.48546431988865,0.770986104447606,0.253995556422161,-0.931031154882521,-0.166952114053707,-0.597440337464801,-1.89087242678417,0.491050291105583,-0.135024757387797,-0.649671003673839,0.316189130576111,-0.217716765870871,0.991712003200026,0.289702488641742,0.149406517042014
99.92,-0.532322928879586,0.092276550628832,0.842586209798183,0.267335535394754,-0.153415355201992,-0.0384221403502656,-1.24606616590066,0.809428789627054,-0.24485759432897,1.58376384502703,0.757978623547103,0.0982275078803552,-1.05580742591205,0.0548905058404845,-0.251467941787217,-1.66748837838682,0.195186484223995,0.419100116615148,-0.656777968212977,0.261691201094444,-0.179057047315013,0.962816496693848,0.336429494635759,0.273461866345801
