Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
42.71,-0.703566943786483,1.36979732384059,1.52454737345871,0.672821848703523,-4.26962383055016,-4.24110175235354,-1.05519694431143,0.61380361403933,-0.0613028915225013,-0.668509242060494,1.5229982655451,-1.56378373443384,-1.76535963444566,-0.532204474841201,0.507688259500367,4.75013198341648,-0.230659876909753,3.27002906799316,-1.43514267508747,0.052910515742513,0.0678278939685586,-1.18210275769395,0.263884898568435,0.719679102065254
42.715,-0.406216139947278,1.41689821260623,1.32566474499049,-0.0529512171566014,-4.4202216186387,-4.07774289014684,-1.01122452719359,0.699976412049747,-0.163098135070105,-1.26057744480286,1.16553589475432,-1.53037185180721,-1.77503085417169,-0.571021130281938,0.419136485054331,5.0833411950177,-0.159905396880934,3.28581305887048,-1.58063488722064,0.0713468806319155,0.0763504520703797,-1.15476509086822,0.307903225513352,0.689742884519942
42.72,-0.28581687323493,1.43916049842894,1.13297156029214,-0.326270110947553,-4.55647543388178,-3.47985836864953,-0.931973275696779,0.725870349907306,-0.196036250949382,-1.76334376987745,0.878747289733614,-1.53311031755093,-1.72771741802733,-0.610873338343304,0.331048288930138,5.27737157861922,-0.0743485046636301,3.3409405392363,-1.67666998225595,0.121965556289052,0.0635926853693457,-1.11538442244133,0.340647097277819,0.637632632903085
42.725,-0.270906219699529,1.35469303732774,0.955124284358201,-0.5106814034201,-4.67529207174443,-2.81580288362592,-0.789084971424854,0.617763245670763,-0.230991607984286,-2.23971509268847,0.508225796449714,-1.49569662371239,-1.67684637144424,-0.624891749774793,0.26158124479836,5.31592493323849,0.0362205218248027,3.38554981902935,-1.72337938501761,0.210801713545048,0.0343539160866333,-1.07171730544295,0.350164601666866,0.577214166593396
42.73,-0.290166211135547,1.27266711530921,0.808963639929489,-0.881654569531694,-4.82068728769958,-2.13232288108456,-0.677492754824252,0.437301970026583,-0.273669204425827,-2.52067576557518,0.260157406057817,-1.43544382793055,-1.61765958960504,-0.633919902913327,0.195349186807809,5.0915220261557,0.0984107048252829,3.44166438608855,-1.707513315821,0.280982463743364,0.0106856700395762,-1.05505335809991,0.281497738348398,0.543906612119246
42.735,-0.36542622411758,1.27727935616074,0.830325362597607,-1.17268046073958,-4.92730947009195,-1.66735689181853,-0.59075913422367,0.245247279633772,-0.30454481598497,-2.65302826771331,-0.0413254548594755,-1.39259120691986,-1.54603182131646,-0.651565818175844,0.134923641645054,4.71910789191231,0.135300703097016,3.46406852871482,-1.66337666425728,0.341708489001616,-0.0300739945987395,-1.08158755651466,0.123523435266454,0.560441546629622
42.74,-0.413667973175398,1.2960364124171,0.858129519375786,-1.56578561290285,-5.11796605691548,-1.21420538880439,-0.508098723574613,0.101527352538849,-0.351584297601334,-2.59913274532781,-0.379759309212297,-1.3711211681366,-1.49772983886168,-0.660492017497422,0.0888281643923457,4.32760903968104,0.107378066781079,3.43447744365808,-1.60913875985031,0.386012639433886,-0.0765967142422997,-1.14702881666816,-0.0529853460009851,0.601643779419039
42.745,-0.392287000714719,1.30558034630271,0.857021397361045,-1.90843795604131,-5.30656693017217,-0.761521445240076,-0.453404850398924,0.0172877964222014,-0.372715057078657,-2.33859774078803,-0.697781379357178,-1.39820247795062,-1.46268816956256,-0.663194096283952,0.0427090143288423,3.70797729106681,0.0154265574065376,3.39875676188607,-1.56299495420151,0.413800622932357,-0.0961017883150747,-1.22241255936834,-0.183014782440579,0.67607163561956
42.75,-0.37557496615693,1.22747345884156,0.865337971778702,-2.19093675605007,-5.49063571106979,-0.246222587491226,-0.439084377880439,0.0334284627431199,-0.357217161755931,-1.94620231196474,-0.977721020048324,-1.44469184921116,-1.42660432607091,-0.675010704028208,0.00454392007256627,3.3998096862807,-0.0522964230273535,3.3969332821677,-1.50146883584269,0.421045047419841,-0.082301063361648,-1.27756852391655,-0.282928693799187,0.786211935974641
42.755,-0.421572554089793,1.04739733866323,0.882123050876131,-2.29915808723696,-5.7224765703899,0.219669073796869,-0.444861259746184,0.0926293639331532,-0.352938655695552,-1.32389845680735,-1.30083441492696,-1.45837298446784,-1.38342071070657,-0.690875690226389,-0.0203105367824506,2.96702902221422,-0.197953055175168,3.33701047609956,-1.41364784246886,0.365035599642792,-0.0461474291610674,-1.24218062041276,-0.342693249580599,0.947914851159615
42.76,-0.438923340724035,0.905953430758296,0.90765462471794,-2.21054138617572,-5.95267526597266,0.596310923539908,-0.468465820863776,0.125491194734053,-0.365245463653242,-0.800135190240412,-1.59668815704925,-1.45898553058865,-1.36256916063521,-0.690944676288092,-0.0379402844768793,2.6076623998468,-0.337005202398197,3.25384386522085,-1.34161137377362,0.311857330318162,-0.00617202378786311,-1.19066342135879,-0.286259985151165,1.05155007470706
42.765,-0.431254015088643,0.799027480166061,0.859552643476833,-1.99224464432249,-6.1844607186283,0.927301024556948,-0.492602956064255,0.170512449254129,-0.398308692153805,-0.298001272414301,-1.9647012422227,-1.46864720928446,-1.3325886031429,-0.688926486636676,-0.0537826339576273,2.34178327159234,-0.45648998341713,3.12742834529664,-1.24540514012588,0.260722913911596,0.0541069466772239,-1.16588943727948,-0.203206961949701,1.12952296051966
42.77,-0.385534246692924,0.698737933602649,0.747944311444003,-1.67106872499179,-6.422830813614,1.27927870699772,-0.501333846368674,0.206265242430737,-0.381882613107366,0.00771281029198986,-2.30890421171131,-1.5099782873081,-1.30255473811734,-0.676881077633152,-0.047405751383195,2.12577305088664,-0.51599746055324,3.00482936450359,-1.15085938982924,0.204392902913099,0.0847540555334958,-1.16930824487089,-0.150630832029594,1.16822270134913
42.775,-0.374453606443437,0.601461464638512,0.683479631186531,-1.34650926460733,-6.5199117993146,1.50889170095905,-0.491809853772641,0.224963157759432,-0.337247623920962,0.169510653159351,-2.67407712552391,-1.58889145836887,-1.28568181669836,-0.657729374331183,-0.0220758489927829,1.93533699336175,-0.575883024005446,2.90026325136608,-1.06405838641504,0.14664764293051,0.105969114852238,-1.19146119362296,-0.120798615754755,1.13906599858
42.78,-0.402393515007386,0.524688721588434,0.66654390709817,-1.02687332589364,-6.58155365010076,1.68501064900186,-0.469613653062095,0.221849583253386,-0.329627347808557,0.260427024049104,-3.06561385708124,-1.6524283641496,-1.27096508969289,-0.628353210674333,0.0124515831429733,1.77413926167676,-0.638996002915585,2.83171347543106,-0.960822656610484,0.114372457270351,0.10210285370793,-1.25098500663613,-0.0694813830014707,1.049918557932
42.785,-0.447232845493583,0.440293439741044,0.647808831813137,-0.686117571056179,-6.65896142282819,1.81987172370599,-0.443008709582148,0.233139844367973,-0.370204538786579,0.298309149558558,-3.35978185891732,-1.63694297949782,-1.25629508302058,-0.608117529441848,0.0357860358967243,1.67027097157334,-0.703562192327484,2.80625084088605,-0.884215745059637,0.0953124436980001,0.110209171152988,-1.30685039069468,-0.0382848970040192,0.966561670303397
42.79,-0.528469173986636,0.356694059696534,0.633773898359005,-0.325942784291792,-6.73060268100533,1.87221632349794,-0.417650292069605,0.287386254623302,-0.388233451142383,0.36506755988297,-3.64201333561673,-1.57269305619029,-1.22706162513047,-0.577024155102846,0.0669138554555116,1.60132679532918,-0.78948949329418,2.79755799779992,-0.822260024783668,0.0657768380129208,0.105463028776639,-1.35422187133887,-0.0543858174122579,0.893537197160482
42.795,-0.5751159431642,0.312569601933774,0.66692858321744,-0.0991953883816488,-6.79044338834219,1.83658709985372,-0.39200947584699,0.346912860112543,-0.365152322552654,0.416432737978606,-3.94489687929617,-1.48808493943428,-1.20629241785924,-0.552366323420556,0.0807493038560764,1.60570468496171,-0.861043823918947,2.79665427891422,-0.79630555920192,0.0564917653525753,0.0942349684253922,-1.41068225127775,-0.121586671474783,0.796219706481808
42.8,-0.644623247475788,0.285613601348123,0.69916046721124,0.144046923723816,-6.9116123252444,1.75802587605619,-0.37889564413774,0.372514768259526,-0.404518714703984,0.280180385312037,-4.1644560956847,-1.39977497421719,-1.16646008929255,-0.535920721671129,0.0924411457696886,1.66948461830888,-0.944612666909041,2.77980121783313,-0.773744546846359,0.0580330704743893,0.0716995464692537,-1.48150485192366,-0.189187128854312,0.722575384828309
42.805,-0.683875344650772,0.274432184560384,0.678493755367445,0.267927860652593,-7.03285613623794,1.64576886235291,-0.38204739153448,0.401271438008171,-0.432423289083677,0.0481166366021175,-4.45331070834938,-1.29137652078297,-1.11567547397417,-0.534781889124085,0.0929417642337672,1.77502079906276,-1.00503361904357,2.7470853647143,-0.750161592960911,0.0444498995549743,0.0480867840773637,-1.59388455758177,-0.26396984618278,0.647137676344967
42.81,-0.640804856040938,0.294951088086801,0.632610303001799,0.319542430725772,-7.13888049484578,1.44822183075153,-0.405843620707205,0.423392684622617,-0.391399398072048,-0.162560996820473,-4.7046292058834,-1.19800295756071,-1.05836033580745,-0.542897268040136,0.0847897585822676,1.91128520173154,-1.04457723466892,2.67919259675523,-0.714359757186406,0.0402309764732493,0.00863020136617332,-1.65703864254429,-0.291564404964447,0.600856783136468
42.815,-0.613581708866222,0.314279933090476,0.65171514962496,0.324933671929154,-7.15983494364825,1.33332460150063,-0.447603448930755,0.386606034055388,-0.363736414052116,-0.420430622894833,-4.95509934320906,-1.0914184482107,-0.977916749060288,-0.565439521404031,0.0689580183283892,2.08020379808035,-1.08069485254191,2.5213381494659,-0.673363000693516,0.0422381165958529,-0.027671919772654,-1.76099014997969,-0.283116422360617,0.536222408611459
42.82,-0.623846705680965,0.300812658713902,0.715405894001404,0.354324383423318,-7.17491867176615,1.21800352686861,-0.505786860284089,0.353076748327971,-0.385604276274749,-0.721570119377633,-5.20393499078242,-0.968699062055807,-0.924816298227974,-0.589209212626606,0.0567496832563699,2.21875355955039,-1.08179503336279,2.36731457686305,-0.642173715946203,0.0576727922699058,-0.0555370723382511,-1.84360810942538,-0.230742843888353,0.498072784546491
42.825,-0.709504452842837,0.277746933196998,0.768447067432572,0.457645662477087,-7.2154235864293,1.13402269205011,-0.569640057086013,0.328693037179044,-0.441240900492395,-1.0189768677517,-5.44440379222603,-0.851026957073687,-0.875655742363947,-0.627454514666047,0.0404360111898654,2.37810912954368,-1.06117489890398,2.16625247204745,-0.624858914876198,0.0675489466545125,-0.0784499172050475,-1.90155374475274,-0.179500978085207,0.478290659943204
42.83,-0.800974162866424,0.281635149225267,0.802125597276063,0.581148579588975,-7.25816504428039,1.08974983618953,-0.636230259716414,0.313783826563032,-0.483988929344297,-1.22017171886939,-5.65144622884829,-0.781989979143331,-0.854844574705073,-0.658564949650387,0.0294688559802452,2.48661245932844,-1.03838102528889,2.0311693494541,-0.609633454071988,0.0820147336883994,-0.0884833535823596,-1.96384114437326,-0.0704605179309078,0.489225987399255
42.835,-0.90584803049909,0.343941550080592,0.831666155981862,0.75105838231634,-7.30034088923698,1.05215488889175,-0.705205766386014,0.266421652360743,-0.512735483883399,-1.35716196073762,-5.94440681529774,-0.72831645912554,-0.822647641405017,-0.71602107153547,0.00884626967691202,2.64599979876686,-0.977072186175444,1.80887842445982,-0.607341648568931,0.098595381621891,-0.0812478511110807,-1.99489369875831,0.0383503690028289,0.506296710836711
42.84,-0.988327424002797,0.413135619760402,0.848905323654244,0.932399987056227,-7.35203336553193,1.05257041316184,-0.734397385804826,0.219696501644907,-0.537232871578487,-1.40285735012178,-6.13249654053291,-0.684183141388375,-0.797187134414828,-0.758364248519773,-0.00607419946822223,2.73885977689782,-0.921298899598566,1.66307748761406,-0.61302510500138,0.117266192900771,-0.0638837434102722,-2.02134934873485,0.173967247166645,0.552211592202952
42.845,-1.08481177320936,0.47266104195064,0.870528571387157,1.06678625924684,-7.39362876611692,1.09075765800531,-0.744334272587481,0.189510882145162,-0.568146227060697,-1.35040054510315,-6.31943502180901,-0.642847636429882,-0.752606473293346,-0.806722411388538,-0.0248152027644255,2.84495819820632,-0.850604120032168,1.50874469636472,-0.632000418922569,0.119181007326826,-0.0484127499551321,-2.01860796055385,0.300186081914587,0.610030412580048
42.85,-1.16420161038256,0.524458575782622,0.87542189129025,1.17572295395255,-7.43320777126069,1.1636473669756,-0.755538495215925,0.185097819616418,-0.563527103935294,-1.27772041329165,-6.47376062828202,-0.598830249435005,-0.71603361181033,-0.837807281931811,-0.044456743655509,2.93503067111106,-0.791181008727375,1.39255248719369,-0.663224635142667,0.127793939125364,-0.0193777731286147,-1.99412822570129,0.42151549499687,0.68153155714397
42.855,-1.26069117507429,0.619728124853254,0.904795278718965,1.35252148889906,-7.46003141330509,1.28420001318533,-0.767395450451912,0.188468623800879,-0.593564384057106,-1.22219377321187,-6.60884059243518,-0.529974100270442,-0.656063998357287,-0.870970729140504,-0.0596568703548983,3.01210975150113,-0.719470885073957,1.28308652870828,-0.68222724159449,0.129483963722135,-0.0022352105563526,-1.96832458628014,0.489008922116616,0.726943978546019
42.86,-1.31940056808436,0.751388075987323,0.939810496915458,1.44122973185942,-7.46052172203285,1.44114566510653,-0.782119338157592,0.209597252038216,-0.65936034491841,-1.21113725776035,-6.74281262952854,-0.412241059062924,-0.598277285816912,-0.89287454325459,-0.0723665444877352,3.05678057886702,-0.657058096761295,1.20923067120727,-0.706567011323327,0.112816878810013,0.0282127051424316,-1.93457608787002,0.546911028470506,0.774075422593125
42.865,-1.36288141006803,0.875005562648735,0.947205648470268,1.45310348726661,-7.42804396073247,1.654692578762,-0.806085250217079,0.243448167095279,-0.713202704339361,-1.20715554423571,-6.91156297978447,-0.307160234805712,-0.538271311086794,-0.907942546603463,-0.0839389155173826,3.10145112007317,-0.598524196774741,1.14178462607428,-0.725186391603956,0.0928621743433636,0.0453758739184925,-1.89728010777829,0.574381073531757,0.789193330805939
42.87,-1.41327743482951,0.925781831704701,0.959937428009841,1.38290369221857,-7.29141557000141,1.99167425065456,-0.856592959429262,0.270325427362929,-0.751800044368283,-1.22672634820258,-7.06418984492133,-0.20369284123062,-0.470734063929684,-0.925541315263116,-0.103008180952258,3.21363654903748,-0.505432188510895,1.03984972549141,-0.765855610371564,0.0754258224709138,0.0838957114006989,-1.81795554623286,0.59306903545598,0.790939084328028
42.875,-1.46672305513661,0.92788795662133,0.959945701360333,1.34857395127401,-7.16787851388438,2.29767843735348,-0.924266568705518,0.263512463528395,-0.768059658304497,-1.32828702617288,-7.24734706357191,-0.121606465820586,-0.38958978757253,-0.916893094818458,-0.133119818472745,3.24245240102304,-0.501309269646104,0.957072062246739,-0.801451872285883,0.0589989148637265,0.124395486260511,-1.74914819525359,0.585586135851126,0.780710123199076
42.88,-1.54907844920983,0.911480768879079,0.932568567304591,1.33891026345882,-7.02486448082007,2.63430463880816,-0.974310034358666,0.255962538561277,-0.78705148373958,-1.43088329329161,-7.34163043312225,-0.0505765112209561,-0.333205335328051,-0.910441881105718,-0.169528806992605,3.24353548096098,-0.45992780840751,0.861746356368012,-0.836814391605117,0.0355726502458866,0.149957427097644,-1.71078926437605,0.554656669206779,0.755603179044883
42.885,-1.66775587031727,0.910931355973556,0.888399332329645,1.33185298646313,-6.86260380099527,2.95470436530661,-1.02536871639104,0.255153492861594,-0.805306568300304,-1.56801723819936,-7.42358931001545,0.0303165693724063,-0.285206893230578,-0.904334297698963,-0.201350529979988,3.22594465730033,-0.39526153534981,0.778055949961132,-0.877515330538547,0.00783810948497956,0.174432296332329,-1.63254211174344,0.512867741731956,0.703917131337162
42.89,-1.78544302129575,0.957962730242655,0.881129028115274,1.30601575425811,-6.65623120339399,3.28154875809638,-1.07159260510641,0.262169337441635,-0.834206507990229,-1.75399591815718,-7.48796522036411,0.114228130896457,-0.229351845997772,-0.898766992424544,-0.246317191660578,3.13758366486272,-0.349913159477381,0.604261418577135,-0.903690682484999,-0.0143786481801963,0.186686033137874,-1.58279175792566,0.498217257671428,0.655281676518973
42.895,-1.90493562168371,1.0123237394133,0.910773185315066,1.20229206165994,-6.43840627264897,3.62187925493158,-1.11954463419081,0.328085836941568,-0.911572869734096,-1.94367645472749,-7.52597925206223,0.20427424401922,-0.209137623664987,-0.890689455215864,-0.261857605884587,3.03679765037144,-0.353251254991777,0.450990776022453,-0.914514672106713,-0.0267596216188221,0.199560548035435,-1.55734477790341,0.464995027368676,0.569823151865368
42.9,-2.01280643739345,1.02279492981565,0.955147541791353,1.10144778293017,-6.27299415425152,3.94690809339309,-1.17765930773017,0.391512646061171,-0.998247073178546,-2.21712769620037,-7.54416334570163,0.300459144918153,-0.174675874716742,-0.876367495115011,-0.280894586905591,2.90006638066781,-0.351333858187555,0.148254332044268,-0.913038770794027,-0.0300553401580871,0.201021088282534,-1.5556791801998,0.427431115725949,0.477612482699429
42.905,-2.18168251681295,0.937381280974693,1.03419850648158,1.03437031856613,-6.06999142366292,4.36534040781252,-1.24220343494503,0.429076737160442,-1.06216979115487,-2.49517366597689,-7.561402040822,0.349266547173695,-0.139736911140948,-0.862942257917841,-0.289527921261697,2.75908830569503,-0.366545361840521,-0.117503047806835,-0.901057546854312,-0.0615310916087292,0.19276853946512,-1.5461224219323,0.389581035884226,0.385266951553457
42.91,-2.29778437327536,0.884616068207581,1.10349921841264,1.01107420281545,-5.91896830181285,4.63967815187371,-1.31239596481753,0.440089997921444,-1.15242794442632,-2.93132099733425,-7.56863992432373,0.399231148590416,-0.113197200929526,-0.850208984488905,-0.290523793339056,2.66256473425226,-0.378030373496499,-0.343393188432312,-0.877619159569019,-0.0806329687136213,0.179442190810415,-1.55183496440303,0.341080168619588,0.332062600004995
42.915,-2.48181451148268,0.777292536600675,1.17323290669302,1.06980480574447,-5.72672112692009,5.10224688442529,-1.39932687778438,0.434221405797471,-1.30872888130785,-3.26472596664763,-7.55445687832315,0.428539567085172,-0.107398990246119,-0.825004409907997,-0.308400136152016,2.59256392248445,-0.396495116186414,-0.582024069974285,-0.851104138273858,-0.0866690555874543,0.173371770337409,-1.56972035371253,0.264920938415597,0.241457883952383
42.92,-2.62495481264566,0.675286592477058,1.16212474423163,1.13860957196543,-5.5700436021579,5.44208636714243,-1.46614840013191,0.435241541864228,-1.31787938875405,-3.47897459243398,-7.51344169993215,0.436002105685609,-0.118602466173627,-0.783876888678363,-0.331033837632056,2.52585120447598,-0.417955019934636,-0.800686108815899,-0.813702682948795,-0.0838269546876414,0.160972517124739,-1.61539500066521,0.192587658838083,0.171992565550686
42.925,-2.78938515817105,0.614116057485276,1.0864326011981,1.21304025863999,-5.39568320235787,5.75019864294051,-1.56467982544752,0.390694503867767,-1.26175696425023,-3.60963921886316,-7.45525437436497,0.411315446063315,-0.144141244862208,-0.73907736551237,-0.360657439445044,2.49294088976973,-0.423578679561615,-0.929122358444147,-0.77146507061422,-0.077625567387374,0.146455450142552,-1.66027838968635,0.110437328872392,0.0970052198797176
42.93,-2.90564664935851,0.589611740113895,0.981800101998582,1.25432361234234,-5.19522083168557,5.99651163246734,-1.67171833211908,0.337023551820709,-1.27097237776551,-3.73119065234575,-7.35027503011018,0.411666491720181,-0.201190153115634,-0.673672103111756,-0.40651896802283,2.45861116510769,-0.401075756698435,-1.02190662735535,-0.734027371866325,-0.0697000806483631,0.128206722811834,-1.70163385272192,0.0283612581403119,0.0453270638100987
42.935,-3.03691151071363,0.551749657629726,0.779403277601255,1.25631731564204,-4.93941996474769,6.17272285581639,-1.7356977847442,0.324998699961894,-1.33169361122243,-3.79515578652628,-7.1837968858735,0.440962766858703,-0.251097860423045,-0.616523046884625,-0.433908410525031,2.47424904687638,-0.341003781869818,-1.06080667233091,-0.705885065960409,-0.0527974085579319,0.115618567678638,-1.73218247866145,-0.0257554964279097,0.0249612808804248
42.94,-3.08902497249283,0.540673327221596,0.626886701087603,1.22388208718868,-4.68070083386797,6.31307092453434,-1.76114115081822,0.349486163544403,-1.38786859574555,-3.84885321351991,-6.93734516269796,0.48815298952085,-0.344870519931889,-0.519116637525346,-0.464282922047231,2.54546421383745,-0.245036694066633,-1.08752329002718,-0.67990727501452,-0.0339182440174959,0.11028508076973,-1.75065077960217,-0.0622042065809991,0.0159918468457107
42.945,-3.19434628324835,0.486575969227534,0.483097728631307,1.0932071949371,-4.33863739512434,6.52165809357693,-1.7391855709409,0.410978993567772,-1.41013956612794,-3.84533980648677,-6.70138819434123,0.498448444192462,-0.414767824268953,-0.446665407973479,-0.482214929974631,2.61539097623568,-0.152748731579106,-1.11123147274567,-0.646768302924608,-0.0123015405562272,0.104064752842423,-1.75992101549261,-0.0853874443603864,0.00980965081323828
42.95,-3.39691560312245,0.458193415766195,0.38386448792359,0.902604949130072,-4.03371564051523,6.73424339147475,-1.68404609769097,0.52264952370679,-1.43180009595129,-3.88236544095232,-6.33973557824247,0.426082643570829,-0.552165170372316,-0.319965971140241,-0.506353317704781,2.74656352195584,-0.0797286891684666,-1.11842184565056,-0.643754755481131,0.0165384425875641,0.0985532785740273,-1.7344699442939,-0.134617079131272,0.0330148028711185
42.955,-3.53147678161704,0.512843424233243,0.220562243592615,0.441265895415239,-3.67143339366277,6.95757963771889,-1.6218966402033,0.540096237398006,-1.43754763602501,-3.99388651055172,-6.00828414372927,0.298218739801166,-0.683996489383768,-0.185662254246115,-0.53078446463547,2.837855926241,-0.0344862244174996,-1.11904748999129,-0.658366843915383,0.0284974407867651,0.106717705191823,-1.68487979646683,-0.177521335948176,0.0686919870730238
42.96,-3.58437977129774,0.505073846967773,0.0527614318208369,-0.194355290875538,-3.34546076959472,7.10916877194061,-1.53986977498684,0.475892029686685,-1.47176812826738,-4.20807004187738,-5.62297174271694,0.104788825020629,-0.824849951229976,-0.0193448531381589,-0.52672874204386,2.90788015255627,-0.0244269134596341,-1.07432511111349,-0.685330662395082,0.0452075087847296,0.120445301175378,-1.62129801631861,-0.228655606839967,0.0943935483853865
42.965,-3.6057390073645,0.345340502794565,-0.118632754994547,-0.994529872322397,-3.00672642725544,7.24716827312129,-1.47693921890486,0.433051582077297,-1.48987751910116,-4.43089217128464,-5.23569749866454,-0.13977102093504,-0.987536654559764,0.179296733803707,-0.508192494581013,2.98506979901508,-0.0585363110449793,-0.929232827076768,-0.730068339901268,0.0603001564286755,0.128925648483062,-1.54888101857715,-0.294114284218567,0.129254850537511
42.97,-3.57823197237288,0.156326928905637,-0.328178615385023,-1.97716139003931,-2.64158365234969,7.3259809547345,-1.36703967016673,0.49054853628262,-1.46862516106952,-4.5938291612271,-4.70423045464033,-0.479361442505406,-1.17098180404156,0.366069605228964,-0.464940814292558,3.02096412279517,-0.108452751444413,-0.760589518821801,-0.790564293576173,0.0802321618751321,0.158844783100284,-1.44545833727629,-0.348740620935269,0.154210768135833
