Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
19.695,-0.576314866726977,0.595863260567307,1.06128067063227,1.50507824399783,4.485272722612,-1.88331598824302,-1.93656147474632,0.0486152987106152,0.148167965325718,2.88197122933269,2.68586534545498,-0.0219913637963783,-1.33365129358486,0.718286816640836,-0.271809403791188,-0.799804003384619,0.454226833445168,1.99427486443257,-0.964547208227098,-0.0659435533733301,0.177055089077836,1.29575849453739,0.0959738949815011,-0.354323095065636
19.7,-0.517920983827542,0.696797521348047,1.10685713555318,1.63565726758947,4.9473798643825,-2.10414493332603,-2.08599820756374,0.0322722481078047,0.290711115778445,3.29546886014029,2.81287869019909,0.0204209179913366,-1.3916432112574,0.669627250657315,-0.355811397164164,-0.792569845220593,0.487740508887587,2.20572966276017,-0.96500406746084,-0.136989727227368,0.133811487241948,1.32247553945103,0.165071138442839,-0.348395466804504
19.705,-0.515014432606163,0.801215937353459,1.09806196977811,1.6629796369046,5.44194158549687,-2.3459086865549,-2.20665578314549,0.0312950398423209,0.360924437357797,3.64676784731773,2.91471441599998,0.0875540380635467,-1.43388575751373,0.594409262502555,-0.42721802565919,-0.843885421214875,0.545229260621304,2.51634703564948,-0.957136139588774,-0.23861606043391,0.0697413805826261,1.38641824660568,0.252378372640302,-0.339750034274406
19.71,-0.515013814044763,0.858831583182343,1.23900002720301,1.64988103882268,5.87053343891362,-2.61910097115248,-2.31964404543495,0.0298950534388464,0.34985060729724,4.02146102228822,2.9610479257489,0.13885561143644,-1.45480730204874,0.507250363896548,-0.509196043171196,-0.994755243688336,0.646261966566549,2.87916542752944,-0.939567363381396,-0.315404243418075,0.0138694512478897,1.46350986752364,0.347458700735196,-0.325083244445134
19.715,-0.460600722172758,0.821306732210058,1.17759258601943,1.48391187852663,6.57253764969059,-2.95239831608537,-2.38658256839474,0.0561019406692192,0.3629093131822,4.45315059411215,2.98564595155844,0.175117759317297,-1.50202621169156,0.476239172388743,-0.578788632207137,-1.0665928655433,0.723054749151007,3.13663907448699,-0.942429142514653,-0.392143364311499,-0.0445732286980402,1.57737819713054,0.505966226317513,-0.304119036924526
19.72,-0.495637427437931,0.78654130664623,1.14085815564214,1.38838501227466,7.06125328218782,-3.13434916810748,-2.43313978617758,0.0490535759521778,0.342220956892644,4.81638779248233,2.98168471624438,0.207444713549791,-1.55630405873754,0.445241656895277,-0.645224780616514,-1.12565471556935,0.779640211138961,3.38795543019115,-0.965898401776375,-0.466596155210472,-0.0965632673867399,1.77382292019691,0.777826786112164,-0.272636569809998
19.725,-0.55357395368137,0.663505283743761,1.20041488557457,1.20881635176228,7.63216129385535,-3.5817164044227,-2.40819629072466,0.0378130263096763,0.311578097489434,5.15295118732514,2.92667277389672,0.22385507811686,-1.63986534727826,0.364946889880779,-0.707869896671027,-1.28532670496366,0.787751116913008,3.54995495984486,-1.0195604717433,-0.507219118415293,-0.200573720170641,2.00820117055348,1.07944302978436,-0.252808492014286
19.73,-0.32941473332165,0.599707156194604,1.0524671911094,1.40157752658872,8.27481724482788,-3.96832264209631,-2.28057529847619,0.0372885054439809,0.305821010360421,5.43445375404772,2.82341323962092,0.238777307422042,-1.7196379379758,0.238766358713595,-0.752139175054426,-1.57420191718482,0.753717735993396,3.54204988896206,-1.10465378769987,-0.539698571041138,-0.257441587696013,2.41214511798072,1.50183995650874,-0.235181485499861
19.735,-0.496039945070391,0.24872969736894,0.99803627806456,1.42706114735649,8.6107268943194,-4.21404439184161,-2.02674252195269,0.00828148189321147,0.246191593947212,5.78016877693601,2.61651668723281,0.270021006444224,-1.77913425106162,0.0265750207699752,-0.792697883861905,-1.97362722098015,0.639264773170363,3.36356537010787,-1.17542997829872,-0.536950371507494,-0.285257026442736,2.78979925671219,1.85004017944904,-0.226718032116516
19.74,-0.874384600869863,-0.203543613512895,0.980553441026151,2.28922271112626,8.95472840690674,-4.62793529195332,-1.6964008990041,0.0239144465296054,0.234258386311784,6.38409198166029,2.24049051169869,0.274494155575955,-1.81423913865229,-0.177331318143046,-0.839883976668646,-2.22588176259648,0.52622348103428,3.08404340637463,-1.2152516444904,-0.533145134305292,-0.297668357475093,3.10732154900898,2.09449386274428,-0.216399761537576
19.745,-1.07648731810136,-0.089242664833597,0.955188188308269,3.80789490924999,9.13647572659814,-4.76098685445591,-1.23571409274047,-0.0593158318602302,-0.0227721991913167,6.64625484544853,1.93427208569044,0.256007141131537,-1.80162139657338,-0.391995882137168,-0.919990167553462,-2.59364953400171,0.415025658380459,2.65012570739034,-1.21481818533329,-0.513221780607428,-0.268562153637366,3.26850117510388,2.21024472798319,-0.198377379747213
19.75,-1.4428084453279,0.0370983563106759,1.13527196978537,5.01534370914652,8.85831154126325,-4.59556889278269,-0.755054612821054,-0.22368523112516,-0.480066727795363,6.47075476055556,1.94003992409755,0.384866564631825,-1.73612300731642,-0.615477821266988,-0.98034973713667,-2.97114440067147,0.287700266209321,2.14985896924544,-1.16848142691586,-0.429354135643975,-0.159636303696702,3.17941824011846,2.13189800408255,-0.176906758746881
19.755,-2.00957936799317,-0.0378746078527161,1.50886985551434,6.04372667803505,8.1121646262093,-4.23687336932095,-0.419593126036444,-0.260455676550886,-0.6669532544071,6.23589961900934,2.16129195618006,0.526788208261394,-1.64855770874758,-0.880796718715077,-1.02925934962921,-3.19165011502406,0.0704511174623412,1.58303826689674,-1.14427777031784,-0.349674933148767,-0.0404420060262632,2.96530247370393,1.95897721361832,-0.161602821077346
19.76,-2.39106940915321,0.694022675621393,1.94618921543785,7.20178044930768,6.11693706645124,-3.7810803407614,-0.130019355137648,-0.18793526669281,-0.989584870578844,5.6649685348397,2.15877743127965,0.681832925450468,-1.49041987579377,-1.06496083918161,-1.05699654416839,-3.37867767671324,-0.0732853778224391,1.18799633808137,-1.14643814554307,-0.241019603257797,0.176625298549155,2.44436142108167,1.58096035736418,-0.161662416446736
19.765,-2.77582050662505,1.50744621684978,3.00283586455956,7.30353621750306,3.07000653765479,-3.08349432265656,0.14300484827894,-0.229151703141388,-1.48959690828161,4.5346972270399,1.98615819412679,0.824676465334823,-1.35965526679903,-1.16609445451946,-1.05776611152603,-3.6845468374675,-0.191861708034229,0.826360803557971,-1.17853407702664,-0.186501539019676,0.328549719357079,2.05929639537299,1.26558781237941,-0.158568427683022
19.77,-3.14951167082433,0.994116610676733,3.52604525982859,6.77863865478453,0.150027567631275,-2.7716392824006,0.164632613738104,0.220150725014328,-1.43800837780191,4.86845414774635,1.72869946829437,0.656642361015012,-1.20434941180602,-1.1913843026196,-1.05985014563503,-3.98224889217944,-0.329441499119999,0.600164595142731,-1.23902347421962,-0.17725130984805,0.431897272939577,1.72062223580976,0.960216177256093,-0.152730595804979
19.775,-2.15615327283037,0.848757459655637,3.03201284069012,6.8296351973984,-2.86949490587182,-3.44031811086169,-0.00304293251763144,0.695886022170427,-0.970403182551484,5.57604235900422,1.48160979761687,0.635368998334297,-1.09736334039872,-1.17022625351196,-0.987761116665201,-3.9745636914915,-0.474123723785186,0.613905283391369,-1.30339065849622,-0.17390193796608,0.443586983411839,1.44370515558854,0.565881832613384,-0.132592660874929
19.78,-0.79390007431887,1.05720098867422,2.16925598371649,6.34368871472269,-4.84935100198866,-4.04526226003923,-0.30845189622909,0.975528390565147,-0.342298239198521,5.71587956714085,1.02610450373536,0.814055213536836,-0.969815663048176,-1.14293288028863,-0.90831465992579,-3.98134521407111,-0.708882323572313,0.828943400075306,-1.35065899174998,-0.160047766019798,0.383991121637343,1.34102385151141,0.270264664658953,-0.107176168091275
19.785,-0.0648774624871535,0.974105766927742,1.48986432409327,5.51491047191573,-5.24401150283079,-4.13650657388587,-0.529760468014644,0.78209168774215,-0.00939025475142752,5.29775549368756,0.662281404620395,1.01125830655372,-0.871142177863613,-1.11596582729726,-0.841648865784349,-4.11270986654056,-0.928281432021692,1.11446541747334,-1.38463353078939,-0.144342154120371,0.313511794966692,1.31283528330407,-0.0641511036982902,-0.0805705598060142
19.79,0.568514507253704,0.569738150463069,0.793803148808016,4.8365520623748,-4.84946366999738,-4.09024898941208,-0.741758205221693,0.361538371557511,0.484491420398793,4.79058929912273,0.116304251901663,1.37596160940302,-0.841289532546788,-1.05672439353475,-0.749423718842945,-4.29908911059888,-1.22782775130272,1.48454162678866,-1.41469225349338,-0.104245768504384,0.223341780788331,1.31674605745622,-0.519731800583396,-0.0595556457348398
19.795,0.521897110182982,0.428519487296838,0.508325543116403,5.27562713958167,-4.37188354453102,-3.94734369868536,-0.690738095744051,0.0406995461876165,0.599245461251403,4.39831254326719,-0.235232909841593,1.77099399548999,-0.907242797075531,-0.933211228770304,-0.591952059027342,-4.56005919252827,-1.48444616005704,1.78765968783656,-1.39582343867094,-0.0591429626885749,0.169228326979458,1.27375172245115,-0.876626725871066,-0.0754653858812812
19.8,0.126303888760334,0.587126763984733,0.38274942659103,5.59615669601393,-4.17368997468523,-3.78859418654068,-0.585805941391563,-0.313047216579533,0.368358214990255,4.29962513219476,-0.355094874738817,1.96656388045438,-0.960986738755915,-0.773132816965403,-0.42016778008555,-4.97012500188415,-1.71315021070111,2.03030900948404,-1.35214246832594,-0.0288671328494971,0.135776595852608,1.14434538808994,-1.16245323810316,-0.134539117601435
19.805,-0.0648714539042338,0.73732698853911,0.3399113119379,5.71251637651114,-4.07044248832168,-3.56308951033819,-0.542148767136775,-0.414734446777,0.171905342721281,4.64510912429875,-0.336656288403861,1.96735873861131,-1.02515861514785,-0.650636356662944,-0.261059577755437,-5.18265750898138,-1.7495175250732,2.11918963964819,-1.30826704945022,-0.00854850176661234,0.115915762396696,0.978302042812905,-1.31808760538939,-0.241218081084337
19.81,-0.033025444186717,0.911416786307559,0.301081280432418,5.91025541683235,-4.06787856476942,-3.20661981562837,-0.519023325157566,-0.263535405550613,0.121534986988887,5.25955720960856,-0.331782799682401,1.96362282571448,-1.09414495683425,-0.610155499067499,-0.0868994934370389,-5.08704095132288,-1.60381212170318,2.05498556319478,-1.27511932013766,-0.0155433441775534,0.104658624163603,0.83697476834654,-1.41030507046245,-0.407781413289268
19.815,-0.0174297010191501,1.12489218512708,0.289938309030307,5.93610834177529,-4.04814479711175,-2.75322279306632,-0.492520803689739,0.00172715798093469,0.0898371992797487,5.54712084857254,-0.3647835805127,2.15143613874912,-1.07677696349968,-0.62933624510511,0.0102263146090845,-4.7761961586651,-1.36197685194622,1.97163876852132,-1.24439095891633,-0.0258287806998916,0.0775816686318279,0.758957890464911,-1.44506046046501,-0.540570841883494
19.82,-0.018891640596066,1.29257392183116,0.239916153045241,5.67449249334254,-3.95605970658802,-2.22949185029891,-0.494132768677671,0.099021624731838,0.0702177169197669,5.30950686013257,-0.487253496653337,2.42300804640031,-1.06299829783812,-0.693655549402931,0.0650513190454413,-4.25761668597406,-1.03292415413708,1.95020516215881,-1.19602668518768,-0.0506424944081305,0.0345594930624904,0.783294919019284,-1.42381766504637,-0.65224262372536
19.825,-0.0059759448520226,1.33343338977234,0.208408708368417,5.17967509151514,-3.75595930910165,-1.61281367185854,-0.510537685857105,0.113363798806882,0.105792208171357,4.82444434902784,-0.642065684261337,2.68328169408637,-0.939526398987355,-0.673594539022201,0.0975812341467982,-3.61082413847087,-0.741601036554604,1.98932187804625,-1.15313394013774,-0.0692408796384497,-0.00202194790135043,0.90005525380585,-1.33897499918082,-0.700546699890984
19.83,0.0504989948319053,1.20320273283679,0.193292482125593,4.76758622987597,-3.52937122463308,-1.10886774108117,-0.480280157087932,0.0411923240890306,0.169974364523711,4.20468785048168,-0.783999366214876,2.90536728331346,-0.917565078565137,-0.623776804217114,0.0932477085099787,-2.99400799869936,-0.352704197609,1.99535685639721,-1.10941120654528,-0.0916663724746518,-0.019106964430591,1.09913595863031,-1.17503119164119,-0.717695837023596
19.835,0.090543722892983,1.01483752319197,0.195741579661564,4.53607460497293,-3.25943880428867,-0.587575481942075,-0.425540082542862,-0.0737787380791437,0.189135934931041,3.70929990670156,-0.861086220599032,3.066211358094,-0.863130497929476,-0.494908585844087,0.0315662622247696,-2.5980902396572,0.056406912884797,1.95223180694052,-1.06376253186079,-0.115062440729394,-0.0121071930240908,1.33206507438565,-0.93559318707262,-0.707151274356061
19.84,0.105535616786495,0.860690124604273,0.222709642669364,4.55323072867003,-2.93580027479452,-0.0108606960081487,-0.402942593773745,-0.115146207886976,0.177747187120097,3.54678291345005,-0.894900099065475,3.13992049548957,-0.830221500253392,-0.420395522170457,0.0105110919482438,-2.41543751414453,0.302613353264612,1.92770211250277,-1.02771619445718,-0.12929893173304,0.0153131680157288,1.54747119274613,-0.645459357745434,-0.651812211616477
19.845,0.103129924003839,0.780870455366884,0.284972119928832,4.63364750741507,-2.62819777935792,0.550135521779327,-0.416186591927916,-0.101695437140146,0.15724015795519,3.53515662216719,-0.966988377453978,3.20094069933918,-0.801422183817129,-0.347126522500738,-0.0029159301227695,-2.33860518582164,0.525779347922199,1.85346371351445,-1.00270917178953,-0.133755497669092,0.05292710886161,1.71208466175922,-0.326154059579101,-0.556152565620457
19.85,0.0541371750649552,0.750989927545397,0.407259947156029,4.63598967034727,-2.33741802633885,1.07450211703003,-0.483693076750668,-0.0844689443596777,0.128248658595543,3.43434876092551,-1.05280294313861,3.26666577394645,-0.772992519239649,-0.290179228874359,-0.01921619922636,-2.2524201466501,0.720716694156581,1.74269886750581,-0.979819161412387,-0.148703731561587,0.099586391777761,1.82067307621018,-0.0319447449814204,-0.435051630915124
19.855,-0.0561498945886883,0.748660471149541,0.538349137931563,4.55213107342151,-2.11152918437159,1.5462856007187,-0.589177026536722,-0.0790876599429003,0.104914496229837,3.13615221703576,-1.17486785625762,3.38504335518049,-0.746442309831693,-0.251000150977413,-0.0551274663770032,-2.08996628416423,0.88404366193463,1.60331542852741,-0.97233782316247,-0.167288055208068,0.151487078018517,1.87287422346363,0.186955309353161,-0.309524237706249
19.86,-0.186568050645589,0.731457026215121,0.707449312117694,4.4489507740984,-1.96703375588065,1.95132455590322,-0.680929128541526,-0.086517825906378,0.0592958464870727,2.71326649791451,-1.30618014222785,3.54359707887397,-0.717677913232189,-0.22138319169944,-0.118544561742634,-1.96675479726921,1.03245298916959,1.42619091527502,-0.970417827329148,-0.184599887616985,0.194707284095474,1.8954422623395,0.323481958278349,-0.183468485126955
19.865,-0.354543614292223,0.680383058376515,0.915013931676705,4.24610108061958,-1.90913023509068,2.3594422956001,-0.715535177890591,-0.12410468774303,0.0201401765567858,2.37093205903525,-1.39936772675928,3.65872589457618,-0.694006238439364,-0.201190199455369,-0.195625036658898,-1.96832344644062,1.14993751746337,1.25353416628082,-0.959595072650107,-0.184061699964058,0.228320993987723,1.89133967994338,0.382301681677185,-0.0731079517260081
19.87,-0.488268574659138,0.613039820135975,1.07201970234673,4.10555101168088,-1.95154852738698,2.67975170458884,-0.747191660767962,-0.168882129643344,0.00131116769623839,2.01480223167157,-1.48963272794562,3.76124811063293,-0.686142166001986,-0.178044372089704,-0.283114505189221,-2.07337469147122,1.23271233237549,1.0923929012097,-0.943717918221834,-0.182589781594572,0.260845012920643,1.86679992186547,0.375913069643397,0.0183948905544523
19.875,-0.555511959182486,0.506103244125043,1.2078221471579,4.00049618710306,-2.11564740386641,2.97461531324542,-0.763784682918479,-0.224086619740625,-0.00417419547922235,1.80220837203922,-1.5714032285023,3.81264441602955,-0.678512288129612,-0.163250466894565,-0.320083469029008,-2.15855117292056,1.27579574696931,0.996610890623059,-0.933147784858585,-0.183971360148332,0.279169302398233,1.84757263648199,0.339921590136687,0.0569417883871763
19.88,-0.57250215229201,0.386236511515573,1.30730673248872,3.88222002858537,-2.34585294951086,3.22510655333013,-0.789074241798029,-0.269255177185775,0.0253220268559362,1.50607470129436,-1.71876356772697,3.87957783439951,-0.673893598364891,-0.154409535500937,-0.364525612412569,-2.26543770501246,1.29290211200714,0.879951223536248,-0.908499384832975,-0.193534265397929,0.311743512566448,1.82894459723025,0.235196279003293,0.0801950430729962
19.885,-0.549556709865549,0.261168082287408,1.35950884582953,3.7764170920358,-2.5266591081461,3.36691936233527,-0.836320828911707,-0.322967407118985,0.0135589976192733,1.27366806121994,-1.82839660060152,3.92892994526493,-0.665272153065653,-0.151469562705205,-0.383059541848158,-2.31208990339911,1.28231881101298,0.784712352718457,-0.888624391741338,-0.193268619089512,0.337552497552545,1.83466709806981,0.10309767465328,0.0763876038202886
19.89,-0.514943573528636,0.0280102737903523,1.38703204798801,3.67245322870229,-2.7097882787349,3.47281773823664,-0.891122012255872,-0.417779635385815,-0.0149717099764305,0.997320279092591,-2.00147468002037,4.010126808063,-0.661379258202191,-0.163820267950538,-0.370769476661363,-2.3378521009461,1.20431191804905,0.719578187697503,-0.867530444526106,-0.197654309870576,0.350000820107432,1.85470010495065,-0.0207769575378027,0.0660779420654375
19.895,-0.528809906732754,-0.146407462432924,1.38002759965252,3.71119968248118,-2.8545165616639,3.53853688223694,-0.885798125095988,-0.478969443216424,0.0193014050580221,0.980567766349874,-2.18429758031318,4.07551580155997,-0.652083243972607,-0.194768344190539,-0.355015120153599,-2.28068177720421,1.10079194794069,0.654331801619239,-0.826799078941262,-0.207008276595478,0.34440084702459,1.86875302056697,-0.139565619561339,0.0421220098295084
19.9,-0.574705604663701,-0.268949369080463,1.34323248812909,3.78448865747342,-3.00354574347392,3.54996425742177,-0.875711741055071,-0.500875421167273,0.0626757820923886,1.03720191697148,-2.29467116574741,4.08663420942205,-0.649166609648666,-0.234900092842609,-0.327973434147643,-2.26509709960307,1.0069169356852,0.607902507330142,-0.797521013059812,-0.219342194497224,0.339718772191246,1.85719669828619,-0.229730038345106,0.0268521737089715
19.905,-0.587074756452776,-0.364957254666566,1.32491817934263,3.77851378848737,-3.10487151923623,3.50075588495361,-0.869154017365932,-0.499910089856481,0.105976257460756,1.12295618130396,-2.36235894796155,4.09149295540326,-0.632580232825087,-0.278968323374709,-0.303398420294048,-2.4007198982859,0.900939298505791,0.534625973548248,-0.769212471922048,-0.229052783625024,0.326490069635919,1.83742535018554,-0.304097710573027,0.00926562413070835
19.91,-0.60549140535289,-0.400362407823388,1.33698420650286,3.78258595939306,-3.20528019673552,3.34159696166962,-0.843971180977123,-0.512931429027547,0.0655501981219706,1.13938980056095,-2.41580449725658,4.09987638861371,-0.613242795818461,-0.301983129007955,-0.277776978538402,-2.59734440503178,0.819713542534391,0.501420630789927,-0.557122042107794,0.0480811412805158,0.408792076194675,1.90613276703681,-0.362277502034528,-0.0308972242098191
19.915,-0.637501598419949,-0.385099735917797,1.37080259320982,3.74524876062404,-3.30106587403618,3.13932382913072,-0.947878022507438,-0.466797835628219,-0.0158626787935566,1.21750027028074,-2.46119736656998,4.09745736033431,-0.578810015345628,-0.293475861948785,-0.228578980607518,-2.75629752349924,0.751691460609436,0.456380329488524,-0.879028417125265,-0.15483656873947,0.1201886897572,-0.80291120983391,0.397585762320136,1.45284421568926
19.92,-0.687193948826153,-0.406481514255001,1.42549842326696,3.58796964213623,-3.44408789383798,2.83381061639985,-0.951238041223423,-0.448442639391383,-0.0524756346256884,1.2369590520566,-2.57842942026018,4.09458166390129,-0.525390706176196,-0.282068814727664,-0.231211483696281,-2.7751162156242,0.741798552527588,0.404015163780752,-0.947111584788272,-0.548468417226161,0.0415255591467774,1.37069600746061,0.0275496270554825,0.345200365262322
19.925,-0.739498790305538,-0.471659750334028,1.48976703559243,3.41105815437856,-3.59351838219486,2.52416092832366,-0.97042917704677,-0.463363703265575,-0.0551905756071944,1.07774829297675,-2.67219440352584,4.09437073412767,-0.480837783065118,-0.301573520714851,-0.248411111925473,-2.83175916369877,0.720617698680745,0.371808286124319,-0.73203009365566,-0.310259361767384,0.329884144090711,3.03665305850745,-0.614894851101784,-0.627389494782213
19.93,-0.778802370572232,-0.553970812511439,1.54087767436878,3.31008176888391,-3.74953797183486,2.26740132441529,-1.00182910890847,-0.529395820036814,-0.0727579785807258,1.02432745273484,-2.76613037931733,4.12101855653441,-0.460837398249939,-0.303852113477955,-0.274637305186798,-3.05179607125797,0.594402417552639,0.294406871656975,-0.689628023964221,-0.12481174635268,0.271895420548498,2.57940396738233,-0.397044622994782,-0.23224679335921
19.935,-0.788352018712802,-0.653928580991358,1.57986799860713,3.3068810632408,-3.93866559213652,1.93560348270595,-1.01151968986171,-0.594661747327756,-0.0597063177323225,0.970818220918424,-2.86028251066878,4.10841773126569,-0.44752439109195,-0.301500468064871,-0.201595047854407,-3.2554730047782,0.67675369597972,0.145900276716216,-0.790056848968009,-0.269925758827254,0.0868493093829957,2.43679691439447,-0.254595898274363,-0.12694239970568
19.94,-0.785351230571688,-0.715071584966154,1.58401926236226,3.37035756609151,-4.08030564607676,1.698778530727,-1.00182583978268,-0.696635060996244,-0.0615567848899612,1.03879122031987,-2.96564561364783,4.10556077308682,-0.416763699431324,-0.315560651595244,-0.199842110773796,-3.25140136761031,0.683961869752272,0.0391402084716822,-0.743457230359476,-0.252575607148868,0.167603743326918,2.75394972876984,-0.161049714158694,-0.345460286179232
