Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
18.955,-1.51245131527876,1.31172648320143,0.10559953920575,-1.56319729158137,-5.17385974578659,4.2749042820102,-0.766114732550131,0.243572147387673,-0.776369674252939,-1.89157276465999,-5.96172406713461,1.09724895161611,-0.223834049346844,-0.444587818355682,-0.00826246513888108,1.21281116129633,-0.0382848310625213,0.540432189056544,-0.899883324726465,0.138578238051885,0.123426751731084,-1.77683650445688,0.125000726307155,0.369631537660491
18.96,-1.55347920377189,1.36480720048177,0.00449351014530424,-1.8948853689794,-5.08610701611254,4.58646823384231,-0.874466575074386,0.302927201801272,-0.773229699122611,-2.15257276390937,-6.01894282255141,1.10451449170891,-0.204779267629932,-0.401756622295824,-0.0309304717838109,1.10350185012676,-0.0212342744671957,0.355888946867262,-0.894185253550446,0.118529476514602,0.134715287947143,-1.82019634637305,0.0499182302119747,0.41374210485154
18.965,-1.60630207396018,1.40613888227773,-0.0787876765967573,-2.21589803002499,-4.93749543011784,4.88093768575867,-0.977499180654307,0.355569724760438,-0.806252814793538,-2.53491062885954,-6.07045477168018,1.09248528102943,-0.197023030539474,-0.358864923633146,-0.0542334120300452,1.03744485190074,-0.0103963721092842,0.141449956597743,-0.885679269143967,0.097314131048118,0.136720760739474,-1.85666988380918,-0.0294769648952558,0.461176380922367
18.97,-1.70181252252301,1.43986241224714,-0.156980575764967,-2.57376669743684,-4.68450646921996,5.22417263409993,-1.09153687479218,0.400934127105048,-0.865887829449249,-3.02921258469869,-6.1018744667204,1.04117355667257,-0.194044183367173,-0.327815676148352,-0.0732456748192635,1.04694817339208,-0.00575916096568108,-0.0545951999946953,-0.875131649099196,0.0735217611032847,0.129625418525096,-1.88351165911012,-0.121128977313109,0.509370454838521
18.975,-1.81605628934297,1.46355383731107,-0.223939553305164,-2.89804430559406,-4.42369838044327,5.56376989144224,-1.1743303200942,0.421267848143274,-0.9212049401554,-3.44219316756303,-6.11073577979661,0.980418694596272,-0.210844479584707,-0.320769900544964,-0.0299246930177334,1.17253744780813,-0.0182073142674837,-0.251291613161525,-0.85990440897734,0.0431988981665909,0.117763421412486,-1.88844752311707,-0.203590824825747,0.547477342032706
18.98,-1.93079106666746,1.4582412534864,-0.282726888415653,-3.29329515406567,-4.11721450622117,5.92719005905155,-1.26441232318056,0.434929374229888,-1.00543485802409,-4.05840156373115,-6.13791393661079,0.860799468186992,-0.223070743717717,-0.311271674710652,0.0405851326920225,1.36619109615857,-0.0385811696076942,-0.408472934535088,-0.840788415022403,0.0121171644433545,0.100542565151943,-1.88470738412625,-0.292055883906461,0.573424233917883
18.985,-2.05500049576014,1.33800429586433,-0.316653546387637,-3.78399752092717,-3.71414665400297,6.35265584125048,-1.26477738394982,0.35084820920689,-1.04547468572039,-4.94065818276232,-6.14135378473884,0.67558527361193,-0.252279558957601,-0.307053936634961,0.160835916044773,1.64727891652025,-0.0947526720414167,-0.51366921457399,-0.82153815412894,-0.0136472917422469,0.0914652776236984,-1.86076131273564,-0.387653054854099,0.591220379208496
18.99,-2.14070328656961,1.10186060489062,-0.37417784900716,-4.15691233899313,-3.38772583660545,6.68368513979317,-1.32833250679706,0.257961498405095,-1.18374701474472,-5.67274667589379,-6.11879307978321,0.513565427004937,-0.273945690795258,-0.315585271579759,0.327663892231926,2.04762618627923,-0.18704337541089,-0.571215063245662,-0.809696098098027,-0.0376975375794222,0.0807795176298787,-1.80401953889916,-0.476164090759599,0.604369405584643
18.995,-2.17765865492373,0.923279731317728,-0.366562152880162,-4.24032063252688,-2.96469651316535,7.00468754070755,-1.35325123141752,0.109964811715803,-1.23858993587537,-6.21931731652363,-6.09048030145152,0.277729693046169,-0.303608764778419,-0.324476498151521,0.47264441975025,2.45485120143708,-0.309503970833624,-0.631849500932467,-0.796261356704658,-0.0623683163067598,0.0742753994511377,-1.75980814933194,-0.535549086427482,0.615001002946603
19,-2.22476871016206,0.877981856832458,-0.370510072428222,-4.20306515836015,-2.61556504660313,7.2024973295611,-1.37690968756744,0.0576116585703445,-1.299756238641,-6.50290786270394,-6.00447322469596,-0.0314306439502316,-0.345896860723684,-0.329546597595191,0.593251148339334,2.77822115981874,-0.412435680186875,-0.691923770999632,-0.791241991686349,-0.0738770571211584,0.0717169795568724,-1.72611601099135,-0.590277869758002,0.616650449232226
19.005,-2.25421019376121,0.770232518855434,-0.365188694864522,-4.27156611786025,-2.19207996117584,7.30402035547801,-1.41924579756383,0.0343448709812413,-1.35296067313195,-6.57955842895503,-5.94828940939602,-0.196439616102727,-0.425671475053486,-0.315139459783014,0.733682361720811,3.02478187792662,-0.543633429746899,-0.746902346611023,-0.782400086179416,-0.104383051614576,0.0675476414478247,-1.70927308739952,-0.6526501954372,0.619700167659737
19.01,-2.29295558998968,0.654928951688144,-0.347200739099496,-4.29044553621249,-1.81235089738316,7.26576552106874,-1.45380041714697,-0.0230471344091423,-1.3973448212136,-6.58954426136943,-5.86106063076545,-0.362198241058339,-0.509289437109226,-0.280787502660628,0.837265606936862,3.15363942922343,-0.70385257404272,-0.741974585442213,-0.761032398304246,-0.127145937291701,0.0654141425795678,-1.69379666727028,-0.682506680488586,0.628686774832534
19.015,-2.2828195820103,0.578959206574859,-0.310713416265785,-4.26860659664243,-1.46180142755953,7.12210966190543,-1.53159915530523,-0.106018834833055,-1.4186604260533,-6.51827328076183,-5.73231739640499,-0.474323637087723,-0.601769139972722,-0.223596158768944,0.89192251218761,3.24204837861559,-0.863688785447254,-0.693220301103423,-0.749826779343221,-0.134806742174745,0.0693009803032506,-1.67030628308835,-0.679832990842045,0.634066019358376
19.02,-2.25770063216135,0.571106857564534,-0.277863273371108,-4.23311428712529,-1.21183447104477,6.91128686138524,-1.60201442269005,-0.166715650526802,-1.42262607467424,-6.12090228034736,-5.62966189988896,-0.467409866444909,-0.718553984251429,-0.156960180642935,0.863384045982634,3.33495203166973,-1.01110683731787,-0.608195893540613,-0.74217083894104,-0.145747262910822,0.0665626212500706,-1.65920208740281,-0.663205162337062,0.631403565406799
19.025,-2.25292482259011,0.59732742605552,-0.263470993719412,-4.2273283341492,-1.00908040673639,6.61971119386015,-1.57124994734658,-0.108190466209332,-1.40352124396892,-5.57243556466349,-5.52632424950519,-0.420513878617293,-0.830229713906147,-0.121524445341804,0.743257821170295,3.49814681603972,-1.07568827320307,-0.573927857246435,-0.738359274791003,-0.146886346512066,0.0675192406534051,-1.66986831414989,-0.623356797497334,0.628659757043362
19.03,-2.25875873941445,0.632064789330913,-0.264656123704254,-4.21768249969267,-0.822058336192053,6.24184528768776,-1.54268899628404,-0.04170853837041,-1.36943385235196,-5.37368802216857,-5.3429822064572,-0.520398366539823,-0.932228782653996,-0.135444656085725,0.594578291244085,3.74754031252294,-1.05505223799319,-0.646327143746791,-0.733466619656947,-0.138303442666291,0.0727181640582021,-1.70310660026591,-0.559630824030162,0.618623881538992
19.035,-2.26919820116882,0.695530515080769,-0.288455308742481,-4.19671684930635,-0.665281473920376,5.71583510354048,-1.51730285974259,0.060300277339088,-1.31963091828499,-5.0853618267133,-5.14696959366713,-0.597681276560893,-1.0219203575013,-0.189917563127328,0.418318498453857,4.06280081534794,-0.988593909902024,-0.781146759330579,-0.733970801712875,-0.125162145108728,0.092690840195587,-1.76166979342615,-0.47317112235208,0.60538249329186
19.04,-2.28765651765932,0.803127636127989,-0.342433835673432,-4.196742574385,-0.538547013589572,5.14045586739396,-1.4898142959886,0.198736900359767,-1.2760953490097,-4.89168710813902,-4.9571000995362,-0.671320048922674,-1.08095752886256,-0.230465924988076,0.250459196182946,4.27267489790205,-0.894160938675043,-0.971522487213585,-0.738054526208271,-0.106166205892616,0.122750903443407,-1.8516920014445,-0.375830590123399,0.589756607722509
19.045,-2.30517475704724,0.886152210726143,-0.390596396245853,-4.23316867672663,-0.491067252848313,4.71652663046377,-1.42624353158763,0.389601075125057,-1.27511497351352,-4.84413264384412,-4.6889610355266,-0.694022399088812,-1.14141610519631,-0.21737726687418,0.0926934960208512,4.28321201420764,-0.807144458029765,-1.13031633881731,-0.742882705406015,-0.0963345148003034,0.15045499880877,-1.95117676211754,-0.286653675811492,0.57557971815914
19.05,-2.33800890692655,0.973305993898505,-0.457426117834699,-4.32412361496528,-0.490125536486763,4.12794605749648,-1.36909359321705,0.49849202749589,-1.30838835307083,-4.94247254105301,-4.45740203524551,-0.670457445305137,-1.19543975556825,-0.153406289135102,-0.0772557873651026,4.15150849126514,-0.720065039837163,-1.32204931839708,-0.750821985210078,-0.0931302670784083,0.170833172073982,-2.03572140004212,-0.208335060180789,0.571540534496307
19.055,-2.36034836096564,0.993353796428527,-0.510592663608577,-4.39989928179009,-0.542688525512091,3.68477477266454,-1.28988728978827,0.527191883415552,-1.36458605295432,-5.08587239797503,-4.17267543849058,-0.582607540899312,-1.24541003068987,-0.0599447275624402,-0.220485823529558,3.92489955087457,-0.659456939405917,-1.48329427118431,-0.7643183627468,-0.0828672829130428,0.18719269741414,-2.1054936150735,-0.149981998132625,0.580306522040928
19.06,-2.32585823227585,0.921938932644816,-0.592937617797572,-4.36455529221326,-0.650280888436217,3.26450303487421,-1.20671180229485,0.501250660841976,-1.40953962334415,-5.06909658538583,-3.83173552592835,-0.491045131360499,-1.29603406712628,0.0626293814806892,-0.343555692553354,3.63233905230688,-0.620299967985992,-1.57510766906553,-0.78284288553023,-0.0688257231643936,0.205115516395572,-2.17519741105889,-0.0819652057220216,0.606402002719697
19.065,-2.22658352767726,0.819223393490083,-0.669231876020878,-4.19770475426724,-0.717275306495582,2.88007761772655,-1.15878878427517,0.457167986177032,-1.41007221300754,-5.006522125957,-3.57153296443848,-0.400899647004042,-1.32506250734227,0.182610627985479,-0.462319792713404,3.31005188162613,-0.589544052640036,-1.51654902691701,-0.818037970547111,-0.0507951627041644,0.219100383164658,-2.26203023129583,-0.0223451531706062,0.650086159131822
19.07,-2.08136725926841,0.723895342685812,-0.746554795407265,-3.87025777461449,-0.757400278998693,2.57318933658693,-1.08380527955383,0.358699176492602,-1.37978028320279,-4.79264205156712,-3.19145275780153,-0.269461773918088,-1.33075466786284,0.342993440823077,-0.556272646202837,3.05573381817318,-0.5638597148185,-1.37576186385834,-0.838034426256189,-0.0437162071871738,0.245002081435735,-2.36239066061144,0.0201612937873155,0.708207663816619
19.075,-1.91260193272782,0.656564196933611,-0.791804366607278,-3.39400400253254,-0.712610360812785,2.29231748922125,-1.03489260592746,0.275362294905583,-1.33278661923635,-4.48360669267094,-2.87297276863695,-0.144534501132471,-1.29991781355806,0.543660882573579,-0.617887855097313,2.95196282907828,-0.505601422354614,-1.15371218932556,-0.85191348856609,-0.0344483978844612,0.276340794087926,-2.49414453115419,0.0455181856163702,0.775904716656249
19.08,-1.76820284581457,0.595432292646472,-0.82574756551396,-2.93922715496264,-0.617947990766504,2.08662663358796,-1.00988594095083,0.236535405514478,-1.28957417588134,-4.30329182372548,-2.68085643173345,-0.0462945300392669,-1.27386790224308,0.708219495828317,-0.671860300457904,2.99428211650339,-0.40021112282133,-0.871386107262572,-0.86786954676275,-0.0417947711906962,0.302946663613947,-2.6058944163441,0.0408281387614258,0.841940256563873
19.085,-1.57827473127733,0.448932417164041,-0.88697642514767,-2.45216113047932,-0.468876390265534,1.93075409361292,-1.00173288803095,0.158219160175491,-1.20364440604911,-4.09849350309415,-2.45006334722098,0.103738243457646,-1.23753233676473,0.774810941670935,-0.71907459325287,3.07651962029967,-0.261444337453974,-0.578646780223875,-0.888838264054213,-0.0525461449323415,0.322010535400016,-2.72775249728461,0.00718652725140681,0.898936351362937
19.09,-1.31760122263952,0.23769909948599,-0.942371957663267,-1.96278357770279,-0.217881962030012,1.8001109850382,-0.988460936561463,0.0324481229767946,-1.12723745530749,-3.83326220504152,-2.27384253290957,0.25761447402173,-1.19551571770581,0.733776108209295,-0.728119989872178,3.1194761544213,-0.0993369404900606,-0.376114725953563,-0.902753906091925,-0.0580947018468821,0.338398866800986,-2.81202590238335,-0.0265446827295355,0.946291701719716
19.095,-1.12429252556325,0.0542514268218242,-0.985456436660273,-1.31934162467844,0.212687447043264,1.72833704669807,-0.966748056493217,-0.0880466377059792,-1.04801317647472,-3.38553296448403,-2.12863851301137,0.365790223143452,-1.13627584069298,0.592752635286595,-0.731581012509855,3.18464812170477,0.0526012403429637,-0.276154673794556,-0.923317285734397,-0.066346587354555,0.351817634424957,-2.87914742151436,-0.0575158350021587,0.992225955871445
19.1,-1.06215347427592,0.0218105730492706,-1.02382750204473,-0.52924450865701,0.719777837448677,1.68663619437098,-0.889010473860336,-0.194793966181988,-0.941023656026194,-2.60156147278721,-1.94907616878166,0.400673912331382,-1.11126277898582,0.450720031710317,-0.759237062566265,3.27252124794497,0.214724141843098,-0.242258956700613,-0.938065837531386,-0.0667311637117974,0.36117943259251,-2.88973837140229,-0.057362522761789,1.02378119396368
19.105,-1.03720790877744,0.0923302492511081,-1.06484346005835,0.062138144193154,1.20592963492479,1.64130013119516,-0.815520928630634,-0.189100662950425,-0.848039779286247,-1.76569927445061,-1.76488412710158,0.398031387855988,-1.10852939661652,0.350686589891434,-0.808958115770203,3.29274841040965,0.336114565207259,-0.310135361538956,-0.948973373999071,-0.0684112480504319,0.354212384135147,-2.83579092859351,-0.0127992909250296,1.03034035132555
19.11,-1.09111938231323,0.230114696566151,-1.04074107759366,0.486274884236891,1.78654685899299,1.5900218343213,-0.807088665336706,-0.0996312343220233,-0.778147470514599,-1.11287532618586,-1.62630624984237,0.373961899848767,-1.14122928683594,0.297434395870847,-0.854913600023466,3.2184204951488,0.450882711561898,-0.468021382819968,-0.955574284040572,-0.0650274785617267,0.346723637406421,-2.7438820106642,0.0634890811558183,1.01966977922227
19.115,-1.269806820341,0.43547340649727,-0.930390379478538,0.830220127757148,2.41307989930862,1.56021559835671,-0.835299896253741,0.0285741236698575,-0.80029953968911,-0.605520123523411,-1.49190859942105,0.328839877890256,-1.20264747302459,0.257189690938928,-0.860798068442826,3.03928819107346,0.53935261250729,-0.646155998205963,-0.955088701073192,-0.0679017848622144,0.338688981189908,-2.62709150627315,0.170952776353043,0.992658324457415
19.12,-1.56618709490361,0.674203709003237,-0.773568611107052,0.982814313582116,2.82987028621288,1.59126761445995,-0.833349404537281,0.203194256975977,-0.901138046422329,-0.351920663139861,-1.31229473964911,0.282841248519186,-1.26832706408438,0.214666678505807,-0.83089316483038,2.75387762756706,0.588243094414953,-0.70481024659796,-0.950052103961177,-0.0747874401245491,0.330357313364294,-2.47188563451116,0.310904473744403,0.950733162626076
19.125,-1.88899491703969,0.923682871189847,-0.637287281613662,0.888857493617813,3.02693058181556,1.66990243750424,-0.821412403341401,0.346453730597553,-0.945659870872452,-0.343171581946144,-1.07805821737941,0.248411078651876,-1.30830514281323,0.154857319797379,-0.765817771063586,2.42343593914133,0.588325264008693,-0.587144114976233,-0.950682316197475,-0.0840302213149777,0.321141274281763,-2.28937821672957,0.450995882527733,0.904574721073614
19.13,-2.10908714128081,1.15096944330525,-0.555070123248892,0.476617099255676,3.01831884735723,1.77772212685315,-0.838725434750371,0.45380140704079,-0.946765606695975,-0.389203352324658,-0.8285090550933,0.217889058451923,-1.29499924114077,0.0976853369686921,-0.682969245057151,2.11675144242254,0.547080787729792,-0.363178681765773,-0.94630710660767,-0.0918179743906722,0.308188676957843,-2.11788752332178,0.586981046407041,0.872350643435239
19.135,-2.15034857515516,1.27688908174896,-0.463354894125323,-0.124852496846477,2.80301770158825,1.95517386551446,-0.835220447118591,0.553832103245177,-1.00489569327045,-0.447762824645242,-0.569327941143141,0.199481513659213,-1.22387341257705,0.0485168772403558,-0.607810121371401,1.84978849621805,0.499060036120532,-0.120598862292378,-0.944373205634366,-0.097098777502402,0.286196070569577,-1.97869887187428,0.707803118048871,0.862303793430328
19.14,-1.99994467790275,1.21191952112238,-0.380608717281541,-0.71077205016482,2.42080246874484,2.16924368316614,-0.814893496205005,0.595560143708944,-1.08717246739587,-0.568207296573028,-0.348067556900882,0.200811052836733,-1.10914156071086,-0.0142823228298263,-0.547009902134682,1.63033943249297,0.435104545270942,0.0327819493806429,-0.946526658063153,-0.0997344136743654,0.274490556204438,-1.88486466521108,0.796581985766075,0.866906198259806
19.145,-1.79931055441677,0.961077857364081,-0.39225944104029,-1.1454567563271,1.94683780452815,2.34204777172218,-0.809462922679241,0.573484482697713,-1.0788925214699,-0.770331001510647,-0.133264063959503,0.221296499000588,-0.987826207135979,-0.0713390425609574,-0.499020063891309,1.52335019568543,0.382313398271532,0.0640317352772256,-0.960732559261818,-0.107628614102636,0.26792759732114,-1.82262897984886,0.870183847110279,0.87746538936539
19.15,-1.51320926197361,0.650495942476474,-0.46817553330447,-1.25073326146815,1.58837093503281,2.44692985900526,-0.830108100713556,0.471136919805581,-0.946324207303424,-0.787830069338159,0.0632965344051711,0.228534890545604,-0.792061512538517,-0.190438449221056,-0.415498178765767,1.42873025565791,0.276195728879572,0.0633197164581084,-0.982041893096082,-0.111061082759804,0.274085768070094,-1.76286219362186,0.931263910221416,0.884709679300289
19.155,-1.14797277404852,0.431550119226901,-0.563586466118325,-0.974449841557482,1.47274339311631,2.46837566243496,-0.839005026166037,0.352458547139761,-0.773283751839754,-0.82398564032409,0.167562161323642,0.288647515288885,-0.630133171305566,-0.336528786817864,-0.269749275532211,1.36629163253427,0.12162942190805,0.128457282364251,-1.01474029452111,-0.105683752815763,0.286237603312158,-1.68439227394744,0.974708314512387,0.871570344363414
19.16,-0.818670650484088,0.249785601714035,-0.66784530782853,-0.431785420834667,1.63737230085377,2.45412148414739,-0.849447083059276,0.243210927088907,-0.627608937538834,-0.889448405741955,0.241355195934473,0.36050796420599,-0.522916012671154,-0.504244350887074,-0.0816995950630979,1.36013002086154,-0.0441065560392971,0.202168287956052,-1.05984604312217,-0.100253677684814,0.285265688644175,-1.58726227400985,1.02592982870279,0.831275718621779
19.165,-0.623031827282255,0.139594612371982,-0.715818196312646,0.187897313178872,1.96327005664278,2.37718717110138,-0.837313240110398,0.189704877013075,-0.569610264135424,-0.926177353669144,0.280893569833231,0.409358762169969,-0.417494505371898,-0.728088900578141,0.249087590288107,1.38261043805728,-0.305900792930405,0.252985162110065,-1.07982788555508,-0.0909409180260387,0.291982083304743,-1.48940860001747,1.0359516641123,0.777416246630916
19.17,-0.510330790257473,0.151118737670183,-0.709434208068184,0.7189573506405,2.31319174403971,2.27582521428599,-0.816537180952352,0.147010609838042,-0.570411843578655,-1.06982598114739,0.307901472568332,0.460475086213728,-0.374434636085923,-0.810223396029004,0.555752267037977,1.27085896264969,-0.579175223028253,0.31347710840018,-1.08954223708566,-0.0709843519197717,0.289048990319401,-1.35959819098306,1.00882064884881,0.706384295969279
19.175,-0.60237302818756,0.362871435111169,-0.643341407274916,1.26919984225055,2.78376868794768,2.15655991951261,-0.766925978345028,0.0825529020702379,-0.623299206592141,-1.16505196302793,0.306538801088229,0.48731474092255,-0.411361994418612,-0.641816946834815,0.799273850283618,0.739110877710496,-0.886434154728462,0.473900278360375,-1.098323308373,-0.0656167473308267,0.289271443757008,-1.2190926544853,0.919412880088303,0.619272125391993
19.18,-1.36190236302175,1.02880253404193,-0.249144329528345,1.17798456626223,2.91931269061013,2.02001148357563,-0.681152684097295,0.0434566733234693,-0.827944095856917,-1.2198248287108,0.331315398140899,0.513382585116389,-0.447729367548697,-0.280675165300931,0.843708950630474,-0.191910113110684,-1.12043968834843,0.689224107591979,-1.09769252713763,-0.0558682556688737,0.276499322215354,-1.14732548989982,0.784660899384008,0.542894739196025
