Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.955,-0.61314277360404,0.258738092282879,0.706314021207902,0.0498952251611725,0.0135755681608328,0.0388804532467379,-0.985323365028626,-0.0278371865657825,-0.0902854270095145,0.0604768079990785,-0.0233283529475998,0.00425797458130381,-0.968621536021076,-0.0712376880691281,0.153786070052123,0.059745743217735,-0.00522378994533225,-0.0223891344962129,-0.9622892713648,0.0384491598771985,0.0491675135654709,-0.0225079769011813,0.0551983832432746,0.0152817860091034
5.96,-0.61055483702841,0.259739533274831,0.704105140369884,0.0605765930464524,0.0186479023824714,0.0465508238400687,-0.984592066978252,-0.0285387958911046,-0.0903991029752451,0.0734636028987569,-0.0201863604197903,0.00255590109453492,-0.967170659648555,-0.0708249455173534,0.15184453811709,0.0731297688604967,-0.00453568302367855,-0.0172131250793865,-0.957519458045916,0.0331071579808821,0.0501195103081553,-0.0247309094123666,0.0634698554003033,0.0228550719877487
5.965,-0.608515924700469,0.261103988526944,0.702387219194787,0.0724829071428573,0.0242597055634019,0.0552174706255914,-0.984423704446798,-0.029101282993487,-0.0904548621060887,0.0878694498029221,-0.0167894974898188,0.000738641535977077,-0.96632460648105,-0.0707057826508248,0.150793922906541,0.0880365367931878,-0.00362953263897998,-0.0109498955365046,-0.954810108057173,0.027261548540018,0.0495631301769257,-0.0258319531016487,0.0726497703645732,0.0312009680585531
5.97,-0.607381729424455,0.262777180917272,0.701494434071883,0.0853452673392538,0.0303705251399807,0.0647077603467436,-0.984903450573558,-0.0293773282600632,-0.090372880102812,0.103310890132088,-0.0132071330355564,-0.00110475461017029,-0.966240467623764,-0.0708974877514341,0.150836012773045,0.104067972977355,-0.00248668270288964,-0.00376808273499745,-0.954883995115475,0.0211898935231033,0.0471965691062345,-0.0256253862575368,0.0822016277588543,0.0399520517384856
5.975,-0.607547244255685,0.264637924822317,0.701822284304797,0.0986898385963351,0.0368174673440663,0.0746928986313505,-0.986069196621573,-0.0291831193847137,-0.0900373914729135,0.119171117272632,-0.00953656166391717,-0.0028753825874126,-0.967025887694958,-0.0714430056464705,0.152107301626441,0.120582363493137,-0.0011157149799488,0.0040578349727427,-0.958348333711358,0.0151553508598193,0.0427995630354734,-0.0239653174971217,0.0914308129531667,0.0486560205296748
5.98,-0.609382645375754,0.266492183866315,0.703724117624156,0.111802149578022,0.0432956109250188,0.0846511107993305,-0.987919859666592,-0.0283339442293784,-0.0893109596068942,0.134571054447849,-0.00590213597448014,-0.00447475065082763,-0.968735863758343,-0.0723570558761212,0.154671783532351,0.136666581433202,0.000439991547560963,0.0121601740725922,-0.965552988384773,0.0094653306293763,0.0362699014147706,-0.0207610659357191,0.0995201498281412,0.0568035778105328
5.985,-0.613113797991075,0.268147817455227,0.707377011269286,0.123764369364374,0.0493926531046726,0.0938697643099873,-0.990434413598696,-0.0267231446317537,-0.0880849560134193,0.148419768398461,-0.00243884663296472,-0.00581267263588646,-0.971374066302095,-0.0735823764285658,0.158530809454413,0.151189954473487,0.00210985373433952,0.0201183783943142,-0.976388224713828,0.00446834814322609,0.0277308810503852,-0.0160028264035203,0.105611556189444,0.0638540033051984
5.99,-0.618740441039098,0.269504843857835,0.712736062305063,0.133593541452186,0.054672507998747,0.101554443753074,-0.993569594193221,-0.0243665074249694,-0.0863277074981447,0.159565108066898,0.000733599541010292,-0.00681074645254286,-0.974887409326041,-0.0750267484701501,0.163625009954473,0.162960549227115,0.00381839386933229,0.0275218305145195,-0.990282906448053,0.000472322490747472,0.017565215845098,-0.0097633401591886,0.108930865142777,0.0692580470210457
5.995,-0.626089308064897,0.270517796240295,0.719619895871906,0.642333908575967,-5.48693666581358,1.78764244732885,-0.997227050719835,-0.021347210503632,-0.0840713779020295,-4.2344138346073,-3.66256091806726,-1.26983674015746,-0.979152536575304,-0.0766234832865091,0.169795372684451,3.04487557047705,1.2348441623097,0.556937363554805,-1.00648065151379,-0.00233071442934891,0.00628164276767893,-15.993428813288,2.9550891784563,-0.668358091966319
6,-0.634803553948287,0.271140632273172,0.727683207511128,0.64098509145304,-5.47479730759431,1.78359599184715,-1.00123437309194,-0.017808475861977,-0.0814095693934659,-4.22491962470788,-3.65442303095768,-1.26712411112093,-0.983964918209482,-0.0783044013691312,0.176738359518642,3.03805572047173,1.23211622563487,0.55557339521739,-1.02421459402914,-0.00387580489853643,-0.0056009318133354,-15.9579202511878,2.94826062035395,-0.666992378680071
6.005,-0.644197867847897,0.271409366048775,0.736269323037782,0.639636274330112,-5.46265794937504,1.77954953636544,-1.0053606267256,-0.014049591133192,-0.078562257004994,-4.21542541480847,-3.6462851438481,-1.26441148208441,-0.989044787713818,-0.0799775590182435,0.184037870523693,3.0312358704664,1.22938828896004,0.554209426879975,-1.04265746914337,-0.00417841728435015,-0.0175500954691925,-15.9224116890876,2.94143206225161,-0.665626665393823
6.01,-0.653427801711449,0.271455364621917,0.744618109179816,0.638287457207184,-5.45051859115577,1.77550308088373,-1.0093406737424,-0.0104347038851991,-0.0758241110863978,-4.20593120490906,-3.63814725673852,-1.26169885304788,-0.994068348108578,-0.0815927168545564,0.191236288082445,3.02441602046108,1.22666035228522,0.55284545854256,-1.0609218301725,-0.00331971918754641,-0.0290209433099015,-15.8869031269874,2.93460350414927,-0.664260952107576
6.015,-0.661960015661637,0.271348795999348,0.752332791968056,0.636938640084258,-5.4383792329365,1.77145662540203,-1.01291037475751,-0.00711422011503644,-0.0733626347511274,-4.19643699500963,-3.63000936962894,-1.25898622401135,-0.998716695900167,-0.0831647835061699,0.197863437488835,3.01759617045576,1.22393241561039,0.551481490205145,-1.07806152387056,-0.00149073913655494,-0.0394445455923228,-15.8513945648872,2.92777494604691,-0.662895238821328
6.02,-0.669646988487648,0.271050648494424,0.759390427005276,0.635589822961331,-5.42623987471724,1.76741016992032,-1.01585062596528,-0.00398678638447169,-0.0711598405317572,-4.18694278511022,-3.62187148251935,-1.25627359497483,-1.0027145161304,-0.0847138080999231,0.203460949971075,3.01077632045043,1.22120447893556,0.55011752186773,-1.09299431166821,0.00105605769488459,-0.0481849031767924,-15.815886002787,2.92094638794458,-0.66152952553508
6.025,-0.67633491891545,0.270538638012019,0.765703324106552,0.634241005838403,-5.41410051649797,1.76336371443862,-1.01799955574404,-0.000960693674967549,-0.0691880689711394,-4.1774485752108,-3.61373359540977,-1.2535609659383,-1.00583688112426,-0.0862327916554109,0.207633508623116,3.00395647044511,1.21847654226073,0.548753553530315,-1.10457140023799,0.00417925760049805,-0.0545905428447942,-15.7803774406867,2.91411782984223,-0.660163812248832
6.03,-0.681618333794356,0.269880803104277,0.770879547450615,0.632892188715477,-5.4019611582787,1.75931725895691,-1.01923523693103,0.00184792651550786,-0.0675732026695642,-4.16795436531138,-3.60559570830019,-1.25084833690177,-1.00789840758358,-0.0876979354935681,0.210078377571486,2.99713662043979,1.2157486055859,0.547389585192899,-1.11175688160768,0.00792394726924253,-0.0580948757442722,-15.7448688785865,2.90728927173988,-0.658798098962588
6.035,-0.684990665062115,0.269175548641913,0.774400148213006,0.631543371592549,-5.38982180005943,1.75527080347521,-1.01946451854957,0.00417779490510014,-0.0665525591460853,-4.15846015541196,-3.59745782119061,-1.24813570786525,-1.00874946803989,-0.0890779603652237,0.210574635707307,2.99031677043446,1.21302066891107,0.546025616855484,-1.11376189650258,0.0123857681226164,-0.058280274631566,-15.7093603164863,2.90046071363754,-0.657432385676341
6.04,-0.686101438121165,0.268469005013002,0.775889578089575,0.630194554469622,-5.37768244184016,1.7512243479935,-1.01862714058297,0.00579909695043033,-0.0663097716444298,-4.14896594551254,-3.58931993408103,-1.24542307882871,-1.00828523075894,-0.0903356197805051,0.208971568416071,2.98349692042914,1.21029273223624,0.544661648518073,-1.11016949825968,0.0175208518299238,-0.0549447593287595,-15.6738517543861,2.89363215553519,-0.656066672390093
6.045,-0.684809632824427,0.267761838686387,0.775166671953173,0.628845737346696,-5.36554308362089,1.7471778925118,-1.01671718111745,0.00655594993480343,-0.0669124037995092,-4.13947173561312,-3.58118204697145,-1.24271044979219,-1.00646799773593,-0.0914275017726525,0.205226420676174,2.97667707042381,1.20756479556141,0.543297680180654,-1.1010007161159,0.023099150980344,-0.0481376755242961,-15.6383431922859,2.88680359743284,-0.654700959103845
6.05,-0.681067379750756,0.267083472169285,0.772133789091515,0.627496920223768,-5.35340372540163,1.74313143703009,-1.01380795185788,0.00627469186373456,-0.0683915150923767,-4.12997752571371,-3.57304415986186,-1.23999782075566,-1.00335390140365,-0.0923235978517277,0.19947610315116,2.96985722041849,1.20483685888658,0.541933711843242,-1.08672812701063,0.0287934624949647,-0.0381640770218739,-15.6028346301857,2.8799750393305,-0.653335245817598
6.055,-0.674846509257471,0.266531340899378,0.766710653896111,0.62614810310084,-5.34126436718236,1.73908498154838,-1.01005875603121,0.00471862449297076,-0.0708091136276211,-4.1204833158143,-3.56490627275228,-1.23728519171913,-0.999105665287471,-0.093019330166197,0.192063821481532,2.96303737041316,1.20210892221175,0.540569743505827,-1.06829066874536,0.0342620206163522,-0.0255973214172519,-15.5673260680855,2.87314648122816,-0.65196953253135
6.06,-0.666223495842496,0.266223288066361,0.75890693008015,0.624799285977915,-5.32912500896309,1.73503852606668,-1.00570993051792,0.00166962943947562,-0.0742254342087468,-4.11098910591488,-3.5567683856427,-1.23457256268261,-0.993990566301292,-0.0935076886278016,0.183500338024261,2.95621752040784,1.19938098553692,0.539205775168412,-1.04697778238661,0.039199763307293,-0.011220587551654,-15.5318175059852,2.86631792312581,-0.650603819245102
6.065,-0.655657438543214,0.266163025810859,0.7490992715218,0.623450468854987,-5.31698565074382,1.73099207058497,-1.00106044311144,-0.00284984959946038,-0.0785513608496046,-4.10149489601545,-3.54863049853312,-1.23185993364608,-0.988363564164807,-0.0937866836057973,0.174394886165653,2.94939767040252,1.19665304886209,0.537841806830997,-1.02422052387943,0.0434078668812997,0.00408301882930698,-15.496308943885,2.85948936502346,-0.649238105958855
6.07,-0.644182425918892,0.266149149408569,0.738258193742958,0.622101651732059,-5.30484629252455,1.72694561510326,-0.996418931080583,-0.00838868353508576,-0.0834116500276997,-4.09200068611604,-3.54049261142354,-1.22914730460955,-0.982623220294975,-0.093923244765185,0.165373339838062,2.9425778203972,1.19392511218726,0.536477838493585,-1.00145620766001,0.0468295390058168,0.0193980868454116,-15.4608003817848,2.85266080692112,-0.647872392672607
6.075,-0.633052388922205,0.265919915400167,0.727615601431825,0.620752834609133,-5.29270693430528,1.72289915962156,-0.992064860385749,-0.0142522730241452,-0.0882737896602938,-4.08250647621663,-3.53235472431396,-1.22643467557302,-0.977151588114259,-0.0940475534783117,0.157009757510508,2.93575797039187,1.19119717551243,0.535113870156167,-0.980006073505039,0.0494817563351821,0.0338610501443617,-15.4252918196846,2.84583224881877,-0.646506679386359
6.08,-0.623183546853188,0.265373462694279,0.718089275173622,0.619404017486206,-5.28056757608602,1.71885270413985,-0.988236526693807,-0.0198733735349892,-0.0927160831212679,-4.0730122663172,-3.52421683720437,-1.2237220465365,-0.972271972537337,-0.0942585530716334,0.149788792643323,2.92893812038655,1.1884692388376,0.533749901818751,-0.960987300116259,0.0513687447815317,0.0467337486624968,-15.3897832575844,2.83900369071642,-0.645140966100112
6.085,-0.615126034123474,0.264550291924706,0.710228124421004,0.618055200363278,-5.26842821786675,1.71480624865815,-0.985120308682843,-0.0248619202365857,-0.0964634912988041,-4.06351805641778,-3.51607895009479,-1.22100941749997,-0.968237090382513,-0.0945687705054888,0.144081641431229,2.92211827038123,1.18574130216277,0.532385933481336,-0.945329224087088,0.0525023974773537,0.0573836360597297,-15.3542746954842,2.83217513261408,-0.643775252813867
6.09,-0.609266542234179,0.263519764447346,0.704402809237691,0.616706383240352,-5.25628885964748,1.71075979317644,-0.982846671358682,-0.0289027683529389,-0.0993111243798862,-4.05402384651837,-3.50794106298521,-1.21829678846344,-0.96523017328679,-0.0949166262947197,0.14013619514241,2.9152984203759,1.18301336548794,0.531021965143921,-0.933705133462753,0.0529595411771863,0.0653168476061214,-15.318766133384,2.82534657451174,-0.64240953952762
6.095,-0.605728728906829,0.26240545786094,0.700718190025502,0.615357566117424,-5.24414950142821,1.70671333769474,-0.981498536428612,-0.0318526774198226,-0.101195545550796,-4.04452963661895,-3.49980317587563,-1.21558415942692,-0.96336117645724,-0.0952066362594971,0.138090297259951,2.90847857037058,1.18028542881311,0.52965799680651,-0.926384217270252,0.0528604603575463,0.0703066804926419,-15.2832575712838,2.81851801640939,-0.641043826241372
6.1,-0.604289892194704,0.261409387696005,0.698964251369234,0.614008748994499,-5.23201014320894,1.70266688221303,-0.981105947171776,-0.0338079996283553,-0.102243088381804,-4.03503542671953,-3.49166528876605,-1.21287153039039,-0.962660661188605,-0.0953730413628219,0.137983975804086,2.90165872036525,1.17755749213828,0.528294028469091,-0.923293875186861,0.0523070057369658,0.0723954716060615,-15.2477490091835,2.81168945830704,-0.639678112955124
6.105,-0.604560432788052,0.260733222527527,0.698805946306408,0.612659931871571,-5.21987078498968,1.69862042673132,-0.98163558418865,-0.0349708954071506,-0.102657427821987,-4.02554121682011,-3.48352740165647,-1.21015890135386,-0.963086651586434,-0.0954076101478283,0.139757236206762,2.89483887035993,1.17482955546345,0.526930060131679,-0.924261201932781,0.051353550968148,0.0717349168706416,-15.2122404470833,2.8048609002047,-0.638312399668877
6.11,-0.606164687505751,0.260505502270748,0.699929214842582,0.611311114748643,-5.20773142677041,1.69457397124962,-0.982998966348698,-0.0355155391085342,-0.102601305242792,-4.01604700692069,-3.47538951454688,-1.20744627231733,-0.964541809320654,-0.0953141084072304,0.14324702615702,2.88801902035461,1.17210161878862,0.525566091794264,-0.929119405695866,0.0500222934273132,0.0684808422943384,-15.1767318849831,2.79803234210236,-0.636946686382629
6.115,-0.608791308622409,0.260761247288523,0.702057832935268,0.609962297625716,-5.19559206855114,1.69052751576791,-0.985065003324925,-0.0355562840177888,-0.102165151245735,-4.00655279702128,-3.4672516274373,-1.20473364328081,-0.966880748947904,-0.0950639409216838,0.148186441722382,2.88119917034928,1.16937368211379,0.524202123456849,-0.937609394334644,0.0483200579972016,0.0628321274511876,-15.1412233228829,2.791203784,-0.635580973096381
6.12,-0.612187114672528,0.261452501901017,0.704950818120453,0.608613480502788,-5.18345271033187,1.68648106028621,-0.987666668274579,-0.0351592839939828,-0.101384320008646,-3.99705858712187,-3.45911374032772,-1.20202101424428,-0.969911015617451,-0.0946128313936566,0.154217057772716,2.87437932034396,1.16664574543896,0.522838155119434,-0.949262044345608,0.0462389553546117,0.0551081358352719,-15.1057147607827,2.78437522589766,-0.634215259810134
6.125,-0.616139773272191,0.26247446697168,0.708410735932971,0.607264663379862,-5.1713133521126,1.6824346048045,-0.990610801095066,-0.0343644187439108,-0.100276525259865,-3.98756437722244,-3.45097585321814,-1.19930838520775,-0.973404834112387,-0.0939527056304835,0.160926898326154,2.86755947033863,1.16391780876413,0.521474186782019,-0.963369930263348,0.0437893925276932,0.0457802449339534,-15.0702061986825,2.77754666779531,-0.632849546523889
6.13,-0.620455675753458,0.26368992570389,0.712271720479037,0.605915846256936,-5.15917399389333,1.6783881493228,-0.993690445519108,-0.0332060580076958,-0.0988710262257017,-3.97807016732303,-3.44283796610856,-1.19659575617122,-0.977115764885929,-0.093130047979583,0.167884754888646,2.86073962033331,1.1611898720893,0.520110218444604,-0.979027457686658,0.0410397402305597,0.0354508065043519,-15.0346976365823,2.77071810969298,-0.631483833237642
6.135,-0.624935886053576,0.264955218671671,0.716359995017034,0.604567029134008,-5.14703463567407,1.67434169384109,-0.996697694223755,-0.0317259688699174,-0.0972104305201437,-3.96857595742361,-3.43470007899898,-1.1938831271347,-0.980790505489833,-0.0922094394564446,0.174651837714819,2.85391977032799,1.15846193541447,0.518746250107188,-0.99519370134337,0.0380865605024704,0.0248032166664105,-14.999189074482,2.76388955159062,-0.630118119951394
6.14,-0.629366140407476,0.266146555626149,0.720478759720867,0.603218212011081,-5.1348952774548,1.67029523835939,-0.999438227179028,-0.029983171351301,-0.095354292725717,-3.95908174752419,-3.42656219188939,-1.19117049809817,-0.984183535143127,-0.0912522396993306,0.180805110964112,2.84709992032267,1.15573399873964,0.517382281769777,-1.01076162950149,0.0350129238414907,0.0145557260670791,-14.9636805123818,2.75706099348828,-0.628752406665146
6.145,-0.633542837801677,0.267165188627626,0.7244460028778,0.601869394888153,-5.12275591923553,1.66624878287768,-1.00174769939907,-0.028051690022859,-0.0933906810673883,-3.94958753762478,-3.41842430477981,-1.18845786906164,-0.987085392785356,-0.0903334836453888,0.185991718028763,2.84028007031734,1.15300606206482,0.516018313432358,-1.02469687364525,0.0319399485311144,0.00537988168651905,-14.9281719502816,2.75023243538594,-0.627386693378899
6.15,-0.637315655058117,0.267931787816885,0.728128037099989,0.600520577765225,-5.11061656101626,1.66220232739597,-1.00350963671324,-0.0259981982484482,-0.0914157930736868,-3.94009332772535,-3.41028641767023,-1.18574524002511,-0.989353577394583,-0.0895261746502169,0.189975441883585,2.83346022031202,1.15027812538999,0.514654345094947,-1.03623425242465,0.029094378805983,-0.00223938326987081,-14.8926633881814,2.74340387728359,-0.626020980092651
6.155,-0.640596514870466,0.268394363791301,0.731428980557714,0.599171760642299,-5.09847720279699,1.65815587191427,-1.00466466890286,-0.0238662795488729,-0.0894953363036046,-3.93059911782594,-3.40214853056065,-1.18303261098859,-0.990918574166252,-0.0888585835268834,0.192637574357639,2.82664037030669,1.14755018871516,0.513290376757531,-1.04494765123425,0.0267466370631937,-0.00806494216105881,-14.8571548260812,2.73657531918124,-0.624655266806403
6.16,-0.643339576926785,0.26853339151963,0.734278642159036,0.597822943519374,-5.08633784457772,1.65410941643256,-1.00520510900597,-0.0216903805561886,-0.0876667193427846,-3.92110490792652,-3.39401064345106,-1.18031998195206,-0.991766880519601,-0.0883199993043039,0.193954005327611,2.81982052030137,1.14482225204033,0.511926408420116,-1.05063767615548,0.0250917831023729,-0.0120132991205084,-14.821646263981,2.72974676107891,-0.623289553520156
6.165,-0.645530654033715,0.268348733718054,0.7366388831129,0.596474126396446,-5.07419848635846,1.65006296095086,-1.0051657062352,-0.019520738714095,-0.0859727218582435,-3.91161069802711,-3.38587275634148,-1.17760735291554,-0.991927130691939,-0.0878970541225498,0.193982029198515,2.81300067029605,1.1420943153655,0.510562440082701,-1.05320819874188,0.0242233920793902,-0.0140443324795783,-14.7861377018808,2.72291820297656,-0.621923840233908
6.17,-0.647174141630165,0.267855351719236,0.738486602070267,0.595125309273518,-5.06205912813919,1.64601650546915,-1.00461865106109,-0.0174351409956113,-0.0844686488762539,-3.90211648812769,-3.3777348692319,-1.17489472387901,-0.991464646968219,-0.0875742370133211,0.19285206394405,2.80618082029072,1.13936637869067,0.509198471745282,-1.05264893799514,0.0241635218941872,-0.0141537491443975,-14.7506291397806,2.71608964487421,-0.62055812694766
6.175,-0.648254898610585,0.267111092442005,0.739773101410332,0.593776492150591,-5.04991976991992,1.64197004998745,-1.00367007016595,-0.0155394405062978,-0.0832015182642798,-3.89262227822827,-3.36959698212232,-1.17218209484248,-0.990477224469486,-0.0873177954631985,0.190756995033614,2.7993609702854,1.13663844201584,0.507834503407871,-1.04910606604255,0.0248462361417333,-0.0124307028613964,-14.7151205776803,2.70926108677187,-0.619192413661413
6.18,-0.648710330679629,0.266238191373367,0.74042022883813,0.592427675027663,-5.03778041170065,1.63792359450574,-1.00244638364942,-0.0139640675503279,-0.0822075434113577,-3.88312806832885,-3.36145909501274,-1.16946946580595,-0.989085657517598,-0.0870983693607971,0.187938140139264,2.79254112028008,1.13391050534101,0.506470535070456,-1.04296517006292,0.0260782907242964,-0.00909436703014464,-14.6796120155801,2.70243252866952,-0.617826700375169
6.185,-0.648459439952207,0.265386574968819,0.740364568858878,0.591078857904737,-5.02564105348138,1.63387713902403,-1.0010689053794,-0.0128489183942141,-0.0815317920501063,-3.87363385842943,-3.35332120790316,-1.16675683676943,-0.987416978898992,-0.0869203018269323,0.184659372674524,2.78572127027475,1.13118256866618,0.505106566733041,-1.03484802828702,0.027578803838062,-0.00447700693649924,-14.6441034534799,2.69560397056717,-0.616460987088921
6.19,-0.647478027982326,0.264665908873346,0.73960384301686,0.589730040781811,-5.01350169526211,1.62983068354233,-0.999638011639722,-0.0123008819641686,-0.0812196036158192,-3.86413964853001,-3.34518332079357,-1.1640442077329,-0.985593481047238,-0.0867959436281495,0.181174390321759,2.77890142026943,1.12845463199135,0.503742598395625,-1.02552279690695,0.0290917149129283,0.00100632296143925,-14.6085948913797,2.68877541246482,-0.615095273802673
6.195,-0.64588681900653,0.264093120022636,0.738250637246386,0.588381223658883,-5.00136233704285,1.62578422806062,-0.998228847055519,-0.0123214630629165,-0.0812594404697747,-3.85464543863059,-3.33704543368399,-1.16133157869637,-0.983729428864801,-0.0867000802336256,0.177696062385025,2.7720815702641,1.12572669531652,0.502378630058214,-1.01584551794796,0.0304517177959347,0.00685594558185428,-14.5730863292795,2.68194685436249,-0.613729560516425
6.2,-0.643985060163418,0.263580746165198,0.736567102013547,0.587032406535956,-4.98922297882358,1.62173777257892,-0.996887968178265,-0.0127661703746481,-0.0815408754745155,-3.84515122873118,-3.32890754657441,-1.15861894965984,-0.981924312916619,-0.0865661977064179,0.174381500982833,2.76526172025878,1.12299875864169,0.501014661720795,-1.00669975315877,0.0315819187566591,0.012511803232833,-14.5375777671793,2.67511829626014,-0.612363847230178
6.205,-0.642123768489857,0.263014955583253,0.734864640458989,0.585683589413028,-4.97708362060431,1.61769131709721,-0.995647675250124,-0.0134244973138114,-0.0819053837074538,-3.83565701883176,-3.32076965946483,-1.15590632062332,-0.980259103621352,-0.0863249032913366,0.171358352284076,2.75844187025346,1.12027082196686,0.499650693383384,-0.998762272561528,0.032485874439271,0.0175117479323804,-14.5020692050791,2.66828973815779,-0.61099813394393
6.21,-0.640500182199912,0.262373255903847,0.733330733906755,0.5843347722901,-4.96494426238504,1.61364486161551,-0.994547759998233,-0.0141583227216498,-0.0822483115959171,-3.82616280893234,-3.31263177235525,-1.15319369158679,-0.978797018341195,-0.0859564201442521,0.168761937758294,2.75162202024813,1.11754288529203,0.498286725045968,-0.992263980827298,0.0332148733355041,0.0216760885937611,-14.4665606429788,2.66146118005545,-0.609632420657682
6.215,-0.639109760961379,0.2617346778284,0.731987980537347,0.582985955167175,-4.95280490416577,1.6095984061338,-0.993626568571803,-0.0149372993707516,-0.0825496230223676,-3.81666859903293,-3.30449388524567,-1.15048106255026,-0.977576763025782,-0.0854967792468997,0.166717615547121,2.74480217024281,1.1148149486172,0.49692275670855,-0.987084968940329,0.0338094872917956,0.0250741772871119,-14.4310520808786,2.6546326219531,-0.608266707371435
6.22,-0.637863920885163,0.261191467056643,0.730778416431458,0.581637138044249,-4.94066554594651,1.6055519506521,-0.992900475450626,-0.0157739019049786,-0.0828244534967986,-3.80717438913351,-3.29635599813608,-1.14776843351373,-0.976608901990042,-0.0849789399082501,0.165293406933282,2.73798232023749,1.11208701194237,0.495558788371138,-0.983040523601418,0.0342849044122019,0.0278293450105639,-14.3955435187784,2.64780406385076,-0.606900994085191
6.225,-0.636694857960288,0.260794625503957,0.729652106174819,0.580288320921321,-4.92852618772724,1.60150549517039,-0.992365219241945,-0.0166696959143232,-0.0830819273270692,-3.79768017923409,-3.2882181110265,-1.14505580447721,-0.975886128444847,-0.0844123849133909,0.164491158020887,2.73116247023216,1.10935907526754,0.494194820033723,-0.980021110921725,0.0346319340098854,0.0300212501170098,-14.3600349566782,2.64097550574841,-0.605535280798943
6.23,-0.635583118369317,0.260556609565831,0.728617319811961,0.578939503798393,-4.91638682950797,1.59745903968868,-0.992002256334465,-0.0175994202676317,-0.0833176017558004,-3.78818596933467,-3.28008022391692,-1.14234317544068,-0.975391005942423,-0.083825100686306,0.164267317546603,2.72434262022684,1.10663113859271,0.492830851696308,-0.977978414684912,0.0348115837028076,0.031710725091575,-14.324526394578,2.63414694764607,-0.604169567512692
6.235,-0.634536620875464,0.26046224379819,0.727712029906386,0.577590686675466,-4.9042474712887,1.59341258420698,-0.991783359126421,-0.0185214818148707,-0.083518606394789,-3.77869175943525,-3.27194233680734,-1.13963054640415,-0.975098790683586,-0.0832523186295478,0.16455258771167,2.71752277022151,1.10390320191788,0.491466883358893,-0.976862561720287,0.0348142428201913,0.0329611722578446,-14.2890178324778,2.62731838954372,-0.602803854226444
6.24,-0.633555078819379,0.260483429837825,0.726933795392776,0.576241869552538,-4.89210811306943,1.58936612872527,-0.991684832633345,-0.0194049063256264,-0.0836753838589209,-3.76919754953584,-3.26380444969776,-1.13691791736763,-0.97498620007876,-0.0826903943554655,0.16527137963503,2.71070292021619,1.10117526524305,0.490102915021481,-0.976563549627847,0.0347053421046259,0.033845188262929,-14.2535092703776,2.62048983144138,-0.6014381409402
6.245,-0.632623245101468,0.260595474358812,0.726242125358232,0.574893052429612,-4.87996875485017,1.58531967324356,-0.991694045080623,-0.0202363215575971,-0.0837880209134137,-3.75970333963642,-3.25566656258817,-1.1342052883311,-0.975035502541528,-0.0821198236239522,0.166350017077189,2.70388307021087,1.09844732856822,0.488738946684062,-0.976915746790473,0.0345546819349257,0.0344645389124687,-14.2180007082774,2.61366127333903,-0.600072427653952
6.25,-0.631733509166816,0.260775671167725,0.725614931643164,0.573544235306686,-4.8678293966309,1.58127321776186,-0.991799937628559,-0.0210034161923162,-0.0838621257246502,-3.75020912973701,-3.24752867547859,-1.13149265929457,-0.975229231166905,-0.0815498560549656,0.167709551203993,2.69706322020554,1.09571939189339,0.487374978346651,-0.977745215115515,0.0343822651084224,0.0349525778139327,-14.1824921461771,2.60683271523668,-0.598706714367705
6.255,-0.630894824819413,0.26099449476988,0.72506075200742,0.572195418183759,-4.85569003841163,1.57722676228016,-0.991987756334255,-0.0216906097089435,-0.0839076767042322,-3.74071491983758,-3.23939078836901,-1.12878003025804,-0.975548931732926,-0.0810122136381055,0.169266824325233,2.69024337020022,1.09299145521856,0.486011010009232,-0.97889332674055,0.0342097629519801,0.0354475773272812,-14.1469835840769,2.60000415713434,-0.597341001081457
6.26,-0.630118490536753,0.261218846132672,0.724586259544477,0.570846601060831,-4.84355068019236,1.57318030679845,-0.992242534261074,-0.0222912803148314,-0.0839431769313872,-3.73122070993817,-3.23125290125943,-1.12606740122152,-0.975978127385795,-0.0805360614682908,0.170947195772516,2.6834235201949,1.09026351854373,0.48464704167182,-0.980217862055882,0.0341020916955961,0.0360674334721503,-14.1114750219767,2.59317559903199,-0.595975287795209
6.265,-0.629409856511018,0.261420877964553,0.724181324860935,0.569497783937903,-4.83141132197309,1.56913385131675,-0.992550692448526,-0.0228118090448053,-0.0839946588251908,-3.72172650003875,-3.22311501414985,-1.12335477218499,-0.976501594260965,-0.0801429750637612,0.172687864290512,2.67660367018958,1.0875355818689,0.483283073334405,-0.9815971471115,0.0341320838450838,0.0369042163092101,-14.0759664598765,2.58634704092965,-0.594609574508961
6.27,-0.628781327225277,0.261578811129402,0.723848039954874,0.568148966814976,-4.81927196375383,1.56508739583504,-0.992898672880467,-0.0232593772391545,-0.0840855798200606,-3.71223229013933,-3.21497712704027,-1.12064214314846,-0.977102421587188,-0.079862491970287,0.174426654323177,2.66978382018425,1.08480764519407,0.481919104996987,-0.982932710212611,0.0343261588330431,0.0380347209588901,-14.0404578977763,2.5795184828273,-0.593243861222714
