Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
66.415,-0.422027475012154,0.140146066081388,0.953338522809711,0.00586260314977271,2.31801361685827,-0.191152530679385,-1.16331403830913,-0.0173835383729037,-0.407380412192,0.122243567534165,1.16125146300994,-0.674677563980651,-1.1208209160487,-0.309893004399081,0.204108433928674,-0.937011483148549,0.452646668346221,-0.158998903641504,-1.27028702469303,0.329518588574156,0.411274375023378,-0.101635129733918,0.0140215729478616,-0.469820406013731
66.42,-0.414383994527898,0.169049916205628,0.950362304376882,0.010360259445454,2.43101379067919,-0.178037215209408,-1.16091832434266,-0.0159225112000899,-0.382082999200918,0.0703211660033138,1.19827208227958,-0.70497382710412,-1.12348084583979,-0.298816512584344,0.190463808632957,-0.765175196496466,0.47841791451753,-0.111806891649403,-1.26388198492128,0.332866352343257,0.420366508678411,0.0569730420598037,-0.00373488848625929,-0.47639208641119
66.425,-0.382669659589431,0.215484043735442,0.958552820783597,0.0179258130104644,2.56587481437521,-0.163982215461175,-1.16540679121705,-0.00806555953090509,-0.355106846019922,0.0205800764891393,1.23026494618069,-0.742507899349753,-1.12652893842585,-0.301286767378197,0.181464289308317,-0.62757279421388,0.50235769886211,-0.0689699690521399,-1.24761800668208,0.322448339086121,0.419237743428597,0.187832105123727,-0.0133135147825366,-0.463234722614288
66.43,-0.361002515324698,0.221562486293922,0.967220791788324,0.0378802840466494,2.6659959576671,-0.161487941014467,-1.18090959831735,-0.0033529202507475,-0.315745641699474,-0.0124817989394065,1.25606591179739,-0.779587961617833,-1.13433980581482,-0.303938762755959,0.176895143656747,-0.51792512990928,0.52264333139477,-0.0463592207220123,-1.22079831782768,0.296262700437782,0.424057858802251,0.288326009487214,-0.0331520126912591,-0.459236557237796
66.435,-0.372198695894002,0.229099810866144,0.955148252138664,0.0503861240946572,2.78900293870258,-0.176400655057892,-1.18628466514103,0.00325322984592889,-0.311781580856788,-0.0374008829648747,1.28075513767007,-0.803379834190333,-1.14091097101817,-0.29905723859521,0.174149671187342,-0.401137663413822,0.546912372305719,-0.0133573170276445,-1.22342415111228,0.269482557220984,0.434058386300612,0.322446804311594,-0.0375781112590444,-0.438445151909227
66.44,-0.409375583540346,0.22689490266012,0.945629545839605,0.0750685596818819,2.86134379415885,-0.185296322166714,-1.17563703850112,0.0179015446243814,-0.327034826040532,-0.0391144359664487,1.30610721919622,-0.828407582590433,-1.14172777405651,-0.290198404674002,0.177027868469311,-0.321153126974383,0.557309941711464,0.0233265212944309,-1.1826035664815,0.236286003488112,0.431954142001467,0.313448294713997,-0.0230585970214599,-0.410829831031554
66.445,-0.427677320302051,0.21762594849151,0.938962548728399,0.107924399160378,3.01329640973144,-0.213015342148128,-1.17664394865664,0.00754551684196489,-0.349885412711276,-0.0607944004317872,1.32709160667387,-0.839618430351654,-1.1423825825521,-0.269781033405823,0.185326485010677,-0.235959927968425,0.567720180803393,0.0670782023504371,-1.16663740293296,0.223694319646718,0.407665873039157,0.280156596370383,0.0133127132824487,-0.353828740650031
66.45,-0.435974726548651,0.220956864060711,0.961507847168398,0.130729141283597,3.16443126162966,-0.226235714435459,-1.22271917370036,0.0296724736821577,-0.416169962018461,-0.0585231770681868,1.32801920655942,-0.874013369314533,-1.1811374383949,-0.260027982423922,0.203842644200217,-0.225405200357098,0.571957000877524,0.0737198276182558,-1.13817347149283,0.191446870300741,0.377498833913566,0.217274447858677,0.0698947078470003,-0.329420516438839
66.455,-0.48569687243309,0.2361835167086,0.947969205353864,0.100232935600318,3.34637309516226,-0.245772698557824,-1.2776332595784,0.108136990419611,-0.382065829846204,0.0512372274726869,1.33060699058883,-0.931410613880485,-1.28530497140844,-0.24783372590527,0.212921090842212,-0.225166199902466,0.589666610277779,0.0442846108676546,-1.14577219737871,0.181366934306982,0.415278887160347,0.153108009909135,0.119264545137573,-0.334224313301668
66.46,-0.518345739461446,0.253633763804104,0.894567264227131,0.0580576279854529,3.5006117748998,-0.2782338754113,-1.3244127111161,0.138177286911076,-0.324268125066816,0.0987828487677782,1.40827902068978,-1.00037451229801,-1.35979861537488,-0.234165326989365,0.205776521656881,-0.174745327782505,0.589385664575077,0.0148240201225759,-1.18798438540178,0.197096262463379,0.442353312977481,0.0922901147979313,0.114553384315329,-0.332513421773911
66.465,-0.527287140568912,0.270758613567553,0.882799959232077,0.0894638230802769,3.65252780611688,-0.344822275334799,-1.34381130675528,0.0597064644311653,-0.408373055157601,-0.030468020062133,1.44402994514074,-1.01755529758523,-1.32891972617105,-0.216997443677165,0.204363399972629,-0.083465474455624,0.584742040471433,0.0428532361873543,-1.26224848136606,0.21281575515776,0.399740578610791,0.0467366282595078,0.0993845084266805,-0.33420108612661
66.47,-0.503305106090963,0.228623059023884,0.872033378110661,0.186291656152224,3.81374589018411,-0.438169380415093,-1.31064149315708,-0.103467070284367,-0.408003769107088,-0.227050976448412,1.42087577565134,-1.01400566545056,-1.26738964908542,-0.235493579530983,0.202631367604434,-0.0247908294314984,0.56213395216819,0.0943106523001158,-1.35064956618912,0.202166206643752,0.325847722894773,0.0595485424640178,0.0995406535577846,-0.358693786267451
66.475,-0.520054398853653,0.196217975763721,0.857079079476274,0.226349531684841,3.95626674576732,-0.527167766109918,-1.27751774352988,-0.182999233213251,-0.327412765329739,-0.217758340593046,1.45881864234085,-0.991632143037148,-1.16333688351478,-0.275325527740208,0.201358996699471,-0.0762424615619242,0.55139955112387,0.129929879660685,-1.40224041133843,0.174055525323326,0.241770254688561,0.135521547144413,0.111590611499992,-0.390615753697867
66.48,-0.562790491269593,0.187212833467727,0.848159907898347,0.219307816109271,4.13325305675653,-0.588466592649814,-1.20417194827943,-0.181937154550042,-0.302138790474562,0.0280618809022487,1.47972573201123,-0.951249370523631,-1.09015273070173,-0.283030236180671,0.174418086893541,-0.189987704236783,0.581969454946034,0.161051248325386,-1.38244247964541,0.17312187471666,0.194364901138269,0.261395356804623,0.108210665919266,-0.418354595302323
66.485,-0.564852088387689,0.218232788140576,0.838655171913094,0.162550610207137,4.28135077915984,-0.60312681051229,-1.14265222779949,-0.155398268058318,-0.316378085547398,0.239176932975996,1.48339845968688,-0.930360949039025,-1.08603115562179,-0.24561831729624,0.131717766499619,-0.435755579344152,0.629828871371941,0.198988456453777,-1.25923703147612,0.194908794950897,0.191933844915712,0.307518127384819,0.0879474502405587,-0.432470956382892
66.49,-0.558921876840271,0.228432915077931,0.811155443235548,0.0837508719059325,4.45200020720023,-0.623282554068005,-1.11298048762985,-0.12899152527697,-0.276364559840868,0.372298746567178,1.51664744826541,-0.933505986019313,-1.09236633223647,-0.218994252000237,0.0733266162130668,-0.644442641854857,0.688192978982401,0.242722263092369,-1.15423855083548,0.204749728273607,0.209872018771368,0.238280137036557,0.0625537373058418,-0.418517309136102
66.495,-0.584610986911883,0.204369101171379,0.788671932874023,0.00217424765642062,4.6686137716908,-0.639472199520665,-1.10214860775973,-0.131324443141467,-0.242776165132467,0.428579952753185,1.54662685868423,-0.959178988428306,-1.07802990169618,-0.173265293270019,0.00273462522795534,-0.729974636495903,0.743647622418475,0.28715923035163,-1.06774207648955,0.206988185151585,0.217773160719622,0.149709991752913,0.0420661589593587,-0.368225953190281
66.5,-0.613448325804531,0.184157415838012,0.788651226263357,-0.06890473522861,4.85501113591409,-0.65929806999669,-1.09499338484009,-0.141192502292797,-0.221087195090129,0.426458538554835,1.56519097424178,-0.96550351837123,-1.06351883745639,-0.117334309476828,-0.037062531198665,-0.770020836561534,0.796839721363416,0.36519480745956,-1.01631272132704,0.201130856715326,0.221714537466626,0.0323997727087199,0.0172314209303367,-0.304024267758922
66.505,-0.622031739003947,0.203576876741669,0.786338706101967,-0.0880934734944949,4.92525295327592,-0.672050230162934,-1.09974609856287,-0.149054826164626,-0.195106352035474,0.427764602844079,1.57516587049865,-0.963423326942129,-1.05710257135229,-0.102648771302294,-0.0429794083887224,-0.765920567924007,0.807708524834664,0.420042881244728,-1.02680479902493,0.182266978807186,0.229423878747089,-0.147181074975989,0.0265102854885745,-0.261140323075418
66.51,-0.634755139628237,0.223442852393215,0.766743956721756,-0.137288038179299,5.10649799736045,-0.726988619031657,-1.10846359461827,-0.130781403282639,-0.17960785345142,0.506719399869652,1.59092735776523,-0.955898779949804,-1.05111559139415,-0.0798202452209801,-0.0385282937781738,-0.730928986287392,0.810625987112516,0.50315472014503,-1.03592150961759,0.17182367408329,0.238446954407889,-0.345708860201812,0.0569396965386167,-0.232239272939298
66.515,-0.681496420644166,0.225128780183172,0.726138690650034,-0.205085234075775,5.37999624263832,-0.817830434325464,-1.10950065240326,-0.0573756719917641,-0.221742112208865,0.684457510031255,1.60950481217385,-0.945971488952637,-1.05476753093091,-0.0521430323354404,-0.0194685829294314,-0.631260198187528,0.787457968231019,0.573723469650976,-1.02766835812479,0.177266532580088,0.246566558245323,-0.55320701629859,0.152415998536619,-0.238442957401276
66.52,-0.684525015423653,0.231651980123912,0.701317336982817,-0.286669280380313,5.58117346758109,-0.860468081308257,-1.10589800270578,-0.0270998148378226,-0.211701333250036,0.744018686006424,1.64695020382026,-0.955906258518346,-1.0672619836078,-0.0337453575679167,-0.0243719760762758,-0.581102285311039,0.762779818654332,0.584870661329242,-1.01711621434377,0.190404339961786,0.245590905241015,-0.688405402364174,0.296575287574722,-0.275525368252091
66.525,-0.703042443164545,0.243689073477304,0.659108341315578,-0.402357149459285,5.78282621036333,-0.920700482836536,-1.12260072607057,0.00399609650191669,-0.186467744052885,0.745480343440802,1.67924918893247,-0.972108455740631,-1.08572108169627,0.00324277396726438,-0.0450361166160531,-0.548908510885785,0.741041751205349,0.634226193050593,-1.0072519033582,0.202938667763533,0.231279461299839,-0.677333563707009,0.395579544610867,-0.321027147782363
66.53,-0.721162201274272,0.28131659178229,0.655833780766792,-0.582126301914231,6.00674145484394,-0.980636319947019,-1.15116520064074,0.0385640643175503,-0.148241391574883,0.728202874941248,1.69099231045138,-0.995907703699814,-1.1021966387414,0.0358698003318324,-0.0738966690349516,-0.499404001191987,0.731849861178835,0.725938376410938,-1.01886698764734,0.202621881764883,0.237696453901104,-0.565751803627571,0.476572616125871,-0.362091092510124
66.535,-0.759916173116345,0.311446910305735,0.613692205360776,-0.726524821468517,6.18736303674008,-1.04823840227515,-1.16886285037616,0.0526063180029181,-0.13092487992516,0.716388535865802,1.71118712485364,-0.999803289342114,-1.13316150104206,0.080566918835407,-0.0961976006754287,-0.449054310688325,0.715561393925934,0.861744966005078,-1.04868399707313,0.203427402721906,0.227215335140851,-0.389169087949645,0.500598865977842,-0.372957675792942
66.54,-0.806005096094354,0.320818535271495,0.517202129554467,-0.974510534790127,6.43763039135122,-1.19140827858373,-1.17782921346576,0.0412154665535813,-0.139637545373556,0.693003135480189,1.7373046682643,-0.987671086640429,-1.15981002151776,0.11033152115782,-0.114660652033704,-0.413576886670968,0.690119776685107,1.00617965627354,-1.12114850261192,0.178322260864546,0.193697225505674,-0.161782783155788,0.457972093715201,-0.38668558099143
66.545,-0.987398196414892,0.0701723832709984,0.281242362641394,-1.23206587885144,6.70173824057105,-1.45407079875356,-1.1613362279309,0.00316516268868276,-0.218621467267243,0.672220867775711,1.80225128173226,-0.956363714239208,-1.17589965571111,0.152073763111436,-0.119901956892825,-0.392890465779713,0.66343603835168,1.15012688595297,-1.13674241045865,0.141529354002462,0.14428310964449,0.0084148108198559,0.38527949539023,-0.359056755472244
66.55,-1.17325536750287,-0.150912847271553,0.329855378019291,-1.42204632054926,7.09509972700823,-1.90998346176925,-1.14234489165436,-0.0236426803931534,-0.27874515319297,0.652970644176213,1.87471396174225,-0.938308620774184,-1.19274433638689,0.228119236690703,-0.123479842831715,-0.33712899938118,0.646784564986097,1.33114675954802,-1.16596639295612,0.0863611335258731,0.0870052649134424,0.143623875789089,0.301577342404081,-0.323413727015442
66.555,-1.04116105115473,0.469637862449063,0.420963887312215,-1.60065643491528,7.55946577017063,-1.89611050442871,-1.14192835696225,-0.0640256364840365,-0.103507022563408,0.892528648983582,1.91727034170502,-0.906735847354849,-1.19596586442659,0.292750228417872,-0.1163317535133,-0.271226875358683,0.641565053746037,1.51198344135966,-1.18981286259672,0.0419694908409891,0.0275590940897727,0.240873789177209,0.225034425665498,-0.303113016310322
66.56,-0.551739897099289,0.19940878674563,0.310649000297446,-1.29098910152968,7.86226205535054,-2.07679026311283,-1.23051137126549,-0.10878285227699,-0.0160751053400872,0.911126410668089,1.9076695931308,-0.877850375445228,-1.20052792058761,0.399151113405419,-0.089248144850456,-0.157180153061676,0.622795128382545,1.79464908434068,-1.17892037081987,-0.0191894862303262,-0.0382815430629832,0.302577084892911,0.142750666847723,-0.273583013669621
66.565,-0.684962559521784,0.44013692661796,0.835771278849894,-1.62614638587727,8.31006737534008,-2.22683433892116,-1.31843761435631,-0.0387661695946266,0.249715929096763,1.29113039752299,1.88875413213866,-0.828935498089126,-1.15309416217657,0.453901053868257,-0.101839949796401,0.0477851982254524,0.615399283368469,2.1026904769934,-1.17729283933177,-0.061000702709847,-0.0894460576947552,0.348544675915999,0.104975146428886,-0.292639120235338
66.57,-0.574650596600458,0.558779774030527,0.941080060836598,-1.26238560151099,8.42322169752527,-2.37296277985535,-1.37374351837662,0.0258459977266061,0.451790192901232,1.49053606322572,1.80699938776014,-0.744982399130051,-1.09316500236476,0.413639180584022,-0.125407842510877,0.207256500119952,0.583130095448871,2.44834895237606,-1.13951638972168,-0.104862283351638,-0.128695934417834,0.383172876669998,0.0504602923152857,-0.301223081636678
66.575,-0.370666238339989,0.732573176479098,1.10150348897304,-1.01435195947736,8.56095764286419,-2.26574161670972,-1.38583892266284,0.0822497226211577,0.517771361613985,1.76954342907966,1.67960772508919,-0.652841476995009,-1.03312467258859,0.329909395512915,-0.155276337714085,0.370847613708238,0.551015575754509,2.6577256241278,-1.08207187406619,-0.138456502592009,-0.159696257201366,0.398940425787032,-0.0093523503831241,-0.299684374925409
66.58,-0.655831481511365,0.832095912810322,1.07116941546695,0.00407476457218681,8.33503825904222,-2.17434295061716,-1.3798062595853,0.0920313981733422,0.4744399110705,1.87872997703729,1.49151747277489,-0.59211612170449,-1.08440693992792,0.220863988539149,-0.217954524282092,0.0763803096737403,0.560703508813977,2.67180246296965,-1.00291473905352,-0.15821208419049,-0.174323599976593,0.393963887319012,-0.0603602229989358,-0.263085432632511
66.585,-0.672824182373908,0.623538065838037,0.825966131223131,0.186238290790701,8.38078263463946,-2.10649047464583,-1.30303114250565,0.116206645265441,0.284564828645238,1.95656787390272,1.42817932921227,-0.584941138918998,-1.03387122263008,0.103933043464367,-0.291841067015867,-0.254725384567708,0.639747996203941,2.58719765600827,-0.930830134887245,-0.182739048971954,-0.188679205150857,0.3720716818917,-0.0859962340717217,-0.194831090488034
66.59,-1.0584701918274,0.16932666456737,0.758533098953316,0.54586989815862,8.44890520424797,-2.07891473125737,-1.1803045023047,0.12672772970978,-0.0518145178590472,2.0063644152737,1.348026966724,-0.62348281690114,-1.07007992979535,0.00667418912551226,-0.340062721365498,-0.719550727178598,0.667878864969073,2.51155191297153,-0.875438637606764,-0.209762556498936,-0.207435072750591,0.320379434794369,-0.0772983772069168,-0.147948234066755
66.595,-1.5602951332598,0.0843498054435491,0.913998018164409,0.78831678237974,8.2369319053692,-2.0490054880426,-1.08158431079693,0.177268922395257,-0.290209314751682,2.13744028009691,1.25655969183784,-0.687931551612312,-1.11164431863254,-0.0270123345571829,-0.356635675672667,-1.18559484270327,0.667631917689694,2.43720400189089,-0.847256160208592,-0.228415479723251,-0.213863275009736,0.287614545713128,-0.0631461211454995,-0.091417973347517
66.6,-2.01963999185361,0.606250162399982,1.03134744328637,0.72042506143914,7.67597512419752,-1.91913623012785,-1.00941364896888,0.251603875770865,-0.499863058121875,2.34112461609229,1.21140700122423,-0.792094499565655,-1.1622063531219,-0.0316560615738795,-0.344243570194605,-1.30878005458968,0.640042320297726,2.43163230589852,-0.864464427724288,-0.266787991120848,-0.223927777637395,0.245391969474695,-0.0651672098589123,-0.0482996972324955
66.605,-2.46069563639454,1.32034356384156,0.944564195160817,0.583895032068777,6.7401202703737,-1.69332863673862,-1.02002853399696,0.300860695512051,-0.610963557294736,2.31125967596099,1.26315773520623,-0.831122588593986,-1.18014586514268,-0.0360040533044825,-0.299399786317428,-1.3758408206218,0.542164712619043,2.45251545125726,-0.880479321885724,-0.279558088569625,-0.222405104879831,0.252394130108341,-0.0588124010799306,-0.0275443978039118
66.61,-2.45294078572647,1.51170370612442,0.741736783823582,0.409688015184023,6.11679602388857,-1.75566624881264,-1.07912836629108,0.374993102374,-0.73074524556667,2.10301726908022,1.37984330183439,-0.832353949546814,-1.20549826926107,-0.0971940022424225,-0.224254358834873,-1.44114844207874,0.382388434798604,2.45288870888742,-0.878656345339857,-0.316833792855361,-0.220546577062398,0.319283859180958,-0.0664833735532327,-0.00108027167860257
66.615,-2.22606310444321,1.0990630153724,0.407366289939589,0.00449967600643583,5.43821088661125,-2.10095469958371,-1.17254370026462,0.493298799904254,-0.855668944381958,1.74225585853856,1.58889765335067,-0.804144581830365,-1.2754327694383,-0.275867386979023,-0.143732905356209,-1.53184696532642,0.184538870501244,2.42739630903151,-0.890947022573176,-0.342497894807819,-0.223576775338334,0.388589743073043,-0.080914592631184,0.028370223016963
66.62,-1.95215542766149,0.566805003786102,0.178560870618125,-0.344941117758401,5.06228343199648,-2.45043235851996,-1.29022806626426,0.624771184040952,-0.903068694855919,1.28882295491623,1.76779851064393,-0.785882551929013,-1.28663148076514,-0.377499214652651,-0.0102703072484487,-1.44275590782374,-0.0682155817646439,2.33024686231263,-0.89366632675802,-0.356435592789013,-0.216295953820563,0.446988254027642,-0.1062544974148,0.0982802285947835
66.625,-1.72968382142503,0.155255755571465,-0.0487077740661481,-0.635087644733198,4.88707815810933,-2.85571387560442,-1.36920844462264,0.716288188003364,-0.865031555498351,0.83945309434755,1.84324607317672,-0.82102408959708,-1.30327949201445,-0.393590707506384,0.0541135118536888,-1.21311332665801,-0.251248302806083,2.25437382862576,-0.890971244721106,-0.366986177681209,-0.205091421790893,0.483310069217206,-0.11331198716484,0.161238180555791
66.63,-1.58150178578471,-0.106469735123848,-0.1395136187906,-0.869124312599352,4.89141185510486,-3.3364859863477,-1.37908760669248,0.752342905503766,-0.79504983444043,0.392237089136212,1.85426260921034,-0.893797805706569,-1.3300615247831,-0.358680332264057,0.0845841379333917,-0.799226536092415,-0.407291820829608,2.25308686615307,-0.886484202340943,-0.359616497833277,-0.185317901055597,0.520341649822938,-0.116299212783051,0.186728048998675
66.635,-1.52130755715965,-0.293484247975494,-0.15764801265641,-0.971734827909405,4.9519753034055,-3.87132966770102,-1.31993266275643,0.696298851714792,-0.731981906904458,-0.263209386237435,1.88418763406801,-0.97044338206766,-1.34171840225699,-0.28766517207068,0.137100272917836,-0.357693862281144,-0.570012690884333,2.31128233041864,-0.884686647635715,-0.33601827347273,-0.163981561226848,0.526651419074276,-0.115062373099602,0.213838792471723
66.64,-1.58557367568005,-0.257611283866046,-0.0324070983850089,-0.889630082267835,4.98988009212403,-4.31964850428552,-1.23575234587532,0.56126697617651,-0.661302490665311,-1.03887126715479,1.93900895736947,-1.02305431604468,-1.35995102761588,-0.216079023894564,0.198194837869731,0.0184719647545624,-0.71538600681195,2.42007500469497,-0.894500374224688,-0.312243120187564,-0.148643686811903,0.495640702120691,-0.0939821163209539,0.239472151677078
66.645,-1.71441384597995,0.0714024921344465,0.300785676425974,-0.868975113017886,4.94277225049747,-4.56118379010301,-1.16589223468648,0.427359230995936,-0.589876471226003,-1.69053411682074,1.98523281540232,-1.03303069206362,-1.39724094470186,-0.189835830789248,0.254107821736504,0.395571154178032,-0.834450040018651,2.58050950378835,-0.914047843587937,-0.290580970446084,-0.130048932306173,0.467678815034818,-0.0549988770333376,0.21721456608717
66.65,-1.76687251750965,0.385138385261412,0.598492036922898,-1.09531367960313,4.71686282276961,-4.65415626759278,-1.09163607197571,0.361247720155815,-0.568733010355895,-2.17141283531042,2.01420770842862,-1.00647577479182,-1.40148074551454,-0.208894901276299,0.305362198323432,0.622451441711655,-0.914013801770811,2.7463688084414,-0.927493484190625,-0.267074416783802,-0.103865059052849,0.392487842113026,-0.000542797873882131,0.195143190622495
66.655,-1.79460319009889,0.515837187367273,0.859966938703767,-0.851927436786393,4.45066740762269,-4.63558976466529,-1.01604521621855,0.380648456634319,-0.567857776304274,-2.13629749045317,1.977336730957,-0.96450173128487,-1.40068661561094,-0.263265549520249,0.3246554865833,0.719205172977399,-0.989909889850809,2.8975739468834,-0.962267232752244,-0.231499361629943,-0.0704174599067317,0.246973484591566,0.0386620245203582,0.157755002736026
66.66,-1.90077663028971,0.732036391486018,1.14729813566161,-0.444939425154095,4.10000590993772,-4.30603659994081,-0.968735580360612,0.378779838003482,-0.609887852680207,-2.02337935038677,1.84621643742999,-0.886565073738456,-1.36464232857271,-0.310805158505598,0.327490756233326,0.710159883921803,-1.02156831880047,3.00159490893097,-0.98037062828603,-0.195913651168061,-0.0495469822322762,0.089096905839852,0.0464998651265044,0.165592836513661
66.665,-1.66459583798787,0.719597939408145,1.6690335605105,-0.325531277740927,3.61905631342361,-4.30382497434205,-0.889383750384944,0.249191743583368,-0.647344949205045,-1.76142600387883,1.68111988703874,-0.795211596205846,-1.31483369868306,-0.361323173765751,0.271914838943918,0.680454967696617,-1.02876935963723,3.04962258015587,-0.997080483037249,-0.138300894323365,-0.0191842788923073,-0.0546069483204112,-0.00699467582449941,0.0916392414165125
66.67,-1.77562877189945,0.669152687485261,2.09310645280287,-0.105547374906748,2.87795413771459,-4.32169655592658,-0.823798412377149,0.0926664470951812,-0.798620497075963,-1.69941744468598,1.54567627549404,-0.740127606469199,-1.27342663341672,-0.403118881505884,0.180105822500393,0.653781788371636,-0.968993169576799,3.01666500651847,-1.01031416712669,-0.102957031211342,0.000393918634133223,-0.161316687710691,-0.074764922357318,0.038975738671551
66.675,-2.10655562206992,0.84680266374073,2.46174823581977,0.625438270515709,1.84144025340488,-4.03095832655046,-0.73246350857473,-0.037752430412727,-1.10906468388246,-1.6418705473477,1.63348267254903,-0.699464766781296,-1.23436005341895,-0.427562190471892,0.0913613465893274,0.588593353033108,-0.896838697195095,2.9473876134555,-1.00807474336552,-0.0653289348220449,0.00840869222976861,-0.245078981259572,-0.156500347958322,-0.00783942008862965
66.68,-2.28389115096508,1.0351124523321,2.50828654881716,0.852848059282797,0.506165303590903,-2.71128807263896,-0.660449183443869,-0.20161348043292,-1.38066212563947,-1.5371324752673,1.93607647702757,-0.629029870212562,-1.22019804343287,-0.44204964908853,0.0281685165128375,0.545115040430207,-0.841937350367835,2.87696625390701,-1.00464359216631,-0.0256843163875013,0.0126277880857244,-0.258205297658604,-0.223456299944711,-0.0735562296661173
66.685,-2.02125312687071,1.0234763817982,2.50033717304605,1.04085246385353,-0.907631546370246,-1.63737739226416,-0.700212302386434,-0.358701994252065,-1.3946965613855,-1.34405951277237,1.99133160741276,-0.557769079957039,-1.21035373741534,-0.448706445671882,-0.0101125755661436,0.52485015931309,-0.800971692426145,2.79942487465037,-0.998299899686053,0.00475967768415223,0.0111277167741826,-0.223135214327892,-0.256596715079478,-0.133499984658722
66.69,-1.6986506883335,0.968423122952908,2.41920430409753,1.4672775663104,-2.28894535044041,-1.14453231903684,-0.778773484384921,-0.42715801020408,-1.22831367781824,-1.05389286272816,1.69434384719507,-0.489555988203302,-1.20924395320369,-0.44869259253214,-0.0320021190830284,0.530339590274225,-0.778199080496571,2.72726977198329,-0.991117577829104,0.0291154484888482,0.00795953260961815,-0.164609782145584,-0.251666686163245,-0.169961709609685
66.695,-1.51852753889124,1.07761095207198,2.1315125382945,1.92536110928649,-3.60600799361895,-0.91741530479229,-0.817762048609913,-0.344468967111571,-0.957484217849404,-0.550380517030425,1.21635111249212,-0.383094180612102,-1.22710237564177,-0.438430508538388,-0.0439240300863591,0.585406175338258,-0.777332402854915,2.68166251034489,-0.987742868446214,0.0465780636772281,0.00889943531561372,-0.0864214251910121,-0.214504111948199,-0.182327878750194
66.7,-1.2676069351802,1.29198781756468,1.70190830645566,1.97657320034087,-4.69486754766306,-0.571273956472331,-0.829206821281425,-0.177680506775204,-0.606506934680568,0.202083157799912,0.904520388005161,-0.214113517598846,-1.24617618254524,-0.41740538505233,-0.0646891805026846,0.714772484127873,-0.775512366011879,2.6684150880591,-0.985221216402773,0.0464606943642473,0.0148124475240227,0.00320103254276977,-0.174977360977367,-0.183282266151615
66.705,-1.01264204829125,1.32042207591452,1.31441462323167,1.70714415973022,-5.27837600392043,-0.251697182555779,-0.829360454695565,-0.0676275767636426,-0.314144710475563,0.826761268838073,0.800562447397692,-0.0614011740192894,-1.26862490888166,-0.402819717524321,-0.127308160387062,0.923916932680534,-0.757297219678363,2.6904076967233,-0.980986714927267,0.0511923073174094,0.0281206829637253,0.103493444464016,-0.132226371096381,-0.171944176878898
66.71,-0.798723177245868,1.23519864462482,0.906599605428142,1.29369608863245,-5.63014089451798,0.0712911587461601,-0.829100426026704,0.0196653590831834,-0.108344404782778,1.31640563245305,0.63589316542746,0.104403750188002,-1.3061718739767,-0.383828128831819,-0.244597060660828,1.1481750833185,-0.71946273156194,2.73370509640568,-0.987507627320642,0.0510676746400549,0.0382715322559989,0.170229926551679,-0.0846414624157052,-0.165851760010704
66.715,-0.698045944184795,1.09745585071805,0.619041001734053,1.07234137455237,-5.65518044743493,0.234193284127808,-0.809883697953338,0.0598672972544284,-0.0379943552173564,1.47411804708311,0.409109601444275,0.225278254535378,-1.32285943858057,-0.39306636531559,-0.335859826941171,1.32895190233822,-0.643467383038131,2.78782311357356,-0.983670190969552,0.047733526591589,0.0429748028933602,0.212242081876694,0.00601638352712128,-0.111678171074723
66.72,-0.468722857416533,0.90427502054787,0.375455071819895,0.823584809832177,-5.49235816931159,0.358571552696475,-0.770299211149271,0.053930254701421,0.0189813213606637,1.41144226464011,0.164905716166362,0.333872324319338,-1.27323698499093,-0.396290462002155,-0.432888523362662,1.45878890390339,-0.566737010826745,2.88938139742415,-0.983773907774233,0.0549418046587408,0.0499423486220579,0.245887045029179,0.098041159428693,-0.0876886882966468
66.725,-0.242773173988949,0.731037257850022,0.211010350968973,0.550217895694839,-5.3280562010158,0.461860075521066,-0.736444298431029,0.061703549349511,0.0559420725292603,1.2391390649126,0.00417180207911833,0.417720006839987,-1.27693991190421,-0.363921103731127,-0.53646321781627,1.37537827228738,-0.376522332226723,3.04186902244737,-0.982933483794671,0.0508836630884722,0.0587686735902187,0.2410164446819,0.189379638350605,-0.050478555352175
66.73,-0.00593615920753457,0.579018442904527,0.0801225952292522,0.242161422009444,-5.16203510291486,0.525286129152987,-0.70616060864919,0.110426233137207,0.110684067548306,1.11889635343336,-0.085132185004263,0.530916966348102,-1.2800639511585,-0.343778251671094,-0.547403927742281,1.30539727678162,-0.28463012012568,3.10029833893835,-0.986440664125204,0.0514054563285809,0.0596755173561926,0.197179145639004,0.281048591734283,0.00718703752899167
