Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
53.905,-1.10245970581055,0.716076390222046,2.20357820094333,0.616353547355575,-0.898766613163954,-2.0759035322151,-0.576446098011153,0.286307204017394,-0.736345521881281,-1.4434966838887,1.38134226281887,-1.01902928809976,-1.18882814209609,-0.391429538413388,0.243193096182677,0.662533525235358,-0.634100919158524,2.59077003827637,-0.889139983729281,-0.0569454816826126,-0.0193651844754989,0.0320605941462866,0.447764255719745,0.122715149707701
53.91,-1.17548128806985,1.12593153128437,1.80830604632575,0.373767275448821,-1.56703062988558,-0.784961481064089,-0.586858039339047,0.230335233265709,-0.682458804835713,-1.15598762392443,1.42352251407587,-0.919795275375123,-1.17815328372976,-0.393947942388178,0.268256392225909,0.907713692734145,-0.630584363422477,2.49876949203156,-0.936674780430678,-0.0383486046872741,-0.00935676633558012,-0.00152658998426867,0.490494627772677,0.0919105870928794
53.915,-0.355079741003925,0.793261058183622,1.47508898106426,-0.171512759423674,-2.10307663654861,-0.462067312074476,-0.741949287175652,0.0709489259270749,-0.456060054633788,-1.24905806920042,1.18543876748165,-0.866989287080915,-1.20789451694334,-0.406598146074682,0.248449654866605,1.11703491683978,-0.551543902416087,2.38306905739048,-0.980123579346502,-0.0199862841206858,0.00453859336472889,-0.0802223258897073,0.478467750017442,0.0739434251691295
53.92,0.0873503255210444,0.583493639459296,1.28022714740863,-0.141415354713951,-2.5669690952983,-1.15392494252283,-0.776492266100142,0.103890090195158,-0.217183163276165,-0.994361372622807,0.671646752508822,-0.853226753044496,-1.23273987257584,-0.408626684255152,0.217919567772351,1.31886934193484,-0.482035012308551,2.31299894270389,-1.02940077301299,-0.00778625762897028,0.0121979813402747,-0.197931963099663,0.429800206215302,0.0549049486935255
53.925,-0.0184703243734606,0.677710640098103,1.18908990406356,-0.296957195661071,-2.89059809864849,-1.50427418050662,-0.747977788258589,0.163925070020836,-0.072469355853572,-0.433692368396055,0.356368914601773,-0.785713835034613,-1.24373996866112,-0.399821748420889,0.178469817265209,1.43966707227658,-0.418150077477028,2.30626014952538,-1.07107211270315,0.00294640863598479,0.0176058218045729,-0.332433169539801,0.375990602817753,0.0513373012704546
53.93,-0.0950678417530167,0.671302869123769,1.07067043656652,-0.412421392783078,-3.06125982582095,-1.43116164360306,-0.732683344380609,0.100343622073986,-0.0447360958966037,-0.102961498371079,0.311758249845727,-0.653499101909415,-1.25923253441523,-0.373838833110185,0.114443578645654,1.59425819162128,-0.32368475137925,2.35747407937039,-1.10376405853868,0.012104217048236,0.0256767077892286,-0.44868151451557,0.344644979901069,0.05683249577691
53.935,-0.0581719663788034,0.561226680239529,0.893182448215278,-0.415393153159794,-3.21797352726906,-1.18312816382607,-0.707371693561351,0.00167981473826916,-0.0311062539410085,-0.0706136217097781,0.199136149031331,-0.55480164854542,-1.25023009448556,-0.358481378698673,0.0586996342271091,1.72858608163515,-0.237046197406173,2.41840034566976,-1.13680813162209,0.0180739752526216,0.0385404186975586,-0.550403111184494,0.318190253632185,0.0725727201337565
53.94,-0.0567741460651096,0.566583141335036,0.801145397777666,-0.314326500478467,-3.3584089323695,-1.0563779965154,-0.630459669975132,-0.0292249271328665,-0.0829822478199983,-0.195858654528681,-0.0568471357131736,-0.451284836138669,-1.23284537430569,-0.336869137249234,0.011550206086687,1.81663508599078,-0.182734848785007,2.48075172096841,-1.16897143333652,0.0246647947750121,0.0351280186130512,-0.630912552889488,0.316195878751268,0.0659973983313954
53.945,-0.0864137399808778,0.633420893729913,0.760645273434803,-0.281764282143195,-3.47367531464012,-0.968699936896946,-0.558004928948093,-0.0160919363310954,-0.165687644922764,-0.298935051684734,-0.309582396639169,-0.345448229490958,-1.20962018334897,-0.31977477759604,-0.0294881223193209,1.79878826011936,-0.155368038181777,2.52855792330725,-1.19060152128339,0.0307600634812842,0.0301356830389704,-0.668034540375375,0.305583120031653,0.0598876777927573
53.95,-0.116350837762147,0.723003754643847,0.75452515947884,-0.301018077568176,-3.57989970573916,-0.823751964569575,-0.531748968546627,-0.00811869539854562,-0.207841489695727,-0.327070869842602,-0.460643754303803,-0.269603901459828,-1.18328430889533,-0.309374669290309,-0.0550433592119497,1.71783820029454,-0.136040685244299,2.55666535732233,-1.19766000485156,0.0375445543393048,0.0306989178072224,-0.690635759481097,0.299045898603292,0.0699173075899996
53.955,-0.140917638831799,0.804904802329502,0.75645632102675,-0.368555160339002,-3.67514387072366,-0.628369460855595,-0.52298903766953,-0.0200600697746504,-0.230671083721132,-0.313622313809836,-0.619776211239494,-0.208636535869715,-1.15399328729894,-0.315886970824172,-0.0667566341331386,1.65624972429774,-0.132560518869087,2.55434045351417,-1.1978394781482,0.0366575310911571,0.0237187531649718,-0.684905612692199,0.295257151208782,0.0879789692555848
53.96,-0.166465506821199,0.876134965724194,0.745793887854275,-0.500483163850844,-3.81163582671584,-0.340914776453497,-0.526366857587736,-0.0422709997684031,-0.280622879929674,-0.272538357383805,-0.808828310777227,-0.168209461919759,-1.12929530048244,-0.326334858507891,-0.0921272456389389,1.59838447441576,-0.133091343043159,2.5175439138095,-1.17756254850191,0.041453360344897,0.0230476860738089,-0.672503445092527,0.275859487983313,0.124632532391415
53.965,-0.189995532859501,0.894062921860371,0.714908335390595,-0.58573178690394,-3.92180366073308,-0.0927654648397423,-0.513359796888329,-0.0694140972864944,-0.309545242524741,-0.283716890475346,-1.07669954741442,-0.124737015593396,-1.10484122091264,-0.320127235401508,-0.0949304779304023,1.51939648628117,-0.132439501881453,2.47743130747369,-1.14192860683921,0.0317512616601007,0.0230670713803273,-0.682962690509669,0.237513978026899,0.156268502499834
53.97,-0.206428081753816,0.895683432365286,0.663945470551514,-0.67902893719491,-4.01106162835507,0.215759450474614,-0.511407014253372,-0.0774983593769477,-0.285421681463283,-0.2985814042999,-1.29165507843305,-0.0790278830936657,-1.09577340820208,-0.295150423776439,-0.0989757809023332,1.40181875708881,-0.133206500853199,2.3951466203515,-1.10341248648748,0.0297032814142882,0.0283369308722402,-0.701779066600184,0.20637937351132,0.155472670849421
53.975,-0.214152238715721,0.863372152097706,0.628780983161827,-0.719999469072706,-4.08350751289157,0.492602976311706,-0.501260179561047,-0.0503735877771513,-0.266548938716641,-0.238774979066662,-1.50244890143178,-0.0420149622849937,-1.09459581043322,-0.262767043694031,-0.0924041609016302,1.23699981167624,-0.128475724948197,2.34681978823633,-1.06918689179169,0.0331706205657579,0.0366854635914254,-0.753906259367302,0.19628863489452,0.17164202350971
53.98,-0.216209569497544,0.795239959422083,0.585547148869279,-0.697229388467842,-4.13046323511431,0.727228453583439,-0.512536111519007,-0.0161113694662492,-0.294569694660505,-0.133418624021382,-1.69930259354322,-0.00562367911668183,-1.06501678592101,-0.25811763817263,-0.0697580069388394,1.14755392651502,-0.154017977758646,2.31579628438128,-1.0372494790757,0.0399011543491852,0.0481817865757415,-0.849070934129717,0.213695693312931,0.219224342030762
53.985,-0.221185118431174,0.693873575268747,0.551964341379165,-0.60283425867333,-4.16215160821726,0.985138854250287,-0.516091740294777,-0.00151508955246149,-0.289321521565528,-0.0585708136702059,-1.91238599066921,0.0307662212970663,-1.06225257274228,-0.25397896244965,-0.0526161116519545,1.12625793048233,-0.212625800068801,2.22061442636838,-1.02318617315447,0.0409024995894563,0.0675334195293059,-0.918879015491718,0.236351634840343,0.228631715343859
53.99,-0.222502772578022,0.597425016500836,0.526701288672422,-0.46589496351928,-4.18036507756579,1.20638770888001,-0.521852457797771,-0.00533585538917752,-0.288235996636424,-0.00350764794431921,-2.0914986620933,0.054062748070323,-1.07101023949457,-0.233785372287907,-0.0281635878625188,1.06846888810285,-0.296995312563018,2.12259636886171,-1.00777466716891,0.0422771708310798,0.08291647287914,-0.97371807023841,0.265096107785098,0.211065351042043
53.995,-0.208641236223664,0.525918041869569,0.499734383832568,-0.321925533891367,-4.19431739821726,1.37896198373004,-0.508130177612727,-0.00633888053922187,-0.304236207561809,-0.0441963481140334,-2.2890769149953,0.0637942912164337,-1.05984588330926,-0.212537219626958,-0.00563621589288156,1.01431486413645,-0.429298881889537,2.04885901666563,-0.98647426030857,0.0392754025444933,0.103267851761375,-1.02278122217311,0.291326834125154,0.190954312465764
54,-0.20344802997356,0.46995821899904,0.481330834124748,-0.127436224726648,-4.18326501891047,1.56334373382162,-0.504532752536062,0.0178975314076372,-0.300443425221567,-0.0390721828151114,-2.44635107939976,0.0751993391914369,-1.04013090174307,-0.215380029692879,0.0194500887470592,1.01902212992057,-0.506846336235123,1.9687755421566,-0.972405090527154,0.0419896603508243,0.115900114150461,-1.03770593833151,0.305611795602548,0.160781694115192
54.005,-0.232011064478799,0.441446696059029,0.488326286368938,0.0451679903331553,-4.16354449478456,1.68775307827314,-0.508780514556725,0.0580146002027043,-0.288532989641364,0.0505060728416268,-2.56757545948034,0.123656250655688,-1.03932561431507,-0.215758055053627,0.0486516292088882,1.05073686049367,-0.58287078930899,1.89336582112235,-0.948717497013242,0.0401856094508315,0.136479805016838,-1.02878493951499,0.30876914723734,0.132176456343736
54.01,-0.267177696298466,0.437667159840435,0.509478496219005,0.246754079020699,-4.15175277245296,1.82308639296406,-0.537905324254888,0.0808818680821651,-0.321650696499757,0.00474665720187032,-2.6961339559394,0.182068621972268,-1.03430846440601,-0.235971846358028,0.0774984330229311,1.10082064945239,-0.642007895378165,1.91093925533494,-0.92779697307762,0.0337911950003155,0.153243440916889,-1.00054856692661,0.285348300477012,0.107390504405598
54.015,-0.308039090259997,0.452664703560551,0.543894502837521,0.32563544411264,-4.13997732420968,1.90118357344789,-0.566315962468712,0.081608921509306,-0.354296711408637,-0.195884193029671,-2.87889446782139,0.223982767821301,-1.01585561851123,-0.238835627362486,0.093921448104003,1.1454708829047,-0.707468801276198,1.90964941415049,-0.900149056906026,0.0262289824981677,0.156304801252941,-0.964980297372698,0.264471732533431,0.0781724191020882
54.02,-0.393557320143708,0.494445372840852,0.592891886375517,0.378383335296746,-4.17014966181009,2.01846725632979,-0.575275443988831,0.0999742801049049,-0.379666431157311,-0.348730047914968,-3.01826778238069,0.263032944463478,-0.994413918732488,-0.247064376909084,0.110147990586717,1.16201094449146,-0.766608954294673,1.88158771899253,-0.88552216233199,0.0202308869648117,0.15976633762224,-0.918115522291917,0.237565797911604,0.0625883869878237
54.025,-0.447046924834115,0.522733393813826,0.617815211052254,0.386595803918208,-4.22177341694547,2.10580015945466,-0.587648601482477,0.106365925720685,-0.414453293225434,-0.480244709804246,-3.13907494663106,0.323739045891413,-0.966779967375126,-0.264360153745061,0.115330677545888,1.2149208735204,-0.792476118573153,1.84055469977229,-0.867594083060752,0.00631091889378356,0.154362731860007,-0.867216809249173,0.227404125471436,0.0456904015620518
54.03,-0.500043486719443,0.545882983373054,0.664072535096679,0.374656340442763,-4.29063703013647,2.20496560765047,-0.596584689260144,0.101430154777154,-0.424518113272933,-0.600317728177753,-3.28955653333191,0.376591989316267,-0.939794444268329,-0.279586417919851,0.110570561793128,1.2757805450293,-0.803964597240844,1.79982756926241,-0.844954656610227,0.00344241601358584,0.150582921535331,-0.80133211613466,0.230652128296988,0.031834421135861
54.035,-0.548688413642435,0.545238617361551,0.704098994530992,0.362446444994226,-4.36612689499441,2.29333861032015,-0.58981232082215,0.0959362482342751,-0.440216908440331,-0.707658630792608,-3.41541782360489,0.433110575151512,-0.923955410460707,-0.288682342364563,0.0982219016346644,1.33425048828321,-0.803887173867199,1.73510036876822,-0.826114651947121,0.00338384022216917,0.150397802638453,-0.767517204318016,0.252938265222993,0.0278864558786154
54.04,-0.610072591214216,0.534421895238279,0.72887652259424,0.330451634366301,-4.45115557763472,2.37397084019951,-0.599577771960409,0.0817781129937665,-0.463059068477221,-0.865061208542118,-3.52729009080182,0.489055730555117,-0.900674158694833,-0.299959837292466,0.0789676740625828,1.37996681389287,-0.791532568616407,1.65901799063748,-0.824479133108638,0.000268927596087192,0.150728609714857,-0.759497096035155,0.269821544273095,0.0327498860820746
54.045,-0.64648272338403,0.494939897647788,0.731566321757937,0.307443527955912,-4.52810262018424,2.45834291827947,-0.622882862467208,0.0536270727386855,-0.498625473775459,-1.05708115504054,-3.70846389893239,0.541985924818841,-0.869461910575205,-0.309428744990815,0.0690757684523335,1.41770190897193,-0.766632185559731,1.60866311872655,-0.829714566442325,-0.00294464872077848,0.159325090714587,-0.760832146335362,0.290466394630589,0.0479377876951494
54.05,-0.67084338974723,0.457138520109311,0.732165402769463,0.294898926582339,-4.58216107851511,2.52099483056603,-0.643191222487536,0.0351515811924614,-0.535604346928727,-1.20684749400181,-3.87231449060263,0.579367304316215,-0.841619865301351,-0.325064677483726,0.0621957404269955,1.4648246461692,-0.743335410509107,1.53766132294288,-0.840987461509857,0.000269347857582332,0.156659076630507,-0.783191669656146,0.296946277212383,0.0638557297048255
