Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
120.798,-31.8468831368434,11.0317424012672,-4.36026459040628,4.62478986006063,6.5848313803972
120.799,-31.8962616735181,11.1097159963576,-4.28776006596471,4.60094878495557,6.58901067679551
120.8,-31.9376541522228,11.1870179712996,-4.22222132113703,4.57637487274735,6.59445188683085
120.801,-31.9713445381596,11.2630703958118,-4.16374401568858,4.55115388328956,6.60116858179463
120.802,-31.9976547588748,11.3372994541639,-4.1123898224982,4.52537532038915,6.60917270536591
120.803,-32.0169395880603,11.4091414443439,-4.06818768803511,4.49913025567604,6.61847418526163
120.804,-32.0295815932974,11.4780491067325,-4.03113475852924,4.47250905175401,6.62908050993448
120.805,-32.0359861848159,11.5434981652882,-4.00119699735385,4.44559909031875,6.64099628732922
120.806,-32.0365767730171,11.6049939223323,-3.97830953377287,4.41848259408916,6.65422277428788
120.807,-32.0317900215905,11.6620777192122,-3.96237677935393,4.39123460329031,6.66875735700332
120.808,-32.0220711775909,11.7143330721384,-3.95327234383734,4.36392114491418,6.68459298001045
120.809,-32.0078694729225,11.7613913161954,-3.95083879466277,4.336597626812,6.70171755020573
120.81,-31.9896336172736,11.8029366285467,-3.95488733356875,4.30930749675474,6.72011336810563
120.811,-31.9678074274184,11.8387103394605,-3.96519749368277,4.28208121630708,6.73975665122608
120.812,-31.9428256489401,11.868514469554,-3.98151697739314,4.25493559731992,6.7606172097268
120.813,-31.9151100179878,11.8922144503449,-4.00356175712121,4.22787352973557,6.78265831644238
120.814,-31.8850655879985,11.9097409904758,-4.03101655050693,4.20088409780451,6.8058367917187
120.815,-31.8530773249914,11.9210910458087,-4.0635357578872,4.17394304956219,6.83010330336725
120.816,-31.8195069716271,11.926327848993,-4.10074491445279,4.147013565714,6.85540286382136
120.817,-31.784690199104,11.9255799617571,-4.14224267089777,4.12004727536007,6.88167549307789
120.818,-31.7489340941293,11.9190393315965,-4.1876032844563,4.09298547823368,6.90885701274217
120.819,-31.7125150448566,11.9069583600095,-4.23637957884918,4.06576054051941,6.93687994482674
120.82,-31.6756770828602,11.8896460185271,-4.288106314205,4.03829742725183,6.96567450464487
120.821,-31.6386307135466,11.867463077769,-4.34230389550207,4.01051532446545,6.99516969259489
120.822,-31.6015522413151,11.8408165386409,-4.39848233969882,3.98232929883827,7.0252944942513
120.823,-31.5645835817318,11.8101533711979,-4.45614541632462,3.95365194950887,7.05597918298961
120.824,-31.5278325546192,11.7759536791185,-4.51479487513152,3.92439502668658,7.08715668585373
120.825,-31.4913736654476,11.7387234217201,-4.57393467821583,3.89447101541555,7.11876393461956
120.826,-31.4552493986866,11.6989868434996,-4.63307515915851,3.86379469874532,7.15074309732917
120.827,-31.4194720520531,11.6572787822579,-4.69173703532469,3.83228471856774,7.18304258428933
120.828,-31.3840261237135,11.6141370451789,-4.74945520512634,3.79986514614063,7.21561774873034
120.829,-31.34887122787,11.5700950453079,-4.80578227395181,3.76646705910038,7.24843124332058
120.83,-31.3139454717949,11.5256748674924,-4.86029176780661,3.73203010287748,7.28145302870287
120.831,-31.2791691917409,11.4813808862286,-4.91258100818893,3.69650400323253,7.31466004525138
120.832,-31.2444489223105,11.4376940039831,-4.96227363662757,3.65984999792412,7.3480355574409
120.833,-31.2096814664173,11.3950665324296,-5.00902179336481,3.62204216060244,7.38156817773102
120.834,-31.1747579394112,11.3539177096723,-5.0525079663844,3.58306858945329,7.41525059042386
120.835,-31.1395676747868,11.3146298395071,-5.09244653101742,3.5429324283103,7.44907803086152
120.836,-31.1040018939844,11.2775450518149,-5.12858500039445,3.50165268501672,7.48304661889077
120.837,-31.0679570580701,11.2429627009594,-5.16070500433623,3.4592648118599,7.51715167296747
120.838,-31.0313378362224,11.2111374219457,-5.18862300528695,3.41582101385367,7.55138612521274
120.839,-30.9940596446316,11.1822778443367,-5.21219074736574,3.371390253211,7.58573912251261
120.84,-30.9560507268583,11.1565459310079,-5.23129542851089,3.32605792561616,7.62019485354736
120.841,-30.9172537609111,11.134056881023,-5.24585958940699,3.27992519769125,7.65473160516215
120.842,-30.8776269910027,11.1148795281026,-5.25584071983395,3.23310801420931,7.68932103504776
120.843,-30.837144897838,11.099037181298,-5.2612305881214,3.1857358042146,7.7239276521719
120.844,-30.7957984426105,11.0865088830117,-5.26205430294494,3.13794993300505,7.75850850999097
120.845,-30.7535949408752,11.0772310866871,-5.25836911845013,3.08990195947066,7.79301312272672
120.846,-30.7105576320175,11.0710997699789,-5.250262993664,3.04175176465689,7.82738360395827
120.847,-30.6667250028286,11.0679729935936,-5.23785292055627,2.99366561837375,7.86155500675811
120.848,-30.6221499084141,11.067673896255,-5.2212830454984,2.94581424792185,7.8954558265346
120.849,-30.5768985258412,11.0699940959515,-5.20072262004497,2.89837096608257,7.92900861634769
120.85,-30.5310491795224,11.0746974574204,-5.17636381947219,2.85150990215595,7.96213066280952
120.851,-30.4846910791721,11.0815241836943,-5.14841945927642,2.80540435924311,7.99473468195975
120.852,-30.4379229992397,11.0901951864716,-5.11712062434711,2.76022529440776,8.02672951365736
120.853,-30.3908519086894,11.1004166826324,-5.08271420387516,2.71613989091328,8.0580208074034
120.854,-30.343591546487,11.1118849548228,-5.04546029962073,2.67331017461284,8.08851169571859
120.855,-30.2962609368273,11.1242912028354,-5.00562945935784,2.63189162915794,8.11810344976504
120.856,-30.2489828446849,11.1373263987689,-4.96349969789238,2.59203178241515,8.14669611552742
120.857,-30.2018821816592,11.1506860487473,-4.91935330473982,2.55386875454949,8.1741891390102
120.858,-30.1550843795743,11.1640747660959,-4.87347348077695,2.5175297686132,8.200481999831
120.859,-30.1087137482749,11.1772105744944,-4.82614087572241,2.48312962989816,8.22547487920806
120.86,-30.0628918237469,11.1898288758736,-4.77763010633875,2.45076918248831,8.24906938848374
120.861,-30.017735704237,11.2016860323965,-4.7282063250362,2.42053374899236,8.27116937695873
120.862,-29.9733563786668,11.2125625256904,-4.67812189132726,2.39249155811243,8.29168182491691
120.863,-29.9298570746823,11.222265665724,-4.62761319058297,2.36669217656321,8.31051781552924
120.864,-29.8873316829974,11.2306318199284,-4.57689765669501,2.34316499084871,8.32759357218636
120.865,-29.8458633380947,11.2375281229791,-4.52617108288296,2.32191781935769,8.34283154416241
120.866,-29.8055232425649,11.2428536201268,-4.47560533156001,2.30293575796356,8.3561615221082
120.867,-29.7663698067682,11.2465398000998,-4.42534656470801,2.28618035978714,8.36752176783469
120.868,-29.7284481401823,11.2485504890976,-4.37551410355026,2.27158922148947,8.3768601481331
120.869,-29.6917898897126,11.2488811040759,-4.32619999151419,2.25907600713441,8.38413526254935
120.87,-29.6564133882298,11.2475572957374,-4.27746928727987,2.24853090358897,8.38931754803025
120.871,-29.6223240620362,11.2446330380594,-4.22936106969393,2.23982147763054,8.39239033555724
120.872,-29.5895150507932,11.2401882324263,-4.18189010141053,2.23279389417159,8.39335083004512
120.873,-29.5579680119465,11.2343258924132,-4.13504907146822,2.22727445706623,8.39221098427123
120.874,-29.5276541003512,11.2271689710233,-4.08881131862218,2.22307144762898,8.38899824003233
120.875,-29.4985351197385,11.2188568948878,-4.04313393212128,2.2199772505856,8.38375611361424
120.876,-29.4705648323928,11.2095418808086,-3.9979611315219,2.21777075823084,8.37654460178157
120.877,-29.4436903920489,11.1993851233831,-3.95322782824057,2.21622002841111,8.36744037748582
120.878,-29.4178538416493,11.1885529477049,-3.9088632619588,2.21508515172751,8.35653674143083
120.879,-29.3929936030496,11.1772130110195,-3.86479459357888,2.21412127049159,8.34394330351703
120.88,-29.3690458888709,11.1655306194379,-3.82095033487288,2.21308169124359,8.32978537958384
120.881,-29.3459459867714,11.1536652181736,-3.77726350509052,2.21172104237899,8.31420309627775
120.882,-29.3236293910277,11.1417671235248,-3.73367442251597,2.20979844325737,8.29735020580287
120.883,-29.3020327715403,11.1299745812119,-3.6901330631338,2.20708066296787,8.27939262997721
120.884,-29.281094772632,11.1184112438448,-3.64660094970773,2.20334524833825,8.26050677585404
120.885,-29.2607566286648,11.1071841525433,-3.60305256815293,2.1983835895484,8.24087768456888
120.886,-29.2409625768104,11.0963822816227,-3.55947633455025,2.19200387185597,8.22069708580022
120.887,-29.2216600461113,11.0860756639931,-3.51587514868375,2.18403384391604,8.20016143009714
120.888,-29.2027996144438,11.0763150730555,-3.47226657120071,2.17432333014733,8.1794699607294
120.889,-29.184334752564,11.0671322134465,-3.42868266144459,2.16274643179451,8.15882287186643
120.89,-29.1662214069976,11.0585403738759,-3.38516951869811,2.14920338968821,8.13841958962432
120.891,-29.1484174968148,11.0505355090678,-3.34178657726679,2.13362210504611,8.11845720753143
120.892,-29.1308824027906,11.0430977280891,-3.29860570543779,2.11595932201032,8.09912910011788
120.893,-29.1135765067835,11.0361931630462,-3.25571014368053,2.09620146638823,8.08062372362416
120.894,-29.0964607994036,11.0297761747638,-3.2131932914269,2.07436511635919,8.06312359596614
120.895,-29.0794965309093,11.0237918282809,-3.17115732493489,2.05049706429064,8.04680443389498
120.896,-29.0626448531466,11.0181785507039,-3.1297116142946,2.02467392777869,8.0318344152746
120.897,-29.0458664017352,11.0128708735892,-3.08897091410316,1.99700129017427,8.01837353126723
120.898,-29.0291207963266,11.0078021640814,-3.04905332732529,1.96761238836969,8.006573000814
120.899,-29.0123660758928,11.002907262751,-3.01007807338147,1.93666639789385,7.99657473738279
120.9,-28.995558112293,10.9981249657551,-2.9721631159661,1.90434637485246,7.98851087737
120.901,-28.9786500467507,10.9934003057041,-2.93542271441584,1.87085690018929,7.98250338894132
120.902,-28.9615917790393,10.9886865936215,-2.89996495395319,1.83642144994544,7.9786637703437
120.903,-28.9443295252876,10.9839471833055,-2.86588929603896,1.80127950598107,7.97709281700056
120.904,-28.9268054562664,10.9791569120755,-2.83328418675777,1.76568343481449,7.97788039804289
120.905,-28.9089574336927,10.9743031641961,-2.8022247729773,1.72989518958131,7.9811051558829
120.906,-28.8907188743595,10.9693865043868,-2.77277079026113,1.69418291321938,7.9868340460452
120.907,-28.8720187833001,10.9644208440975,-2.74496468956615,1.65881752859361,7.99512167239987
120.908,-28.8527819980545,10.9594331258339,-2.71883006084582,1.62406939593715,8.00600942844892
120.909,-28.8329296754191,10.9544625279855,-2.69437039763712,1.59020510572822,8.01952450145052
120.91,-28.8123800381251,10.9495592010155,-2.67156823186542,1.55748445765424,8.03567881394128
120.911,-28.7910493859972,10.9447825531753,-2.65038465384696,1.52615765702596,8.0544679663037
120.912,-28.7688533602709,10.9401991157131,-2.63075922018636,1.49646274750815,8.07587021948523
120.913,-28.7457084304659,10.935880032994,-2.61261024207094,1.46862329733229,8.09984553822211
120.914,-28.7215335593366,10.9318982422632,-2.59583543697186,1.44284635722389,8.12633471539993
120.915,-28.6962519993324,10.9283254338179,-2.58031291910816,1.41932070169883,8.15525861940539
120.916,-28.6697931769181,10.9252289122959,-2.56590250162853,1.39821535171182,8.18651763912754
120.917,-28.6420946160683,10.9226685029708,-2.55244728608307,1.37967836399588,8.21999142776846
120.918,-28.6131038342085,10.920693652097,-2.53977551837735,1.3638358647204,8.25553904839496
120.919,-28.5827801202272,10.9193408514344,-2.52770269328482,1.35079130172003,8.29299959503301
120.92,-28.55109608949,10.9186314766241,-2.51603389236506,1.34062489059008,8.33219331500912
120.921,-28.5180389184023,10.9185700823802,-2.50456634047137,1.33339323440484,8.37292321217855
120.922,-28.4836111918229,10.9191431662813,-2.49309216012021,1.32912910204963,8.41497708216886
120.923,-28.4478313345099,10.9203184056635,-2.4814012927996,1.32784135679322,8.45812992152768
120.924,-28.4107336266051,10.9220443764341,-2.46928454826549,1.32951503656962,8.50214665136648
120.925,-28.372367824621,10.9242507634444,-2.45653673823219,1.33411159585752,8.54678508761347
120.926,-28.3327984305003,10.9268490648628,-2.44295984488999,1.34156931899401,8.59179906905368
120.927,-28.2921036634036,10.92973377655,-2.42836616776423,1.35180390796665,8.63694163165799
120.928,-28.2503741809508,10.9327840159712,-2.41258139291151,1.36470924189833,8.68196811002652
120.929,-28.2077115804285,10.935865518854,-2.39544754014973,1.38015830228753,8.72663906097177
120.93,-28.1642267077891,10.9388329329551,-2.37682575787191,1.39800425504226,8.77072293368491
120.931,-28.1200378143177,10.9415323457227,-2.35659893874854,1.41808168072626,8.81399844424224
120.932,-28.0752686110934,10.9438040017283,-2.33467412018081,1.44020795219881,8.85625663957566
120.933,-28.0300462707936,10.9454851773038,-2.3109846151216,1.46418476714748,8.89730264977059
120.934,-27.9844994173778,10.9464131818584,-2.28549179790505,1.48979984216743,8.93695712775409
120.935,-27.9387561286182,10.9464284490816,-2.25818645497588,1.51682876775192,8.97505737474394
120.936,-27.8929419569663,10.9453776654845,-2.22908961232227,1.54503701999696,9.01145816123427
120.937,-27.8471779611094,10.943116864029,-2.1982527729202,1.57418212731715,9.04603227330023
120.938,-27.8015787423117,10.9395144011037,-2.16575753082155,1.60401599355271,9.07867082846824
120.939,-27.7562504919119,10.9344537435422,-2.13171456268762,1.63428737932425,9.10928340921875
120.94,-27.7112890692388,10.9278360118288,-2.09626202382018,1.66474454120551,9.13779806125827
120.941,-27.666778140242,10.9195822451425,-2.05956338767572,1.69513802112946,9.16416120137144
120.942,-27.6227874199882,10.9096353681993,-2.02180476644249,1.7252235642013,9.18833747427905
120.943,-27.5793710782574,10.8979618461487,-1.98319174971592,1.75476512268699,9.21030959081798
120.944,-27.5365663852849,10.8845530101703,-1.94394581597793,1.78353788050102,9.2300781731671
120.945,-27.4943926908725,10.8694260260795,-1.9043004071128,1.81133121248051,9.24766162193005
120.946,-27.4528508349102,10.852624468144,-1.86449678962241,1.83795148550487,9.26309599906441
120.947,-27.4119230674585,10.8342184559818,-1.82477984050151,1.86322461728099,9.27643489684482
120.948,-27.3715735110545,10.8143043169707,-1.78539388942545,1.88699832463301,9.28774924986332
120.949,-27.3317491449523,10.7930037504836,-1.74657872629538,1.90914400511547,9.29712704724352
120.95,-27.2923812525566,10.7704624888843,-1.70856584962849,1.92955820264891,9.30467290901778
120.951,-27.2533872594796,10.7468484655281,-1.67157499846208,1.94816361828571,9.31050750094453
120.952,-27.2146728981753,10.7223495086554,-1.63581099118037,1.9649096476196,9.31476677323392
120.953,-27.1761346549273,10.6971705878506,-1.60146089164671,1.97977245306055,9.31760101125641
120.954,-27.1376624689648,10.6715306527723,-1.56869152918718,1.99275460127578,9.31917367619867
120.955,-27.0991426493371,10.6456591194092,-1.53764740526125,2.00388430423387,9.31966000163976
120.956,-27.0604609559133,10.6197920724992,-1.50844901803458,2.0132142959529,9.319245310219
120.957,-27.0215057682507,10.5941682664831,-1.48119162104465,2.02082036432224,9.31812302268181
120.958,-26.9821712474332,10.5690250232933,-1.45594440548302,2.02679954757098,9.31649234407619
120.959,-26.942360385143,10.5445941342034,-1.43275006666661,2.03126800297064,9.31455562823715
120.96,-26.9019878383912,10.5210978633224,-1.41162469522286,2.03435856350313,9.31251544301044
120.961,-26.8609824715458,10.4987451242855,-1.3925579322056,2.03621801796143,9.31057138163658
120.962,-26.8192895601482,10.4777278758199,-1.37551335036922,2.03700417732302,9.30891668653103
120.963,-26.7768726377501,10.4582177721737,-1.36042906492042,2.03688281451481,9.30773477049698
120.964,-26.7337149820096,10.4403631145573,-1.34721861668173,2.03602457519816,9.30719573777237
120.965,-26.6898207454638,10.4242861716135,-1.33577218780399,2.0346019497774,9.30745302104158
120.966,-26.6452157439142,10.4100809564211,-1.32595819681656,2.03278637527163,9.30864025904951
120.967,-26.599947917765,10.3978115502175,-1.31762528450702,2.03074550978511,9.31086854484354
120.968,-26.5540874766186,10.3875110422782,-1.31060466327207,2.02864070290468,9.31422417866084
120.969,-26.5077267307041,10.3791811184509,-1.30471277720584,2.02662467884835,9.31876705556522
120.97,-26.4609796123793,10.3727922938543,-1.2997542150116,2.02483945530396,9.32452979155414
120.971,-26.4139808975951,10.3682847612467,-1.29552482735592,2.02341453332543,9.33151763722037
120.972,-26.3668851411379,10.3655698186657,-1.29181501340447,2.02246540143902,9.33970916330409
120.973,-26.3198653290254,10.3645318428005,-1.28841314869203,2.02209238896223,9.34905765417676
120.974,-26.2731112265081,10.3650307782774,-1.28510912112839,2.02237987751225,9.35949311901028
120.975,-26.2268273752929,10.3669051082654,-1.28169792001869,2.02339584830662,9.37092481179374
120.976,-26.1812306861204,10.3699752571164,-1.27798319230048,2.02519172354532,9.38324413241094
120.977,-26.1365475900233,10.3740473585874,-1.27378066028348,2.02780246050892,9.3963277688406
120.978,-26.0930107479392,10.3789173109556,-1.26892129956773,2.03124687081167,9.41004094451285
120.979,-26.0508553593649,10.3843750341755,-1.26325419891659,2.0355281521153,9.4242406564758
120.98,-26.0103151399148,10.3902088423341,-1.25664905021973,2.0406346257515,9.43877882225215
120.981,-25.9716180467923,10.3962098449184,-1.24899823635303,2.04654066656242,9.45350528266101
120.982,-25.934981826558,10.40217628941,-1.24021849557518,2.05320779122227,9.4682706221397
120.983,-25.9006094558682,10.4079177537137,-1.23025214503499,2.06058584580254,9.48292876658761
120.984,-25.8686845538993,10.4132590939343,-1.21906784921876,2.06861421674264,9.49733931282643
120.985,-25.8393668667641,10.4180440568241,-1.20666092955878,2.07722299400047,9.51136954533307
120.986,-25.8127879547141,10.4221384770431,-1.19305322997871,2.08633404027805,9.52489610927425
120.987,-25.7890472421143,10.4254329921271,-1.17829257193182,2.09586195144986,9.53780633242817
120.988,-25.7682086017478,10.4278452178239,-1.16245184298179,2.10571491352848,9.54999921659796
120.989,-25.7502976260994,10.4293213314274,-1.14562776276122,2.11579546354071,9.56138614073768
120.99,-25.7352996935105,10.4298370133674,-1.12793936119698,2.12600115240845,9.57189132183373
120.991,-25.7231588849115,10.4293977038096,-1.10952619066962,2.13622510163939,9.58145206418738
120.992,-25.7137777633124,10.4280381454724,-1.09054628396596,2.14635645351926,9.59001880572299
120.993,-25.7070180020176,10.425821203066,-1.07117387029202,2.15628073663655,9.59755495867604
120.994,-25.7027018411524,10.4228359685702,-1.05159687097671,2.16588019434136,9.60403655047794
120.995,-25.7006143571285,10.419195181054,-1.03201420742501,2.175034141143,9.6094516947115
120.996,-25.7005065285679,10.4150320138576,-1.01263296214431,2.18361941477153,9.613799948382
120.997,-25.7020990640495,10.4104963100607,-0.993665438906824,2.19151097824077,9.61709162457842
120.998,-25.7050869265097,10.4057503733967,-0.97532616726324,2.19858270001263,9.61934711893729
120.999,-25.7091444566714,10.400964438799,-0.957828887119443,2.20470831122836,9.6205962790194
121,-25.713930969202,10.3963119505264,-0.941383537306933,2.20976251858785,9.62087781616679
121.001,-25.719096675089,10.3919647697245,-0.926193268327087,2.21362224318157,9.62023874626111
121.002,-25.7242887794894,10.3880884268947,-0.912451505506549,2.21616795427526,9.6187338514595
121.003,-25.729157617432,10.3848375358687,-0.900339098357033,2.21728506941401,9.61642517101433
121.004,-25.7333627089249,10.3823514925862,-0.890021601753889,2.21686539920414,9.61338154558057
121.005,-25.7365786269511,10.380750583133,-0.881646746510887,2.21480862293893,9.60967824673771
121.006,-25.7385005737847,10.3801326117342,-0.875342168184251,2.21102378079036,9.60539671365855
121.007,-25.7388495587521,10.3805701319452,-0.871213464051855,2.20543075665788,9.60062439033207
121.008,-25.7373770703385,10.3821083308295,-0.869342634668961,2.19796171010201,9.59545462032758
121.009,-25.7338691426761,10.3847635832272,-0.869786943739343,2.18856240523646,9.58998652997648
121.01,-25.7281497344462,10.3885226682924,-0.872578206104721,2.17719338309502,9.58432482789767
121.011,-25.7200833652914,10.3933426310704,-0.877722494072335,2.16383093065694,9.57857947075171
121.012,-25.7095769836288,10.3991512782929,-0.885200242061159,2.14846781029375,9.57286518306379
121.013,-25.6965810620715,10.405848308371,-0.894966729262641,2.13111372328987,9.56730085333936
121.014,-25.6810899282006,10.4133070760437,-0.906952922056881,2.1117954884738,9.56200883914498
121.015,-25.6631413411781,10.4213769744198,-0.921066654858959,2.09055692341538,9.55711419865452
121.016,-25.6428153254322,10.4298863847115,-0.937194121858837,2.06745842151106,9.55274384450099
121.017,-25.6202322785533,10.4386461116101,-0.955201648446058,2.04257622214818,9.54902560570679
121.018,-25.5955503856343,10.4474532078675,-0.974937709936426,2.01600137663903,9.54608718675905
121.019,-25.5689623947341,10.4560951008829,-0.996235163886095,1.98783842743096,9.54405502221868
121.02,-25.5406918308442,10.4643539548705,-1.01891366203095,1.95820384095484,9.54305303411247
121.021,-25.5109887413523,10.47201121572,-1.04278220922989,1.92722425260303,9.54320130292219
121.022,-25.4801250700602,10.4788522806481,-1.06764183378748,1.89503458585562,9.5446146600179
121.023,-25.4483897481122,10.4846712124692,-1.09328832158619,1.86177609964534,9.5474012049418
121.024,-25.4160835737833,10.4892753898369,-1.11951495151923,1.827594410486,9.5516607499703
121.025,-25.3835139402615,10.4924899644838,-1.14611516293448,1.79263753851322,9.55748319525645
121.026,-25.350989471384,10.4941619940339,-1.17288509251269,1.75705403896967,9.56494683900194
121.027,-25.3188146409626,10.4941641340479,-1.19962593469967,1.72099129313555,9.57411663360456
121.028,-25.2872844732953,10.4923977982301,-1.22614609761319,1.68459403586013,9.58504241511924
121.029,-25.256679438559,10.4887957251997,-1.25226313599519,1.64800318708327,9.59775715543543
121.03,-25.2272606604794,10.4833239203997,-1.27780544073233,1.61135503054146,9.61227530526001
121.031,-25.1992655459843,10.4759829646241,-1.30261365583014,1.57478074462405,9.62859130503192
121.032,-25.1729039297752,10.4668086852615,-1.32654178706115,1.53840624815387,9.64667833798576
121.033,-25.1483548026083,10.4558721716281,-1.34945796798041,1.50235229595766,9.66648738475641
121.034,-25.1257636666943,10.4432790952582,-1.37124486326833,1.46673475523791,9.6879466156013
121.035,-25.1052405438783,10.429168286372,-1.39179971806399,1.43166500621947,9.71096113308348
121.036,-25.086858655205,10.4137095272549,-1.41103409667206,1.39725042544285,9.73541306633786
121.037,-25.0706537891723,10.3971005521759,-1.42887337924144,1.36359491990677,9.76116202542566
121.038,-25.0566243736962,10.3795632873201,-1.44525609233106,1.33079948255304,9.78804594662106
121.039,-25.0447322596106,10.3613394126494,-1.46013314262684,1.29896273381718,9.81588237868773
121.04,-25.0349042095008,10.3426853654713,-1.4734670097206,1.26818140533835,9.84447025568731
121.041,-25.0270340655895,10.3238669223646,-1.48523093813384,1.23855072032173,9.87359216810729
121.042,-25.0209855501786,10.3051534947377,-1.49540815399075,1.21016463487988,9.90301709433715
121.043,-25.0165956371998,10.2868122678113,-1.5039911199751,1.18311592099024,9.93250350877842
121.044,-25.0136784190424,10.2691023180053,-1.51098083238741,1.1574960884504,9.96180275669246
121.045,-25.0120293700988,10.2522688621348,-1.51638615622049,1.1333951573629,9.99066258548969
121.046,-25.0114298811782,10.2365378100335,-1.52022319135341,1.11090129990137,10.0188307416868
121.047,-25.0116519232406,10.2221107931574,-1.52251466506719,1.09010036834365,10.0460585662733
121.048,-25.0124627039177,10.2091608200177,-1.52328934862139,1.07107532299194,10.0721045334358
121.049,-25.0136291982836,10.1978286723126,-1.5225814989627,1.05390557677549,10.0967376752502
121.05,-25.0149224525634,10.1882201137778,-1.52043033587852,1.0386662795444,10.1197408262419
121.051,-25.0161215700396,10.1804039455797,-1.51687957780485,1.02542756599272,10.1409136169266
121.052,-25.0170172957888,10.1744109142208,-1.5119770651678,1.01425378748797,10.1600751522317
121.053,-25.0174151259624,10.1702334619875,-1.505774492034,1.00520274642851,10.1770663316755
121.054,-25.0171378792766,10.1678262996291,-1.49832724876159,0.998324951872719,10.1917517958495
121.055,-25.0160276820848,10.1671077674956,-1.4896943580277,0.993662911212784,10.2040215031728
121.056,-25.0139473327198,10.1679619320486,-1.47993847108777,0.991250465490666,10.2137919437795
121.057,-25.0107810266204,10.1702413441817,-1.46912588772892,0.991112174072889,10.2210069895557
121.058,-25.0064344453143,10.1737703713465,-1.45732657678685,0.993262761155109,10.2256383715939
121.059,-25.0008342419619,10.1783490121963,-1.44461419972593,0.997706644090609,10.2276857746266
121.06,-24.9939269873442,10.1837571107369,-1.43106616440651,1.00443756166824,10.2271765447806
121.061,-24.9856776614599,10.189758900614,-1.4167637457397,1.01343830700799,10.224165022151
121.062,-24.9760677819841,10.1961078187356,-1.40179229716716,1.02468054970535,10.2187315255468
