Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
23.882,-22.5511225518661,9.84369189051838,-29.8679497688219,10.9131648917991,6.36933135842579
23.883,-22.5900310676967,9.83983410497379,-29.6733591268592,10.8337043281636,6.38200477502035
23.884,-22.6275330565634,9.83549659207709,-29.4759049168206,10.7516886562101,6.39682967295838
23.885,-22.6637449421623,9.83067348324049,-29.2753635156176,10.6675563160828,6.41382385437971
23.886,-22.6988116806638,9.82537337409499,-29.0715217331452,10.581759682921,6.43298262167577
23.887,-22.73290571703,9.81961954753637,-28.864179415365,10.4947572435364,6.45427868432626
23.888,-22.7662252598835,9.81344992560184,-28.6531523843989,10.4070059307179,6.47766223985979
23.889,-22.7989919256519,9.80691678121628,-28.4382758388501,10.3189538745649,6.50306125884645
23.89,-22.8314478216032,9.80008624703605,-28.2194082571607,10.2310337808975,6.53038199890553
23.891,-22.8638521344328,9.79303764451577,-27.9964357528598,10.143657083189,6.55950976238749
23.892,-22.8964772841176,9.78586262977995,-27.769276742062,10.0572089470569,6.59030990385238
23.893,-22.9296047081446,9.77866412943111,-27.5378867181797,9.97204414410469,6.62262908629773
23.894,-22.9635203600916,9.77155503426814,-27.3022628931123,9.88848376680112,6.65629677904107
23.895,-22.9985100292336,9.76465663580069,-27.0624484509501,9.80681273426608,6.69112699163619
23.896,-23.0348546061225,9.75809682034683,-26.8185361565293,9.72727803147554,6.7269202507397
23.897,-23.0728254289891,9.75200806638925,-26.5706710591958,9.65008761465752,6.76346584206817
23.898,-23.112679843277,9.74652531457557,-26.3190520351594,9.57540989743343,6.80054434493634
23.899,-23.1546570892152,9.74178378977486,-26.0639319326954,9.50337371783817,6.83793047791015
23.9,-23.1989746059128,9.73791684712314,-25.8056161359976,9.43406869161778,6.87539625360738
23.901,-23.2458248159904,9.73505389430798,-25.5444594474194,9.36754588422487,6.91271441034752
23.902,-23.2953724352272,9.73331842233317,-25.2808612947416,9.30381877079137,6.94966205018848
23.903,-23.3477523287996,9.73282616402906,-25.0152593889482,9.24286448474962,6.98602437695111
23.904,-23.4030679024075,9.73368339254711,-24.7481220780319,9.18462537153144,7.02159840829155
23.905,-23.461389977035,9.7359853668243,-24.479939746253,9.12901086409063,7.05619653659697
23.906,-23.5227560629353,9.73981492518852,-24.2112156737731,9.07589969190228,7.08964982466925
23.907,-23.5871699365594,9.74524122266604,-23.9424567858257,9.02514243291803,7.12181093330576
23.908,-23.654601442965,9.75231860597067,-23.6741646892547,8.97656441471825,7.15255658873551
23.909,-23.7249864904568,9.76108562806604,-23.4068273323796,8.92996895920608,7.18178951608589
23.91,-23.7982272521262,9.77156422327571,-23.1409115427797,8.8851409479992,7.20943979620025
23.911,-23.874192616543,9.78375908657896,-22.8768566053125,8.84185067195785,7.23546564202973
23.912,-23.95271893123,9.79765731469737,-22.615068951402,8.79985791794378,7.25985362265226
23.913,-24.0336110722263,9.81322836506982,-22.3559179517603,8.75891623283074,7.28261837569152
23.914,-24.1166438652639,9.83042437189003,-22.0997327450647,8.7187772899987,7.30380184380031
23.915,-24.2015638794531,9.84918082963379,-21.8467999984095,8.67919527592513,7.32347205935634
23.916,-24.2880916096828,9.86941762267022,-21.5973624787798,8.63993121809659,7.3417214947596
23.917,-24.3759240612601,9.89104035771016,-21.351618305089,8.60075718177362,7.35866499934436
23.918,-24.4647377505259,9.91394195364735,-21.1097207363748,8.56146025969835,7.37443735853409
23.919,-24.5541921320391,9.93800445920336,-20.8717783407877,8.52184626314785,7.38919053219356
23.92,-24.6439334506469,9.96310108842287,-20.6378553980946,8.48174300428834,7.40309064793283
23.921,-24.7335989990902,9.98909846993659,-20.4079724186189,8.44100305199423,7.41631483146272
23.922,-24.8228217464791,10.0158590920662,-20.1821067050171,8.39950585554751,7.42904794640192
23.923,-24.9112352887167,10.0432439014489,-19.9601929373525,8.35715916195595,7.44147929611871
23.924,-24.9984790483974,10.0711149904882,-19.742123833754,8.31389969212262,7.45379932189072
23.925,-25.0842036146921,10.0993382941408,-19.5277510275583,8.2696930791446,7.46619632350396
23.926,-25.168076073751,10.1277862091005,-19.3168863804552,8.22453310719069,7.47885322842157
23.927,-25.249785153644,10.1563400471995,-19.109303978828,8.17844032089672,7.49194443405252
23.928,-25.3290460044577,10.1848922372023,-18.9047430187755,8.13146009689246,7.50563273915647
23.929,-25.4056044534167,10.2133481909955,-18.7029116952854,8.08366027688902,7.52006637012786
23.93,-25.4792406103069,10.241627753021,-18.5034921086787,8.0351284601333,7.53537610461274
23.931,-25.5497717421097,10.2696661664208,-18.3061461093685,7.98596904906384,7.55167250568665
23.932,-25.6170543808989,10.2974145235887,-18.1105219289915,7.93630013873185,7.5690433091948
23.933,-25.6809856717271,10.3248397148002,-17.9162613960674,7.88625033717449,7.58755105061582
23.934,-25.7415040044271,10.3519239283493,-17.7230075031922,7.8359555963848,7.60723105694313
23.935,-25.7985889975579,10.3786637755222,-17.5304120676271,7.78555611680229,7.62808994165447
23.936,-25.8522609050468,10.4050691100031,-17.3381432031884,7.73519336396803,7.65010472375933
23.937,-25.9025795005013,10.4311615901897,-17.1458923114244,7.68500721365921,7.67322266082956
23.938,-25.9496424817074,10.4569730111168,-16.9533803187939,7.63513322871846,7.69736185228915
23.939,-25.9935834444477,10.4825434288776,-16.7603629320015,7.58570006650917,7.72241263258126
23.94,-26.0345694923843,10.5079191190121,-16.5666347421235,7.53682701829982,7.74823973827721
23.941,-26.0727985591977,10.533150437814,-16.3720320694658,7.48862168860895,7.77468521140936
23.942,-26.1084965138998,10.5582896739179,-16.1764345024692,7.44117782712086,7.80157199526379
23.943,-26.1419141064349,10.5833889774489,-15.9797651470071,7.39457332503312,7.82870817209874
23.944,-26.1733237930085,10.608498437696,-15.7819896734321,7.34886839190488,7.85589176799676
23.945,-26.2030164621365,10.6336643579466,-15.5831143341309,7.30410395093834,7.88291600934936
23.946,-26.231298073413,10.6589277589805,-15.3831832131362,7.26030032592576,7.90957487439892
23.947,-26.258486229712,10.6843231360394,-15.1822750270916,7.21745632203628,7.93566875680326
23.948,-26.2849067193473,10.7098774945144,-14.9804997934767,7.17554880773581,7.96101004980756
23.949,-26.3108900671058,10.735609687924,-14.7779956201484,7.13453288199756,7.98542846376376
23.95,-26.3367681175782,10.7615300699483,-14.5749257767855,7.09434266596265,8.00877589757019
23.951,-26.3628706565518,10.7876404493552,-14.3714761109305,7.05489270424094,8.03093068880662
23.952,-26.3895220733219,10.8139343097321,-14.1678527882788,7.0160799146219,8.05180107169117
23.953,-26.4170380832119,10.8403972371736,-13.964280279331,6.97778599883058,8.0713276949825
23.954,-26.445722558719,10.8670074983953,-13.7609994821266,6.9398802207147,8.08948510842374
23.955,-26.475864547436,10.8937367288644,-13.5582658554439,6.90222246016999,8.10628220408551
23.956,-26.5077355726653,10.9205507150745,-13.3563474308351,6.86466645157069,8.12176166621366
23.957,-26.5415873112642,10.9474102749024,-13.1555225726341,6.82706311430812,8.1359985211285
23.958,-26.577649726163,10.9742722473471,-12.9560773648747,6.78926388437301,8.14909789484273
23.959,-26.6161297069612,11.001090596159,-12.7583025266106,6.7511239623544,8.16119209443752
23.96,-26.657210244998,11.027817616344,-12.5624897935858,6.71250540515118,8.17243713225964
23.961,-26.7010501394374,11.0544052186935,-12.3689277508122,6.67328000376115,8.18300880687461
23.962,-26.7477842015901,11.0808062615422,-12.1778971521142,6.6333319024063,8.19309844624969
23.963,-26.7975238996364,11.1069758974725,-11.989665818994,6.59255991934221,8.20290841563518
23.964,-26.8503583630536,11.1328728999401,-11.8044832760865,6.55087952620302,8.21264749581274
23.965,-26.9063556424079,11.1584609300195,-11.6225753493483,6.50822443898909,8.22252623901845
23.966,-26.9655641021267,11.1837096977865,-11.4441390054318,6.46454778240156,8.23275240343151
23.967,-27.028013825851,11.2085959675587,-11.2693377224341,6.41982281278446,8.24352655214624
23.968,-27.0937179439827,11.2331043570151,-11.0982976480935,6.37404321122468,8.25503788217441
23.969,-27.1626738408018,11.2572278937063,-10.9311047407093,6.32722297461862,8.26746032957151
23.97,-27.2348642413221,11.2809683152106,-10.7678030249588,6.27939593939659,8.2809489868843
23.971,-27.3102581987903,11.3043361184554,-10.6083940376792,6.23061497822501,8.2956368713147
23.972,-27.3888120014787,11.3273503710462,-10.4528374805552,6.18095091523239,8.31163208653223
23.973,-27.4704700031974,11.3500382948651,-10.3010530337384,6.13049120355789,8.32901541529515
23.974,-27.5551653698327,11.3724346244655,-10.1529232268747,6.07933839869529,8.34783836220429
23.975,-27.6428207359253,11.3945807328753,-10.008297224506,6.02760844862636,8.36812164500726
23.976,-27.7333487856563,11.4165235129338,-9.86699536098333,5.97542881248232,8.38985412016148
23.977,-27.8266528038124,11.4383140159317,-9.72881424593537,5.9229364135041,8.41299213283675
23.978,-27.9226272674529,11.460005884526,-9.59353225014902,5.87027542830672,8.43745930496516
23.979,-28.0211585577507,11.4816536576904,-9.46091517571302,5.81759491271159,8.4631468061454
23.98,-28.1221258670671,11.5033110473221,-9.33072191467367,5.76504626419104,8.48991417183241
23.981,-28.2254023612902,11.5250292765305,-9.20270990892818,5.71278052344912,8.51759072768973
23.982,-28.3308566244599,11.5468555360787,-9.07664024841569,5.66094552809726,8.54597764914439
23.983,-28.4383543592624,11.5688315767991,-8.95228229186947,5.60968295394477,8.57485064425789
23.984,-28.5477602566685,11.5909924298245,-8.82941776119246,5.55912530952622,8.60396321189428
23.985,-28.6589398964118,11.6133652415074,-8.70784433430405,5.50939297622877,8.6330504033976
23.986,-28.7717615024209,11.6359682216056,-8.58737882321014,5.46059140272445,8.66183300036728
23.987,-28.8860973582436,11.6588097177882,-8.46786005220714,5.41280856853548,8.69002200606512
23.988,-29.0018246977702,11.681887433652,-8.34915153373648,5.3661128290367,8.71732333260046
23.989,-29.118825931263,11.7051878001547,-8.23114398724181,5.32055124298091,8.74344255516484
23.99,-29.2369881355461,11.7286855049739,-8.11375768606491,5.27614846539197,8.76808960274453
23.991,-29.3562018127367,11.752343195265,-7.99694457254996,5.23290626812584,8.79098326689757
23.992,-29.4763589905257,11.7761113952288,-7.88069005998594,5.19080373138625,8.81185544090152
23.993,-29.5973507905404,11.7999287040112,-7.76501443357621,5.14979813018081,8.83045504247102
23.994,-29.7190646248506,11.8237223451549,-7.64997375894106,5.10982651299392,8.84655159973201
23.995,-29.8413811925386,11.8474091182585,-7.53566020391412,5.07080793170863,8.85993847520162
23.996,-29.9641714416656,11.8708967585133,-7.42220168584062,5.03264623906765,8.87043567731501
23.997,-30.0872936473059,11.8940856559128,-7.30976077634169,4.99523333748468,8.87789218917358
23.998,-30.2105907473519,11.9168708482981,-7.1985328223982,4.95845275142316,8.88218774356583
23.999,-30.3338880777186,11.9391441962707,-7.08874327007161,4.92218340411615,8.88323398983025
24,-30.4569916436753,11.960796665945,-6.98064420655234,4.88630349777746,8.88097502536419
24.001,-30.5796870398319,11.9817206680041,-6.87451016922004,4.85069441043313,8.87538729619121
24.002,-30.7017390887115,12.0018124151785,-6.77063330010234,4.8152445224605,8.86647889940088
24.003,-30.8228922171846,12.0209742618688,-6.66931794390329,4.77985287583335,8.8542883415298
24.004,-30.9428715395333,12.0391169796541,-6.57087480576396,4.74443256417527,8.83888282303742
24.005,-31.0613845732219,12.0561619058317,-6.47561481661234,4.70891376319895,8.8203561301542
24.006,-31.1781234883182,12.0720428915801,-6.38384289901115,4.67324633599579,8.79882621747434
24.007,-31.292767787259,12.0867079819,-6.29585186348777,4.63740197394908,8.77443255822538
24.008,-31.4049873181775,12.1001207761729,-6.2119166721505,4.60137585018487,8.74733333196275
24.009,-31.5144455276635,12.1122614323918,-6.13228927672773,4.56518776256738,8.71770251642029
24.01,-31.6208028533333,12.1231272830621,-6.05719418025721,4.52888273143034,8.68572694660473
24.011,-31.7237201509543,12.1327330292774,-5.98682480183246,4.49253100838744,8.65160339315041
24.012,-31.8228620561424,12.1411104769562,-5.92134066293587,4.45622746128905,8.61553569572675
24.013,-31.9179002037676,12.1483077814306,-5.86086537660175,4.42009032704824,8.57773197550235
24.014,-32.0085162675054,12.1543881804686,-5.80548540362352,4.38425935679285,8.53840194832588
24.015,-32.094404823588,12.1594282246759,-5.75524952903129,4.34889340624126,8.49775436335453
24.016,-32.1752760676182,12.1635155513932,-5.71016899981803,4.31416754362859,8.45599459414989
24.017,-32.2508584132335,12.1667462796521,-5.67021825391731,4.28026975418569,8.41332240718826
24.018,-32.3209009856148,12.169222118344,-5.6353361635237,4.24739731443452,8.36992992474995
24.019,-32.3851760079004,12.1710472765814,-5.60542771342125,4.21575290202125,8.32599978628261
24.02,-32.4434810766453,12.17232525166,-5.58036603869188,4.18554051051138,8.28170349886699
24.021,-32.4956413352924,12.1731555552584,-5.55999475642267,4.15696125398757,8.23719996009406
24.022,-32.5415115726208,12.1736304298485,-5.54413053715289,4.13020916025876,8.19263414250337
24.023,-32.5809782814769,12.1738316107344,-5.53256586624703,4.10546705168504,8.14813594973812
24.024,-32.6139617037242,12.1738272067693,-5.5250719422384,4.08290259988128,8.10381928480466
24.025,-32.6404178659195,12.1736687956624,-5.52140165390282,4.06266462724679,8.05978139986683
24.026,-32.6603405900147,12.1733888403905,-5.52129257478167,4.0448797267916,8.01610261314387
24.027,-32.6737634524877,12.1729985225563,-5.52446991375452,4.02964928407225,7.97284647250034
24.028,-32.6807616602553,12.1724860648156,-5.53064936312745,4.01704700089296,7.93006041989054
24.029,-32.6814538041727,12.1718155915014,-5.53953979305812,4.00711702483825,7.88777698170682
24.03,-32.6760034386934,12.1709265608634,-5.55084575481308,3.99987277327267,7.84601548812975
24.031,-32.6646204217099,12.169733793386,-5.56426977323993,3.99529650928258,7.80478430111773
24.032,-32.6475619286633,12.1681281140611,-5.57951442242912,3.99333969223169,7.7640834917108
24.033,-32.6251330260218,12.1659776140999,-5.59628418069618,3.99392409515178,7.72390785735784
24.034,-32.5976866618509,12.1631295124849,-5.61428705561063,3.99694365213295,7.68425012812434
24.035,-32.5656229262083,12.159412565656,-5.6332359675408,4.00226696542582,7.64510418829463
24.036,-32.5293874593827,12.1546399533709,-5.65284988688798,4.00974036906881,7.60646813771133
24.037,-32.4894689286763,12.1486125738186,-5.67285473377137,4.01919142759636,7.56834703642324
24.038,-32.4463955394931,12.1411227038717,-5.69298406378973,4.03043275023256,7.53075521360942
24.039,-32.4007305910891,12.1319580017315,-5.71297957397407,4.04326601130288,7.49371805978871
24.04,-32.3530671300556,12.1209058365706,-5.73259146629272,4.05748607154456,7.45727324232932
24.041,-32.3040217843423,12.1077579213253,-5.75157870459944,4.07288508970529,7.42147129163529
24.042,-32.2542278703484,12.0923152041849,-5.76970920025689,4.08925650630894,7.38637551688111
24.043,-32.2043278689154,12.0743929472715,-5.78675996412602,4.10639877965953,7.3520612332494
24.044,-32.1549653836755,12.0538258944688,-5.80251726594584,4.12411876354892,7.31861431019345
24.045,-32.1067767291983,12.0304734122559,-5.81677684468926,4.14223463715588,7.28612907909414
24.046,-32.0603823301261,12.0042244821017,-5.82934421484184,4.16057832244369,7.25470567474979
24.047,-32.0163781318507,11.9750024261371,-5.84003510916084,4.17899734249063,7.22444692653875
24.048,-31.975327227118,11.942769251024,-5.84867608202109,4.19735608451698,7.19545494592819
24.049,-31.9377518970029,11.9075294961879,-5.85510527110696,4.21553644412659,7.1678275651607
24.05,-31.9041262539421,11.8693334772136,-5.85917329204519,4.23343784989857,7.14165477229699
24.051,-31.8748696604135,11.8282798277994,-5.86074423472882,4.25097669376536,7.11701527327719
24.052,-31.850341075885,11.7845172614705,-5.85969674382108,4.26808521317686,7.09397329867466
24.053,-31.830834450539,11.7382454891534,-5.85592518509051,4.28470988766088,7.07257575829584
24.054,-31.8165752363727,11.6897152350272,-5.84934090433911,4.30080943128034,7.05284982622603
24.055,-31.8077180348942,11.6392272926189,-5.83987357003014,4.31635248070672,7.0348010134481
24.056,-31.8043453610656,11.5871305634417,-5.82747256515662,4.33131508937949,7.01841175938886
24.057,-31.806467484172,11.5338190303253,-5.81210837399441,4.34567814331849,7.00364055187792
24.058,-31.8140233054295,11.4797276418465,-5.79377390202035,4.35942482029504,6.99042157348379
24.059,-31.8268822397326,11.4253271217749,-5.77248566940272,4.37253822058113,6.97866487789416
24.06,-31.8448470749132,11.3711177637816,-5.74828482365885,4.38499929582018,6.96825711765829
24.061,-31.8676577782506,11.3176223199364,-5.72123792086861,4.39678518635993,6.95906285447812
24.062,-31.8949961994673,11.2653781304529,-5.69143742721052,4.40786804802508,6.95092647012298
24.063,-31.9264915789131,11.2149286624335,-5.65900189905441,4.418214411986,6.94367466460416
24.064,-31.9617267185716,11.1668146312587,-5.62407581824782,4.42778508138711,6.93711949425884
24.065,-32.0002446322294,11.1215648846559,-5.58682909080797,4.43653553236833,6.93106187487168
24.066,-32.0415554733885,11.0796872437025,-5.54745625153664,4.44441676175488,6.92529545290458
24.067,-32.0851435419133,11.0416595076318,-5.50617543847286,4.45137650990878,6.91961072995568
24.068,-32.1304741835341,11.007920827617,-5.46322719908403,4.4573607790665,6.91379931315621
24.069,-32.1770004187111,10.9788636396502,-5.4188731646937,4.46231555990652,6.90765815758555
24.07,-32.2241691725223,10.9548263280124,-5.37339459215604,4.46618867562561,6.9009936670617
24.071,-32.2714270233437,10.9360867713164,-5.32709073934756,4.46893166094138,6.89362553020555
24.072,-32.3182254379904,10.9228568992593,-5.28027702548158,4.47050161238727,6.88539018744638
24.073,-32.3640255088418,10.9152783630915,-5.23328292923698,4.47086296669314,6.87614384410598
24.074,-32.4083022475486,10.9134194035628,-5.1864495918627,4.46998917905343,6.86576496418153
24.075,-32.4505485077149,10.9172729859823,-5.14012711396182,4.4678642800305,6.8541562062252
24.076,-32.4902785975778,10.9267562548546,-5.09467155912168,4.46448428553551,6.84124579664387
24.077,-32.5270316133102,10.9417113345375,-5.05044169847772,4.45985841992301,6.82698836221572
24.078,-32.5603744938234,10.9619074674701,-5.00779554240754,4.45401009887358,6.81136524811357
24.079,-32.5899047812802,10.9870444409457,-4.96708671084066,4.44697761834466,6.79438433352089
24.08,-32.6152530718564,11.016757213738,-4.92866069910191,4.43881450828599,6.7760793423919
24.081,-32.6360851573784,11.0506216252094,-4.89285110370897,4.42958952473648,6.75650864728725
24.082,-32.6521038797052,11.0881610588268,-4.8599758768881,4.41938626335203,6.73575358196866
24.083,-32.6630507292405,11.1288539337088,-4.83033367538387,4.40830238260883,6.71391630710713
24.084,-32.6687072092022,11.1721418948808,-4.80420035930341,4.39644843211961,6.69111730257111
24.085,-32.6688959684641,11.2174385517319,-4.78182568485484,4.38394629430417,6.66749257860119
24.086,-32.6634816951814,11.264138579196,-4.76343022744855,4.37092726600332,6.64319070170618
24.087,-32.6523717678213,11.3116269677641,-4.7492025731708,4.35752983038163,6.61836972304587
24.088,-32.6355166717122,11.3592882042944,-4.73929682514126,4.34389719768851,6.59319408706794
24.089,-32.6129101963885,11.4065151860424,-4.7338304801145,4.3301747204303,6.56783159482981
24.09,-32.5845894266723,11.4527177030809,-4.73288273409788,4.31650730386378,6.54245049866207
24.091,-32.550634528638,11.4973303574794,-4.73649327175318,4.30303692662721,6.51721680205307
24.092,-32.5111683121652,11.5398198130987,-4.74466158428805,4.28990035717287,6.49229182440027
24.093,-32.4663555296045,11.5796912814621,-4.75734684703403,4.2772271111273,6.46783007006724
24.094,-32.4164018544354,11.6164941484144,-4.77446837232064,4.26513766163448,6.44397742278436
24.095,-32.3615524831175,11.6498266477575,-4.79590663541192,4.25374190054371,6.42086967202039
24.096,-32.302090317409,11.6793395087994,-4.8215048534523,4.24313785054201,6.39863136984286
24.097,-32.2383337051194,11.7047385464923,-4.85107108521973,4.23341063691794,6.37737501895543
24.098,-32.1706337368329,11.725786211294,-4.88438081308782,4.22463173212226,6.35720059994402
24.099,-32.099371109575,11.742302156845,-4.92117995801653,4.21685848074891,6.33819544272673
24.1,-32.0249525708362,11.7541629107299,-4.96118825685123,4.21013389996464,6.32043442544864
24.101,-31.9478069489154,11.7613007443499,-5.00410290771063,4.20448673950248,6.30398045233835
24.102,-31.8683807731553,11.7637018341473,-5.04960237942025,4.1999317802696,6.28888513337623
24.103,-31.7871335082349,11.7614037981294,-5.09735028850162,4.19647034834837,6.27518957029724
24.104,-31.7045324698907,11.7544926887204,-5.14699926024102,4.19409101951858,6.2629251527617
24.105,-31.6210475358352,11.7430995259779,-5.19819469477168,4.19277048841468,6.25211429079093
24.106,-31.5371457966006,11.7273964609161,-5.25057835263367,4.19247457072174,6.24277104401788
24.107,-31.4532862998284,11.7075926673553,-5.30379166740293,4.19315929030054,6.23490163183225
24.108,-31.3699150281675,11.6839300708837,-5.3574786995932,4.19477198284468,6.22850481091144
24.109,-31.2874602202599,11.6566790270806,-5.41128867432736,4.19725234079111,6.22357210220615
24.11,-31.2063281105207,11.6261340511439,-5.46487809222062,4.20053333891183,6.22008785795387
24.111,-31.1268991429258,11.5926096802336,-5.51791245301047,4.2045420072774,6.21802918252118
24.112,-31.0495247065322,11.5564365264214,-5.57006766531498,4.20920004265195,6.21736574448505
24.113,-30.9745244262805,11.5179575556278,-5.6210312248985,4.21442426149421,6.21805953054288
24.114,-30.9021840077347,11.4775246036239,-5.67050323503475,4.22012689667507,6.22006459533861
24.115,-30.8327535928918,11.4354951136419,-5.71819732884392,4.22621573220339,6.22332685918965
24.116,-30.7664465641341,11.3922290582126,-5.7638415423453,4.23259406884803,6.22778399927552
24.117,-30.7034387432641,11.3480859989101,-5.80717917945727,4.23916052956412,6.23336546991522
24.118,-30.6438679539325,11.3034222435074,-5.84796970494581,4.24580874271029,6.23999267800158
