Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
42.378,-22.3129673015628,9.57725092457931,-0.305903538979504,-4.32574163303702,11.3846025977833
42.379,-22.2919061935963,9.55923525871945,-0.267941642504784,-4.35158872285449,11.4398318401027
42.38,-22.2702386098738,9.54088042844535,-0.228170286072841,-4.37424608649865,11.4981887530256
42.381,-22.2478383339888,9.52231327385583,-0.186835154588541,-4.39347010851323,11.5593704535111
42.382,-22.2245843653371,9.50366207536638,-0.144188212304575,-4.40905126822532,11.6230508482769
42.383,-22.200363528511,9.48505462583116,-0.100483996242612,-4.42081883357037,11.6888828248249
42.384,-22.175072764627,9.46661645111577,-0.0559759452219173,-4.42864507761084,11.7565005253866
42.385,-22.1486210291052,9.44846918299767,-0.0109128103442648,-4.43244892733091,11.8255217065457
42.386,-22.1209307628064,9.43072907825417,0.0344648037239182,-4.4321989573873,11.8955501863095
42.387,-22.0919389441709,9.41350568936031,0.0799277174055268,-4.4279156463838,11.966178393863
42.388,-22.061597759658,9.39690071029773,0.125261222548871,-4.41967281874775,12.0369900618359
42.389,-22.0298749424187,9.38100703284167,0.170267839459042,-4.40759820660504,12.107563120754
42.39,-21.9967538258853,9.36590804997433,0.214769731498238,-4.39187308891839,12.1774728547776
42.391,-21.9622331454527,9.35167723094099,0.258610740419517,-4.37273099662583,12.246295356306
42.392,-21.9263266029791,9.33837796474308,0.30165802449489,-4.35045550275722,12.3136112876749
42.393,-21.8890621940662,9.32606363162885,0.343803292618918,-4.32537713937159,12.3790099320587
42.394,-21.8504812990729,9.31477783168264,0.384963631186183,-4.2978694999296,12.4420934931983
42.395,-21.8106375584066,9.30455469070803,0.425081920521443,-4.26834459815677,12.5024815818205
42.396,-21.7695955780043,9.29541917611044,0.464126833201888,-4.23724756138433,12.5598158088219
42.397,-21.7274295267281,9.28738737593872,0.50209239833489,-4.20505074048635,12.6137643961161
42.398,-21.6842216898986,9.28046671121136,0.538997112721429,-4.17224732938546,12.6640267111577
42.399,-21.6400610371126,9.27465606604027,0.574882593034122,-4.13934461037867,12.7103376208974
42.4,-21.5950418506775,9.26994583813033,0.609811793525865,-4.10685696869024,12.7524715450074
42.401,-21.5492624449949,9.26631793216031,0.643866848576854,-4.07529883453287,12.7902460789666
42.402,-21.5028239941152,9.26374573059995,0.677146623564647,-4.04517770661492,12.8235250645837
42.403,-21.4558294826638,9.26219407708621,0.709764066985991,-4.01698739475197,12.852221003655
42.404,-21.4083828018083,9.26161930576612,0.741843457189681,-3.99120160064723,12.876296730809
42.405,-21.3605880134984,9.26196935516671,0.773517632619224,-3.96826793678294,12.8957662874416
42.406,-21.3125487930939,9.26318401281335,0.804925282327585,-3.9486024623948,12.9106949784501
42.407,-21.2643680365892,9.26519533660156,0.836208351286445,-3.93258479676095,12.9211986422795
42.408,-21.2161475969384,9.26792828952673,0.867509590177613,-3.92055385980928,12.9274422036649
42.409,-21.1679881044276,9.27130161075518,0.898970266418011,-3.9128042878321,12.9296375924769
42.41,-21.1199888271311,9.27522892767772,0.930728057612654,-3.90958357067173,12.9280411031109
42.411,-21.0722475313009,9.27962008757344,0.962915157929309,-3.91108994986314,12.9229502504024
42.412,-21.0248603069674,9.28438265949675,0.995656624962305,-3.9174711042391,12.914700160755
42.413,-20.9779213365084,9.28942353942687,1.0290689773599,-3.92882363307593,12.9036595236005
42.414,-20.9315226010052,9.29465059046877,1.06325903286072,-3.94519332849581,12.8902261201524
42.415,-20.8857535295626,9.29997425722482,1.09832296029968,-3.96657620934279,12.8748219481585
42.416,-20.840700596386,9.30530909672077,1.13434550957799,-3.99292027255104,12.8578879727921
42.417,-20.7964468675291,9.31057516395629,1.1713993857151,-4.02412791147335,12.8398785463159
42.418,-20.7530715009862,9.31569918540429,1.20954475147412,-4.06005895269186,12.8212555450839
42.419,-20.7106492071565,9.32061545511947,1.24882886850583,-4.10053426156261,12.802482274233
42.42,-20.6692496779122,9.32526639480974,1.28928590102168,-4.14533985052914,12.7840171964294
42.421,-20.6289369986048,9.32960272967021,1.33093690092946,-4.19423139557412,12.7663075561291
42.422,-20.589769077121,9.33358325064636,1.37378997865836,-4.24693903928958,12.7497829936323
42.423,-20.5517971502387,9.33717416797662,1.41784065251637,-4.30317234494017,12.7348492701564
42.424,-20.5150654406294,9.3403481090848,1.4630723649662,-4.36262526603098,12.7218822532197
42.425,-20.4796110273059,9.34308286309747,1.5094571529498,-4.42498100898228,12.7112223367947
42.426,-20.4454639640337,9.34536000756548,1.55695645954613,-4.48991669172677,12.7031694849481
42.427,-20.4126476462801,9.34716356033377,1.60552207806447,-4.55710773204605,12.6979790802148
42.428,-20.3811793956248,9.34847878030586,1.65509722622121,-4.62623192401436,12.6958587228683
42.429,-20.3510712043234,9.34929120099542,1.7056177498614,-4.69697317135907,12.6969660717504
42.43,-20.3223305653981,9.34958593286478,1.75701344665141,-4.7690248473422,12.7014077594204
42.431,-20.2949613100698,9.34934723237074,1.80920948324911,-4.8420927526566,12.7092393703799
42.432,-20.268964384229,9.34855831967809,1.8621278626224,-4.91589765109241,12.7204664450093
42.433,-20.2443385092906,9.34720143019414,1.91568888543545,-4.99017737454484,12.7350464555987
42.434,-20.2210806786381,9.34525809321876,1.96981254086404,-5.06468850188033,12.7528916838672
42.435,-20.1991864379034,9.34270962978743,2.02441976035527,-5.13920763243338,12.7738729072494
42.436,-20.178649896791,9.33953784547697,2.07943347631996,-5.21353229421378,12.7978237761684
42.437,-20.1594634337091,9.33572586983484,2.13477944410568,-5.28748154091192,12.824545739786
42.438,-20.141617083896,9.33125907692952,2.19038680217315,-5.36089628938232,12.8538133546551
42.439,-20.1250976394648,9.32612601969628,2.24618835771,-5.43363942850761,12.8853797920158
42.44,-20.1098875242571,9.3203193205081,2.30212059519365,-5.50559570412104,12.918982352611
42.441,-20.0959635273949,9.31383647295916,2.35812341822801,-5.57667137065049,12.9543478099229
42.442,-20.0832954821327,9.30668052048033,2.41413965322965,-5.64679360550612,12.9911974323847
42.443,-20.0718449627895,9.29886058699881,2.47011436707984,-5.71590970129031,13.0292515748444
42.444,-20.0615640508291,9.29039224319563,2.5259940743825,-5.78398607263532,13.0682337739263
42.445,-20.0523942051371,9.28129769382597,2.58172592442208,-5.85100712882514,13.1078743282117
42.446,-20.0442652719657,9.2716057657118,2.6372569580784,-5.91697406583723,13.1479133851362
42.447,-20.0370946872342,9.26135167252657,2.69253351316815,-5.98190362455277,13.1881035818607
42.448,-20.0307869463434,9.25057654307812,2.74750083717104,-6.04582685071721,13.2282122954104
42.449,-20.0252334276038,9.23932672364856,2.80210294004678,-6.10878787919734,13.2680235576837
42.45,-20.020312645725,9.22765289111948,2.85628268871746,-6.17084275123294,13.3073396920425
42.451,-20.0158909872874,9.21560903325009,2.90998211749957,-6.23205826406099,13.3459827281716
42.452,-20.011823951778,9.20325136265991,2.96314291651484,-6.29251085593424,13.3837956431637
42.453,-20.0079578929531,9.19063723019471,3.01570706523122,-6.35228554756956,13.4206434571768
42.454,-20.0041322224909,9.17782408969389,3.06761759016363,-6.41147498254138,13.4564141890404
42.455,-20.0001820020275,9.1648685420991,3.118819428003,-6.47017861841394,13.491019658876
42.456,-19.995940820356,9.15182546238698,3.16926035883016,-6.52850210791682,13.5243961095
42.457,-19.9912438394056,9.13874720080707,3.21889194459385,-6.58655687571855,13.556504601823
42.458,-19.9859308948954,9.12568285362424,3.26767037955024,-6.6444598496303,13.5873311265794
42.459,-19.9798495460345,9.11267760803749,3.31555714070584,-6.70233325881325,13.6168863735284
42.46,-19.9728579766443,9.0997721713594,3.36251932284592,-6.76030438288492,13.6452051087971
42.461,-19.9648276594727,9.08700229731148,3.40852956353602,-6.81850513927986,13.6723451233785
42.462,-19.9556457092006,9.07439842766294,3.45356551305021,-6.87707143158659,13.6983857264741
42.463,-19.9452168624944,9.06198547251894,3.49760886991984,-6.93614222952967,13.7234257698838
42.464,-19.9334650301943,9.04978274827591,3.5406440610208,-6.99585838851035,13.7475812097626
42.465,-19.9203343750426,9.03780407533509,3.58265667957534,-7.05636123550399,13.7709822379919
42.466,-19.9057898903444,9.02605801635693,3.62363180561314,-7.11779095728985,13.7937700393449
42.467,-19.8898174879706,9.01454822237429,3.66355233088629,-7.18028483608358,13.8160932509397
42.468,-19.8724236322406,9.00327385328915,3.70239739981568,-7.2439753877195,13.8381042236911
42.469,-19.8536345694617,8.99223004771984,3.74014105967235,-7.30898846576307,13.8599552135209
42.47,-19.8334952068878,8.98140843052809,3.77675118963192,-7.37544140179191,13.8817946533655
42.471,-19.8120677004214,8.97079766049908,3.8121887593616,-7.4434412593363,13.9037636629158
42.472,-19.7894298181716,8.96038402761257,3.84640746001157,-7.51308328287251,13.9259929379923
42.473,-19.765673148528,8.95015210222546,3.87935374563976,-7.58444961518978,13.9486001327098
42.474,-19.7409012148569,8.94008542107597,3.9109673049063,-7.65760833192897,13.9716878144098
42.475,-19.7152275554705,8.93016718087727,3.94118194772557,-7.73261280611389,13.9953420377195
42.476,-19.6887738372223,8.92038091151005,3.96992685388718,-7.80950137687129,14.0196315500573
42.477,-19.661668085708,8.9107111179608,3.99712810321358,-7.88829726009686,14.0446076071731
42.478,-19.6340431115889,8.90114390096697,4.0227103873729,-7.96900860846681,14.0703043453743
42.479,-19.6060351770067,8.89166757572164,4.04659878915612,-8.05162861522487,14.0967396271734
42.48,-19.5777828901338,8.8822732997507,4.06872051585142,-8.13613557367209,14.1239162501626
42.481,-19.5494262651588,8.87295569977809,4.08900649715538,-8.2224928487966,14.1518233901834
42.482,-19.5211058555253,8.86371346262639,4.10739279248074,-8.31064876532669,14.1804381460279
42.483,-19.4929618623643,8.85454983694028,4.12382177618975,-8.40053644470171,14.209727066511
42.484,-19.4651331372802,8.84547298806559,4.13824307594692,-8.49207362924445,14.2396475691054
42.485,-19.4377560352976,8.83649615989528,4.15061424068565,-8.58516252781647,14.2701491975122
42.486,-19.4109631137748,8.82763762187989,4.16090112302051,-8.67968971477511,14.3011747075694
42.487,-19.3848816967014,8.81892040982767,4.16907797794145,-8.77552611714017,14.3326610097872
42.488,-19.3596323282405,8.81037189649551,4.17512729944827,-8.87252713436935,14.3645400250376
42.489,-19.3353271388679,8.80202324348432,4.17903943398844,-8.9705329493377,14.3967395202665
42.49,-19.3120681542076,8.79390878344469,4.18081202260916,-9.06936910082733,14.4291839793169
42.491,-19.2899455913954,8.78606536091848,4.18044933256689,-9.1688473877729,14.4617955345402
42.492,-19.2690362042202,8.77853163102412,4.17796154116602,-9.26876716070457,14.4944949522207
42.493,-19.2494017495086,8.77134729364625,4.17336402615557,-9.36891703140096,14.5272026453379
42.494,-19.2310876501608,8.76455223698413,4.16667669946183,-9.469077003824,14.5598396883737
42.495,-19.2141219257921,8.75818557562798,4.15792340170785,-9.56902099933839,14.5923288239935
42.496,-19.1985144511172,8.75228458526151,4.14713136075353,-9.66851971552235,14.6245954644382
42.497,-19.1842565855727,8.74688355117764,4.13433071010215,-9.76734372133851,14.6565686880057
42.498,-19.1713211982085,8.74201255717255,4.11955406085831,-9.86526665832088,14.6881822100193
42.499,-19.1596630949105,8.73769624329124,4.10283612281313,-9.96206839840357,14.7193752744952
42.5,-19.1492198438204,8.73395255846337,4.08421337516943,-10.0575380124022,14.75009337927
42.501,-19.1399129868314,8.73079153529798,4.06372379165467,-10.1514764266425,14.7802887276611
42.502,-19.1316496143617,8.72821412305052,4.04140662428495,-10.2436986770376,14.8099203063157
42.503,-19.1243242646075,8.72621112481359,4.01730224665402,-10.334035701067,14.8389535270742
42.504,-19.1178210893124,8.72476228776372,3.99145205732722,-10.4223356395378,14.867359431544
42.505,-19.1120162085089,8.72383559116612,3.96389844990132,-10.5084646554251,14.8951135193518
42.506,-19.1067801594491,8.72338677383513,3.93468486649214,-10.5923073138437,14.9221943058414
42.507,-19.1019803361522,8.72335914375587,3.90385595930234,-10.673766596962,14.9485817379798
42.508,-19.0974833227169,8.72368370962865,3.87145788206139,-10.7527636429752,14.9742556043139
42.509,-19.0931570463908,8.72427965986619,3.83753871615649,-10.8292372969459,14.9991940696007
42.51,-19.0888727074753,8.72505519343523,3.80214901050207,-10.9031435471456,15.0233724465386
42.511,-19.084506471068,8.72590868947352,3.76534238747925,-10.9744549011782,15.0467622915312
42.512,-19.0799409222744,8.72673019386892,3.72717614424939,-11.0431597391734,15.0693308923763
42.513,-19.0750662927121,8.72740319865129,3.68771176431212,-11.1092616702834,15.0910412086501
42.514,-19.0697814688788,8.72780669077005,3.64701525678892,-11.1727789133671,15.1118523169825
42.515,-19.0639947949059,8.72781744839772,3.60515726579096,-11.2337437216883,15.1317203857313
42.516,-19.0576246793635,8.7273125592497,3.56221293392279,-11.2922018709945,15.1506001553053
42.517,-19.0506000062752,8.72617211639245,3.51826154978899,-11.3482122227735,15.1684468455564
42.518,-19.0428603403088,8.72428201073328,3.47338604755316,-11.4018463543219,15.1852183641313
42.519,-19.0343559141923,8.72153670162974,3.42767244887002,-11.4531882203475,15.2008776559268
42.52,-19.0250473951116,8.71784182943214,3.3812093380897,-11.5023337898561,15.2153950187891
42.521,-19.0149054392376,8.71311654324683,3.33408743952575,-11.5493905929832,15.2287502224898
42.522,-19.0039100526802,8.70729544412709,3.28639932906808,-11.594477114069,15.2409343093035
42.523,-18.9920497841226,8.70033007704676,3.23823927868675,-11.6377219820112,15.2519510103928
42.524,-18.9793207822145,8.69218993969351,3.18970321838937,-11.6792629400402,15.2618177586506
42.525,-18.9657257564365,8.6828630082365,3.14088880863852,-11.7192456161915,15.2705663041675
42.526,-18.9512728786018,8.67235580225722,3.09189562972007,-11.7578221449637,15.2782429497547
42.527,-18.9359746572712,8.66069301932303,3.04282549016626,-11.7951496989677,15.284908431131
42.528,-18.9198468218217,8.64791677114631,2.9937828290957,-11.8313889812113,15.2906374722663
42.529,-18.9029072716781,8.63408545876316,2.9448751542087,-11.8667027150742,15.2955180513887
42.53,-18.8851751636889,8.61927233686451,2.89621343633972,-11.9012541563381,15.2996504226549
42.531,-18.8666702051146,8.60356383180352,2.84791237457967,-11.9352056422074,15.3031459570184
42.532,-18.8474121895962,8.58705768755116,2.80009044536655,-11.9687171905132,15.3061258867166
42.533,-18.8274207783918,8.56986101627068,2.75286965456198,-12.0019451712507,15.3087200451051
42.534,-18.8067155061936,8.5520883247101,2.70637492997896,-12.0350410861066,15.3110656765958
42.535,-18.7853159797961,8.53385957453559,2.6607331220626,-12.0681504967567,15.3133063557981
42.536,-18.7632422310303,8.515298316247,2.61607161249466,-12.101412131199,15.3155910166466
42.537,-18.7405151817373,8.49652991863262,2.57251655857648,-12.1349571726457,15.3180730616517
42.538,-18.7171571809208,8.47767990720001,2.53019082830626,-12.168908708511,15.3209094987028
42.539,-18.6931925781622,8.45887242766658,2.48921170858354,-12.2033812973137,15.3242600381307
42.54,-18.6686482936781,8.44022885585788,2.44968848975597,-12.2384806038785,15.3282860801577
42.541,-18.6435543328606,8.42186657351898,2.41172003726093,-12.2743030609666,15.3331495339809
42.542,-18.6179441827366,8.4038979195392,2.3753924613285,-12.3109355380489,15.3390114292251
42.543,-18.5918550306603,8.38642931298719,2.34077699994132,-12.3484550270272,15.3460303005121
42.544,-18.5653277593339,8.36956053187579,2.30792823721212,-12.386928374544,15.3543603436026
42.545,-18.5384066861418,8.35338411985287,2.27688277316666,-12.4264120872298,15.3641493603348
42.546,-18.5111390275486,8.33798488232351,2.24765842960589,-12.4669522096598,15.375536531183
42.547,-18.4835740913836,8.32343942798457,2.22025402673258,-12.5085842408291,15.3886500747712
42.548,-18.4557622351783,8.30981571668011,2.19464971439015,-12.5513330331427,15.4036048705382
42.549,-18.4277536633527,8.29717259082441,2.17080780264202,-12.5952126171711,15.4205001371167
42.55,-18.3995971509246,8.28555929102777,2.14867401149693,-12.640225913172,15.4394172757868
42.551,-18.3713387738608,8.27501497916816,2.12817904845374,-12.6863643197311,15.4604179980138
42.552,-18.3430207108905,8.26556830505122,2.10924042528823,-12.7336072022042,15.483542849574
42.553,-18.3146801712968,8.25723705000962,2.09176443743535,-12.7819213271545,15.5088102200016
42.554,-18.2863484986636,8.2500278628383,2.07564823927802,-12.8312602937193,15.5362158914133
42.555,-18.258050498189,8.24393607805831,2.06078194804794,-12.8815640010013,15.5657331433489
42.556,-18.229804032439,8.23894558639868,2.04705070016414,-12.9327581755973,15.5973133979946
42.557,-18.2016199237158,8.23502872384816,2.03433657638577,-12.9847539749071,15.6308873686503
42.558,-18.173502186818,8.23214615953312,2.02252031453234,-13.0374476785679,15.6663666614503
42.559,-18.1454485926194,8.23024678300423,2.01148274380405,-13.0907204798541,15.7036457666333
42.56,-18.1174515333407,8.22926760446575,2.00110590121604,-13.1444383944969,15.7426043560935
42.561,-18.0894991328106,8.2291336808721,1.9912738234766,-13.1984523167331,15.7831097852214
42.562,-18.0615765300229,8.22975807188935,1.98187304063996,-13.2525982631579,15.825019688142
42.563,-18.0336672666583,8.2310418255916,1.97279282429034,-13.3066978454039,15.8681845578598
42.564,-18.0057547237753,8.232874005185,1.96392525571999,-13.3605590032184,15.9124502142815
42.565,-17.9778235690276,8.23513179314698,1.95516517517935,-13.4139770172958,15.9576600829295
42.566,-17.9498611853878,8.23768073504435,1.94641005741413,-13.4667358130125,16.0036572329342
42.567,-17.9218590531959,8.24037520023706,1.93755984316456,-13.5186095657732,16.0502861477164
42.568,-17.8938140495224,8.24305913776054,1.92851674998581,-13.5693646250212,16.0973942202984
42.569,-17.8657296120114,8.2455671954451,1.91918508881783,-13.6187617792597,16.1448329803171
42.57,-17.8376166926421,8.2477262512957,1.90947111722619,-13.6665588782805,16.1924590787673
42.571,-17.8094944122843,8.24935738075622,1.89928295623757,-13.7125138079594,16.2401350785478
42.572,-17.7813903323902,8.25027825666693,1.88853058176502,-13.7563877835401,16.2877301117716
42.573,-17.7533402886472,8.25030595662436,1.8771258792936,-13.7979488973064,16.3351204592326
42.574,-17.7253877732069,8.24926013661932,1.86498272971122,-13.8369758317437,16.3821900908903
42.575,-17.6975828914814,8.24696651620579,1.85201707929281,-13.8732616344864,16.4288311941375
42.576,-17.6699809462069,8.2432606071858,1.83814694226489,-13.9066174489025,16.4749447117364
42.577,-17.642640717152,8.23799160822463,1.82329229849522,-13.9368761000245,16.5204409008358
42.578,-17.6156225148789,8.23102638125633,1.80737488475417,-13.9638954420582,16.5652398982771
42.579,-17.5889860888004,8.22225341291132,1.79031792152297,-13.9875613791432,16.6092722421626
42.58,-17.5627884594779,8.21158663971875,1.7720458458466,-14.0077904816519,16.6524792718416
42.581,-17.537081730974,8.19896898860117,1.75248412554377,-14.0245321408816,16.6948133183672
42.582,-17.5119109346795,8.18437547246327,1.73155922006375,-14.0377702315284,16.7362376052558
42.583,-17.487311963074,8.16781569479043,1.7091987360113,-14.0475242737956,16.7767258031223
42.584,-17.4633096605363,8.14933564985314,1.68533179893989,-14.0538500966083,16.8162612206916
42.585,-17.4399161413499,8.12901874066394,1.65988963007603,-14.0568399997359,16.8548356626785
42.586,-17.4171294044425,8.10698596763449,1.6328062911839,-14.05662240542,16.8924480272678
42.587,-17.3949323133136,8.08339526887485,1.60401955255741,-14.053360990427,16.9291027380891
42.588,-17.3732920037018,8.05844001669576,1.57347184103634,-14.0472532983783,16.9648081055253
42.589,-17.3521597659945,8.03234668657517,1.54111122248261,-14.0385288429742,16.9995746999926
42.59,-17.3314714305681,8.00537171556648,1.50689236022712,-14.0274467228273,17.0334138062715
42.591,-17.3111482736469,7.9777975722274,1.4707773732577,-14.0142927808287,17.0663360164843
42.592,-17.2910984583169,7.94992808337905,1.43273650523351,-13.9993763530658,17.098350008869
42.593,-17.2712190145547,7.92208309995419,1.39274851424499,-13.9830266560984,17.1294615494655
42.594,-17.2513983311086,7.89459261872284,1.35080070545876,-13.965588856637,17.1596727433102
42.595,-17.2315190884926,7.86779050062128,1.30688855570192,-13.9474198677503,17.188981548483
42.596,-17.2114615274379,7.84200794355806,1.26101492262625,-13.9288839306719,17.2173815487516
42.597,-17.1911069332795,7.81756687920411,1.21318888774113,-13.9103480611287,17.2448619608263
42.598,-17.1703412192354,7.79477346242381,1.16342433770521,-13.8921774454606,17.2714078368531
42.599,-17.1490585004519,7.77391180583456,1.11173842323507,-13.8747308612605,17.2970004165939
42.6,-17.1271645613279,7.75523809052164,1.05815004133486,-13.8583561832669,17.3216175848956
42.601,-17.1045801285817,7.73897517161769,1.00267846930425,-13.8433860282879,17.3452343940427
42.602,-17.0812438680562,7.72530779847239,0.945342247320869,-13.8301335890358,17.3678236172165
42.603,-17.0571150237764,7.71437857325895,0.88615836786059,-13.8188886994091,17.3893563110992
42.604,-17.0321756189024,7.70628476568637,0.825141794030063,-13.8099141681244,17.4098023798877
42.605,-17.0064321456628,7.70107608160478,0.762305305174533,-13.8034424227,17.4291311406806
42.606,-16.9799166840658,7.69875345510366,0.69765965843276,-13.7996725174018,17.447311887218
42.607,-16.952687401918,7.69926890187498,0.631214047331483,-13.7987675608869,17.4643144430986
42.608,-16.924828399506,7.70252643831211,0.562976818017334,-13.8008526027914,17.48010969754
42.609,-16.8964488760311,7.70838404017886,0.492956368896086,-13.8060129915017,17.4946701281917
42.61,-16.8676816176402,7.7166565921487,0.421162125198496,-13.8142931936753,17.5079703295452
42.611,-16.8386808368478,7.72711976613351,0.347605462293713,-13.8256960581657,17.5199875746618
42.612,-16.8096194199517,7.73951475647858,0.272300455451211,-13.8401825110149,17.53070243932
42.613,-16.7806856552329,7.75355378661029,0.195264356633214,-13.8576716794633,17.5400995121303
42.614,-16.7520795231122,7.76892628211353,0.116517736366249,-13.8780414573691,17.5481682029949
42.615,-16.7240086375582,7.78530558086334,0.0360842735168269,-13.9011295357307,17.5549036453928
42.616,-16.6966839395367,7.80235602238079,-0.046009782675561,-13.9267349236488,17.5603076647917
