Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25,-0.398063822647913,0.263400746592475,0.831047241325383,-0.0713154645711975,-0.136152770849567,-0.193581254708351,-0.946632091073482,0.238873470604478,-0.0813534787704215,0.500682366271723,0.0888232876153067,-0.362521693042581,-1.00099438771879,-0.0980952477755765,0.107333197606668,-0.459696411352439,0.213194969325817,-0.983574120281952,-0.793051987348554,-0.09605810111955,0.135446674792568,0.732923063446137,0.450732831432256,0.145061926508725
25.005,-0.410436857888118,0.245239184238198,0.804530955452874,-0.0849768265866959,-0.135149483904008,-0.209927491012851,-0.934273591543266,0.247908194060648,-0.078071275771678,0.515363745989896,0.105514192346585,-0.357130485255165,-0.97767337899051,-0.124426279064686,0.100754412297046,-0.473531793726431,0.20139205258719,-0.908737705570246,-0.792621243458793,-0.0989346933934075,0.144053366966306,0.74016501403949,0.461256779141747,0.156679092660592
25.01,-0.363312372722765,0.224615439068904,0.808083749598381,-0.0804654861828394,-0.13581872114936,-0.217884082501752,-0.927208578589889,0.231109747385215,-0.0754870105876837,0.551971135446453,0.120940574253091,-0.364472865019751,-0.973039331467289,-0.126901461947666,0.0876016227965159,-0.540324818937515,0.189625919532204,-0.911683372323846,-0.801262851849665,-0.0938309637486319,0.146204689094926,0.759246443062171,0.462108318407173,0.175255736001491
25.015,-0.355912643461425,0.224995994661737,0.835750944382784,-0.066293834810069,-0.142541199922562,-0.213889601053504,-0.934395950212516,0.214686205887379,-0.0883442293630024,0.590584293065241,0.141213825939129,-0.386444220842063,-1.08899169954872,-0.148695861341399,0.0998899808257053,-0.656208865405568,0.231826243713577,-0.773471121609617,-0.756314755044194,-0.0975952461777588,0.163219670851322,0.800705072779664,0.477282736188366,0.178628216245216
25.02,-0.401317505367848,0.24221967360004,0.843547937667229,-0.0700761198506166,-0.141476665511466,-0.212797637209557,-0.945452742386091,0.223710271932535,-0.104175905133865,0.612464307386027,0.157044314709174,-0.395843968139834,-1.00359586041265,-0.154197917826545,0.131634473094699,-0.64974767504666,0.35127320606291,-0.686543697370625,-0.837543082188505,-0.0688176451192472,0.14668828340975,0.832544922708605,0.459357586550201,0.223514374361616
25.025,-0.412384013723424,0.279615751879924,0.82328301307268,-0.082597172835183,-0.137798938881019,-0.211781274912612,-0.950982225649249,0.24321136145916,-0.111746585883024,0.606150535427885,0.177068996849641,-0.378695960210475,-0.991666081191163,-0.179834790779061,0.0492301727225569,-0.727104241995141,0.304633750246072,-0.823836935115254,-0.814569045809736,-0.0261210275073106,0.147831700299417,0.811442413103519,0.47590796799825,0.414713046271019
25.03,-0.370282227337802,0.244488887861902,0.820496042269725,-0.102867157287245,-0.135186905473634,-0.219328536455557,-0.958253436619969,0.225525830037099,-0.11590609571891,0.572585315173936,0.17136249953255,-0.366193235078082,-0.961138470799644,-0.187988026571008,0.0581522504196302,-0.971341583966369,0.175758740924864,-0.819215013088505,-0.800640336949618,-0.070254370893249,0.128902378310147,0.89954884421157,0.496036226060193,0.493512082454261
25.035,-0.374903048756813,0.163790500259067,0.837321354194198,-0.109096629479418,-0.138429674055374,-0.233807892599109,-0.96284330857383,0.186106506503243,-0.139779771089549,0.517540672831943,0.191030064795986,-0.357299157757675,-0.986658070886461,-0.197203057546733,0.021396676962665,-0.689815440271696,0.181969295676469,-0.798388191846744,-0.835543663458941,-0.0638079264704165,0.123893000710668,0.967842531292866,0.560020065130332,0.324774039309202
25.04,-0.403438105615103,0.146586020346819,0.842876408449664,-0.0890314065474443,-0.149962343874126,-0.230350963393132,-0.960471940260173,0.176375459206367,-0.150953706641251,0.501171970441087,0.204703388094303,-0.361710914655359,-0.983892288368259,-0.180781980736202,0.0155263335721045,-0.610834345297573,0.168482692522601,-0.678346139302817,-0.847644850738181,-0.0364887502608848,0.106774551732642,0.987235846547931,0.501180885649207,0.273632549496446
25.045,-0.40689329449189,0.185237455685781,0.839399003677862,-0.0940357003654366,-0.124090467504759,-0.190877444411226,-0.95957039948537,0.175954907330242,-0.159896166886286,0.509092941288469,0.219084049461601,-0.362947179675228,-0.986299301988828,-0.200775834340245,0.0570918526731559,-0.551645355130339,0.205370899945852,-0.585115751852634,-0.875838675039277,-0.0257512066709552,0.104730435411204,0.986492768098055,0.379634727713122,0.269391149944208
25.05,-0.400625825630227,0.210296172024532,0.82992629913174,-0.0939387830149226,-0.120847112578911,-0.176900243394488,-0.960973834468037,0.181685034700203,-0.164153602736961,0.4890003286256,0.22704260897175,-0.357292682789739,-1.01211729128891,-0.21647971320984,0.0788177528749706,-0.464510445244485,0.220642057656652,-0.523983437166328,-0.906274739923201,-0.0180776317213902,0.0951095168212397,1.03284133767392,0.314920607095818,0.193774978734162
25.055,-0.388547693180282,0.198464674783456,0.840843831152642,-0.0916491751607385,-0.138219213743441,-0.188557744967168,-0.966140499472179,0.191665270230563,-0.161203508518341,0.474186884383296,0.23114413555527,-0.348496226212601,-0.991891447966122,-0.218321105717531,0.0952986275875609,-0.543456353108173,0.196935774546464,-0.492119541093279,-0.925013381173343,-0.00650938186198609,0.08367188081804,1.09318878830609,0.313419407151767,0.0902227433587337
25.06,-0.378707234314039,0.192799983536836,0.84625728952851,-0.0884936139471919,-0.137390443618545,-0.185878991103882,-0.972084560569494,0.19733113876324,-0.163836320250411,0.457383710484837,0.228220082201486,-0.345354706048965,-0.959643301910064,-0.213091343872823,0.0866272019244847,-0.622338773231996,0.154579577738358,-0.545822783620205,-0.938412661336296,0.0217655530593122,0.0701460432668763,1.12658824390654,0.324804506109572,0.0257997828872188
25.065,-0.395858493068378,0.201270244531738,0.838761575124161,-0.0822834506442181,-0.138066407500468,-0.187270692062657,-0.978645619985564,0.204867399546682,-0.172487436855409,0.452112842013663,0.226634481753025,-0.348482507874793,-0.944953195240583,-0.210462917399637,0.0660232675855107,-0.627952599059125,0.141411537048573,-0.619934007568061,-0.948108548717744,0.033555967067281,0.0681408322768027,1.13963581828901,0.316699048248592,-0.0380626834617498
25.07,-0.402561675441038,0.204171269048573,0.832394630406297,-0.0863001992513558,-0.135766182011805,-0.189742609858513,-0.9698724102602,0.194466567068499,-0.178046871344501,0.462641295987578,0.230144821378818,-0.353749278372694,-0.935257745340851,-0.219640676987082,0.0458053171123403,-0.592107164577459,0.150794898480666,-0.65083143207687,-0.950359735931662,0.040417223365464,0.0758292764497334,1.13525874557694,0.304231781298121,-0.13483476032246
25.075,-0.399476567538603,0.196290624910907,0.833913601932269,-0.0965140565175144,-0.141622320105671,-0.196153896222884,-0.952918130011343,0.186382858579845,-0.177983575368337,0.480569901466367,0.238419638276099,-0.362368838191031,-0.938026869918788,-0.232716105215971,0.049491626370307,-0.643130501149506,0.158994404904189,-0.669352442554853,-0.955927985197649,0.0532156285942021,0.0866127683284397,1.12313342215963,0.289353948058088,-0.229724560078103
25.08,-0.392569224899546,0.20515075082108,0.841410714059507,-0.0807021963554358,-0.155927425124647,-0.205591293262929,-0.945871846449672,0.189972594479673,-0.180698976234242,0.521415077055406,0.231861560810335,-0.368176899540894,-0.936832426546055,-0.242320920653196,0.0666746524247167,-0.71041393812544,0.170183762588989,-0.654970181431027,-0.955956787426229,0.0593669524587962,0.0953763667138747,1.10899862399651,0.24942788999318,-0.318458119422275
25.085,-0.397104623019587,0.202845843197039,0.83953477609098,-0.0915773986248421,-0.135424453954168,-0.200924617421955,-0.933788975460964,0.197209287894941,-0.1762529005107,0.558954213530191,0.228746764878461,-0.371006137495595,-0.925856551199894,-0.247486421293962,0.075123094038113,-0.754194007748284,0.16778347138996,-0.657635964371512,-0.962422218597194,0.0678186003685335,0.1107323296485,1.09112399779341,0.193178537461388,-0.368984003898978
25.09,-0.402217388853264,0.202262330247904,0.829090524331577,-0.0881461169616156,-0.14543083749775,-0.21033096648298,-0.937390880512837,0.193036858553539,-0.171964969576537,0.574638072869363,0.238278062345245,-0.366998472405413,-0.933793159680237,-0.246415405182495,0.099471552303108,-0.723882990661711,0.189916721692774,-0.682029711080373,-0.968469186492541,0.0840594699136309,0.11841460764033,1.09370875358582,0.160382954695497,-0.403562769850702
25.095,-0.39821291339819,0.201467338522328,0.829423062989392,-0.0837840561956123,-0.14996156085864,-0.21521778745929,-0.939142896424369,0.197539433162387,-0.16535893411338,0.585993137437689,0.237465852115232,-0.36531347928618,-0.946846859541,-0.256297424111147,0.111582516438867,-0.704392539922328,0.199943046862206,-0.670991823358389,-0.965592612299046,0.0870444431646978,0.1245490683507,1.09298532677255,0.154354080557823,-0.418032050132751
25.1,-0.392690125205105,0.210556917517782,0.83111143962822,-0.0959304317846042,-0.156661918763561,-0.20721111998523,-0.946049726569381,0.206976655244653,-0.158954128932492,0.586955649818441,0.244223936813342,-0.372783946347752,-0.960409599701496,-0.254402572314727,0.126508698569877,-0.652509489095275,0.225630947209996,-0.621948163668742,-0.966385043925848,0.0897604915553849,0.142393113857204,1.08577397100491,0.157803902490823,-0.416814463882728
25.105,-0.377932017160761,0.22121367462643,0.83631340258223,-0.0953846719377298,-0.156437372329964,-0.207965814513057,-0.966200729642214,0.215400648158806,-0.153237281510701,0.556728457451513,0.246620933264697,-0.375995795585287,-0.95991886871497,-0.245183188633343,0.140751585259686,-0.591347185384282,0.246074176483781,-0.588476525704961,-0.957803914054117,0.088814674548938,0.14960978244622,1.07837126969096,0.177948818929938,-0.40716946018455
25.11,-0.377383002963912,0.219865235595052,0.832929438105366,-0.0960890608291057,-0.154433878492266,-0.208328556057985,-0.971117998437181,0.216921563444223,-0.15578380360313,0.509175645573459,0.247647361611283,-0.375929825232776,-0.957800470640506,-0.229694243343927,0.143378155540661,-0.532468491365637,0.26457124601861,-0.595418265703451,-0.949641051108932,0.0890054151650268,0.162970607264221,1.08480160518719,0.195858880520537,-0.386478469347658
25.115,-0.381725370340734,0.212630397983535,0.835097908604704,-0.102308839123854,-0.155196684372575,-0.214176490902901,-0.963287187295639,0.204416951427092,-0.15976691499136,0.474318129904044,0.253542879073286,-0.373453676700592,-0.955494124609338,-0.220840469072735,0.143680998176665,-0.480268775751483,0.269134164413752,-0.612612550537134,-0.941746249398904,0.080890428591096,0.171215964164947,1.09098794044446,0.215633490724788,-0.359658436239067
25.12,-0.389075002842479,0.223544381245425,0.833265404712803,-0.107104030009401,-0.150278974506841,-0.209292003130478,-0.96534657125795,0.196013567959698,-0.163438125251136,0.461394429775091,0.263093721911856,-0.378148008028998,-0.963731834557194,-0.225904770464438,0.140897086150056,-0.417137954790507,0.259923116396944,-0.634943226600823,-0.94283139746669,0.0704100888185447,0.177408799006292,1.09837131207563,0.224988143897121,-0.324463997335804
25.125,-0.37959996538521,0.224386752764978,0.835215523721314,-0.116409379509432,-0.148911996076048,-0.20396824551303,-0.972284718705752,0.20281665892722,-0.164546847648232,0.442980676822577,0.265680095222049,-0.385424408726263,-0.973723581162035,-0.241410537398904,0.138706202616312,-0.377526486788959,0.25065003725376,-0.645648401056863,-0.944428337320757,0.0593139571438059,0.182532016423507,1.10103893280029,0.226825726091974,-0.278637246892985
25.13,-0.373150316286947,0.211818629385768,0.844086879979313,-0.121899100737295,-0.142997902311041,-0.205441958809735,-0.97836306835178,0.202926188371017,-0.163535850407482,0.417047660120705,0.27199980453769,-0.384687900114355,-0.993406042121362,-0.264122897310991,0.136993885774361,-0.356717055667961,0.245487575943362,-0.639570445081133,-0.94087637519562,0.056023092416643,0.18510630442471,1.10005516369015,0.224466465772128,-0.243676649054763
25.135,-0.382838406280161,0.208520297986979,0.839827371365384,-0.125446378141136,-0.132767632603645,-0.203619285525578,-0.979811455654938,0.196808889605838,-0.164117713539683,0.394555463718991,0.278278454159525,-0.389403222074084,-0.997421856681598,-0.26390782521855,0.124763773729846,-0.33180955079409,0.263453854058011,-0.65406453373062,-0.937054685724411,0.0489814236104932,0.179039797180821,1.10705916650161,0.213127843036283,-0.208268452906464
25.14,-0.382539585358498,0.207865047312232,0.838938585864189,-0.121560106821141,-0.132463291828557,-0.193107671055628,-0.979702102032217,0.168397841967332,-0.156270587048362,0.382508238934566,0.29360998684774,-0.391820608820648,-0.982258531839492,-0.241984426458002,0.101319564506939,-0.275898072162354,0.277423558183959,-0.695372620829255,-0.924909934878647,0.0495201197299368,0.175429986611644,1.11401416261108,0.216188673401958,-0.187763674301494
25.145,-0.378705258233762,0.207157613396156,0.840586394886247,-0.122201718489235,-0.129159761228504,-0.187725514239672,-0.971703505485918,0.150012024886184,-0.155369302215976,0.385324988179004,0.30924309569781,-0.394105566709776,-0.96072064766449,-0.197230273423192,0.0701013003135468,-0.18616522056083,0.288101784488754,-0.742950609609631,-0.914060617688828,0.0496376234077734,0.162010250019079,1.12047711899939,0.231490071087529,-0.163859296628592
25.15,-0.384908930789724,0.192575608404692,0.847440550185133,-0.119729727506638,-0.124791504767748,-0.186077520251274,-0.961444745217724,0.13394569236637,-0.15226295061128,0.404589811783906,0.322661097182121,-0.387571498650032,-0.944175985317216,-0.159030039772745,0.0343407506622869,-0.111202666407103,0.281235366042107,-0.776020982063021,-0.912178765898809,0.0489991092079626,0.149864121701588,1.12518238283018,0.245054373467981,-0.147452195858584
25.155,-0.38895646529739,0.183359984698793,0.846247831215528,-0.121888535634691,-0.122559057452924,-0.17960109147857,-0.946568141080711,0.129966859237686,-0.151406069198582,0.428976119721973,0.341653742410041,-0.383511720365973,-0.944650427242053,-0.147168178540193,-0.00381363393637008,-0.0958760405296281,0.25952347305628,-0.787916343180636,-0.903898509789784,0.0533112646956434,0.148687253637315,1.12914483308237,0.272283821925353,-0.127248046884615
25.16,-0.389488511034143,0.180719588274004,0.846629574019829,-0.113452302378338,-0.126350493050596,-0.180053530079036,-0.936514815511308,0.127286287437886,-0.152145324628345,0.454599039267362,0.358610215538649,-0.379996868753669,-0.952861074165861,-0.147629472779326,-0.0439192212586297,-0.0995293387010904,0.241119923462141,-0.792639150953976,-0.89687063142125,0.0473820366405899,0.150757252142949,1.13158130645752,0.308718676233638,-0.11492333939488
25.165,-0.392139204575097,0.177290721113764,0.843642280656525,-0.113169648932309,-0.131763653225323,-0.177090233251158,-0.927419741972351,0.126029341524991,-0.150609892060224,0.476191754224008,0.382775539013378,-0.37525963106641,-0.956882048249571,-0.150279506672202,-0.0771665961095452,-0.1575316808329,0.224076612678704,-0.795382162745118,-0.897156484963072,0.0368022036192737,0.157992081312675,1.1403172043772,0.348422429892252,-0.109798365125268
25.17,-0.384843048979292,0.173398919206404,0.846525162077575,-0.105567985622035,-0.131840142258107,-0.172299783981315,-0.923590187165769,0.133615517933599,-0.147650993145996,0.489161009670107,0.401683458247929,-0.372554904354126,-0.95576820065518,-0.161031495840847,-0.100215403724495,-0.250797873048834,0.204352075369961,-0.787998096787849,-0.899149290532948,0.0285677877181272,0.166371101297532,1.14904256637294,0.373692930319747,-0.107334271001463
25.175,-0.383330012675823,0.177856221211181,0.845451810594242,-0.107624390442256,-0.133545298410279,-0.160420747282554,-0.925734071003322,0.145495486187538,-0.151463830834633,0.493626998192984,0.430356099266152,-0.373173319462398,-0.959877305308161,-0.173948180096623,-0.109913115071748,-0.348113242933159,0.197346198065427,-0.761834374582744,-0.907917091965776,0.0252920331565579,0.177191225316341,1.16510582777009,0.406575243625725,-0.112615065193288
25.18,-0.390526429400693,0.186382342825547,0.843385632462621,-0.0932807882724283,-0.138404672972853,-0.156874708151238,-0.933691046896207,0.15787319533172,-0.154397626845043,0.485956060573397,0.455137689762042,-0.374482626937431,-0.96467252737434,-0.176339244547801,-0.0958872322810239,-0.468996896558621,0.192053645443188,-0.727294776580958,-0.91709706091309,0.0195008041094796,0.186646387308819,1.18221100870801,0.42470872629672,-0.128509853290837
25.185,-0.398752313307391,0.174882517578883,0.847963504228131,-0.0880515783968256,-0.142455296049459,-0.153177676914613,-0.938119656707493,0.170351760754069,-0.158579096844177,0.468172452355017,0.478136339052451,-0.380475999544191,-0.971048058017526,-0.166968328591393,-0.0812593582820011,-0.588948859845306,0.194274558847238,-0.688951348677116,-0.932318161586884,0.0185784694388957,0.189959488834788,1.20272249137532,0.447438580059707,-0.143022171469439
25.19,-0.397314468619504,0.174797361732263,0.847649338519718,-0.0960844426071913,-0.140221551948608,-0.157731069338678,-0.936202033999597,0.176197212195008,-0.163400041289062,0.461624621583014,0.496240503045442,-0.381921012186706,-0.979965431120196,-0.148288294814856,-0.0516114587809161,-0.682993706803127,0.194598734378815,-0.655077389261986,-0.950905930344659,0.0068555604125471,0.189916065253015,1.21123471168948,0.457414506142009,-0.158134543249632
25.195,-0.392980222231009,0.178133860946093,0.842541791835635,-0.0978449597287698,-0.142964130373209,-0.162865325808525,-0.934938850962929,0.169435661629028,-0.161200112997612,0.470596963043508,0.530805519800752,-0.394835684086303,-0.982706412166268,-0.143436448533845,-0.0254925792021301,-0.753641350537967,0.19459309906584,-0.634502237534106,-0.964548435696291,0.00353355697526786,0.181269559695411,1.22528854314096,0.449046618745414,-0.185216710127762
25.2,-0.3946563673086,0.192561761851193,0.83672275562748,-0.101192329204058,-0.150673658747593,-0.16529958777064,-0.920554428766988,0.169052222210587,-0.157275966248792,0.486914299950709,0.556364857992795,-0.404704969035569,-0.987557527326647,-0.13858947500888,0.00586075556847553,-0.835228153872737,0.178222961481175,-0.622455590831752,-0.989525328526702,-0.0117319335741311,0.179260318953196,1.22962658101474,0.433186061182353,-0.213864559388632
25.205,-0.394845164305124,0.203169158428833,0.838901518330376,-0.11310388972504,-0.170496713625541,-0.182103779039018,-0.916494191390874,0.176521724662722,-0.155839492338033,0.518141351326401,0.580684208072681,-0.410805578513104,-0.983547744913048,-0.130049919245685,0.0413354455947022,-0.921194599606376,0.159934235426137,-0.614012457027582,-1.00875180084642,-0.0122011055995615,0.175016289904723,1.27480098886636,0.408042067013992,-0.253584067357869
25.21,-0.384285900250697,0.199890902522109,0.837394028112238,-0.124736421621086,-0.178249787041152,-0.192936570213734,-0.922699262596946,0.197439068577001,-0.157710015838781,0.5544675024901,0.612106445668928,-0.420200510920971,-0.992009019818882,-0.117006939228668,0.0799964624364348,-0.998562456138552,0.141705030957235,-0.62582934973141,-1.02125600089718,-0.0204218968609151,0.173954404983556,1.31891459296434,0.382220056615008,-0.281165607055751
25.215,-0.37308100512843,0.210285391080269,0.841003721974126,-0.141562225551043,-0.182067023896278,-0.198568058792558,-0.934815822188119,0.217304565335092,-0.154981658371362,0.577293916303032,0.636367225311906,-0.429175337074645,-1.00200211329831,-0.104803193882255,0.118300101931164,-1.05342296520083,0.127240681038557,-0.643464166023764,-1.03626145406322,-0.0301446092208623,0.162613836981212,1.37782204799166,0.34425829153554,-0.305180660467707
25.22,-0.378669154569722,0.227790570449642,0.839267689325321,-0.16040678105296,-0.18272813955927,-0.2149550045267,-0.952500773726056,0.226164720805676,-0.157880034983487,0.602648652083676,0.670776005996817,-0.446655932541699,-1.00877738124451,-0.0954189334270879,0.153580556710003,-1.10889308945867,0.109098808037481,-0.63259468198315,-1.0501144857386,-0.0254503122725202,0.157040699300448,1.41601007108577,0.306547599460664,-0.325070256614128
25.225,-0.384950799125282,0.228984565877975,0.838342825643591,-0.181983935850557,-0.187108397986718,-0.229634863645707,-0.956389177601119,0.225108028442309,-0.157592490034559,0.634382111044638,0.707189194448843,-0.477863972439901,-1.00763057220574,-0.0846689107162584,0.185049501717999,-1.14690833412979,0.0914636471295069,-0.630207908956642,-1.06215986547846,-0.0114254441811631,0.145976125820592,1.44353588393172,0.274499642109019,-0.343046315314504
25.23,-0.38591018179016,0.211333935888236,0.83278307856666,-0.202123163034279,-0.190595346763781,-0.240916903714271,-0.944703347488751,0.231776167836172,-0.154531679336502,0.660913405767085,0.743050714446656,-0.505762532772802,-0.986751261522382,-0.0700896956030433,0.214368687009991,-1.16036405199424,0.0720251309841965,-0.636756950480202,-1.07513177537651,0.00894429553856724,0.130048927566827,1.46399693522117,0.237008640046921,-0.365136915539316
25.235,-0.40413611239445,0.200551144757043,0.8334522957641,-0.238302901196148,-0.190500076588612,-0.246556316651763,-0.921371723944315,0.241010209660839,-0.140704796305318,0.689351387577402,0.793089859752717,-0.538492256486185,-0.971423813833988,-0.0525575532923969,0.239470752900715,-1.14946994028504,0.056814642841335,-0.667317089557284,-1.08492615260468,0.0275926089392928,0.11659598329479,1.46835878824757,0.207760348686027,-0.380944512899494
25.24,-0.40718853475638,0.211434316505662,0.8193660840169,-0.253321591797827,-0.197944615069388,-0.252608611152305,-0.899855674859584,0.255700025147849,-0.117058893674115,0.708384948569485,0.858119178110965,-0.576375471679744,-1.02381162747268,-0.0325052558174508,0.275797430294305,-1.09548348246106,0.0560467342295214,-0.625309053032286,-1.08662256708753,0.0536435550418074,0.108759344972502,1.46970764924204,0.193924987403483,-0.397248513516858
25.245,-0.385806883270036,0.259128079662235,0.814554158722659,-0.269670229002185,-0.178399171184378,-0.256860127962063,-0.894846640496518,0.270918579106868,-0.0780132741743999,0.703626717524543,0.892530340375224,-0.597010574921777,-0.966380786649859,0.0110519217055134,0.299432336084445,-1.00076951963555,0.0809335152042186,-0.58690804199663,-1.10874687560192,0.0915025614275114,0.0923160434013928,1.45972928831232,0.179912980778089,-0.386562409877847
25.25,-0.339198914270586,0.322117909483509,0.825140916383296,-0.310383312703275,-0.184471887260563,-0.265065562091368,-0.920373918734095,0.294351778936857,-0.0448354311951111,0.65443770473291,0.940879618464915,-0.615906175318185,-1.00360423554248,0.0376976195971926,0.272223920027976,-0.915032035126938,0.052949414247978,-0.713639903437331,-1.09978488768584,0.125566054157231,0.0848792433461007,1.44603056465234,0.164648819200087,-0.312191441113372
25.255,-0.318757066487915,0.29979226975863,0.842132693183576,-0.356967318751116,-0.188576195133494,-0.304864256755509,-0.947063318042853,0.290334814146935,-0.046646625976158,0.549414836945643,0.992760645331122,-0.628632900249481,-1.0642571684288,0.0562029026666098,0.317690967637989,-1.04408664787862,-0.0306968595136968,-0.67959572208076,-1.08084381385887,0.124399894809427,0.0886799449762268,1.48617315206332,0.189673976353583,-0.3497609567524
25.26,-0.332747421575201,0.280889063334795,0.83868488377868,-0.397181828250685,-0.183702441319781,-0.330723849418423,-0.952881435679695,0.276312140784892,-0.0683775842582508,0.458475916087121,1.03939580863127,-0.649361797626009,-1.10140458822737,0.0550367774349702,0.307859996563245,-0.879087957824584,-0.0406053479378128,-0.567284181391407,-1.06683216822575,0.136478204500433,0.109297418938411,1.49967926957374,0.17606599703779,-0.407456541201534
