Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.87,0.653200059094274,7.10895773563178,-6.2665053085168,-3.46079863078652,-6.8992049865597,-1.70328930500775,5.95940120998375,7.99173319791504,4.10007129263909,6.88062922357634,5.13769051765544,-6.89061780010574,1.62253348219997,-7.78615576044774,-1.51323354816119,-10.3534161825591,-5.13735859936276,1.74876959952653,-3.54680877993633,1.34882164890294,-3.69334835619827,-1.78997517776967,10.6137468458701,-3.5978509751952
0.875,0.652322613426577,7.1030763861651,-6.26046707624255,-3.45787605264815,-6.89335982805503,-1.70182801593856,5.95351992371684,7.98501800349587,4.09644746242517,6.87479869708931,5.13331761556748,-6.88478727250753,1.62036017212358,-7.77982730482609,-1.51193752026744,-10.3446243744021,-5.13296268858209,1.74730429891172,-3.5446477742214,1.34759189245153,-3.69011124799704,-1.78846576447581,10.6046903661069,-3.59483214860747
0.88,0.65144516775888,7.09719503669845,-6.25442884396807,-3.45495347450979,-6.88751466955035,-1.70036672686938,5.94763863744993,7.97830280907671,4.09282363221129,6.86896817060228,5.12894471347952,-6.87895674490931,1.61818686204697,-7.77349884920449,-1.5106414923737,-10.3358325662451,-5.12856677780142,1.74583899829691,-3.54248676850625,1.34636213600007,-3.68687413979575,-1.78695635118195,10.5956338863438,-3.59181332201975
0.885,0.650567722091182,7.09131368723178,-6.24839061169382,-3.45203089637142,-6.88166951104567,-1.6989054378002,5.94175735118324,7.97158761465755,4.08919980199738,6.86313764411526,5.12457181139157,-6.8731262173111,1.61601355197013,-7.76717039358289,-1.50934546447996,-10.3270407580881,-5.12417086702076,1.7443736976821,-3.54032576279133,1.34513237954866,-3.68363703159451,-1.78544693788809,10.5865774065806,-3.58879449543203
0.89,0.649690276423598,7.08543233776513,-6.2423523794198,-3.44910831823305,-6.875824352541,-1.69744414873101,5.93587606491633,7.96487242023841,4.0855759717835,6.85730711762823,5.12019890930361,-6.86729568971289,1.61384024189351,-7.76084193796123,-1.50804943658621,-10.3182489499311,-5.11977495624009,1.74290839706728,-3.5381647570764,1.34390262309725,-3.68039992339322,-1.78393752459423,10.5775209268174,-3.58577566884431
0.895,0.648812830755901,7.07955098829848,-6.23631414714532,-3.44618574009468,-6.86997919403632,-1.69598285966183,5.92999477864942,7.95815722581925,4.08195214156956,6.8514765911412,5.11582600721566,-6.86146516211468,1.6116669318169,-7.75451348233958,-1.50675340869247,-10.3094571417741,-5.11537904545941,1.74144309645247,-3.53600375136148,1.34267286664584,-3.67716281519199,-1.78242811130037,10.5684644470543,-3.58275684225659
0.9,0.647935385088317,7.0736696388318,-6.23027591487107,-3.44326316195631,-6.86413403553164,-1.69452157059265,5.92411349238228,7.95144203140008,4.07832831135568,6.84564606465417,5.1114531051277,-6.85563463451647,1.60949362174028,-7.74818502671792,-1.50545738079872,-10.3006653336171,-5.11098313467875,1.73997779583766,-3.53384274564633,1.34144311019438,-3.6739257069907,-1.78091869800651,10.5594079672911,-3.57973801566887
0.905,0.64705793942062,7.06778828936513,-6.22423768259682,-3.44034058381795,-6.85828887702696,-1.69306028152346,5.91823220611536,7.94472683698092,4.07470448114177,6.83981553816714,5.10708020303975,-6.84980410691826,1.60732031166367,-7.74185657109632,-1.50416135290498,-10.2918735254601,-5.10658722389808,1.73851249522284,-3.53168173993163,1.34021335374297,-3.67068859878947,-1.77940928471265,10.5503514875279,-3.57671918908114
0.91,0.646180493752922,7.06190693989851,-6.2181994503228,-3.43741800567958,-6.85244371852229,-1.69159899245428,5.91235091984845,7.93801164256176,4.07108065092785,6.83398501168011,5.10270730095179,-6.84397357932005,1.60514700158706,-7.73552811547466,-1.50286532501124,-10.2830817173031,-5.10219131311742,1.73704719460803,-3.5295207342167,1.33898359729156,-3.66745149058818,-1.77789987141879,10.5412950077648,-3.57370036249342
0.915,0.645303048085225,7.05602559043186,-6.21216121804832,-3.43449542754121,-6.84659856001761,-1.69013770338509,5.90646963358154,7.93129644814259,4.06745682071397,6.82815448519309,5.09833439886383,-6.83814305172184,1.60297369151044,-7.72919965985301,-1.50156929711749,-10.2742899091461,-5.09779540233675,1.73558189399322,-3.52735972850155,1.33775384084012,-3.66421438238694,-1.77639045812492,10.5322385280016,-3.5706815359057
0.92,0.644425602417527,7.05014424096518,-6.20612298577407,-3.43157284940285,-6.84075340151293,-1.68867641431591,5.90058834731462,7.92458125372343,4.06383299050006,6.82232395870606,5.09396149677588,-6.83231252412363,1.60080038143383,-7.72287120423135,-1.50027326922375,-10.2654981009891,-5.09339949155607,1.73411659337841,-3.52519872278663,1.33652408438871,-3.66097727418565,-1.77488104483106,10.5231820482384,-3.56766270931797
0.925,0.643548156749944,7.04426289149851,-6.20008475349982,-3.42865027126448,-6.83490824300826,-1.68721512524673,5.89470706104771,7.91786605930427,4.06020916028615,6.81649343221903,5.08958859468792,-6.82648199652542,1.59862707135699,-7.7165427486097,-1.49897724133001,-10.2567062928322,-5.0890035807754,1.73265129276359,-3.5230377170717,1.33529432793728,-3.65774016598442,-1.7733716315372,10.5141255684753,-3.56464388273025
0.93,0.642670711082246,7.03838154203186,-6.1940465212258,-3.42572769312611,-6.82906308450358,-1.68575383617754,5.8888257747808,7.91115086488512,4.05658533007224,6.810662905732,5.08521569259997,-6.82065146892721,1.5964537612806,-7.7102142929881,-1.49768121343626,-10.2479144846752,-5.08460766999474,1.73118599214878,-3.52087671135678,1.33406457148587,-3.65450305778316,-1.77186221824334,10.5050690887121,-3.56162505614253
0.935,0.641793265414435,7.03250019256518,-6.18800828895132,-3.42280511498774,-6.8232179259989,-1.68429254710836,5.88294448851389,7.90443567046596,4.05296149985836,6.80483237924497,5.08084279051201,-6.81482094132899,1.59428045120399,-7.70388583736644,-1.49638518554252,-10.2391226765182,-5.08021175921407,1.72972069153397,-3.51871570564163,1.33283481503443,-3.6512659495819,-1.77035280494948,10.4960126089489,-3.5586062295548
0.94,0.640915819746851,7.02661884309856,-6.18197005667707,-3.41988253684938,-6.81737276749423,-1.68283125803917,5.87706320224697,7.8977204760468,4.04933766964444,6.79900185275794,5.07646988842406,-6.80899041373079,1.59210714112737,-7.69755738174479,-1.49508915764877,-10.2303308683612,-5.07581584843339,1.72825539091916,-3.51655469992693,1.33160505858299,-3.64802884138064,-1.76884339165562,10.4869561291858,-3.55558740296708
0.945,0.640038374079154,7.02073749363188,-6.17593182440282,-3.41695995871101,-6.81152760898955,-1.68136996896999,5.87118191598006,7.89100528162764,4.04571383943053,6.79317132627091,5.0720969863361,-6.80315988613257,1.58993383105053,-7.69122892612319,-1.49379312975503,-10.2215390602042,-5.07141993765272,1.72679009030434,-3.514393694212,1.33037530213159,-3.64479173317937,-1.76733397836176,10.4778996494226,-3.55256857637936
0.95,0.639160928411457,7.01485614416521,-6.16989359212857,-3.41403738057264,-6.80568245048487,-1.67990867990081,5.86530062971315,7.88429008720847,4.04209000921662,6.78734079978389,5.06772408424814,-6.79732935853437,1.58776052097392,-7.68490047050153,-1.49249710186129,-10.2127472520472,-5.06702402687205,1.72532478968953,-3.51223268849685,1.32914554568018,-3.64155462497811,-1.7658245650679,10.4688431696594,-3.54954974979164
0.955,0.638283482743759,7.00897479469856,-6.16385535985432,-3.41111480243427,-6.7998372919802,-1.67844739083162,5.85941934344623,7.87757489278931,4.03846617900274,6.78151027329686,5.06335118216019,-6.79149883093615,1.58558721089753,-7.67857201487988,-1.49120107396755,-10.2039554438902,-5.06262811609139,1.72385948907472,-3.51007168278193,1.32791578922874,-3.63831751677685,-1.76431515177403,10.4597866898963,-3.54653092320392
0.96,0.637406037076175,7.00309344523191,-6.15781712758007,-3.40819222429591,-6.79399213347552,-1.67698610176244,5.85353805717909,7.87085969837015,4.03484234878883,6.77567974680983,5.05897828007223,-6.78566830333794,1.58341390082069,-7.67224355925822,-1.4899050460738,-10.1951636357332,-5.05823220531072,1.7223941884599,-3.507910677067,1.32668603277733,-3.63508040857559,-1.76280573848017,10.4507302101331,-3.54351209661619
0.965,0.636528591408478,6.99721209576524,-6.15177889530582,-3.40526964615754,-6.78814697497084,-1.67552481269325,5.84765677091218,7.86414450395098,4.03121851857495,6.7698492203228,5.05460537798428,-6.77983777573973,1.58124059074407,-7.66591510363662,-1.48860901818006,-10.1863718275762,-5.05383629453004,1.72092888784509,-3.50574967135208,1.32545627632589,-3.63184330037433,-1.76129632518631,10.4416737303699,-3.54049327002847
0.97,0.635651145740781,6.99133074629859,-6.14574066303157,-3.40234706801917,-6.78230181646617,-1.67406352362407,5.8417754846455,7.85742930953182,4.02759468836101,6.76401869383577,5.05023247589632,-6.77400724814152,1.57906728066746,-7.65958664801497,-1.48731299028632,-10.1775800194192,-5.04944038374938,1.71946358723028,-3.50358866563693,1.32422651987449,-3.62860619217307,-1.75978691189245,10.4326172506068,-3.53747444344075
0.975,0.634773700073083,6.98544939683191,-6.13970243075732,-3.3994244898808,-6.77645665796149,-1.67260223455489,5.83589419837858,7.85071411511267,4.02397085814712,6.75818816734874,5.04585957380836,-6.76817672054331,1.57689397059085,-7.65325819239331,-1.48601696239257,-10.1687882112622,-5.04504447296871,1.71799828661547,-3.50142765992223,1.32299676342305,-3.62536908397183,-1.75827749859859,10.4235607708436,-3.53445561685302
0.98,0.633896254405499,6.97956804736526,-6.13366419848307,-3.39650191174243,-6.77061149945681,-1.6711409454857,5.83001291211167,7.84399892069352,4.02034702793321,6.75235764086171,5.04148667172041,-6.7623461929451,1.574720660514,-7.64692973677165,-1.48472093449882,-10.1599964031052,-5.04064856218804,1.71653298600065,-3.49926665420708,1.32176700697164,-3.62213197577054,-1.75676808530473,10.4145042910804,-3.5314367902653
0.985,0.633018808737802,6.97368669789861,-6.1276259662086,-3.39357933360407,-6.76476634095213,-1.66967965641652,5.82413162584476,7.83728372627435,4.0167231977193,6.74652711437469,5.03711376963246,-6.75651566534689,1.57254735043762,-7.64060128115005,-1.48342490660508,-10.1512045949483,-5.03625265140737,1.71506768538584,-3.49710564849215,1.32053725052023,-3.61889486756928,-1.75525867201087,10.4054478113173,-3.52841796367758
0.99,0.632141363070104,6.96780534843197,-6.12158773393435,-3.3906567554657,-6.75892118244746,-1.66821836734734,5.81825033957762,7.83056853185519,4.01309936750542,6.74069658788766,5.0327408675445,-6.75068513774868,1.570374040361,-7.6342728255284,-1.48212887871134,-10.1424127867913,-5.03185674062671,1.71360238477103,-3.49494464277723,1.31930749406877,-3.61565775936802,-1.75374925871701,10.3963913315541,-3.52539913708986
0.995,0.631263917402521,6.96192399896529,-6.11554950166033,-3.38773417732733,-6.75307602394278,-1.66675707827815,5.8123690533107,7.82385333743603,4.00947553729151,6.73486606140063,5.02836796545654,-6.74485461015047,1.56820073028439,-7.62794436990674,-1.4808328508176,-10.1336209786343,-5.02746082984603,1.71213708415621,-3.4927836370623,1.31807773761736,-3.61242065116676,-1.75223984542314,10.3873348517909,-3.52238031050214
1,0.630386471734823,6.95604264949864,-6.10951126938608,-3.38481159918896,-6.74723086543811,-1.66529578920897,5.80648776704379,7.81713814301686,4.0058517070776,6.7290355349136,5.02399506336859,-6.73902408255226,1.56602742020755,-7.62161591428514,-1.47953682292385,-10.1248291704773,-5.02306491906536,1.7106717835414,-3.49062263134738,1.31684798116595,-3.6091835429655,-1.75073043212928,10.3782783720278,-3.51936148391442
1.005,0.629509026067126,6.95016130003197,-6.1034730371116,-3.38188902105059,-6.74138570693343,-1.66383450013979,5.80060648077688,7.8104229485977,4.00222787686369,6.72320500842657,5.01962216128063,-6.73319355495405,1.56385411013093,-7.61528745866349,-1.47824079503011,-10.1160373623203,-5.0186690082847,1.70920648292659,-3.48846162563223,1.31561822471451,-3.60594643476423,-1.74922101883542,10.3692218922646,-3.51634265732669
1.01,0.628631580399428,6.94427995056532,-6.09743480483758,-3.37896644291223,-6.73554054842875,-1.6623732110706,5.79472519450997,7.80370775417855,3.99860404664977,6.71737448193954,5.01524925919268,-6.72736302735584,1.56168080005455,-7.60895900304183,-1.47694476713637,-10.1072455541633,-5.01427309750403,1.70774118231178,-3.48630061991753,1.31438846826308,-3.60270932656297,-1.74771160554156,10.3601654125014,-3.51332383073897
1.015,0.627754134731731,6.93839860109864,-6.09139657256333,-3.37604386477386,-6.72969538992407,-1.66091192200142,5.78884390824328,7.79699255975939,3.99498021643589,6.71154395545252,5.01087635710472,-6.72153249975763,1.55950748997793,-7.60263054742018,-1.47564873924262,-10.0984537460063,-5.00987718672335,1.70627588169696,-3.48413961420238,1.31315871181167,-3.59947221836171,-1.7462021922477,10.3511089327383,-3.51030500415125
1.02,0.626876689064034,6.93251725163199,-6.08535834028885,-3.37312128663549,-6.7238502314194,-1.65945063293223,5.78296262197614,7.79027736534023,3.99135638622198,6.70571342896549,5.00650345501676,-6.71570197215942,1.55733417990109,-7.59630209179858,-1.47435271134888,-10.0896619378493,-5.00548127594269,1.70481058108215,-3.48197860848745,1.31192895536026,-3.59623511016045,-1.74469277895384,10.3420524529751,-3.50728617756353
1.025,0.625999243396336,6.92663590216532,-6.0793201080146,-3.37019870849712,-6.71800507291472,-1.65798934386305,5.77708133570923,7.78356217092107,3.98773255600807,6.69988290247846,5.0021305529288,-6.7098714445612,1.55516086982448,-7.58997363617692,-1.47305668345513,-10.0808701296923,-5.00108536516202,1.70334528046734,-3.47981760277253,1.31069919890885,-3.59299800195919,-1.74318336565998,10.3329959732119,-3.5042673509758
1.03,0.625121797728752,6.92075455269867,-6.07328187574035,-3.36727613035876,-6.71215991441004,-1.65652805479387,5.77120004944231,7.77684697650191,3.98410872579419,6.69405237599143,4.99775765084085,-6.70404091696299,1.55298755974786,-7.58364518055527,-1.47176065556139,-10.0720783215353,-4.99668945438135,1.70187997985253,-3.4776565970576,1.30946944245738,-3.58976089375795,-1.74167395236612,10.3239394934487,-3.50124852438808
1.035,0.624244352061055,6.91487320323202,-6.06724364346633,-3.36435355222039,-6.70631475590536,-1.65506676572468,5.7653187631754,7.77013178208276,3.98048489558028,6.6882218495044,4.9933847487529,-6.69821038936478,1.55081424967102,-7.57731672493361,-1.47046462766765,-10.0632865133783,-4.99229354360069,1.70041467923771,-3.47549559134268,1.30823968600598,-3.58652378555666,-1.74016453907226,10.3148830136856,-3.49822969780036
1.04,0.623366906393358,6.90899185376537,-6.06120541119185,-3.36143097408202,-6.70046959740069,-1.6536054766555,5.75943747690849,7.76341658766358,3.97686106536636,6.68239132301737,4.98901184666494,-6.69237986176657,1.54864093959463,-7.57098826931195,-1.46916859977391,-10.0544947052213,-4.98789763282001,1.6989493786229,-3.47333458562753,1.30700992955457,-3.58328667735543,-1.7386551257784,10.3058265339224,-3.49521087121264
1.045,0.62248946072566,6.9031105042987,-6.0551671789176,-3.35850839594365,-6.69462443889601,-1.65214418758631,5.75355619064158,7.75670139324443,3.97323723515245,6.67656079653034,4.98463894457698,-6.68654933416836,1.54646762951802,-7.56465981369035,-1.46787257188016,-10.0457028970644,-4.98350172203934,1.69748407800809,-3.4711735799126,1.30578017310313,-3.58004956915414,-1.73714571248453,10.2967700541593,-3.49219204462491
1.05,0.621612015057963,6.89722915483205,-6.04912894664358,-3.35558581780528,-6.68877928039134,-1.65068289851713,5.74767490437443,7.74998619882527,3.96961340493857,6.67073027004332,4.98026604248903,-6.68071880657015,1.54429431944141,-7.55833135806876,-1.46657654398642,-10.0369110889074,-4.97910581125868,1.69601877739327,-3.46901257419768,1.30455041665169,-3.57681246095291,-1.73563629919067,10.2877135743961,-3.48917321803719
1.055,0.620734569390379,6.89134780536537,-6.04309071436933,-3.35266323966692,-6.68293412188666,-1.64922160944795,5.74179361810752,7.74327100440611,3.96598957472466,6.66489974355629,4.97589314040107,-6.67488827897194,1.54212100936456,-7.5520029024471,-1.46528051609267,-10.0281192807504,-4.97470990047801,1.69455347677846,-3.46685156848275,1.30332066020028,-3.57357535275162,-1.73412688589681,10.2786570946329,-3.48615439144947
1.06,0.619857123722682,6.88546645589872,-6.03705248209485,-3.34974066152855,-6.67708896338198,-1.64776032037876,5.73591233184084,7.73655580998694,3.96236574451075,6.65906921706926,4.97152023831311,-6.66905775137373,1.53994769928795,-7.54567444682544,-1.46398448819893,-10.0193274725934,-4.97031398969734,1.69308817616365,-3.46469056276783,1.30209090374888,-3.57033824455038,-1.73261747260295,10.2696006148697,-3.48313556486175
1.065,0.618979678054984,6.87958510643207,-6.0310142498206,-3.34681808339019,-6.67124380487731,-1.64629903130958,5.73003104557392,7.72984061556778,3.95874191429684,6.65323869058223,4.96714733622516,-6.66322722377552,1.53777438921156,-7.53934599120379,-1.46268846030519,-10.0105356644364,-4.96591807891667,1.69162287554884,-3.4625295570529,1.30086114729747,-3.56710113634909,-1.73110805930909,10.2605441351066,-3.48011673827403
1.07,0.6181022323874,6.8737037569654,-6.02497601754635,-3.34389550525181,-6.66539864637263,-1.64483774224039,5.72414975930701,7.72312542114862,3.95511808408295,6.6474081640952,4.9627744341372,-6.6573966961773,1.53560107913495,-7.53301753558213,-1.46139243241144,-10.0017438562794,-4.96152216813599,1.69015757493402,-3.46036855133798,1.299631390846,-3.56386402814786,-1.72959864601523,10.2514876553434,-3.4770979116863
1.075,0.617224786719703,6.86782240749872,-6.0189377852721,-3.34097292711345,-6.65955348786795,-1.64337645317121,5.7182684730401,7.71641022672947,3.95149425386904,6.64157763760817,4.95840153204924,-6.65156616857909,1.53342776905811,-7.52668907996053,-1.4600964045177,-9.9929520481224,-4.95712625735533,1.68869227431921,-3.45820754562283,1.29840163439459,-3.56062691994657,-1.72808923272137,10.2424311755803,-3.47407908509858
1.08,0.616347341052006,6.86194105803207,-6.01289955299785,-3.33805034897508,-6.65370832936327,-1.64191516410203,5.71238718677296,7.70969503231031,3.94787042365513,6.63574711112114,4.95402862996129,-6.64573564098089,1.53125445898149,-7.52036062433888,-1.45880037662396,-9.98416023996541,-4.95273034657466,1.6872269737044,-3.4560465399079,1.29717187794319,-3.55738981174534,-1.72657981942751,10.2333746958171,-3.47106025851086
1.085,0.615469895384194,6.85605970856543,-6.0068613207236,-3.33512777083671,-6.6478631708586,-1.64045387503284,5.70650590050604,7.70297983789115,3.94424659344122,6.62991658463412,4.94965572787333,-6.63990511338267,1.52908114890488,-7.51403216871722,-1.45750434873021,-9.97536843180842,-4.948334435794,1.68576167308959,-3.45388553419298,1.29594212149175,-3.55415270354408,-1.72507040613364,10.2243182160539,-3.46804143192314
1.09,0.614592449716611,6.85017835909875,-6.00082308844935,-3.33220519269835,-6.64201801235392,-1.63899258596366,5.70062461423913,7.69626464347199,3.94062276322734,6.62408605814709,4.94528282578538,-6.63407458578446,1.52690783882849,-7.50770371309562,-1.45620832083647,-9.96657662365143,-4.94393852501332,1.68429637247477,-3.45172452847805,1.29471236504031,-3.55091559534281,-1.72356099283978,10.2152617362907,-3.46502260533541
1.095,0.613715004048913,6.8442970096321,-5.9947848561751,-3.32928261455998,-6.63617285384924,-1.63753129689448,5.69474332797222,7.68954944905282,3.93699893301343,6.61825553166006,4.94090992369742,-6.62824405818625,1.52473452875165,-7.50137525747397,-1.45491229294273,-9.95778481549444,-4.93954261423265,1.68283107185996,-3.44956352276313,1.2934826085889,-3.54767848714155,-1.72205157954592,10.2062052565276,-3.46200377874769
1.1,0.612837558381216,6.83841566016545,-5.98874662390085,-3.32636003642161,-6.63032769534457,-1.63607000782529,5.68886204170531,7.68283425463366,3.93337510279954,6.61242500517303,4.93653702160947,-6.62241353058804,1.52256121867504,-7.49504680185231,-1.45361626504898,-9.94899300733745,-4.93514670345198,1.68136577124515,-3.4474025170482,1.29225285213749,-3.54444137894029,-1.72054216625206,10.1971487767644,-3.45898495215997
1.105,0.611960112713632,6.83253431069878,-5.9827083916266,-3.32343745828324,-6.62448253683989,-1.63460871875611,5.68298075543862,7.6761190602145,3.92975127258563,6.606594478686,4.93216411952151,-6.61658300298983,1.52038790859842,-7.48871834623071,-1.45232023715524,-9.94020119918045,-4.93075079267132,1.67990047063034,-3.44524151133328,1.29102309568606,-3.54120427073903,-1.7190327529582,10.1880922970012,-3.45596612557225
1.11,0.611082667045935,6.82665296123213,-5.97667015935212,-3.32051488014487,-6.61863737833521,-1.63314742968693,5.67709946917148,7.66940386579533,3.92612744237169,6.60076395219897,4.92779121743355,-6.61075247539162,1.51821459852158,-7.48238989060906,-1.45102420926149,-9.93140939102346,-4.92635488189065,1.67843517001553,-3.44308050561813,1.28979333923462,-3.53796716253774,-1.71752333966434,10.1790358172381,-3.45294729898453
1.115,0.610205221378237,6.82077161176548,-5.9706319270781,-3.31759230200651,-6.61279221983054,-1.63168614061774,5.67121818290457,7.66268867137617,3.92250361215781,6.59493342571194,4.9234183153456,-6.60492194779341,1.51604128844497,-7.4760614349874,-1.44972818136775,-9.92261758286647,-4.92195897110997,1.67696986940071,-3.4409194999032,1.28856358278321,-3.53473005433651,-1.71601392637048,10.1699793374749,-3.4499284723968
1.12,0.60932777571054,6.8148902622988,-5.96459369480385,-3.31466972386814,-6.60694706132586,-1.63022485154855,5.66533689663765,7.65597347695703,3.9188797819439,6.58910289922492,4.91904541325765,-6.5990914201952,1.51386797836858,-7.46973297936574,-1.44843215347401,-9.91382577470948,-4.9175630603293,1.6755045687859,-3.43875849418828,1.2873338263318,-3.53149294613522,-1.71450451307662,10.1609228577117,-3.44690964580908
1.125,0.608450330042956,6.80900891283216,-5.9585554625296,-3.31174714572977,-6.60110190282118,-1.62876356247937,5.65945561037074,7.64925828253787,3.91525595173002,6.58327237273789,4.91467251116969,-6.59326089259699,1.51169466829197,-7.46340452374409,-1.44713612558026,-9.90503396655249,-4.91316714954863,1.67403926817109,-3.43659748847335,1.28610406988037,-3.52825583793398,-1.71299509978275,10.1518663779486,-3.44389081922135
1.13,0.607572884375259,6.80312756336551,-5.95251723025513,-3.3088245675914,-6.59525674431651,-1.62730227341019,5.65357432410383,7.6425430881187,3.91163212151611,6.57744184625086,4.91029960908173,-6.58743036499878,1.50952135821512,-7.45707606812243,-1.44584009768652,-9.8962421583955,-4.90877123876797,1.67257396755627,-3.4344364827582,1.28487431342896,-3.52501872973272,-1.71148568648889,10.1428098981854,-3.44087199263363
1.135,0.606695438707561,6.79724621389883,-5.9464789979811,-3.30590198945304,-6.58941158581183,-1.62584098434101,5.64769303783692,7.63582789369954,3.9080082913022,6.57161131976383,4.90592670699378,-6.58159983740057,1.50734804813851,-7.45074761250083,-1.44454406979278,-9.8874503502385,-4.90437532798729,1.67110866694146,-3.4322754770435,1.28364455697752,-3.52178162153146,-1.70997627319503,10.1337534184222,-3.43785316604591
1.14,0.605817993039864,6.79136486443218,-5.94044076570685,-3.30297941131467,-6.58356642730715,-1.62437969527182,5.64181175156978,7.62911269928038,3.90438446108828,6.5657807932768,4.90155380490582,-6.57576930980235,1.5051747380619,-7.44441915687918,-1.44324804189903,-9.87865854208151,-4.89997941720662,1.66964336632665,-3.43011447132858,1.28241480052611,-3.5185445133302,-1.70846685990117,10.1246969386591,-3.43483433945819
1.145,0.604940547372166,6.78548351496551,-5.93440253343238,-3.3000568331763,-6.57772126880247,-1.62291840620264,5.63593046530286,7.62239750486123,3.90076063087437,6.55995026678977,4.89718090281787,-6.56993878220415,1.50300142798551,-7.43809070125758,-1.44195201400529,-9.86986673392452,-4.89558350642596,1.66817806571184,-3.42795346561343,1.28118504407468,-3.51530740512894,-1.70695744660731,10.1156404588959,-3.43181551287046
1.15,0.604063101704469,6.77960216549883,-5.92836430115813,-3.29713425503793,-6.5718761102978,-1.62145711713345,5.63004917903618,7.61568231044205,3.89713680066049,6.55411974030275,4.89280800072991,-6.56410825460593,1.50082811790867,-7.43176224563587,-1.44065598611155,-9.86107492576753,-4.89118759564529,1.66671276509702,-3.4257924598985,1.27995528762327,-3.51207029692767,-1.70544803331345,10.1065839791327,-3.42879668628274
1.155,0.603185656036828,6.77372081603218,-5.9223260688841,-3.29421167689956,-6.56603095179312,-1.61999582806427,5.62416789276926,7.6089671160229,3.89351297044658,6.54828921381572,4.88843509864195,-6.55827772700772,1.49865480783205,-7.42543379001432,-1.4393599582178,-9.85228311761054,-4.88679168486463,1.66524746448221,-3.42363145418358,1.27872553117183,-3.50883318872641,-1.70393862001959,10.0975274993696,-3.42577785969502
1.16,0.602308210369188,6.76783946656556,-5.91628783660985,-3.2912890987612,-6.56018579328844,-1.61853453899509,5.61828660650235,7.60225192160374,3.88988914023267,6.54245868732869,4.884062196554,-6.55244719940951,1.49648149775544,-7.41910533439267,-1.43806393032406,-9.84349130945355,-4.88239577408396,1.6637821638674,-3.42147044846865,1.27749577472042,-3.50559608052515,-1.70242920672572,10.0884710196064,-3.4227590331073
1.165,0.60143076470149,6.76195811709889,-5.91024960433538,-3.28836652062283,-6.55434063478377,-1.6170732499259,5.61240532023544,7.59553672718458,3.88626531001879,6.53662816084166,4.87968929446604,-6.5466166718113,1.49430818767883,-7.41277687877101,-1.43676790243032,-9.83469950129656,-4.87799986330328,1.66231686325258,-3.4193094427535,1.27626601826898,-3.50235897232389,-1.70091979343186,10.0794145398432,-3.41974020651958
1.17,0.60055331903385,6.75607676763224,-5.90421137206113,-3.28544394248446,-6.54849547627909,-1.61561196085672,5.6065240339683,7.58882153276542,3.88264147980485,6.53079763435463,4.87531639237809,-6.54078614421309,1.49213487760198,-7.40644842314936,-1.43547187453657,-9.82590769313956,-4.87360395252261,1.66085156263777,-3.4171484370388,1.27503626181758,-3.49912186412263,-1.699410380138,10.0703580600801,-3.41672137993185
1.175,0.599675873366152,6.75019541816556,-5.8981731397871,-3.2825213643461,-6.54265031777441,-1.61415067178753,5.60064274770139,7.58210633834626,3.87901764959096,6.5249671078676,4.87094349029013,-6.53495561661488,1.4899615675256,-7.4001199675277,-1.43417584664283,-9.81711588498257,-4.86920804174195,1.65938626202296,-3.41498743132388,1.27380650536614,-3.49588475592137,-1.69790096684414,10.0613015803169,-3.41370255334413
1.18,0.598798427698455,6.74431406869888,-5.89213490751285,-3.27959878620773,-6.53680515926974,-1.61268938271835,5.59476146143447,7.57539114392711,3.87539381937705,6.51913658138058,4.86657058820217,-6.52912508901667,1.48778825744898,-7.39379151190604,-1.43287981874909,-9.80832407682558,-4.86481213096128,1.65792096140814,-3.41282642560873,1.2725767489147,-3.4926476477201,-1.69639155355028,10.0522451005537,-3.41068372675641
1.185,0.597920982030814,6.73843271923224,-5.88609667523838,-3.27667620806936,-6.53096000076506,-1.61122809364916,5.58888017516756,7.56867594950793,3.87176998916314,6.51330605489355,4.86219768611422,-6.52329456141846,1.48561494737237,-7.38746305628445,-1.43158379085534,-9.79953226866859,-4.86041622018061,1.65645566079333,-3.4106654198938,1.27134699246329,-3.48941053951887,-1.69488214025642,10.0431886207906,-3.40766490016868
1.19,0.597043536363117,6.73255136976559,-5.88005844296413,-3.27375362993099,-6.52511484226038,-1.60976680457998,5.58299888890087,7.56196075508878,3.86814615894926,6.50747552840652,4.85782478402626,-6.51746403382025,1.48344163729553,-7.38113460066285,-1.4302877629616,-9.7907404605116,-4.85602030939994,1.65499036017852,-3.40850441417888,1.27011723601186,-3.48617343131758,-1.69337272696256,10.0341321410274,-3.40464607358096
