Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.625,-0.377621904266464,0.175122324651771,0.862726727315596,-0.00894749374587452,-0.0138621432382585,0.016304329102492,-0.976288749006367,0.0719718372344026,-0.159187866043923,0.00336290972254646,-0.00284049169426881,-0.0159598454742532,-0.942255652404266,-0.310417101751185,0.0346406261716401,0.00455469889583965,0.0391016883333018,0.0170069479560406,-0.993098963527974,-0.114651165655531,0.160302239832404,-0.000693066419791061,-0.0223712205165882,-0.0108793473099522
5.63,-0.376046722345971,0.179472028144758,0.859495714232307,-0.0164216655041934,-0.0078552860429347,0.0214607967255651,-0.979344926033933,0.0754202799670233,-0.160236087887566,0.00607388133740207,-0.00507817249855742,-0.0129600236817256,-0.941293868912065,-0.312468127199852,0.0346937414725504,0.0118692110949668,0.0449329040315073,0.0136602555655081,-0.990092165467712,-0.113590211490967,0.163224646450521,-0.00163024043554959,-0.0167430808399622,-0.0111478415703538
5.635,-0.381510731773473,0.174761187271369,0.862826700983865,-0.0139185916208356,-0.00767851216316,0.0194053044330641,-0.977914917078552,0.0727961683227144,-0.162460422666138,0.00550992041826248,0.00141164840875236,-0.0118321031332016,-0.939520364599284,-0.314186704701858,0.0358179956350135,0.00688744885918641,0.0437236261546895,0.0111549067318156,-0.993256369691856,-0.113986708984063,0.162167392480553,-0.00149681007818176,-0.0109889585180034,-0.00974596113811042
5.64,-0.375748872947187,0.17560122979594,0.857510810664495,-0.0193027775186156,-0.0113055585496093,0.0160807504867937,-0.974269900508255,0.071509194086881,-0.164992231498484,0.00937277801323961,-0.00441021688381147,-0.0154477428461097,-0.939027116255487,-0.314825054327483,0.0340222970366705,0.00506059399897155,0.03945117178829,0.0142117744023174,-0.988902504409194,-0.116558832381804,0.164339896590568,-0.00215119868516922,-0.00213393477366748,-0.00996755329039819
5.645,-0.378568997558716,0.17356907869366,0.858878263937557,-0.0171064611437237,0.00447557603205742,0.0232400967902648,-0.971420012669475,0.075216039054121,-0.16185654717372,0.0144333143790068,-0.00120734165489755,-0.015018556192026,-0.93971563858726,-0.314629532936978,0.0352400249999581,0.00660944243888049,0.0458806910852386,0.0133202884159484,-0.991525304670017,-0.114157682448421,0.166140568893726,-0.0119997517355425,-0.000227775543313558,-0.00941272464333111
5.65,-0.379461028275076,0.177793179582905,0.859311603061166,-0.0175103029584135,-0.00909924414111618,0.0222907102323995,-0.976243728203864,0.0734800545064404,-0.161577637657313,0.0159261652100848,-0.00653604947135574,-0.0173615698535012,-0.939421462975279,-0.315521488863944,0.0346080960204259,0.00629859544931614,0.0473756392642917,0.0124075115188772,-0.993812670546063,-0.113288384659142,0.169000505104577,-0.00767691188954741,0.000476750312317028,-0.00870819878770052
5.655,-0.380286637876608,0.178346933008973,0.857429120469719,-0.0180333757416678,-0.0112284611458926,0.0199686736256581,-0.978386700870141,0.0761097986547322,-0.16460313725969,0.0171957276493642,-0.00827306509017944,-0.0131066882751241,-0.939523478875681,-0.314955793953636,0.0333096336794509,-0.000818031242569693,0.0447303458647722,0.0092421976600182,-0.993276450041508,-0.113049030439042,0.171276405714858,-0.00958482093670038,0.00620269954096751,-0.00743922867755998
5.66,-0.378083767680569,0.173647302510417,0.85836830160284,-0.0204245477716308,-0.0107681954790239,0.0214405415068979,-0.977757470096431,0.0782880659668206,-0.163033985559721,0.0194066806010637,-0.00743316381634524,-0.013588247358286,-0.940534244963617,-0.312844089256736,0.0307994421355715,0.000380233763106059,0.0474137931045087,0.0081048309803009,-0.99211110180127,-0.114180955826283,0.176130342057959,-0.00892935637745526,0.0111398142539135,-0.005848145611651
5.665,-0.373293855495509,0.173990859850664,0.861391727925542,-0.0113992942884463,-0.0141488752242599,0.0181742550103688,-0.981052695686257,0.0778407968790009,-0.158231686789317,0.0176287191938401,-0.00822399144160849,-0.0167434180664196,-0.942090770176479,-0.311412908284843,0.0303470407109581,0.00742487275255019,0.048047125083524,0.0081048309803009,-0.993271606779642,-0.116300509190357,0.175940576601143,-0.0105577610403262,0.0184069523624706,-0.00749425147826883
5.67,-0.375848147853512,0.174941222285019,0.860795760634469,-0.0173159551680826,-0.00645629966653448,0.0228322464972734,-0.979751196019351,0.0789807703977244,-0.160221964505812,0.0104102034987722,-0.00582967698574066,-0.0171306149523481,-0.943651907657393,-0.310774895124957,0.0282560815807411,0.0053420087380239,0.0454587928185591,0.00744902008434705,-0.994834442122773,-0.113320906390729,0.172924154653217,-0.00919278512013358,0.0122998642961479,-0.00876437872648239
5.675,-0.377310840016644,0.179412420265759,0.862985853179471,-0.0185879878981321,-0.00659329346947782,0.0194017926030997,-0.982270093390327,0.0761438464330784,-0.157727927349073,0.0046851989392675,-0.0066544034943532,-0.0130230211554952,-0.944820123352586,-0.310399217160458,0.0265452788456715,0.0149356458642748,0.0503247137265606,0.00101387137342809,-0.990602459104182,-0.114843387006002,0.176238862767521,-0.0180332250893116,0.00990553027910119,-0.00800923473295668
5.68,-0.372530783018506,0.181450863434843,0.86083825802414,-0.0220972436464779,-0.0094108490404034,0.022729170789624,-0.973255117952786,0.0732283631127284,-0.159561148333983,0.00554910055217247,0.00261443597420786,-0.0191524761457977,-0.946118643612419,-0.304618334364307,0.0235325943621417,0.0149344965218019,0.046909540315272,0.010072810522941,-0.989406020651895,-0.116803346605067,0.173301056580054,-0.0215116496697696,0.00781295505743917,-0.00638321099263128
5.685,-0.378198118231016,0.175641148003452,0.860736121755705,-0.0236187586147059,-0.00978198745237898,0.0203914587329072,-0.977170941383164,0.0723275580062821,-0.160540439795893,0.0100255867959308,-0.00700533366241254,-0.0179405771195889,-0.944758537983532,-0.306459977774868,0.023338223622961,0.0155215484348455,0.0481837076626328,0.0145577638073523,-0.9922899131974,-0.117573209936284,0.176385303442276,-0.0189594049654537,0.00597764963038801,-0.00480378239374697
5.69,-0.375786575544721,0.173002596474652,0.863084933356497,-0.0252436515715341,-0.0110012328474753,0.0242554641603225,-0.977793768030896,0.0759161584508122,-0.157463111132383,0.0091750044375658,-0.000515391497776788,-0.0179405771195889,-0.944152149937884,-0.303470245234887,0.0256049766614833,0.0159916982798223,0.0449098512902083,0.0154349952936172,-0.992357961337287,-0.120619985817934,0.173914048487728,-0.0204415146617305,-0.00198772103477116,-0.00387760251760483
5.695,-0.370702551541623,0.185197689186595,0.859882814078748,-0.0171339513415373,-0.0110098430131899,0.0252756346017122,-0.977635651112057,0.0781331706260085,-0.157515926108011,0.00425644447645781,-0.00708315474173394,-0.0179405771195889,-0.945685452387214,-0.302948088001595,0.0264358326342165,0.0186733136009559,0.0443303138017654,0.0211960365963212,-0.991726730282531,-0.117519322741463,0.173511372130257,-0.0229200050234795,-0.0017625586534317,0.000628482124399567
5.7,-0.373838210786268,0.182368333896818,0.861317417070972,-0.0185021893828523,-0.0117333259274045,0.016810327039214,-0.980345865580655,0.0782109250282663,-0.155337468885634,-0.00786668709567043,0.00021675541730379,-0.0131778596882849,-0.943997584201557,-0.303722061382602,0.0273274481024117,0.0173926073956941,0.0431086197495461,0.019100084900856,-0.992617660481861,-0.111692173723997,0.174663916700321,-0.0217279631109482,-0.00676134051108551,-0.00372934172874631
5.705,-0.373332570799056,0.174433583762511,0.860986369565461,-0.0211802865112178,-0.00896693342066489,0.0163142173055478,-0.981514970664178,0.0710344925911377,-0.161540906224838,-0.00596434554979473,-0.00279959874006647,-0.0143831685189624,-0.945747426054899,-0.304257368730456,0.0273501775568648,0.0228881906747651,0.0437958148389424,0.0194436824455542,-0.987559586144329,-0.113309390520096,0.165751700035177,-0.0211079133483508,-0.00539270897675935,-0.00417280087898787
5.71,-0.383523560315021,0.167895297290209,0.860764938196013,-0.0198897028372613,-0.00360694136777795,0.0179691074985279,-0.972622995495281,0.065477614003717,-0.163585112528676,-0.0016116199615882,-0.00572537161778566,-0.0131581105093778,-0.943202047540476,-0.304610399476544,0.028983311695751,0.0191295614266036,0.0461838676744084,0.022217346854102,-0.989095451894603,-0.116975396665071,0.166093331167496,-0.0216234123814485,-0.00742682757888259,-0.00509929656982422
5.715,-0.379128184409987,0.170813953081454,0.861680117347145,-0.019344069329713,-0.00610626099582081,0.0236405198552984,-0.973820840875765,0.0665349625422781,-0.162321018963528,0.010444236701369,-0.00559009334437223,-0.0162397108170961,-0.942827794315585,-0.309467311968356,0.0292928463583026,0.0187612221030471,0.0438991712869766,0.0172796134048573,-0.991368565908151,-0.115358350154319,0.168069222162236,-0.0277326608100817,-0.00877920336419434,-0.00779251684406264
5.72,-0.381169297235995,0.174572303318311,0.862921191222903,-0.0184099028896209,-0.00921485279489636,0.0203888565301895,-0.976279468355858,0.0764137857863255,-0.166931578916163,0.0189485605806112,-0.00564412760096862,-0.024853255211082,-0.940343363978166,-0.309775022925826,0.0326426229169252,0.0209631057071493,0.0443523240822361,0.019034053925213,-0.987456826932996,-0.113999956797861,0.167606242041074,-0.0195462583228477,-0.0140576788194616,-0.00994965540185848
5.725,-0.374880649605868,0.180335986322434,0.859959650617674,-0.0187494704023083,-0.00733375679482319,0.0215908203728844,-0.982711054794013,0.075781559147738,-0.155878959456281,0.0174916112287717,-0.00130714019731446,-0.0128185428171234,-0.941003140145872,-0.312900096540004,0.0318797801810705,0.0235293834689504,0.0455520078539848,0.0161182941117626,-0.99295841181409,-0.116397795222842,0.164955652581083,-0.0211286139114855,-0.0127332235558626,-0.00493469124202884
5.73,-0.375568997657404,0.182716026843732,0.860881567991174,-0.0164037267013791,-0.010265785934209,0.0219429499788789,-0.983713274050361,0.0778925446646331,-0.159823112628321,0.00875902215449766,-0.00349029186301054,-0.0113772494830619,-0.939515403117255,-0.312889781041675,0.0310200220966932,0.0270495675504208,0.0474681243715051,0.0172396827460104,-0.991923621275125,-0.117352431903201,0.167872037004528,-0.0198326740528191,-0.0106408713001282,-0.0095406970989205
5.735,-0.375033528445466,0.172790189054721,0.86067434230484,-0.0215683298390235,-0.0061372460131457,0.0222830683528338,-0.980423255891471,0.0751690713163692,-0.162123995436737,-0.00120268426223091,-0.00460799038410187,-0.0176295567410923,-0.940865195351765,-0.312763314834754,0.0313636273709141,0.032296804057503,0.0483425584878293,0.0114094555054708,-0.98851323520985,-0.11633848563685,0.164569730184856,-0.0221672785311884,-0.00850765868872669,-0.00547565981596973
5.74,-0.382301765160526,0.173600528991064,0.86026995538696,-0.0159461875203399,-0.00106659531106452,0.0214895671719019,-0.973451572091338,0.0694421137800736,-0.160982980825069,-0.00189831508881607,-0.0083251103865604,-0.014275492168963,-0.940111538367801,-0.313161360143601,0.034066210010372,0.0356183568659124,0.0504421769573438,0.0190950067246816,-0.990270644916724,-0.116786427581246,0.171091075158698,-0.0252449353126099,-0.00464390000888549,-0.00974915714808514
5.745,-0.37878248555747,0.177602910759541,0.85846526798602,-0.0179028086319325,-0.00650682523397183,0.0187694533988386,-0.978194817779083,0.0725800395446599,-0.163626833236336,-0.00328819275009685,-0.00998408499255709,-0.0157402502799512,-0.941310564053444,-0.313265751929916,0.0325975342525838,0.0449524691492487,0.0525637458658276,0.0125690915251294,-0.989712351079878,-0.116484544006091,0.164670716425028,-0.0216422089493507,-0.000565827693016124,-0.00480789856224672
5.75,-0.377163358923395,0.175896806735625,0.859957125831405,-0.0131914615592261,-0.0157859777848848,0.0141298772667391,-0.976533185168616,0.0693499671218517,-0.164675431153909,0.000637255202992788,-0.0106882385719263,-0.0173508952030428,-0.941951297005052,-0.314952145809522,0.0307559254719865,0.0396177679590028,0.0516604855656624,0.00332189179916045,-0.987955013654622,-0.116327130246503,0.164726562597507,-0.0243143829213807,0.00513466273673091,-0.00492661272414241
5.755,-0.382698899238763,0.172451740415407,0.862271875442844,-0.0128936459958728,-0.0126221424282315,0.0171017475664301,-0.97379537426075,0.0731572199149506,-0.165364327897548,0.00210533526074178,-0.00955466506890381,-0.0154971862211823,-0.940681101222252,-0.317007759957958,0.0313605774685091,0.0471816069805756,0.0525104874258068,0.000296356998915073,-0.989024327125654,-0.119384421248887,0.168698237303792,-0.0229200050234795,0.0123291410993131,-0.00549240520231647
5.76,-0.382946492403084,0.174041076780112,0.858256920419025,-0.00995344321459082,-0.0141971862305577,0.0120132148771407,-0.975912902650926,0.0746983131349587,-0.161048161659412,0.0030665323138237,-0.0167880220550712,-0.0167136085122664,-0.94150632792694,-0.314001404018517,0.0301875850762036,0.0478712838454474,0.0540509637133848,0.00189054080577118,-0.989657258848317,-0.120043982008701,0.174161358382216,-0.0240688297498881,0.018527376904684,-0.00395047184341559
5.765,-0.381146168888543,0.177269295744639,0.859221208525537,-0.0183604283707165,-0.0102014009212943,0.0216105505824089,-0.976072446156691,0.0754147815775801,-0.162459535902436,0.0086901266408254,-0.0102315822867686,-0.0158655943489218,-0.940469027986061,-0.314931411338936,0.0278985218104865,0.0456981453258193,0.0498634165442777,0.00476290836516977,-0.988138754467794,-0.115147686662516,0.172132135309527,-0.0214028192090537,0.0269864638542194,-0.00113077371004361
5.77,-0.379910679561823,0.176980965647477,0.85976863321886,-0.0165789867059694,-0.00660332586809629,0.0195306779097597,-0.978337625691204,0.0707324334099389,-0.158071956941501,0.00973477865784893,-0.0112762380487947,-0.0160569600147387,-0.939740946467087,-0.312106631738408,0.0262348656094398,0.0410514534708116,0.0516604855656624,0.00566144287586212,-0.98582131887272,-0.116165355725435,0.181754336014749,-0.017407435390098,0.0315289499534792,-0.000212516635656357
5.775,-0.382642910935834,0.176272418002611,0.859895893971356,-0.016102256104251,-0.00750511523875848,0.0199557359518603,-0.981060817096081,0.0715480471820436,-0.160529062491194,0.0140823160573629,-0.0107164680957794,-0.0154971862211823,-0.939064207374689,-0.309485486988361,0.0287613688912043,0.0337310951497913,0.0507253183199346,0.0037911083844066,-0.989483436999406,-0.123005675186949,0.177816516240074,-0.0152874939314849,0.0425587609429219,-0.000212516635656357
5.78,-0.375896958076748,0.173281498330077,0.860778330209567,-0.0204671994785031,0.00230622363191917,0.0296281824299599,-0.978380423955504,0.0812354961878352,-0.161087167040308,0.0142639417676257,-0.0142299237239657,-0.0144271116706571,-0.939276121603504,-0.311287221104304,0.0274674266763122,0.0294929556548595,0.0528809120945695,0.00566017535254988,-0.985214842829332,-0.129912426937298,0.181141542799651,-0.0155717448091921,0.0396052558241205,-0.0026197203887337
5.785,-0.382742524351319,0.175765196861034,0.863378628346285,-0.0170803589182577,-0.00610962790849814,0.0216105505824089,-0.975988293575357,0.0805534765296049,-0.163207088634608,0.0178393403441634,-0.0107164680957794,-0.0183103170104979,-0.942209013540451,-0.308512790480279,0.0273383663358869,0.0285132922270492,0.0516604855656624,0.00574596672738984,-0.993073003520057,-0.124736342643539,0.180470385106091,-0.0261333624226805,0.0316991808236894,0.00345256552100182
5.79,-0.380733150454298,0.175010417959933,0.859017206044568,-0.0176089321073235,-0.00822766687767158,0.020315986088947,-0.976611077438334,0.0779715180062306,-0.160005446594637,0.0146700978124223,-0.0107164680957794,-0.016708754773492,-0.94178617084387,-0.307347391674799,0.0275757695979151,0.0218084658641472,0.0493636822038603,0.0058813199898172,-0.993010591894349,-0.120710288488644,0.177477823302369,-0.038794226530751,0.023857729766877,0.00400717130946331
5.795,-0.380217117073907,0.172299662760008,0.860354694352606,-0.0166464647938843,-0.00709418239235482,0.0199279314567681,-0.976611150561882,0.0752362108724483,-0.161812204627727,0.0111420385262381,-0.0129062707966893,-0.0157353641603882,-0.942848257409778,-0.306987887071452,0.0277264448647532,0.0213707661747619,0.0474561681378476,0.00813848974876937,-0.990920689246297,-0.121210768272696,0.173219349868769,-0.0481253430079385,0.0118880455862223,0.000687976541568905
5.8,-0.379270327699053,0.172254695725388,0.86010603447707,-0.0125037842666994,-0.0118495480500253,0.0211561239353227,-0.97818504562746,0.0761397684415209,-0.159391823430992,0.0106487836405348,-0.0106970931091974,-0.0181926604076933,-0.943551366620221,-0.305849687419776,0.0276644137895481,0.0315053136765894,0.0514449694724378,0.00540256184962458,-0.99109048752256,-0.119864910138187,0.167072261521523,-0.053166621254721,-0.0134349024030815,-0.00602524270145063
5.805,-0.375446657440596,0.173100519027443,0.860238448610632,-0.016702749219383,-0.0105381582328143,0.0206211900081777,-0.976642979087941,0.0754715594152016,-0.157459280379255,0.00874329960720796,-0.0101898056703284,-0.0162871756437855,-0.943534045243813,-0.304448213593178,0.0278241920089217,0.0259937228959344,0.0495916250576864,0.0148946234006238,-0.989651447317817,-0.111258903003552,0.164309329304807,-0.0585503762982631,-0.0444276604439993,-0.00700130005919793
5.81,-0.376302964090864,0.178817721146064,0.861915171445655,-0.015318383876164,-0.00134813412836793,0.0235304348189473,-0.976893614159234,0.0752592917730775,-0.162772034508491,0.0110175673575877,-0.0120416331363828,-0.0153937084132839,-0.944318522971599,-0.305345719241256,0.0268378310034019,0.0172261989046577,0.0443801263044831,0.0179780158540719,-0.990324856886805,-0.115317613396996,0.165524797773435,-0.0544328095177378,-0.0731044450829226,-0.0124852983760287
5.815,-0.376066434329543,0.176189875259282,0.861389841503366,-0.0183081731505619,-0.00965428794759452,0.0176885817357679,-0.976605920808127,0.0798060182834123,-0.15980626667414,0.0149231861801715,-0.0136271332897788,-0.0147427721082606,-0.943542198665807,-0.305778488031502,0.0251579878902663,0.0181469163549601,0.0476446087680661,0.0211588182977601,-0.982044079254291,-0.113269076852039,0.162377796817738,-0.0429379205233489,-0.0811528807534048,-0.01524829813209
5.82,-0.379833983445521,0.173998509975577,0.860870862242452,-0.0164521840707571,-0.0110145054794968,0.0190784444376154,-0.977006648801132,0.0741380053648095,-0.160588502976092,0.00779271013797492,-0.0109095576137604,-0.0128931966684184,-0.944211714745653,-0.307153296705457,0.0258082160586875,0.0311912374303369,0.0508397179113615,0.0153782531633009,-0.983435520417361,-0.117682887029351,0.172170763668251,-0.0364415852190681,-0.0689608494109945,-0.0128919872591087
5.825,-0.380426790989634,0.177183493324588,0.857063025312621,-0.0136810683536415,-0.0118994655954266,0.016564600490194,-0.97732175752086,0.078373794052193,-0.162408626833143,0.0138402630010842,-0.00732827810574064,-0.0156633259155114,-0.943365039684522,-0.29318778615319,0.0270672953325494,0.022220736167873,0.0479760877920222,0.0203121211740337,-0.980624743186045,-0.117718213598681,0.177305805774973,-0.0278637601668719,-0.0473850558368469,-0.00999746818960095
5.83,-0.376574477732472,0.176385083728431,0.860212210086908,-0.0184919528464213,-0.0116570115288362,0.0152034266270756,-0.975610350908556,0.0770367855547034,-0.159462932388027,0.00960882738433431,-0.0114245617674507,-0.0182946259396946,-0.942880210482229,-0.308091521314167,0.0286319039158149,0.0283464679691915,0.0466984978702961,0.0187179223389667,-0.976325479136055,-0.120613862824183,0.182773359761624,-0.026732762857455,-0.0113130531662127,-0.00560497749423323
5.835,-0.378858525838966,0.174611502537755,0.860508113108924,-0.0198951136826433,-0.0111312108965799,0.0176011345774971,-0.978073569468074,0.0724665043774186,-0.157501799490743,0.00869286504879712,-0.0108288212927988,-0.0175707995059748,-0.942881301448115,-0.308402673770515,0.0298389989719893,0.0274308555772999,0.047614115382125,0.0162754038815929,-0.980373398110186,-0.121496642811425,0.185246026278218,-0.0210210332512571,0.0117844230025616,-0.00231726841591087
5.84,-0.374633176976077,0.178918284829908,0.860323404406494,-0.0243103888351215,-0.0163251496461243,0.0110603919894969,-0.972955364290613,0.0734622404412903,-0.160235637126824,0.00905850800361049,-0.0130433595886477,-0.016680049050205,-0.943681192890721,-0.307966838777122,0.0318562409633337,0.0234274594517466,0.0467737093567848,0.0190678529071468,-0.98264659819216,-0.118672954796943,0.181393414647164,-0.0169349627148503,0.0326040146775241,-0.00607412707833845
5.845,-0.380218988105569,0.177753646164179,0.859155540369814,-0.021596936509796,-0.00778756416688322,0.0187699310489377,-0.97922084285899,0.0709263086745021,-0.160011974126048,0.00514186837460276,-0.0102308706802989,-0.0151291341775226,-0.945352367605642,-0.307625229927453,0.0330429187735494,0.0242848140798293,0.0492170974612236,0.0181997557248232,-0.984820077409597,-0.116505037711327,0.173100680014036,-0.00248197633744854,0.0425472971681207,-0.00478300660269705
5.85,-0.381144746206147,0.171817934309803,0.861077194331524,-0.017580747673802,-0.0083197836778448,0.0179454684257507,-0.978164663992962,0.0681017416827852,-0.163200415366105,0.00550276318920905,-0.010723618800118,-0.016704565352362,-0.946365053070778,-0.308628600047121,0.0333240558919612,0.0216937492956838,0.0497806752532835,0.014591459127361,-0.984515314655542,-0.119547447068137,0.172151681861014,0.00715870342938595,0.041663795427907,-0.00647554196487369
5.855,-0.379584896580618,0.173070346231556,0.862231257695092,-0.0118373086239936,-0.00993541745821403,0.0179454684257507,-0.976445812820925,0.0756312753287208,-0.163893304142192,0.00856406711165388,-0.00857853561605591,-0.0191622711718082,-0.943696989843247,-0.309186338255904,0.034081913112504,0.0283764210398744,0.0513044931382953,0.00932652503252029,-0.988802728049606,-0.122388052618585,0.162399721240551,0.00795075586196033,0.0142203817511603,-0.00593346750796773
5.86,-0.375521118321946,0.175176302586946,0.863918679610024,-0.0147317320578655,-0.00819994996642803,0.0239636334550733,-0.982702958537905,0.067857168137254,-0.160181054436564,0.012822211250597,-0.0107045498916381,-0.0179465361853178,-0.946728746239616,-0.312308043012295,0.0341692101576121,0.0284368900414484,0.0504940009369294,0.0116594942899863,-0.989902268825206,-0.1265269956712,0.153200954663997,-0.0027736360412323,-0.0107476783238626,-0.00402741663454071
5.865,-0.373872239818421,0.173903893504641,0.859373658452498,-0.0187073500276381,-0.00530246479447913,0.0206802251802641,-0.98078980672293,0.0730324694985608,-0.161195000697964,0.0140617825090885,-0.00846619169507931,-0.015657771030185,-0.943619904118986,-0.312629670162932,0.0296104036326797,0.0376133535865982,0.050438791513443,0.00543164375042678,-0.997834502336621,-0.125848580939463,0.146760166599276,-0.021579317154101,-0.0542745084792211,-0.007542684674263
5.87,-0.372112442701172,0.17812812689247,0.860331767089886,-0.0141834631675735,-0.00221635070996977,0.0193575382103028,-0.980514812659265,0.0781635462206586,-0.159323068773054,0.0121240791545554,-0.0112922575183105,-0.0149915019636604,-0.942601544194623,-0.310794698858024,0.030603071660205,0.0337821244470042,0.0529351231542277,0.011849328441478,-1.00063325815366,-0.125628317417719,0.152222767813126,-0.0451168522209339,-0.0779556680174372,-0.0101738593886442
5.875,-0.375031350643738,0.177777980151384,0.85865624282671,-0.0167094872418283,-0.00739584419133513,0.016492403117211,-0.980337395633948,0.0742921586673121,-0.160400237248834,0.00750628181902522,-0.0116799345747991,-0.015755408115431,-0.943210988277152,-0.310007771729977,0.0285882150023796,0.0343797355890274,0.0525595124395078,0.0117469215832002,-0.999505173266028,-0.12706489495753,0.159179261494177,-0.0587422965131267,-0.072633083719219,-0.0110111928148389
5.88,-0.381248138379136,0.174449093054613,0.859962154177167,-0.014664001762867,-0.00679328531532468,0.0180293586159207,-0.978325765581647,0.0736841831117689,-0.157888251229967,0.00552222962013422,-0.0143569244356477,-0.0154971862211823,-0.944948532576396,-0.31373844627132,0.0284961082378608,0.0263584102882111,0.0493686793351955,0.01398592843044,-0.99191809537052,-0.130359468368737,0.170334225863438,-0.0641756372469672,-0.0568113072816775,-0.00885837221085998
5.885,-0.381933858955057,0.176941399774606,0.859947885551688,-0.0175965275644282,-0.000172956218267954,0.0232397320248613,-0.974413350762767,0.0704216187330869,-0.161775088136814,0.00243580908172286,-0.00578993202433897,-0.0170143670652928,-0.944845986078013,-0.305789569467375,0.0286570979861425,0.0452231222012816,0.0555930253396228,0.00890720383220749,-0.989368426406505,-0.129457759457548,0.188265752109007,-0.0692113275887586,-0.0242552067147902,-0.00432514719542415
5.89,-0.378921752425192,0.181068048166536,0.855211855411157,-0.0212514773455585,0.000359396080189092,0.02645965998233,-0.979388276192004,0.0731657410472474,-0.158092127109695,0.00189755251800572,-0.00949476659297943,-0.0173429077463495,-0.945136854471173,-0.305051098663488,0.0293347064900089,0.0457919262923321,0.0576299751071629,0.0123112698032706,-0.981971510187947,-0.129164029723415,0.196939389235011,-0.0646221640948657,0.010852311551285,0.00135224406386638
5.895,-0.376633969788161,0.179266479776764,0.859828764026762,-0.0141885416564806,-0.00568937838266187,0.0223567849074883,-0.975454140974669,0.0738372732942317,-0.160842797680589,0.0012800978513369,-0.0104340961685927,-0.0167188812047243,-0.944863056926917,-0.306083879539411,0.0314428891440895,0.0470190593692493,0.0581057904175256,0.0138764666506316,-0.985983344077588,-0.129654889469329,0.198173366819241,-0.0638005020016304,0.0343632994216254,-0.000869632334125893
5.9,-0.373850506999971,0.170921172762338,0.862375732338726,-0.0183083767439023,-0.00575282085216172,0.0215691362311633,-0.972357358351475,0.0749879705978662,-0.166061317899219,0.000641609647411842,-0.0143261466003889,-0.0167188812047243,-0.943083315988292,-0.304740878413251,0.0272784647675406,0.0319553478350588,0.0532130318544182,0.0233251561322298,-0.989986821504554,-0.124138290623436,0.205251158887285,-0.0631337846066713,0.0472495409815785,0.00406142532596567
5.905,-0.382874517504106,0.174509195022417,0.857215748297384,-0.0127420285985149,-0.00714740520210283,0.0181597712436439,-0.97259535143588,0.0725710205963788,-0.160137737149343,0.000913632658787417,-0.00581773638539938,-0.0139730556686386,-0.942724118570882,-0.304398874262231,0.0299090200279463,0.0438722466083411,0.0534442698653453,0.0209813827578313,-0.984295282760924,-0.127504284558816,0.191304791562769,-0.0572888377366318,0.0440881550674863,0.00366462733214878
5.91,-0.379902998599523,0.175617721373174,0.856886639926264,-0.00836502799199349,-0.00513877271836118,0.0180983206531928,-0.972164178972127,0.0742400453064203,-0.161750680442637,0.0042832352052768,-0.00704139616700807,-0.0142804833297292,-0.940472905214228,-0.303575209172982,0.0293226805134389,0.0435079664974997,0.0553255677223206,0.0202528225361485,-0.992597232287919,-0.126634426357021,0.18261191989139,-0.0506523418619229,0.0230212797446937,0.0041448162477977
5.915,-0.373297617329672,0.175402370336446,0.855242441918211,-0.011945534112207,-0.00842987412000507,0.0194827011071568,-0.974259893579207,0.0733109572513787,-0.160449273765535,0.0030665323138237,-0.00897607857062706,-0.0146235696494388,-0.940039819742879,-0.306415628702083,0.0274320577287219,0.0441532917320728,0.0569729964347745,0.0231909017177487,-0.998270982705808,-0.124908532622118,0.179400351544693,-0.0469664409894155,-0.000235665389108547,0.0042571388116277
5.92,-0.375016050179763,0.177930321956966,0.864992557677584,-0.0190461576489739,-0.00592767313593895,0.0191671624779701,-0.978611871355624,0.0702871750262049,-0.158860566381003,0.00418712870382095,-0.0107164680957794,-0.0198784766817104,-0.941450684437237,-0.30685987567992,0.0294729800723395,0.0398805032182642,0.0567007595126153,0.0197140758531573,-1.00248781822359,-0.122646865855905,0.167988518938394,-0.0345878811457307,-0.0226518556820584,0.00257529318770719
5.925,-0.374913049573087,0.174048726418491,0.86192706718282,-0.011256074982298,-0.0125415023981705,0.0196672329102851,-0.981587207010915,0.0780104344780832,-0.160957286041975,0.00407428439014363,-0.0098606975827035,-0.0149173185859385,-0.939626320388849,-0.307562167494882,0.0290906719101079,0.0387268378563029,0.0551654434036335,0.0195211563831118,-1.00002879436362,-0.119325893724454,0.167911403038394,-0.0260254594388374,-0.0418165778329421,0.00125152249489133
