Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
28.265,-0.656722561720614,1.40174552002001,1.34419062230763,-1.96394549611108,3.56488976795278,-2.48896478810326,-1.33907678014388,0.809260579367007,0.0818969384753314,-0.997923345897585,2.38456508600264,-1.89450853556425,-1.19515422269523,-0.476531153495068,0.345917556229289,-0.00131332767728295,-0.790131227849206,2.33269755026008,-0.887083652643848,-0.274359113680375,-0.16601934415783,-0.303417470025021,-0.382269800808328,0.255290710385894
28.27,-0.360151999532597,1.11565296057986,1.1117750538874,-2.61941426587448,3.50825807260539,-2.5489006838766,-1.19223176668942,0.808409543160414,0.0483172577145858,-1.4197937359143,2.08046811713329,-1.7176438855632,-1.18647683308017,-0.573829825285252,0.341067600230849,-0.0144880451261997,-0.945805420682779,2.12447100287941,-0.88876192084403,-0.251488692395272,-0.14110474908628,-0.220641119170812,-0.452403733445744,0.267681991698833
28.275,-0.414123663207862,1.02618768493029,1.31015508958281,-2.97162444647187,3.52589769367819,-2.73738542625109,-1.01086650815313,0.764718836243279,-0.00959856661395323,-2.00153618060265,1.85869517133722,-1.47980911337828,-1.24202516086497,-0.657435248297928,0.292225649580821,0.155231595973412,-1.09963304178574,1.87204801757495,-0.890741847378448,-0.226620900319757,-0.119795759337158,-0.168994541377229,-0.497541253963784,0.286680919484907
28.28,-0.409697745532094,0.997373439900808,1.13650715786073,-3.44872154492451,3.33400372974875,-3.08759235113799,-0.828252582885946,0.67347509848953,-0.0306778561019299,-1.81586221717527,1.2365236734339,-1.26209083099494,-1.28411468886003,-0.696493177224054,0.293615524957436,0.343207782862042,-1.08855861045452,1.698891840241,-0.921291786215257,-0.187190801180535,-0.0964250276536248,-0.144908497962912,-0.525842199779296,0.325784293890054
28.285,-0.504945276715094,0.874406041406262,1.09658081509243,-4.23120436641529,3.13331677507003,-3.38374686159925,-0.636766844255598,0.616050335637967,-0.233819703618561,-1.66892132596663,0.677144763107012,-1.06155941475363,-1.31691722102661,-0.732498027744654,0.270330854578221,0.551060493536841,-1.10111635126401,1.63762910849085,-0.919707804896449,-0.150950464920757,-0.0726707832052096,-0.110592278933042,-0.552792960799308,0.38075067985289
28.29,-1.02904124999401,0.803304298226874,1.89286424858067,-4.37623378243125,2.57366661493914,-3.29249647997237,-0.491892179759345,0.575533708667629,-0.497767645400797,-3.33791452182989,1.37646633479477,-0.972343456931104,-1.29498911107566,-0.735231390762111,0.247527507184061,0.712271605557375,-1.08537998379919,1.71330342716596,-0.920463596268449,-0.105812214773712,-0.0445442693652874,-0.104773536324501,-0.54735779252874,0.448526175510547
28.295,-1.51172054731422,0.444329280328799,2.46390991412902,-3.35988577600093,1.31572508329735,-2.65984800367507,-0.465168286545165,0.41649367600059,-0.616599462628914,-3.42510879274427,1.39567384796524,-1.03315656223056,-1.29531318591962,-0.731630212837273,0.235208965167431,1.01281415038456,-1.05674316668715,1.81936617630479,-0.904022910067254,-0.0738200824461202,-0.0271963139605839,-0.114527661082563,-0.527241348901252,0.497107807832054
28.3,-1.44806862815477,0.318853814736116,2.22205794301935,-1.79654592851317,-0.440694323293343,-1.53637311648299,-0.491837676178444,0.261005566364371,-0.613051753040961,-3.45097521503018,1.22530832315629,-1.12608522614241,-1.30630033712717,-0.716272687087905,0.216692952101388,1.35123890422044,-1.03261646436835,1.92436849603497,-0.88948319743582,-0.0435058708251727,-0.0147304129517369,-0.112716503146027,-0.500773459985203,0.514426630567943
28.305,-1.06026299640791,0.733005575771079,1.88006511209493,-0.9430262224702,-1.4982209415572,-0.787487957989695,-0.578787887941187,0.135364620485303,-0.540910946707814,-3.20938170545429,1.00891827878446,-1.27821539853249,-1.31218009442849,-0.704327942044073,0.211001619968353,1.72243031413014,-1.04012194508674,2.0547780059904,-0.870742779160249,-0.0227738504245819,-0.0224502123492401,-0.12809265065806,-0.479665298273801,0.512254949362672
28.31,-0.505292337076402,1.18391612426171,1.5548865865704,-0.771730115207361,-2.40724154683057,-0.349304108952561,-0.688701044395075,0.0463289051082804,-0.426464368122906,-2.67565650016471,0.788787372098608,-1.42637351825423,-1.31911918595195,-0.663744212348929,0.213458157712342,2.03073418085727,-1.03545393418599,2.23226309118858,-0.868046756744875,-0.000469067828878753,-0.0327789230863309,-0.154722389511556,-0.465326751406641,0.511019707913249
28.315,-0.126498169627794,1.3369430277152,1.28125916168491,-1.09972806712218,-2.97948865743876,-0.177403407693473,-0.757806087983343,-0.0188636726363733,-0.241016246598195,-2.01191457222122,0.535290466332872,-1.5464926645485,-1.32354447159917,-0.615066888187665,0.184751496614571,2.36559144777442,-0.984967117486076,2.38348243205361,-0.85831998755179,0.0167114856559211,-0.0338474056962214,-0.238047623505419,-0.436058494446522,0.525819231073775
28.32,0.0590293852912839,1.27347349291413,0.971457681637663,-1.56270392881737,-3.27494802880175,-0.0263992472841057,-0.788009859702605,-0.056406859529908,-0.0730208081961432,-1.44385056123312,0.271790116063979,-1.59482640320078,-1.33695830395603,-0.564974728766877,0.144276546689091,2.76031562408873,-0.853462697357491,2.55181503182851,-0.834810117246126,0.0169229214115521,-0.038008002837157,-0.382195291146758,-0.348917233200569,0.548044075010713
28.325,0.0781207703312666,1.15593396087275,0.819304271085886,-1.88952280134616,-3.36796539759932,0.106851396912674,-0.802037830876208,-0.0645047667493256,0.00862743207874225,-0.912510045040252,-0.0209665853783888,-1.54450494738998,-1.3161468242843,-0.545675228949748,0.107822555292965,2.99738602507855,-0.722819853364516,2.65636055786161,-0.820392114281309,0.0121275111131855,-0.0364148560059564,-0.50153525030224,-0.232326090319578,0.547696499792087
28.33,0.0361363239141593,0.968645139683634,0.701095955393768,-2.19362498914824,-3.43530951727355,0.278746370872373,-0.774783060578801,-0.07890491086013,-0.00749049469056216,-0.473211365318235,-0.285130098566055,-1.40270519219035,-1.27465861624697,-0.527684724689261,0.0680925021768568,3.19970762245346,-0.589475811163756,2.71974729209024,-0.833081066132964,0.01289789055663,-0.0351899255194525,-0.665642773433416,-0.0608051319991632,0.547429719253637
28.335,-0.0171048327272996,0.787273502237766,0.647198074564805,-2.26714742927454,-3.54093412027661,0.458037024346821,-0.667395604354704,-0.125328136930047,-0.0649474239559693,0.0213081727430131,-0.470031690275745,-1.30332110510398,-1.25880727820165,-0.506314013363498,0.0214435999287858,3.24316410963099,-0.524348629230721,2.73409709598207,-0.868284238442363,0.00547471787947101,-0.033083624913889,-0.837537334804743,0.0944679253744614,0.53977644443512
28.34,-0.0244553687627433,0.666331924965767,0.59157832781427,-2.15959474935158,-3.65221919943936,0.738452167432984,-0.58668012170047,-0.117389835752889,-0.0998657965878226,0.302146887535477,-0.61799875956514,-1.30230963124695,-1.18382200619608,-0.508423863004755,-0.00362905155900399,3.17016495916266,-0.43966496697675,2.76200460833257,-0.901131305328689,0.000179317552205543,-0.0312697031662983,-0.985280579095762,0.186453094708163,0.534195085620532
28.345,-0.0100142288047671,0.620489212446369,0.553575811455845,-1.9554621260748,-3.72681310351004,1.01987873471831,-0.535198608460479,-0.0645049952023109,-0.121871176353194,0.511303740745282,-0.761026875890024,-1.35399063991995,-1.19441301643015,-0.481732035860337,-0.0491666735567119,2.94007851852223,-0.429137103655612,2.80139627462103,-0.946365644164797,-0.0129068879948414,-0.0374402940023515,-1.14242608981919,0.271615324031767,0.505360523988324
28.35,-0.011722916012644,0.613450007920701,0.522753917972178,-1.70277484614401,-3.79222590515614,1.37142837917757,-0.515857170149206,0.0136865022707158,-0.122928191177725,0.664081835769252,-0.915557913679465,-1.4394770032297,-1.20407586200714,-0.47210534832954,-0.0463596712624946,2.70718588074897,-0.36490118592296,2.85184047799919,-0.984067987343473,-0.0244923361179694,-0.0453362072043235,-1.24645953975821,0.291512583778463,0.464448374757057
28.355,-0.0194951175900033,0.63020173920727,0.514030882477043,-1.51928812210554,-3.83693911442369,1.64582383646122,-0.51145292441352,0.120875320740526,-0.129909367969425,0.7763991355896,-1.16317353074843,-1.53547539778616,-1.13141849170463,-0.465624501974379,0.0694121112454335,2.61602968834476,-0.417926529336456,2.83479655787193,-1.01767010347383,-0.0417460898746214,-0.0446787749460988,-1.32469831990601,0.259722956200781,0.391336040060405
28.36,-0.0603838811642685,0.66501039614101,0.502887916705401,-1.40145006926808,-3.88511204685227,1.84799118660305,-0.484830100710537,0.201076521244361,-0.144094597286923,0.743960178290262,-1.40784463493312,-1.52959766190451,-1.14999784863403,-0.416418017272728,0.0403087313850492,2.53054445190307,-0.651690267727082,2.8304742176617,-1.04907925984589,-0.0494202732957191,-0.0628298872197665,-1.37835796752443,0.149981197267075,0.297366218892852
28.365,-0.128206992352545,0.686618290672934,0.504443987525173,-1.35706269443077,-3.96318049502787,2.04317741956473,-0.451488443998059,0.293613786152233,-0.151338296986395,0.542585148294644,-1.6016067721429,-1.46361655747566,-1.11733199438449,-0.442106975319008,0.0534013648387163,2.39834315444074,-0.675258124148326,2.80372724501849,-1.06141175612041,-0.0523751038972628,-0.0647078945660182,-1.37784379604459,0.0496296074781088,0.233149647512863
28.37,-0.202503016038948,0.679393796299298,0.501051996935058,-1.34977769171254,-4.05153056010539,2.19990842010081,-0.447176635333016,0.366184243715599,-0.161348051051848,0.237353358965564,-1.79853791126789,-1.38622595603153,-1.1118446342589,-0.427600576648919,0.11977726794425,2.34048201905636,-0.726389741803994,2.6681132537526,-1.06263554758591,-0.058296661875835,-0.0666270400025131,-1.35444838746104,-0.0463922369098761,0.178728289785639
28.375,-0.250575049672016,0.637962669356509,0.491956702487141,-1.34642021046128,-4.13198343984611,2.27695577908534,-0.445007357885624,0.440315599952425,-0.178828888404234,-0.196809607447342,-2.01687769540308,-1.29947292280821,-1.08795043506275,-0.429139795017528,0.127761271161304,2.34155857881898,-0.748013046940286,2.55504656334047,-1.05243024106787,-0.0677985753742243,-0.0603333408098453,-1.31296859714462,-0.131992846143936,0.139640213206565
28.38,-0.276173889047443,0.581447453621134,0.46957727336231,-1.35193669433706,-4.23376907517045,2.39477400990239,-0.412736032278193,0.481520519553507,-0.194780691561522,-0.565003424926463,-2.18842235047709,-1.26062241586763,-1.03264855712915,-0.443213349770332,0.160149187510269,2.0760436504182,-0.76351038588629,2.4292661153433,-1.04169616322434,-0.0749244496013477,-0.0446817913149308,-1.25891110087468,-0.195966482881188,0.121945322622368
28.385,-0.259115467675417,0.548944568668474,0.437875978747878,-1.36456144036832,-4.30690150379683,2.47926370850209,-0.483190246035932,0.467501919768587,-0.190182363423441,-0.951026768891715,-2.37376716050852,-1.27144807966783,-1.03902267822713,-0.456203803535543,0.204258485143315,1.96704186543811,-0.802212128790691,2.31752841676671,-1.00598438407106,-0.0878194631788889,-0.0257438974038557,-1.20523472689299,-0.2219278216362,0.125333487225551
28.39,-0.22558416524632,0.523960180236618,0.414308970034992,-1.36734526953133,-4.3494404516664,2.52077212854776,-0.506709339288119,0.434733406617803,-0.184174940689392,-1.33076801471451,-2.57826179224466,-1.30840887684753,-1.03444093999461,-0.473491273893289,0.236335524441202,1.93555764598771,-0.811625865193868,2.22145143230945,-0.970334327546932,-0.090822287669171,-0.00515415551051564,-1.14777702384492,-0.220939682871855,0.14743291804481
28.395,-0.223089206129208,0.507564771766376,0.405131975910273,-1.37808409097652,-4.35117215892907,2.49191652624563,-0.527206027264458,0.398851488677257,-0.200259511753118,-1.6547662121701,-2.75185939021537,-1.34399766495834,-0.998727167815475,-0.47209137587461,0.283601227977519,1.98224788513974,-0.78931249303329,2.18099612977205,-0.936316563355319,-0.103801596663216,0.0119236215338705,-1.08166783804054,-0.179222814192619,0.15154906287892
28.4,-0.26449626399746,0.485908271366151,0.407124314136791,-1.39621431512219,-4.35401311325687,2.43343333454504,-0.560530189419257,0.372741854450424,-0.212203489579446,-1.93184471047086,-2.90712523702568,-1.36737475421462,-0.993535813763861,-0.484109264603079,0.302018335807434,2.08557129538302,-0.788781718128419,2.12670719812578,-0.90078980165304,-0.107170208366072,0.0249503201681602,-1.04199188722936,-0.17899562456488,0.159129307797714
28.405,-0.32180346965091,0.466596504642883,0.439330344992924,-1.35836638600439,-4.36630169636139,2.36563902775077,-0.591504522169783,0.348399965799908,-0.233950448678533,-2.11157185393721,-3.09546330324783,-1.35908309555882,-1.00038697946345,-0.490211049420754,0.323304660113302,2.18839401669859,-0.753858191954502,2.05471964064404,-0.873057886781967,-0.106564580125839,0.0359610715229158,-1.03202767693197,-0.172419139415468,0.169046280777997
28.41,-0.41431484528112,0.459774380737361,0.487001385327408,-1.26405673194939,-4.39596222313058,2.30231944202206,-0.60539103747871,0.315788913558906,-0.283384480936647,-2.2219849699467,-3.28056160477789,-1.30510155984212,-0.984928317850693,-0.488537235352661,0.325533547388907,2.26964574873588,-0.718231098348743,2.0177140773661,-0.845553346564996,-0.101718949000723,0.0427290426229533,-1.0325943058836,-0.159625381345995,0.183371235414186
28.415,-0.475243204829916,0.466376431035243,0.526797749469534,-1.17846992421717,-4.4459614847402,2.26623130804834,-0.60462628356358,0.301667223972307,-0.325071091986742,-2.27533370440586,-3.42174375352686,-1.25351518151129,-0.971979170580356,-0.509769816737795,0.302844480955988,2.39030805011942,-0.638714717181035,1.91931006150732,-0.814833138285936,-0.102108878339613,0.0551136367321318,-1.04857646388873,-0.119435803188064,0.194953310723463
28.42,-0.58009885852075,0.498636075103858,0.604830347630254,-1.04762091822199,-4.55557792611673,2.24153627351083,-0.632502380183617,0.332603454236792,-0.365976573663455,-2.27898052013368,-3.61586933746046,-1.21348611795314,-0.958784847063553,-0.519424589644813,0.289572220779081,2.52064562899731,-0.577315004467947,1.84520472055387,-0.805183583714213,-0.109296341348999,0.0611584826017579,-1.07483671646071,-0.0884647810326201,0.209337926326218
28.425,-0.261783523117093,0.534458964269388,1.12939621341116,-0.426697721975812,-4.6878293020236,2.24132483595298,-0.655030660068419,0.346699270125043,-0.416900228002882,-2.31721651873704,-3.77265226623068,-1.17879123302631,-0.928288548377954,-0.538070525887987,0.260070303644564,2.67535330761164,-0.512651844825749,1.74972640287869,-0.801622745022178,-0.109097124139468,0.05725922950854,-1.11205087675235,-0.0559326298416791,0.213118593676467
28.43,-0.612422449348175,0.577187194920132,0.877826297841279,-0.653535129800812,-4.84166676709699,2.25198680610933,-0.661880134260646,0.330382974589557,-0.467438739822626,-2.33940105930435,-3.92880988897599,-1.15781285008455,-0.916332116250708,-0.558935591031108,0.223553812413196,2.79930694938873,-0.449994991378184,1.64903165522443,-0.812342841178571,-0.116838574926302,0.0590041221322167,-1.15163624108268,-0.0274884466754516,0.211969481397939
28.435,-0.816465702380156,0.604762075531964,0.757013086042754,-0.721061020230085,-5.02377203255817,2.28377256751482,-0.680423241604862,0.302265369526888,-0.535002301099302,-2.28952280584302,-4.05524650201069,-1.16511178016663,-0.911471360700482,-0.57359218698286,0.198318518238638,2.88864047612438,-0.403810682919863,1.56900919001271,-0.823623195377612,-0.118613674187798,0.0607977367814175,-1.19541846401995,0.0021782700875922,0.201367080211639
28.44,-0.867842795645136,0.601348712521615,0.760479152023489,-0.647187347985708,-5.20155677729333,2.359228403527,-0.696783230145193,0.263266808123336,-0.573057687304799,-2.21636475469964,-4.12702798039494,-1.16615139701505,-0.892503809393368,-0.587747995591422,0.167939875760751,3.03079035233715,-0.350695489715324,1.51824898470513,-0.842790891332481,-0.122197982950482,0.0679701102639415,-1.23574527861029,0.0275928871810909,0.200453204390705
28.445,-0.891620763047073,0.588584258895902,0.720348373644067,-0.565022001170646,-5.3585544915,2.45366091223506,-0.711689623425204,0.217972902972023,-0.568895089076284,-2.13331067117954,-4.19974752056785,-1.16494162526216,-0.863995120986157,-0.601961519490523,0.145849881115645,3.13843977200086,-0.302483685004249,1.49600916010277,-0.874195573569684,-0.128131225719679,0.0766716558015085,-1.26143724958846,0.047869938389043,0.197105191134551
28.45,-0.877572972236323,0.56072279497842,0.662351774012159,-0.480032033863866,-5.45446554013658,2.55753761214773,-0.74105939682874,0.199816153218034,-0.569943736307903,-2.05700355004297,-4.30819345382771,-1.16049689199454,-0.838640993565266,-0.606638699580429,0.112356448346306,3.27356060720001,-0.241492568251711,1.46176171860058,-0.902560529796464,-0.134442136275137,0.0808807160365041,-1.28744963623149,0.0674300461291838,0.196480289101601
28.455,-0.878770113276884,0.533823872201011,0.621388653785118,-0.406692978575502,-5.49148827981552,2.60572437548139,-0.787321104624421,0.164049857753565,-0.582456593115169,-1.99607472994926,-4.39854228867935,-1.14564237366842,-0.749073231460722,-0.605848014249998,0.0992932339763504,3.38319783603743,-0.210021325890152,1.42325763427981,-0.931206435410808,-0.136243262343473,0.083672280416531,-1.31735940209761,0.0700836658074495,0.191699561315392
28.46,-0.877408081073886,0.504458591691041,0.579409574304537,-0.348879909627697,-5.41201967271753,2.69947021649699,-0.850191940842773,0.134542932677704,-0.593196960757921,-1.89186470804865,-4.50607086281412,-1.14744526939798,-0.800219235501294,-0.623707178630499,0.100839323919076,3.56547572541827,-0.294155580189607,1.24969903981722,-0.96240114976466,-0.141549242546564,0.0869370899380796,-1.34922591388645,0.0574341635674543,0.186390134638482
28.465,-0.925704619572518,0.490347383496159,0.558890700722181,-0.282868965283722,-5.33445983696759,2.7500718978881,-0.895987393959679,0.138715362118566,-0.611238510819469,-1.83225586390471,-4.58017316450292,-1.12867533293954,-0.843989505448395,-0.581323045694404,-0.047999942225592,3.69661213564932,-0.303672653102275,1.19350129202618,-0.989408210475614,-0.143455106386386,0.0779874986932457,-1.37552524431851,0.0288463298859705,0.178671042997111
28.47,-1.01793364272111,0.488228280421574,0.545897141891313,-0.220929681702882,-5.20867092083341,2.81072561175686,-0.929404089798809,0.146328738053937,-0.650979466550058,-1.78011976515268,-4.64933495908569,-1.10752952537361,-0.785958067828892,-0.54470869715424,-0.118348719927337,3.66493425122729,-0.0658928825912772,1.37739194766208,-1.01938348215146,-0.136842625887501,0.0756710594419826,-1.40644984040012,-0.00870289746274438,0.172046408057213
28.475,-1.10292975015605,0.485408405211748,0.538154938977177,-0.175089741551079,-5.09589532956891,2.87012615612157,-0.944077040350294,0.146477844746105,-0.700089462359709,-1.72659892201803,-4.69782950507769,-1.09633912568799,-0.700478050692741,-0.536245112582278,-0.0969557410355458,3.86227906332575,-0.0489674203765339,1.38450565951229,-1.03990805253922,-0.135138414796665,0.067921682196839,-1.42726397397762,-0.0600716047146688,0.156769128386883
28.48,-1.16538769070621,0.496115665659412,0.564240993417976,-0.146351521527325,-4.95534148677886,2.96145826667746,-0.958675248305424,0.152309011604669,-0.725767052087733,-1.62711865775397,-4.73750505133704,-1.0710881708225,-0.726863374913853,-0.511046098088726,-0.105961890347116,4.02171791352885,-0.162519883531762,1.26328864720387,-1.04568698700997,-0.127704206729662,0.0615053080823241,-1.44511560875668,-0.108954437018938,0.146570987189165
28.485,-1.21574054165671,0.512183347384072,0.586535281133675,-0.14963632792435,-4.81319510781212,3.06671034015339,-0.961807347173411,0.168498970496375,-0.751766024952286,-1.54508115609213,-4.75403296184274,-1.05376288911534,-0.739152769712838,-0.479037349086378,-0.218602998927463,4.01114186688255,-0.131377790487626,1.24762817605987,-1.05257627530274,-0.122900341892684,0.0603793474486586,-1.45910358677734,-0.155516229223686,0.131626557959048
28.49,-1.26639466899648,0.528401968011561,0.604174942983709,-0.17960701850844,-4.6855956433464,3.16262271401173,-0.96954484451929,0.207934554798611,-0.783165114567896,-1.49368201938377,-4.77140215993956,-1.06255302319649,-0.69547938825252,-0.439149869702599,-0.236260920589023,3.86265029122054,0.069368487971697,1.31173700684254,-1.0464422184533,-0.120302825134247,0.0511862072250249,-1.46662934084936,-0.191597244242627,0.111633440197562
28.495,-1.29322278895148,0.525299732225722,0.616886624130092,-0.196527906482297,-4.6053607860969,3.21231944471176,-0.979578709057194,0.231363784376022,-0.800393016968175,-1.48460041238593,-4.77264356561732,-1.07417092850398,-0.668917563140274,-0.412109658710837,-0.177475106385588,3.80432570442867,0.123809074960815,1.26791083411453,-1.02063203796933,-0.123602664213708,0.0468077621247398,-1.47178185694214,-0.227131104832976,0.111029513274097
28.5,-1.30075630678305,0.510566277203487,0.619696234631735,-0.254346359371086,-4.45516053082946,3.29065714862518,-0.995011837340058,0.270942183904589,-0.802952863949181,-1.48235958336464,-4.76726683712017,-1.05533829762863,-0.659692337954918,-0.387550647100197,-0.182017703614147,3.77517388586728,0.0902014848055704,1.17579589429891,-1.01238937981809,-0.128932056048559,0.045463415171528,-1.4691688447648,-0.246214920468178,0.11462676525116
28.505,-1.28917706136423,0.505192673109014,0.605139230603803,-0.288510380390069,-4.33698440497042,3.34131850799744,-1.00907474149582,0.293083156360226,-0.795938674702603,-1.51979638779358,-4.76179611986589,-1.02559792650063,-0.634701343592075,-0.365498087465813,-0.211303564845457,3.66607461709688,0.130107536874741,1.1243227173138,-1.00540101028232,-0.136345044651386,0.0524780877973964,-1.46831527167798,-0.258360856581827,0.115215835690955
28.51,-1.25501745930051,0.501815514509064,0.60596609190148,-0.321044914505905,-4.16527469333929,3.38201849378368,-1.02169096764195,0.306945921776938,-0.789987823327128,-1.61110188562694,-4.75453895439364,-1.010541529257,-0.620591182961071,-0.353042398339629,-0.202278595824282,3.53670372560615,0.179891460041165,1.07194381610252,-0.989519213215137,-0.148232504991081,0.0651295091720447,-1.46363711513606,-0.265569549562419,0.11584846675396
28.515,-1.22875273377618,0.490210230769092,0.612311777939745,-0.339303342810616,-3.99733337922943,3.39470911026001,-1.04963841001541,0.331177817558265,-0.784393982585708,-1.7466528524372,-4.76334569722072,-0.992229498397545,-0.604995492154085,-0.333508331288706,-0.183010920968364,3.41694163967036,0.184873154110769,0.943828447552666,-0.979252975073415,-0.160502551506527,0.0768465743966588,-1.46329784393311,-0.263518416629198,0.126605286965226
28.52,-1.20331756861168,0.472521397492744,0.62849840378343,-0.364966948130124,-3.81620491632664,3.38792503701488,-1.08863228051744,0.345426496246632,-0.787273264659945,-1.94562332934012,-4.77659068716728,-0.962251720625975,-0.602475954701063,-0.322506414123031,-0.186748894912871,3.32781120997427,0.188014420927386,0.840619129349087,-0.96819012216528,-0.165366088929118,0.0914041846951074,-1.45846504194059,-0.269184683133806,0.128011418158631
28.525,-1.20084989351913,0.465886068806648,0.643134160328108,-0.3657395790605,-3.63830701400771,3.36615759015044,-1.11986676688608,0.355230052556261,-0.792762720513617,-2.12636131890663,-4.78892012174943,-0.941820210584884,-0.602790665472247,-0.309247538668416,-0.179421887749807,3.20060476210855,0.200690380248613,0.736988619923804,-0.967613338023219,-0.169883189488777,0.112302305899937,-1.45536819743036,-0.267153246697144,0.134105708790265
