Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
27.91,-1.01527306585178,-0.864058324236267,1.23071203499646,1.35806511901053,-1.80317802486913,0.0329734156405142,-1.30755280832436,-0.293146080053954,-0.651006292337345,0.838454643664965,-3.93493436510578,0.626252428114455,-0.960276840345404,0.241998773267669,0.337074775930916,-2.64264919623662,-0.138484481348912,-0.536028573095927,-1.02247015064902,-0.232750434715544,0.121961057405915,1.04243855473626,-0.0259630586115294,-0.0356553045042721
27.915,-0.997147212792246,-0.874320976347978,1.23366749482436,1.29003067177795,-1.71570861962508,-0.26801990649916,-1.28597479882671,-0.259590075308581,-0.66920149508157,1.06978558159393,-3.87766930330346,0.534719754847027,-0.996449458258274,0.310874635020594,0.382284962618677,-2.64615205916517,-0.154511182103626,-0.617059680176945,-1.02428100233708,-0.228211494572658,0.12333998067334,1.03303002707823,-0.0417703120788856,-0.033279474414801
27.92,-1.01326718537126,-0.918721870661449,1.20159981597483,1.29105904975393,-1.68409212517734,-0.480916186832811,-1.29424011715454,-0.198113953350844,-0.680145987978351,1.28389994726989,-3.81253919783046,0.40331792555047,-1.02769376092855,0.31090431983309,0.418784625111562,-2.51959332464754,-0.151042472167095,-0.796041611052043,-1.02409368991311,-0.213441099126807,0.122312744644126,1.01395995803803,-0.0600844684546872,-0.0378710445163752
27.925,-1.09680712857428,-0.925267188713488,1.14499309880069,1.37464356880231,-1.63650254554261,-0.741932338581245,-1.29599923549197,-0.191129861025752,-0.685920479163629,1.47075597718718,-3.75305294286484,0.290427528388876,-1.01484391128996,0.292473356781125,0.405471038410949,-2.39290535341724,-0.137124650713225,-0.91798390341446,-1.02313057217301,-0.208150889032064,0.126290394824602,0.993349026613998,-0.069462967753155,-0.0380188842917627
27.93,-1.1392283567576,-0.861422197840476,1.04916667768968,1.50462849508763,-1.58558075933354,-0.951366136312364,-1.29738020928445,-0.186729149614381,-0.704566107592801,1.6738043732129,-3.68997938846294,0.186935356709839,-1.00673134352547,0.269248477820321,0.398740484940855,-2.23700598388005,-0.143947760183515,-1.00878875743732,-1.03086399521479,-0.19854534556512,0.133327853972427,0.962880254360795,-0.086745130838105,-0.0384568290312134
27.935,-1.18446889393742,-0.78241439010932,0.920016885693485,1.67483615477528,-1.52032991198436,-1.07031417446481,-1.32573410879202,-0.178683331805399,-0.718797602481509,1.86156862110894,-3.58709692591522,0.0896620720392286,-0.959740200573576,0.245972053785019,0.385162777976207,-1.98345806258085,-0.149882245466336,-1.13024264174459,-1.02960519520362,-0.190855480070755,0.144211617692653,0.934273349197637,-0.104228130249054,-0.0357174817584484
27.94,-1.23198864535544,-0.624106325989688,0.798075560857953,1.87789925229454,-1.39456473672723,-1.1821667571563,-1.30461278930389,-0.171504933427492,-0.729506824645135,2.03880815663513,-3.45892356132888,0.0294354839010788,-0.990648263956247,0.218784559920764,0.388821847619046,-1.75950816324116,-0.146396660810461,-1.2104765659617,-1.03122478501033,-0.182215121728103,0.153167025429037,0.902756213493493,-0.114492362009187,-0.0344199649989605
27.945,-1.2158538919594,-0.473850713546241,0.634750826540205,1.95895309956646,-1.23145165555616,-1.15111332405726,-1.27174553650539,-0.118634241745247,-0.746431918389228,2.11181091234635,-3.31872467216179,0.0306892498758998,-1.0332356374692,0.199439544267731,0.414405060165239,-1.56579648780365,-0.112671170997687,-1.27316929474285,-1.03556684885379,-0.177653123053777,0.162959687984514,0.866517292675125,-0.118088175571271,-0.0277246829898278
27.95,-1.27583649875476,-0.275753611864269,0.560283995034276,2.0430704315887,-1.22741227462441,-1.10848864737916,-1.21936553101564,-0.0784773685752478,-0.743028406295345,2.12276862453849,-3.17389242739275,0.0844943581868813,-1.07099109676147,0.205757540484448,0.420691239156721,-1.35767048597339,-0.0492314421077941,-1.30432306576727,-1.0429582012177,-0.174944612581766,0.168051273940337,0.841502439143777,-0.125364909845795,-0.0167299208551192
27.955,-1.29777085591021,-0.175438452080373,0.452963674466819,2.04005639842416,-0.844307278757714,-0.988969963662578,-1.1748301712074,-0.0161914804202824,-0.747330263511431,2.09828739244596,-3.03372963316462,0.165177828813047,-1.10721690011553,0.231776562108619,0.410765368487229,-1.21307641602818,-0.0219840189400359,-1.29119311398325,-1.0493223686894,-0.168071638725273,0.172556758060939,0.811748868506259,-0.117563658579902,-0.00335745338209395
27.96,-1.53779900678372,-0.115269897243652,0.435859954897849,2.04325435674369,-0.502566645971617,-1.01998671846843,-1.08859051417788,-0.0545883684669814,-0.751990498174479,2.06327393852845,-2.89921366822517,0.252324017093183,-1.13631870320136,0.294810029823068,0.372472643837818,-1.01940211219509,0.035006961906941,-1.24078977800805,-1.06108267389684,-0.167743640072059,0.177004894024356,0.77298327391755,-0.117739270168678,0.0205245911093492
27.965,-1.51757151967445,-0.109747284697745,0.37477510380745,1.9983419952917,-0.337253041763329,-0.967655792258888,-1.07721437605414,0.00575850346634617,-0.765680019568804,2.07434560098379,-2.69269810833895,0.291286885462134,-1.17755277813077,0.344567181069862,0.347524458721025,-0.907358617223421,0.133194212231875,-1.21488394597183,-1.06784114429073,-0.164150306866154,0.175246019532432,0.73656287108169,-0.115104379960179,0.0421850491189377
27.97,-1.51541448604707,-0.213401803214717,0.352679830560328,2.01289226915771,-0.153866398044951,-0.812223357048647,-1.09522999875236,0.0745455809817578,-0.768674457371007,2.06243408103651,-2.41256474457356,0.329206129000661,-1.13465548158052,0.403512466985961,0.250586166532409,-0.692205579198447,0.267455092827535,-1.18536946883106,-1.07648896520227,-0.162498819633611,0.171400414097297,0.703715887613798,-0.120450717093543,0.0657477994697159
27.975,-1.46237747415647,-0.226505584500632,0.327544900887794,2.03799590671234,-0.00319848106323464,-0.687216007932025,-1.01902549749157,0.0644790617248474,-0.736844936658941,2.01635732234642,-2.1832863119655,0.370330549317281,-1.13652276467868,0.445407065342412,0.209324527762057,-0.593915632512512,0.335923415265629,-1.11642416381712,-1.07540682735872,-0.168235631065191,0.169256407566826,0.674600419620491,-0.141491427730342,0.0927034185319079
27.98,-1.42310737822742,-0.371821075235496,0.226437019854822,1.9800388887686,0.0566182107188113,-0.413615540365364,-0.983718579524765,0.0294718933760506,-0.732221764029491,1.90557547056365,-1.97879484477247,0.354515221394639,-1.1454683097928,0.494895134585986,0.163990831416475,-0.550915028405861,0.369071690389746,-1.02279870855196,-1.08022148707864,-0.160670282523545,0.160461830739155,0.647673535538877,-0.161786186748267,0.121795031431961
27.985,-1.55958197864428,-0.453297663313242,0.253281925829733,1.95900075953439,0.193624431102704,-0.326833244282327,-0.92015101999801,0.0305626179843505,-0.720414636341492,1.78435121835573,-1.79021654593402,0.312422618893524,-1.17264934648603,0.560267413903854,0.117483232863274,-0.431384673786021,0.403576862227118,-0.891117729948564,-1.07119898427876,-0.165353823431582,0.153128154456155,0.632649528125369,-0.188113795509158,0.154797726624017
27.99,-1.66423032205122,-0.380905578803286,0.332336738462454,1.89829266190442,0.29093126016738,-0.39624911136211,-0.84458556860509,-0.0319187544819999,-0.716828992938143,1.64394990403592,-1.59784071808686,0.237439723584785,-1.19453445103526,0.610180046611031,0.0723877973360417,-0.271036768695297,0.418475003461094,-0.762166846492393,-1.0582978864623,-0.168341612091092,0.143405204412401,0.623454466827622,-0.222462848533353,0.186911814228772
27.995,-1.61603514543656,-0.260146758170003,0.348224635108187,1.66179387150978,0.241709277474187,-0.477170230956489,-0.769954876967127,0.0922512619632392,-0.763423684676261,1.51223130431329,-1.3956935503203,0.167385324637767,-1.18224420867047,0.651620395464029,0.01872495468705,0.0147377897692041,0.442586152263568,-0.589920589837162,-1.03795276264001,-0.17649366375933,0.13117609396171,0.616079377776631,-0.241389878254712,0.213435186224418
28,-1.57203153680824,-0.265532681342707,0.34530901213918,1.3920338022382,0.153322003447316,-0.367950251561111,-0.747602241312876,0.131198289634716,-0.764551406903239,1.41151232479011,-1.17764432361579,0.0921293532895437,-1.13401142094353,0.636928871326431,-0.0145965127263432,0.208649785877872,0.438654718573779,-0.482383791678436,-1.02274779437261,-0.184359864384851,0.115860525022382,0.612928933894962,-0.240866726853338,0.229988123427861
28.005,-1.5823459991437,-0.292653548426953,0.301011984713668,1.13542492803962,0.0485098271046718,-0.143980259434283,-0.731360151163427,0.0929333683800428,-0.755992183681882,1.26444594985676,-0.958954119215854,0.0269683633402559,-1.07926038681877,0.594288697048985,-0.0360261506902446,0.319605853715505,0.418806384846488,-0.390227417622781,-1.00537325624451,-0.195565749420225,0.106080585365021,0.604627248361582,-0.214470099612534,0.240369250358903
28.01,-1.57657334305271,-0.277221812461058,0.238233530982016,0.951555219755598,-0.0283803745684638,-0.0131577636977128,-0.707426772398237,0.0541089816461198,-0.763674475447642,1.13061274025915,-0.694377957115637,-0.0545162150510502,-1.02017001505546,0.542536465707967,-0.0378103383497734,0.363699235298989,0.363903898187403,-0.341933511452706,-1.00169251756926,-0.203571086614621,0.0975248081543319,0.593272037870898,-0.181786132180386,0.245326300217806
28.015,-1.5469229684887,-0.343068671005364,0.09585766316106,0.740557747826899,-0.0970264553167187,0.0268854721671996,-0.694603266036796,0.0429651721668926,-0.744880669404744,0.951640647501909,-0.374318193459825,-0.161320334971562,-0.984884350993489,0.493745169596616,-0.0332089456796179,0.338513561550055,0.281637691229961,-0.337409903209569,-1.00015915016044,-0.218988847945678,0.0901827396443021,0.582935972185357,-0.137851408972749,0.235948849449309
28.02,-1.4825590790299,-0.321262211033243,0.0485850331878816,0.603633017835703,-0.0716275301359034,-0.0014587637853003,-0.726567031947936,0.0622764364751636,-0.715119692744042,0.80893981244561,-0.154736217594128,-0.218770175170856,-0.952911418519057,0.429436828847161,-0.0183835428774388,0.29918299054215,0.160691799567953,-0.396662507861518,-1.002093602949,-0.246131523796976,0.0913248271954995,0.569758662833272,-0.0933941452195977,0.229152383272797
28.025,-1.349722927815,-0.3279466500588,-0.101817928451727,0.469372847564207,0.00710602321892734,0.00587636039315494,-0.706407511014315,0.0475992433904519,-0.701065972459822,0.683558206224905,0.0308138726405742,-0.228072174586489,-0.928613565504207,0.386407546824999,-0.0270843252352227,0.336369702478557,0.0785820706994055,-0.495718317344411,-1.00747766165028,-0.253262642132482,0.0951076989281751,0.572474329766233,-0.0541162178606125,0.218768480449599
28.03,-1.28185045174997,-0.303943904151789,-0.190607021046027,0.31039637733784,0.19028656131187,0.00957293201745959,-0.695779315324001,0.0146680955337194,-0.70326898787285,0.522483115210143,0.188842632133977,-0.211201849424792,-0.899401646706913,0.332479616734366,-0.0543787108558271,0.389638490969538,0.0381532611512591,-0.641165034616353,-1.01231634552405,-0.261714557652881,0.107469332513151,0.580475506190218,-0.0301209400791064,0.189025996834085
28.035,-1.408263201654,-0.0959200582631022,-0.209828372043837,-0.15331208637696,0.510599282911719,-0.235598518635306,-0.673334991805097,0.0264696867399242,-0.711810632459993,0.444089130139207,0.395586342259069,-0.159172102935088,-0.879462307640891,0.29250381626844,-0.0758388463788615,0.419180633751982,0.0382645743099356,-0.771563059266998,-1.01578593378617,-0.26970368259473,0.12396330504773,0.595094090693204,-0.0252513507214691,0.157696370377657
28.04,-1.47348567490153,-0.0868160608472974,-0.0962337445162911,-0.974071606710992,0.607166270109941,-0.656518616221067,-0.686928362984581,0.110836434152657,-0.724228823046767,0.495814397963926,0.526490178967622,-0.143220756577896,-0.838894292393189,0.234121297175517,-0.127518381037794,0.395762056782346,0.0594402587948545,-0.873046664300522,-1.02372364620968,-0.275833600273824,0.146130550269156,0.615893489658128,-0.0439721874991997,0.133801984285845
28.045,-1.22842160968208,-0.337547165954421,0.330077995163117,-1.90940161016457,0.548276344911256,-0.992617076943388,-0.746114265649755,0.24602591333252,-0.517124492322784,0.70851376984708,0.673164633037002,-0.13025818328836,-0.826768548270913,0.180068598305907,-0.168626983717827,0.301474764758243,0.0848699383911517,-0.966629622070538,-1.03154423384299,-0.274717030556044,0.168530298394333,0.634160204926826,-0.0731330106432523,0.10772733225871
28.05,-0.919423037465918,-0.0895570687614789,0.835836204544512,-2.14663126121801,0.517864205151301,-0.956657698440975,-0.851310587558425,0.402168620358057,-0.124159379227651,1.11317273609458,0.829752907757426,-0.132828410069654,-0.825939900790976,0.121469568400733,-0.186983660369517,0.0869005723534009,0.0981793135047949,-1.04941647326177,-1.04989997572072,-0.272931247399392,0.18389317401725,0.636640973249909,-0.107763241022335,0.0876432182890701
28.055,-0.456770990069757,0.913472251071843,1.68326657217052,-2.18635051952032,0.441379186172357,-0.681150656659137,-1.07668049870497,0.658905388614089,0.419805564647588,1.66514473565272,0.918268272906579,-0.147576791483132,-0.857188010250652,0.0507125673022275,-0.203473637622958,-0.177456877226066,0.0884279843865386,-1.12749942454279,-1.07072262325304,-0.262912793233402,0.200204078816116,0.633201331287857,-0.151291954699148,0.0615502938118134
28.06,-0.127300916008088,2.39462929880907,2.68822821281668,-2.10361274322152,-0.090477020153155,-0.90050614803393,-1.46035220904547,0.895481298321116,0.914331580453861,2.00222185263212,0.800775963785487,-0.14064496676046,-0.937832362558471,-0.0157875926912267,-0.225209851364245,-0.51372700214724,0.0715752567484679,-1.20116593605815,-1.09433952690833,-0.257014471443662,0.199051407887857,0.627624212884414,-0.214518797451288,0.049258010884346
28.065,0.0934119164609442,2.39199359465916,1.99998920954278,-1.46458406648873,-0.810930636370197,-1.10531102876565,-1.82538744704521,0.981909003785117,1.08447412530393,1.5759146377777,0.492562873922256,-0.0409798126493554,-1.10946026895036,-0.0860502435477914,-0.251648131720886,-0.933121412522223,0.0443847389156356,-1.31605808571681,-1.13921356405974,-0.243200688182345,0.206316213629754,0.600334991195467,-0.290616958351863,0.0287330806894539
28.07,0.378947144557569,0.65321084283835,0.849906545174311,-1.29416426729958,-0.851072864961745,-1.004403299189,-1.99510739225565,0.863568318894403,0.680154714423308,0.255560641125303,0.101791310071607,0.146790785939796,-1.30009179039062,-0.136087821162422,-0.281894176159535,-1.21128387554199,0.0466809917626893,-1.43944233902714,-1.18876816708016,-0.230578420151912,0.217118805858601,0.566431555925272,-0.359329839458451,0.0158318769181329
28.075,0.351112946358437,-0.301951009319483,0.483061138562655,-1.92523168223017,-0.34909060674131,-1.00142486034759,-1.81049651446621,0.568475696663112,-0.0711104569921881,-1.73417159265758,-0.185782015598097,0.347867892542264,-1.47963862126719,-0.177594706885739,-0.274887095804765,-1.45495895915595,0.058652284950037,-1.64176455606968,-1.25658165885132,-0.224894950172919,0.210687317648139,0.505006773206715,-0.447968981291026,0.00618463711965735
28.08,-0.92410438256628,-0.717710791179355,0.50252377416954,-2.38352966308594,-0.00662725787212312,-0.867353542113067,-1.40285473771017,0.253023001034775,-0.669032036623655,-2.65743346564879,-0.158631407386751,0.391227042345832,-1.55164838002959,-0.184724010227625,-0.187263103639503,-1.57907936387186,0.0359587575904351,-1.81980805836119,-1.30695944266049,-0.224535259346428,0.193617734755767,0.43799928153779,-0.510621596626799,0.00813239138128537
28.085,-2.23126157243329,-0.680947241936899,0.710730717438796,-2.21118647064428,0.036211421865127,-0.509754954027687,-0.973659811287322,-0.135393245380727,-0.881930235673424,-2.61864306227355,0.170043876612455,0.2399812330272,-1.57424139609008,-0.205419944427104,0.0135036820129115,-1.46933544817295,-0.0681858976136821,-1.94543861509877,-1.34728109274701,-0.230311071027447,0.155678230327669,0.364240690105904,-0.578449107451611,0.0137166124424763
28.09,-2.26978425633708,-0.245447305321773,1.0227081162748,-1.48560300914635,-0.13903093545003,-0.0495398326512184,-0.795996797544688,-0.519565199133107,-0.558155839386966,-1.71489696113836,0.669261897909238,-0.0486327048549279,-1.56616319037245,-0.231655887841107,0.238077095813784,-1.12011314579173,-0.20486097809658,-1.93437876837358,-1.37467457106451,-0.2336543242951,0.102801044604109,0.24643514439147,-0.669318426171859,0.0191125004160679
28.095,-1.10882923365125,0.131184049980515,1.14180113840059,-0.908206509880083,-0.331083302489665,0.268287091595883,-1.01893709831372,-0.624577221665987,-0.0535650005246457,-0.635187953925373,1.03905789232584,-0.31645965693991,-1.61666314760006,-0.252705372274502,0.400470701290746,-0.500555402454719,-0.324340923151063,-1.84218009795853,-1.3928586576721,-0.229502307452143,0.0458842579926982,0.141252671920206,-0.755724225452958,0.00764222326140218
28.1,-0.0323711672199696,-0.0083711784837324,1.12899308831863,-0.845271085489502,-0.39068175935638,0.187069462450858,-1.36886637760584,-0.485136287318609,0.166004178550611,-0.170243695752517,1.11673229407134,-0.322502454665643,-1.64732833540457,-0.227854242259874,0.448719094924372,0.460445250637393,-0.417688279253522,-1.63381589653562,-1.37955044956602,-0.222709067818043,-0.00195686770815607,0.0725669186657976,-0.813467382926027,-0.010264413345542
28.105,0.155295851080954,-0.326014709815277,1.08036526574326,-0.670643460301876,-0.394003339881056,-0.00962965901419668,-1.50286377476426,-0.289850865223369,0.168234491417049,-0.224418709003443,1.04693895514531,-0.093811931426875,-1.59128060308704,-0.166123452846341,0.342275875567473,1.17924595972769,-0.430105069414838,-1.40688293303795,-1.3679780837575,-0.206371606508083,-0.0428788982022575,0.0560748641623569,-0.849060322336402,-0.0502306015314384
28.11,-0.211663402890549,-0.351767823326156,0.990270894230363,-0.388700646258427,-0.316696437710737,-0.0584172466692878,-1.32868734189155,-0.188229218820656,0.0713093088825137,-0.382249708200971,0.975264873783922,0.103943858859059,-1.48989795498422,-0.0825050984303577,0.136193398183173,1.60290261175535,-0.385944228696533,-1.16200907959841,-1.3532461138075,-0.189633399680047,-0.0626952238822034,0.107664218881222,-0.829675463879373,-0.0734867683792424
28.115,-0.598322407529888,-0.0369171171264089,0.931884066564802,-0.0559911834950151,-0.186697413232719,-0.0171967627562672,-1.03950582427512,-0.188075306053399,-0.0524564881740365,-0.128966584870033,0.913143476212813,0.202892739325027,-1.27632524223447,0.0477304983001187,-0.148359209865959,1.56117557646687,-0.251500932864822,-0.846682538339528,-1.32398445424654,-0.172315491316519,-0.0790026393106101,0.216766478055664,-0.760479478724298,-0.0889506727890982
28.12,-0.580927822532359,0.156376631928578,0.888153717824384,0.115952468876507,-0.123195273987517,-0.0381446123825642,-0.831236993284051,-0.157746187967082,-0.123016088523008,0.545992919402041,0.922752279219029,0.0800249033244796,-1.09718368943678,0.115016595181052,-0.27694819341152,0.9317484534395,-0.16018267610763,-0.723939356155015,-1.28081261498817,-0.14781032485308,-0.0972601168086582,0.37594809846045,-0.631109406003114,-0.101128181915623
28.125,-0.462797115374225,0.281936649053426,0.803982485401158,0.217308668927471,-0.132055749022011,-0.0137502796034268,-0.862719973428529,-0.00465762349824313,-0.100200122728122,1.28869621410176,0.915954589737332,-0.0608597678943625,-0.901321279625785,0.140181596011865,-0.355508506031957,-0.18304805863826,-0.0703260773305027,-0.678030071123725,-1.23517294244009,-0.136153641589608,-0.11715845315156,0.496284833872596,-0.52388344877714,-0.104637109891934
28.13,-0.401747505564621,0.384384386155211,0.759642554130306,0.268335686499514,-0.134533898512796,0.0605293016240881,-0.965203128601013,0.258540881049373,-0.0200724508412512,1.85498991773838,0.879984536824245,-0.126883510684702,-0.769992819494141,0.127037586039409,-0.357722514009048,-1.36190437349189,-0.0115900412085902,-0.635132316394758,-1.17521878220706,-0.131147471229999,-0.134469247827075,0.600557969732042,-0.426330537330316,-0.120248267550239
28.135,-0.411147133526727,0.447947620440429,0.742954952477038,0.286675863345041,-0.150828089175535,0.0928531507392529,-0.988355029417563,0.449838234940383,0.0432521210449739,1.97021500558253,0.845850322368731,-0.123385539103206,-0.700616720189903,0.105656367730163,-0.311882288827146,-2.06631502452789,-0.00152681485710232,-0.626281833994455,-1.12376682639614,-0.128973384294575,-0.14300084424448,0.665308608739642,-0.373574911381041,-0.140972626636819
28.14,-0.397003449149474,0.501572928518025,0.738548554969712,0.204037999498899,-0.186515525199122,0.0839201812877347,-0.92433395062402,0.627690655096156,0.107414813853893,1.6730862431176,0.792556121796024,-0.11019590743254,-0.621988711107157,0.0856363579263514,-0.199131941163141,-2.74617011975176,-0.000872382894158363,-0.652846851700517,-1.08012619237025,-0.129470661289381,-0.142646721592083,0.703841906588762,-0.353512388496106,-0.153406111853726
28.145,-0.386183963044074,0.483137117167504,0.736136716610999,0.0903286713391205,-0.174186958574933,0.000235247070530855,-0.849818756142327,0.672235684983648,0.12197747329475,1.1199239863888,0.737377445817822,-0.116541749820924,-0.59252624731038,0.056743991094237,-0.0471565083483186,-2.77219828715488,-0.0521143962928368,-0.696424064334562,-1.0370271537363,-0.116711350428924,-0.130917896768642,0.740215300635515,-0.363893760934691,-0.153248439664569
28.15,-0.408315119299629,0.472831302606942,0.749609625848338,-0.0172970812484053,-0.154523582045894,-0.0470388896418998,-0.822319311255553,0.648827478571849,0.0768632679407244,0.390969485793501,0.678849024096739,-0.100208751321504,-0.62393943486875,-0.0024504395824088,0.0425429709630975,-2.37756111864914,-0.118560189818301,-0.776765682891953,-0.983208001106871,-0.1024977529393,-0.116820262168844,0.773972633615017,-0.389674555184722,-0.150480940937996
28.155,-0.443922297986062,0.408794701231625,0.740627330971786,-0.10747546689664,-0.149692983707256,-0.0560427591518059,-0.826915386750295,0.563224877315996,-7.54068919850952e-05,-0.214979155765931,0.644952495160015,-0.0461083370881586,-0.666070490234244,-0.10497913004402,0.103481378720452,-1.76773974715086,-0.195838328887471,-0.891526242751107,-0.94744691245477,-0.0826254071037125,-0.0960654052328204,0.793294793909815,-0.415873613087531,-0.149533955617242
28.16,-0.456221603812958,0.370552457052292,0.748364477323972,-0.218538404823638,-0.154207462308063,-0.0895508315856027,-0.871495147798762,0.438557360562365,-0.058189504150149,-0.396238084240452,0.631122470174742,0.00379487716911758,-0.734810935821597,-0.300852420875584,0.176107009966726,-0.874945036435314,-0.282745626213756,-1.03646832836481,-0.894507323929155,-0.0505909065116513,-0.0750286021622006,0.805331326388597,-0.447064886830775,-0.155425272110854
28.165,-0.453783425801955,0.365946733690572,0.750752432322853,-0.331098052481826,-0.199850335287969,-0.122438902771723,-0.939718264713679,0.29637511576821,-0.0606279123476536,-0.432804373323975,0.620330995042984,0.0172008608607918,-0.763198000768448,-0.471842965221482,0.219748590646076,-0.231054671145805,-0.349192177249252,-1.12928117424731,-0.857101858167472,-0.0278078325285986,-0.0555430014445159,0.805002148714359,-0.45571974022142,-0.155336943123568
