Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
18.225,-3.69423972798092,1.62094342469575,0.142031650714603,1.07406262499208,1.76798214518449,-4.84925282657682,-0.526278509382355,0.107474754551909,-1.82426114263189,6.11952392596181,-0.694192701741905,0.365773769991826,-1.21798652965231,0.184599383347401,-0.28636916262704,-3.89906890477188,0.296742961995495,-0.753488185734508,-1.2581248015788,-0.194468911814162,0.21622337376719,0.522396729401618,-0.178802604964305,0.099878235804906
18.23,-4.1467049291361,0.366872825530319,1.27238601307217,-4.00497705453651,0.0326770503966582,-5.52113392218351,-0.574231588744507,0.583142906945434,-1.94195355862965,5.82315270246851,0.0511896685020051,0.507187907987689,-1.2972313060348,0.400063407329091,-0.37614723850091,-3.4892033554667,0.833381607185727,-0.370464988993382,-1.2348901838302,-0.16042071839626,0.259059680801695,0.545712866629938,-0.214108800272221,0.135808734067302
18.235,-4.43762912139451,-0.695272596501442,0.52506285862667,-4.44217416507385,-1.41031177331385,-5.14246451364649,-0.433630185087669,0.473712156526247,-2.16998630560641,5.095391335997,0.493774614357687,0.609514312605895,-1.46554570397587,0.714833393548091,-0.438613173823681,-3.0582312069052,1.18443897077493,0.110407403644852,-1.21030269692878,-0.128649371091942,0.296422202144341,0.580815716229222,-0.26726838098979,0.243940993860648
18.24,-4.1699515174978,-0.222106647815591,0.849814791374794,-3.53839329736493,-2.27175404879323,-3.22936849316406,-0.495499371577365,0.374454365332899,-2.30277699037932,4.10391704301954,1.11223497097542,0.457805293044351,-1.54314120822948,1.06622209486784,-0.372593750224437,-3.05727062937878,1.33776834974064,0.620632418619607,-1.22051658787968,-0.117566126034121,0.307854345454098,0.630588757613541,-0.314398675711553,0.376013963691695
18.245,-3.66733638359876,-0.396168160900192,0.614561549742854,-1.83687454798365,-3.40977366547025,-0.970105391080962,-0.798573495921996,0.203344745559322,-2.00472900151414,2.92948157854602,1.77241259648701,0.127853060951409,-1.53698948953023,1.19821385795459,-0.260768550249733,-3.39865040101722,1.24857712782564,0.783536686394608,-1.22146638933344,-0.126091245044937,0.296162587003194,0.673869876645966,-0.339248424617374,0.460271183796113
18.25,-1.39157486703082,-0.716077987334501,0.130457044917671,-1.17246494769909,-3.72583753986975,0.0424856245367437,-1.22603415613528,-0.139647901609209,-1.28941609774696,2.13953353015697,2.21517760794884,-0.642788088471439,-1.32416926610043,0.963016840867581,0.0123296421776424,-4.33993981099757,0.942259376180987,0.607238065568467,-1.22510064870883,-0.168286524521999,0.278028874825209,0.677361740555432,-0.405627424482222,0.538466138043407
18.255,-0.303006313522456,0.0550132701262679,0.523578499855784,-2.77906541454028,-3.26775597009067,0.389687900529259,-1.69319070935548,-0.254615985612437,-0.473714937419956,1.33413588680409,2.29940926794365,-1.40696781610971,-1.20943479863889,0.616506193553032,0.167987968042588,-4.91019465482642,0.650414467908429,0.399594757066702,-1.24761411043902,-0.196709977967695,0.253884227812571,0.680039003980634,-0.444256235686778,0.566317311924455
18.26,-0.0668936260504707,-0.0266228134789756,1.69797278443358,-3.83561074962146,-3.04565398459724,0.660609420048815,-1.95396403026416,-0.295852634984568,0.112127582095669,-0.0503663530949719,2.14462989440593,-1.41450565392667,-1.14438189225784,0.463458771728318,0.246359228555958,-4.89178267754895,0.435073861268036,0.386402566576849,-1.26607861945522,-0.217141272456877,0.233773181718723,0.689717235181329,-0.463484719481271,0.56553645040493
18.265,0.0754423979287987,-0.499865562609443,2.08211549487457,-3.60941496889568,-3.22463042922151,0.882018471633733,-1.95796740743042,-0.418378166008021,0.568959306313129,-0.825751505718157,1.98997249122639,-1.1033652995018,-0.980519086585301,0.0779380159660415,0.336185421575068,-4.17473943736348,0.144374737989343,0.584864092863565,-1.29115713408642,-0.226968296415144,0.221139609947403,0.697547610651472,-0.480013711277221,0.535660719799341
18.27,0.449156073385419,-0.733534243936113,1.79610292044307,-2.52702595483572,-3.05929749921254,0.644404353244825,-1.7241370588818,-0.000103415965494957,0.807061499800632,-1.09312838274534,1.75113034351658,-0.952133300976809,-0.945859932492719,-0.501396211169424,0.359948366352956,-3.75683514937413,-0.0663892599991139,0.115359349932723,-1.30168225239123,-0.212914855920166,0.207913380823444,0.725096551432044,-0.498145428554478,0.482405429412041
18.275,0.365436092690736,0.537893292155162,1.58834843202001,-2.10011954665399,-2.6269429806854,0.00369869500498926,-1.63699716109824,0.852266398027448,0.717672692127989,-1.73789471317414,1.43653026519731,-0.700944876458828,-0.970470887552793,-1.31299603917608,0.33346516662265,-3.62265659449842,-0.326654096180626,-1.48200046874916,-1.32097516502089,-0.203334459878313,0.194310646593171,0.794811234464788,-0.519085686872822,0.401392384880222
18.28,-0.215242237423829,1.18795198732964,1.23014089430208,-1.86937793926075,-2.24433041220726,-0.649182326563772,-1.61737915743466,1.50900237416756,0.474737798299005,-2.478333056006,1.10709232696103,-0.260521756394652,-1.07287416819015,-1.80222241307099,0.268358652358643,-3.73556610596681,-0.41104003989953,-2.68253727722834,-1.33994678169655,-0.193710708381973,0.180088227403342,0.888723229285196,-0.533267397665206,0.27758870781792
18.285,-0.698767908633634,0.524278972004166,1.1400097166469,-1.82326612192763,-1.73782926809898,-1.33473430981419,-1.71701667734779,1.3837565368429,0.215120493345656,-2.73183332007507,0.878285061376542,-0.0916343146030838,-1.45452732422342,-1.93521026187516,0.134163255322113,-3.4216260927409,-0.175629242412691,-3.48469489369504,-1.35407442996808,-0.164485083728661,0.157201690597857,0.970652522494204,-0.567285664749697,0.179473342426053
18.29,-0.623085406242093,-0.162081353928924,1.1230105298449,-1.65555707124137,-1.56099375513452,-1.46860706169894,-1.79158763811055,-0.0571082460854326,-0.153567601645733,-3.10799448620997,0.813141166763349,-0.300622858409207,-1.77835922322955,-1.6257361789388,-0.0219345619871985,-2.59585797406078,0.368711556867821,-3.42403523714553,-1.37953366004715,-0.153011946553439,0.119572866382519,1.04016814062589,-0.618753457332203,0.0624375215454454
18.295,-0.568383167108306,-0.651696709067532,1.0246633698842,-1.3889709593735,-1.17389842734292,-1.20555247136164,-2.0218542431011,-0.213763683350519,-0.235755326705,-2.55806577542585,0.99863036773655,-1.01650828190555,-1.94775191195414,-0.939380398415779,-0.0469954993056963,-1.0746081582366,0.941036640229368,-2.514267495066,-1.41096119417578,-0.144649829937694,0.0760492090608201,1.11272541732395,-0.666823061750562,-0.00653992841960557
18.3,-0.793893768942345,-0.265009426271683,0.931523111474695,-1.14336045733223,-0.917967323190142,-0.75904493882945,-2.42701800744577,-0.333257998678345,-0.341051975376233,-2.01047613208298,1.20987082872305,-0.402088399742423,-1.99965224327635,-0.163758801497926,0.0512363339483631,0.770080121521157,1.26374199385139,-0.971936833810515,-1.42625240105057,-0.135737812152071,0.0188912548314618,1.14925304440749,-0.696098579718251,-0.049986447864581
18.305,-0.610663598768843,0.12803052609753,0.949213549805657,-1.00709732579514,-0.633914922275071,-0.36403664984182,-2.04206113829782,-1.33685431751606,-0.231053587995249,-0.890822196295408,1.40898489852883,-0.45823317657702,-1.83190852526637,0.297910034565911,0.3050156372428,1.90429989594817,1.31200129075562,0.538841565036799,-1.43186274365301,-0.149682357099398,-0.0487810684314624,1.18547712501373,-0.726894625246766,-0.0836061506495841
18.31,-0.318741876619143,0.00133142514449586,1.02213750533244,-0.970229873378458,-0.531929210357254,-0.265606253631414,-1.45860226536632,-0.80158973676118,-0.102670251316138,0.233955487023545,1.61637279004598,-0.559432096029565,-1.39880386105954,0.44219189563212,0.8212105821691,2.93894769015238,0.844826468757954,1.29614375931245,-1.41860687503646,-0.165945485176231,-0.122983845790592,1.185758199647,-0.745759793514379,-0.117373364403344
18.315,-0.220436402255824,0.0116327616910406,0.964679736758759,-0.751794683285797,-0.418194747541698,-0.287976789636353,-1.21316011722822,-0.429390848491118,-0.13666375523776,1.42696373705524,1.58795028276417,-0.522494430899964,-1.26338698408178,0.430099501152306,0.841780242732602,3.4228311632349,0.0978438657777559,0.95771585449027,-1.37663870121126,-0.163263377007626,-0.199009467759516,1.19113794937828,-0.714932123571749,-0.166864069302579
18.32,-0.413873989656161,0.221421276273765,0.840121792856083,-0.614287688699785,-0.340137590609275,-0.269332291355442,-0.994965563599749,-0.0318571920616339,-0.240084207731367,2.08242694022867,1.5211702298558,-0.446059324609115,-1.29208916621256,0.573816645304009,0.274994344990946,2.90211929177178,-0.561053786387583,0.313372010798686,-1.33413092263039,-0.153974642685099,-0.251322756226517,1.23018147697415,-0.646396403224595,-0.227085609065494
18.325,-0.585280118340219,0.333632135981756,0.754048957087096,-0.547077937361622,-0.313517208754277,-0.228806225388873,-0.839650822686526,0.344087098657498,-0.366237300172367,2.27269116837161,1.48243831396309,-0.389986730290793,-1.18676957673605,0.720947025781621,-0.353156596734809,1.48206671348496,-0.701958266485344,-0.14749252403867,-1.25599551269074,-0.132754040288673,-0.333225700453431,1.35502104925476,-0.50827186623063,-0.322694930321961
18.33,-0.52566731247589,0.232900609502794,0.761896636228606,-0.515580344694853,-0.315343666084503,-0.236001906584384,-0.645083086597112,0.565198463421207,-0.382692517990176,2.45855499543829,1.39068462608149,-0.35397490692896,-0.976633152682522,0.501595314675422,-0.950773444463184,0.025754910375457,-0.477036911739826,-0.517001276947258,-1.14705860351711,-0.114683419152599,-0.390015075526597,1.50477283135846,-0.356304849505388,-0.380351077076975
18.335,-0.46501377713465,0.151388117946639,0.807767625203222,-0.456764019914777,-0.325343750760273,-0.252151805392957,-0.507781865084051,0.647377354281386,-0.366205536373789,2.44772131580778,1.24621801763777,-0.464147857158402,-0.698347499664743,-0.096900725977429,-1.523685335775,-1.02189668949665,-0.107643515882238,-0.761890977176464,-1.03026762117827,-0.10900800077611,-0.425494438509188,1.6597003066527,-0.269497009603995,-0.446018306994552
18.34,-0.461926102106473,0.12963665616343,0.827883108810586,-0.373391609489706,-0.29344475343063,-0.208909052934989,-0.510825652622417,0.734427972673939,-0.320260020375539,2.03560639019723,1.11458423226286,-0.625371323474016,-0.393865770783747,-0.624128049927936,-1.74231150638214,-2.20406051159644,0.0608843591812147,-1.13841346015587,-0.945912631008326,-0.092724224749037,-0.441435286820638,1.81593778394469,-0.293940314582537,-0.549017557930648
18.345,-0.485680886148507,0.205170179623342,0.84097508288507,-0.277515586381978,-0.266905778238066,-0.143877882763163,-0.694095984114074,0.804369369746897,-0.297570554273288,1.09230506789398,0.979268374947405,-0.726414677988987,-0.330476375630976,-0.850194186952698,-1.5090227384329,-3.35525178163472,-0.00925520184894776,-1.55498542686919,-0.883848357139604,-0.0788449727551064,-0.425953377620504,1.93969078321963,-0.3705930228761,-0.640900809311045
18.35,-0.46670578457217,0.24016138492064,0.832057683579956,-0.241479994067689,-0.257418934084665,-0.127054166760062,-0.874277268418233,0.71455641335019,-0.319218403697602,0.457692141247197,0.878935257580731,-0.70224719807663,-0.330522176764937,-0.925231354977027,-0.93516050120535,-4.51232045003508,-0.0653879122828791,-1.70814805186042,-0.852953340473747,-0.0495226435102585,-0.391967428208435,2.10200823514105,-0.436419771753517,-0.721796150925262
18.355,-0.436553755427887,0.270693058939079,0.820793233111004,-0.219480709203804,-0.255258078243951,-0.136309030675348,-1.0015560492158,0.562305821778363,-0.352599783205705,0.0293453216495998,0.784802743145106,-0.63042020119286,-0.511766294797417,-1.10715836376255,-0.263111599580855,-4.98751583215744,0.233449268641485,-1.666210926289,-0.873036654368029,-0.0207897315833777,-0.370443125903391,2.23892504006234,-0.356142007641741,-0.748205746905174
18.36,-0.448031147332836,0.296389097552213,0.798005819895643,-0.209185309366683,-0.266384304025041,-0.162999538896937,-1.06134636324276,0.371527867153457,-0.386211425023406,-0.328915307274167,0.704641754242257,-0.536927500871193,-0.729813649138681,-1.17234592405195,0.38025862547796,-4.61337897705178,0.22488176255602,-1.27200285460612,-0.886854437022848,0.0220426870598032,-0.338234777561408,2.37106962241052,-0.167098520768935,-0.705356953837212
18.365,-0.459671360607485,0.340906241274168,0.77853147978485,-0.213461998748915,-0.277067087270089,-0.199363935115611,-1.07169222123071,0.230245449287202,-0.382024809378478,-0.446276563873105,0.643099214513118,-0.425167395094168,-0.875029662485463,-1.19057138351504,0.79178485686765,-4.082394342421,0.106579127887448,-1.0340491936753,-0.890100302468892,0.0479688794895088,-0.297403088291993,2.40960435172666,0.0528911250790955,-0.625910647727997
18.37,-0.428998518537882,0.391020790943791,0.765272704858391,-0.274053243254708,-0.293801884662551,-0.278719795918189,-0.97495279404876,0.0990057660571843,-0.379518300611054,-0.23434758420185,0.566401139134871,-0.361165405151794,-0.983873606054303,-0.933801733375735,1.03260600706748,-3.24209053053154,-0.0530536910235106,-1.06278743982203,-0.848171864862587,0.0583125389946364,-0.255903066354339,2.32497133614766,0.378560576667992,-0.43558178407916
18.375,-0.424479400883985,0.371276053046875,0.77067641216901,-0.332482703291657,-0.326714537056972,-0.365197543459511,-0.867150564565676,0.0941199314627125,-0.386033602350799,0.175793900440204,0.486956457101517,-0.30446440469363,-1.02908438290924,-0.621182468921857,1.1586721920408,-2.40277884729045,-0.137804218030676,-1.10531669764888,-0.815167589837546,0.063231577083342,-0.214128014344307,2.17044857335396,0.661343579013378,-0.257641567538182
18.38,-0.437423732253439,0.299985009846647,0.793496307094695,-0.365589598559907,-0.343419171625879,-0.426407872760663,-0.841942419481465,0.218032745260747,-0.389131308194848,0.533678890183308,0.406169975471097,-0.363342805096648,-1.02645570297985,-0.44968914134063,1.15254177846659,-1.91899458076506,-0.108665268033121,-1.14630668471664,-0.803574334337552,0.0626752822287584,-0.169082834361681,1.95833816738248,0.953121546999601,-0.0474973262341811
18.385,-0.448091781860229,0.250087058703158,0.797019572101847,-0.360867772543879,-0.336317213708194,-0.431976114430554,-0.893673440298732,0.359738803529179,-0.371261805818365,0.795387569299795,0.318889293397078,-0.349057560622784,-1.01911125161638,-0.42270164567081,1.0417902106265,-1.47292830761255,-0.0303322598303751,-1.2021965785248,-0.797813097544558,0.0550543073385432,-0.122163159238234,1.77422269669829,1.10258597897799,0.0993818372692624
18.39,-0.428166758572275,0.252567543035924,0.813233089286338,-0.321337814412103,-0.312250705696263,-0.38512671190871,-0.960847602805526,0.39206944201657,-0.344700422928894,1.0282953518811,0.228123107124756,-0.364784804300292,-1.02787013121945,-0.519194442839873,0.885772448783848,-1.18350129830303,0.00781144882781961,-1.220762696616,-0.799447877828244,0.0499628606487974,-0.0824912109317997,1.63614107093351,1.12818030845393,0.205982383795521
18.395,-0.404855960001535,0.259390338420811,0.827711090446229,-0.276375221752077,-0.285065654741965,-0.347466694775204,-1.03045962949536,0.416747585521841,-0.33147183893684,1.19644321151923,0.152894862824357,-0.409732616195806,-1.04440942908259,-0.631060268777586,0.644719948013986,-0.895432386838645,0.0423418715132623,-1.11886610294686,-0.816151970896192,0.0354091170189514,-0.0413133208930985,1.58255212069482,1.07025112146757,0.272298111240562
18.4,-0.403996861981239,0.236036875154853,0.823674920710071,-0.230725928615007,-0.254818417084921,-0.331638250592054,-1.08679308719715,0.419212689351804,-0.315554868925696,1.31320192516888,0.0765286735733236,-0.49473115015485,-1.03054813804634,-0.708274115572352,0.423011991364921,-0.557632068400689,0.114492753250029,-0.951065878136172,-0.857573895322943,0.0100328581034727,-0.0110571474300483,1.61014702680258,0.979896582176543,0.276335483991098
18.405,-0.408140569954791,0.230040382224186,0.82678182248183,-0.182935367242141,-0.207509420341661,-0.300236027370785,-1.08878011832929,0.375932710878645,-0.30268287111633,1.38847669186707,0.0013295878298175,-0.598536030383033,-0.999516334712219,-0.700095927533042,0.328759333588944,-0.236807971311383,0.230331642400649,-0.854168981333317,-0.910689598663515,-0.0264309690622842,0.00602297806693474,1.66116241642642,0.869795800197999,0.23385337891384
18.41,-0.415272046481596,0.22923579363717,0.825463192245511,-0.160077192146238,-0.168027915907249,-0.270319505788772,-1.06651922375855,0.354000560047778,-0.275658281915198,1.37936132085904,-0.0294748450198597,-0.647701673256665,-0.958276241844905,-0.527180774926332,0.285366096216845,0.0558851596606472,0.437084273448691,-0.89942352760293,-0.993689439610589,-0.0751277438499364,-0.00284865084024494,1.70405715858,0.74484333832652,0.124777147803704
18.415,-0.420776495085584,0.246650880757324,0.822096967064293,-0.121984817166535,-0.13958983416348,-0.239988238591013,-1.02567814590573,0.353540540581466,-0.250388919278798,1.2818701279497,-0.0607606485533444,-0.676778173883823,-0.945935542974109,-0.404967263022906,0.269980811092289,0.0972736049141188,0.615770969853831,-1.00224668734983,-1.04572099072822,-0.104716676833001,-0.00533233076682008,1.69819708565089,0.674780597747852,0.0683729709849386
18.42,-0.440693791239154,0.255435424280619,0.811680558242047,-0.104859841949618,-0.117172461241283,-0.190870709397553,-0.986800510153388,0.368396214583809,-0.224625858619107,1.10073464849439,-0.0704585224630298,-0.684985756874084,-0.94197666641709,-0.290950599675783,0.266716926987026,0.0817468367683428,0.809784538158598,-1.13913689965746,-1.10329095927377,-0.13724432146974,-0.0119149645016641,1.65850628362168,0.608446864435417,0.0155115873385953
18.425,-0.403949458563216,0.23796019075372,0.840589723323109,-0.0965275202307067,-0.132737671091009,-0.192168021050498,-0.975030363134203,0.394823692459506,-0.201989122132474,0.884831288673915,-0.0848499886315969,-0.661151656928841,-0.951003312517572,-0.234956566456557,0.257541293549479,0.0690485241236685,0.856902419067802,-1.17960440361305,-1.15536692228656,-0.165175653692833,-0.0262666558183864,1.61224056585852,0.552418187614721,-0.0438256902661095
18.43,-0.402614142133752,0.22721175130464,0.834304978967139,-0.0851304867148608,-0.11956229325012,-0.166576708864205,-0.943858767919496,0.390043612112234,-0.180278205450322,0.512120279547703,-0.10857721565821,-0.562056550868816,-0.953989961628007,-0.194237536229694,0.214616880738492,0.121578247369933,0.787063511612128,-1.22099959129219,-1.20062379557139,-0.178466278363536,-0.0341563352000385,1.58443339441033,0.509502603958706,-0.116587455848928
18.435,-0.412720789718183,0.238532813137909,0.823188511246335,-0.0868442526770848,-0.121781513497481,-0.147092706583327,-0.933368740150577,0.359197991125924,-0.175493842745852,0.221705799575414,-0.133242363187593,-0.495075537856074,-0.957544644589161,-0.17813989933459,0.152502651615103,0.236307649159906,0.680430322478209,-1.2294716835022,-1.23019338696357,-0.184055864094772,-0.0334229153256287,1.57612682746,0.452782082459528,-0.185651187439239
18.44,-0.41599206406786,0.249812490027748,0.818450864031134,-0.0979783770544457,-0.123472378564539,-0.164797989538179,-0.92289002393202,0.319097225978464,-0.166604122851436,0.0168678390004803,-0.143067880350512,-0.438189417270747,-0.951605436762276,-0.142953002771862,0.0600298194805194,0.342416574706899,0.560876400106282,-1.20689228881104,-1.23381472307336,-0.172639952779574,-0.0215116394295521,1.61671566087434,0.358809975260859,-0.239448190989909
18.445,-0.389837888648973,0.23069283738716,0.82354817763738,-0.10886152056809,-0.114473974252631,-0.182507725000077,-0.92273516777115,0.276607432405357,-0.170024270538706,-0.0641129228408438,-0.154878968637969,-0.369780594355247,-0.946182488984543,-0.12635213823016,-0.0284359555369204,0.318467702221206,0.439286232199179,-1.08665075766068,-1.22272354635985,-0.155118449834321,-0.0136642865297211,1.69208737390855,0.246415286428142,-0.2841675950795
18.45,-0.405982161909997,0.234636912236653,0.823050747169875,-0.107114701749323,-0.116748336175096,-0.18824637134852,-0.928095484506557,0.229691381722247,-0.156687653235748,0.0334361170794203,-0.16633018974151,-0.326140515318847,-0.939939480641371,-0.114839135175341,-0.110870466002874,0.186827219550186,0.392645028165821,-1.02379603184574,-1.20558925153454,-0.143330523768724,-0.00482303325252284,1.79712016145204,0.141626150861113,-0.308534051087541
18.455,-0.414834000714024,0.240722979978007,0.815783179798332,-0.0889636937894874,-0.122662826861137,-0.196074747630114,-0.936154102952191,0.205689246259922,-0.148625872977328,0.246179518124826,-0.170118537997388,-0.287120805648731,-0.948989013051863,-0.0948611884936992,-0.176626847605602,-0.110664141400519,0.376894297355842,-0.982576661548407,-1.17094259349162,-0.129088500647919,-0.00117650657799196,1.93278074091881,0.0400768284105233,-0.316874642780319
18.46,-0.415533749375289,0.246079249558439,0.814979591066707,-0.0681591249341928,-0.112721516579905,-0.202207071394891,-0.938266575403791,0.193335387133344,-0.139298354371308,0.496508050199615,-0.165726205218211,-0.295432532826609,-0.95898259483194,-0.0589825931960272,-0.16849689775371,-0.350499292713419,0.354500789246089,-0.988164979314644,-1.14077368765692,-0.114736387340631,0.00523293312005728,2.02001567738712,-0.0133604338718436,-0.305887389410965
18.465,-0.40878076009564,0.244944212110364,0.811154616323841,-0.0438883190219839,-0.127871221281438,-0.21299334475458,-0.93237972899105,0.206786257539918,-0.133648592736391,0.752912436979035,-0.152726293579064,-0.326354798424829,-0.971427141299951,-0.0303921239842352,-0.123065832300065,-0.650336091738662,0.299352467730086,-0.945269363750278,-1.09789236693534,-0.102956152571109,0.00808863842823681,2.07844211908699,-0.044146067948328,-0.293077514978353
18.47,-0.411609816592299,0.23566800525155,0.816905450100985,-0.0146747484642446,-0.128813183267083,-0.223103438194163,-0.920265056615437,0.233830725526008,-0.119238101336881,1.04998701321864,-0.144564360785509,-0.400886871831543,-0.972012700911507,-0.0361150217132374,-0.0566479859274283,-0.884671476616204,0.234619792306785,-0.943847949872557,-1.04744977686603,-0.0841942211398422,0.00678769266831259,2.10505932511745,-0.0462163712761186,-0.276488297660367
18.475,-0.405108408016234,0.234835374900013,0.816961484919699,0.0143205231446088,-0.127104949926316,-0.224616323317194,-0.912789813083944,0.251803364449238,-0.101584299987799,1.33594894632372,-0.128340011703559,-0.437641731243858,-0.979793889134443,-0.0309866818192252,0.0156499358544464,-1.03818122199219,0.146900869914748,-0.904741661176589,-1.00034898396351,-0.0733519038854611,0.00787414891239275,2.1040537950474,-0.0244333952583084,-0.268306197238849
18.48,-0.404270368310127,0.244203578114983,0.811726121746444,0.0459426891451084,-0.124218904149502,-0.229083669719672,-0.90009515760119,0.277727288839491,-0.0905646535816619,1.52762682421367,-0.120254033634712,-0.474239813992736,-0.988114248728582,-0.0371520773150335,0.0776756832723141,-1.20249006750952,0.09041189223936,-0.803032815712983,-0.948301333624873,-0.0662942628004231,0.0066720376594858,2.09097845548078,0.0319232442067982,-0.268114894992103
18.485,-0.408275038302867,0.247851070397732,0.814132124845746,0.0613773087775432,-0.123253298724652,-0.231502409660498,-0.897735915333875,0.318111829901659,-0.0784086212302395,1.63536548832215,-0.104573289279058,-0.5054459665173,-1.00328903469369,-0.0493866258485923,0.124634410686492,-1.33197088239215,0.0905566481305487,-0.765861592297511,-0.903001602128963,-0.0650685272273578,0.0202853903808876,2.0788605117168,0.094488655175447,-0.266600160590882
