Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
38.49,-0.784377194206809,0.451605473683581,1.08523674986585,-1.46298822574898,8.33977325555146,-2.27128311914097,-2.24417285849965,0.204201180597818,-0.110313215304644,0.20818144300715,3.81704906487038,-1.2050474386836,-1.69415796414673,0.0986095424152021,0.0451575269738978,-0.0787584463809529,1.07821299221226,2.62151218789574,-1.22425105433983,0.172877829069309,-0.151409150414896,-0.532038417931565,-0.346933756940312,-0.573582587625898
38.495,-0.91069286720101,0.32359698140815,1.00269045090676,-1.9991984510071,9.0487285846121,-2.72342924704561,-2.20136070207411,0.145221145616899,-0.220613620902126,0.212207301096522,3.74491477381102,-1.09719326637011,-1.69172960518614,0.0373043368192993,0.150645858404278,0.231862253950088,1.0082948304683,2.89512948297887,-1.24126796975614,0.185533620596219,-0.198503491601041,-0.670519229444598,-0.300818157900006,-0.267008791792165
38.5,-1.12713125226803,0.13506106453742,1.16711899317628,-2.24945318771796,9.54140929214772,-3.15690070004839,-2.14136850568535,0.0104103803466992,-0.236734031768326,0.344320770035146,3.7275666688709,-1.10375405249835,-1.5544849208392,-0.0105621759123646,0.224306128894661,0.378886546260515,0.85281819719461,3.13254575634849,-1.20160690439497,0.172808522021086,-0.224806195926912,-0.807101150926046,-0.307329887714731,-0.294280975538813
38.505,-1.11811716487412,0.136900587047492,1.32592708987966,-2.12538554172697,9.97813521078787,-3.42405884169628,-2.03705960995043,-0.162474016389878,-0.187400075631787,0.87560143306681,3.76729133902947,-1.27129484740338,-1.56896111588259,0.024705038658015,0.35035958963168,-0.0143799311254114,0.862865626811981,3.27422273441232,-1.17355500531062,0.138935728632847,-0.226573710508792,-0.963133460920965,-0.312266538525564,-0.30719430110017
38.51,-1.19165832473692,0.202886012333986,1.6717069839382,-1.61941515993348,10.0481775626828,-3.42258411052415,-1.94986059967842,-0.176860583954384,-0.0420217340363539,1.30449626860851,3.77962001704364,-1.51457476990879,-1.61130888695626,0.0154362380511433,0.539571209914415,-0.310605480841649,0.739621699174024,3.5863513806117,-1.18232221665054,0.115373732793557,-0.220243839660837,-1.10404137177548,-0.34895591463094,-0.286108384662385
38.515,-1.28189310089109,0.321299367705522,1.875313591715,-1.08867385699802,9.75957671118379,-3.26855319898257,-1.82868238499217,-0.0525334397721832,0.0931950316148197,1.56431956801882,3.70406189244645,-1.74285526974055,-1.5159785769192,-0.0957190789917858,0.666196541987106,-0.669115069630678,0.59727868415917,3.74469532223298,-1.13533257395797,0.0598857615372513,-0.229875373487677,-1.28457699796013,-0.36715307515619,-0.144553345550502
38.52,-1.3546186329579,0.489487685967102,1.94648468545564,-0.764169950360366,9.27452405641963,-2.70597747021781,-1.70788010133882,0.198781849431726,0.101168792199682,1.57609790345574,3.56951638299492,-1.99020965676857,-1.5190776638865,-0.246679217998985,0.864187227607721,-0.936414616272351,0.398894872016749,3.72130660548272,-1.08822671387844,-0.0345051696974173,-0.220313233807182,-1.43511640625622,-0.31408560585425,0.0347715264264035
38.525,-1.43383901526321,0.577455794013423,1.58725327784137,-0.693121583783458,8.81250034619245,-2.15347636368324,-1.61341209587314,0.510085409648263,0.0717414693885863,1.38486269020739,3.38313942137527,-2.21691920392809,-1.50054396777949,-0.405594854456337,0.971317686823027,-0.959546369190141,0.100881387936239,3.67433375355567,-1.07669082618466,-0.118320079507906,-0.218377309923923,-1.54628541410595,-0.198974014690006,0.084540430003104
38.53,-1.48101781627773,0.830881646686387,1.50898154175982,-0.891873928628159,8.25117768881752,-2.06460471191717,-1.56645306253,0.727888837247497,0.0477048988136006,1.24697163486753,3.11191917856104,-2.44226227448702,-1.38179899108906,-0.569022956944802,0.919169830231498,-1.04179609016831,-0.153287789320451,3.72686126546268,-1.09315146788509,-0.180623061766986,-0.212865440021828,-1.597023233435,-0.101309260341073,0.151202664756661
38.535,-1.55763075499815,1.55834369938537,1.67626588775552,-1.55833850376401,7.30149739662311,-2.45296184383117,-1.39270602977302,0.951284643289531,-0.174107063325376,1.0631691574459,2.88800545241193,-2.51497349560598,-1.31526829220184,-0.85578616728651,0.929323837943595,-0.991570827324572,-0.368850543463082,3.3753652223825,-1.04439268916599,-0.247735920676594,-0.224369010629871,-1.66677512964876,-0.00110587791991874,0.217367082173358
38.54,-1.56165607368747,1.91595691810989,1.87307409163839,-2.47261260995175,6.42072900693968,-2.78533417871026,-1.25514663750105,1.0893976287969,-0.281215094904149,0.801575399405633,2.68564711191077,-2.52615096432023,-1.34943784436887,-0.97106044763217,0.874514123085886,-0.742616237709963,-0.563464409869447,3.08677343714591,-1.05819513626938,-0.279340402213948,-0.21801433271134,-1.64037739784754,0.0805571710899948,0.198032148068908
38.545,-1.40946995291142,1.85439766506442,1.79307694279558,-3.65941218611174,5.30421560975616,-2.96854802744522,-1.05493795063072,1.28573162874292,-0.406052157857779,0.161352285316907,2.54690373277599,-2.51088303330378,-1.25082271180135,-1.06949730498887,0.695652609572088,-0.483530901240212,-0.684900494910595,2.90237644263832,-1.07772227466666,-0.27349704083096,-0.211799150637429,-1.52036555408676,0.000674373339962082,0.249764466130595
38.55,-1.29835292732488,1.50409755246437,1.70064149733482,-4.19290126496101,4.45333809982205,-2.91072566760006,-0.926991090732185,1.44915826597136,-0.40429820461448,-0.62254182526447,2.53759502368529,-2.50292095784378,-1.21824056208793,-1.20403132360211,0.904030193230303,-0.213865782101136,-0.836501327968207,2.57653837818,-1.0000358085965,-0.28584269513216,-0.20762707582512,-1.42574899707633,-0.113223991672063,0.329475085028096
38.555,-1.17758106820656,1.13375565983777,1.56619332588805,-4.9012705517919,3.45780204602633,-2.66056527098119,-0.797849676078875,1.44329365936492,-0.355655656584922,-1.79958452538191,2.43979077361775,-2.41304396519768,-1.39405046179966,-1.09028133276269,0.702038636151936,0.551570436295483,-1.13028383029177,2.2276586854889,-0.971868343258838,-0.290838521018326,-0.176392097809923,-1.28892106236103,-0.0927910056951313,0.337959220747799
38.56,-0.910624771717774,0.902711182711929,1.4869936175695,-5.24392188068365,3.09921982685529,-2.51250333405324,-0.613412963968885,1.30738180439512,-0.377467086080196,-3.29956460327188,2.26585914883267,-2.21231524536594,-1.3897970946008,-1.07259693976562,0.655365143076529,1.39882552630452,-1.14253790354322,2.19041403629648,-0.940891667595133,-0.277785925886836,-0.12810763486637,-1.06723391074783,-0.0875518791351226,0.332101446589045
38.565,-0.694857535324724,0.686814757838193,1.88423387540816,-5.09920538794538,2.74295969051639,-2.29035665877365,-0.495995217539125,1.07585701595415,-0.349171583376086,-4.6157522405243,2.10443929729854,-2.07641061276005,-1.40890627113112,-1.03496882897184,0.706644989873955,2.07043933645095,-1.27260265177174,2.02719093321784,-0.907009484121139,-0.259542621800649,-0.0721417888970386,-0.836481629672633,-0.0996541627788868,0.357164981474836
38.57,-0.495694869914115,0.55115893442062,1.9400504539356,-5.02270199265936,1.96324622666614,-1.93715130945222,-0.467405850034788,0.818723587532936,-0.548570483652472,-5.90224977085629,1.92980063003235,-1.99774909080671,-1.49544026727233,-0.969326659524852,0.598463107597769,2.94644251784191,-1.5272558000183,2.10185768882764,-0.888284748432896,-0.252475746532384,-0.0304461847593135,-0.704306937298678,-0.0946109968412746,0.352689225999369
38.575,-0.366506091637587,0.567968934139796,2.11063049501588,-5.07931936575413,0.796489098514055,-1.31145298737683,-0.543986361515863,0.675044597796893,-0.75282374987166,-7.06312416705197,1.72330537499188,-1.99059714325652,-1.48719894088522,-0.971441720921274,0.507979289999797,3.30156663542586,-1.4840444556619,2.31165165158668,-0.865025366555848,-0.236757191884173,-0.00204557143511993,-0.645049367948003,-0.0684225541479818,0.348677427054567
38.58,-0.471836400725619,0.607855626259295,2.2255147367063,-3.83321905710216,-0.233002615665501,-0.534464392681073,-0.608696896989787,0.447789397889466,-0.625471674493476,-7.5796806215685,1.44220087285633,-2.13708689309014,-1.4601668479763,-0.950442880836527,0.448162787384122,3.68877245356741,-1.40229651720185,2.49214908861645,-0.843167334857005,-0.219704171565269,0.0217353987069716,-0.630305281116906,-0.0402791311450985,0.403160932257656
38.585,-0.372133244647238,0.73636124731705,1.92418003117669,-2.95842576091103,-1.02774094236141,0.0961894261888073,-0.61196043854215,0.264785401324322,-0.405175168537009,-7.72861987342611,1.05007182867504,-2.33274143011967,-1.436348815242,-0.915100158464279,0.428156549860063,3.97962099219455,-1.32160291674515,2.7155468579435,-0.830650620369474,-0.204089646836733,0.0312817568221609,-0.684934478543331,-0.00995675591745634,0.435961123185426
38.59,0.0583331463016748,1.16026207332756,1.35490606251136,-2.89591094340563,-1.85405073291317,0.29274038520766,-0.550962242410298,0.0434999305233699,-0.276849437870562,-7.57762440723628,0.629081364564623,-2.42927919059703,-1.42928920066813,-0.868103520739674,0.42190696073464,4.23813564018375,-1.22348600699323,2.88376853573067,-0.838507983136445,-0.172312024723849,0.0425591177803209,-0.785078805356263,0.0233066984574567,0.445283862845657
38.595,0.301494220300032,1.32552946211036,1.04375044187135,-3.28367903670829,-2.14632643409783,0.470828092047338,-0.561676149618925,-0.177461102476992,-0.0802961716648408,-7.10060926208393,0.454939420034837,-2.46841603682361,-1.43066228264626,-0.828425317172578,0.434439845005984,4.54146762457945,-1.05163690135338,2.97691690651994,-0.853313087252783,-0.122933674333841,0.0530229816568549,-0.885735467772077,0.0627238802162547,0.470443249203984
38.6,0.391559111125812,1.21833715062775,0.837052856593324,-3.74624017854226,-2.3539911980422,0.552523630608695,-0.599676564461726,-0.208597015672063,0.0454766408742776,-5.46821330585373,0.376823918793869,-2.5605203229904,-1.42883545846265,-0.778478586848792,0.424223304988524,4.80414859223804,-0.938050974645866,3.02651554190482,-0.877702447607087,-0.0885731988128545,0.0593523956696039,-0.985639449376774,0.122895970091659,0.496212570230451
38.605,0.382838393831959,0.978303315887858,0.693355654443382,-4.07325889857876,-2.50230713901604,0.609622470227311,-0.587690642636856,-0.346858252384629,0.0267239401259638,-4.15621443528667,0.171743666268441,-2.49970213960224,-1.43978640647418,-0.741683615953043,0.311943485611445,4.95381117528829,-0.828964812480642,3.07923256094144,-0.936755887018666,-0.0503012277516037,0.0666821801224166,-1.09689751476582,0.227753277113062,0.525052984347934
38.61,0.331996697162618,0.719064969491636,0.575273576183078,-4.15511363545927,-2.58031204874354,0.714429227218693,-0.50820720404535,-0.40608775737994,0.0190335857110329,-3.17478780358408,-0.026253941242073,-2.44912889664791,-1.42004049862967,-0.736270182350707,0.231785131043307,4.94735434201636,-0.700305282775426,3.09051219771916,-1.00117009795357,-0.0262762134828416,0.0765639118331174,-1.19054687071412,0.324986337724876,0.554785577938242
38.615,0.29210640832272,0.625799172554631,0.544155297021366,-3.99223525327875,-2.61527938405803,0.870849843665409,-0.417632546020249,-0.382732631220597,-0.00683350994881277,-2.12852879900128,-0.296713455431356,-2.47183917306313,-1.38761391342363,-0.703286229701813,0.145386063394664,4.82397158532736,-0.54349552964913,3.01159649006882,-1.07632717132919,-0.00949812765883096,0.0899792135639131,-1.2927476702122,0.380720496520368,0.535030251965997
38.62,0.248105313037527,0.574892146655315,0.526106409522575,-3.65708210032062,-2.70144711029311,1.09235558807358,-0.309722052873129,-0.310989032048253,-0.0180222961224232,-1.08552432878326,-0.587091613268379,-2.57294024121706,-1.36067363225298,-0.658613248190249,0.068530639792978,4.64470136525204,-0.575107173173901,2.96627841653656,-1.14857413421621,-0.0135183058568708,0.0891445843404162,-1.37296779370412,0.378978710609354,0.437660117302579
38.625,0.222459890542312,0.545372764249666,0.527941574544464,-3.27214219240024,-2.7951915910411,1.34223105379341,-0.296597619302177,-0.183172983580482,-0.00581787321232705,-0.300231300102974,-0.857603756967059,-2.6732260649991,-1.31392643348271,-0.611508268331245,-0.00867697833032247,4.4009710734144,-0.684388737023295,2.93528336675141,-1.17744480014886,-0.023360542165883,0.0788888066449293,-1.41456133817696,0.32521193941665,0.325419715072848
38.63,0.192026127293277,0.51842969781271,0.564519569378026,-2.87744797165783,-2.93619483973035,1.54897387690215,-0.307895563601088,-0.0631067657207953,-0.0103421141070391,0.356068818848058,-1.1890763812468,-2.70029484599657,-1.24289685733093,-0.587553220557538,-0.0651631972057072,4.24999250529755,-0.768634982784882,2.87934671166797,-1.18058875862579,-0.0264054443129145,0.0618724810170199,-1.42288526742762,0.240475602857181,0.233637340456597
38.635,0.124387256009832,0.536703405856206,0.611226144405888,-2.48570391203335,-3.12367416823929,1.81970036441693,-0.304332831195448,0.111800248320467,-0.073566043216659,0.578543749001354,-1.42295469141326,-2.66272440827908,-1.16443509635195,-0.558449281050121,-0.0913371663210591,4.07533785543748,-0.817574930562101,2.74416998936437,-1.1739688477842,-0.0406984173320193,0.0387345600979404,-1.41038488797456,0.111262961914408,0.157421679314207
38.64,0.0298097709178686,0.606131591666944,0.633549144159803,-2.30874005644621,-3.31581750260549,1.96912292799466,-0.290723751226086,0.263675608420328,-0.0943144636324137,0.585211651145235,-1.62371989931153,-2.63103945121546,-1.07412775653685,-0.545261362499883,-0.0882329132553533,4.04734986550955,-0.814690221475364,2.5277406426993,-1.16594518285651,-0.0607334985467595,0.00527838857977884,-1.38860743501426,-0.0426151886772803,0.0966094747173731
38.645,0.0227149717834444,0.710611126882379,0.628915751902682,-2.21323966185986,-3.58438635946377,2.11453905457394,-0.278873557180923,0.404818278928514,-0.081127036444797,0.445654223048898,-1.80827021878437,-2.60395636518785,-0.981776786100167,-0.552784698972368,-0.101172500486495,3.91026995522725,-0.880474922430061,2.20713430299963,-1.15340298024904,-0.0839039068376358,-0.0233250501285307,-1.36025315885425,-0.162079285805943,0.0585750760453647
38.65,-0.000119723110380622,0.763996214913528,0.62796838134352,-2.2255138188181,-3.80613036057617,2.215891222333,-0.253347922566029,0.491274468537316,-0.0596597384874714,0.20441829150666,-2.02226056463545,-2.5749829907215,-0.936478649113321,-0.573544948850944,-0.112469804622339,3.72465377736931,-0.912227596904515,2.03457521902637,-1.12571114385844,-0.101717295745281,-0.039776936017475,-1.31285537206632,-0.258608664347545,0.0229816740389717
38.655,-0.0733120484381931,0.798269921932585,0.614816394591357,-2.33853998643543,-4.03625717335556,2.19565220615964,-0.243383250631531,0.529880684829464,-0.0632468813518119,-0.179141831613202,-2.26846078004728,-2.54936151586684,-0.907601950830066,-0.608000011147667,-0.132951075567926,3.52329652543393,-0.900399944491397,1.84757810451664,-1.08639184740003,-0.112922730233962,-0.0380331170983815,-1.26750360808995,-0.261839342691662,0.0203701530902011
38.66,-0.0667604893925073,0.775419756037379,0.580856888565154,-2.46654788483119,-4.28382544983196,2.21384946133534,-0.249623885088087,0.528643065169043,-0.0730654135369661,-0.705336169377118,-2.53107732606239,-2.53585290908813,-0.877712528335097,-0.63739668085093,-0.149402982738981,3.33112642792449,-0.835491852564272,1.73583349396609,-1.04381748468366,-0.128740647464429,-0.0181887602187688,-1.19278936867365,-0.232961021856279,0.0289407204574254
38.665,-0.128847361680168,0.67019624809086,0.555936119838083,-2.50876215231123,-4.48329139802478,2.24561340152337,-0.226638581578006,0.485853116106881,-0.0734838228213472,-1.24197911836248,-2.76175215450404,-2.55415945737925,-0.842837602473679,-0.656885550831678,-0.17709801124961,3.10826559750488,-0.75349380399999,1.66332180460417,-1.00677008092404,-0.144031235203144,0.0114236288680637,-1.13053540679577,-0.188229652050906,0.041179588960629
38.67,-0.14683653335693,0.634040342522793,0.531425336370584,-2.51357831634635,-4.66277689002219,2.21951759647642,-0.302639087559966,0.427247569572975,-0.0687691794761804,-1.65017926244117,-2.94533600537183,-2.58026344745111,-0.801005579583678,-0.652958137080327,-0.202749729661511,2.8501466093306,-0.67243923390661,1.58403141708439,-0.980555447090357,-0.156937814722196,0.0277144540526226,-1.09773163393511,-0.158224968016381,0.0465264480520086
38.675,-0.14312941974703,0.575527164511101,0.508545146194211,-2.41150432154003,-4.82979964334359,2.23051625343088,-0.350269437512044,0.365014909097835,-0.0633495495986645,-1.88307067955173,-3.12284961560092,-2.58369098437679,-0.775541485444137,-0.643178573225132,-0.191714632637116,2.55677745976013,-0.612678270966729,1.48036885613367,-0.955478803791343,-0.156372353630071,0.045417375530867,-1.08823764324188,-0.151990135590164,0.0605192743764573
38.68,-0.146235444760675,0.623947471092801,0.504678724451409,-2.31596417348913,-4.94642094865311,2.19976773235974,-0.392935242156242,0.321435312805649,-0.095900728660851,-1.97020801094004,-3.33048526023075,-2.56622787997753,-0.772304254338166,-0.627251579879797,-0.168771714459165,2.23567586104311,-0.57062254490332,1.34373984483988,-0.936092460475247,-0.159501116859366,0.0623217321890143,-1.09146620623944,-0.160755161941267,0.0764571321862268
38.685,-0.162234112747357,0.641978302205216,0.497204867132109,-2.1641159402901,-5.09300133907459,2.18932854152054,-0.423621021808569,0.297419467798211,-0.151354719984028,-1.92209493237617,-3.55586680757278,-2.53191722348667,-0.767514820181303,-0.615409706611304,-0.153416217583441,1.99249628721555,-0.528036439105752,1.25823508520593,-0.916764011892388,-0.158946480990846,0.0712128797706613,-1.09872670949406,-0.184288977140748,0.0904022022398479
38.69,-0.236155014031456,0.642711978734723,0.494968753143445,-1.99746537222728,-5.24459608444339,2.14251581946432,-0.434681898615887,0.266541427405811,-0.173189899522136,-1.75284793302289,-3.7703113672124,-2.49135856908127,-0.755962685758262,-0.617298721586695,-0.125799144853861,1.72117567853379,-0.482220023870468,1.12506785001199,-0.903571975393281,-0.159050625835188,0.084126337144812,-1.10941378376513,-0.212408881334261,0.10373335605271
38.695,-0.290351412059623,0.649166995092124,0.487365149333905,-1.77268751047006,-5.39018255895553,2.05594917873579,-0.463224658386963,0.276235727641851,-0.178689276211013,-1.4414746647031,-4.00849431717239,-2.42838056035022,-0.734891211513015,-0.631528507993852,-0.114303934065486,1.52981579384245,-0.485013745290187,0.998169623105441,-0.88155755035462,-0.141963785793597,0.107828259197063,-1.13175303163243,-0.226770859577809,0.110384673158223
38.7,-0.345870511204096,0.68132293932504,0.493478000509855,-1.54350586494387,-5.49723696481786,1.98946776047563,-0.495414871250925,0.322958141718981,-0.205608324434682,-1.17516095112782,-4.21093192544466,-2.31998856325222,-0.709396094382001,-0.654384916930782,-0.092830259922474,1.38099204175,-0.504541794407339,0.847717477380866,-0.86725872193407,-0.131749947501733,0.131068688059583,-1.15293678860749,-0.238404872600927,0.117677839590735
38.705,-0.422709889663322,0.730666279669385,0.507638223407561,-1.27068765673152,-5.63263155984262,1.93445029799386,-0.513077290115773,0.382840463677381,-0.234155206049783,-0.96510990977099,-4.38795321796347,-2.1973190902372,-0.673708032361582,-0.680177162343112,-0.0763193140145993,1.33833176386379,-0.536603934304727,0.681306745960795,-0.853324760767294,-0.11692479653143,0.149721818771761,-1.19563802973706,-0.228689441528317,0.12651109677044
38.71,-0.484497903206766,0.782883685467026,0.518077575902031,-1.05177153542739,-5.73360425596323,1.90982026557351,-0.52273855168398,0.445231701313223,-0.268325103765267,-0.807657906644069,-4.57684756409292,-2.10571150956819,-0.642833938843558,-0.70104522942775,-0.0569094971380647,1.39956425785339,-0.583169467203974,0.525081908181552,-0.849207719355497,-0.104850403600804,0.169805578809424,-1.24598646522018,-0.212478951585299,0.131665560093206
38.715,-0.55592229871645,0.866498865417044,0.537000306596151,-0.831589042033813,-5.82109398395109,1.88169902071107,-0.537095121354022,0.484061839530947,-0.300254640352493,-0.721303433557131,-4.81273829694609,-2.01606470592633,-0.610165568922187,-0.723384823429321,-0.0265655870872428,1.57381241946543,-0.638686751955527,0.359963085448919,-0.842426141144169,-0.0911301289025547,0.175614386644718,-1.2892113228217,-0.179712873414244,0.137258908436376
38.72,-0.639437097427183,0.94809431544657,0.559229192282845,-0.675381966972092,-5.88526556434864,1.88607176110681,-0.553541142407318,0.494978653021212,-0.335124709093522,-0.728401889968889,-4.99309801920257,-1.93678014654528,-0.574372458320526,-0.75231816087904,-0.00544018716169879,1.82146434583872,-0.685286021291185,0.184873821921874,-0.846938196110404,-0.0837016391130606,0.17920698715425,-1.3336655798209,-0.134060584587692,0.137256541299938
38.725,-0.771076850428216,1.03618734015114,0.567915206822988,-0.504601360007471,-5.97659763096306,1.91226589342756,-0.574656187804709,0.497667297289545,-0.406279972288175,-0.811151945789745,-5.20822951198017,-1.80634869790389,-0.552748639570503,-0.778544567535153,0.00538903485595046,2.12313625389741,-0.688958911326529,0.0218655198230049,-0.864945310785902,-0.0744155323763506,0.186595518020813,-1.37090549388085,-0.101979043614602,0.137180282124973
38.73,-0.913089644564784,1.10848906461978,0.596293333954947,-0.417961659485507,-6.02625716181458,1.97035876402487,-0.59225202460184,0.489199169820701,-0.480374888816926,-0.929735282491901,-5.36612944596429,-1.66725989361141,-0.537101842011569,-0.797797719634338,-0.0314968984052154,2.4823867485045,-0.676051880552476,-0.107555665252013,-0.875212210568221,-0.0666508066926631,0.184619925971151,-1.408366013437,-0.074097247313772,0.14152624650274
38.735,-1.08568917334454,1.18647952884016,0.604997812763256,-0.313435171715714,-6.141097023885,2.13373061550925,-0.603149752042425,0.478807657319273,-0.536395728266157,-1.05322027060383,-5.48737837436605,-1.51954155154533,-0.516426133807101,-0.819892779255205,-0.062243627077308,2.8626324956827,-0.625185330465389,-0.195136170224562,-0.901170953481195,-0.0603974885524161,0.178446888399811,-1.43070565330615,-0.073980543175346,0.152309216426801
38.74,-1.18929781415078,1.2524506903531,0.579229190110877,-0.276100532586878,-6.21152559427228,2.33079525466877,-0.641992716874162,0.461478930620012,-0.581647066255173,-1.19138747737801,-5.59597342197007,-1.36246482946378,-0.497043740855909,-0.844537208704571,-0.116762526123924,3.30187794338654,-0.533820597207823,-0.275027882877667,-0.915924745603715,-0.0583563244102432,0.172811161165568,-1.44753324761257,-0.0938612611296558,0.161145088460833
38.745,-1.25655788946866,1.31749238328466,0.538070995081937,-0.254683005599051,-6.24045490199482,2.61677947137129,-0.737501420946264,0.456556542170391,-0.617182374274583,-1.33890395534158,-5.67652170776668,-1.25557298213927,-0.481123765904543,-0.863593641363487,-0.179985214555677,3.63584150291959,-0.418124351092114,-0.356240280445002,-0.932889414894067,-0.0663305790766852,0.15741744539753,-1.46273328101045,-0.120300355278856,0.172384194747571
38.75,-1.29326765390405,1.33512501225062,0.480715778289364,-0.255375804604421,-6.20678371821434,2.90666947054273,-0.816750103122267,0.458326268329952,-0.652741850832875,-1.54972331648523,-5.74650074664703,-1.1515832960897,-0.45079541854375,-0.878994081269153,-0.247206333300496,4.05816732628538,-0.266147708522174,-0.47067330683744,-0.945732083358343,-0.0789135708778528,0.134926326368342,-1.48619366944973,-0.148272559153201,0.193739141473777
