Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
39.85,-0.1905170228262,0.49239406338466,1.3733472886194,-0.359380249027035,1.51314887698328,-1.0717423048136,-1.32920224122455,0.177394787654592,0.089695408413288,0.432479871260955,1.83533533665468,-0.595442763041562,-1.05320640425521,-0.0368825200610082,-0.172128231396159,0.897129622828038,0.0656644923331176,2.13368108572652,-0.975275777549592,-0.143289085482304,0.0434693496938524,0.185948454668754,0.163166798002981,0.236636075037864
39.855,-0.111512415195934,0.68573886608102,1.35251133736245,-0.363451353617543,1.39916186513851,-0.981302458742521,-1.28427831373138,0.193754386567151,0.210694726032517,0.41182058971623,1.75052312536349,-0.60052375771009,-1.00024435672597,-0.231243727506037,-0.235545163166232,1.08793576570345,0.0728261657684175,2.1183059780609,-0.977999642463762,-0.154614802621771,0.0557777201576363,0.172028515009052,0.162836252542346,0.240565823604414
39.86,-0.0311887785523486,0.958723997066631,1.39911894294719,-0.463882828079425,1.27049857156191,-0.758643882258824,-1.23383299904445,0.17328651046956,0.222185200553559,0.312922360685325,1.69462918792574,-0.601689357823994,-0.93470513003295,-0.466469261797407,-0.295989725792233,1.44699918536462,0.0821624353507978,2.1642418865059,-0.99007634901301,-0.159314796835191,0.0532283742949187,0.153096931078012,0.159145669201404,0.245255142859472
39.865,0.100389778333139,0.957147374879443,1.38216192070482,-0.507196641415502,1.11782964706779,-0.665381204558692,-1.1869065930481,0.145971608269242,0.203281450609299,0.101844039624504,1.59426279444917,-0.550633016492428,-0.887171822700198,-0.559242947944055,-0.339776138970024,1.92415680018179,0.105394107094999,2.19252660112821,-1.00308938638725,-0.172422040602615,0.0586338617867842,0.148643772237262,0.148414203658181,0.251747930993679
39.87,0.234001301922353,0.837155978821988,1.31149965661124,-0.519697835891913,0.999696198496272,-0.573669427874208,-1.14098196418091,0.129714171641055,0.253613182184511,-0.0492211489127766,1.41148459930825,-0.482881816764248,-0.834908271608582,-0.523700255581573,-0.387744895455492,2.64267593571178,0.138748803675468,2.21486647402894,-1.01974385766091,-0.178017822731994,0.0585650799448626,0.159675234963183,0.135433851403036,0.253586507056932
39.875,0.372898120533357,0.820959485184566,1.28024886425501,-0.491224249637644,0.887853730558498,-0.410896153431777,-1.09670086718658,0.131412788519366,0.342902138644933,-0.0589699168849577,1.19142989194068,-0.43753693067024,-0.810594482322107,-0.376480846369736,-0.410911046148451,3.26647650297743,0.186486564910994,2.25055656952058,-1.03267965488612,-0.180967100418645,0.0589941124032199,0.173366984864331,0.116120136579709,0.25568176354364
39.88,0.43362332962379,0.806431389535998,1.28711763550968,-0.461451667958998,0.794479146690065,-0.267129001533878,-1.05214473788444,0.146809500285204,0.403636830931594,-0.0443691038552438,1.02448864694656,-0.394400844312382,-0.792714380144136,-0.203246556605175,-0.417071990711313,3.58402209976358,0.250933873663127,2.30152941963772,-1.04702007420807,-0.183981890977868,0.0634163521109619,0.177154595243443,0.0758645286023173,0.248818361459544
39.885,0.483021392023744,0.770220964848491,1.29707578917429,-0.383876121537929,0.676003837703182,-0.163405582161738,-1.01731448428199,0.148475560403684,0.42507167080586,-0.117075424048652,0.877082896350068,-0.330317477616838,-0.783115348304829,-0.0649673041192423,-0.389105023993347,3.03015344464583,0.382915245245648,2.4268649392858,-1.05342637124244,-0.192027502098791,0.0702080475686534,0.178123709787369,0.0531894346055198,0.227912540430466
39.89,0.531659588427889,0.762024711048688,1.31405925809762,-0.291601625407848,0.565618386883386,-0.0534088802858924,-0.993058330545765,0.158898601228966,0.438354951743058,-0.159731400470537,0.719215151561211,-0.271247579282391,-0.778196140323582,-0.0151294591626517,-0.354227845424903,2.47141306708388,0.45818164351763,2.50009398460389,-1.05710226196929,-0.18811172231444,0.0753141542604424,0.170489738156987,0.0330032318058563,0.191845315142109
39.895,0.591931953722078,0.764201529842705,1.30505732033271,-0.201226167493421,0.389629991627542,0.0265684305798228,-0.954426078446117,0.153032473357624,0.456496030299764,-0.197025348916557,0.509756308285142,-0.181335095641779,-0.780310668585748,0.0746349642922594,-0.255791462413211,1.43375742205867,0.498366190007679,2.48848364042487,-1.05682280373522,-0.182956795026294,0.0826347283836626,0.148943835835822,0.028789004763953,0.134488884603947
39.9,0.643308774605075,0.752883821090938,1.29500278296634,-0.152497498980576,0.210763196224175,0.106161966764891,-0.917509969860705,0.141197958605905,0.473108242846561,-0.241793682557387,0.3432466059397,-0.109696315648715,-0.794684454828799,0.183344225335552,-0.145199581091123,0.785759760906455,0.494080302745636,2.30751018915468,-1.0547001472307,-0.182163153087674,0.0813386224130037,0.132029030096843,0.0287507926847037,0.0772418226325686
39.905,0.673671750820132,0.727315853026095,1.27643482422532,-0.115728392673807,0.0438283043144529,0.169063505283693,-0.883057219669329,0.125746716159196,0.497455932040266,-0.283448527486729,0.133272716008975,-0.00786454143527567,-0.81506678814463,0.255806240511874,-0.0703937339500632,0.532730477324896,0.446654235941633,2.09912714071884,-1.04715884648864,-0.179760118950318,0.0779116435928393,0.1166632016132,0.0199093636271528,0.0289516435948245
39.91,0.696879618375934,0.691177124326003,1.26060833122923,-0.0762403060554299,-0.119661460284156,0.234067986522901,-0.853324640616824,0.102105990944363,0.509082850457685,-0.288557506515343,-0.0630824007817912,0.0867709784615229,-0.8467798290491,0.289466100690049,-0.0413876116259626,0.508711142566391,0.382332478977185,1.89869409886894,-1.03962441240896,-0.177567735130577,0.0659074212041123,0.111425102901731,0.00363154273225985,-0.00547083939735966
39.915,0.724007596185941,0.674074769840112,1.24927637655955,-0.0102175411944442,-0.307357939573993,0.306571948374459,-0.83315031922562,0.0730257064718288,0.512325543907356,-0.279710678731673,-0.294665250381003,0.187954982684789,-0.88286280904869,0.319966381426515,-0.0336406757067408,0.434557901588815,0.325264155667423,1.72290181713242,-1.02627294492223,-0.182192052087816,0.061686988767706,0.116519458052941,-0.026384489686058,-0.0143017578467167
39.92,0.701084845007191,0.646798146877541,1.23272166589172,0.0288972747809954,-0.44829798049138,0.361223053238117,-0.81819556552306,0.0430186424606018,0.507038494107061,-0.261995523239768,-0.483839191254096,0.263735825157722,-0.910180705931339,0.347530505871511,-0.0370237812324771,0.190623122568228,0.278669800672018,1.58453064639348,-1.00698541184805,-0.191690335557483,0.0601863524554128,0.130881795188904,-0.060031625411956,-0.0103551831376327
39.925,0.680894861315263,0.632580971321573,1.2123981519259,0.074327239007181,-0.611352064022696,0.405430125199195,-0.807672372370091,0.032649140853891,0.49358381243961,-0.24695308760274,-0.667989605622851,0.335282354042331,-0.910302691264604,0.341280254079457,-0.0339954133926396,-0.00932227171618901,0.228591364356314,1.51781145405932,-0.997894052266598,-0.195445512404459,0.0633357227439942,0.168209287287009,-0.0891099136927833,-0.00655186101131325
39.93,0.639748117839094,0.621665261765204,1.20596838880573,0.114106504361379,-0.759397937350477,0.456813080424219,-0.788777687714609,0.0105349724142252,0.474570507791495,-0.228079150332774,-0.890978576664207,0.414674203862818,-0.894508848706718,0.267614842937941,-0.0398097387698756,-0.032592645396542,0.14285567840457,1.4518131565255,-0.995749393385785,-0.19892571569547,0.059735966832963,0.182235502192364,-0.0975981242809648,0.023403232280768
39.935,0.585274021349425,0.620296988133759,1.19920890595045,0.163426536674146,-0.915405132298914,0.51567709755127,-0.784637586938236,-0.0018600405802467,0.445817982185635,-0.226035858778793,-1.07791506684808,0.48459795662202,-0.878813706965563,0.193457053999738,-0.0646300276209734,0.0907813872342989,0.0635005408664606,1.37327544009813,-0.987696260898332,-0.190088609458647,0.0590947556484084,0.185474620270382,-0.0980215541350864,0.0604442445429863
39.94,0.53486557740305,0.616452160570838,1.18529402133481,0.204592852264411,-1.06423578579683,0.577957905717306,-0.784840367293025,-0.0144467299919041,0.416109167817814,-0.19807174033182,-1.25197397708285,0.551846770153096,-0.858575955107591,0.120086619769951,-0.108722291097011,0.207395715207043,-0.00510952284064049,1.26660708342224,-0.984823786138664,-0.185716775835698,0.0536657423934492,0.177559115059622,-0.0929896258822744,0.109755896422266
39.945,0.484027444500712,0.607827507189525,1.16751572204158,0.228080842700062,-1.19568856399898,0.640717424608207,-0.788068223844641,-0.0184913139300378,0.372207945193531,-0.153291757127884,-1.44743630943131,0.632823914055414,-0.844380909184667,0.0858259107332945,-0.137637583438359,0.223671770545837,-0.0498925594137234,1.15466645453528,-0.978995763166798,-0.180843197051115,0.0513670168150208,0.175448027536283,-0.0812940870732998,0.158256218260135
39.95,0.402928962012928,0.618602324112561,1.17589684692828,0.275163134452042,-1.35169674716967,0.7186964147909,-0.806909710122546,-0.0155917127885626,0.338184871018088,-0.129186705843626,-1.62153780862578,0.699109826695875,-0.835860123644112,0.106568122385745,-0.13734037916071,0.082098611360805,-0.057070329785347,1.03542739270538,-0.963200391554796,-0.182109814076665,0.0508043287627261,0.173777442318613,-0.0704539135224284,0.192764279648669
39.955,0.313143542553889,0.612142486789559,1.16471207245785,0.311824803661821,-1.48097819041902,0.801903253797896,-0.826986825542479,-0.00234539381454629,0.297292108028931,-0.114140710241468,-1.80226939513571,0.769141264147228,-0.830866294256685,0.127310563775757,-0.129511380881366,-0.0193231296103689,-0.054755346446064,0.963644754579297,-0.958698169017721,-0.179238805648731,0.0520159391272125,0.192782120327437,-0.0489850116268397,0.210109491226975
39.96,0.241699486394087,0.607813758463131,1.15337304129846,0.341151933087164,-1.5836443068858,0.876256183243494,-0.84375769022184,0.00272402946592633,0.264603861756435,-0.125956976539265,-1.93311666702832,0.814669558871219,-0.822753679037369,0.175036695791718,-0.118166593565089,-0.082121597985714,-0.0349309499820029,0.916022266945459,-0.950357156930678,-0.176260924300746,0.0585814323669124,0.207992199238583,-0.0358743908119977,0.211840448476057
39.965,0.170888213097459,0.603607564426366,1.12649436983826,0.379140779432085,-1.69075596807417,0.98053498608479,-0.869349641146599,0.00983457462441599,0.220224237857426,-0.162067585266198,-2.09388311524176,0.868963173404545,-0.807928186524235,0.210803401084751,-0.112464621733807,-0.110997172536901,0.000947351139804842,0.881009854525855,-0.942627939801181,-0.173518410836659,0.0597163041789064,0.224113358600527,-0.0244244947578991,0.210786765065021
39.97,0.106679017377937,0.584741220736326,1.10352463161026,0.404475118907047,-1.7860089872229,1.07224025672445,-0.900854266101977,0.0141597329062509,0.174462443598728,-0.236704641922493,-2.22297257531954,0.914882349541535,-0.789276476633831,0.22597552101363,-0.115172075671296,-0.121675970134334,0.0320628921399965,0.869116113634557,-0.931313700861546,-0.173314656965798,0.0616216544668414,0.230470469773002,-0.0131016153658121,0.198007796056786
39.975,0.0416701733544763,0.564382969674324,1.08545710639252,0.423126309138474,-1.85507611645031,1.15567447108257,-0.918172839487001,0.0153855410072932,0.137233401727585,-0.307302913178656,-2.32509659057183,0.952013820214684,-0.768228305734821,0.225127690595815,-0.11446304867927,-0.154481842534699,0.0553267257139967,0.863722000658876,-0.921893883631576,-0.168875074895584,0.062944503538736,0.227211582697448,-0.00360815148067369,0.159204264943037
39.98,-0.0252857155121559,0.532089559901729,1.07105158164593,0.448639001140109,-1.92975855153313,1.24113306705546,-0.942721404696596,0.0236567439541426,0.0988063302337291,-0.387069997015625,-2.44673125377435,0.986749324199213,-0.743969456047379,0.202834469054119,-0.114552790930371,-0.224570044088549,0.0821845244351348,0.857187082755937,-0.915413493329607,-0.166813607185594,0.0517461299758177,0.227504596508852,0.00277288360410513,0.127299080420411
39.985,-0.0918083230620279,0.514434759644761,1.05111249296362,0.470921634158783,-1.98679686180237,1.32504798156983,-0.960450853779316,0.0246664903579922,0.0649833231750319,-0.453426800578841,-2.53431894688734,1.00502146005891,-0.716579803174623,0.178419635306621,-0.106732633356386,-0.307740523671709,0.0895330160856247,0.826347440449834,-0.915085136748617,-0.162225872026488,0.0467797234282083,0.217332647562323,-0.00456717490420877,0.0940007477007627
39.99,-0.150305905423084,0.496563522124373,1.03657174955222,0.467291384735697,-2.01516568044335,1.37030205278192,-0.975436202651866,0.0252716386633482,0.0273708108814982,-0.549089501916851,-2.62086013122619,1.03344018180286,-0.696317052057438,0.161914169656382,-0.100627878733117,-0.363003784070857,0.0877401935288337,0.794463875219505,-0.916274632927337,-0.155785810749732,0.0469228888561287,0.220853892143589,0.00152393456394089,0.0679657180040701
39.995,-0.212680583351213,0.458099425221394,1.02375965207756,0.467702302599471,-2.05875104321199,1.41795836370768,-0.988814592480144,0.0203763011937252,-0.0118923737043244,-0.631930218473898,-2.71058667848468,1.06519142963155,-0.674633809280506,0.146943650144785,-0.0948950132331122,-0.425102918756482,0.0764632500007958,0.749168535612609,-0.905975563564676,-0.153613079095976,0.0491391571912556,0.213639100750587,-0.00871259277090609,0.054055255899713
40,-0.279051899690251,0.430137406728223,1.01411521867517,0.450773034440928,-2.08878005769234,1.45158187972317,-0.999215169105695,0.019665698263647,-0.0439237771728236,-0.702416244860709,-2.77849536682712,1.09146793990061,-0.655398398581381,0.141177870897099,-0.0886219427475922,-0.464882223012507,0.0606939362209891,0.716499667087213,-0.896578312420651,-0.151515492403548,0.0541557428790919,0.215913926669069,-0.0191118597851373,0.0522909819813921
40.005,-0.330619259554161,0.407754284437015,1.00683862554733,0.432542164058437,-2.11021267493856,1.46477633528872,-1.01373734105661,0.0118650257086319,-0.0781895427231447,-0.758846661043718,-2.83607161022919,1.12045419495623,-0.636924719831614,0.138940403044906,-0.08377553778674,-0.488633285434474,0.0413354919721446,0.686165485321593,-0.892435547854553,-0.144697828620097,0.0588349145507343,0.209525876461581,-0.01412047119604,0.0617699744530482
40.01,-0.384488299514993,0.384169301114941,0.992540838257009,0.408234348905876,-2.13292961149114,1.45921748740542,-1.0218399395798,0.00456441004371153,-0.104706001535402,-0.807375569054703,-2.88768110079404,1.13539186143705,-0.617808287191144,0.138393441009617,-0.0837258531159574,-0.487138822120784,0.0258599050739281,0.663554257864117,-0.885493176268788,-0.141970801085524,0.060641073867276,0.191105075103745,-0.00335878697439355,0.0792887895216776
40.015,-0.43215494968352,0.372131531868819,0.977746254639131,0.361479801693547,-2.13069448328809,1.44688688654271,-1.04071375325701,-0.00356771398265687,-0.125751173600474,-0.840249342728065,-2.9302140507802,1.15471001729007,-0.604533783263829,0.14189753675136,-0.0842821380739922,-0.472043490598549,0.00781142394691148,0.633911427543616,-0.876781957751432,-0.140622300815863,0.0650328336236087,0.201248450778845,0.00301355091306632,0.0926674301425433
40.02,-0.467095211662931,0.352640318308539,0.960543010503167,0.314402972988532,-2.12743486986703,1.4264325695373,-1.05246309115404,-0.0139652772929884,-0.156582015211408,-0.881907207498238,-2.98613186306808,1.17201226062505,-0.59327935519409,0.145351605110289,-0.0825366290607768,-0.448109506213012,-0.0102506430816784,0.613238904974358,-0.875533117473938,-0.133282977282024,0.056459720886163,0.216323603107471,-0.0067010867515659,0.113417112589789
40.025,-0.511890089596746,0.3406451549669,0.955599564713852,0.247654084477054,-2.11327745389639,1.39622434295199,-1.05940322534843,-0.0231008341015603,-0.17092109025233,-0.89866099352595,-3.01015185706253,1.18674764096371,-0.583644789365764,0.148239710497462,-0.0859739454017683,-0.416232602686643,-0.0189508962282565,0.575025087641835,-0.876149574723213,-0.126767334695077,0.0490522878767345,0.222083918321494,-0.0102963482679744,0.134251422371659
40.03,-0.561326056640851,0.321277625571129,0.967265511095777,0.178603620601,-2.09174240348341,1.3628103397617,-1.07771308592844,-0.0354777846818788,-0.199922794717822,-0.91217901142936,-3.03467015483164,1.19951970187418,-0.577312368083931,0.156300383220453,-0.0877234929758773,-0.362407829223194,-0.0284167223718825,0.536873714795861,-0.8797086959325,-0.125581613300209,0.0402430509108522,0.218083357896541,-0.00351913258134522,0.171868264649774
40.035,-0.616907528091956,0.302615777841179,0.98536592224346,0.113160682779264,-2.06978123712724,1.33193683020779,-1.08478012388542,-0.0500720900865318,-0.21825205902704,-0.897560832145346,-3.08062545828778,1.20836399180589,-0.585671578096048,0.163424673196659,-0.0959415314108337,-0.292040056205138,-0.0393234696626657,0.488907531094227,-0.877704017297272,-0.130010268107056,0.0326574188529085,0.223240219473296,-0.00777261291227615,0.198778029138399
40.04,-0.66935208467594,0.288279356926076,1.01304426071102,0.0902691852152509,-2.06320392335311,1.31014702779996,-1.09065911104338,-0.0673814055895206,-0.246644445819848,-0.88582142623984,-3.1258970963938,1.21168326763566,-0.588045060024937,0.177493856009029,-0.113857630401048,-0.240433847255351,-0.0444782751547694,0.449367146347391,-0.878971956008537,-0.143890057708887,0.035316570623721,0.212940147267337,-0.00356223900559645,0.218079966365311
40.045,-0.725892093419047,0.274141586773579,1.05669826562608,0.102315204700248,-2.08022143268338,1.28721784591379,-1.08795260946805,-0.0824134657872838,-0.260969135973738,-0.864739122847505,-3.13518859886963,1.21139525401672,-0.594738958141638,0.199326514054951,-0.13249839593045,-0.205355054294106,-0.0519697062619405,0.405575843607074,-0.886833082381663,-0.149023919308531,0.0409153301310998,0.192914169029982,-0.00401389323206965,0.224262203050242
40.05,-0.770204223710873,0.256148962896191,1.06842726744966,0.115956324949393,-2.09976803144445,1.28893519865175,-1.08780572760235,-0.0993033706383991,-0.281694299628968,-0.848777107729443,-3.11019650638074,1.20681506981447,-0.608988823843526,0.223334099518277,-0.148996315843472,-0.190984791744624,-0.0554897519491366,0.351786828828,-0.899099635010256,-0.151879260149673,0.0532958097124251,0.173563321602916,0.00631427666259816,0.225800961256027
40.055,-0.796945427982015,0.240832409211076,1.05267017002374,0.146526932164102,-2.13543363710815,1.30408780963737,-1.08660357761992,-0.109143855554615,-0.301777675592875,-0.834195460662201,-3.0934528982404,1.19197472266942,-0.618550536891747,0.247444194796815,-0.16482683247421,-0.16388949555092,-0.0604487926870495,0.291169003003224,-0.902094398018298,-0.154963829879713,0.0620305866578727,0.167859266273678,0.021338943643273,0.230297873273491
40.06,-0.791953004283701,0.208799436368422,1.00895918170383,0.153884786524813,-2.14438533782959,1.3143091781373,-1.09093665442094,-0.113566936096768,-0.305226635029736,-0.8269409164514,-3.0784535933748,1.18224028419176,-0.630241764161539,0.269995747524702,-0.177052111095815,-0.117685233040619,-0.0631788000464439,0.245347585938076,-0.909449215922743,-0.156983449797359,0.0632676078180457,0.168892782525553,0.0307716975776913,0.227022662758827
40.065,-0.785707581997977,0.181735170574481,0.96139416414763,0.148533171909947,-2.13253206510019,1.30763818224595,-1.09588977589079,-0.108829025891786,-0.308064203899681,-0.814343753123972,-3.06252298815655,1.16025613772138,-0.637953549740595,0.288306330677815,-0.192146374030342,-0.0592534171183749,-0.0657516865316388,0.203591858926582,-0.915415548933518,-0.159113456543232,0.0686398200526051,0.178258747963658,0.0452224314165696,0.223033025006355
40.07,-0.801132914550675,0.159504940130777,0.917805832366271,0.140716805832593,-2.09544029481531,1.28598958308872,-1.09936270598991,-0.105834195550279,-0.306319226251057,-0.802168305427691,-3.03635137151987,1.13243281614821,-0.651626010142982,0.312794520108809,-0.20679407227092,0.00440835950323295,-0.0727895787294375,0.16456270575773,-0.925638015593247,-0.158890004566916,0.0717791741770636,0.183837196337084,0.0594111031106326,0.211431464659075
40.075,-0.830215312667632,0.134596076221827,0.899308925248114,0.147755087017099,-2.05829641427187,1.26634401833359,-1.10075446568748,-0.106999344233439,-0.32476848006677,-0.772093695462835,-3.01289102567343,1.10332151692745,-0.664693008113858,0.334015074448901,-0.218859479828213,0.0655676225817438,-0.082351461976809,0.131073615310787,-0.935548176338381,-0.159262617386378,0.0715770699599046,0.175070616407313,0.0698759005207129,0.201910835156255
40.08,-0.878090964931345,0.103519858185327,0.884308898545005,0.178033958038509,-2.01139078052749,1.24452072978413,-1.09673968580047,-0.110502959227694,-0.341708058109833,-0.756022607236945,-2.98598825864703,1.08587481564853,-0.678932685565492,0.354935138366673,-0.2277997651142,0.13759489383103,-0.0951617084785942,0.102708595152156,-0.942753245973033,-0.160571509028205,0.0750482057391388,0.158427627802443,0.073429151455705,0.188025646895758
40.085,-0.911390086415776,0.0808195368979969,0.857937180793353,0.212016026894778,-1.962993929477,1.24777682517904,-1.09263195309718,-0.137503029250585,-0.366496773184525,-0.760757687887414,-2.93288766288839,1.05641251360159,-0.691955766465669,0.369445071292564,-0.233056629085255,0.215070632723601,-0.0946510098332345,0.0806282285396735,-0.954045471026316,-0.161698325219065,0.0741606402735481,0.142937311486157,0.0747485025429849,0.171753267005701
40.09,-0.940424701244958,0.0685715866626019,0.813962300676888,0.25269541411129,-1.90500088021311,1.25540559541917,-1.08906411192684,-0.154080919445865,-0.384089503290293,-0.760074093922904,-2.87110958334361,1.02426342943426,-0.701990602878435,0.377210881852802,-0.240395509229193,0.279931788218682,-0.0915347518475833,0.0700911018538579,-0.958646954100164,-0.165336874577539,0.0688910557517129,0.134489748001323,0.0688817154369638,0.160954838429083
40.095,-0.983219993410283,0.0510950789283842,0.766776220946076,0.296118453676032,-1.82164295068873,1.26136952298242,-1.07868469020335,-0.163036705623133,-0.402035828690998,-0.740188043837646,-2.80402542329657,0.987943709920662,-0.716312099815644,0.392695139125073,-0.235948435429865,0.311697206023576,-0.0909936359052385,0.0643027797341347,-0.971172751234875,-0.170571407325917,0.0648436107825472,0.127172780605547,0.0608046921249272,0.143073130506862
40.1,-1.02448393464838,0.0513517294425986,0.737960801024959,0.307013584777795,-1.74320974159,1.26452854388044,-1.06741560506068,-0.161871569077129,-0.420759199394921,-0.709588328813207,-2.719517961723,0.942840366719335,-0.725574851716177,0.413883669474759,-0.236903166454337,0.292247155425977,-0.0825354985763908,0.0722006307908349,-0.980968320688462,-0.172372177617766,0.0698551235426817,0.12582077286797,0.0438693122345948,0.135167163613914
40.105,-1.0758934684925,0.0395726096522535,0.69988361763769,0.292198100659723,-1.66096827049648,1.25464986141314,-1.05565344837869,-0.153325790134996,-0.445413320437498,-0.679456018227455,-2.61906035084817,0.898146480134706,-0.733420303965838,0.453844608091143,-0.238858767702687,0.248922477862765,-0.0733369289266814,0.0905919412730933,-0.995539153918241,-0.169186979976717,0.0726248825483669,0.122178194414092,0.0219575587022437,0.136204833619429
40.11,-1.10765136073781,0.0186167114853728,0.654097663670806,0.260277418820259,-1.58967918771912,1.23947121702209,-1.03844962983892,-0.140762235009729,-0.471731094530812,-0.643552493233187,-2.52042747764772,0.854302861950613,-0.738921140772224,0.498840782511121,-0.235771760913728,0.153141063236396,-0.0665246688282702,0.121619157207187,-1.00474666021311,-0.159159563196521,0.0776514211178816,0.112477369592601,-0.00209051257183671,0.144933301514712
40.115,-1.12859858536477,-0.0210223514770898,0.596439059171544,0.230489705679876,-1.49435565504095,1.20796487455271,-1.0191250856009,-0.12617704551828,-0.495772066250134,-0.607236177576711,-2.4210550428519,0.80894355377308,-0.750205091368935,0.537077270436698,-0.233885741192819,0.0508092124420639,-0.0623498564528692,0.148293831638307,-1.01667746221673,-0.156346490507559,0.0811899676737985,0.114113840605955,-0.0202475566321124,0.147612512111664
40.12,-1.14554594661483,-0.090287019728183,0.519925382467954,0.195757071564729,-1.37603779583259,1.15374911156642,-0.993244592090056,-0.128474875846781,-0.502815995875092,-0.566752985089846,-2.31762954111833,0.771397259002383,-0.767786505506327,0.57901282499047,-0.228876864273207,-0.0548455058598075,-0.0574748531076953,0.167445233336645,-1.01630648641092,-0.148853980737667,0.082851439635788,0.115209735779953,-0.041390981238798,0.165068450401443
40.125,-1.14603376158764,-0.136085956361415,0.464102517652994,0.18319453840751,-1.282173208502,1.08940792968742,-0.965321876011797,-0.127937264986449,-0.520977803838825,-0.533551043568225,-2.17606413316414,0.731122582077802,-0.784545826608864,0.606391869544871,-0.22367424602297,-0.108355822429208,-0.0651605381438322,0.178612847712299,-1.01726325221946,-0.147853033615172,0.0838947085286163,0.118208643918571,-0.0507252196941021,0.180993044502983
40.13,-1.16502180185632,-0.183623767585496,0.41712919664127,0.186470547927565,-1.16353668672421,0.999366805888228,-0.943331527408144,-0.125757993115347,-0.536240950459939,-0.514957179775626,-2.06069002547509,0.70390209520021,-0.806402594274409,0.629777178011428,-0.220726089167257,-0.124135217318837,-0.0618042703719371,0.178378222199858,-1.01841163604212,-0.146638367453817,0.0825843199630768,0.123877761060116,-0.0623719204805539,0.213288031800898
40.135,-1.18470765519136,-0.213519814837168,0.392994994471668,0.192597413321044,-1.05793535451387,0.910095736314797,-0.913189957315226,-0.128607467180419,-0.552899941235698,-0.498225304198279,-1.91853762687508,0.677353298016469,-0.838182194121031,0.643596989007841,-0.215347963352205,-0.12254597767001,-0.0570207012210078,0.150596429862318,-1.01489058629329,-0.143233022940678,0.0829281528572367,0.126157220021045,-0.082547910160775,0.236055745669981
40.14,-1.20749491190501,-0.22863013993048,0.380466374533322,0.200516532066378,-0.957399888941375,0.812974661773838,-0.879503800442627,-0.13865428154835,-0.566160551962219,-0.46868143516746,-1.76054548276121,0.646120440713033,-0.883178271887919,0.655987287998039,-0.203341931069068,-0.108560568300914,-0.0512444182540736,0.08507975938267,-1.00864471590545,-0.145496208542988,0.0791351684778062,0.121204117103465,-0.0953385371410681,0.254833825265745
40.145,-1.22294895599374,-0.239160083120784,0.372192501321753,0.194039304136173,-0.864754776049643,0.691998222858067,-0.848592693562966,-0.142304054042851,-0.585870971268278,-0.435068112084621,-1.63419169460238,0.625188529879965,-0.922950715982166,0.664099497896138,-0.189335098149836,-0.0795674690986324,-0.0434520889130559,0.0173159156013824,-1.00405558153535,-0.146350258199261,0.0797933794251339,0.101857534089429,-0.0993328476902795,0.267867086615961
40.15,-1.23366329771016,-0.254456539802391,0.370779603639743,0.191330715189883,-0.761696481976516,0.565169429296385,-0.824478254672944,-0.147743474061428,-0.604488676985123,-0.384515944962086,-1.49233141499944,0.60419205111311,-0.969580035346199,0.670199282577317,-0.166018745794278,-0.0251290233436748,-0.044155952153374,-0.07934243964764,-0.997471351728899,-0.143692908744434,0.0794444344612432,0.0747366685004281,-0.0909445233430027,0.278299109356756
40.155,-1.23586376826373,-0.290412286677965,0.357953669512757,0.217356651938327,-0.688708491675676,0.456423627411434,-0.803476353268774,-0.149304730505932,-0.615272619674057,-0.294466908001278,-1.33120522457949,0.574168896580274,-0.997846380184503,0.668259420656822,-0.149719676765459,0.0067335326223688,-0.048075068477152,-0.135738974367911,-0.988830191178069,-0.140111133186426,0.0716188816640444,0.0544145324852488,-0.0726007099938237,0.29138285561823
40.16,-1.23849664191762,-0.317402689643384,0.347154366606945,0.251994769899607,-0.621410348104979,0.352225390919159,-0.788851173867947,-0.155029621274078,-0.60996826856525,-0.209494850303179,-1.20325012350057,0.549477327169255,-1.02934573164371,0.653219722192845,-0.13034299942899,0.0202999123146127,-0.0548811161931877,-0.182921449999587,-0.986985469990636,-0.140092029598385,0.0667396072544307,0.0509483802162035,-0.0461803581290713,0.305003230265856
40.165,-1.23250435980475,-0.321498515145472,0.320495677873779,0.316449362320364,-0.553192918152092,0.25047957419475,-0.782619257222304,-0.168034939196727,-0.607000184673562,-0.131199109665268,-1.07212750105388,0.524074060007641,-1.04763280563674,0.631191907085465,-0.113112206076235,0.0100816233599477,-0.073902493984641,-0.21928108697634,-0.980723948868082,-0.132155088780143,0.0673812630889635,0.056533334312288,-0.0182457421679001,0.311362767127601
