Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
22.715,-0.67975646883023,-0.110462318451868,0.639643233416805,-0.00730805252776146,-2.13560911667431,0.531338447428928,-1.00165000048631,-0.0273180086951478,-0.0316055318171542,-1.11718577426006,-1.69394905100416,0.317254792978577,-0.827401181952749,-0.217841340287575,0.498420841486944,0.003319203258841,0.442869866208073,0.149758008405153,-0.929983567600841,-0.137494978376153,0.320389164756326,-0.327588078805268,-0.0867980415081489,0.516085973119019
22.72,-0.690462402089085,-0.105751869342538,0.622486597685533,-0.0255848051184305,-2.04627002522463,0.567173110201837,-0.988053355813406,-0.0413582181738631,-0.0471635142003442,-1.16706243446661,-1.78286315528056,0.28896708447867,-0.829082561378852,-0.215421587677452,0.528220264010299,-0.0527942502489494,0.465459594945681,0.197483495998333,-0.925085876206941,-0.142441974842636,0.325692517601739,-0.338884932708302,-0.0635005548116304,0.535142556160423
22.725,-0.697644511315324,-0.116329532771226,0.592458645174365,-0.050281156187755,-1.95529981956911,0.595974894632909,-0.972764163803298,-0.0675777907954225,-0.0541460621756755,-1.21329861187056,-1.59440158207961,0.268224989912,-0.82940661047648,-0.210364331069064,0.565184829664343,-0.102119633580852,0.478926046922083,0.246696176703706,-0.923440286366659,-0.151105861793707,0.333629889170982,-0.341898468854343,-0.0469334075701612,0.546409436026605
22.73,-0.69094527280435,-0.143341699865441,0.556481067415685,-0.064512492547672,-1.83392443679182,0.633147493013,-0.957890739045024,-0.0920119735543773,-0.0479539479376142,-1.2074987167032,-1.45541108655967,0.254192293272756,-0.827993873554845,-0.216850060535844,0.597191122335177,-0.144039735897309,0.48176169121168,0.274206472379909,-0.922296930308641,-0.150107198311884,0.333636669453221,-0.349384823714308,-0.0534518954401255,0.542160895218113
22.735,-0.682035099837804,-0.162649165128622,0.536840326886179,-0.0503135357627369,-1.73504669298858,0.656414116415169,-0.94900905971141,-0.106017406582493,-0.0485672732925789,-1.17460224006643,-1.37318416730691,0.238477311510423,-0.824762658159649,-0.219987511855147,0.612502654874262,-0.133956625449016,0.475937924364748,0.284330167485664,-0.92255607607259,-0.156550842022084,0.342492420283355,-0.355327431796467,-0.0822783659685673,0.526074937008088
22.74,-0.683659348194141,-0.185522492520402,0.522877374859259,-0.0210476752821165,-1.6304009054849,0.668272078262373,-0.937701371800957,-0.120898487357894,-0.0554902341950671,-1.12296139753115,-1.27878141003151,0.230875486812512,-0.820700167667263,-0.22420251930731,0.617991341039146,-0.0802425642825475,0.474107836597566,0.283592214261705,-0.918562684635709,-0.154735424090815,0.341458308757011,-0.357450434703687,-0.111692674884413,0.509806835525211
22.745,-0.688849385517158,-0.191381459086749,0.501459204310523,0.010245235905175,-1.49445207810589,0.667184193340804,-0.922782599687549,-0.131878725645265,-0.0612877031282803,-1.0252584710986,-1.17450927122962,0.222597373177681,-0.823931791200245,-0.233612127605848,0.620461305805769,-0.0379374520824522,0.458897569035788,0.263483013730862,-0.922807839874923,-0.160720042577458,0.341150610118295,-0.361767062065348,-0.131006200283047,0.494567350520867
22.75,-0.684321140221561,-0.195263908044491,0.481584535983839,0.0345393688329647,-1.35650449146591,0.653643353349427,-0.915800520733221,-0.137102833835919,-0.0695942650072959,-0.902135670128402,-1.06242849344708,0.216560419397335,-0.824880582547327,-0.259929894841118,0.62729767536995,0.000710697756536557,0.428055014001914,0.242532515600318,-0.923873338418417,-0.155561674470612,0.343096919072245,-0.371655096202017,-0.151739071221232,0.481620595244564
22.755,-0.690173321133492,-0.199572933728922,0.453921842265556,0.045088569452783,-1.19702521454357,0.613465169029072,-0.922514171388117,-0.13398710526786,-0.0678641599565148,-0.758745716632416,-0.93894759370094,0.205257863633912,-0.839606312027951,-0.286259635307742,0.637760857541774,0.00667193824920913,0.390513473412384,0.222172041186158,-0.926208842678335,-0.155622853730877,0.341907982898953,-0.372291224797589,-0.144910965365741,0.48242362817124
22.76,-0.698564830593406,-0.209715961525098,0.441902514207762,0.0501796751674322,-1.03855069181781,0.570387232874406,-0.924688551165073,-0.127125695716385,-0.0737998359542245,-0.639381653886051,-0.843603511490761,0.204671344767086,-0.862401696279865,-0.304622939571247,0.642705105506552,-0.00631749303181355,0.339456610475718,0.201156821466283,-0.929369011263618,-0.152594586224122,0.346505421043685,-0.371561714609038,-0.13457406991291,0.488924064834487
22.765,-0.702363923556795,-0.214069908794267,0.434196244630353,0.0529167756852074,-0.890594517594217,0.522612874986009,-0.920970303251114,-0.111470532887484,-0.090081221468862,-0.512355988464414,-0.734750874820561,0.198611355815717,-0.881913273274619,-0.31137428011927,0.653654569329301,-0.0148263368723427,0.291855753729153,0.185156166973845,-0.928133720298375,-0.14545678353566,0.352082698691,-0.386812674878411,-0.127383005002475,0.487617257630546
22.77,-0.698888500562579,-0.215910831784617,0.435512413756528,0.0592644810676575,-0.711527448984106,0.440898614731393,-0.920767827393946,-0.099750620232573,-0.0994085845061421,-0.360830669754182,-0.587897040957645,0.195439008795806,-0.910690295124882,-0.31689252679332,0.654152066126079,-0.0144915331483491,0.231659626018666,0.158925377115172,-0.931149747490973,-0.14368790933706,0.35049641466384,-0.403956330791409,-0.12692189071447,0.49057972216722
