Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
38.54,-0.386659815143429,-0.1663921519759,0.906182216145425,-0.146052105464496,0.0227446643842329,-0.497353442420021,-0.987534805633258,0.224711282145676,-0.106011938185145,0.501740720887851,0.972388241971307,-0.152707285693612,-1.02541398156764,0.113773213558612,0.351923434807158,0.410439552671919,0.82903791275893,-0.638590505156052,-0.723025647605842,0.0110494963386239,0.269915465587042,2.01846292404491,0.295447505757181,-0.951549551569255
38.545,-0.403660357698363,-0.158575313494506,0.90229586608079,-0.138490873348511,0.0453223241088751,-0.469932060404979,-0.979568405822813,0.213788970807049,-0.115600004560483,0.471418765543783,1.03866397289164,-0.154744160858838,-0.993999581801753,0.107286386403932,0.343705487562041,0.363726090034337,0.813092050335527,-0.673903602853743,-0.727767033527597,0.0397453129215499,0.297170290345324,2.03494287642667,0.290262703360703,-1.03385109733828
38.55,-0.394937541499852,-0.147672665842187,0.913107147642524,-0.163053082697962,0.0572035867710849,-0.455999194048872,-0.968701771868485,0.208638548622007,-0.135797821268414,0.439135078522612,1.10133341601667,-0.170935502026979,-0.96914536178334,0.10686717344845,0.337870540995868,0.366619578882803,0.808877154198815,-0.683608149552558,-0.735920285550426,0.0573479963387588,0.322797831690192,2.05331576576329,0.284295307959677,-1.08232739803577
38.555,-0.387588707826878,-0.167078696825466,0.904807523216443,-0.171635791659355,0.0733318833575319,-0.440443083068197,-0.963515522577149,0.201639438222379,-0.146864137917096,0.389593465460132,1.1674485135567,-0.181906493354405,-0.930597844550641,0.10916623006724,0.330049794051785,0.460586634681513,0.812719912795559,-0.640845577550405,-0.739064587122536,0.0840115804426332,0.343660881725474,2.05170931857819,0.244298421918973,-1.12482432706371
38.56,-0.392624445577917,-0.160824970862006,0.910504805589107,-0.187697790547398,0.0850019003068318,-0.434355322700892,-0.964960851622199,0.190510324200812,-0.165463249925589,0.351630281267954,1.22123999787646,-0.200543905151101,-0.913255901939966,0.113218464739516,0.333369259758673,0.589150796351771,0.825883031671818,-0.563221055969542,-0.758646793588486,0.113502158096559,0.369282986203709,2.06734337048286,0.195126901519943,-1.14732777423111
38.565,-0.395174591485991,-0.164862973499593,0.908843791268964,-0.216438476999255,0.103754488341706,-0.430841652676188,-0.964945492610914,0.172549521283665,-0.175099264091251,0.336635989133201,1.2811533103764,-0.198505173744497,-0.899143334476263,0.110539911496088,0.322620843009996,0.760649953611132,0.867836500957748,-0.435955029083814,-0.776689473440329,0.143775751470286,0.385184106212121,2.06360418666697,0.149213331633842,-1.15009995070422
38.57,-0.401254124602221,-0.164757131795481,0.916786207841103,-0.222849982754582,0.134114503211517,-0.406140728000499,-0.966395384340981,0.160670133377281,-0.184870448253976,0.365093363094436,1.32573502113241,-0.196310578142241,-0.900400362425311,0.0892043701599669,0.309082283071309,0.933764536550065,0.912210418178376,-0.325937569856828,-0.799790722931417,0.168631961684458,0.400689356106022,2.043922592143,0.0864058176383831,-1.11933116196699
38.575,-0.400256574470401,-0.178642069434803,0.919576954608409,-0.219398440803637,0.174277384136573,-0.390790525844793,-0.971969961259913,0.166310684199686,-0.193217050894433,0.405407656101493,1.37530681376916,-0.195851072669029,-0.897318213025919,0.036852712103046,0.299264909621306,1.19950693157267,0.993808683581209,-0.196300459036569,-0.82310541242017,0.179207950739533,0.409515986036125,2.020786695036,0.0388799780201633,-1.0768538834498
38.58,-0.380122951367634,-0.157317430658794,0.931697938032832,-0.222428111705073,0.209619228502801,-0.388448898575041,-0.986609287322915,0.183073740572474,-0.210127340132669,0.466534749074977,1.40049416804006,-0.20482083872094,-0.90239017655902,-0.0156994798833058,0.304475941501968,1.39030518734401,1.03934933390951,-0.111616253362235,-0.856205860752398,0.193481007180867,0.402390087417489,2.00676659476635,0.00616924548185082,-0.997132117686098
38.585,-0.392121548043761,-0.162034561794098,0.930446815820881,-0.217282444726772,0.28599085795272,-0.406385167201101,-1.00620582326443,0.198109423438915,-0.223083602801732,0.548810985490249,1.45984291300404,-0.190348312765866,-0.914194606532723,-0.0472184251463525,0.296936479064801,1.58896581746465,1.04743921756744,-0.0292115351097801,-0.893856529278216,0.212191042691146,0.38952253934058,2.00710313769791,-0.00135278396263282,-0.907502757752519
38.59,-0.41583771559086,-0.0767981554438257,0.972689085980992,-0.219183387856144,0.347624652832835,-0.461751060985129,-1.03590600436223,0.250558807471243,-0.247737204071698,0.655674502062331,1.50415430235818,-0.17718658691853,-0.940752619303677,-0.069959360280583,0.294888219292238,1.77857632118086,1.02409644336681,0.0601052550178649,-0.931935865848729,0.232211649287038,0.3749589436075,1.99999494350863,0.0200687847083711,-0.783231226975628
38.595,-0.340101073435752,-0.0498430998362103,0.976534349219661,-0.233917871155238,0.420217826730623,-0.534506748576065,-1.04783684584804,0.360542881748793,-0.210903327817527,0.761019993595404,1.54092313977095,-0.160334177992292,-0.978726354891695,-0.0622372805306749,0.292883865722356,1.88863735851667,0.981235355420922,0.124848996691049,-0.954183499193402,0.232307750986404,0.363866287356109,1.99429375198404,-0.221177931326597,-0.668104198827753
38.6,-0.308880726837992,-0.171239279992148,0.973052306938959,-0.251475426983031,0.491544214348737,-0.603395087992362,-1.07223798098101,0.378331482456621,-0.184013383405711,0.900016772643084,1.59351531487213,-0.110900340793594,-1.01832755805001,-0.0249242555110184,0.268019220813203,2.00418996016432,0.958806765713671,0.189303056091024,-0.98230605191511,0.238147141324439,0.344371163462813,2.01685722651593,0.158561667015286,-0.564545366408977
38.605,-0.345527610759697,-0.116093181305954,0.992673656676251,-0.231514496340856,0.615319805212035,-0.631246913170824,-1.09744105547458,0.298699162732821,-0.200433621681208,1.03259285159242,1.62025120460127,-0.0682983407616229,-1.0559304017831,0.0509159096238339,0.242436838241048,2.21094150833096,0.950227460067224,0.20402333380719,-0.992879958435594,0.24278851658237,0.340767145819757,2.05087966866386,0.256628983688521,-0.472768193838372
38.61,-0.339898201955405,-0.122088278721283,0.983282564351004,-0.273153576589204,0.697125035033437,-0.664946418361381,-1.11667882820648,0.251974480615826,-0.20726151632322,1.20527170526279,1.6530448423764,-0.0605384222211437,-1.07936694781963,0.131202193049464,0.202465653517943,2.38348793792826,0.9293608324884,0.200311224290263,-0.996822012475132,0.251126951789876,0.348404397768229,2.07264412440468,0.345953691689675,-0.399049273418971
38.615,-0.360279473449764,-0.181883467910127,0.963407802174808,-0.309550349777049,0.791010048882055,-0.681768289084708,-1.13605916905978,0.196728399489002,-0.229271657151125,1.34460943500796,1.70858176665028,-0.0750563261186788,-1.09944175806709,0.230051338670782,0.114115548391421,2.57060109839435,0.890996675894279,0.154754956898904,-0.998684091865649,0.263063763530778,0.369638901558828,2.10796940038052,0.421024091732722,-0.321664073126187
38.62,-0.361954760007109,-0.185415979593307,0.968598027864152,-0.352336996718525,0.912931696320622,-0.654416508662763,-1.16487399721594,0.116607092727668,-0.271961788501293,1.45299306060231,1.75567215762947,-0.101556659361233,-1.11273367551362,0.289132109702011,0.0836769905189644,2.64090533898774,0.836515788352704,0.095737557267593,-0.992607323583562,0.271197341861298,0.385963353315527,2.10635739063711,0.444031963555917,-0.286299013111053
38.625,-0.383980044615733,-0.293966482406497,0.95747778206582,-0.378567763060827,1.01263644194471,-0.596742869895182,-1.1802088173744,0.0434930075215351,-0.303992941629797,1.5112561772838,1.80698882242505,-0.126678125437393,-1.12551532667987,0.329179151231123,0.0997074655395027,2.55093710424638,0.713539774263694,0.0207061647890327,-0.990297682267896,0.28179959608196,0.415396298981571,2.08778281252057,0.441471002920763,-0.226933842160585
38.63,-0.398900446026247,-0.293115861163911,0.945927085429468,-0.347338644183724,1.13742908520508,-0.507053943633901,-1.19418229971483,-0.0248982661707121,-0.332338265457269,1.55965820442017,1.84595628375255,-0.165688128151672,-1.11305349348969,0.338394365979366,0.128012565941522,2.35422262886978,0.539143576185946,-0.0493392660333187,-0.983055541502431,0.283481527742912,0.4396850664511,2.04024152603858,0.40791080887668,-0.176340266016862
38.635,-0.410448710393325,-0.310607667721358,0.9487631276606,-0.335768096898042,1.24379990610389,-0.411277446476659,-1.20963650520418,-0.0209715119828542,-0.339327719659349,1.58048458090764,1.88400269003328,-0.212515334758035,-1.08471799665447,0.330727669159978,0.149529505313696,2.12670668612921,0.405862582049987,-0.094913430139926,-0.978827208800421,0.286557692007559,0.460812761308106,1.96191066110847,0.320788892244091,-0.112699742144164
38.64,-0.408883591142942,-0.392367735673489,0.96412853905265,-0.290612354088429,1.36646829809193,-0.304032595195843,-1.21485272364217,-0.028863119494606,-0.323842835595133,1.5387066244357,1.9161971068898,-0.24378372317136,-1.05403801426715,0.311475487256497,0.23783821067132,1.83178627270144,0.241685241208001,-0.158093706325487,-0.978808137326665,0.281641531261355,0.480319835936685,1.90065096229073,0.245294695146899,-0.0618724481202502
38.645,-0.400149557658301,-0.361905857855983,0.980418304501525,-0.214323145531276,1.53016409713871,-0.142959047565427,-1.22922656633236,-0.0325629231935194,-0.299117568829962,1.50439955921974,1.95613959445996,-0.270386695867392,-1.04490897908957,0.302341238298507,0.275872057327729,1.64862997448318,0.0782621536227207,-0.211345689673389,-0.987005676774297,0.268912216053657,0.489584573075273,1.82825618946302,0.164760953571313,-0.00425453106078195
38.65,-0.378634956741654,-0.379771851001014,0.997548225027002,-0.188557438135734,1.69321423051842,-0.0111147040342863,-1.25490824104501,-0.0166589479528474,-0.261410425909781,1.46036648735298,2.00149588236311,-0.315131932565326,-1.05116756616443,0.316303751030243,0.266551242059758,1.56374456444662,-0.101721781294348,-0.266284526973892,-0.99286323024823,0.247153425060778,0.495187364354671,1.7574457444315,0.112770385563025,0.0433325053922267
38.655,-0.360923638373608,-0.366355241030449,1.03392639398576,-0.155232735561866,1.86541104603352,0.146341425120711,-1.32907115719174,0.0301203181351941,-0.225739828830578,1.38812664503536,2.07669398420167,-0.38288280485278,-1.08060927580416,0.330602931145821,0.273112602957291,1.517012106856,-0.227814661488787,-0.326039059226813,-1.00339888004655,0.206550170466106,0.508607874317847,1.67518462760434,0.067098018269752,0.0859423253775368
38.66,-0.330438077824446,-0.347026585418107,1.05081230885333,-0.138288525006288,2.14425035894803,0.349477359004112,-1.39971933860888,0.0839485639875216,-0.227926872827244,1.32269529651887,2.14232486599249,-0.467833308996829,-1.16561020010998,0.344930727090208,0.2901502688172,1.4631827002035,-0.337939630166143,-0.378302268526206,-1.03004039485428,0.171686404527089,0.512309125233743,1.60688966065033,0.0310375875213995,0.108139570469228
38.665,-0.362615250995622,-0.339125510524028,1.06628865336083,-0.0881653528476453,2.42048102846013,0.489932461090625,-1.49296533132131,0.142154383645419,-0.273289031157248,1.18729989286905,2.23555442324185,-0.573306885007946,-1.28692288939288,0.381340829442831,0.305836431934442,1.38548007595794,-0.448885794884877,-0.430782825126396,-1.07609244086468,0.14481353302047,0.511879515613289,1.56683975837863,0.0107065936070223,0.120912544857813
38.67,-0.360226236454836,-0.410526826777014,1.1714613686085,-0.0364543751638708,2.75628796775918,0.618438503173654,-1.59485166661165,0.20019768403872,-0.304875235630848,1.06094399891403,2.30015248372913,-0.693324413655723,-1.41571009392816,0.408325149573696,0.308082343730569,1.27134335748498,-0.565375863020796,-0.45402210748308,-1.13484937473142,0.139683435456369,0.507374957488102,1.5056890387972,-0.0209324373525056,0.128022227485674
38.675,-0.257790827996403,-0.38556703671706,0.939274607542697,0.455673904096755,3.1996724067503,0.821188270970052,-1.67450281319664,0.238070656966742,-0.284563255017163,0.946373175009425,2.37089032301126,-0.790563982595788,-1.57486849061183,0.427131964495965,0.273815193333926,1.06982053433214,-0.746582302541973,-0.458568110952067,-1.20576420301334,0.151692353669078,0.503370810891395,1.41671340007754,-0.0599527698695885,0.131592418514152
38.68,-0.248848606721541,-0.162859121297515,1.17878297332004,0.397306167882118,3.49055114402014,0.882790335017891,-1.77240999401055,0.253898580219703,-0.232354249334762,0.780970233534649,2.44314397080249,-0.856787800788879,-1.63401232855759,0.398570185091673,0.32543127924455,0.857128697323587,-0.875032843708603,-0.445243949582112,-1.30635177773282,0.171876573484189,0.498216597034624,1.31280526171719,-0.0920395374678031,0.144095544908665
38.685,-0.298546552246964,-0.232103672485702,1.1353594269902,0.507444035513821,3.99427480506332,0.922793409349673,-1.80030583395991,0.220225643325873,-0.223479373664909,0.692095257509682,2.49235007381913,-0.845091425233466,-1.69043510673034,0.280475715608379,0.447184577704123,0.323462256141554,-1.12897334234904,-0.401188137934274,-1.37457280653344,0.171235493172447,0.483674210026047,1.27973488095631,-0.0845685361044759,0.151697065569759
38.69,-0.35668401233538,-0.280894612583402,1.12303326472053,0.720874977699756,4.40565421993898,0.956408936787948,-1.80869031844475,0.169030889090456,-0.230824645529755,0.702865456727776,2.50811937803158,-0.78473095581355,-1.66826930196362,0.151023584589653,0.515994697372327,-0.0411968544505381,-1.30779036291318,-0.355360948635124,-1.39475016812504,0.186411705579191,0.460086589705135,1.33178120577139,0.0123530431802795,0.148608839410014
38.695,-0.374238762805922,-0.236648478972958,1.16755883862935,0.934336743703476,4.83625485911919,1.01650292345722,-1.81310092557149,0.110161339529061,-0.213620482808257,0.784482206263548,2.5497336584277,-0.713185716682607,-1.59077121374422,-0.00499721316813851,0.570416454662336,-0.324159803236626,-1.47649470014142,-0.302448883406996,-1.36742571918695,0.200538755523363,0.435728737810787,1.34444484859206,0.111968673691994,0.130095454799453
38.7,-0.348381774472693,-0.228508823060217,1.17936494407589,1.17190376921267,5.38951864397677,1.02841758759909,-1.83727547464575,0.0493976390259413,-0.157778110508242,0.905602513272903,2.60772146873694,-0.652336443471027,-1.53439699670895,-0.141298683874773,0.638525778868544,-0.462395557443372,-1.60092615078752,-0.275932302473106,-1.28143741101815,0.157009201965095,0.386742247305271,1.34701485559186,0.259841202659732,0.121723938361614
38.705,-0.348239817838743,-0.178596564617252,1.17939366096095,1.32251212618581,5.84630160065902,1.04176649586493,-1.89264704865023,0.0135884147380208,-0.0487954737689794,1.11709949752921,2.69330433227222,-0.579775069007799,-1.4962998123127,-0.268630806613958,0.689383141455507,-0.480462790106135,-1.78835117791626,-0.267900407314301,-1.19238352998858,0.131644608773146,0.335201604706516,1.36501740417248,0.306674071486403,0.120735242962837
38.71,-0.331262255673911,-0.0974320748097619,1.22991322057515,1.33457455824969,6.38006324858816,1.01292132570587,-1.92648950278781,0.000343533968232139,0.0281004067016106,1.35004872493194,2.72898646695687,-0.522520339838927,-1.48117922223611,-0.368722709513034,0.743047998745193,-0.434642911851916,-1.99785600602376,-0.273689660052289,-1.10409006059709,0.115896136706232,0.271859673996984,1.28032351817335,0.261696831643493,0.123260276909701
38.715,-0.307829909379361,0.0501193040217215,1.17658009997523,1.19809263111544,6.8433923934182,0.958991670233602,-1.9459315196154,-0.00858554666811828,0.0924724649456788,1.68620992729085,2.76347213141096,-0.456744515379523,-1.48806455833584,-0.416062395986342,0.755394770215342,-0.384522024337165,-2.18086392544926,-0.294408856062237,-1.05039691426334,0.0763635672165508,0.215941803786986,1.13170811666718,0.174119497701156,0.13690302685107
38.72,-0.292876949319252,0.036423179552648,1.08182724950232,0.936401217364076,7.31765458489448,0.872080751619428,-1.92142343324101,-0.0140067314773268,0.109582237243118,1.9580254182912,2.79996123773335,-0.403146889756009,-1.49842729225526,-0.42901377405267,0.677427826203151,-0.29004693610791,-2.33744056028535,-0.317505833444812,-1.02838937251247,0.0235680909615137,0.175470390010248,0.969228906618022,0.0713187814543999,0.136723545358102
38.725,-0.340256973218279,0.149615749273405,1.01175857677097,0.595430428192215,7.9170479649124,0.667785591864284,-1.86899961189132,0.0100865363144883,0.110586927556755,2.24707781153503,2.81168773863251,-0.343641273695429,-1.49554892941803,-0.446473787966193,0.599173138253652,-0.206608563404785,-2.46138751166009,-0.339599877978585,-1.03493572545014,-0.0510831132245417,0.130257869070828,0.805831440886338,0.0150809027254581,0.0996624264898938
38.73,-0.437773752567971,0.210057257499308,0.944486842921343,0.271401052054803,8.42536557501988,0.51913831532633,-1.79480069403753,0.0519535422927309,0.0861122735922549,2.49873510085415,2.77237999644183,-0.295432426080099,-1.48031806976194,-0.415408842595107,0.486808498366921,-0.130969346985297,-2.56259220869515,-0.360060476586405,-1.03988947550967,-0.104050560350771,0.110218534006241,0.696840387059434,0.0624494350630391,0.0587084063837117
38.735,-0.562844188082022,0.384070192109221,0.940105335396735,-0.261380183655397,9.02062121432999,0.315186595070652,-1.65445600242336,0.154748815844284,0.116926263510326,2.79676094595083,2.65707361946048,-0.234843411695348,-1.45496779397625,-0.472449611205921,0.283339989602076,-0.0519241138036188,-2.62218568019546,-0.371202186117039,-1.03828662890669,-0.170872151867727,0.106040214243317,0.604948870465062,0.24441780705987,-0.0220291659600964
38.74,-0.540516968460173,0.427217725473441,0.854791875632366,-0.71239905781423,9.36391059789279,0.274180630089949,-1.53139735480498,0.272561148592581,0.238315239375088,3.08430089002053,2.47440023750928,-0.148942902244578,-1.40898094224622,-0.509821193585619,0.0429367076029093,0.0945110591316073,-2.63974694548725,-0.393413738994202,-1.03053584665604,-0.211537432628703,0.116017004926754,0.612982627713684,0.4379783359233,-0.114973049944412
38.745,-0.510187380896472,0.429254338942416,1.00161036578321,-1.51898645996859,9.77742449987702,0.013205493773201,-1.37539953548555,0.430273756544946,0.31435669142138,3.51258829648159,2.08086214039798,0.0120167477938585,-1.37722042275298,-0.526885927515039,-0.134027345116977,0.281754283113003,-2.59931896411545,-0.421492861605069,-0.979842238357333,-0.240213931598018,0.147893060291521,0.683842860153285,0.670326573956846,-0.22682654641371
38.75,-0.542904114102226,0.306466106293045,1.11580380399865,-2.11661005651216,10.0150723172485,-0.0533904134498972,-1.174872452895,0.527894204809247,0.203241412543039,3.92412022666243,1.63255377278832,0.253267715741324,-1.32446063096639,-0.532162787967455,-0.400369929115125,0.568132766562843,-2.49545010654319,-0.457672630297721,-0.918732643038036,-0.234419570217116,0.173909690886201,0.772937782994342,0.84799797614549,-0.320690035156621
38.755,-0.474705205497898,0.158272912465347,1.14597585662908,-2.86212434983041,10.2008857816607,-0.420191316950055,-0.901826306662468,0.593636202953917,-0.0992964493433673,4.18748077054661,1.25666924664894,0.511639027421285,-1.2890021375658,-0.522641331557008,-0.542589012810544,0.812467848950465,-2.39844947878095,-0.486477212070686,-0.842236293582463,-0.205489384917344,0.21152889007554,0.880928121840132,0.969982347009155,-0.416027458387675
38.76,-0.437238886757458,0.048460448914683,1.13219836903508,-3.0923629746415,10.2349204247451,-0.874547617473622,-0.66327466458473,0.613342475632761,-0.288669467009547,4.20217120418327,1.1716043224713,0.664647970752087,-1.23447969895409,-0.479891769297274,-0.717799509838604,1.19154715597895,-2.21037220605827,-0.518242746623397,-0.779292721363775,-0.172335596701357,0.236752867999649,0.958966922753054,0.996172692638389,-0.474835052798093
38.765,-0.871501964261578,-0.720446774788108,1.93190967670427,-2.79261057265278,9.6480101320838,-1.3774327857303,-0.47264716232773,0.572423968772827,-0.463107048372777,3.86726927964332,1.23046027975596,0.768003070643579,-1.19653792768764,-0.438061409252488,-0.818606578576287,1.48861606508152,-2.06195965335433,-0.522163188158644,-0.729929979769316,-0.127978374137374,0.279037985922072,1.04442790457094,0.956129940777322,-0.496947891526853
38.77,-1.42141152876415,-1.90129726297827,3.59254818548799,-1.25669834672584,7.98851028173817,-1.78154650304558,-0.285626149042573,0.471085720721656,-0.556982847194111,3.14808795222099,1.29548985021877,0.793429192031163,-1.15697231578963,-0.360334482382392,-0.890869672247074,1.81254040480847,-1.8956421007962,-0.507501739085037,-0.703639789563873,-0.0811246923915337,0.304596985915835,1.12315511846062,0.874421921769235,-0.494344510262813
38.775,-1.49908320781198,-3.19529723600882,4.70526750657994,0.91472036296364,4.96281468996418,-2.55999932800285,-0.163935230256002,0.35353755873418,-0.696720768286716,2.24904768732641,1.35363518500576,0.790252460837868,-1.11800349648318,-0.273137238460866,-0.910326401235153,2.1088717852175,-1.75212469762313,-0.459785102024702,-0.699170245195424,-0.0510834280739468,0.332720173060866,1.21237915287471,0.771545332607405,-0.481961704529662
38.78,-1.22391518418902,-2.60537838142403,4.10160815393926,3.72250232087158,2.05236978799279,-3.65841115859384,-0.164863854773946,0.313733646001775,-0.698386454560981,1.53692277950055,1.2530186612696,0.797767366375776,-1.08580583715664,-0.193215836107198,-0.860279702534168,2.34955017980851,-1.67097232924058,-0.376945914030482,-0.707866365615159,-0.00815646382692756,0.348085212497529,1.31070043412686,0.656829624890267,-0.445598003235673
38.785,-0.650497273999457,0.325001398464589,2.74135691182539,6.01530879646952,-0.0468539650213194,-3.91702185619661,-0.23830186659007,0.397576442348248,-0.340279417602728,1.71565362269415,0.999176597321899,0.806874361020976,-1.07709191847897,-0.0734894308278522,-0.726759249321714,2.63011138912624,-1.67023818178345,-0.230437888540508,-0.736804749162464,0.038561376234602,0.382245750409827,1.38711661137047,0.519225146878823,-0.432571536870828
38.79,0.034261799838797,1.97884007711351,1.831973612454,5.30478840062833,-0.573639996700856,-3.31733327480101,-0.410763759815884,0.513234510176504,0.184606534826527,2.28495614097258,0.656225802935269,0.90335126768076,-1.11958906189326,0.00543460273974561,-0.593960235825659,2.8054963781943,-1.75831368650441,-0.0742146243778117,-0.77467751148581,0.0696389447303038,0.403737304815898,1.42572487787756,0.409806178545019,-0.4219650605144
38.795,0.58195829232398,1.6927956554868,1.29712374529449,2.22245093171062,-0.691494066411584,-3.20852597332877,-0.642689549610311,0.601346192850583,0.648707298095445,2.88782635789212,0.164914446808963,1.17142477170714,-1.25228892151251,0.0359097215792533,-0.456127063022797,2.92884808814807,-1.94847635582281,0.124736715659964,-0.829086083946812,0.0932222556643553,0.430862469682432,1.49715190624264,0.270442608827803,-0.401742282802618
38.8,0.484366026246116,0.605586966188696,1.24885168279791,0.686408381661694,-0.874076109044454,-3.25942496335722,-0.819362411410868,0.312929925884978,0.737580478743194,3.23869918399405,-0.529691011977632,1.6305749318093,-1.38052233952792,-0.0186918887202472,-0.390025596670289,3.01920199507649,-2.09260322462602,0.243717985135703,-0.8835440881936,0.119369781275914,0.447030854231673,1.50901926608017,0.187930246755952,-0.398781758089757
38.805,0.115766983418355,0.11645163186671,1.28340043860314,1.26359534196456,-1.14265038507499,-2.8091692139037,-0.780819091646875,0.0385185549520119,0.494501536824386,2.85724585301472,-0.963076335367476,1.74135264876996,-1.46944557514797,-0.0834368337125777,-0.381479616292812,3.15206725415623,-2.1666684201142,0.310617584166279,-0.946514383698635,0.146120945210017,0.469062421652791,1.50412226675571,0.134603801446773,-0.387706390422892
