Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
55.5,-0.994722575199673,-0.246165353733046,0.805605008365064,-0.76798205713042,-0.267718770075884,-0.681166724566034,-0.535491849072822,-0.27711194171893,-0.452513068553376,-0.0674296991465295,1.3860190540005,0.156003730355078,-0.320120441817941,-0.260072002030575,0.0989197232158622,-2.62730070113357,1.30002149437287,0.559126442107718,-1.1961923625905,-0.419949486636834,0.418615138240592,-0.47715691844188,-0.47683759715051,0.24538999784708
55.505,-0.769406906205152,-0.324233203467623,0.877163229323463,-0.683091067215389,-0.304527389942251,-0.592654795173279,-0.599185593954898,-0.31458324961037,-0.502495629142802,0.492599755342361,1.48473866485052,0.130500515312874,-0.249532711521373,-0.403447720940172,0.0602825459333963,-2.30809821447114,1.43942546142632,0.360585139164425,-1.20135162089471,-0.409397205374525,0.375101957052487,-0.545504238874637,-0.615225725559394,0.0825022350952339
55.51,-0.559395007645785,-0.408477209025848,0.944939991402139,-0.424168310819659,-0.275373645454941,-0.493641212155478,-0.73974800664722,-0.323903601706194,-0.45736335731721,0.878941747911627,1.53407398711223,0.110626525214093,-0.271826972171556,-0.466477867154656,-0.0468469280516226,-1.92398451429334,1.5308443613787,0.20044574353871,-1.20940260489412,-0.395086562393719,0.337548274388995,-0.587851079541284,-0.706726832587832,-0.103344725069893
55.515,-0.439389401258928,-0.361359938364419,0.90134128909378,-0.22089355202839,-0.242686260078957,-0.438481211956103,-0.995510703901012,-0.278366782713026,-0.288437071365235,1.44436608868271,1.4145448796071,0.104390229575145,-0.39132657620037,-0.625673284041388,-0.170779471430844,-1.36728227645697,1.46320769498276,0.105754328087033,-1.22452009756991,-0.344802138565568,0.284048289647756,-0.579510642104861,-0.732790718650918,-0.237834323238832
55.52,-0.431964879228479,-0.308821470291677,0.902270243275475,-0.0400493070842518,-0.174175462667585,-0.409735484780217,-1.12056763122247,-0.207373440023604,-0.22190648561373,1.74897430417974,1.28366669969409,0.10266176424587,-0.531709281794814,-0.725261811447858,-0.246967002232376,-0.578198428543884,1.16097458921279,-0.193776808249915,-1.22775302400502,-0.258327103418485,0.230217635436,-0.496284244132901,-0.695957359609275,-0.417925677983824
55.525,-0.455079732222075,-0.251263231243207,0.899808637159337,0.0857619077421724,-0.109157700737372,-0.369616406361842,-1.19583056801873,-0.111041698470401,-0.211758063972668,1.98639129467183,1.13559936268301,0.119082261287706,-0.701917706242594,-0.738907456721995,-0.252717262340941,0.105663657767138,0.956848550634947,-0.329212411224259,-1.21362873763356,-0.143103594143562,0.178039329386713,-0.366814300275579,-0.56993781116643,-0.577626074526499
55.53,-0.483351900113254,-0.217440235063247,0.888217917312223,0.13164872222469,-0.0753617534705908,-0.315530031091565,-1.22496909714858,-0.00425185388113655,-0.240077388838236,2.13358052927997,1.00228052979303,0.135075836202475,-0.874273257719641,-0.699914129359909,-0.233703691604482,0.578469437743787,0.802791055195042,-0.266884681033894,-1.18364582320326,-0.0165834706765885,0.130923376539615,-0.221124245445497,-0.384073627396347,-0.68576474284927
55.535,-0.503391911974804,-0.268664269763252,0.903000509718113,0.137858812860041,-0.0898181531981883,-0.288044625502409,-1.18589067838688,0.0862290606576391,-0.286751231958353,2.07061508640702,0.946169774858094,0.11161180720098,-1.01211229557561,-0.66419307648091,-0.257321120780658,0.789632835541324,0.586344445126293,-0.0750582312049704,-1.13940436529118,0.100844991001697,0.0937144853897126,-0.0941192982886445,-0.176467095986108,-0.709435885596786
55.54,-0.491180223976514,-0.281156270406782,0.919940197251638,0.145186363625096,-0.106305142419561,-0.24591119743146,-1.13554365289111,0.190775944737376,-0.300433179732022,1.8761305587492,0.931280959618192,0.0883480986512276,-1.20268339177741,-0.565213709168519,-0.208011792785827,0.961534844775955,0.700021578810789,0.0774354786645254,-1.08456314646883,0.20765800297692,0.0674709941323065,0.00281507889238508,0.0334005185269291,-0.66896809981951
55.545,-0.456269900374555,-0.253784720854363,0.92093313552161,0.147226482629776,-0.108395663007709,-0.192934666454916,-1.11583332152355,0.279845584354,-0.271544057750219,1.48371166216578,0.928338622084865,0.059729553208792,-1.31185183610746,-0.418925766017162,-0.213816501567116,1.17858249871994,0.689320678367357,0.144237028991715,-1.02733719311248,0.286426101217188,0.0592505359860217,0.063686010219691,0.23467768502034,-0.577673439017274
55.55,-0.42438590744359,-0.204249043707106,0.913377918026189,0.141843152161463,-0.098140690606186,-0.148579441951007,-1.1024628151911,0.350819512670326,-0.234032567696379,0.945897779949354,0.894005418252766,0.0484242169896789,-1.38955257773384,-0.226776479588086,-0.203054544430831,1.50137257015449,0.614382035942081,0.0467587428815905,-0.956172660959912,0.347605573109958,0.0599973853196015,0.123810912257847,0.444728189330686,-0.420177485172472
55.555,-0.418045390330475,-0.1578247523409,0.905787179853674,0.120286502888023,-0.0774886196143448,-0.129157335982463,-1.08191031826436,0.395153796245675,-0.204391020175203,0.367559745862424,0.841841505496601,0.0604017001075718,-1.40093071050061,-0.0491966845564709,-0.187323556444371,1.84079325642167,0.506821041997668,-0.187998614738716,-0.898248959889737,0.379544965148525,0.0660278762815875,0.167972442601704,0.596797596790307,-0.246580892640477
55.56,-0.414022087097169,-0.144031770964563,0.906797135955792,0.0915003302981167,-0.0631530085849406,-0.114004294274576,-1.05911078694105,0.411598451509692,-0.187038491585777,-0.0595092384053814,0.833229678211683,0.0580815625240895,-1.32451364250456,0.0775004670485714,-0.189146028373317,2.05483762344797,0.452514208105406,-0.363822312978298,-0.862921400949695,0.383053034153925,0.0773121561332651,0.18155106034381,0.645536571080326,-0.122175052614881
55.565,-0.414817950934184,-0.146718724849924,0.908872179249795,0.0557435277090994,-0.0485085441226438,-0.122162515317854,-1.0357641898052,0.376833655180854,-0.19480620805427,-0.433062971933646,0.79267861508483,0.0424328812914264,-1.21691680173988,0.239238560386301,-0.134935200398835,2.19809347434448,0.48968292184774,-0.42014453222164,-0.821730226863759,0.371073478646481,0.101845099510255,0.184118604445423,0.624383603940819,-0.0027824325725372
55.57,-0.403618571055553,-0.172178409526801,0.909399723809406,0.00352932927675268,-0.0422824556076024,-0.13482713645391,-1.01172225537269,0.307409202547137,-0.194574508871634,-0.762108981613634,0.721901194509652,0.0155702059363179,-1.12181763753249,0.395524134720987,-0.0447906860672466,2.17937942021363,0.481592869169919,-0.27201106931487,-0.80226898621721,0.350610083614987,0.135304545756417,0.173870220097286,0.525854043790996,0.130498399079212
55.575,-0.393612983768731,-0.177492551336213,0.903575779116638,-0.00763228392659101,-0.0421840865965418,-0.134167756074031,-1.00124484035846,0.256374613017839,-0.181308433742853,-0.948607729497829,0.670468248889538,0.00589939462892706,-1.08274023064155,0.424106511027766,0.00345744072631487,2.09229495685058,0.357223674105208,-0.0982950640357257,-0.804803330326764,0.33042618181718,0.153588608506624,0.141779842180488,0.417290228862626,0.233939798328504
55.58,-0.410546250626732,-0.186966530443074,0.90358761420815,-0.015272299139235,-0.0498240988971163,-0.145627774524893,-1.00259972025779,0.185950698365252,-0.15961483386871,-1.10222435113432,0.60788367877227,0.015381904332738,-1.04146809281276,0.398163430257133,0.0460923286477285,1.86352105911089,0.212934678180923,0.127631147060771,-0.811255691829803,0.320243824398505,0.16645154803951,0.122752143053138,0.323103146612433,0.321467184143501
55.585,-0.406949539014379,-0.200983549710881,0.904275685764876,-0.00575363454309275,-0.052564799377656,-0.148206409810428,-0.983542913346515,0.0863921543291813,-0.149074054076406,-1.12553392244696,0.560531624302276,0.0261512967895198,-1.00530422555153,0.344499113007431,0.0823277482484383,1.56256224434066,0.187256304579996,0.329442759516961,-0.835685893478381,0.283357675711616,0.183228453412882,0.0833904795762674,0.209991345265657,0.42524751855153
55.59,-0.402387134643383,-0.209584940682267,0.90523551757289,0.0220334653848701,-0.0467850418366837,-0.144201409267843,-0.963857287265505,-0.0106854635967138,-0.148542614503462,-1.00373787723371,0.548785346642944,0.0462967130890889,-0.986382669929972,0.267699085447914,0.100105836056195,1.24574257997166,0.234198917038759,0.531531581159437,-0.865672669270179,0.245470421301702,0.200467453244617,0.0758121518167465,0.145330848963789,0.50011131127885
55.595,-0.400501808651241,-0.211193407247319,0.906923449802703,0.0672949343379415,-0.0338319163827848,-0.136804514264864,-0.953526732075514,-0.0871296378512479,-0.156141661105177,-0.743590598644263,0.575392051208014,0.0777551392399676,-0.985207166292698,0.184654011181162,0.103126394243284,0.975616397763115,0.318484743823972,0.682951330711545,-0.899895375131818,0.202209619681292,0.220312558758682,0.0939812314194496,0.117851754908697,0.541497605898351
55.6,-0.397135091515507,-0.208109921764596,0.91247377042971,0.128448946628675,-0.0237917044127048,-0.139542757941389,-0.971718656642008,-0.105384681726209,-0.166611757664968,-0.376187311075603,0.636178965481797,0.1215574697152,-0.99665005515933,0.122699920901961,0.102744237611347,0.831881174360917,0.386930049540965,0.705196079592876,-0.93847153055685,0.145750431132888,0.245645948860614,0.127529345603563,0.110598109794209,0.546937850793424
55.605,-0.396754887078263,-0.206734411195759,0.909403036929633,0.186374332605097,-0.00191206973230998,-0.13303872462021,-1.00199905830499,-0.0797492967479751,-0.173587868344493,-0.028660950395055,0.650306382920893,0.146557816103248,-1.01173649929539,0.0984817147392906,0.0866669777924023,0.761433431285985,0.456199437166799,0.580801511636192,-0.980627518184747,0.0941096860755702,0.278288509420043,0.192247086251496,0.163571547678698,0.510834932945363
55.61,-0.396167659040555,-0.197385239900447,0.906964653505137,0.238655314825105,0.00889594728032807,-0.123393344944611,-1.029838889873,-0.0285911069034104,-0.180672794415911,0.310827544085659,0.636309048903592,0.160322948238741,-1.03372846409935,0.0903391566454499,0.0650670446220723,0.749079825927197,0.514670833959135,0.417066233790578,-1.02431580889587,0.0403364888548795,0.321012179478905,0.230926799627704,0.219634705672713,0.45298349150878
55.615,-0.395500507589898,-0.17876331784719,0.905888814583969,0.279778348732458,0.00589779131781255,-0.114882239790829,-1.04740395810222,0.0367894332987132,-0.189620140235306,0.597601054603021,0.596024598933309,0.163035485900174,-1.05940868616973,0.110218411670494,0.0420144400395966,0.800477216837757,0.545428971087105,0.248384218737291,-1.06668174544312,-0.0100977933636984,0.363214817672826,0.227532976940592,0.252566704856742,0.37502730194301
55.62,-0.398166161219255,-0.165993841699422,0.898093818682042,0.308602904799418,0.0174090388823329,-0.111944737989583,-1.05548247033153,0.0861610193202819,-0.200085129091524,0.77197475834951,0.54964812428334,0.161775284527725,-1.07802127669332,0.15576395589626,0.0222978838858307,0.866793123902538,0.549640417276392,0.102877564369121,-1.10695402981781,-0.0536396548571819,0.392311031253303,0.204059445780903,0.25009795978762,0.291905931968432
55.625,-0.397842089523985,-0.15234688438088,0.903231009104406,0.323522705779113,0.0209195818635288,-0.103168388565059,-1.0430255737798,0.131081620809333,-0.202142164967526,0.846938924638865,0.493425010451412,0.151066121024985,-1.07605995168464,0.195697933090176,0.00614104059785204,0.891675455420708,0.527424096302429,-0.0108701811132303,-1.15416082675921,-0.0964452118877901,0.417675750879484,0.169230845526,0.21178651118947,0.176971543693097
55.63,-0.398209524326484,-0.13339275393573,0.908551450786354,0.324147419772455,0.0188615913999668,-0.102065911347394,-1.02999256981265,0.18006772245485,-0.205774904459131,0.903267977890022,0.444624378847606,0.132550000746105,-1.06980030997195,0.221962134029586,0.00736117477428258,0.900886448480559,0.514583629520317,-0.0954030362810531,-1.18912011576971,-0.134812936965347,0.427894824813131,0.137386372427249,0.187575840671349,0.0577882933932994
55.635,-0.398922967136378,-0.116146871421187,0.912063884987033,0.310419439908539,0.0144161708054993,-0.104680888354778,-1.01545945477251,0.222857913060489,-0.210221530363927,0.936933109511879,0.408295227670398,0.110749348086668,-1.0628840322129,0.23709679847176,0.0140620880374537,0.913242845486452,0.508671939373016,-0.168499769921417,-1.20919836546544,-0.167618623420486,0.429416126617605,0.120256595684817,0.170765063996582,-0.0854621822486814
55.64,-0.399426827160186,-0.111121110576356,0.910901195049353,0.283508728123636,0.0126221240825798,-0.104680888354778,-0.998174147377828,0.2467577702008,-0.214686959659573,0.94060486974978,0.391772194636818,0.0905545380207335,-1.05814181595326,0.241589117910919,0.0173549696957904,0.944785256323462,0.508915133832382,-0.243288519976905,-1.20920802457064,-0.192244430814549,0.423194818861828,0.130444578418933,0.158879638393705,-0.268138998597987
55.645,-0.411904268188252,-0.119271679757938,0.904741853428803,0.233864133906959,0.00709021802160808,-0.106482726946759,-0.993419106552751,0.262896208343039,-0.210385287355667,0.877804615375926,0.392264266478315,0.0558023731539883,-1.04876402257979,0.244595157138195,0.0252463507534903,0.999672140418932,0.53162691450758,-0.340759963982274,-1.19479647911608,-0.201340169450917,0.392232477952721,0.186344476146234,0.152357979302792,-0.429317066779888
55.65,-0.406824157420554,-0.122023310718613,0.905696989506725,0.191674506116658,0.00340822884766813,-0.0977517894917811,-0.991838732784607,0.278036457472265,-0.202113379991986,0.753239867218021,0.390740329932119,0.0156917775086182,-1.04533448246568,0.254126231643447,0.0330397502251554,1.04919142850058,0.544557149428069,-0.393681030550125,-1.17380064535298,-0.194089789645354,0.355541514347534,0.277622810696713,0.125511002279191,-0.610122908964126
55.655,-0.394537253934783,-0.121757933220765,0.908241573452275,0.154425295851028,8.5499632564236e-05,-0.0858791810101646,-0.990244871801021,0.283220262334518,-0.192827061835342,0.608673688805953,0.386100833584547,-0.0228249921381291,-1.04183375032455,0.270294327479369,0.039335007967413,1.09011344974723,0.54463078858775,-0.420560390924998,-1.1474516919911,-0.169588503150241,0.309363233729701,0.364906515901671,0.084231555890416,-0.759441246901017
55.66,-0.388663955792194,-0.120774267118616,0.905108247279323,0.118579820337944,-0.00399217953284667,-0.0798951082513832,-0.987270927154166,0.266608658887969,-0.185750715274438,0.483598680319941,0.375598084351454,-0.0515503044906572,-1.0355383785644,0.293238039742712,0.0437237911549229,1.11242190049758,0.531077216124842,-0.430128125875339,-1.11869628305159,-0.133434460751664,0.256877418622533,0.434262549646257,0.0397140192243801,-0.863500209268481
55.665,-0.395451211151005,-0.108767160874435,0.901477818574755,0.0861061250909566,0.0026935846796451,-0.0760746748869823,-0.997405562794336,0.252024976083873,-0.183880384366268,0.381651242346884,0.354608919570293,-0.0725394875580784,-1.03687685642491,0.316267055276393,0.0514617630702123,1.08164992115574,0.524922850282898,-0.418845046765717,-1.09458780123267,-0.101913470366257,0.21348151642143,0.501397542188418,0.019057087055741,-0.94819363021507
55.67,-0.406011467568408,-0.136895923926302,0.897400133155738,0.0569128529937852,-0.00208753984183891,-0.078375931287859,-0.997026420581577,0.220115305220342,-0.181268749424461,0.312290107946393,0.323305239459127,-0.0831718390014776,-1.0405598878035,0.343667137506676,0.0509473549261188,0.929353029678308,0.550345883523174,-0.378406357933423,-1.06788511531525,-0.0645760172967308,0.179180046275291,0.568627556545607,0.0176423364499905,-1.0013406052306
55.675,-0.400248541549636,-0.141253810232856,0.899109190882949,0.0393659126940377,-0.0069772588413225,-0.0754343358475699,-0.996713116143229,0.193290552267775,-0.187784134367625,0.299899020111746,0.287415937484065,-0.0939561770854966,-1.04070411419088,0.362667522334164,0.0506641134975303,0.814710079452689,0.559815208112758,-0.340293237218974,-1.04910647250468,-0.0247419532717314,0.168492797961846,0.602770008410344,0.0560323761411503,-1.02458171380505
55.68,-0.393249049953266,-0.136247554968132,0.901448063308205,0.0332750245836596,-0.0028285949104471,-0.0772496581261913,-0.995649465284169,0.171921889825457,-0.18407109291869,0.326702136865648,0.256971238265229,-0.101043913067123,-1.0220410274649,0.368578835478995,0.0514173219995575,0.605728218086876,0.592806938247783,-0.290514047701801,-1.03008849563743,0.0168091480073783,0.176130057478655,0.650573676942897,0.105826328059109,-1.01573654461748
55.685,-0.388724183712994,-0.134399952789134,0.904286764754344,0.0295880899057116,-0.00587925955352059,-0.0790253058075905,-0.996279031672321,0.160189291852138,-0.177493106892294,0.362512257925066,0.242231287485784,-0.103002287447453,-1.01664366248404,0.354820487862226,0.0634244635350518,0.371675946801486,0.636436430220963,-0.234945582846679,-1.01821991136689,0.0468669698901969,0.19520969237477,0.675744710058927,0.153376990724067,-0.990074162302495
55.69,-0.38812783798766,-0.1417068301977,0.907067585454762,0.0265598901913105,-0.00725545975690867,-0.0795876289517757,-0.99896493618425,0.159097033976804,-0.174029852703956,0.390147346728029,0.224644456838876,-0.10583814202908,-1.02225583272512,0.331299068950623,0.0747651921733887,0.149279009248117,0.68019486340787,-0.182001227852272,-1.00875328457219,0.0635571966397358,0.218151114561267,0.688695026447923,0.189793684579139,-0.947157844516073
55.695,-0.394665497394017,-0.163921088593588,0.908239603151819,0.0279748298148321,0.0128278188160091,-0.0813738125195153,-1.00301213604981,0.168259812516685,-0.175862899110498,0.410339984438342,0.190159146647853,-0.11288469579651,-1.02770560223433,0.299700796237626,0.0740450712155268,-0.0447449121413205,0.712620972817867,-0.140436999413778,-0.997838369366996,0.0708643677398834,0.245333525420492,0.70991642132062,0.20769431295639,-0.884049699939689
55.7,-0.39895186352354,-0.162729366131792,0.900339533171485,0.0473580882621298,0.0263961004679301,-0.077497162307681,-1.00446273700226,0.170937688773395,-0.187178084971113,0.474256369190415,0.161106238044874,-0.113853131595573,-1.00844021194335,0.2422374510486,0.0541546986607472,-0.176590968525715,0.696140204314756,-0.129772978299802,-0.983850503869913,0.0880419323110422,0.286049680391273,0.773846009218816,0.205696525518282,-0.810131077381267
55.705,-0.402284705202847,-0.157214054685015,0.894062094951727,0.0628108365886487,0.0346751703003042,-0.0787572210884484,-1.0027499383906,0.164448349145894,-0.200584538913358,0.490693971977134,0.120706154812793,-0.113997541368008,-0.987069954549424,0.181639460959801,0.0608126524610858,-0.209967437373737,0.680761827793896,-0.142234883114564,-0.975869583587982,0.11309309284074,0.31133125013958,0.758514078035613,0.196209648988981,-0.758257826900747
55.71,-0.405840265623571,-0.160677748882324,0.896201458529714,0.0734846092380825,0.0349264467358623,-0.0793256072169899,-1.00080361621503,0.164639653548789,-0.201362453544321,0.466961567267342,0.0920329946874151,-0.113997541368008,-0.974236910783874,0.115536704384709,0.0787415421979968,-0.205685606708394,0.659722974847697,-0.160703790410491,-0.969309153495265,0.122144564281871,0.335026982224065,0.785487067805312,0.16558837992118,-0.697491918016697
55.715,-0.406890929083666,-0.173548035361563,0.904670185714506,0.0808742413965208,0.0291869286222315,-0.0771848177199149,-0.998922271882353,0.170464692900702,-0.186275945398216,0.399005017251551,0.0784660621564737,-0.115022679276685,-0.971201656054044,0.0434213756045028,0.0992785160251546,-0.166543295902106,0.634354217291989,-0.186617108644301,-0.962708373779154,0.125083319748471,0.355824339547852,0.838412951591527,0.116547470571521,-0.628931467177253
55.72,-0.396536230092091,-0.179297156314625,0.904381261231983,0.0905875510507562,0.0272442678761287,-0.0742708266007607,-0.996319508931758,0.168255614821003,-0.16412612013648,0.297224050217625,0.0683191077431671,-0.118919521116514,-0.97447840550789,-0.0309295743987215,0.107146101339474,-0.0903681544724156,0.612023773946209,-0.224568113586337,-0.953756948479329,0.142517281125731,0.372067353232479,0.878813934593237,0.0603837255455986,-0.555570772491465
55.725,-0.394698952160658,-0.172178577225048,0.902638618936713,0.0982316038068797,0.0375604912882017,-0.0725378452512484,-0.994776111768864,0.169308282213492,-0.159202271310066,0.220104866125876,0.0568332742630626,-0.119739932432919,-0.991896329634768,-0.0772877669497256,0.109158243945282,0.0589068590296738,0.603637550909315,-0.256435810224761,-0.947150101868622,0.148079633891254,0.386405855671187,0.909418072226805,0.0178779344761628,-0.462058035249397
55.73,-0.3923781555699,-0.161642544084145,0.900247951499888,0.100661072162803,0.0416753796901342,-0.075329057651405,-0.988252875675881,0.167655529520975,-0.150982042682759,0.154232354092377,0.0453176107135707,-0.117156486043832,-1.0091371520619,-0.112554709517474,0.107832830224976,0.231106373648314,0.608278360522003,-0.290932217401792,-0.943838876785217,0.148164067209908,0.393290863116631,0.921996828337193,-0.0154126265068992,-0.374197544984064
55.735,-0.390853434743269,-0.15209842327312,0.89839841682087,0.0997620220978818,0.0396848657380114,-0.0842753258772021,-0.980117992664087,0.162081023061721,-0.142238649202929,0.0936504311094357,0.0358262062072754,-0.112595905740281,-1.02417007875614,-0.133717139250299,0.105912898371683,0.427564352620207,0.617522848803535,-0.326922782966748,-0.94131773507691,0.140971719617146,0.39431364067759,0.923020008593615,-0.0399567236029326,-0.286011872887512
55.74,-0.398270196757003,-0.162729072586627,0.90248675587503,0.108556346563943,0.0416391587395379,-0.101863968850133,-0.983129288857805,0.148432659130402,-0.143395087143105,0.0155938963553006,0.0358262062072754,-0.11158219105325,-1.03176230971191,-0.130778275666853,0.109752432145267,0.65612731657973,0.612536032206093,-0.361992740345119,-0.936645438581569,0.124085696324894,0.391153146290497,0.920137997531125,-0.055615151141712,-0.190774811122334
55.745,-0.395225300362755,-0.13565555162841,0.898398142738228,0.0982808219509546,0.0441892190867488,-0.0844766844007975,-0.984906982271604,0.136215284653452,-0.148222765570011,-0.0223894813553912,0.0241624308212343,-0.113220406345767,-1.03790033142891,-0.109587753525712,0.122158151945052,0.77523314454026,0.622099274486369,-0.372425383711244,-0.938840946876661,0.107381992212661,0.38135498621285,0.915615837477472,-0.047475253116797,-0.128368909717421
55.75,-0.395054424953371,-0.150733790307816,0.899033888327278,0.0926824927802169,0.0536944728464584,-0.0819192521206604,-0.989897785270171,0.130202333210317,-0.13800217575597,-0.0328240163179506,0.0114833973278162,-0.112549721701356,-1.03936893001799,-0.0786074801521396,0.126667775312186,0.92351288196949,0.629104257362444,-0.380305780642294,-0.931680127189577,0.0890936052177744,0.369004257932065,0.920526471234388,-0.0290563262283994,-0.0826768388999213
55.755,-0.398755317595329,-0.204068775972318,0.90463111944433,0.0973607950936239,0.0709546505494555,-0.0972142943635747,-0.999988556463585,0.133275688341257,-0.109123746954685,-0.00109619692880039,-0.0185373690498496,-0.107324177080567,-1.03584942663247,-0.0381808602562504,0.126086752608179,1.08337761396059,0.631499202822511,-0.386968675957186,-0.920702599272623,0.0708241572683064,0.356097894715836,0.923682496247364,0.00259946897243102,-0.0535277127992945
55.76,-0.402104179719878,-0.17656854788203,0.904641593963258,0.146276227210266,0.09988069077884,-0.111230434493752,-1.02043419357323,0.155139525127672,-0.0528209880013844,0.133713717638151,-0.133060095205064,-0.088423707860084,-1.0251068225167,0.0144833769800392,0.128027789715526,1.21016874354845,0.622653174032262,-0.395385686110839,-0.912381923353344,0.0555594742268776,0.344983069570439,0.909889985368348,0.0542723924331125,-0.0489877856678287
