Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
101.061,9.67955194071904,-1.71900638871444,-13.7261537515587,14.5113257739252,17.6251304331779
101.062,9.65912272520885,-1.71357104764686,-13.6425502612047,14.5121803524753,17.6409246621568
101.063,9.64014337111742,-1.70821722136341,-13.5599185358412,14.5114664587219,17.6584422178776
101.064,9.6227360342775,-1.70290048218535,-13.4782042397793,14.5093191683415,17.6776821684229
101.065,9.60700106126452,-1.69757902029513,-13.3973513242827,14.5058974055533,17.698623539501
101.066,9.59301541730165,-1.69221472707645,-13.3173035139525,14.5013828044193,17.7212255109707
101.067,9.58083161251363,-1.68677407358588,-13.2380056898256,14.4959779720488,17.7454279173642
101.068,9.57047708810603,-1.68122874093104,-13.1594051918515,14.4899041678717,17.7711520752232
101.069,9.56195401896333,-1.67555598103453,-13.0814530820354,14.4833984478525,17.7983019350163
101.07,9.55523949566954,-1.66973871311788,-13.0041054087764,14.4767103474409,17.8267655308329
101.071,9.55028606311647,-1.66376538961033,-12.927324492439,14.4700981886825,17.8564166860776
101.072,9.54702260831193,-1.65762968971414,-12.8510802189346,14.4638251007001,17.8871169319106
101.073,9.54535560062571,-1.65133011319473,-12.7753512922765,14.4581548445563,17.9187176005834
101.074,9.54517068970916,-1.6448695472008,-12.7001263694918,14.4533475342427,17.9510620561729
101.075,9.54633466110829,-1.63825486683186,-12.625404991198,14.4496553439246,17.9839880145806
101.076,9.54869774277505,-1.6314966103286,-12.5511982306352,14.4473182886983,18.0173298893733
101.077,9.55209625144278,-1.62460874474728,-12.4775290051566,14.4465601655851,18.0509210917353
101.078,9.55635556385236,-1.61760850971959,-12.4044320175598,14.4475847446156,18.0845962162222
101.079,9.56129338651282,-1.6105163010955,-12.3319533165136,14.4505723025573,18.1181930550878
101.08,9.56672327445237,-1.60335554266206,-12.2601494860805,14.4556765884999,18.1515543974667
101.081,9.57245831836237,-1.59615250087122,-12.1890864947569,14.4630223005453,18.1845295832634
101.082,9.57831488927683,-1.58893602235358,-12.1188382545368,14.4727031400844,18.2169757940281
101.083,9.58411630784979,-1.58173720168186,-12.0494849575945,14.4847804959137,18.2487590729586
101.084,9.58969629741576,-1.57458900110211,-11.9811112678291,14.4992827917996,18.2797550733057
101.085,9.59490208948294,-1.56752584288326,-11.9138044459373,14.5162055069945,18.3098495409113
101.086,9.59959707312712,-1.5605831892212,-11.8476524852909,14.5355118531456,18.3389385436556
101.087,9.6036629069228,-1.55379712210562,-11.7827423364932,14.5571340652481,18.3669284663511
101.088,9.6070010366383,-1.54720393509541,-11.7191582977259,14.5809752376116,18.3937357919526
101.089,9.60953358381524,-1.54083974788887,-11.6569806392342,14.6069116093402,18.4192866898352
101.09,9.61120359626521,-1.5347401537705,-11.5962845153342,14.6347951841195,18.4435164310887
101.091,9.61197468744707,-1.52893990994667,-11.5371392042703,14.6644565647802,18.4663686496613
101.092,9.61183013360594,-1.52347267823812,-11.479607704785,14.6957078980587,18.4877944683717
101.093,9.61077153425118,-1.51837081510636,-11.4237466987155,14.7283458526477,18.5077515132847
101.094,9.60881716435905,-1.51366519641435,-11.3696068588584,14.7621545801542,18.5262028482453
101.095,9.60600015060134,-1.50938504852456,-11.317233451702,14.7969086250881,18.5431158694336
101.096,9.60236658436161,-1.50555774839439,-11.2666671670445,14.8323757590043,18.5584612053664
101.097,9.59797364133723,-1.5022085533164,-11.2179451029962,14.8683197234095,18.5722116713468
101.098,9.59288772339724,-1.49936022474194,-11.1711018394789,14.9045028809658,18.5843413284953
101.099,9.58718259565727,-1.49703251902751,-11.1261705392577,14.9406887930725,18.5948246941598
101.1,9.58093747782185,-1.49524153210243,-11.0831840199616,14.976644756936,18.6036361425876
101.101,9.57423506222268,-1.49399890607132,-11.0421757447477,15.0121443399067,18.6107495238671
101.102,9.56715945632955,-1.49331093087357,-11.0031806848889,15.0469699423057,18.6161380147343
101.103,9.55979407110861,-1.49317759767496,-10.966236012862,15.0809154063475,18.619774196195
101.104,9.55221949372746,-1.49359167877385,-10.9313815849668,15.1137886708566,18.6216303351615
101.105,9.54451139653896,-1.49453792059121,-10.8986601683137,15.1454144495011,18.6216788391511
101.106,9.53673854917388,-1.49599244035601,-10.868117366814,15.1756368872214,18.6198928579767
101.107,9.52896101654651,-1.49792241033235,-10.8398012119634,15.2043221314795,18.616247018472
101.108,9.52122863416989,-1.50028609407757,-10.8137614049844,15.2313607447924,18.6107182865564
101.109,9.51357984633874,-1.50303326746457,-10.7900482216698,15.2566698804504,18.6032869482541
101.11,9.50604097520292,-1.5061060150015,-10.7687111154474,15.2801951422208,18.593937690921
101.111,9.49862596597806,-1.50943984492856,-10.7497970739665,15.3019120526727,18.5826607560278
101.112,9.49133662596041,-1.51296502420915,-10.7333487995047,15.3218270646843,18.5694531289335
101.113,9.48416333930866,-1.51660800895724,-10.7194027966594,15.3399780639586,18.5543197277758
101.114,9.47708619822871,-1.52029284952365,-10.7079874627428,15.3564343242239,18.5372745516816
101.115,9.47007645472362,-1.52394248716203,-10.6991212834414,15.3712958919606,18.5183417490035
101.116,9.46309817576299,-1.52747991782074,-10.6928112339722,15.384692395464,18.49755657009
101.117,9.45610998138144,-1.53082925046713,-10.6890514709543,15.3967812934282,18.474966173931
101.118,9.44906675590132,-1.53391670969564,-10.6878223735516,15.4077455983733,18.4506302603064
101.119,9.44192124086531,-1.53667162416389,-10.6890899609408,15.417791125209,18.4246214975949
101.12,9.43462543974939,-1.53902742006717,-10.6928056851435,15.4271433216652,18.3970257126813
101.121,9.4271317896976,-1.5409226189577,-10.6989065764976,15.4360437378819,18.3679418056731
101.122,9.41939408724786,-1.54230182862898,-10.7073157001579,15.44474619301,18.3374813499689
101.123,9.41136819037038,-1.54311671323562,-10.7179428639461,15.4535126999961,18.3057678388295
101.124,9.40301254926956,-1.54332692846909,-10.7306855057962,15.4626092149359,18.2729355473618
101.125,9.39428863658855,-1.54290100272417,-10.7454296904999,15.4723012837476,18.2391280008948
101.126,9.38516135209377,-1.54181713326166,-10.7620511601871,15.4828496668371,18.2044960775711
101.127,9.37559946726397,-1.54006385151911,-10.7804164021942,15.4945060308055,18.1691958128269
101.128,9.36557615247433,-1.5376405016104,-10.8003837141698,15.5075088016051,18.1333860017986
101.129,9.35506959821176,-1.53455747700142,-10.821804258721,15.5220792732567,18.097225707412
101.13,9.34406370774657,-1.5308361738099,-10.8445231106173,15.5384180620455,18.0608717803343
101.131,9.33254880620589,-1.52650864083911,-10.8683803079487,15.5567019923301,18.0244764857597
101.132,9.32052228596386,-1.52161692966461,-10.893211920741,15.5770814968548,17.9881853121613
101.133,9.30798909857361,-1.51621216790378,-10.9188511432374,15.5996786051795,17.9521350103631
101.134,9.29496201166214,-1.51035339251202,-10.9451294023442,15.6245855734293,17.9164518826813
101.135,9.28146157096997,-1.50410618754825,-10.9718774622061,15.6518641817705,17.881250317948
101.136,9.26751573824396,-1.49754117533273,-10.9989264993432,15.6815457018802,17.8466315528021
101.137,9.25315921092242,-1.49073241426237,-11.0261091258225,15.7136315162807,17.8126826331583
101.138,9.23843246450496,-1.48375576217274,-11.053260348573,15.7480943485292,17.7794755508294
101.139,9.22338059005121,-1.47668727133367,-11.0802184694701,15.7848800362952,17.7470665363567
101.14,9.20805202662008,-1.46960168616087,-11.1068259508356,15.8239097547623,17.7154954978227
101.141,9.19249730832222,-1.46257110971764,-11.1329302885233,15.8650825814738,17.684785605129
101.142,9.17676794980352,-1.45566388614834,-11.1583849409275,15.9082782869518,17.6549430288087
101.143,9.16091557450928,-1.44894371776482,-11.1830503536798,15.9533602388054,17.6259568525716
101.144,9.14499134847043,-1.44246900511725,-11.2067951036135,16.0001783214035,17.5977991902321
101.145,9.12904573236779,-1.4362923713126,-11.2294971707699,16.0485717959644,17.5704255462522
101.146,9.11312852277842,-1.43046031306414,-11.2510453333352,16.0983720508477,17.5437754577863
101.147,9.09728912654353,-1.42501291804679,-11.2713406604664,16.1494052098248,17.5177734429677
101.148,9.08157699687683,-1.41998360736091,-11.2902980510821,16.2014945676648,17.4923302598507
101.149,9.06604215197799,-1.41539889938789,-11.3078477409373,16.2544628061322,17.4673444599597
101.15,9.05073569501169,-1.41127822987167,-11.3239366846167,16.3081339221119,17.4427042068259
101.151,9.03571025696086,-1.4076338821751,-11.3385297168747,16.3623347901702,17.4182893259902
101.152,9.02102028988035,-1.40447107377692,-11.3516104066557,16.416896291597,17.3939735540415
101.153,9.00672214863634,-1.40178822089165,-11.363181532328,16.4716539671201,17.3696269543388
101.154,8.99287391664574,-1.39957737939311,-11.3732651256747,16.526448184647,17.345118466819
101.155,8.97953495457632,-1.39782484412144,-11.381902055627,16.5811238510798,17.3203185625088
101.156,8.96676517527719,-1.39651187574027,-11.3891511491903,16.6355297330953,17.2951019787442
101.157,8.95462406845179,-1.39561551028309,-11.3950878709994,16.6895174803713,17.2693505120889
101.158,8.94316951343394,-1.3951093950536,-11.3998026020276,16.7429404629475,17.2429558373343
101.159,8.93245642998294,-1.39496459212802,-11.4033985775185,16.7956525451748,17.2158223039991
101.16,8.92253533002899,-1.39515029942574,-11.4059895684577,16.8475069283973,17.1878696422259
101.161,8.91345084975927,-1.39563445702792,-11.4076974127729,16.89835520408,17.159035492471
101.162,8.90524035432977,-1.39638422927794,-11.4086495084806,16.9480467608298,17.1292776605816
101.163,8.89793270565181,-1.39736637582995,-11.4089763648123,16.996428673431,17.0985759960788
101.164,8.89154726135181,-1.39854754058773,-11.4088092748219,17.043346167629,17.066933800754
101.165,8.88609313381571,-1.39989449104933,-11.4082781365346,17.0886437067877,17.034378694668
101.166,8.88156869665771,-1.40137433257941,-11.4075094206764,17.1321666921024,17.0009628895115
101.167,8.87796130110658,-1.40295471083869,-11.4066242681069,17.1737637107604,16.9667628405443
101.168,8.87524716516908,-1.40460401047263,-11.4057367011189,17.2132892127298,16.9318782711412
101.169,8.87339141609447,-1.40629156134133,-11.4049519460391,17.2506064565499,16.8964305928416
101.17,8.8723482878668,-1.4079878687975,-11.4043648821163,17.2855905450054,16.8605607758095
101.171,8.87206149080987,-1.40966488362763,-11.4040586466372,17.3181313741332,16.8244267498841
101.172,8.87246477637722,-1.41129631747034,-11.4041034372231,17.3481363384831,16.7882004273822
101.173,8.87348271768169,-1.41285799566075,-11.4045555624033,17.3755326630525,16.7520644378402
101.174,8.87503171923096,-1.4143282294314,-11.4054568017155,17.4002692622715,16.7162086624209
101.175,8.87702126272766,-1.41568818720325,-11.4068341402749,17.422318059998,16.6808266600083
101.176,8.87935539267093,-1.41692224817969,-11.4086999324471,17.4416747420313,16.6461120840674
101.177,8.88193444365712,-1.41801832558615,-11.4110525264543,17.4583589470817,16.6122551862516
101.178,8.88465700477912,-1.41896814670067,-11.4138773543987,17.4724139254514,16.5794394837353
101.179,8.88742210137178,-1.41976746907065,-11.4171484622642,17.4839057064075,16.5478386423851
101.18,8.89013155089924,-1.42041619986919,-11.4208304168143,17.4929218197445,16.5176136129421
101.181,8.89269242240531,-1.42091838010487,-11.4248804823525,17.4995696173742,16.4889100573687
101.182,8.89501950696316,-1.42128201093622,-11.4292509241465,17.5039742391046,16.4618561083108
101.183,8.89703769957442,-1.42151873612272,-11.4338912816531,17.5062762675136,16.4365605048287
101.184,8.89868420159983,-1.42164343377211,-11.4387504668045,17.5066291244521,16.4131111391978
101.185,8.89991046846844,-1.42167378745484,-11.4437785732988,17.5051962752753,16.3915740362428
101.186,8.90068384078382,-1.42162989369951,-11.4489283211913,17.5021483195543,16.3719927712542
101.187,8.90098880391528,-1.42153393366952,-11.4541560992895,17.4976600517492,16.3543883157949
101.188,8.90082782437632,-1.42140990933475,-11.4594226048955,17.4919075710102,16.3387592846526
101.189,8.90022171740823,-1.42128342627157,-11.4646931157771,17.4850655120671,16.3250825468806
101.19,8.89920951292851,-1.42118149573402,-11.4699374537443,17.4773044663088,16.3133141633203
101.191,8.89784780432517,-1.42113232608649,-11.4751297029523,17.4687886625132,16.3033906193133
101.192,8.89620958397313,-1.42116507767521,-11.4802477352048,17.4596739714471,16.2952303251466
101.193,8.89438259183478,-1.42130956523604,-11.4852725873619,17.4501062823595,16.2887353502795
101.194,8.89246723005566,-1.42159590473914,-11.4901877410429,17.440220274427,16.2837933410123
101.195,8.89057412354273,-1.42205411226047,-11.4949783625925,17.4301385754693,16.2802795532246
101.196,8.88882142726223,-1.42271366929175,-11.4996305563106,17.4199712659106,16.2780589230632
101.197,8.88733198890596,-1.42360307353076,-11.5041306623675,17.4098156558821,16.276988106099
101.198,8.88623046716728,-1.42474939728684,-11.508464606427,17.3997562505688,16.2769174369951
101.199,8.88564048493112,-1.42617787625898,-11.5126172976933,17.3898648299582,16.277692785735
101.2,8.88568187551614,-1.42791154927999,-11.5165720776376,17.3802005953216,16.2791573034671
101.201,8.8864680696483,-1.42997096405763,-11.5203102327837,17.3708103577429,16.2811530632137
101.202,8.88810366949181,-1.43237395416022,-11.5238105948445,17.3617287514085,16.2835226161495
101.203,8.89068225315019,-1.43513548020686,-11.5270492596452,17.352978449496,16.2861105034327
101.204,8.89428444135168,-1.43826751751595,-11.5299994599324,17.344570357336,16.288764777891
101.205,8.89897624060347,-1.44177896766606,-11.5326316197886,17.3365037675828,16.2913385893064
101.206,8.90480766456503,-1.44567557520965,-11.5349135980879,17.3287664868328,16.2936918674698
101.207,8.91181163621739,-1.44995984217315,-11.5368111027301,17.3213349749804,16.2956931052233
101.208,8.9200031854333,-1.45463094830188,-11.5382882365683,17.3141745652317,16.2972212142489
101.209,8.92937896910556,-1.45968469974124,-11.5393081246438,17.3072398428503,16.2981674087748
101.21,8.93991714476247,-1.46511353663249,-11.5398335672993,17.3004752516437,16.2984370633458
101.211,8.95157762304373,-1.47090662505037,-11.5398276590794,17.2938159756649,16.2979514833377
101.212,8.96430271605402,-1.47705004102522,-11.5392543099384,17.2871891194276,16.2966495199403
101.213,8.97801819212968,-1.48352703067938,-11.5380786118655,17.2805151902913,16.2944889587324
101.214,8.99263474046868,-1.49031831023654,-11.5362670154281,17.2737098734745,16.2914476151858
101.215,9.00804983648487,-1.49740236241173,-11.5337873101214,17.2666860802518,16.2875240805398
101.216,9.02414997987937,-1.50475569615942,-11.5306084285071,17.2593562391596,16.2827380770115
101.217,9.04081325448842,-1.51235305859076,-11.5267001117435,17.2516347875045,16.2771304028772
101.218,9.05791213236976,-1.52016760485629,-11.5220324854799,17.2434408078822,16.2707624717476
101.219,9.07531641406331,-1.52817103135249,-11.5165756049585,17.2347007429347,16.2637154673346
101.22,9.09289616748892,-1.53633366450775,-11.5102990394551,17.2253511095514,16.2560891397746
101.221,9.1105245105997,-1.54462448866888,-11.5031715773702,17.2153411200749,16.2480002664707
101.222,9.12808008742302,-1.55301110283837,-11.4951611385847,17.2046351093713,16.2395807978249
101.223,9.14544911394353,-1.56145961384327,-11.4862349737659,17.1932146733595,16.2309757092829
101.224,9.16252691070305,-1.56993449406663,-11.4763602077441,17.1810804461079,16.22234058267
101.225,9.17921888252787,-1.57839844811765,-11.4655047473227,17.1682534650519,16.2138389398038
101.226,9.19544094757608,-1.58681233997331,-11.4536385304716,17.1547760846418,16.2056393541878
101.227,9.21111945982687,-1.59513522841682,-11.4407350539918,17.140712395501,16.1979123781482
101.228,9.22619071331196,-1.60332454631544,-11.4267730861526,17.1261480964936,16.1908273423957
101.229,9.2406001577008,-1.6113364423316,-11.4117384503145,17.1111897647005,16.1845491065024
101.23,9.25430148091087,-1.61912628508784,-11.3956257574345,17.0959634831568,16.1792348567257
101.231,9.26725571088605,-1.62664931107939,-11.3784399741093,17.0806128156972,16.1750310582446
101.232,9.27943044820123,-1.63386137876632,-11.3601977373304,17.0652961508161,16.1720706690494
101.233,9.29079927454057,-1.64071977417621,-11.3409283578664,17.0501834620162,16.1704707108114
101.234,9.30134131667636,-1.64718400484385,-11.3206744826159,17.0354525487511,16.1703302684692
101.235,9.31104090500073,-1.6532165254536,-11.2994924120366,17.0212848346424,16.1717289591402
101.236,9.31988725519056,-1.65878335811296,-11.2774520939245,17.0078608136043,16.1747258814903
101.237,9.32787411276282,-1.66385459385571,-11.2546368365243,16.9953552533935,16.1793590378523
101.238,9.33499932111647,-1.6684047824597,-11.231142795443,16.9839322928902,16.1856452136562
101.239,9.3412642946598,-1.67241323249936,-11.2070782843542,16.9737406018827,16.1935802942205
101.24,9.34667339620959,-1.67586425216717,-11.1825629389629,16.9649087984801,16.2031399911016
101.241,9.35123323392337,-1.67874736400772,-11.1577267348551,16.9575413258797,16.214280939593
101.242,9.35495191087441,-1.68105752477784,-11.1327088338059,16.9517149721609,16.226942118306
101.243,9.35783828084332,-1.68279537549567,-11.1076562178089,16.9474761784555,16.2410465312565
101.244,9.35990128350886,-1.68396753413701,-11.0827220680573,16.9448392312867,16.2565030839224
101.245,9.36114944385282,-1.68458692226335,-11.0580638569925,16.9437853849668,16.2732085825801
101.246,9.36159061682526,-1.68467308762915,-11.0338411429797,16.9442629207526,16.291049795096
101.247,9.36123203538362,-1.6842524523651,-11.0102130830608,16.9461881273935,16.309905528683
101.248,9.36008068026235,-1.68335839266755,-10.9873357019099,16.9494471765674,16.3296486976401
101.249,9.35814394134389,-1.68203105765131,-10.9653589721073,16.9538988493798,16.3501483639427
101.25,9.35543049400904,-1.68031686978532,-10.94442377679,16.9593780374417,16.3712717333186
101.251,9.35195127958079,-1.67826770337559,-10.9246588471605,16.9656999058532,16.3928860818825
101.252,9.34772046402495,-1.67593978418763,-10.9061777945834,16.9726645829636,16.4148605780021
101.253,9.34275625429861,-1.67339237634623,-10.8890763807467,16.9800622340588,16.437067954275
101.254,9.33708147306746,-1.6706863260276,-10.8734301775788,16.9876783725543,16.4593859785612
101.255,9.33072382514781,-1.66788252676281,-10.8592927565142,16.995299257806,16.4816986755991
101.256,9.32371582653828,-1.66504036476699,-10.8466945181951,17.0027172260902,16.5038972641056
101.257,9.31609440099109,-1.66221619509371,-10.8356422353434,17.0097358044345,16.5258807941685
101.258,9.30790017617055,-1.65946189000792,-10.8261193381768,17.0161744671252,16.5475564892721
101.259,9.2991765345878,-1.65682349091718,-10.8180869287436,17.0218729090315,16.5688398126734
101.26,9.28996849696023,-1.65433998617843,-10.8114854762311,17.026694722877,16.5896542890288
101.261,9.28032153713301,-1.65204222872527,-10.8062371240748,17.0305303769802,16.6099311218253
101.262,9.27028044408334,-1.64995199868089,-10.8022485252892,17.0332993995726,16.6296086581967
101.263,9.25988834964559,-1.6480812084291,-10.7994141061727,17.0349516914176,16.6486317625737
101.264,9.24918602172833,-1.64643124347072,-10.7976196424052,17.0354679130515,16.6669511618234
101.265,9.23821148017638,-1.64499243194873,-10.7967460248327,17.0348589272716,16.6845228146899
101.266,9.22699993719817,-1.64374363790309,-10.79667309738,17.033164322136,16.70130734401
101.267,9.21558401673093,-1.64265197827219,-10.7972834594016,17.0304500920564,16.7172695583844
101.268,9.20399418219294,-1.64167267293999,-10.7984661316439,17.0268056056553,16.7323780817992
101.269,9.19225929947297,-1.64074905104971,-10.8001199874467,17.0223400280404,16.7466051026537
101.27,9.18040727167156,-1.63981275053865,-10.8021568538462,17.0171783851663,16.7599262453684
101.271,9.16846569412488,-1.63878415326279,-10.804504196356,17.0114574574638,16.772320556757
101.272,9.15646248811404,-1.63757309298315,-10.8071073163359,17.0053216719443,16.7837705849234
101.273,9.14442648244627,-1.63607986455195,-10.8099310079359,16.9989191332554,16.7942625118617
101.274,9.13238793031649,-1.63419655607389,-10.8129606424509,16.9923979012189,16.8037862873978
101.275,9.12037897440234,-1.631808719749,-10.8162026725985,16.9859025895574,16.8123357083148
101.276,9.10843409585191,-1.62879738417252,-10.819684575647,16.9795713327304,16.8199083950783
101.277,9.09659059110329,-1.62504138569546,-10.8234542774787,16.973533148376,16.8265056362251
101.278,9.08488910985952,-1.6204199612642,-10.827579115255,16.96790570696,16.8321320898223
101.279,9.07337426118543,-1.6148155092,-10.8321444055893,16.9627935004517,16.8367953449545
101.28,9.06209526056962,-1.60811639882784,-10.8372516934822,16.9582863802482,16.840505350661
101.281,9.05110655851652,-1.60021970473331,-10.8430167654854,16.9544584202464,16.8432737160962
101.282,9.040468368584,-1.59103376285952,-10.8495675128136,16.951367058292,16.8451128786387
101.283,9.03024700449947,-1.58048048906468,-10.8570417233808,16.9490524760334,16.8460351383417
101.284,9.02051494319919,-1.56849744741451,-10.8655848710628,16.9475371884532,16.8460515799479
101.285,9.01135054872096,-1.5550396831716,-10.8753479631403,16.9468258223307,16.8451709409916
101.286,9.00283741211428,-1.54008133644646,-10.8864855030981,16.9469050605253,16.8433985119253
101.287,8.99506328006362,-1.52361703847966,-10.8991536151263,16.9477437173832,16.8407351565328
101.288,8.98811856378258,-1.50566308000154,-10.9135083468675,16.9492928998162,16.8371765232717
101.289,8.98209444694363,-1.48625833579808,-10.929704121293,16.9514862093056,16.8327124929233
101.29,8.97708064725424,-1.46546492762057,-10.9478922671391,16.9542399556791,16.8273268849407
101.291,8.97316292258657,-1.44336860509672,-10.9682195399124,16.9574533790178,16.820997430323
101.292,8.97042044022898,-1.42007882065533,-10.990826556092,16.9610089024144,16.8136960125802
101.293,8.96892314415937,-1.39572847046049,-11.0158460918624,16.9647724566476,16.805389175054
101.294,8.96872926107967,-1.37047327160332,-11.0434012334261,16.9685939219654,16.7960388880372
101.295,8.96988307709135,-1.34449074985864,-11.0736034033349,16.9723077235704,16.7856035631156
101.296,8.97241308541026,-1.31797882316349,-11.1065503214038,16.9757336075936,16.7740392981514
101.297,8.97633055240063,-1.29115398186694,-11.1423239811834,16.9786776242769,16.7613013356708
101.298,8.98162849090578,-1.26424908572697,-11.1809887280308,16.9809333535163,16.7473457180799
101.299,8.98828098729453,-1.23751081781496,-11.2225895149421,16.9822834146956,16.7321311219581
101.3,8.99624280929418,-1.21119685503797,-11.2671503945887,16.9825012987913,16.7156208468938
101.301,9.00544921684148,-1.18557283247567,-11.3146732873858,16.981353541733,16.6977849180246
101.302,9.01581589994713,-1.16090919319538,-11.3651370497304,16.9786022239508,16.6786022370368
101.303,9.02723898009296,-1.13747802510255,-11.4184968537039,16.9740077388966,16.6580626933945
101.304,9.03959504071477,-1.115549988694,-11.4746838792992,16.9673317407638,16.6361691368069
101.305,9.05274119229665,-1.09539143153644,-11.5336053140399,16.9583401791185,16.612939116944
101.306,9.06651521470131,-1.07726176683395,-11.595144651855,16.9468063596298,16.5884063128718
101.307,9.08073584272587,-1.06141116563854,-11.6591622796748,16.9325140149525,16.5626215952406
101.308,9.09520326855085,-1.04807857543198,-11.7254963351024,16.9152603990849,16.5356536839608
101.309,9.10969992961837,-1.03749003483815,-11.7939638139312,16.8948594187546,16.507589383577
101.31,9.12399163260617,-1.02985721264739,-11.8643619052424,16.8711447972372,16.478533400584
101.311,9.13782903367026,-1.02537606855999,-11.9364695354146,16.843973249063,16.4486077696116
101.312,9.15094946100824,-1.02422552258249,-12.0100491087634,16.8132276344906,16.4179509327206
101.313,9.16307904043388,-1.0265660383788,-12.084848438677,16.778820052396,16.3867165255015
101.314,9.17393506963302,-1.03253807432827,-12.1606028678932,16.7406948159977,16.3550719274368
101.315,9.18322857422013,-1.04226041998222,-12.2370375784636,16.6988312450686,16.3231966329413
101.316,9.1906669645535,-1.05582848767366,-12.313870084699,16.6532462057485,16.2912804922156
101.317,9.19595670070423,-1.0733126481407,-12.3908128803696,16.6039963293372,16.2595218576202
101.318,9.19880587116366,-1.09475668569995,-12.4675761805371,16.5511798361995,16.2281256545006
101.319,9.19892660280946,-1.12017641815843,-12.5438706740313,16.4949378782658,16.1973013798726
101.32,9.19603724313194,-1.1495584938634,-12.6194101967005,16.4354553017012,16.1672610227755
101.321,9.18986428506605,-1.18285935187891,-12.693914249484,16.3729607320171,16.1382168992664
101.322,9.18014403503983,-1.22000431608736,-12.7671103106214,16.3077259019974,16.1103794035427
101.323,9.1666240512284,-1.2608867898696,-12.8387359144751,16.2400641750605,16.0839546926056
101.324,9.14906439687456,-1.30536752093217,-12.9085404812261,16.170328257567,16.0591423403876
101.325,9.1272387618475,-1.35327391476907,-12.9762868846019,16.0989071362038,16.0361330116759
101.326,9.10093550584288,-1.40439939348191,-13.041752749201,16.0262223137129,16.0151062104441
101.327,9.06995866846518,-1.45850282393143,-13.1047314809748,15.9527234455808,15.9962281496827
101.328,9.03412897166971,-1.51530806834566,-13.1650330491454,15.8788835053723,15.9796497758489
101.329,8.99328480659493,-1.57450373561785,-13.2224845470899,15.8051936302782,15.965504968873
101.33,8.94728315757738,-1.63574323260419,-13.2769305617549,15.7321578167778,15.9539089316194
101.331,8.89600038975286,-1.69864523226006,-13.328233377684,15.6602876365967,15.9449567783929
101.332,8.83933282552041,-1.76279468564892,-13.3762730327017,15.5900971152,15.9387223279599
101.333,8.77719705397583,-1.8277445025886,-13.420947230691,15.522097863741,15.9352571029229
101.334,8.70952994426154,-1.89301800986335,-13.4621711115669,15.4567944976869,15.934589535895
101.335,8.63628836286976,-1.95811227038618,-13.4998768857987,15.3946803271021,15.9367243848975
101.336,8.55744862599686,-2.02250231450396,-13.534013357272,15.3362332747612,15.9416423653919
101.337,8.47300575116943,-2.0856462924689,-13.5645453738758,15.2819119741177,15.9493000139489
101.338,8.38297260473626,-2.14699150021562,-13.5914532505238,15.2321520152725,15.959629809346
101.339,8.28737906774188,-2.20598116274528,-13.6147322012077,15.1873623290854,15.972540589977
101.34,8.18627135657578,-2.26206179265743,-13.6343917998512,15.1479217158417,15.9879183181513
101.341,8.07971163156609,-2.31469088867048,-13.6504554713835,15.1141755347691,16.005627248956
101.342,7.96777800112862,-2.36334471042439,-13.6629599982564,15.0864325771051,16.0255115624302
101.343,7.85056498057245,-2.40752586548912,-13.6719550156063,15.064962148411,16.0473975113998
101.344,7.72818440137189,-2.44677046854764,-13.6775024631984,15.0499913865292,16.0710961217173
101.345,7.60076670131162,-2.48065467548327,-13.6796759666181,15.0417028431175,16.096406455485
101.346,7.4684624695756,-2.50880045208111,-13.6785601360056,15.0402323587098,16.1231194095028
101.347,7.33144408167029,-2.53088049761353,-13.6742497954588,15.0456672582291,16.1510219707695
101.348,7.18990724150357,-2.54662228890504,-13.6668491786657,15.0580448808175,16.1799017940585
101.349,7.04407225243662,-2.55581122823825,-13.6564711364411,15.0773514362008,16.2095519164707
101.35,6.89418486284122,-2.55829287693148,-13.6432364011943,15.1035211582169,16.2397753972944
101.351,6.74051656709691,-2.55397425520377,-13.6272729473768,15.1364357164675,16.2703896793176
101.352,6.58336427758785,-2.5428241964216,-13.6087154760802,15.1759238570072,16.3012305057304
101.353,6.42304930717053,-2.52487275370389,-13.5877050350455,15.2217612690892,16.3321552784012
101.354,6.25991561555823,-2.5002096652245,-13.5643887651374,15.2736707051688,16.3630457920095
101.355,6.09432728673041,-2.46898189617013,-13.5389197474726,15.3313224069006,16.3938103162733
101.356,5.92666522816611,-2.43139029329855,-13.5114569185727,15.3943349099593,16.4243850250146
101.357,5.75732312325075,-2.38768541054698,-13.4821650261421,15.4622763148356,16.4547347883193
101.358,5.58670272823422,-2.3381625922656,-13.4512146107126,15.5346661161809,16.4848533563151
101.359,5.41520867938142,-2.28315643982649,-13.4187820109157,15.6109776781407,16.5147629757289
101.36,5.24324304722691,-2.22303483775783,-13.3850493976546,15.690641427574,16.5445134950774
101.361,5.07119991808963,-2.15819276417511,-13.3502048427666,15.7730488110255,16.5741810239786
101.362,4.89946028027813,-2.08904613637695,-13.3144424172443,15.8575570265811,16.6038662078181
101.363,4.7283874474678,-2.01602593382745,-13.2779622899459,15.9434945029455,16.6336921609808
101.364,4.55832318621219,-1.93957280207418,-13.2409707657548,16.0301670624573,16.6638020807639
101.365,4.3895846486455,-1.86013228524732,-13.2036801770497,16.1168646816985,16.6943565542459
