Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
33.913,8.2553289922932,-2.17390595574236,-2.76150329362832,1.00909332516949,9.32047173057292
33.914,8.2409781513851,-2.17201585870282,-2.86139564361419,0.961677361613911,9.31482115688962
33.915,8.22538546348982,-2.17114557071835,-2.96023660040592,0.913396469569653,9.3095480458697
33.916,8.20852792703188,-2.17129830290987,-3.05801397102364,0.86426947446514,9.30464451744301
33.917,8.19039110965946,-2.1724732101476,-3.15472724756253,0.814325304401903,9.30008679598679
33.918,8.17096980878812,-2.17466449388855,-3.25038756887881,0.76360272963089,9.29583468149803
33.919,8.15026845917763,-2.17786056072342,-3.34501776019864,0.712150060551528,9.29183137147018
33.92,8.12830123958215,-2.18204332549399,-3.43865245042579,0.660024780957362,9.28800360167631
33.921,8.10509185020682,-2.18718771899086,-3.53133825031105,0.607293095506264,9.28426207370475
33.922,8.08067295691367,-2.19326143356004,-3.62313396055921,0.55402937605751,9.28050214097877
33.923,8.05508532568603,-2.20022491709943,-3.71411076676558,0.500315497830848,9.27660473475894
33.924,8.02837669480755,-2.20803160259267,-3.8043523660341,0.446240063429426,9.27243752546118
33.925,8.00060044456518,-2.21662833465482,-3.89395495603304,0.391897519264533,9.26785632604016
33.926,7.97181412444427,-2.22595593095269,-3.98302700641972,0.337387169925795,9.26270674718869
33.927,7.94207789208685,-2.23594980128403,-4.07168873966505,0.28281209096351,9.25682611017963
33.928,7.91145291352203,-2.24654054469531,-4.1600712835994,0.228277937920347,9.25004561936785
33.929,7.87999977395381,-2.25765445628728,-4.24831551250228,0.173891658386098,9.24219279550134
33.93,7.84777695178414,-2.26921389754505,-4.33657064234352,0.11976013408605,9.23309416897095
33.931,7.81483940918098,-2.28113751023344,-4.42499266847114,0.0659888021698579,9.22257822439119
33.932,7.78123734166317,-2.29334027660874,-4.51374273117535,0.0126803178211125,9.21047857250615
33.933,7.74701510262952,-2.30573344470387,-4.60298548233666,-0.040066680584792,9.19663730240817
33.934,7.71221028307499,-2.31822434796303,-4.69288751899822,-0.0921586530650452,9.18090843984772
33.935,7.67685289947782,-2.33071615609369,-4.78361595039259,-0.143508049909064,9.16316141090019
33.936,7.64096464067226,-2.34310760065015,-4.87533716923406,-0.194033994671252,9.14328438701908
33.937,7.60455814824569,-2.35529272500389,-4.96821589985833,-0.243662760049343,9.12118737161045
33.938,7.56763634036904,-2.36716071371084,-5.06241459018256,-0.292328058863983,9.09680488904726
33.939,7.53019182006705,-2.37859586172319,-5.15809319845338,-0.339971185585039,9.07009815985446
33.94,7.49220642658609,-2.38947774871141,-5.25540940029261,-0.386541047611666,9.04105668174646
33.941,7.45365099125119,-2.39968168205106,-5.35451921194433,-0.431994122982362,9.00969917066573
33.942,7.41448535181256,-2.40907945735749,-5.45557799563528,-0.476294376024343,8.97607384480938
33.943,7.37465866802666,-2.41754045799725,-5.55874178067336,-0.519413156626197,8.94025806308915
33.944,7.33411006840236,-2.42493308053895,-5.66416879724062,-0.561329104304846,8.90235735920067
33.945,7.29276964277484,-2.43112643784966,-5.77202108419331,-0.602028074845017,8.86250393993638
33.946,7.25055977809627,-2.4359922603341,-5.88246601023938,-0.641503097793605,8.82085474043152
33.947,7.20739681771953,-2.4394068918976,-5.99567755068361,-0.679754348999131,8.77758915003936
33.948,7.16319300800948,-2.4412532619981,-6.1118371891784,-0.716789089082486,8.73290653609794
33.949,7.11785867810026,-2.44142270961406,-6.23113435527874,-0.752621495650497,8.68702369243634
33.95,7.07130457749377,-2.43981654104109,-6.35376635450736,-0.787272317753941,8.6401723244792
33.951,7.02344427509707,-2.43634722303313,-6.47993779190866,-0.82076830182601,8.59259665908359
33.952,6.97419650706355,-2.43093914601752,-6.60985952485403,-0.853141367149369,8.54455124018522
33.953,6.92348734993158,-2.42352893596378,-6.74374719946021,-0.884427536053893,8.49629894229788
33.954,6.8712520898699,-2.41406534005023,-6.88181942895274,-0.914665644353664,8.4481092033976
33.955,6.81743666536368,-2.40250874774102,-7.02429567055652,-0.943895870101735,8.40025645007915
33.956,6.76199858908225,-2.38883042501253,-7.17139385990728,-0.972158125608684,8.35301866677507
33.957,6.70490730516142,-2.3730115380289,-7.3233278722287,-0.999490361340346,8.30667605123792
33.958,6.64614399851659,-2.35504203749407,-7.48030489156222,-1.02592683376508,8.26150969916874
33.959,6.58570092641985,-2.33491947518084,-7.642522774116,-1.05149639687496,8.21780026856607
33.96,6.52358037801172,-2.31264782457168,-7.81016748592079,-1.07622089072265,8.1758265904996
33.961,6.45979338281698,-2.28823636807121,-7.98341067884926,-1.10011371335123,8.13586421928876
33.962,6.39435828892206,-2.26169869087934,-8.16240744280054,-1.12317866371667,8.09818394107043
33.963,6.32729931962356,-2.23305179091927,-8.34729423716975,-1.14540912793954,8.06305026903904
33.964,6.25864519777258,-2.2023152826485,-8.53818696443642,-1.16678765477658,8.03071994763751
33.965,6.18842790513931,-2.16951064802366,-8.7351791059223,-1.18728593439899,8.00144048824802
33.966,6.1166816257553,-2.13466047633866,-8.93833980566162,-1.20686515657938,7.9754487791274
33.967,6.04344190808961,-2.09778763725143,-9.14771178290415,-1.22547668033636,7.9529698416018
33.968,5.96874506282064,-2.05891434484894,-9.36330898630847,-1.2430629083762,7.93421582218755
33.969,5.8926277789325,-2.01806109106768,-9.58511395983344,-1.25955824275361,7.91938530434506
33.97,5.81512688921468,-1.97524545038322,-9.81307495205295,-1.27489000835748,7.9086629941824
33.971,5.7362791634145,-1.93048077945971,-10.0471028588246,-1.28897925934847,7.90221979017868
33.972,5.65612097763522,-1.88377485104709,-10.2870681428784,-1.30174141940229,7.90021319992573
33.973,5.57468771610367,-1.83512847070119,-10.5327979206568,-1.3130867448768,7.90278802736563
33.974,5.4920128021605,-1.78453413152022,-10.7840734430431,-1.32292063988614,7.91007722834134
33.975,5.40812631373797,-1.7319747689748,-11.0406282193726,-1.33114388772809,7.92220282314178
33.976,5.32305319918226,-1.67742268535122,-11.3021470413288,-1.33765288317573,7.93927676123215
33.977,5.23681116449474,-1.62083872215202,-11.5682661546257,-1.34233995018761,7.96140164967949
33.978,5.14940835216618,-1.56217177078857,-11.8385748027166,-1.34509381368524,7.98867127442879
33.979,5.06084097182852,-1.50135872314551,-12.1126183279055,-1.34580026754519,8.02117085927914
33.98,4.97109106405504,-1.43832496221846,-12.389902958155,-1.34434305344503,8.05897702430172
33.981,4.88012457207985,-1.37298546951873,-12.6699023303528,-1.34060495163185,8.10215742469175
33.982,4.78788986421081,-1.30524658302375,-12.9520657048939,-1.3344690885521,8.1507700692806
33.983,4.69431680304697,-1.2350083884541,-13.2358277154196,-1.32582047197782,8.20486233293492
33.984,4.59931640793168,-1.16216767730655,-13.5206193724913,-1.31454775466029,8.26446968815393
33.985,4.50278111358177,-1.08662136091416,-13.8058799070732,-1.30054520066102,8.32961418614252
33.986,4.40458559421416,-1.00827019123939,-14.0910689246794,-1.28371479598253,8.40030271643609
33.987,4.30458809526634,-0.927022609613705,-14.3756782859358,-1.26396842168302,8.47652507275517
33.988,4.2026321892103,-0.842798532609647,-14.6592431601452,-1.24123000099408,8.55825185800519
33.989,4.09854884715096,-0.755532896394859,-14.9413517996458,-1.21543753894,8.64543227374083
33.99,3.99215869485755,-0.665178815612256,-15.2216537125779,-1.18654498580778,8.73799185391461
33.991,3.88327430267828,-0.571710260530276,-15.4998660348292,-1.15452387013111,8.8358302143823
33.992,3.77170235037034,-0.47512420248275,-15.7757780041523,-1.1193646619058,8.93881889773885
33.993,3.65724552027205,-0.375442208397939,-16.0492535237684,-1.08107784195363,9.04679940084407
33.994,3.53970401029274,-0.272711477873863,-16.3202318784912,-1.03969466661454,9.159581482372
33.995,3.4188766174013,-0.167005323572009,-16.5887267381811,-0.995267625053083,9.27694185712039
33.996,3.29456141264865,-0.0584231126902155,-16.8548236472615,-0.947870588975986,9.39862338683977
33.997,3.16655609988213,0.052910283092566,-17.1186762476477,-0.897598656667004,9.52433487228541
33.998,3.03465821243303,0.166845448787919,-17.3805015116051,-0.844567699439422,9.6537515422638
33.999,2.89866534384406,0.283209695255254,-17.6405742706138,-0.788913626784513,9.78651632525403
34,2.75837561852038,0.401808531444038,-17.8992213165505,-0.730791393707815,9.92224197294538
34.001,2.61358858243806,0.522427255066881,-18.1568153223399,-0.670373781438602,10.060514076663
34.002,2.46410664304716,0.644832609333352,-18.4137687815755,-0.607849991173864,10.2008949795305
34.003,2.30973712893993,0.768774484356313,-18.6705281016264,-0.543424095240828,10.342928547729
34.004,2.15029498589325,0.893987663982124,-18.9275679038637,-0.477313387346063,10.4861457256127
34.005,1.98560607640806,1.02019363097925,-19.1853854938414,-0.409746665221947,10.6300707543373
34.006,1.81551099682589,1.14710244630447,-19.4444953800029,-0.340962470063114,10.774227876581
34.007,1.63986926521751,1.27441471311201,-19.7054236665558,-0.271207302294334,10.9181482896873
34.008,1.45856367176816,1.40182362912973,-19.968702143376,-0.200733833504324,11.0613770672578
34.009,1.27150453677153,1.52901713014853,-20.2348619423323,-0.129799136401144,11.2034797628016
34.01,1.07863360283313,1.65568013417761,-20.5044267084722,-0.0586629545292106,11.3440484393822
34.011,0.879927300792237,1.78149690273934,-20.7779053278022,0.0124139690535902,11.482706921518
34.012,0.675399168513472,1.90615353556039,-21.0557843471744,0.0831714893400828,11.6191151234154
34.013,0.465101263105077,2.02934060681036,-21.3385203028241,0.153351576922132,11.7529723623582
34.014,0.249124487039486,2.1507559369053,-21.626532230216,0.222699763597303,11.8840196149846
34.015,0.0275978423041468,2.2701074748281,-21.9201946553669,0.290966540311819,12.0120407163466
34.016,-0.199313272171259,2.38711624225944,-22.2198313729224,0.357908743297891,12.136862538645
34.017,-0.431409502589509,2.50151926190186,-22.5257103060378,0.423290967792767,12.2583542213639
34.018,-0.66846041311648,2.61307236007772,-22.8380397188187,0.486887042419094,12.3764255573072
34.019,-0.910207421878596,2.7215527076133,-23.15696601114,0.548481579755253,12.4910246662709
34.02,-1.15636643360279,2.82676095697979,-23.4825732662131,0.607871594961907,12.6021351059043
34.021,-1.4066298721892,2.92852285434224,-23.8148846430439,0.664868166566922,12.7097725747713
34.022,-1.66066793109572,3.02669024747449,-24.1538656087779,0.719298109390338,12.8139813538063
34.023,-1.91812898134552,3.12114146416304,-24.4994288885484,0.771005636101159,12.914830610767
34.024,-2.17863918421176,3.2117810911333,-24.8514408718349,0.819853991892666,13.0124106629761
34.025,-2.44180144483172,3.2985392298887,-25.2097290635402,0.865727047530665,13.10682926009
34.026,-2.70719391546746,3.38137033169429,-25.5740900379231,0.908530825857862,13.1982079109097
34.027,-2.97436831198484,3.46025171492526,-25.9442972924166,0.948194919513714,13.2866782398645
34.028,-3.24284834239721,3.53518185115866,-26.3201084310862,0.984673741637706,13.3723783305608
34.029,-3.51212855926615,3.6061784850826,-26.7012712130441,1.01794754247985,13.4554490057003
34.03,-3.78167393592119,3.6732766396737,-27.08752813919,1.04802312420658,13.5360300063147
34.031,-4.05092043061946,3.73652655733866,-27.478619396106,1.07493419545479,13.6142560649935
34.032,-4.31927674697412,3.79599163513096,-27.8742841190939,1.09874132818363,13.6902529115685
34.033,-4.58612742893908,3.85174641680026,-28.2742600690225,1.11953150583313,13.7641332937538
34.034,-4.85083735012939,3.90387469852408,-28.6782819326958,1.13741727016616,13.8359931254642
34.035,-5.11275757186905,3.95246778981067,-29.0860785498322,1.15253547613544,13.9059078871465
34.036,-5.37123244726598,3.99762295261152,-29.4973694360633,1.16504565508594,13.9739294017071
34.037,-5.6256077355803,4.03944202509637,-29.911861006031,1.17512798128972,14.0400831031636
34.038,-5.87523937035884,4.07803022311612,-30.3292429064725,1.18298084625609,14.1043659042862
34.039,-6.11950242353944,4.11349510167992,-30.7491848526478,1.18881806733335,14.1667447539483
34.04,-6.35779976168159,4.14594565130871,-31.1713343238277,1.19286578094743,14.2271559558541
34.041,-6.58956991575591,4.17549150094144,-31.5953154101085,1.19535908789435,14.2855052993552
34.042,-6.81429376569173,4.20224219836871,-32.0207290085398,1.19653852555437,14.3416690300501
34.043,-7.03149974707936,4.2263065373359,-32.4471544378789,1.19664644081433,14.3954956595321
34.044,-7.24076740465972,4.24779189812567,-32.8741523752375,1.19592333313217,14.4468085769443
34.045,-7.44172924008864,4.26680357135277,-33.3012688239491,1.19460423525359,14.4954093815146
34.046,-7.63407092114358,4.28344404709996,-33.7280396435467,1.19291520004618,14.5410818107909
34.047,-7.81753001955465,4.29781227055012,-34.1539950775286,1.19106996337189,14.5835961026504
34.048,-7.99189350889672,4.31000288245997,-34.5786637427426,1.18926685424669,14.6227136115166
34.049,-8.15699428076892,4.32010547093198,-35.0015756738663,1.1876860238679,14.6581915066849
34.05,-8.3127069411765,4.32820385959937,-35.4222641897595,1.18648706101516,14.689787406319
34.051,-8.45894314392916,4.33437545141769,-35.8402665183092,1.18580704941531,14.7172638309792
34.052,-8.59564670637865,4.33869064077293,-36.2551232628696,1.18575910361152,14.7403923884791
34.053,-8.72278873131427,4.34121230054885,-36.6663769129055,1.18643140126532,14.7589576289198
34.054,-8.8403629265743,4.34199534580138,-37.0735696937639,1.18788672110389,14.7727605357198
34.055,-8.94838127332133,4.34108637306791,-37.4762411146938,1.19016249471349,14.7816216392766
34.056,-9.04687014858506,4.33852337435426,-37.8739256106479,1.19327137094547,14.7853837462586
34.057,-9.13586696170849,4.33433552620975,-38.2661506850132,1.19720226416401,14.7839142703812
34.058,-9.21541731990134,4.32854305496035,-38.652435949846,1.20192182492284,14.7771071424991
34.059,-9.28557269666449,4.32115717872687,-39.0322934275323,1.20737625644949,14.7648842811721
34.06,-9.34638854510376,4.31218012924623,-39.4052294209166,1.21349341130457,14.7471966208726
34.061,-9.39792278623495,4.30160526587547,-39.7707481724139,1.22018513008895,14.7240247172551
34.062,-9.44023461272562,4.2894173070255,-40.1283574098355,1.22734981106081,14.6953789704641
34.063,-9.47338357194184,4.27559271091421,-40.4775757172442,1.23487521242641,14.6612995241385
34.064,-9.49742891666325,4.26010023028549,-40.8179414815181,1.24264148321353,14.6218559093743
34.065,-9.51242923047593,4.24290164275269,-41.1490229682167,1.25052439818178,14.5771465120422
34.066,-9.5184423450059,4.22395262512968,-41.4704289134871,1.25839874442915,14.5272979479353
34.067,-9.51552556671227,4.20320371165628,-41.7818189379485,1.26614177824411,14.4724644265558
34.068,-9.50373622204189,4.18060126895733,-42.0829131243267,1.27363664801352,14.4128271656106
34.069,-9.48313251298781,4.15608843627106,-42.3735002269183,1.28077567282424,14.3485938885312
34.07,-9.45377465440852,4.12960600384988,-42.6534441410907,1.28746338058046,14.2799984059884
34.071,-9.41572624571766,4.1010932232256,-42.9226884137442,1.29361923597616,14.2073002555956
34.072,-9.36905581707311,4.07048855815865,-43.1812587072156,1.29918001576303,14.1307843537172
34.073,-9.31383848497526,4.03773039734749,-43.4292632399548,1.30410180938816,14.0507606010697
34.074,-9.2501576552686,4.00275776349227,-43.6668913204773,1.30836163456562,13.9675633806914
34.075,-9.17810672619903,3.96551107101012,-43.8944101672768,1.31195866157728,13.8815508900172
34.076,-9.09779077162783,3.92593300279472,-44.1121602655032,1.31491504488804,13.7931042512532
34.077,-9.00932821820881,3.88396958594402,-44.3205495508551,1.31727637212843,13.702626340852
34.078,-8.91285255749453,3.83957154200936,-44.5200467328034,1.31911175498429,13.6105402732813
34.079,-8.8085141435637,3.79269596956828,-44.711174073971,1.32051359587103,13.5172874777052
34.08,-8.69648211542448,3.74330838722453,-44.8944999308115,1.32159706525748,13.4233253263333
34.081,-8.57694645581319,3.69138512588965,-45.0706313299573,1.32249932035647,13.3291243054429
34.082,-8.45012016593012,3.63691601887424,-45.2402067993857,1.32337849231744,13.2351647527734
34.083,-8.31624151300513,3.57990730825065,-45.4038895921567,1.32441246844794,13.1419332099867
34.084,-8.17557629842179,3.52038466923356,-45.5623613403271,1.32579749342021,13.0499184544102
34.085,-8.02842008657726,3.45839624387436,-45.7163160758652,1.32774660212902,12.9596072848192
34.086,-7.8751003131345,3.39401556301748,-45.8664544818631,1.33048787920183,12.8714801510951
34.087,-7.71597815523376,3.32734421816342,-46.0134782168697,1.33426252817004,12.7860067411377
34.088,-7.55145001130099,3.25851412623752,-46.1580841889042,1.33932273648151,12.7036416594798
34.089,-7.38194841984252,3.18768922101663,-46.3009587162736,1.34592933812488,12.6248203360548
34.09,-7.20794224826576,3.11506641633069,-46.4427715694553,1.35434929177242,12.5499552900124
34.091,-7.02993599864302,3.04087571796484,-46.5841699314005,1.36485299918324,12.4794328526491
34.092,-6.84846810203185,2.96537940118952,-46.7257723485381,1.37771148743683,12.4136104302728
34.093,-6.66410810588477,2.88887020848625,-46.8681627788519,1.3931934795117,12.3528143604419
34.094,-6.47745270381722,2.81166855795255,-47.0118848762184,1.41156238756091,12.2973383856099
34.095,-6.28912061742893,2.73411879223403,-47.1574366764312,1.43307327939375,12.247442741868
34.096,-6.09974641503752,2.65658454028136,-47.3052658674059,1.45796988539274,12.203353837668
34.097,-5.90997343583607,2.57944330510157,-47.4557658336584,1.48648172708292,12.1652644755523
34.098,-5.72044607108473,2.50308042771156,-47.6092726593612,1.51882145811143,12.1333345484726
34.099,-5.53180172005192,2.4278826107847,-47.766063248659,1.55518251075056,12.1076921231115
34.1,-5.34466276306554,2.3542312138277,-47.9263546738643,1.59573713152715,12.0884348095681
34.101,-5.15962886603759,2.28249555295466,-48.0903047961329,1.6406348651789,12.0756313138798
34.102,-4.97726986926467,2.21302644835467,-48.258014127485,1.69000151072093,12.0693230759523
34.103,-4.79811944804635,2.14615025181673,-48.4295288226112,1.7439385348397,12.0695259027404
34.104,-4.62266967545978,2.0821635455949,-48.6048446050517,1.80252288956602,12.0762315069937
34.105,-4.45136656260216,2.02132863778408,-48.7839113519601,1.86580714214793,12.0894088554045
34.106,-4.28460659431323,1.96386991250066,-48.9666380030065,1.93381978823601,12.1090052271169
34.107,-4.12273422439019,1.90997104969839,-49.1528974435179,2.00656559628878,12.1349468990777
34.108,-3.96604025236945,1.85977311226937,-49.3425310490273,2.08402583435059,12.1671394140515
34.109,-3.81476097721172,1.81337349316446,-49.5353526562834,2.16615826299497,12.2054674400623
34.11,-3.66907800844374,1.77082571193852,-49.7311518191326,2.25289683027803,12.249794278974
34.111,-3.52911860874816,1.73214004745034,-49.9296962956837,2.34415106178228,12.2999611143388
34.112,-3.39495644436715,1.69728499191604,-50.1307337893028,2.43980519247336,12.35578610314
34.113,-3.26661263375575,1.66618950749655,-50.3339930319715,2.53971713418893,12.4170634192868
34.114,-3.14405700898465,1.63874605442093,-50.5391843552726,2.6437174105476,12.483562354776
34.115,-3.02720953212,1.61481433750617,-50.7459999409253,2.75160821567835,12.5550265801783
34.116,-2.91594183702598,1.59422569124542,-50.9541139776559,2.8631627612012,12.6311736632367
34.117,-2.81007889937935,1.57678799965383,-51.1631829696397,2.97812506762523,12.7116949457304
34.118,-2.70940087594637,1.56229102679731,-51.3728464374682,3.09621033504125,12.7962558796852
34.119,-2.6136451882573,1.55051201333882,-51.5827282219646,3.21710599703366,12.8844969150128
34.12,-2.52250894087173,1.54122137307556,-51.7924385444017,3.34047352367255,12.9760350078996
34.121,-2.4356517593626,1.53418830877847,-52.0015768975743,3.46595099816982,13.0704657869748
34.122,-2.35269912200404,1.52918616887988,-52.209735749052,3.59315645174193,13.1673663777096
34.123,-2.27324625031968,1.52599738820456,-52.4165049419963,3.72169190244087,13.2662988471627
34.124,-2.1968626073582,1.52441788706508,-52.6214765898815,3.85114800058935,13.3668141929529
34.125,-2.12309701540829,1.52426083011891,-52.8242501859516,3.9811091311442,13.4684567636235
34.126,-2.05148335036059,1.52535966447545,-53.0244375953124,4.11115876641286,13.570768962925
34.127,-1.98154671636593,1.52757036884021,-53.2216675821866,4.24088481884682,13.6732960636155
34.128,-1.91280996556634,1.53077285611692,-53.4155895580158,4.36988473513431,13.7755909506538
34.129,-1.84480040452035,1.53487148659827,-53.6058763116375,4.49777010694607,13.8772186368858
34.13,-1.77705651858851,1.53979467664757,-53.7922255811572,4.62417063749042,13.9777604349904
34.131,-1.70913454804763,1.54549363100166,-53.9743604293728,4.74873737746012,14.0768177071888
34.132,-1.64061476459557,1.55194027249439,-54.1520284787781,4.87114521409069,14.1740151394523
34.133,-1.57110731852494,1.55912447275456,-54.3250001424597,4.99109465139556,14.2690035037284
34.134,-1.50025754696684,1.56705069592235,-54.4930660521774,5.10831295437912,14.3614618885682
34.135,-1.42775064831638,1.57573416535919,-54.656033934702,5.22255475225489,14.4510994009681
34.136,-1.3533156402376,1.58519666441038,-54.8137252191066,5.33360221351641,14.5376563675764
34.137,-1.27672853518405,1.59546209316347,-54.9659716650192,5.44126491902063,14.6209050834461
34.138,-1.19781469325094,1.60655192468031,-55.1126122816166,5.54537956306407,14.7006501689395
34.139,-1.1164503456617,1.61848073311781,-55.2534907636726,5.64580960340008,14.7767286053684
34.14,-1.03256331350277,1.63125199268552,-55.3884536130256,5.74244495903891,14.8490095275735
34.141,-0.94613296392011,1.64485435736358,-55.5173490490994,5.83520182117787,14.9173938495237
34.142,-0.857189445357595,1.65925861745464,-55.64002674581,5.92402260031977,14.9818137841993
34.143,-0.765812230409986,1.6744154864031,-55.7563383679227,6.0088759855864,15.0422322970461
34.144,-0.672127981895617,1.69025430201982,-55.8661388185555,6.08975704720739,15.0986425103627
34.145,-0.576307755664874,1.70668264442554,-55.9692880511987,6.16668727932872,15.1510670585567
34.146,-0.478563564848595,1.72358680394088,-56.0656532513019,6.23971446611949,15.1995573826806
34.147,-0.379144348839902,1.74083299686223,-56.1551111686206,6.30891226261285,15.2441929456502
34.148,-0.278331408449993,1.75826922621685,-56.2375503911433,6.37437940799874,15.2850803445903
34.149,-0.176433382266629,1.77572769979509,-56.312873388543,6.43623852508429,15.3223522938182
34.15,-0.0737808485121898,1.79302772875943,-56.3809982030865,6.49463449920302,15.3561664533547
34.151,0.0292793571670845,1.80997902832483,-56.441859717599,6.54973246790475,15.3867040832709
34.152,0.132390015726044,1.82638532908938,-56.4954104785319,6.60171548287741,15.414168509955
34.153,0.235189502268428,1.84204818862789,-56.5416210944129,6.65078192314495,15.4387833945852
34.154,0.337317785664426,1.85677087413587,-56.5804802624803,6.69714274568015,15.4607907977118
34.155,0.43842237370454,1.87036217482748,-56.6119944956994,6.74101866174101,15.4804490378469
34.156,0.538164129325465,1.88264000200784,-56.6361876273691,6.78263732597848,15.4980303469766
34.157,0.636222883221422,1.8934346479614,-56.6531001634297,6.82223061873897,15.5138183326395
34.158,0.732302764279228,1.90259160331491,-56.6627885360324,6.86003209000387,15.528105262873
34.159,0.826137164149607,1.90997387196901,-56.6653242865273,6.89627461658857,15.5411891919059
34.16,0.917493254171886,1.91546376119792,-56.6607931765461,6.93118830210656,15.5533709385889
34.161,1.00617598457249,1.91896414916975,-56.6492942041087,6.96499862531751,15.5649509224531
34.162,1.09203150711082,1.92039923798079,-56.6309384980188,6.99792482480501,15.5762258636454
34.163,1.1749499609041,1.91971479548521,-56.6058480798438,7.03017850097081,15.587485365097
34.164,1.25486754813147,1.91687788992205,-56.5741545116429,7.06196241628758,15.5990084122994
34.165,1.33176781631022,1.91187613688322,-56.5359974767809,7.09346947363738,15.611059841511
34.166,1.40568207126609,1.90471650357172,-56.4915233596645,7.1248818454778,15.6238868371179
34.167,1.47668887165853,1.89542374021206,-56.4408838956243,7.15637021578691,15.6377155225089
34.168,1.54491259148272,1.88403852689671,-56.3842349572711,7.1880930907343,15.6527477098881
34.169,1.61052106913058,1.87061543429299,-56.3217355299639,7.22019614135978,15.6691578772385
34.17,1.67372238597666,1.85522079779872,-56.2535469087931,7.25281156324051,15.6870904448373
34.171,1.73476083700104,1.83793059792867,-56.1798321289562,7.28605746639331,15.7066574271386
34.172,1.79391217348629,1.8188284276458,-56.1007556258285,7.32003733353758,15.7279365380898
34.173,1.85147821271916,1.79800360991281,-56.0164831106215,7.35483960115942,15.7509698257682
34.174,1.9077809212493,1.77554950234252,-55.9271816401418,7.3905374245751,15.7757628981962
34.175,1.96315608805894,1.75156199173229,-55.8330198511217,7.42718868390197,15.8022847748872
34.176,2.01794671328374,1.72613815020236,-55.7341683155562,7.46483627180358,15.8304683683314
34.177,2.07249624593609,1.69937500857186,-55.6307999522391,7.50350868031896,15.8602115785313
34.178,2.12714180764912,1.67136840377277,-55.5230904079669,7.54322087837832,15.8913789738149
34.179,2.18220753759428,1.64221186863081,-55.4112183086729,7.58397544609849,15.9238040242065
34.18,2.23799819060211,1.61199554904396,-55.295365280683,7.62576391039783,15.9572918422894
34.181,2.2947931224344,1.58080515676699,-55.1757156557755,7.66856821496115,15.9916223719025
34.182,2.35284080260371,1.54872099591306,-55.052455800305,7.7123622586571,16.0265539534396
34.183,2.41235399733259,1.51581713044919,-54.9257730473237,7.75711344807427,16.0618271914116
34.184,2.47350575404867,1.48216077521401,-54.7958542581524,7.80278422635676,16.0971690561684
34.185,2.53642629063621,1.44781198339506,-54.6628840908341,7.84933355207367,16.1322971610433
34.186,2.6012008493314,1.41282367040911,-54.5270430998801,7.89671829931993,16.1669241592862
34.187,2.66786852264198,1.37724197254035,-54.388505824204,7.94489453536888,16.2007621989611
34.188,2.73642200700667,1.34110690242549,-54.2474390288971,7.99381861933042,16.2335273641054
34.189,2.80680820134571,1.30445323414632,-54.1040002506873,8.04344806956946,16.264944023529
34.19,2.87892955082939,1.26731152536846,-53.9583367637526,8.09374217081363,16.2947490076176
34.191,2.95264604035192,1.22970916674018,-53.810585040136,8.1446623210059,16.3226955384362
34.192,3.0277777582097,1.19167134773444,-53.6608707324898,8.19617213770296,16.3485568463997
34.193,3.10410796705355,1.15322184666049,-53.5093091601481,8.24823734769978,16.3721294128992
34.194,3.18138662825598,1.11438358691171,-53.3560062377023,8.30082547540174,16.3932357791555
34.195,3.25933432578008,1.07517894181922,-53.2010597537196,8.3539053351752,16.4117268580467
34.196,3.33764653117185,1.03562980529619,-53.0445608882573,8.40744633098547,16.4274836842084
34.197,3.41599814805049,0.995757469408343,-52.8865958494242,8.46141757705986,16.440418548953
34.198,3.49404827430874,0.955582365038698,-52.7272475067414,8.51578687071406,16.4504754962446
34.199,3.57144512443753,0.915123730747316,-52.5665968977716,8.57051956526037,16.4576301973967
34.2,3.64783106715721,0.874399279112271,-52.4047244827528,8.62557740409709,16.4618892615881
34.201,3.72284775485247,0.833424931832413,-52.2417110240119,8.68091738620369,16.4632890676237
34.202,3.7961413377763,0.792214696539317,-52.0776379830235,8.73649073657555,16.4618942181206
34.203,3.86736774708991,0.750780755761919,-51.9125873690675,8.79224204899383,16.457795721443
34.204,3.93619798835725,0.709133824749723,-51.7466410437404,8.84810865075291,16.4511090000784
34.205,4.00232332823927,0.667283809358424,-51.5798795771602,8.90402021465337,16.4419718098485
34.206,4.06546021543069,0.625240766186997,-51.4123808400729,8.9598986233246,16.4305421371644
34.207,4.12535477548411,0.583016141295195,-51.2442185662063,9.01565808041702,16.4169961241607
34.208,4.18178675164362,0.540624239767604,-51.0754611110126,9.07120545956895,16.4015260545372
34.209,4.23457280499514,0.498083853380488,-50.906170578648,9.12644088125238,16.3843384178059
34.21,4.2835691193068,0.455419950234838,-50.7364024176768,9.18125850936575,16.3656520573142
34.211,4.32867327778409,0.412665314220997,-50.566205518822,9.2355475639803,16.3456963950011
34.212,4.36982539583556,0.369862017427224,-50.3956227937185,9.28919355041813,16.3247097090151
34.213,4.40700850854573,0.327062614240387,-50.2246921715065,9.34207970277827,16.3029374196958
34.214,4.44024822510447,0.284330957337773,-50.0534479121645,9.3940886307425,16.2806303225445
34.215,4.46961167678637,0.241742550082052,-49.8819220964867,9.44510414527581,16.2580427018254
34.216,4.49520580119582,0.199384369424336,-49.7101461211722,9.49501322719204,16.2354302660959
