Header,HeelStrike,ToeOff
84.24,8.36820083682008,49.3827160493827
84.245,8.78661087866109,49.7942386831276
84.25,9.20502092050209,50.2057613168724
84.255,9.6234309623431,50.6172839506173
84.26,10.0418410041841,51.0288065843621
84.265,10.4602510460251,51.440329218107
84.27,10.8786610878661,51.8518518518519
84.275,11.2970711297071,52.2633744855967
84.28,11.7154811715481,52.6748971193416
84.285,12.1338912133891,53.0864197530864
84.29,12.5523012552301,53.4979423868313
84.295,12.9707112970711,53.9094650205761
84.3,13.3891213389121,54.320987654321
84.305,13.8075313807531,54.7325102880658
84.31,14.2259414225941,55.1440329218107
84.315,14.6443514644351,55.5555555555556
84.32,15.0627615062761,55.9670781893004
84.325,15.4811715481172,56.3786008230453
84.33,15.8995815899582,56.7901234567901
84.335,16.3179916317992,57.201646090535
84.34,16.7364016736402,57.6131687242798
84.345,17.1548117154812,58.0246913580247
84.35,17.5732217573222,58.4362139917695
84.355,17.9916317991632,58.8477366255144
84.36,18.4100418410042,59.2592592592593
84.365,18.8284518828452,59.6707818930041
84.37,19.2468619246862,60.082304526749
84.375,19.6652719665272,60.4938271604938
84.38,20.0836820083682,60.9053497942387
84.385,20.5020920502092,61.3168724279835
84.39,20.9205020920502,61.7283950617284
84.395,21.3389121338912,62.1399176954733
84.4,21.7573221757322,62.5514403292181
84.405,22.1757322175732,62.962962962963
84.41,22.5941422594142,63.3744855967078
84.415,23.0125523012552,63.7860082304527
84.42,23.4309623430962,64.1975308641975
84.425,23.8493723849372,64.6090534979424
84.43,24.2677824267782,65.0205761316872
84.435,24.6861924686192,65.4320987654321
84.44,25.1046025104602,65.843621399177
84.445,25.5230125523013,66.2551440329218
84.45,25.9414225941423,66.6666666666667
84.455,26.3598326359833,67.0781893004115
84.46,26.7782426778243,67.4897119341564
84.465,27.1966527196653,67.9012345679012
84.47,27.6150627615063,68.3127572016461
84.475,28.0334728033473,68.7242798353909
84.48,28.4518828451883,69.1358024691358
84.485,28.8702928870293,69.5473251028807
84.49,29.2887029288703,69.9588477366255
84.495,29.7071129707113,70.3703703703704
84.5,30.1255230125523,70.7818930041152
84.505,30.5439330543933,71.1934156378601
84.51,30.9623430962343,71.6049382716049
84.515,31.3807531380753,72.0164609053498
84.52,31.7991631799163,72.4279835390947
84.525,32.2175732217573,72.8395061728395
84.53,32.6359832635983,73.2510288065844
84.535,33.0543933054393,73.6625514403292
84.54,33.4728033472803,74.0740740740741
84.545,33.8912133891213,74.4855967078189
84.55,34.3096234309623,74.8971193415638
84.555,34.7280334728033,75.3086419753086
84.56,35.1464435146444,75.7201646090535
84.565,35.5648535564854,76.1316872427983
84.57,35.9832635983264,76.5432098765432
84.575,36.4016736401674,76.9547325102881
84.58,36.8200836820084,77.3662551440329
84.585,37.2384937238494,77.7777777777778
84.59,37.6569037656904,78.1893004115226
84.595,38.0753138075314,78.6008230452675
84.6,38.4937238493724,79.0123456790123
84.605,38.9121338912134,79.4238683127572
84.61,39.3305439330544,79.8353909465021
84.615,39.7489539748954,80.2469135802469
84.62,40.1673640167364,80.6584362139918
84.625,40.5857740585774,81.0699588477366
84.63,41.0041841004184,81.4814814814815
84.635,41.4225941422594,81.8930041152263
84.64,41.8410041841004,82.3045267489712
84.645,42.2594142259414,82.7160493827161
84.65,42.6778242677824,83.1275720164609
84.655,43.0962343096234,83.5390946502058
84.66,43.5146443514644,83.9506172839506
84.665,43.9330543933054,84.3621399176955
84.67,44.3514644351464,84.7736625514403
84.675,44.7698744769874,85.1851851851852
84.68,45.1882845188285,85.59670781893
84.685,45.6066945606695,86.0082304526749
84.69,46.0251046025105,86.4197530864197
84.695,46.4435146443515,86.8312757201646
84.7,46.8619246861925,87.2427983539095
84.705,47.2803347280335,87.6543209876543
84.71,47.6987447698745,88.0658436213992
84.715,48.1171548117155,88.477366255144
84.72,48.5355648535565,88.8888888888889
84.725,48.9539748953975,89.3004115226338
84.73,49.3723849372385,89.7119341563786
84.735,49.7907949790795,90.1234567901235
84.74,50.2092050209205,90.5349794238683
84.745,50.6276150627615,90.9465020576132
84.75,51.0460251046025,91.358024691358
84.755,51.4644351464435,91.7695473251029
84.76,51.8828451882845,92.1810699588477
84.765,52.3012552301255,92.5925925925926
84.77,52.7196652719665,93.0041152263374
84.775,53.1380753138075,93.4156378600823
84.78,53.5564853556485,93.8271604938272
84.785,53.9748953974895,94.238683127572
84.79,54.3933054393305,94.6502057613169
84.795,54.8117154811715,95.0617283950617
84.8,55.2301255230126,95.4732510288066
84.805,55.6485355648536,95.8847736625514
84.81,56.0669456066946,96.2962962962963
84.815,56.4853556485356,96.7078189300412
84.82,56.9037656903766,97.119341563786
84.825,57.3221757322176,97.5308641975309
84.83,57.7405857740586,97.9423868312757
84.835,58.1589958158996,98.3539094650206
84.84,58.5774058577406,98.7654320987654
84.845,58.9958158995816,99.1769547325103
84.85,59.4142259414226,99.5884773662551
84.855,59.8326359832636,100
84.86,60.2510460251046,0
84.865,60.6694560669456,0.444444444444444
84.87,61.0878661087866,0.888888888888889
84.875,61.5062761506276,1.33333333333333
84.88,61.9246861924686,1.77777777777778
84.885,62.3430962343096,2.22222222222222
84.89,62.7615062761506,2.66666666666667
84.895,63.1799163179916,3.11111111111111
84.9,63.5983263598326,3.55555555555556
84.905,64.0167364016736,4
84.91,64.4351464435146,4.44444444444444
84.915,64.8535564853557,4.88888888888889
84.92,65.2719665271967,5.33333333333333
84.925,65.6903765690377,5.77777777777778
84.93,66.1087866108787,6.22222222222222
84.935,66.5271966527197,6.66666666666667
84.94,66.9456066945607,7.11111111111111
84.945,67.3640167364017,7.55555555555556
84.95,67.7824267782427,8
84.955,68.2008368200837,8.44444444444444
84.96,68.6192468619247,8.88888888888889
84.965,69.0376569037657,9.33333333333333
84.97,69.4560669456067,9.77777777777778
84.975,69.8744769874477,10.2222222222222
84.98,70.2928870292887,10.6666666666667
84.985,70.7112970711297,11.1111111111111
84.99,71.1297071129707,11.5555555555556
84.995,71.5481171548117,12
85,71.9665271966527,12.4444444444444
85.005,72.3849372384937,12.8888888888889
85.01,72.8033472803347,13.3333333333333
85.015,73.2217573221757,13.7777777777778
85.02,73.6401673640167,14.2222222222222
85.025,74.0585774058577,14.6666666666667
85.03,74.4769874476987,15.1111111111111
85.035,74.8953974895397,15.5555555555556
85.04,75.3138075313807,16
85.045,75.7322175732218,16.4444444444444
85.05,76.1506276150628,16.8888888888889
85.055,76.5690376569038,17.3333333333333
85.06,76.9874476987448,17.7777777777778
85.065,77.4058577405858,18.2222222222222
85.07,77.8242677824268,18.6666666666667
85.075,78.2426778242678,19.1111111111111
85.08,78.6610878661088,19.5555555555556
85.085,79.0794979079498,20
85.09,79.4979079497908,20.4444444444444
85.095,79.9163179916318,20.8888888888889
85.1,80.3347280334728,21.3333333333333
85.105,80.7531380753138,21.7777777777778
85.11,81.1715481171548,22.2222222222222
85.115,81.5899581589958,22.6666666666667
85.12,82.0083682008368,23.1111111111111
85.125,82.4267782426778,23.5555555555556
85.13,82.8451882845188,24
85.135,83.2635983263598,24.4444444444444
85.14,83.6820083682008,24.8888888888889
85.145,84.1004184100418,25.3333333333333
85.15,84.5188284518828,25.7777777777778
85.155,84.9372384937239,26.2222222222222
85.16,85.3556485355649,26.6666666666667
85.165,85.7740585774059,27.1111111111111
85.17,86.1924686192469,27.5555555555556
85.175,86.6108786610879,28
85.18,87.0292887029289,28.4444444444444
85.185,87.4476987447699,28.8888888888889
85.19,87.8661087866109,29.3333333333333
85.195,88.2845188284519,29.7777777777778
85.2,88.7029288702929,30.2222222222222
85.205,89.1213389121339,30.6666666666667
85.21,89.5397489539749,31.1111111111111
85.215,89.9581589958159,31.5555555555556
85.22,90.3765690376569,32
85.225,90.7949790794979,32.4444444444444
85.23,91.2133891213389,32.8888888888889
85.235,91.6317991631799,33.3333333333333
85.24,92.0502092050209,33.7777777777778
85.245,92.4686192468619,34.2222222222222
85.25,92.8870292887029,34.6666666666667
85.255,93.3054393305439,35.1111111111111
85.26,93.7238493723849,35.5555555555556
85.265,94.1422594142259,36
85.27,94.5606694560669,36.4444444444444
85.275,94.9790794979079,36.8888888888889
85.28,95.397489539749,37.3333333333333
85.285,95.81589958159,37.7777777777778
85.29,96.234309623431,38.2222222222222
85.295,96.652719665272,38.6666666666667
85.3,97.071129707113,39.1111111111111
85.305,97.489539748954,39.5555555555556
85.31,97.907949790795,40
85.315,98.326359832636,40.4444444444444
85.32,98.744769874477,40.8888888888889
85.325,99.163179916318,41.3333333333333
85.33,99.581589958159,41.7777777777778
85.335,100,42.2222222222222
85.34,0,42.6666666666667
85.345,0.45662100456621,43.1111111111111
85.35,0.91324200913242,43.5555555555556
85.355,1.36986301369863,44
85.36,1.82648401826484,44.4444444444444
85.365,2.28310502283105,44.8888888888889
85.37,2.73972602739726,45.3333333333333
85.375,3.19634703196347,45.7777777777778
85.38,3.65296803652968,46.2222222222222
85.385,4.10958904109589,46.6666666666667
85.39,4.5662100456621,47.1111111111111
85.395,5.02283105022831,47.5555555555556
85.4,5.47945205479452,48
85.405,5.93607305936073,48.4444444444444
85.41,6.39269406392694,48.8888888888889
85.415,6.84931506849315,49.3333333333333
85.42,7.30593607305936,49.7777777777778
85.425,7.76255707762557,50.2222222222222
85.43,8.21917808219178,50.6666666666667
85.435,8.67579908675799,51.1111111111111
85.44,9.1324200913242,51.5555555555556
85.445,9.58904109589041,52
85.45,10.0456621004566,52.4444444444444
85.455,10.5022831050228,52.8888888888889
85.46,10.958904109589,53.3333333333333
85.465,11.4155251141553,53.7777777777778
85.47,11.8721461187215,54.2222222222222
85.475,12.3287671232877,54.6666666666667
85.48,12.7853881278539,55.1111111111111
85.485,13.2420091324201,55.5555555555556
85.49,13.6986301369863,56
85.495,14.1552511415525,56.4444444444444
85.5,14.6118721461187,56.8888888888889
85.505,15.0684931506849,57.3333333333333
85.51,15.5251141552511,57.7777777777778
85.515,15.9817351598174,58.2222222222222
85.52,16.4383561643836,58.6666666666667
85.525,16.8949771689498,59.1111111111111
85.53,17.351598173516,59.5555555555556
85.535,17.8082191780822,60
85.54,18.2648401826484,60.4444444444444
85.545,18.7214611872146,60.8888888888889
85.55,19.1780821917808,61.3333333333333
85.555,19.634703196347,61.7777777777778
85.56,20.0913242009132,62.2222222222222
85.565,20.5479452054795,62.6666666666667
85.57,21.0045662100457,63.1111111111111
85.575,21.4611872146119,63.5555555555556
85.58,21.9178082191781,64
85.585,22.3744292237443,64.4444444444444
85.59,22.8310502283105,64.8888888888889
85.595,23.2876712328767,65.3333333333333
85.6,23.7442922374429,65.7777777777778
85.605,24.2009132420091,66.2222222222222
85.61,24.6575342465753,66.6666666666667
85.615,25.1141552511416,67.1111111111111
85.62,25.5707762557078,67.5555555555556
85.625,26.027397260274,68
85.63,26.4840182648402,68.4444444444444
85.635,26.9406392694064,68.8888888888889
85.64,27.3972602739726,69.3333333333333
85.645,27.8538812785388,69.7777777777778
85.65,28.310502283105,70.2222222222222
85.655,28.7671232876712,70.6666666666667
85.66,29.2237442922374,71.1111111111111
85.665,29.6803652968037,71.5555555555556
85.67,30.1369863013699,72
85.675,30.5936073059361,72.4444444444444
85.68,31.0502283105023,72.8888888888889
85.685,31.5068493150685,73.3333333333333
85.69,31.9634703196347,73.7777777777778
85.695,32.4200913242009,74.2222222222222
85.7,32.8767123287671,74.6666666666667
85.705,33.3333333333333,75.1111111111111
85.71,33.7899543378995,75.5555555555556
85.715,34.2465753424658,76
85.72,34.703196347032,76.4444444444444
85.725,35.1598173515982,76.8888888888889
85.73,35.6164383561644,77.3333333333333
85.735,36.0730593607306,77.7777777777778
85.74,36.5296803652968,78.2222222222222
85.745,36.986301369863,78.6666666666667
85.75,37.4429223744292,79.1111111111111
85.755,37.8995433789954,79.5555555555556
85.76,38.3561643835616,80
85.765,38.8127853881279,80.4444444444444
85.77,39.2694063926941,80.8888888888889
85.775,39.7260273972603,81.3333333333333
85.78,40.1826484018265,81.7777777777778
85.785,40.6392694063927,82.2222222222222
85.79,41.0958904109589,82.6666666666667
85.795,41.5525114155251,83.1111111111111
85.8,42.0091324200913,83.5555555555556
85.805,42.4657534246575,84
85.81,42.9223744292237,84.4444444444444
85.815,43.37899543379,84.8888888888889
85.82,43.8356164383562,85.3333333333333
85.825,44.2922374429224,85.7777777777778
85.83,44.7488584474886,86.2222222222222
85.835,45.2054794520548,86.6666666666667
85.84,45.662100456621,87.1111111111111
85.845,46.1187214611872,87.5555555555556
85.85,46.5753424657534,88
85.855,47.0319634703196,88.4444444444444
85.86,47.4885844748858,88.8888888888889
85.865,47.9452054794521,89.3333333333333
85.87,48.4018264840183,89.7777777777778
85.875,48.8584474885845,90.2222222222222
85.88,49.3150684931507,90.6666666666667
85.885,49.7716894977169,91.1111111111111
85.89,50.2283105022831,91.5555555555556
85.895,50.6849315068493,92
85.9,51.1415525114155,92.4444444444444
85.905,51.5981735159817,92.8888888888889
85.91,52.0547945205479,93.3333333333333
85.915,52.5114155251142,93.7777777777778
85.92,52.9680365296804,94.2222222222222
85.925,53.4246575342466,94.6666666666667
85.93,53.8812785388128,95.1111111111111
85.935,54.337899543379,95.5555555555556
85.94,54.7945205479452,96
85.945,55.2511415525114,96.4444444444444
85.95,55.7077625570776,96.8888888888889
85.955,56.1643835616438,97.3333333333333
85.96,56.62100456621,97.7777777777778
85.965,57.0776255707763,98.2222222222222
85.97,57.5342465753425,98.6666666666667
85.975,57.9908675799087,99.1111111111111
85.98,58.4474885844749,99.5555555555556
85.985,58.9041095890411,100
85.99,59.3607305936073,0
85.995,59.8173515981735,0.45045045045045
86,60.2739726027397,0.900900900900901
86.005,60.7305936073059,1.35135135135135
86.01,61.1872146118721,1.8018018018018
86.015,61.6438356164384,2.25225225225225
86.02,62.1004566210046,2.7027027027027
86.025,62.5570776255708,3.15315315315315
86.03,63.013698630137,3.6036036036036
86.035,63.4703196347032,4.05405405405405
86.04,63.9269406392694,4.5045045045045
86.045,64.3835616438356,4.95495495495495
86.05,64.8401826484018,5.40540540540541
86.055,65.296803652968,5.85585585585586
86.06,65.7534246575343,6.30630630630631
86.065,66.2100456621005,6.75675675675676
86.07,66.6666666666667,7.20720720720721
86.075,67.1232876712329,7.65765765765766
86.08,67.5799086757991,8.10810810810811
86.085,68.0365296803653,8.55855855855856
86.09,68.4931506849315,9.00900900900901
86.095,68.9497716894977,9.45945945945946
86.1,69.4063926940639,9.90990990990991
86.105,69.8630136986301,10.3603603603604
86.11,70.3196347031963,10.8108108108108
86.115,70.7762557077626,11.2612612612613
86.12,71.2328767123288,11.7117117117117
86.125,71.689497716895,12.1621621621622
86.13,72.1461187214612,12.6126126126126
86.135,72.6027397260274,13.0630630630631
86.14,73.0593607305936,13.5135135135135
86.145,73.5159817351598,13.963963963964
86.15,73.972602739726,14.4144144144144
86.155,74.4292237442922,14.8648648648649
86.16,74.8858447488584,15.3153153153153
86.165,75.3424657534247,15.7657657657658
86.17,75.7990867579909,16.2162162162162
86.175,76.2557077625571,16.6666666666667
86.18,76.7123287671233,17.1171171171171
86.185,77.1689497716895,17.5675675675676
86.19,77.6255707762557,18.018018018018
86.195,78.0821917808219,18.4684684684685
86.2,78.5388127853881,18.9189189189189
86.205,78.9954337899543,19.3693693693694
86.21,79.4520547945205,19.8198198198198
86.215,79.9086757990868,20.2702702702703
86.22,80.365296803653,20.7207207207207
86.225,80.8219178082192,21.1711711711712
86.23,81.2785388127854,21.6216216216216
86.235,81.7351598173516,22.0720720720721
86.24,82.1917808219178,22.5225225225225
86.245,82.648401826484,22.972972972973
86.25,83.1050228310502,23.4234234234234
86.255,83.5616438356164,23.8738738738739
86.26,84.0182648401827,24.3243243243243
86.265,84.4748858447489,24.7747747747748
86.27,84.9315068493151,25.2252252252252
86.275,85.3881278538813,25.6756756756757
86.28,85.8447488584475,26.1261261261261
86.285,86.3013698630137,26.5765765765766
86.29,86.7579908675799,27.027027027027
86.295,87.2146118721461,27.4774774774775
86.3,87.6712328767123,27.9279279279279
86.305,88.1278538812785,28.3783783783784
86.31,88.5844748858448,28.8288288288288
86.315,89.041095890411,29.2792792792793
86.32,89.4977168949772,29.7297297297297
86.325,89.9543378995434,30.1801801801802
86.33,90.4109589041096,30.6306306306306
86.335,90.8675799086758,31.0810810810811
86.34,91.324200913242,31.5315315315315
86.345,91.7808219178082,31.981981981982
86.35,92.2374429223744,32.4324324324324
86.355,92.6940639269406,32.8828828828829
86.36,93.1506849315068,33.3333333333333
86.365,93.6073059360731,33.7837837837838
86.37,94.0639269406393,34.2342342342342
86.375,94.5205479452055,34.6846846846847
86.38,94.9771689497717,35.1351351351351
86.385,95.4337899543379,35.5855855855856
86.39,95.8904109589041,36.036036036036
86.395,96.3470319634703,36.4864864864865
86.4,96.8036529680365,36.9369369369369
86.405,97.2602739726027,37.3873873873874
86.41,97.7168949771689,37.8378378378378
86.415,98.1735159817352,38.2882882882883
86.42,98.6301369863014,38.7387387387387
86.425,99.0867579908676,39.1891891891892
86.43,99.5433789954338,39.6396396396396
86.435,100,40.0900900900901
86.44,0,40.5405405405405
86.445,0.454545454545455,40.990990990991
86.45,0.909090909090909,41.4414414414414
86.455,1.36363636363636,41.8918918918919
86.46,1.81818181818182,42.3423423423423
86.465,2.27272727272727,42.7927927927928
86.47,2.72727272727273,43.2432432432432
86.475,3.18181818181818,43.6936936936937
86.48,3.63636363636364,44.1441441441441
86.485,4.09090909090909,44.5945945945946
86.49,4.54545454545455,45.045045045045
86.495,5,45.4954954954955
86.5,5.45454545454545,45.9459459459459
86.505,5.90909090909091,46.3963963963964
86.51,6.36363636363636,46.8468468468468
86.515,6.81818181818182,47.2972972972973
86.52,7.27272727272727,47.7477477477477
86.525,7.72727272727273,48.1981981981982
86.53,8.18181818181818,48.6486486486486
86.535,8.63636363636364,49.0990990990991
86.54,9.09090909090909,49.5495495495495
86.545,9.54545454545454,50
86.55,10,50.4504504504505
86.555,10.4545454545455,50.9009009009009
86.56,10.9090909090909,51.3513513513514
86.565,11.3636363636364,51.8018018018018
86.57,11.8181818181818,52.2522522522523
86.575,12.2727272727273,52.7027027027027
86.58,12.7272727272727,53.1531531531532
86.585,13.1818181818182,53.6036036036036
86.59,13.6363636363636,54.0540540540541
86.595,14.0909090909091,54.5045045045045
86.6,14.5454545454545,54.954954954955
86.605,15,55.4054054054054
86.61,15.4545454545455,55.8558558558559
86.615,15.9090909090909,56.3063063063063
86.62,16.3636363636364,56.7567567567568
86.625,16.8181818181818,57.2072072072072
86.63,17.2727272727273,57.6576576576577
86.635,17.7272727272727,58.1081081081081
86.64,18.1818181818182,58.5585585585586
86.645,18.6363636363636,59.009009009009
86.65,19.0909090909091,59.4594594594595
86.655,19.5454545454545,59.9099099099099
86.66,20,60.3603603603604
86.665,20.4545454545455,60.8108108108108
86.67,20.9090909090909,61.2612612612613
86.675,21.3636363636364,61.7117117117117
86.68,21.8181818181818,62.1621621621622
86.685,22.2727272727273,62.6126126126126
86.69,22.7272727272727,63.0630630630631
86.695,23.1818181818182,63.5135135135135
86.7,23.6363636363636,63.963963963964
86.705,24.0909090909091,64.4144144144144
86.71,24.5454545454545,64.8648648648649
86.715,25,65.3153153153153
86.72,25.4545454545455,65.7657657657658
86.725,25.9090909090909,66.2162162162162
86.73,26.3636363636364,66.6666666666667
86.735,26.8181818181818,67.1171171171171
86.74,27.2727272727273,67.5675675675676
86.745,27.7272727272727,68.018018018018
86.75,28.1818181818182,68.4684684684685
86.755,28.6363636363636,68.9189189189189
86.76,29.0909090909091,69.3693693693694
86.765,29.5454545454545,69.8198198198198
86.77,30,70.2702702702703
86.775,30.4545454545455,70.7207207207207
86.78,30.9090909090909,71.1711711711712
86.785,31.3636363636364,71.6216216216216
86.79,31.8181818181818,72.0720720720721
86.795,32.2727272727273,72.5225225225225
86.8,32.7272727272727,72.972972972973
86.805,33.1818181818182,73.4234234234234
86.81,33.6363636363636,73.8738738738739
86.815,34.0909090909091,74.3243243243243
86.82,34.5454545454545,74.7747747747748
86.825,35,75.2252252252252
86.83,35.4545454545455,75.6756756756757
86.835,35.9090909090909,76.1261261261261
86.84,36.3636363636364,76.5765765765766
86.845,36.8181818181818,77.027027027027
86.85,37.2727272727273,77.4774774774775
86.855,37.7272727272727,77.9279279279279
86.86,38.1818181818182,78.3783783783784
86.865,38.6363636363636,78.8288288288288
86.87,39.0909090909091,79.2792792792793
86.875,39.5454545454545,79.7297297297297
86.88,40,80.1801801801802
86.885,40.4545454545455,80.6306306306306
86.89,40.9090909090909,81.0810810810811
86.895,41.3636363636364,81.5315315315315
86.9,41.8181818181818,81.981981981982
86.905,42.2727272727273,82.4324324324324
86.91,42.7272727272727,82.8828828828829
86.915,43.1818181818182,83.3333333333333
86.92,43.6363636363636,83.7837837837838
86.925,44.0909090909091,84.2342342342342
86.93,44.5454545454545,84.6846846846847
86.935,45,85.1351351351351
86.94,45.4545454545455,85.5855855855856
86.945,45.9090909090909,86.036036036036
86.95,46.3636363636364,86.4864864864865
86.955,46.8181818181818,86.9369369369369
86.96,47.2727272727273,87.3873873873874
86.965,47.7272727272727,87.8378378378378
86.97,48.1818181818182,88.2882882882883
86.975,48.6363636363636,88.7387387387387
86.98,49.0909090909091,89.1891891891892
86.985,49.5454545454545,89.6396396396396
86.99,50,90.0900900900901
86.995,50.4545454545455,90.5405405405405
87,50.9090909090909,90.990990990991
87.005,51.3636363636364,91.4414414414414
87.01,51.8181818181818,91.8918918918919
87.015,52.2727272727273,92.3423423423423
87.02,52.7272727272727,92.7927927927928
87.025,53.1818181818182,93.2432432432432
87.03,53.6363636363636,93.6936936936937
87.035,54.0909090909091,94.1441441441441
87.04,54.5454545454545,94.5945945945946
87.045,55,95.045045045045
87.05,55.4545454545455,95.4954954954955
87.055,55.9090909090909,95.945945945946
87.06,56.3636363636364,96.3963963963964
87.065,56.8181818181818,96.8468468468468
87.07,57.2727272727273,97.2972972972973
87.075,57.7272727272727,97.7477477477478
87.08,58.1818181818182,98.1981981981982
87.085,58.6363636363636,98.6486486486486
87.09,59.0909090909091,99.0990990990991
87.095,59.5454545454545,99.5495495495496
87.1,60,100
87.105,60.4545454545455,0
87.11,60.9090909090909,0.45662100456621
87.115,61.3636363636364,0.91324200913242
87.12,61.8181818181818,1.36986301369863
87.125,62.2727272727273,1.82648401826484
87.13,62.7272727272727,2.28310502283105
87.135,63.1818181818182,2.73972602739726
87.14,63.6363636363636,3.19634703196347
87.145,64.0909090909091,3.65296803652968
87.15,64.5454545454545,4.10958904109589
87.155,65,4.5662100456621
87.16,65.4545454545455,5.02283105022831
87.165,65.9090909090909,5.47945205479452
87.17,66.3636363636364,5.93607305936073
87.175,66.8181818181818,6.39269406392694
87.18,67.2727272727273,6.84931506849315
87.185,67.7272727272727,7.30593607305936
87.19,68.1818181818182,7.76255707762557
87.195,68.6363636363636,8.21917808219178
87.2,69.0909090909091,8.67579908675799
87.205,69.5454545454545,9.1324200913242
87.21,70,9.58904109589041
87.215,70.4545454545455,10.0456621004566
87.22,70.9090909090909,10.5022831050228
87.225,71.3636363636364,10.958904109589
87.23,71.8181818181818,11.4155251141553
87.235,72.2727272727273,11.8721461187215
87.24,72.7272727272727,12.3287671232877
87.245,73.1818181818182,12.7853881278539
87.25,73.6363636363636,13.2420091324201
87.255,74.0909090909091,13.6986301369863
87.26,74.5454545454545,14.1552511415525
87.265,75,14.6118721461187
87.27,75.4545454545455,15.0684931506849
87.275,75.9090909090909,15.5251141552511
87.28,76.3636363636364,15.9817351598174
87.285,76.8181818181818,16.4383561643836
87.29,77.2727272727273,16.8949771689498
87.295,77.7272727272727,17.351598173516
87.3,78.1818181818182,17.8082191780822
87.305,78.6363636363636,18.2648401826484
87.31,79.0909090909091,18.7214611872146
87.315,79.5454545454545,19.1780821917808
87.32,80,19.634703196347
87.325,80.4545454545455,20.0913242009132
87.33,80.9090909090909,20.5479452054795
87.335,81.3636363636364,21.0045662100457
87.34,81.8181818181818,21.4611872146119
87.345,82.2727272727273,21.9178082191781
87.35,82.7272727272727,22.3744292237443
87.355,83.1818181818182,22.8310502283105
87.36,83.6363636363636,23.2876712328767
87.365,84.0909090909091,23.7442922374429
87.37,84.5454545454545,24.2009132420091
87.375,85,24.6575342465753
87.38,85.4545454545455,25.1141552511416
87.385,85.9090909090909,25.5707762557078
87.39,86.3636363636364,26.027397260274
87.395,86.8181818181818,26.4840182648402
87.4,87.2727272727273,26.9406392694064
87.405,87.7272727272727,27.3972602739726
87.41,88.1818181818182,27.8538812785388
87.415,88.6363636363636,28.310502283105
87.42,89.0909090909091,28.7671232876712
87.425,89.5454545454545,29.2237442922374
87.43,90,29.6803652968037
87.435,90.4545454545455,30.1369863013699
87.44,90.9090909090909,30.5936073059361
87.445,91.3636363636364,31.0502283105023
87.45,91.8181818181818,31.5068493150685
87.455,92.2727272727273,31.9634703196347
87.46,92.7272727272727,32.4200913242009
87.465,93.1818181818182,32.8767123287671
87.47,93.6363636363636,33.3333333333333
87.475,94.0909090909091,33.7899543378995
87.48,94.5454545454545,34.2465753424658
87.485,95,34.703196347032
87.49,95.4545454545455,35.1598173515982
87.495,95.9090909090909,35.6164383561644
87.5,96.3636363636364,36.0730593607306
87.505,96.8181818181818,36.5296803652968
87.51,97.2727272727273,36.986301369863
87.515,97.7272727272727,37.4429223744292
87.52,98.1818181818182,37.8995433789954
87.525,98.6363636363636,38.3561643835616
87.53,99.0909090909091,38.8127853881279
87.535,99.5454545454545,39.2694063926941
87.54,100,39.7260273972603
87.545,0,40.1826484018265
87.55,0.43859649122807,40.6392694063927
87.555,0.87719298245614,41.0958904109589
87.56,1.31578947368421,41.5525114155251
87.565,1.75438596491228,42.0091324200913
87.57,2.19298245614035,42.4657534246575
87.575,2.63157894736842,42.9223744292237
87.58,3.07017543859649,43.37899543379
87.585,3.50877192982456,43.8356164383562
87.59,3.94736842105263,44.2922374429224
87.595,4.3859649122807,44.7488584474886
87.6,4.82456140350877,45.2054794520548
87.605,5.26315789473684,45.662100456621
87.61,5.70175438596491,46.1187214611872
87.615,6.14035087719298,46.5753424657534
87.62,6.57894736842105,47.0319634703196
87.625,7.01754385964912,47.4885844748858
87.63,7.45614035087719,47.9452054794521
87.635,7.89473684210526,48.4018264840183
87.64,8.33333333333333,48.8584474885845
87.645,8.7719298245614,49.3150684931507
87.65,9.21052631578947,49.7716894977169
87.655,9.64912280701754,50.2283105022831
87.66,10.0877192982456,50.6849315068493
87.665,10.5263157894737,51.1415525114155
87.67,10.9649122807018,51.5981735159817
87.675,11.4035087719298,52.0547945205479
87.68,11.8421052631579,52.5114155251142
87.685,12.280701754386,52.9680365296804
87.69,12.719298245614,53.4246575342466
87.695,13.1578947368421,53.8812785388128
87.7,13.5964912280702,54.337899543379
87.705,14.0350877192982,54.7945205479452
87.71,14.4736842105263,55.2511415525114
87.715,14.9122807017544,55.7077625570776
87.72,15.3508771929825,56.1643835616438
87.725,15.7894736842105,56.62100456621
87.73,16.2280701754386,57.0776255707763
87.735,16.6666666666667,57.5342465753425
87.74,17.1052631578947,57.9908675799087
87.745,17.5438596491228,58.4474885844749
87.75,17.9824561403509,58.9041095890411
87.755,18.4210526315789,59.3607305936073
87.76,18.859649122807,59.8173515981735
87.765,19.2982456140351,60.2739726027397
87.77,19.7368421052632,60.7305936073059
87.775,20.1754385964912,61.1872146118721
87.78,20.6140350877193,61.6438356164384
87.785,21.0526315789474,62.1004566210046
87.79,21.4912280701754,62.5570776255708
87.795,21.9298245614035,63.013698630137
87.8,22.3684210526316,63.4703196347032
87.805,22.8070175438597,63.9269406392694
87.81,23.2456140350877,64.3835616438356
87.815,23.6842105263158,64.8401826484018
87.82,24.1228070175439,65.296803652968
87.825,24.5614035087719,65.7534246575343
87.83,25,66.2100456621005
87.835,25.4385964912281,66.6666666666667
