Header,HeelStrike,ToeOff
3.525,64.207650273224,70.2891326021934
3.53,64.2987249544627,70.3888334995015
3.535,64.3897996357013,70.4885343968096
3.54,64.4808743169399,70.5882352941177
3.545,64.5719489981785,70.6879361914257
3.55,64.6630236794171,70.7876370887338
3.555,64.7540983606557,70.8873379860419
3.56,64.8451730418944,70.98703888335
3.565,64.936247723133,71.086739780658
3.57,65.0273224043716,71.1864406779661
3.575,65.1183970856102,71.2861415752742
3.58,65.2094717668488,71.3858424725823
3.585,65.3005464480874,71.4855433698903
3.59,65.391621129326,71.5852442671984
3.595,65.4826958105647,71.6849451645065
3.6,65.5737704918033,71.7846460618146
3.605,65.6648451730419,71.8843469591226
3.61,65.7559198542805,71.9840478564307
3.615,65.8469945355191,72.0837487537388
3.62,65.9380692167577,72.1834496510469
3.625,66.0291438979964,72.2831505483549
3.63,66.120218579235,72.382851445663
3.635,66.2112932604736,72.4825523429711
3.64,66.3023679417122,72.5822532402792
3.645,66.3934426229508,72.6819541375872
3.65,66.4845173041894,72.7816550348953
3.655,66.575591985428,72.8813559322034
3.66,66.6666666666667,72.9810568295115
3.665,66.7577413479053,73.0807577268195
3.67,66.8488160291439,73.1804586241276
3.675,66.9398907103825,73.2801595214357
3.68,67.0309653916211,73.3798604187438
3.685,67.1220400728597,73.4795613160518
3.69,67.2131147540984,73.5792622133599
3.695,67.304189435337,73.678963110668
3.7,67.3952641165756,73.7786640079761
3.705,67.4863387978142,73.8783649052841
3.71,67.5774134790528,73.9780658025922
3.715,67.6684881602914,74.0777666999003
3.72,67.7595628415301,74.1774675972084
3.725,67.8506375227687,74.2771684945164
3.73,67.9417122040073,74.3768693918245
3.735,68.0327868852459,74.4765702891326
3.74,68.1238615664845,74.5762711864407
3.745,68.2149362477231,74.6759720837488
3.75,68.3060109289618,74.7756729810568
3.755,68.3970856102004,74.8753738783649
3.76,68.488160291439,74.975074775673
3.765,68.5792349726776,75.0747756729811
3.77,68.6703096539162,75.1744765702891
3.775,68.7613843351548,75.2741774675972
3.78,68.8524590163934,75.3738783649053
3.785,68.9435336976321,75.4735792622134
3.79,69.0346083788707,75.5732801595214
3.795,69.1256830601093,75.6729810568295
3.8,69.2167577413479,75.7726819541376
3.805,69.3078324225865,75.8723828514457
3.81,69.3989071038251,75.9720837487537
3.815,69.4899817850637,76.0717846460618
3.82,69.5810564663024,76.1714855433699
3.825,69.672131147541,76.271186440678
3.83,69.7632058287796,76.370887337986
3.835,69.8542805100182,76.4705882352941
3.84,69.9453551912568,76.5702891326022
3.845,70.0364298724954,76.6699900299103
3.85,70.1275045537341,76.7696909272183
3.855,70.2185792349727,76.8693918245264
3.86,70.3096539162113,76.9690927218345
3.865,70.4007285974499,77.0687936191426
3.87,70.4918032786885,77.1684945164507
3.875,70.5828779599271,77.2681954137587
3.88,70.6739526411658,77.3678963110668
3.885,70.7650273224044,77.4675972083749
3.89,70.856102003643,77.567298105683
3.895,70.9471766848816,77.666999002991
3.9,71.0382513661202,77.7666999002991
3.905,71.1293260473588,77.8664007976072
3.91,71.2204007285975,77.9661016949153
3.915,71.3114754098361,78.0658025922233
3.92,71.4025500910747,78.1655034895314
3.925,71.4936247723133,78.2652043868395
3.93,71.5846994535519,78.3649052841476
3.935,71.6757741347905,78.4646061814556
3.94,71.7668488160291,78.5643070787637
3.945,71.8579234972678,78.6640079760718
3.95,71.9489981785064,78.7637088733799
3.955,72.040072859745,78.8634097706879
3.96,72.1311475409836,78.963110667996
3.965,72.2222222222222,79.0628115653041
3.97,72.3132969034608,79.1625124626122
3.975,72.4043715846994,79.2622133599202
3.98,72.4954462659381,79.3619142572283
3.985,72.5865209471767,79.4616151545364
3.99,72.6775956284153,79.5613160518445
3.995,72.7686703096539,79.6610169491525
4,72.8597449908925,79.7607178464606
4.005,72.9508196721311,79.8604187437687
4.01,73.0418943533698,79.9601196410768
4.015,73.1329690346084,80.0598205383848
4.02,73.224043715847,80.1595214356929
4.025,73.3151183970856,80.259222333001
4.03,73.4061930783242,80.3589232303091
4.035,73.4972677595628,80.4586241276171
4.04,73.5883424408015,80.5583250249252
4.045,73.6794171220401,80.6580259222333
4.05,73.7704918032787,80.7577268195414
4.055,73.8615664845173,80.8574277168495
4.06,73.9526411657559,80.9571286141575
4.065,74.0437158469945,81.0568295114656
4.07,74.1347905282332,81.1565304087737
4.075,74.2258652094718,81.2562313060818
4.08,74.3169398907104,81.3559322033898
4.085,74.408014571949,81.4556331006979
4.09,74.4990892531876,81.555333998006
4.095,74.5901639344262,81.6550348953141
4.1,74.6812386156648,81.7547357926221
4.105,74.7723132969035,81.8544366899302
4.11,74.8633879781421,81.9541375872383
4.115,74.9544626593807,82.0538384845464
4.12,75.0455373406193,82.1535393818544
4.125,75.1366120218579,82.2532402791625
4.13,75.2276867030965,82.3529411764706
4.135,75.3187613843352,82.4526420737787
4.14,75.4098360655738,82.5523429710867
4.145,75.5009107468124,82.6520438683948
4.15,75.591985428051,82.7517447657029
4.155,75.6830601092896,82.851445663011
4.16,75.7741347905282,82.951146560319
4.165,75.8652094717668,83.0508474576271
4.17,75.9562841530055,83.1505483549352
4.175,76.0473588342441,83.2502492522433
4.18,76.1384335154827,83.3499501495513
4.185,76.2295081967213,83.4496510468594
4.19,76.3205828779599,83.5493519441675
4.195,76.4116575591985,83.6490528414756
4.2,76.5027322404372,83.7487537387836
4.205,76.5938069216758,83.8484546360917
4.21,76.6848816029144,83.9481555333998
4.215,76.775956284153,84.0478564307079
4.22,76.8670309653916,84.1475573280159
4.225,76.9581056466302,84.247258225324
4.23,77.0491803278689,84.3469591226321
4.235,77.1402550091075,84.4466600199402
4.24,77.2313296903461,84.5463609172483
4.245,77.3224043715847,84.6460618145563
4.25,77.4134790528233,84.7457627118644
4.255,77.5045537340619,84.8454636091725
4.26,77.5956284153006,84.9451645064806
4.265,77.6867030965392,85.0448654037886
4.27,77.7777777777778,85.1445663010967
4.275,77.8688524590164,85.2442671984048
4.28,77.959927140255,85.3439680957129
4.285,78.0510018214936,85.4436689930209
4.29,78.1420765027322,85.543369890329
4.295,78.2331511839709,85.6430707876371
4.3,78.3242258652095,85.7427716849452
4.305,78.4153005464481,85.8424725822532
4.31,78.5063752276867,85.9421734795613
4.315,78.5974499089253,86.0418743768694
4.32,78.6885245901639,86.1415752741775
4.325,78.7795992714025,86.2412761714855
4.33,78.8706739526412,86.3409770687936
4.335,78.9617486338798,86.4406779661017
4.34,79.0528233151184,86.5403788634098
4.345,79.143897996357,86.6400797607179
4.35,79.2349726775956,86.7397806580259
4.355,79.3260473588342,86.839481555334
4.36,79.4171220400729,86.9391824526421
4.365,79.5081967213115,87.0388833499502
4.37,79.5992714025501,87.1385842472582
4.375,79.6903460837887,87.2382851445663
4.38,79.7814207650273,87.3379860418744
4.385,79.8724954462659,87.4376869391825
4.39,79.9635701275046,87.5373878364905
4.395,80.0546448087432,87.6370887337986
4.4,80.1457194899818,87.7367896311067
4.405,80.2367941712204,87.8364905284148
4.41,80.327868852459,87.9361914257228
4.415,80.4189435336976,88.0358923230309
4.42,80.5100182149363,88.135593220339
4.425,80.6010928961749,88.2352941176471
4.43,80.6921675774135,88.3349950149551
4.435,80.7832422586521,88.4346959122632
4.44,80.8743169398907,88.5343968095713
4.445,80.9653916211293,88.6340977068794
4.45,81.0564663023679,88.7337986041874
4.455,81.1475409836066,88.8334995014955
4.46,81.2386156648452,88.9332003988036
4.465,81.3296903460838,89.0329012961117
4.47,81.4207650273224,89.1326021934197
4.475,81.511839708561,89.2323030907278
4.48,81.6029143897996,89.3320039880359
4.485,81.6939890710382,89.431704885344
4.49,81.7850637522769,89.531405782652
4.495,81.8761384335155,89.6311066799601
4.5,81.9672131147541,89.7308075772682
4.505,82.0582877959927,89.8305084745763
4.51,82.1493624772313,89.9302093718843
4.515,82.2404371584699,90.0299102691924
4.52,82.3315118397086,90.1296111665005
4.525,82.4225865209472,90.2293120638086
4.53,82.5136612021858,90.3290129611166
4.535,82.6047358834244,90.4287138584247
4.54,82.695810564663,90.5284147557328
4.545,82.7868852459016,90.6281156530409
4.55,82.8779599271403,90.7278165503489
4.555,82.9690346083789,90.827517447657
4.56,83.0601092896175,90.9272183449651
4.565,83.1511839708561,91.0269192422732
4.57,83.2422586520947,91.1266201395813
4.575,83.3333333333333,91.2263210368893
4.58,83.424408014572,91.3260219341974
4.585,83.5154826958106,91.4257228315055
4.59,83.6065573770492,91.5254237288136
4.595,83.6976320582878,91.6251246261216
4.6,83.7887067395264,91.7248255234297
4.605,83.879781420765,91.8245264207378
4.61,83.9708561020036,91.9242273180459
4.615,84.0619307832423,92.0239282153539
4.62,84.1530054644809,92.123629112662
4.625,84.2440801457195,92.2233300099701
4.63,84.3351548269581,92.3230309072782
4.635,84.4262295081967,92.4227318045862
4.64,84.5173041894353,92.5224327018943
4.645,84.608378870674,92.6221335992024
4.65,84.6994535519126,92.7218344965105
4.655,84.7905282331512,92.8215353938186
4.66,84.8816029143898,92.9212362911266
4.665,84.9726775956284,93.0209371884347
4.67,85.063752276867,93.1206380857428
4.675,85.1548269581056,93.2203389830509
4.68,85.2459016393443,93.3200398803589
4.685,85.3369763205829,93.419740777667
4.69,85.4280510018215,93.5194416749751
4.695,85.5191256830601,93.6191425722832
4.7,85.6102003642987,93.7188434695912
4.705,85.7012750455373,93.8185443668993
4.71,85.792349726776,93.9182452642074
4.715,85.8834244080146,94.0179461615155
4.72,85.9744990892532,94.1176470588235
4.725,86.0655737704918,94.2173479561316
4.73,86.1566484517304,94.3170488534397
4.735,86.247723132969,94.4167497507478
4.74,86.3387978142077,94.5164506480558
4.745,86.4298724954463,94.6161515453639
4.75,86.5209471766849,94.715852442672
4.755,86.6120218579235,94.8155533399801
4.76,86.7030965391621,94.9152542372881
4.765,86.7941712204007,95.0149551345962
4.77,86.8852459016394,95.1146560319043
4.775,86.976320582878,95.2143569292124
4.78,87.0673952641166,95.3140578265204
4.785,87.1584699453552,95.4137587238285
4.79,87.2495446265938,95.5134596211366
4.795,87.3406193078324,95.6131605184447
4.8,87.431693989071,95.7128614157527
4.805,87.5227686703097,95.8125623130608
4.81,87.6138433515483,95.9122632103689
4.815,87.7049180327869,96.011964107677
4.82,87.7959927140255,96.111665004985
4.825,87.8870673952641,96.2113659022931
4.83,87.9781420765027,96.3110667996012
4.835,88.0692167577413,96.4107676969093
4.84,88.16029143898,96.5104685942173
4.845,88.2513661202186,96.6101694915254
4.85,88.3424408014572,96.7098703888335
4.855,88.4335154826958,96.8095712861416
4.86,88.5245901639344,96.9092721834496
4.865,88.615664845173,97.0089730807577
4.87,88.7067395264117,97.1086739780658
4.875,88.7978142076503,97.2083748753739
4.88,88.8888888888889,97.308075772682
4.885,88.9799635701275,97.40777666999
4.89,89.0710382513661,97.5074775672981
4.895,89.1621129326047,97.6071784646062
4.9,89.2531876138434,97.7068793619143
4.905,89.344262295082,97.8065802592223
4.91,89.4353369763206,97.9062811565304
4.915,89.5264116575592,98.0059820538385
4.92,89.6174863387978,98.1056829511466
4.925,89.7085610200364,98.2053838484546
4.93,89.7996357012751,98.3050847457627
4.935,89.8907103825137,98.4047856430708
4.94,89.9817850637523,98.5044865403789
4.945,90.0728597449909,98.6041874376869
4.95,90.1639344262295,98.703888334995
4.955,90.2550091074681,98.8035892323031
4.96,90.3460837887067,98.9032901296112
4.965,90.4371584699454,99.0029910269192
4.97,90.528233151184,99.1026919242273
4.975,90.6193078324226,99.2023928215354
4.98,90.7103825136612,99.3020937188435
4.985,90.8014571948998,99.4017946161515
4.99,90.8925318761384,99.5014955134596
4.995,90.983606557377,99.6011964107677
5,91.0746812386157,99.7008973080758
5.005,91.1657559198543,99.8005982053838
5.01,91.2568306010929,99.9002991026919
5.015,91.3479052823315,100
5.02,91.4389799635701,0
5.025,91.5300546448087,0.444444444444444
5.03,91.6211293260474,0.888888888888889
5.035,91.712204007286,1.33333333333333
5.04,91.8032786885246,1.77777777777778
5.045,91.8943533697632,2.22222222222222
5.05,91.9854280510018,2.66666666666667
5.055,92.0765027322404,3.11111111111111
5.06,92.1675774134791,3.55555555555556
5.065,92.2586520947177,4
5.07,92.3497267759563,4.44444444444444
5.075,92.4408014571949,4.88888888888889
5.08,92.5318761384335,5.33333333333333
5.085,92.6229508196721,5.77777777777778
5.09,92.7140255009108,6.22222222222222
5.095,92.8051001821494,6.66666666666667
5.1,92.896174863388,7.11111111111111
5.105,92.9872495446266,7.55555555555556
5.11,93.0783242258652,8
5.115,93.1693989071038,8.44444444444444
5.12,93.2604735883424,8.88888888888889
5.125,93.3515482695811,9.33333333333333
5.13,93.4426229508197,9.77777777777778
5.135,93.5336976320583,10.2222222222222
5.14,93.6247723132969,10.6666666666667
5.145,93.7158469945355,11.1111111111111
5.15,93.8069216757741,11.5555555555556
5.155,93.8979963570127,12
5.16,93.9890710382514,12.4444444444444
5.165,94.08014571949,12.8888888888889
5.17,94.1712204007286,13.3333333333333
5.175,94.2622950819672,13.7777777777778
5.18,94.3533697632058,14.2222222222222
5.185,94.4444444444444,14.6666666666667
5.19,94.5355191256831,15.1111111111111
5.195,94.6265938069217,15.5555555555556
5.2,94.7176684881603,16
5.205,94.8087431693989,16.4444444444444
5.21,94.8998178506375,16.8888888888889
5.215,94.9908925318761,17.3333333333333
5.22,95.0819672131148,17.7777777777778
5.225,95.1730418943534,18.2222222222222
5.23,95.264116575592,18.6666666666667
5.235,95.3551912568306,19.1111111111111
5.24,95.4462659380692,19.5555555555556
5.245,95.5373406193078,20
5.25,95.6284153005465,20.4444444444444
5.255,95.7194899817851,20.8888888888889
5.26,95.8105646630237,21.3333333333333
5.265,95.9016393442623,21.7777777777778
5.27,95.9927140255009,22.2222222222222
5.275,96.0837887067395,22.6666666666667
5.28,96.1748633879781,23.1111111111111
5.285,96.2659380692168,23.5555555555556
5.29,96.3570127504554,24
5.295,96.448087431694,24.4444444444444
5.3,96.5391621129326,24.8888888888889
5.305,96.6302367941712,25.3333333333333
5.31,96.7213114754098,25.7777777777778
5.315,96.8123861566485,26.2222222222222
5.32,96.9034608378871,26.6666666666667
5.325,96.9945355191257,27.1111111111111
5.33,97.0856102003643,27.5555555555556
5.335,97.1766848816029,28
5.34,97.2677595628415,28.4444444444444
5.345,97.3588342440801,28.8888888888889
5.35,97.4499089253188,29.3333333333333
5.355,97.5409836065574,29.7777777777778
5.36,97.632058287796,30.2222222222222
5.365,97.7231329690346,30.6666666666667
5.37,97.8142076502732,31.1111111111111
5.375,97.9052823315118,31.5555555555556
5.38,97.9963570127505,32
5.385,98.0874316939891,32.4444444444444
5.39,98.1785063752277,32.8888888888889
5.395,98.2695810564663,33.3333333333333
5.4,98.3606557377049,33.7777777777778
5.405,98.4517304189435,34.2222222222222
5.41,98.5428051001822,34.6666666666667
5.415,98.6338797814208,35.1111111111111
5.42,98.7249544626594,35.5555555555556
5.425,98.816029143898,36
5.43,98.9071038251366,36.4444444444444
5.435,98.9981785063752,36.8888888888889
5.44,99.0892531876138,37.3333333333333
5.445,99.1803278688525,37.7777777777778
5.45,99.2714025500911,38.2222222222222
5.455,99.3624772313297,38.6666666666667
5.46,99.4535519125683,39.1111111111111
5.465,99.5446265938069,39.5555555555556
5.47,99.6357012750455,40
5.475,99.7267759562842,40.4444444444444
5.48,99.8178506375228,40.8888888888889
5.485,99.9089253187614,41.3333333333333
5.49,100,41.7777777777778
5.495,0,42.2222222222222
5.5,0.460829493087558,42.6666666666667
5.505,0.921658986175115,43.1111111111111
5.51,1.38248847926267,43.5555555555556
5.515,1.84331797235023,44
5.52,2.30414746543779,44.4444444444444
5.525,2.76497695852535,44.8888888888889
5.53,3.2258064516129,45.3333333333333
5.535,3.68663594470046,45.7777777777778
5.54,4.14746543778802,46.2222222222222
5.545,4.60829493087558,46.6666666666667
5.55,5.06912442396313,47.1111111111111
5.555,5.52995391705069,47.5555555555556
5.56,5.99078341013825,48
5.565,6.45161290322581,48.4444444444444
5.57,6.91244239631336,48.8888888888889
5.575,7.37327188940092,49.3333333333333
5.58,7.83410138248848,49.7777777777778
5.585,8.29493087557604,50.2222222222222
5.59,8.75576036866359,50.6666666666667
5.595,9.21658986175115,51.1111111111111
5.6,9.67741935483871,51.5555555555556
5.605,10.1382488479263,52
5.61,10.5990783410138,52.4444444444444
5.615,11.0599078341014,52.8888888888889
5.62,11.5207373271889,53.3333333333333
5.625,11.9815668202765,53.7777777777778
5.63,12.4423963133641,54.2222222222222
5.635,12.9032258064516,54.6666666666667
5.64,13.3640552995392,55.1111111111111
5.645,13.8248847926267,55.5555555555556
5.65,14.2857142857143,56
5.655,14.7465437788018,56.4444444444444
5.66,15.2073732718894,56.8888888888889
5.665,15.668202764977,57.3333333333333
5.67,16.1290322580645,57.7777777777778
5.675,16.5898617511521,58.2222222222222
5.68,17.0506912442396,58.6666666666667
5.685,17.5115207373272,59.1111111111111
5.69,17.9723502304147,59.5555555555556
5.695,18.4331797235023,60
5.7,18.8940092165899,60.4444444444444
5.705,19.3548387096774,60.8888888888889
5.71,19.815668202765,61.3333333333333
5.715,20.2764976958525,61.7777777777778
5.72,20.7373271889401,62.2222222222222
5.725,21.1981566820277,62.6666666666667
5.73,21.6589861751152,63.1111111111111
5.735,22.1198156682028,63.5555555555556
5.74,22.5806451612903,64
5.745,23.0414746543779,64.4444444444444
5.75,23.5023041474654,64.8888888888889
5.755,23.963133640553,65.3333333333333
5.76,24.4239631336406,65.7777777777778
5.765,24.8847926267281,66.2222222222222
5.77,25.3456221198157,66.6666666666667
5.775,25.8064516129032,67.1111111111111
5.78,26.2672811059908,67.5555555555556
5.785,26.7281105990783,68
5.79,27.1889400921659,68.4444444444444
5.795,27.6497695852535,68.8888888888889
5.8,28.110599078341,69.3333333333333
5.805,28.5714285714286,69.7777777777778
5.81,29.0322580645161,70.2222222222222
5.815,29.4930875576037,70.6666666666667
5.82,29.9539170506912,71.1111111111111
5.825,30.4147465437788,71.5555555555556
5.83,30.8755760368664,72
5.835,31.3364055299539,72.4444444444444
5.84,31.7972350230415,72.8888888888889
5.845,32.258064516129,73.3333333333333
5.85,32.7188940092166,73.7777777777778
5.855,33.1797235023041,74.2222222222222
5.86,33.6405529953917,74.6666666666667
5.865,34.1013824884793,75.1111111111111
5.87,34.5622119815668,75.5555555555556
5.875,35.0230414746544,76
5.88,35.4838709677419,76.4444444444444
5.885,35.9447004608295,76.8888888888889
5.89,36.4055299539171,77.3333333333333
5.895,36.8663594470046,77.7777777777778
5.9,37.3271889400922,78.2222222222222
5.905,37.7880184331797,78.6666666666667
5.91,38.2488479262673,79.1111111111111
5.915,38.7096774193548,79.5555555555556
5.92,39.1705069124424,80
5.925,39.63133640553,80.4444444444444
5.93,40.0921658986175,80.8888888888889
5.935,40.5529953917051,81.3333333333333
5.94,41.0138248847926,81.7777777777778
5.945,41.4746543778802,82.2222222222222
5.95,41.9354838709677,82.6666666666667
5.955,42.3963133640553,83.1111111111111
5.96,42.8571428571429,83.5555555555556
5.965,43.3179723502304,84
5.97,43.778801843318,84.4444444444444
5.975,44.2396313364055,84.8888888888889
5.98,44.7004608294931,85.3333333333333
5.985,45.1612903225806,85.7777777777778
5.99,45.6221198156682,86.2222222222222
5.995,46.0829493087558,86.6666666666667
6,46.5437788018433,87.1111111111111
6.005,47.0046082949309,87.5555555555556
6.01,47.4654377880184,88
6.015,47.926267281106,88.4444444444444
6.02,48.3870967741936,88.8888888888889
6.025,48.8479262672811,89.3333333333333
6.03,49.3087557603687,89.7777777777778
6.035,49.7695852534562,90.2222222222222
6.04,50.2304147465438,90.6666666666667
6.045,50.6912442396313,91.1111111111111
6.05,51.1520737327189,91.5555555555556
6.055,51.6129032258064,92
6.06,52.073732718894,92.4444444444444
6.065,52.5345622119816,92.8888888888889
6.07,52.9953917050691,93.3333333333333
6.075,53.4562211981567,93.7777777777778
6.08,53.9170506912442,94.2222222222222
6.085,54.3778801843318,94.6666666666667
6.09,54.8387096774194,95.1111111111111
6.095,55.2995391705069,95.5555555555556
6.1,55.7603686635945,96
6.105,56.221198156682,96.4444444444444
6.11,56.6820276497696,96.8888888888889
6.115,57.1428571428571,97.3333333333333
6.12,57.6036866359447,97.7777777777778
6.125,58.0645161290323,98.2222222222222
6.13,58.5253456221198,98.6666666666667
6.135,58.9861751152074,99.1111111111111
6.14,59.4470046082949,99.5555555555556
6.145,59.9078341013825,100
6.15,60.36866359447,0
6.155,60.8294930875576,0.50251256281407
6.16,61.2903225806452,1.00502512562814
6.165,61.7511520737327,1.50753768844221
6.17,62.2119815668203,2.01005025125628
6.175,62.6728110599078,2.51256281407035
6.18,63.1336405529954,3.01507537688442
6.185,63.5944700460829,3.51758793969849
6.19,64.0552995391705,4.02010050251256
6.195,64.5161290322581,4.52261306532663
6.2,64.9769585253456,5.0251256281407
6.205,65.4377880184332,5.52763819095477
6.21,65.8986175115207,6.03015075376884
6.215,66.3594470046083,6.53266331658291
6.22,66.8202764976959,7.03517587939699
6.225,67.2811059907834,7.53768844221106
6.23,67.741935483871,8.04020100502512
6.235,68.2027649769585,8.5427135678392
6.24,68.6635944700461,9.04522613065327
6.245,69.1244239631336,9.54773869346734
6.25,69.5852534562212,10.0502512562814
6.255,70.0460829493088,10.5527638190955
6.26,70.5069124423963,11.0552763819095
6.265,70.9677419354839,11.5577889447236
6.27,71.4285714285714,12.0603015075377
6.275,71.889400921659,12.5628140703518
6.28,72.3502304147465,13.0653266331658
6.285,72.8110599078341,13.5678391959799
6.29,73.2718894009217,14.070351758794
6.295,73.7327188940092,14.572864321608
6.3,74.1935483870968,15.0753768844221
6.305,74.6543778801843,15.5778894472362
6.31,75.1152073732719,16.0804020100502
6.315,75.5760368663594,16.5829145728643
6.32,76.036866359447,17.0854271356784
6.325,76.4976958525346,17.5879396984925
6.33,76.9585253456221,18.0904522613065
6.335,77.4193548387097,18.5929648241206
6.34,77.8801843317972,19.0954773869347
6.345,78.3410138248848,19.5979899497487
6.35,78.8018433179724,20.1005025125628
6.355,79.2626728110599,20.6030150753769
6.36,79.7235023041475,21.105527638191
6.365,80.184331797235,21.608040201005
6.37,80.6451612903226,22.1105527638191
6.375,81.1059907834101,22.6130653266332
6.38,81.5668202764977,23.1155778894472
6.385,82.0276497695853,23.6180904522613
6.39,82.4884792626728,24.1206030150754
6.395,82.9493087557604,24.6231155778894
6.4,83.4101382488479,25.1256281407035
6.405,83.8709677419355,25.6281407035176
6.41,84.331797235023,26.1306532663317
6.415,84.7926267281106,26.6331658291457
6.42,85.2534562211982,27.1356783919598
6.425,85.7142857142857,27.6381909547739
6.43,86.1751152073733,28.1407035175879
6.435,86.6359447004608,28.643216080402
6.44,87.0967741935484,29.1457286432161
6.445,87.5576036866359,29.6482412060301
6.45,88.0184331797235,30.1507537688442
6.455,88.4792626728111,30.6532663316583
6.46,88.9400921658986,31.1557788944724
6.465,89.4009216589862,31.6582914572864
6.47,89.8617511520737,32.1608040201005
6.475,90.3225806451613,32.6633165829146
6.48,90.7834101382489,33.1658291457286
6.485,91.2442396313364,33.6683417085427
6.49,91.705069124424,34.1708542713568
6.495,92.1658986175115,34.6733668341709
6.5,92.6267281105991,35.1758793969849
6.505,93.0875576036866,35.678391959799
6.51,93.5483870967742,36.1809045226131
6.515,94.0092165898618,36.6834170854271
6.52,94.4700460829493,37.1859296482412
6.525,94.9308755760369,37.6884422110553
6.53,95.3917050691244,38.1909547738693
6.535,95.852534562212,38.6934673366834
6.54,96.3133640552995,39.1959798994975
6.545,96.7741935483871,39.6984924623116
6.55,97.2350230414746,40.2010050251256
6.555,97.6958525345622,40.7035175879397
6.56,98.1566820276498,41.2060301507538
6.565,98.6175115207373,41.7085427135678
6.57,99.0783410138249,42.2110552763819
6.575,99.5391705069124,42.713567839196
6.58,100,43.21608040201
6.585,0,43.7185929648241
6.59,0.505050505050505,44.2211055276382
6.595,1.01010101010101,44.7236180904523
6.6,1.51515151515152,45.2261306532663
6.605,2.02020202020202,45.7286432160804
6.61,2.52525252525253,46.2311557788945
6.615,3.03030303030303,46.7336683417085
6.62,3.53535353535354,47.2361809045226
6.625,4.04040404040404,47.7386934673367
6.63,4.54545454545455,48.2412060301508
6.635,5.05050505050505,48.7437185929648
6.64,5.55555555555556,49.2462311557789
6.645,6.06060606060606,49.748743718593
6.65,6.56565656565657,50.251256281407
6.655,7.07070707070707,50.7537688442211
6.66,7.57575757575758,51.2562814070352
6.665,8.08080808080808,51.7587939698492
6.67,8.58585858585859,52.2613065326633
6.675,9.09090909090909,52.7638190954774
6.68,9.5959595959596,53.2663316582915
6.685,10.1010101010101,53.7688442211055
6.69,10.6060606060606,54.2713567839196
6.695,11.1111111111111,54.7738693467337
6.7,11.6161616161616,55.2763819095477
6.705,12.1212121212121,55.7788944723618
6.71,12.6262626262626,56.2814070351759
6.715,13.1313131313131,56.78391959799
6.72,13.6363636363636,57.286432160804
6.725,14.1414141414141,57.7889447236181
6.73,14.6464646464646,58.2914572864322
6.735,15.1515151515152,58.7939698492462
6.74,15.6565656565657,59.2964824120603
6.745,16.1616161616162,59.7989949748744
6.75,16.6666666666667,60.3015075376884
6.755,17.1717171717172,60.8040201005025
6.76,17.6767676767677,61.3065326633166
6.765,18.1818181818182,61.8090452261307
6.77,18.6868686868687,62.3115577889447
6.775,19.1919191919192,62.8140703517588
6.78,19.6969696969697,63.3165829145729
6.785,20.2020202020202,63.8190954773869
6.79,20.7070707070707,64.321608040201
6.795,21.2121212121212,64.8241206030151
6.8,21.7171717171717,65.3266331658292
6.805,22.2222222222222,65.8291457286432
6.81,22.7272727272727,66.3316582914573
6.815,23.2323232323232,66.8341708542714
6.82,23.7373737373737,67.3366834170854
6.825,24.2424242424242,67.8391959798995
6.83,24.7474747474747,68.3417085427136
6.835,25.2525252525253,68.8442211055276
6.84,25.7575757575758,69.3467336683417
6.845,26.2626262626263,69.8492462311558
6.85,26.7676767676768,70.3517587939699
6.855,27.2727272727273,70.8542713567839
6.86,27.7777777777778,71.356783919598
6.865,28.2828282828283,71.8592964824121
6.87,28.7878787878788,72.3618090452261
6.875,29.2929292929293,72.8643216080402
6.88,29.7979797979798,73.3668341708543
6.885,30.3030303030303,73.8693467336683
6.89,30.8080808080808,74.3718592964824
6.895,31.3131313131313,74.8743718592965
6.9,31.8181818181818,75.3768844221105
6.905,32.3232323232323,75.8793969849246
6.91,32.8282828282828,76.3819095477387
6.915,33.3333333333333,76.8844221105528
6.92,33.8383838383838,77.3869346733668
6.925,34.3434343434343,77.8894472361809
6.93,34.8484848484849,78.391959798995
6.935,35.3535353535354,78.8944723618091
6.94,35.8585858585859,79.3969849246231
6.945,36.3636363636364,79.8994974874372
6.95,36.8686868686869,80.4020100502513
6.955,37.3737373737374,80.9045226130653
6.96,37.8787878787879,81.4070351758794
6.965,38.3838383838384,81.9095477386935
6.97,38.8888888888889,82.4120603015075
6.975,39.3939393939394,82.9145728643216
6.98,39.8989898989899,83.4170854271357
6.985,40.4040404040404,83.9195979899498
6.99,40.9090909090909,84.4221105527638
6.995,41.4141414141414,84.9246231155779
7,41.9191919191919,85.427135678392
7.005,42.4242424242424,85.929648241206
7.01,42.9292929292929,86.4321608040201
7.015,43.4343434343434,86.9346733668342
7.02,43.9393939393939,87.4371859296482
7.025,44.4444444444444,87.9396984924623
7.03,44.9494949494949,88.4422110552764
7.035,45.4545454545455,88.9447236180904
7.04,45.959595959596,89.4472361809045
7.045,46.4646464646465,89.9497487437186
7.05,46.969696969697,90.4522613065327
7.055,47.4747474747475,90.9547738693467
7.06,47.979797979798,91.4572864321608
7.065,48.4848484848485,91.9597989949749
7.07,48.989898989899,92.462311557789
7.075,49.4949494949495,92.964824120603
7.08,50,93.4673366834171
7.085,50.5050505050505,93.9698492462311
7.09,51.010101010101,94.4723618090452
7.095,51.5151515151515,94.9748743718593
