Header,HeelStrike,ToeOff
52.395,13.4570765661253,38.562091503268
52.4,13.6890951276102,38.7799564270153
52.405,13.9211136890951,38.9978213507625
52.41,14.15313225058,39.2156862745098
52.415,14.385150812065,39.4335511982571
52.42,14.6171693735499,39.6514161220044
52.425,14.8491879350348,39.8692810457516
52.43,15.0812064965197,40.0871459694989
52.435,15.3132250580046,40.3050108932462
52.44,15.5452436194896,40.5228758169935
52.445,15.7772621809745,40.7407407407407
52.45,16.0092807424594,40.958605664488
52.455,16.2412993039443,41.1764705882353
52.46,16.4733178654292,41.3943355119826
52.465,16.7053364269142,41.6122004357298
52.47,16.9373549883991,41.8300653594771
52.475,17.169373549884,42.0479302832244
52.48,17.4013921113689,42.2657952069717
52.485,17.6334106728538,42.483660130719
52.49,17.8654292343387,42.7015250544662
52.495,18.0974477958237,42.9193899782135
52.5,18.3294663573086,43.1372549019608
52.505,18.5614849187935,43.3551198257081
52.51,18.7935034802784,43.5729847494553
52.515,19.0255220417633,43.7908496732026
52.52,19.2575406032483,44.0087145969499
52.525,19.4895591647332,44.2265795206972
52.53,19.7215777262181,44.4444444444444
52.535,19.953596287703,44.6623093681917
52.54,20.1856148491879,44.880174291939
52.545,20.4176334106729,45.0980392156863
52.55,20.6496519721578,45.3159041394335
52.555,20.8816705336427,45.5337690631808
52.56,21.1136890951276,45.7516339869281
52.565,21.3457076566125,45.9694989106754
52.57,21.5777262180974,46.1873638344227
52.575,21.8097447795824,46.4052287581699
52.58,22.0417633410673,46.6230936819172
52.585,22.2737819025522,46.8409586056645
52.59,22.5058004640371,47.0588235294118
52.595,22.737819025522,47.276688453159
52.6,22.969837587007,47.4945533769063
52.605,23.2018561484919,47.7124183006536
52.61,23.4338747099768,47.9302832244009
52.615,23.6658932714617,48.1481481481481
52.62,23.8979118329466,48.3660130718954
52.625,24.1299303944316,48.5838779956427
52.63,24.3619489559165,48.80174291939
52.635,24.5939675174014,49.0196078431373
52.64,24.8259860788863,49.2374727668845
52.645,25.0580046403712,49.4553376906318
52.65,25.2900232018561,49.6732026143791
52.655,25.5220417633411,49.8910675381264
52.66,25.754060324826,50.1089324618736
52.665,25.9860788863109,50.3267973856209
52.67,26.2180974477958,50.5446623093682
52.675,26.4501160092807,50.7625272331155
52.68,26.6821345707657,50.9803921568627
52.685,26.9141531322506,51.19825708061
52.69,27.1461716937355,51.4161220043573
52.695,27.3781902552204,51.6339869281046
52.7,27.6102088167053,51.8518518518519
52.705,27.8422273781903,52.0697167755991
52.71,28.0742459396752,52.2875816993464
52.715,28.3062645011601,52.5054466230937
52.72,28.538283062645,52.723311546841
52.725,28.7703016241299,52.9411764705882
52.73,29.0023201856148,53.1590413943355
52.735,29.2343387470998,53.3769063180828
52.74,29.4663573085847,53.5947712418301
52.745,29.6983758700696,53.8126361655773
52.75,29.9303944315545,54.0305010893246
52.755,30.1624129930394,54.2483660130719
52.76,30.3944315545244,54.4662309368192
52.765,30.6264501160093,54.6840958605665
52.77,30.8584686774942,54.9019607843137
52.775,31.0904872389791,55.119825708061
52.78,31.322505800464,55.3376906318083
52.785,31.554524361949,55.5555555555556
52.79,31.7865429234339,55.7734204793028
52.795,32.0185614849188,55.9912854030501
52.8,32.2505800464037,56.2091503267974
52.805,32.4825986078886,56.4270152505447
52.81,32.7146171693735,56.6448801742919
52.815,32.9466357308585,56.8627450980392
52.82,33.1786542923434,57.0806100217865
52.825,33.4106728538283,57.2984749455338
52.83,33.6426914153132,57.516339869281
52.835,33.8747099767981,57.7342047930283
52.84,34.1067285382831,57.9520697167756
52.845,34.338747099768,58.1699346405229
52.85,34.5707656612529,58.3877995642702
52.855,34.8027842227378,58.6056644880174
52.86,35.0348027842227,58.8235294117647
52.865,35.2668213457077,59.041394335512
52.87,35.4988399071926,59.2592592592593
52.875,35.7308584686775,59.4771241830065
52.88,35.9628770301624,59.6949891067538
52.885,36.1948955916473,59.9128540305011
52.89,36.4269141531323,60.1307189542484
52.895,36.6589327146172,60.3485838779956
52.9,36.8909512761021,60.5664488017429
52.905,37.122969837587,60.7843137254902
52.91,37.3549883990719,61.0021786492375
52.915,37.5870069605568,61.2200435729847
52.92,37.8190255220418,61.437908496732
52.925,38.0510440835267,61.6557734204793
52.93,38.2830626450116,61.8736383442266
52.935,38.5150812064965,62.0915032679739
52.94,38.7470997679814,62.3093681917211
52.945,38.9791183294664,62.5272331154684
52.95,39.2111368909513,62.7450980392157
52.955,39.4431554524362,62.962962962963
52.96,39.6751740139211,63.1808278867102
52.965,39.907192575406,63.3986928104575
52.97,40.1392111368909,63.6165577342048
52.975,40.3712296983759,63.8344226579521
52.98,40.6032482598608,64.0522875816993
52.985,40.8352668213457,64.2701525054466
52.99,41.0672853828306,64.4880174291939
52.995,41.2993039443155,64.7058823529412
53,41.5313225058005,64.9237472766885
53.005,41.7633410672854,65.1416122004357
53.01,41.9953596287703,65.359477124183
53.015,42.2273781902552,65.5773420479303
53.02,42.4593967517401,65.7952069716776
53.025,42.6914153132251,66.0130718954248
53.03,42.92343387471,66.2309368191721
53.035,43.1554524361949,66.4488017429194
53.04,43.3874709976798,66.6666666666667
53.045,43.6194895591647,66.8845315904139
53.05,43.8515081206497,67.1023965141612
53.055,44.0835266821346,67.3202614379085
53.06,44.3155452436195,67.5381263616558
53.065,44.5475638051044,67.7559912854031
53.07,44.7795823665893,67.9738562091503
53.075,45.0116009280742,68.1917211328976
53.08,45.2436194895592,68.4095860566449
53.085,45.4756380510441,68.6274509803922
53.09,45.707656612529,68.8453159041394
53.095,45.9396751740139,69.0631808278867
53.1,46.1716937354988,69.281045751634
53.105,46.4037122969838,69.4989106753813
53.11,46.6357308584687,69.7167755991285
53.115,46.8677494199536,69.9346405228758
53.12,47.0997679814385,70.1525054466231
53.125,47.3317865429234,70.3703703703704
53.13,47.5638051044084,70.5882352941177
53.135,47.7958236658933,70.8061002178649
53.14,48.0278422273782,71.0239651416122
53.145,48.2598607888631,71.2418300653595
53.15,48.491879350348,71.4596949891068
53.155,48.7238979118329,71.677559912854
53.16,48.9559164733179,71.8954248366013
53.165,49.1879350348028,72.1132897603486
53.17,49.4199535962877,72.3311546840959
53.175,49.6519721577726,72.5490196078431
53.18,49.8839907192575,72.7668845315904
53.185,50.1160092807425,72.9847494553377
53.19,50.3480278422274,73.202614379085
53.195,50.5800464037123,73.4204793028322
53.2,50.8120649651972,73.6383442265795
53.205,51.0440835266821,73.8562091503268
53.21,51.2761020881671,74.0740740740741
53.215,51.508120649652,74.2919389978213
53.22,51.7401392111369,74.5098039215686
53.225,51.9721577726218,74.7276688453159
53.23,52.2041763341067,74.9455337690632
53.235,52.4361948955916,75.1633986928105
53.24,52.6682134570766,75.3812636165577
53.245,52.9002320185615,75.599128540305
53.25,53.1322505800464,75.8169934640523
53.255,53.3642691415313,76.0348583877996
53.26,53.5962877030162,76.2527233115468
53.265,53.8283062645012,76.4705882352941
53.27,54.0603248259861,76.6884531590414
53.275,54.292343387471,76.9063180827887
53.28,54.5243619489559,77.1241830065359
53.285,54.7563805104408,77.3420479302832
53.29,54.9883990719258,77.5599128540305
53.295,55.2204176334107,77.7777777777778
53.3,55.4524361948956,77.9956427015251
53.305,55.6844547563805,78.2135076252723
53.31,55.9164733178654,78.4313725490196
53.315,56.1484918793503,78.6492374727669
53.32,56.3805104408353,78.8671023965142
53.325,56.6125290023202,79.0849673202614
53.33,56.8445475638051,79.3028322440087
53.335,57.07656612529,79.520697167756
53.34,57.3085846867749,79.7385620915033
53.345,57.5406032482599,79.9564270152505
53.35,57.7726218097448,80.1742919389978
53.355,58.0046403712297,80.3921568627451
53.36,58.2366589327146,80.6100217864924
53.365,58.4686774941995,80.8278867102397
53.37,58.7006960556845,81.0457516339869
53.375,58.9327146171694,81.2636165577342
53.38,59.1647331786543,81.4814814814815
53.385,59.3967517401392,81.6993464052288
53.39,59.6287703016241,81.917211328976
53.395,59.8607888631091,82.1350762527233
53.4,60.092807424594,82.3529411764706
53.405,60.3248259860789,82.5708061002179
53.41,60.5568445475638,82.7886710239651
53.415,60.7888631090487,83.0065359477124
53.42,61.0208816705336,83.2244008714597
53.425,61.2529002320186,83.442265795207
53.43,61.4849187935035,83.6601307189542
53.435,61.7169373549884,83.8779956427015
53.44,61.9489559164733,84.0958605664488
53.445,62.1809744779582,84.3137254901961
53.45,62.4129930394432,84.5315904139433
53.455,62.6450116009281,84.7494553376906
53.46,62.877030162413,84.9673202614379
53.465,63.1090487238979,85.1851851851852
53.47,63.3410672853828,85.4030501089325
53.475,63.5730858468677,85.6209150326797
53.48,63.8051044083527,85.838779956427
53.485,64.0371229698376,86.0566448801743
53.49,64.2691415313225,86.2745098039216
53.495,64.5011600928074,86.4923747276688
53.5,64.7331786542923,86.7102396514161
53.505,64.9651972157773,86.9281045751634
53.51,65.1972157772622,87.1459694989107
53.515,65.4292343387471,87.363834422658
53.52,65.661252900232,87.5816993464052
53.525,65.8932714617169,87.7995642701525
53.53,66.1252900232019,88.0174291938998
53.535,66.3573085846868,88.2352941176471
53.54,66.5893271461717,88.4531590413943
53.545,66.8213457076566,88.6710239651416
53.55,67.0533642691415,88.8888888888889
53.555,67.2853828306264,89.1067538126362
53.56,67.5174013921114,89.3246187363834
53.565,67.7494199535963,89.5424836601307
53.57,67.9814385150812,89.760348583878
53.575,68.2134570765661,89.9782135076253
53.58,68.4454756380511,90.1960784313726
53.585,68.677494199536,90.4139433551198
53.59,68.9095127610209,90.6318082788671
53.595,69.1415313225058,90.8496732026144
53.6,69.3735498839907,91.0675381263617
53.605,69.6055684454756,91.2854030501089
53.61,69.8375870069606,91.5032679738562
53.615,70.0696055684455,91.7211328976035
53.62,70.3016241299304,91.9389978213508
53.625,70.5336426914153,92.156862745098
53.63,70.7656612529002,92.3747276688453
53.635,70.9976798143852,92.5925925925926
53.64,71.2296983758701,92.8104575163399
53.645,71.461716937355,93.0283224400872
53.65,71.6937354988399,93.2461873638344
53.655,71.9257540603248,93.4640522875817
53.66,72.1577726218097,93.681917211329
53.665,72.3897911832947,93.8997821350763
53.67,72.6218097447796,94.1176470588235
53.675,72.8538283062645,94.3355119825708
53.68,73.0858468677494,94.5533769063181
53.685,73.3178654292343,94.7712418300654
53.69,73.5498839907193,94.9891067538126
53.695,73.7819025522042,95.2069716775599
53.7,74.0139211136891,95.4248366013072
53.705,74.245939675174,95.6427015250545
53.71,74.4779582366589,95.8605664488017
53.715,74.7099767981439,96.078431372549
53.72,74.9419953596288,96.2962962962963
53.725,75.1740139211137,96.5141612200436
53.73,75.4060324825986,96.7320261437908
53.735,75.6380510440835,96.9498910675381
53.74,75.8700696055684,97.1677559912854
53.745,76.1020881670534,97.3856209150327
53.75,76.3341067285383,97.60348583878
53.755,76.5661252900232,97.8213507625272
53.76,76.7981438515081,98.0392156862745
53.765,77.030162412993,98.2570806100218
53.77,77.262180974478,98.4749455337691
53.775,77.4941995359629,98.6928104575163
53.78,77.7262180974478,98.9106753812636
53.785,77.9582366589327,99.1285403050109
53.79,78.1902552204176,99.3464052287582
53.795,78.4222737819025,99.5642701525054
53.8,78.6542923433875,99.7821350762527
53.805,78.8863109048724,100
53.81,79.1183294663573,0
53.815,79.3503480278422,0.492610837438424
53.82,79.5823665893272,0.985221674876847
53.825,79.8143851508121,1.47783251231527
53.83,80.046403712297,1.97044334975369
53.835,80.2784222737819,2.46305418719212
53.84,80.5104408352668,2.95566502463054
53.845,80.7424593967517,3.44827586206897
53.85,80.9744779582367,3.94088669950739
53.855,81.2064965197216,4.43349753694581
53.86,81.4385150812065,4.92610837438424
53.865,81.6705336426914,5.41871921182266
53.87,81.9025522041763,5.91133004926108
53.875,82.1345707656613,6.40394088669951
53.88,82.3665893271462,6.89655172413793
53.885,82.5986078886311,7.38916256157635
53.89,82.830626450116,7.88177339901478
53.895,83.0626450116009,8.3743842364532
53.9,83.2946635730858,8.86699507389163
53.905,83.5266821345708,9.35960591133005
53.91,83.7587006960557,9.85221674876847
53.915,83.9907192575406,10.3448275862069
53.92,84.2227378190255,10.8374384236453
53.925,84.4547563805104,11.3300492610837
53.93,84.6867749419954,11.8226600985222
53.935,84.9187935034803,12.3152709359606
53.94,85.1508120649652,12.807881773399
53.945,85.3828306264501,13.3004926108374
53.95,85.614849187935,13.7931034482759
53.955,85.84686774942,14.2857142857143
53.96,86.0788863109049,14.7783251231527
53.965,86.3109048723898,15.2709359605911
53.97,86.5429234338747,15.7635467980296
53.975,86.7749419953596,16.256157635468
53.98,87.0069605568445,16.7487684729064
53.985,87.2389791183295,17.2413793103448
53.99,87.4709976798144,17.7339901477833
53.995,87.7030162412993,18.2266009852217
54,87.9350348027842,18.7192118226601
54.005,88.1670533642691,19.2118226600985
54.01,88.3990719257541,19.7044334975369
54.015,88.631090487239,20.1970443349754
54.02,88.8631090487239,20.6896551724138
54.025,89.0951276102088,21.1822660098522
54.03,89.3271461716937,21.6748768472906
54.035,89.5591647331786,22.1674876847291
54.04,89.7911832946636,22.6600985221675
54.045,90.0232018561485,23.1527093596059
54.05,90.2552204176334,23.6453201970443
54.055,90.4872389791183,24.1379310344828
54.06,90.7192575406033,24.6305418719212
54.065,90.9512761020882,25.1231527093596
54.07,91.1832946635731,25.615763546798
54.075,91.415313225058,26.1083743842365
54.08,91.6473317865429,26.6009852216749
54.085,91.8793503480278,27.0935960591133
54.09,92.1113689095128,27.5862068965517
54.095,92.3433874709977,28.0788177339901
54.1,92.5754060324826,28.5714285714286
54.105,92.8074245939675,29.064039408867
54.11,93.0394431554524,29.5566502463054
54.115,93.2714617169374,30.0492610837438
54.12,93.5034802784223,30.5418719211823
54.125,93.7354988399072,31.0344827586207
54.13,93.9675174013921,31.5270935960591
54.135,94.199535962877,32.0197044334975
54.14,94.4315545243619,32.512315270936
54.145,94.6635730858469,33.0049261083744
54.15,94.8955916473318,33.4975369458128
54.155,95.1276102088167,33.9901477832512
54.16,95.3596287703016,34.4827586206897
54.165,95.5916473317865,34.9753694581281
54.17,95.8236658932715,35.4679802955665
54.175,96.0556844547564,35.9605911330049
54.18,96.2877030162413,36.4532019704434
54.185,96.5197215777262,36.9458128078818
54.19,96.7517401392111,37.4384236453202
54.195,96.9837587006961,37.9310344827586
54.2,97.215777262181,38.423645320197
54.205,97.4477958236659,38.9162561576355
54.21,97.6798143851508,39.4088669950739
54.215,97.9118329466357,39.9014778325123
54.22,98.1438515081206,40.3940886699507
54.225,98.3758700696056,40.8866995073892
54.23,98.6078886310905,41.3793103448276
54.235,98.8399071925754,41.871921182266
54.24,99.0719257540603,42.3645320197044
54.245,99.3039443155452,42.8571428571429
54.25,99.5359628770302,43.3497536945813
54.255,99.7679814385151,43.8423645320197
54.26,100,44.3349753694581
54.265,0,44.8275862068966
54.27,0.50251256281407,45.320197044335
54.275,1.00502512562814,45.8128078817734
54.28,1.50753768844221,46.3054187192118
54.285,2.01005025125628,46.7980295566502
54.29,2.51256281407035,47.2906403940887
54.295,3.01507537688442,47.7832512315271
54.3,3.51758793969849,48.2758620689655
54.305,4.02010050251256,48.7684729064039
54.31,4.52261306532663,49.2610837438424
54.315,5.0251256281407,49.7536945812808
54.32,5.52763819095477,50.2463054187192
54.325,6.03015075376884,50.7389162561576
54.33,6.53266331658291,51.2315270935961
54.335,7.03517587939699,51.7241379310345
54.34,7.53768844221106,52.2167487684729
54.345,8.04020100502512,52.7093596059113
54.35,8.5427135678392,53.2019704433498
54.355,9.04522613065327,53.6945812807882
54.36,9.54773869346734,54.1871921182266
54.365,10.0502512562814,54.679802955665
54.37,10.5527638190955,55.1724137931034
54.375,11.0552763819095,55.6650246305419
54.38,11.5577889447236,56.1576354679803
54.385,12.0603015075377,56.6502463054187
54.39,12.5628140703518,57.1428571428571
54.395,13.0653266331658,57.6354679802956
54.4,13.5678391959799,58.128078817734
54.405,14.070351758794,58.6206896551724
54.41,14.572864321608,59.1133004926108
54.415,15.0753768844221,59.6059113300493
54.42,15.5778894472362,60.0985221674877
54.425,16.0804020100502,60.5911330049261
54.43,16.5829145728643,61.0837438423645
54.435,17.0854271356784,61.576354679803
54.44,17.5879396984925,62.0689655172414
54.445,18.0904522613065,62.5615763546798
54.45,18.5929648241206,63.0541871921182
54.455,19.0954773869347,63.5467980295566
54.46,19.5979899497487,64.0394088669951
54.465,20.1005025125628,64.5320197044335
54.47,20.6030150753769,65.0246305418719
54.475,21.105527638191,65.5172413793103
54.48,21.608040201005,66.0098522167488
54.485,22.1105527638191,66.5024630541872
54.49,22.6130653266332,66.9950738916256
54.495,23.1155778894472,67.487684729064
54.5,23.6180904522613,67.9802955665025
54.505,24.1206030150754,68.4729064039409
54.51,24.6231155778894,68.9655172413793
54.515,25.1256281407035,69.4581280788177
54.52,25.6281407035176,69.9507389162562
54.525,26.1306532663317,70.4433497536946
54.53,26.6331658291457,70.935960591133
54.535,27.1356783919598,71.4285714285714
54.54,27.6381909547739,71.9211822660099
54.545,28.1407035175879,72.4137931034483
54.55,28.643216080402,72.9064039408867
54.555,29.1457286432161,73.3990147783251
54.56,29.6482412060301,73.8916256157635
54.565,30.1507537688442,74.384236453202
54.57,30.6532663316583,74.8768472906404
54.575,31.1557788944724,75.3694581280788
54.58,31.6582914572864,75.8620689655172
54.585,32.1608040201005,76.3546798029557
54.59,32.6633165829146,76.8472906403941
54.595,33.1658291457286,77.3399014778325
54.6,33.6683417085427,77.8325123152709
54.605,34.1708542713568,78.3251231527094
54.61,34.6733668341709,78.8177339901478
54.615,35.1758793969849,79.3103448275862
54.62,35.678391959799,79.8029556650246
54.625,36.1809045226131,80.2955665024631
54.63,36.6834170854271,80.7881773399015
54.635,37.1859296482412,81.2807881773399
54.64,37.6884422110553,81.7733990147783
54.645,38.1909547738693,82.2660098522168
54.65,38.6934673366834,82.7586206896552
54.655,39.1959798994975,83.2512315270936
54.66,39.6984924623116,83.743842364532
54.665,40.2010050251256,84.2364532019704
54.67,40.7035175879397,84.7290640394089
54.675,41.2060301507538,85.2216748768473
54.68,41.7085427135678,85.7142857142857
54.685,42.2110552763819,86.2068965517241
54.69,42.713567839196,86.6995073891626
54.695,43.21608040201,87.192118226601
54.7,43.7185929648241,87.6847290640394
54.705,44.2211055276382,88.1773399014778
54.71,44.7236180904523,88.6699507389163
54.715,45.2261306532663,89.1625615763547
54.72,45.7286432160804,89.6551724137931
54.725,46.2311557788945,90.1477832512315
54.73,46.7336683417085,90.64039408867
54.735,47.2361809045226,91.1330049261084
54.74,47.7386934673367,91.6256157635468
54.745,48.2412060301508,92.1182266009852
54.75,48.7437185929648,92.6108374384236
54.755,49.2462311557789,93.1034482758621
54.76,49.748743718593,93.5960591133005
54.765,50.251256281407,94.0886699507389
54.77,50.7537688442211,94.5812807881773
54.775,51.2562814070352,95.0738916256158
54.78,51.7587939698492,95.5665024630542
54.785,52.2613065326633,96.0591133004926
54.79,52.7638190954774,96.551724137931
54.795,53.2663316582915,97.0443349753695
54.8,53.7688442211055,97.5369458128079
54.805,54.2713567839196,98.0295566502463
54.81,54.7738693467337,98.5221674876847
54.815,55.2763819095477,99.0147783251231
54.82,55.7788944723618,99.5073891625616
54.825,56.2814070351759,100
54.83,56.78391959799,0
54.835,57.286432160804,0.510204081632653
54.84,57.7889447236181,1.02040816326531
54.845,58.2914572864322,1.53061224489796
54.85,58.7939698492462,2.04081632653061
54.855,59.2964824120603,2.55102040816327
54.86,59.7989949748744,3.06122448979592
54.865,60.3015075376884,3.57142857142857
54.87,60.8040201005025,4.08163265306122
54.875,61.3065326633166,4.59183673469388
54.88,61.8090452261307,5.10204081632653
54.885,62.3115577889447,5.61224489795918
54.89,62.8140703517588,6.12244897959184
54.895,63.3165829145729,6.63265306122449
54.9,63.8190954773869,7.14285714285714
54.905,64.321608040201,7.6530612244898
54.91,64.8241206030151,8.16326530612245
54.915,65.3266331658292,8.6734693877551
54.92,65.8291457286432,9.18367346938776
54.925,66.3316582914573,9.69387755102041
54.93,66.8341708542714,10.2040816326531
54.935,67.3366834170854,10.7142857142857
54.94,67.8391959798995,11.2244897959184
54.945,68.3417085427136,11.734693877551
54.95,68.8442211055276,12.2448979591837
54.955,69.3467336683417,12.7551020408163
54.96,69.8492462311558,13.265306122449
54.965,70.3517587939699,13.7755102040816
54.97,70.8542713567839,14.2857142857143
54.975,71.356783919598,14.7959183673469
54.98,71.8592964824121,15.3061224489796
54.985,72.3618090452261,15.8163265306122
54.99,72.8643216080402,16.3265306122449
54.995,73.3668341708543,16.8367346938776
55,73.8693467336683,17.3469387755102
55.005,74.3718592964824,17.8571428571429
55.01,74.8743718592965,18.3673469387755
55.015,75.3768844221105,18.8775510204082
55.02,75.8793969849246,19.3877551020408
55.025,76.3819095477387,19.8979591836735
55.03,76.8844221105528,20.4081632653061
55.035,77.3869346733668,20.9183673469388
55.04,77.8894472361809,21.4285714285714
55.045,78.391959798995,21.9387755102041
55.05,78.8944723618091,22.4489795918367
55.055,79.3969849246231,22.9591836734694
55.06,79.8994974874372,23.469387755102
55.065,80.4020100502513,23.9795918367347
55.07,80.9045226130653,24.4897959183673
55.075,81.4070351758794,25
55.08,81.9095477386935,25.5102040816327
55.085,82.4120603015075,26.0204081632653
55.09,82.9145728643216,26.530612244898
55.095,83.4170854271357,27.0408163265306
55.1,83.9195979899498,27.5510204081633
55.105,84.4221105527638,28.0612244897959
55.11,84.9246231155779,28.5714285714286
55.115,85.427135678392,29.0816326530612
55.12,85.929648241206,29.5918367346939
55.125,86.4321608040201,30.1020408163265
55.13,86.9346733668342,30.6122448979592
55.135,87.4371859296482,31.1224489795918
55.14,87.9396984924623,31.6326530612245
55.145,88.4422110552764,32.1428571428571
55.15,88.9447236180904,32.6530612244898
55.155,89.4472361809045,33.1632653061224
55.16,89.9497487437186,33.6734693877551
55.165,90.4522613065327,34.1836734693878
55.17,90.9547738693467,34.6938775510204
55.175,91.4572864321608,35.2040816326531
55.18,91.9597989949749,35.7142857142857
55.185,92.462311557789,36.2244897959184
55.19,92.964824120603,36.734693877551
55.195,93.4673366834171,37.2448979591837
55.2,93.9698492462311,37.7551020408163
55.205,94.4723618090452,38.265306122449
55.21,94.9748743718593,38.7755102040816
55.215,95.4773869346734,39.2857142857143
55.22,95.9798994974874,39.7959183673469
55.225,96.4824120603015,40.3061224489796
55.23,96.9849246231156,40.8163265306122
55.235,97.4874371859297,41.3265306122449
55.24,97.9899497487437,41.8367346938776
55.245,98.4924623115578,42.3469387755102
55.25,98.9949748743719,42.8571428571429
55.255,99.4974874371859,43.3673469387755
55.26,100,43.8775510204082
55.265,0,44.3877551020408
55.27,0.531914893617021,44.8979591836735
55.275,1.06382978723404,45.4081632653061
55.28,1.59574468085106,45.9183673469388
55.285,2.12765957446809,46.4285714285714
55.29,2.65957446808511,46.9387755102041
55.295,3.19148936170213,47.4489795918367
55.3,3.72340425531915,47.9591836734694
55.305,4.25531914893617,48.469387755102
55.31,4.78723404255319,48.9795918367347
55.315,5.31914893617021,49.4897959183673
55.32,5.85106382978723,50
55.325,6.38297872340426,50.5102040816327
55.33,6.91489361702128,51.0204081632653
55.335,7.4468085106383,51.530612244898
55.34,7.97872340425532,52.0408163265306
55.345,8.51063829787234,52.5510204081633
55.35,9.04255319148936,53.0612244897959
55.355,9.57446808510638,53.5714285714286
55.36,10.1063829787234,54.0816326530612
55.365,10.6382978723404,54.5918367346939
55.37,11.1702127659574,55.1020408163265
55.375,11.7021276595745,55.6122448979592
55.38,12.2340425531915,56.1224489795918
55.385,12.7659574468085,56.6326530612245
55.39,13.2978723404255,57.1428571428571
55.395,13.8297872340426,57.6530612244898
55.4,14.3617021276596,58.1632653061224
55.405,14.8936170212766,58.6734693877551
55.41,15.4255319148936,59.1836734693878
55.415,15.9574468085106,59.6938775510204
55.42,16.4893617021277,60.2040816326531
55.425,17.0212765957447,60.7142857142857
55.43,17.5531914893617,61.2244897959184
55.435,18.0851063829787,61.734693877551
55.44,18.6170212765957,62.2448979591837
55.445,19.1489361702128,62.7551020408163
55.45,19.6808510638298,63.265306122449
55.455,20.2127659574468,63.7755102040816
55.46,20.7446808510638,64.2857142857143
55.465,21.2765957446809,64.7959183673469
55.47,21.8085106382979,65.3061224489796
55.475,22.3404255319149,65.8163265306122
55.48,22.8723404255319,66.3265306122449
55.485,23.4042553191489,66.8367346938775
55.49,23.936170212766,67.3469387755102
55.495,24.468085106383,67.8571428571429
55.5,25,68.3673469387755
55.505,25.531914893617,68.8775510204082
55.51,26.063829787234,69.3877551020408
55.515,26.5957446808511,69.8979591836735
55.52,27.1276595744681,70.4081632653061
55.525,27.6595744680851,70.9183673469388
55.53,28.1914893617021,71.4285714285714
55.535,28.7234042553191,71.9387755102041
55.54,29.2553191489362,72.4489795918367
55.545,29.7872340425532,72.9591836734694
55.55,30.3191489361702,73.469387755102
55.555,30.8510638297872,73.9795918367347
55.56,31.3829787234043,74.4897959183673
55.565,31.9148936170213,75
55.57,32.4468085106383,75.5102040816327
55.575,32.9787234042553,76.0204081632653
55.58,33.5106382978723,76.530612244898
55.585,34.0425531914894,77.0408163265306
55.59,34.5744680851064,77.5510204081633
55.595,35.1063829787234,78.0612244897959
55.6,35.6382978723404,78.5714285714286
55.605,36.1702127659574,79.0816326530612
55.61,36.7021276595745,79.5918367346939
55.615,37.2340425531915,80.1020408163265
55.62,37.7659574468085,80.6122448979592
55.625,38.2978723404255,81.1224489795918
