Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
22.635,-0.53425154368806,0.0200172146387881,0.845032195379097,0.0148949706365549,0.0335559195794252,0.0350779221796941,-0.959329547208129,0.0553550423299976,-0.230508268958035,0.258473399265348,0.170953312331422,0.224522480194079,-0.885679580805618,-0.471139501428604,0.0318555958616989,0.872987342453112,-0.0503053208636366,-0.0598076568056887,-1.02181055606879,0.104098886459532,0.0501603722496775,0.0627658616099777,-0.0448155810961619,0.243874719889531
22.64,-0.529067232141955,0.00946085417253112,0.848587696158052,0.0226921056146871,0.0290310396638065,0.0229501567248688,-0.952306356153276,0.0709992340095143,-0.218845084606739,0.301863133121659,0.167009961664971,0.242714296505239,-0.887822512640441,-0.480488308865022,0.0186555142770075,0.809853198061401,-0.0443553098803651,-0.0472416968326832,-1.01059291933411,0.0964485985992484,0.0601334433533481,0.0746567343045909,-0.0436859387189591,0.223173202073278
22.645,-0.522717197734796,0.0160870509078931,0.846201456102727,0.0365788510569541,0.0241299286175178,0.0232775683455379,-0.959009896920709,0.0871323376888208,-0.213439701865284,0.328055885551533,0.141921165328228,0.245180636644363,-0.886430418209078,-0.477332702017249,0.0113735167502643,0.722759328436925,-0.0479519444901858,-0.044569663839928,-0.992049881858505,0.0988279342814441,0.0739895648121349,0.0892470722299007,-0.0336530692988444,0.193393728761933
22.65,-0.530524718032484,0.0274466908451794,0.843426926753181,0.0413571828193481,0.0226220792925824,0.021989888698683,-0.963710279260916,0.0961439799505736,-0.219475859946675,0.312379679044641,0.133490838577867,0.24897972514894,-0.920175575952233,-0.451337213927331,-0.0105829552899174,0.565265247646217,-0.0492278478854662,-0.00941271268341386,-0.978928395689109,0.0890056547483489,0.0866485012772146,0.129959076155248,-0.00202281773090363,0.154066611515548
22.655,-0.537623702028525,0.0338777929803939,0.836073353530983,0.0354740462265981,0.00857414316695109,0.0269403929128873,-0.966327367701914,0.110874460328787,-0.195462621420208,0.308979902039089,0.119180568967003,0.249509166707701,-0.928692163192485,-0.427799519545935,-0.0305517825799216,0.43772821628478,-0.0402193521151587,0.011390793658774,-0.968633395240606,0.0772163471821938,0.104996147892319,0.149077603575756,0.0180055997056749,0.121519180067867
22.66,-0.535039534680984,0.0307085352618909,0.839041820554173,0.0217118874133402,-0.00139377919829332,0.011249152204016,-0.967177098856114,0.136727566477589,-0.181095254986091,0.241628502988472,0.12607907711135,0.241557286193294,-0.926425863879206,-0.397096209267331,-0.0531933477551176,0.324074597781252,-0.0321784145051917,0.0259148607928874,-0.9574128448998,0.0649513512499779,0.112427183895676,0.171605587259419,0.0312433025786903,0.0905902870435913
22.665,-0.536415501606344,0.0428129006081025,0.844704539869136,0.00885739828787554,-0.00442975526521206,0.00161948638139434,-0.967308493888202,0.154824421856659,-0.162748917979265,0.192016306415739,0.118980254073314,0.237163625393441,-0.934078587004409,-0.357771311437454,-0.0712639661534731,0.228051263811461,-0.0145304921264305,0.0234308815630221,-0.951944948045626,0.0546467940757332,0.120141182946351,0.18453624796977,0.0601603781146927,0.0620625815634163
22.67,-0.533005279581128,0.0444491738222001,0.837577973025081,-0.0146697839440001,-0.011643601920377,-0.00992472420798227,-0.963432203453276,0.164724957508461,-0.162224249204747,0.114369659203889,0.135605206885729,0.246291199222308,-0.949315943489683,-0.327892854991901,-0.0682931397475331,0.190703611576112,-0.0118676330894232,0.0175722162557243,-0.946181243389259,0.0417574808219359,0.125635289748666,0.180510730288363,0.0883453622620564,0.0408768671818442
22.675,-0.534958275434522,0.0436592021606584,0.836807945000771,-0.0247210379155658,-0.0189569151005968,-0.00733458012739329,-0.953361298393281,0.16587477534242,-0.155245803071661,0.055843094276443,0.167487139437436,0.25584899929588,-0.971113972555187,-0.292911104037731,-0.055775260293146,0.187000996638158,-0.0342196265422859,0.0177878429401734,-0.928430402349978,0.0298751486172446,0.12411939411721,0.163162859236597,0.121851526007093,0.0197841138937635
22.68,-0.537611168898786,0.0431720450202958,0.832744458700033,-0.0354666057002033,-0.0308035004514869,-0.0123720360895933,-0.944775500953324,0.155031645922857,-0.153160215647795,-0.00717118186914777,0.200000259449125,0.255241924186467,-0.988750402102032,-0.271487293578999,-0.0428176668815902,0.20856512900747,-0.0597101718740931,0.0633757599828058,-0.917424485460995,0.0163810965522096,0.1159317819789,0.148923117422599,0.151663497982292,0.00247806261107451
22.685,-0.542977664057192,0.0311110395987896,0.843136385604482,-0.0369608464144942,-0.0357949695403962,-0.025418082104088,-0.935875051181622,0.157781796410009,-0.132960364733615,-0.0124430873209186,0.210466503385573,0.25553405249311,-0.996242962113125,-0.249627809546253,-0.0258263858691688,0.248511583213013,-0.0960750209917113,0.122588219473865,-0.913729644052802,0.00318750582214602,0.110472597578008,0.142098589278947,0.184204643838736,-0.0215741607755312
22.69,-0.54619355655445,-0.00252681362520758,0.854556008923905,-0.0299384402940625,-0.0274289743309189,-0.0455810589171233,-0.935087626098935,0.151165227851626,-0.0829595235939567,0.00836853691814594,0.230733187475279,0.273620987626485,-0.998701755619469,-0.226431962120399,-0.00424340899211345,0.32385422950802,-0.115213172412382,0.210340533648837,-0.913589129953127,-0.0101997224797883,0.0976488535534467,0.128536566426128,0.241723399099412,-0.048255579181408
22.695,-0.558979380986748,-0.0259069787432133,0.849837294516116,-0.0115213199679836,-0.00942227957289412,-0.0703817467070908,-0.931669824330339,0.122797916543654,-0.089553270649817,-0.0131245386908679,0.260300224538875,0.305877632136746,-0.994512206020048,-0.215526544841407,0.00993640534721808,0.430463725960897,-0.115664304072654,0.316226834691213,-0.913088061823497,-0.0126845363696877,0.0869730163650206,0.126064298495734,0.28435753154443,-0.0682840902711474
22.7,-0.55718369136778,-0.0198362822143577,0.833578932419448,0.0543636275318542,-0.0301046972468709,-0.0857481416109507,-0.919833026107408,0.0907408880799421,-0.173977028449805,-0.0259385960991803,0.255239324511588,0.333809554693683,-0.974614827949781,-0.191658383972446,0.00990375370592368,0.461833235384624,-0.142641345829095,0.408663670248879,-0.923971627566702,-0.0277029440520895,0.0748782160066359,0.135099958323016,0.338409986785809,-0.0913772321645722
22.705,-0.5747629842018,0.00694593056691834,0.843461084497995,0.0730286573650843,-0.0267631056897734,-0.0809529497020515,-0.913463245555173,0.0802531958983748,-0.158545142957532,0.0632629504924357,0.11353215959755,0.310062087879097,-0.955264775289719,-0.172218636012139,0.00258810156949846,0.470884978214842,-0.165391113169223,0.449397448161899,-0.922847122607901,-0.0450232784233408,0.0645110700094624,0.138828560463525,0.382773140496481,-0.126261132894037
22.71,-0.592014650875286,-0.0028562294497513,0.845468950713488,0.06773378751842,-0.00287816020637564,-0.0876597185154859,-0.919302869308237,0.0695502940564484,-0.114142255666788,0.135692145564123,0.336582809630298,0.309677257711294,-0.940249972548515,-0.138889739833571,-0.000312245536381148,0.447949103635322,-0.189689909986122,0.460131824016571,-0.923917383017163,-0.0578551612630395,0.0537338931817368,0.159223224798265,0.427817536688764,-0.163876903244029
22.715,-0.586529676034757,-0.0196324583341287,0.832569934945162,0.0664327709190547,-0.00192179009318339,-0.0935237669292836,-0.926902768240698,0.0601653705171659,-0.15179752459415,0.154942376887297,0.396159634123183,0.326197560244777,-0.937263935639709,-0.112049927780861,0.00349234079249012,0.420028956766991,-0.198642995809573,0.450742013853037,-0.919558809151939,-0.0647986300423766,0.0420406522224973,0.179556850809479,0.455670226575013,-0.197507676102648
22.72,-0.581289529435978,0.000338669246545604,0.827192172793831,0.0895844725007816,-0.00139030685647871,-0.0674701271071475,-0.935617306875453,0.0488790076134972,-0.216906194186977,0.162080477859002,0.472609405892296,0.33806587412439,-0.948739483332137,-0.0711018327295816,0.0143470854539543,0.358019893968886,-0.202193751908588,0.441339696448015,-0.925355063846361,-0.0709781987934113,0.0350453800158685,0.211962995791147,0.46969526003402,-0.22816764607469
22.725,-0.562713382582063,0.0267164682895492,0.832492544280926,0.088585153222084,-0.022665863790508,-0.0433052376259863,-0.955655647140301,0.0601657450742998,-0.228324329625179,0.147618717995924,0.501815178405059,0.330496607765814,-0.9684729278737,-0.0456200942174188,0.0302748627130917,0.303327732482272,-0.197914427319844,0.423161147262407,-0.936948484283307,-0.0721594634706276,0.0287706254787484,0.25392399263578,0.479001408612054,-0.257585801423098
22.73,-0.53317384558922,0.045566095729548,0.836149908409938,0.0852751392791834,-0.0388936758830152,-0.0329559827318455,-0.981248392499339,0.0779999999085141,-0.202002312160536,0.165228478355161,0.521596524103014,0.312705066670922,-1.01469611226461,-0.0230703190180723,0.0571309937004722,0.242291640506631,-0.182655406963495,0.405111260039368,-0.958567042936294,-0.0738734931203992,0.0262010879245737,0.304046013256105,0.487729174725517,-0.273771877773065
22.735,-0.508918069267856,0.0626073068245693,0.853296353267014,0.0712665690465488,-0.0503001363180826,-0.0144267541392669,-1.01597814724607,0.0876662329799791,-0.188524679328181,0.126239807312195,0.532376716892518,0.31780318289293,-1.05448246026662,-0.014122179680841,0.0765660640428102,0.184968365397064,-0.158043596883361,0.390822279923489,-0.979694588713652,-0.0740729474606717,0.0324262155839583,0.327427184928815,0.502195826770296,-0.282299875957259
22.74,-0.492591100551358,0.0643360918954679,0.853142529504995,0.0611203698134886,-0.0549212875197675,0.0165093231559838,-1.03956921603455,0.107230968087377,-0.181837874013765,0.0436901316035379,0.547716200351715,0.308292644873748,-1.09115531283991,-0.0158143768092277,0.120733869509195,0.1473304814236,-0.147415103426324,0.383360895304027,-0.995130096996437,-0.0730056418759148,0.0459945138682523,0.376148457431809,0.501725186161588,-0.284326122393014
22.745,-0.485460500118631,0.0209429132456107,0.86064265914391,0.0411133366671487,-0.0559191554784775,0.0311023676352814,-1.05273694718443,0.124948641234117,-0.177858701653125,-0.0180192351424672,0.555197361477705,0.30030984809277,-1.10933913780881,-0.0282770946962424,0.157170897402122,0.0792143627070567,-0.135909655685937,0.37783014658283,-1.01752530971586,-0.0675482464719633,0.0576217813129698,0.409250468204899,0.492021904793529,-0.284136455156617
22.75,-0.496213952174034,0.0175338186068847,0.862501412867981,0.0397173687815666,-0.0675688488368372,0.033760169248381,-1.03978819537592,0.125174066733813,-0.179794812278463,-0.104355035700506,0.574100928141303,0.29977892605444,-1.09688639884107,-0.0446022260567681,0.173757416888263,0.0318180254961166,-0.129660319094712,0.366310502348164,-1.02739817590612,-0.0667165767891621,0.0698886309208627,0.440928430142907,0.453433248200952,-0.285209657099878
22.755,-0.511525854004592,0.0490914537005561,0.833087102597289,0.0500279329710011,-0.0684404017169615,0.0494092523837377,-1.02053654184456,0.11447942977343,-0.2062510953093,-0.185130313069591,0.572477696822101,0.281658242289388,-1.06479237702101,-0.0740587098509935,0.189714504837986,0.0138271267692548,-0.136264282650274,0.341184072734925,-1.04455136029975,-0.0530247024495281,0.0807573753685249,0.478406142534915,0.402139461702179,-0.295589014773469
22.76,-0.510603018336332,0.0385725746740126,0.829877688982411,0.0480587212260001,-0.0793802009637649,0.0733707507619563,-0.985839899138473,0.110204140502083,-0.208418933705083,-0.226761445331167,0.593242456575632,0.27234109692965,-1.02617292922524,-0.0990166335149214,0.181369057177557,0.0391478610329602,-0.139762601720412,0.326194456770567,-1.05351420126682,-0.0435780635502372,0.0866322472963415,0.503905564441591,0.340857847434849,-0.288940829810704
22.765,-0.499691624841445,0.0374894643997433,0.83129638947738,0.0590793952746742,-0.0904225462218486,0.093011583568254,-0.96231133308058,0.100870945997296,-0.22454465862345,-0.256869517537049,0.607883095020949,0.264648722178819,-0.974621335081284,-0.149725096724415,0.166470893784909,0.0873031425719316,-0.156384930114066,0.312165522278777,-1.06787391939573,-0.0370584032903839,0.0820755584291021,0.531660302968782,0.278123143307215,-0.295211751928633
22.77,-0.506131497649681,0.055842639235802,0.830632704764825,0.0629704259872454,-0.0858377545269792,0.115903775421033,-0.941452759350706,0.114091679444139,-0.217437690788213,-0.261736140986842,0.615261466998678,0.26743522589764,-0.919054395313695,-0.191375905011023,0.147167989901458,0.152389446965947,-0.173948274262272,0.28761429300129,-1.06783070292514,-0.0263677417030977,0.0749962279498479,0.546240370629344,0.228357687107942,-0.298499472392002
22.775,-0.527271738408164,0.0810357187852982,0.817453783659252,0.0698407788474012,-0.0993136188888143,0.14312034550318,-0.933508689190712,0.129957225537752,-0.222348232061586,-0.254484002482002,0.614055578600472,0.25820693946465,-0.881111261869251,-0.214903810299753,0.12609615993516,0.205223526940558,-0.189732888238546,0.265345429870691,-1.05308578424116,-0.0116018417968625,0.0653830068227966,0.546422038033775,0.188182218165905,-0.313799207810388
22.78,-0.526773627058769,0.0770959883491225,0.80579019145884,0.0577772205251586,-0.10890731026629,0.166140698237206,-0.92575477328514,0.134229897345249,-0.249875907518511,-0.273794641701217,0.620300987437255,0.268816995454329,-0.856633633892596,-0.226248021249718,0.103536223825073,0.229573291851756,-0.198769913009179,0.25262313295206,-1.0400647946185,0.0206807596166096,0.054717005368852,0.55521493321462,0.145383195987833,-0.315409719944
22.785,-0.520964023446962,0.0531491219678767,0.817112496131339,0.0320297239291196,-0.108809498889493,0.181866368786302,-0.925104021289547,0.145152086535439,-0.265409337358933,-0.311994617893279,0.61628836638018,0.281674177845053,-0.851692346762893,-0.223299721862044,0.0856052537479386,0.245389700440351,-0.210010940493621,0.24877867102623,-1.02757597250448,0.0361113470037571,0.0508383061726582,0.549356691111361,0.131752835708078,-0.315409719944
22.79,-0.535873031369966,0.0218583395131009,0.831634288828977,0.0356588439749662,-0.110978164736619,0.191797444219758,-0.92623969939094,0.148642466863191,-0.25231105726429,-0.351512453546062,0.612394714139515,0.278023824905121,-0.858609898578424,-0.216701689969814,0.0817476653627405,0.269227173371471,-0.198717361344361,0.24877867102623,-1.00775347952677,0.0658355609679282,0.0497447053431605,0.543254480110986,0.123465849012552,-0.311906383724429
22.795,-0.548262927458627,0.0101426240174036,0.816832828076162,0.0360522828996181,-0.131621979901092,0.186477384319824,-0.926259551091027,0.151104473370189,-0.269936568996377,-0.422654876323334,0.611244320869446,0.268798670045328,-0.866703861234268,-0.224060120151954,0.0839381515556982,0.318707527270472,-0.168040579205618,0.239359086319391,-0.977070779435271,0.110075750475255,0.0453807999429508,0.530856970842607,0.130951286259876,-0.297433707233194
22.8,-0.539585029619283,0.0286649992260465,0.818359458906111,0.0388412457410782,-0.137772679328918,0.183765554699365,-0.927548014483381,0.160489148044458,-0.284076702834029,-0.47781903215324,0.610133801256661,0.266993526377687,-0.873305987404617,-0.239195544703134,0.0897281812500396,0.360147220316484,-0.126933172735192,0.232839571772043,-0.950050793721021,0.142484170202532,0.0526601763913294,0.5168186150022,0.125446977507223,-0.278922095314689
22.805,-0.551046768028546,0.0190426105894801,0.81446101584858,0.0307701943508027,-0.140817980231263,0.180782439993297,-0.936799016670139,0.159560260002265,-0.296107005153948,-0.535052864805177,0.601849214574124,0.262662831189784,-0.88070103866627,-0.256261554407676,0.108674116573122,0.399003165903748,-0.0791655943928945,0.225788040086302,-0.916355480435102,0.169861905582077,0.0604906727780233,0.498182490733534,0.115185791049876,-0.25401169287031
22.81,-0.560800537552081,-0.000643889958732867,0.795772601471846,0.0159466201568808,-0.122740937983906,0.189436558429018,-0.945647621479348,0.156915946527342,-0.332869918194571,-0.60267737331428,0.60813190808918,0.268945528491969,-0.891358192458383,-0.269355205806366,0.144176600122624,0.442043268572673,-0.0173373480635171,0.222256936948154,-0.888054781691578,0.18989508042669,0.0677069661348872,0.471916266070482,0.0838394776145106,-0.225591719801724
22.815,-0.555478765762996,-0.0107266742802635,0.836976631302625,0.0150504814290198,-0.102964865664034,0.19447894356007,-0.949042714446464,0.150385427477424,-0.34380314199781,-0.645886789073828,0.601941802356181,0.259292186826712,-0.90074015325519,-0.282424669872094,0.187268679447277,0.461653775031555,0.0389789424464051,0.20778796275177,-0.852557600912935,0.21268567570352,0.0739745924729115,0.425327312928617,0.0309460296683819,-0.176119631673127
22.82,-0.517332431711139,-0.0749033052646263,0.874143684886129,0.067216626649731,-0.128904837724923,0.194296019250983,-0.959780642334065,0.135472467864274,-0.33022564353091,-0.674211217827441,0.576070119951285,0.251121266550662,-0.914654918511756,-0.301259052735147,0.240331811193172,0.457022372300041,0.100139075015616,0.175158625852248,-0.834122121659308,0.226505088555187,0.0864940792443801,0.375782237751212,-0.0395983892885356,-0.12891505260834
22.825,-0.443294171057382,-0.122538233879431,0.848671716292175,0.135755971939122,-0.15687640254623,0.104704125850642,-0.97539579659789,0.133778599570815,-0.317049109607628,-0.671464696788072,0.547750430035421,0.238792431896798,-0.920336958473666,-0.319179431249519,0.2791760769341,0.443322756428029,0.136724677698149,0.140502247198091,-0.819759998826789,0.248555213374796,0.083767031282748,0.298853205975999,-0.12014281670174,-0.0764824473504531
22.83,-0.381843688743261,0.0815124409457144,0.874117947752251,0.220378170330808,-0.117464535737272,0.134491799821238,-1.00774520190976,0.152810154705362,-0.299171869006003,-0.66711505301215,0.507869457969548,0.220337438649389,-0.926428529072732,-0.327372001728385,0.312578858103556,0.436970072686525,0.175303636602246,0.104514047691396,-0.806232902477528,0.260802529612404,0.0787166986183498,0.217188324630462,-0.20840408985075,-0.0209869210278044
22.835,-0.478440894090014,0.102827563600347,0.875013370984688,0.233969017954238,-0.12392385888073,0.174026422423223,-1.0262514838843,0.170874856736645,-0.290585689697571,-0.656474981265262,0.479062719843258,0.22046587686086,-0.934431567354679,-0.325815265308461,0.331871565003937,0.442293461521337,0.188402099165963,0.0854242160771434,-0.834127616938283,0.281579615497884,0.0770579344317694,0.123342292929749,-0.270824924016994,0.0531006834074078
22.84,-0.510342018190119,0.00905693493752302,0.856332378463823,0.217670718271909,-0.118797066855121,0.124367912341708,-1.02599381792134,0.21693805984137,-0.328770478424282,-0.621569218132879,0.435730607924255,0.231923403801131,-0.95243805748781,-0.326136222131215,0.337306079516942,0.484146075660642,0.196002308898622,0.0665119549181025,-0.846617218343326,0.290385386301329,0.0676811506097813,0.0250934357106318,-0.281006326627941,0.0989802618423934
22.845,-0.497619674462206,-0.0320535403264954,0.861844706310026,0.246425151335828,-0.113677564479247,0.0666590982307672,-1.00418278697046,0.216485129467723,-0.348136168883334,-0.559965611343265,0.403463723734919,0.240590037062818,-0.964918984625525,-0.330126817529608,0.32318758255628,0.550127533734307,0.192715044389608,0.0476082747700918,-0.87557108400875,0.310122528222614,0.0653040289215959,-0.100239424294338,-0.294655658902002,0.17221359862636
22.85,-0.512122817885358,0.0376975901160015,0.85349446801546,0.29503042163502,-0.115019909186228,0.0467153100925409,-0.975342827125575,0.209656284953385,-0.334202708700263,-0.478798844950399,0.375025494858126,0.226028479121377,-0.968134913739989,-0.339725984003085,0.296639545422424,0.620023997904509,0.190774800987803,0.0336381335617147,-0.896855740215662,0.327047925373079,0.0649506104012392,-0.2171733852476,-0.279903401314153,0.243680321683483
22.855,-0.51323515927891,0.124651957213074,0.829297291481794,0.311988979215083,-0.121558131089549,0.0420055907689678,-0.956803427617994,0.205813757410607,-0.326420391631379,-0.385628574134383,0.358712928635864,0.214997650445016,-0.953517748547674,-0.343741627996168,0.266869808190866,0.702292887005254,0.17799451031269,0.012519152438998,-0.918275889921881,0.330775360022554,0.0635215788127348,-0.361922978842168,-0.226833916653432,0.340973941206529
22.86,-0.490047625629945,0.121186793651675,0.813969788538807,0.273916511555568,-0.11269133237196,0.0105090044931253,-0.952692430228242,0.227062268210271,-0.312145160103352,-0.235794818165105,0.333755887343866,0.213817376169923,-0.944351348461414,-0.330612684018372,0.258153054104544,0.769549967640331,0.178905658201167,-0.00967252477025801,-0.927853055592256,0.348497023851462,0.0651496484586702,-0.467912444093353,-0.155399005131365,0.41369044609333
22.865,-0.483579074447348,0.099000466795342,0.840004176184541,0.244775533881259,-0.10501539299227,-0.0313372768190013,-0.948936271780569,0.250164418624514,-0.304325918323118,-0.0609621626867892,0.307040884245237,0.231457495139016,-0.935349283611973,-0.298298829766261,0.243693780168364,0.811975231589551,0.170635237621554,-0.0572068048528496,-0.930703987905837,0.357736040924994,0.0884487589558531,-0.56286323297907,-0.090268061019234,0.489083307392259
22.87,-0.482413403341502,0.078965301394653,0.851523874121939,0.24205826020782,-0.102803937498741,-0.0478173207037249,-0.945781963132542,0.26877845213476,-0.299709424488028,0.0436807849298401,0.271199763833496,0.242421912638994,-0.933348169431941,-0.268418349220277,0.250320130160161,0.819151537369429,0.159252566537534,-0.0898257000049448,-0.926237327480446,0.369807232644384,0.127765096394479,-0.656500724731066,-0.00338054829543105,0.565251539252778
22.875,-0.510954289302789,0.0653768040448706,0.863351339710319,0.234445517246252,-0.090149589279976,-0.0657551727231393,-0.956718761884749,0.273111965208587,-0.291501699272115,0.116514079365779,0.240158736173405,0.23821505407522,-0.93116726979244,-0.242224171171262,0.263833772167942,0.790505670773631,0.132138448055608,-0.133155400962328,-0.924060747343838,0.380090853632691,0.170546445778683,-0.700315251085177,0.0674092142174147,0.632454651286628
22.88,-0.510264253968976,0.0617660384014735,0.848961575473377,0.210847383838289,-0.124126601298144,-0.110557923187382,-0.957433330867842,0.268882280085362,-0.285926044229319,0.129971371395347,0.235867153618957,0.230591866549962,-0.93210032232892,-0.232458574311263,0.254351818074482,0.739595676520265,0.0937889505048011,-0.166470217468667,-0.943479669318486,0.375716974756023,0.208170441123475,-0.705169315794631,0.134393569506981,0.705785847774393
22.885,-0.469845637033701,0.0835903416052048,0.846223377522979,0.170669560080533,-0.117986461280148,-0.171053658319317,-0.9620535398925,0.261540039233724,-0.282498016197117,0.166890458185894,0.217610803108816,0.218217770094345,-0.943811231860321,-0.222398904701693,0.226655676819223,0.656161114956965,0.060792610240991,-0.190500983323741,-0.990383584783141,0.347353245663244,0.236547613676129,-0.692267013923501,0.210152675474728,0.772237863461096
22.89,-0.465930146496173,0.103037673139375,0.856222257767394,0.143459961306538,-0.117465213983322,-0.205802798304008,-0.958576385237473,0.263511301523073,-0.287358371753348,0.206891233016757,0.207630295522819,0.207691534986159,-0.95136453311401,-0.214790141694104,0.195348228091557,0.568573741838422,0.0225927817504066,-0.21185425790405,-1.04393780037394,0.304956765781187,0.262827482930399,-0.68507844209671,0.26047443467099,0.805657570587477
22.895,-0.490558315555847,0.110820617482269,0.841195760910282,0.118204892875388,-0.104817643418873,-0.230395266873996,-0.954504032307035,0.265730643163995,-0.309210883817005,0.201098622740596,0.218403670574022,0.21538627639802,-0.952221250157151,-0.211685701575911,0.168614844951291,0.491164986954699,-0.0143516461910122,-0.233082053131044,-1.11522004105382,0.255476982275588,0.293574860727267,-0.682696894543498,0.279941315982025,0.7800013939816
22.9,-0.492945371142584,0.0955983695914278,0.838663311845502,0.0834622273857845,-0.116334002777916,-0.238397401139122,-0.956964825110413,0.243367279317417,-0.328952454125927,0.231413879475547,0.194459392706773,0.197817046827887,-0.944329123666113,-0.205924063587315,0.11305352619985,0.347846612280498,-0.0452381031393432,-0.246328542111605,-1.18418559404346,0.226352396428459,0.312334279396536,-0.676482407669237,0.244145339055543,0.678998866744221
22.905,-0.485073551006005,0.0917088027407551,0.831518727985256,0.065788334519672,-0.109715921538084,-0.232814432951988,-0.96833574383084,0.208876979879007,-0.333807816704324,0.225264418747277,0.184817777045526,0.192275075664578,-0.938596839979372,-0.200106074886298,0.0644230966400959,0.257128922726378,-0.069149613445881,-0.259320804951582,-1.25055708204087,0.221753925744288,0.327279349629388,-0.638894628315967,0.200694089776393,0.566483401396286
22.91,-0.482593726998744,0.0677629299346768,0.836131242125005,0.0392750227817207,-0.0949950593714557,-0.230109718283602,-0.973609818354778,0.178812478015467,-0.335132200002886,0.215271812971782,0.172463159608022,0.185189049097373,-0.932855258881167,-0.186290115392898,0.0167933583288104,0.141712752696549,-0.103200209627801,-0.287746261533275,-1.31065654859754,0.224802274995401,0.336617258696593,-0.572427977228728,0.161385024757504,0.448246920350066
22.915,-0.488459856117146,0.0419223797541853,0.848576810166013,0.0186920337692643,-0.0856258943526691,-0.226014710947747,-0.969677369405933,0.169055815637808,-0.34164383932539,0.228657280353754,0.154053804201915,0.175980172009106,-0.925664399109052,-0.171439087503503,-0.0232223551567436,0.0199350480944558,-0.140107279012869,-0.320694315615711,-1.32371768616197,0.218579961487303,0.332318732022144,-0.503255745640321,0.147186584806176,0.35583571189879
22.92,-0.504014926025599,0.0349416718825804,0.86230826823186,0.0155123461377191,-0.0811420768685805,-0.222383684230539,-0.971050857072604,0.162631948311798,-0.337604993284493,0.260259260420755,0.160812950411882,0.176305869634024,-0.91146734360187,-0.158346349508527,-0.0449416653213206,-0.12531025691267,-0.180677375878533,-0.369028450968634,-1.31880132567725,0.1984478800343,0.336840935346802,-0.464764453733113,0.165624013606686,0.287288473898739
22.925,-0.529367554492354,0.039393610744648,0.869577929762163,0.0387174169119926,-0.0801530540330427,-0.198618737928208,-0.969523947106389,0.164923336645349,-0.334657862472141,0.332731499699096,0.151358080970223,0.174322366714478,-0.901932284455712,-0.136309371769118,-0.0470704661925599,-0.308215137511798,-0.214276146019867,-0.429579849252565,-1.2975171689405,0.174393015328703,0.345670575143706,-0.435674114737885,0.205353379421673,0.211996032666636
22.93,-0.530921851856334,0.0267852834130686,0.860980502830111,0.0590185374195869,-0.068382044677273,-0.17004355297031,-0.968246512075351,0.162250429619535,-0.33615700788764,0.386169589186442,0.15734919802464,0.175157824895008,-0.899093344288734,-0.124989481219753,-0.0233328834682863,-0.465318796954442,-0.230818586160665,-0.479467708465735,-1.27364373561538,0.146758484311844,0.35599455812543,-0.396792090964824,0.219447296351555,0.123589187633864
22.935,-0.514155882437854,0.0294312800348402,0.856624606833376,0.0970975409679897,-0.055229508319562,-0.147371261148659,-0.972592658201472,0.170534063929507,-0.330069270303438,0.406168320592304,0.178826513048155,0.183588571797008,-0.900950758187829,-0.118200004405338,0.0294778717287329,-0.690512256390054,-0.252905253109202,-0.544223150601901,-1.25931945144596,0.119547721934221,0.371861677548101,-0.342990531534788,0.188166531139599,0.0346810123501916
22.94,-0.506111903775095,0.0388348184008947,0.859837409440299,0.102195109969933,-0.0569287364726899,-0.131780477580432,-0.97184939564286,0.191606181274477,-0.31483661337187,0.471936275893905,0.172884372986164,0.15700135308341,-0.911975392928011,-0.123150013274458,0.0877293577414833,-0.856594475830048,-0.270490628530448,-0.590531976111149,-1.25759819544489,0.108283562928353,0.386017577284676,-0.24431674707924,0.133991791283429,-0.0503032018841874
22.945,-0.501508853170932,0.0491334283507449,0.852322264083135,0.120546574657794,-0.0558816743944771,-0.116465613661578,-0.96431011470519,0.226119401458066,-0.307847406371981,0.487326533138962,0.176540577722231,0.132658831357179,-0.921692650739898,-0.136432479972627,0.153369323776352,-0.9986698142617,-0.284747667657212,-0.636372053804387,-1.25440062250201,0.0935915353256788,0.40125886792395,-0.11291911791908,0.0655295540095958,-0.159262975772845
22.95,-0.516158199906132,0.0316687125082988,0.824292197940901,0.232363239319398,-0.0324896074943692,-0.0388805343768448,-1.0086767539415,0.261515139546241,-0.241586193803673,0.531434255687201,0.253899815657441,0.108732423691967,-0.938068804055122,-0.146146093100528,0.243715410039375,-1.07003292609267,-0.286748915910721,-0.664618002878328,-1.25189344836557,0.0894944053287391,0.407954430647306,-0.00604291899389274,0.0263269873366297,-0.234367873870851
