Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
44.376,-12.8432590248214,2.95364359659565,-10.6620451348081,10.3989165481619,10.9067225375941
44.377,-12.9570131134501,2.97306997558384,-10.4841296988184,10.3161153968218,10.9190005066502
44.378,-13.0700348015305,2.992013498649,-10.3137390898578,10.2332716728525,10.9268999333195
44.379,-13.1821921463407,3.01049166013052,-10.1512867469633,10.1504419093028,10.9303050851472
44.38,-13.2933530637933,3.02853102602077,-9.99715428264572,10.0676914386415,10.9291581573406
44.381,-13.4033895519902,3.04616686278775,-9.85168464192384,9.98509396885015,10.9234605352177
44.382,-13.512182042765,3.06344256647661,-9.71517595976835,9.90273114685484,10.9132730497515
44.383,-13.6196236548606,3.08040891599412,-9.58787630475429,9.82069219563172,10.898715253385
44.384,-13.7256241429252,3.09712317304742,-9.46997942833382,9.73907368506115,10.8799637539827
44.385,-13.8301133826294,3.11364804946983,-9.36162158421733,9.65797946555671,10.8572496437586
44.386,-13.933044285464,3.13005055766982,-9.26287944020502,9.57752076086014,10.8308550574383
44.387,-14.034395080417,3.14640075147294,-9.17376906835485,9.49781638105375,10.8011088994788
44.388,-14.1341709296552,3.16277036006161,-9.09424596713803,9.41899298374337,10.7683817949895
44.389,-14.2324048681248,3.17923132467963,-9.02420604523963,9.34118529142578,10.7330803391334
44.39,-14.3291580756073,3.19585426438499,-8.9634874822568,9.26453617195279,10.6956407430333
44.391,-14.4245194993051,3.2127069134092,-8.91187337483823,9.18919650421504,10.6565220000627
44.392,-14.5186048465255,3.22985258060016,-8.8690950762643,9.11532477677033,10.6161987185193
44.393,-14.6115549731962,3.24734868119023,-8.83483614082144,9.04308639380732,10.575153773231
44.394,-14.7035337141602,3.26524538815349,-8.80873678835061,8.97265268059225,10.5338709167436
44.395,-14.7947252282282,3.28358444802481,-8.79039880708774,8.90419958714012,10.4928274720889
44.396,-14.8853309483817,3.30239820225764,-8.77939081380846,8.83790609002272,10.4524872152703
44.397,-14.9755662271253,3.32170884588624,-8.77525379155427,8.77395229612579,10.413293546442
44.398,-15.0656567545061,3.34152793962175,-8.77750683273888,8.71251726779202,10.3756630392728
44.399,-15.1558348107069,3.36185617532278,-8.78565303105112,8.65377662020046,10.3399794490027
44.4,-15.2463353971841,3.38268338606562,-8.79918548080975,8.5978999794501,10.3065882574934
44.401,-15.3373922668275,3.40398879124995,-8.81759334732618,8.54504841582388,10.2757918397247
44.402,-15.429233850573,3.42574146762389,-8.84036796544435,8.49537197044161,10.2478453415014
44.403,-15.5220790704475,3.44790103652401,-8.86700891203992,8.44900737839921,10.2229533502998
44.404,-15.616133044229,3.47041855983785,-8.89702999023283,8.40607607051717,10.2012674165611
44.405,-15.7115827156416,3.49323764132202,-8.92996506430256,8.36668252027308,10.18288444724
44.406,-15.8085924737736,3.51629572747637,-8.96537369232202,8.3309129920006,10.1678459562182
44.407,-15.9072998514575,3.53952558784467,-9.00284650988752,8.29883473196804,10.1561381260806
44.408,-16.0078114141032,3.56285693422136,-9.04201031795154,8.27049562012171,10.1476926197856
44.409,-16.11019896572,3.58621812286543,-9.08253282049257,8.24592427115758,10.1423880815623
44.41,-16.2144962043733,3.60953787836133,-9.1241269460526,8.22513054843234,10.1400522786525
44.411,-16.3206959542598,3.63274697884977,-9.1665546788142,8.20810644056186,10.1404648466618
44.412,-16.4287480898352,3.65577984681006,-9.20963032889003,8.19482724981733,10.1433606001193
44.413,-16.5385582556453,3.67857600040806,-9.25322318534284,8.18525304876962,10.1484333560416
44.414,-16.6499874759736,3.70108134007651,-9.29725950582234,8.17933036810618,10.1553402017611
44.415,-16.762852735532,3.72324926586964,-9.34172379725506,8.17699407548248,10.1637061305407
44.416,-16.8769285903087,3.74504163161532,-9.38665934013464,8.17816939115849,10.1731289733248
44.417,-16.991949837441,3.76642954001664,-9.43216791135129,8.1827739687187,10.1831845650748
44.418,-17.1076152365321,3.7873939753031,-9.47840866444855,8.190719958181,10.1934320900843
44.419,-17.2235922262252,3.80792626197129,-9.52559612835871,8.20191596961475,10.2034195526279
44.42,-17.3395225114657,3.82802833125158,-9.57399728820313,8.21626886776198,10.2126893255869
44.421,-17.4550283142183,3.84771277199183,-9.62392771868758,8.23368534497337,10.2207837457143
44.422,-17.5697190066428,3.86700264082387,-9.67574675646785,8.2540732307432,10.2272507447678
44.423,-17.6831978082158,3.88593101049024,-9.72985172646648,8.27734250005085,10.2316495169324
44.424,-17.7950682388371,3.90454024705629,-9.78667127555279,8.30340594910831,10.2335562147151
44.425,-17.9049400692248,3.9228810235901,-9.84665790563002,8.33217952148918,10.2325696434788
44.426,-18.0124345790681,3.94101109398455,-9.91027983092161,8.36358228561455,10.2283169020361
44.427,-18.1171890066694,3.9589938619805,-9.97801231271083,8.39753608126135,10.2204588962546
44.428,-18.2188601423344,3.97689678648949,-10.0503286524107,8.43396486728973,10.2086956302226
44.429,-18.3171270773988,3.99478966707836,-10.1276910519843,8.47279381542217,10.1927711579261
44.43,-18.4116931659362,4.01274285516937,-10.2105415767544,8.51394820542631,10.1724780657024
44.431,-18.5022872791454,4.03082543603323,-10.2992934714351,8.55735218419069,10.1476613552173
44.432,-18.5886644336243,4.0491034217159,-10.3943230781023,8.60292745321182,10.1182216059691
44.433,-18.6706058676082,4.06763798785368,-10.4959625839254,8.65059194668421,10.0841173126924
44.434,-18.7479186370506,4.08648378385015,-10.6044937900182,8.7002585588306,10.0453663163144
44.435,-18.8204348074541,4.1056873484523,-10.7201430440725,8.75183397454938,10.0020462759109
44.436,-18.8880103221103,4.12528566632909,-10.8430774230597,8.80521764753734,9.95429415661627
44.437,-18.9505236313744,4.14530489939026,-10.9734021930439,8.86030095356765,9.90230472847336
44.438,-19.0078741729367,4.16575931982798,-11.1111595125126,8.91696653051118,9.84632808686058
44.439,-19.0599807947311,4.18665046537398,-11.2563282831201,8.97508780697012,9.78666622465249
44.44,-19.1067801955963,4.20796653033501,-11.4088249932021,9.0345287141026,9.72366871496957
44.441,-19.1482254180822,4.2296819912821,-11.5685053602886,9.09514356449009,9.6577276009735
44.442,-19.1842843803815,4.25175744245548,-11.7351665720334,9.15677707153488,9.58927162762483
44.443,-19.2149384051239,4.27413959467676,-11.9085499475849,9.21926448119041,9.5187599759862
44.444,-19.2401806977479,4.29676138620421,-12.0883438802482,9.28243179593505,9.44667566682635
44.445,-19.2600147353013,4.31954216514605,-12.274186967735,9.34609608344751,9.37351879339303
44.446,-19.2744525409507,4.34238792210488,-12.4656712834081,9.41006587366459,9.29979973035492
44.447,-19.2835128422002,4.36519157326492,-12.6623457855895,9.47414165279067,9.22603244441895
44.448,-19.2872191386834,4.38783331627828,-12.8637198992462,9.53811646049451,9.15272799942464
44.449,-19.2855977263565,4.41018109917552,-13.0692673343159,9.60177659414186,9.08038831459359
44.45,-19.2786757312357,4.4320912502729,-13.2784302232235,9.66490242960978,9.00950021508579
44.451,-19.2664792022557,4.45340931397905,-13.4906236610829,9.7272693803445,8.94052981470295
44.452,-19.2490313085796,4.47397112788706,-13.7052407154464,9.78864902529444,8.87391728056784
44.453,-19.22635068402,4.49360416495736,-13.9216579427951,9.84881043674154,8.81007203351787
44.454,-19.1984499571877,4.51212915172257,-14.1392414134453,9.90752173484237,8.74936843275559
44.455,-19.1653345026749,4.52936195766612,-14.3573532120848,9.96455189201275,8.69214198891883
44.456,-19.1270014511861,4.54511573255085,-14.575358346174,10.0196728045396,8.63868615320758
44.457,-19.0834390024993,4.55920325178022,-14.7926319489157,10.0726616348341,8.58924973468618
44.458,-19.034626088024,4.57143941947322,-15.0085666023818,10.1233034044296,8.54403499062357
44.459,-18.9805324309001,4.58164387520187,-15.2225795371906,10.1713937870148,8.50319641408456
44.46,-18.9211190561997,4.58964364978062,-15.4341194056575,10.2167420139753,8.46684022010763
44.461,-18.8563393081697,4.5952758132823,-15.6426723000239,10.2591737705645,8.43502451401812
44.462,-18.7861404238118,4.59839005087472,-15.847766714617,10.2985339456135,8.40776010971989
44.463,-18.7104656850707,4.5988510909406,-16.0489772248583,10.3346891101381,8.38501195248281
44.464,-18.6292571306407,4.59654090280303,-16.2459267481363,10.3675296295167,8.36670109847235
44.465,-18.5424587651013,4.59136058364461,-16.4382873335022,10.3969713411682,8.35270721488001
44.466,-18.4500201656648,4.58323186497891,-16.6257794913979,10.4229567467681,8.34287157968478
44.467,-18.3519003577487,4.57209818572959,-16.8081701319959,10.4454556827936,8.33700056589798
44.468,-18.2480718146358,4.55792530055257,-16.9852692426658,10.4644654557097,8.33486958621131
44.469,-18.1385244379594,4.5407014167112,-17.156925501177,10.480010456781,8.33622745266813
44.47,-18.0232693873944,4.52043687586981,-17.3230210808867,10.492141296159,8.34080107897522
44.471,-17.9023426351243,4.49716341214004,-17.4834659440454,10.5009335085813,8.34830042674964
44.472,-17.775808119223,4.47093302152505,-17.638191930582,10.5064858802545,8.35842357489168
44.473,-17.6437603695973,4.44181647517061,-17.7871469335438,10.5089184304441,8.37086177528844
44.474,-17.5063264888265,4.40990150706582,-17.9302894184053,10.5083700640076,8.38530435024575
44.475,-17.3636673868463,4.37529070826561,-18.0675834996278,10.5049959089095,8.40144329105293
44.476,-17.21597818974,4.33809916259179,-18.1989947350336,10.4989643715199,8.41897743616023
44.477,-17.0634877697492,4.29845186340103,-18.3244867367686,10.4904539727631,8.43761613799115
44.478,-16.9064573789884,4.2564809595961,-18.4440186312546,10.4796500556897,8.45708235993805
44.479,-16.7451784175265,4.21232289295923,-18.5575433353125,10.4667414711153,8.47711517492257
44.48,-16.579969432568,4.1661155068344,-18.6650065566617,10.4519173487752,8.49747166712053
44.481,-16.4111725265807,4.11799522255705,-18.7663463836161,10.4353640458287,8.51792827051218
44.482,-16.239149427072,4.06809438736997,-18.8614933136828,10.4172623383342,8.53828160536814
44.483,-16.0642775049094,4.01653889338383,-18.9503705870383,10.3977848970641,8.55834888835686
44.484,-15.8869460005671,3.96344615518456,-19.0328947256499,10.3770940753183,8.57796799283321
44.485,-15.7075526417456,3.90892351715838,-19.1089762160284,10.3553400315004,8.59699722789397
44.486,-15.5265007458073,3.85306713905966,-19.1785203067578,10.3326592064779,8.61531489076934
44.487,-15.344196821626,3.79596137975999,-19.2414279210592,10.3091731706354,8.63281863038442
44.488,-15.1610486249575,3.73767867175732,-19.2975967087194,10.2849878475897,8.64942464990649
44.489,-14.9774635804188,3.67827986174783,-19.346922278773,10.2601931133273,8.66506677817192
44.49,-14.7938474624258,3.61781498655474,-19.3892996636523,10.2348627625378,8.67969544525923
44.491,-14.6106032229553,3.5563244519148,-19.424625067993,10.2090548259478,8.69327659635879
44.492,-14.4281298568655,3.49384057543101,-19.4527979538137,10.1828122122712,8.70579057199796
44.493,-14.2468211990037,3.43038943997466,-19.4737235102061,10.1561636399554,8.71723097383764
44.494,-14.0670645508204,3.36599298070554,-19.4873155471177,10.1291248218706,8.72760352212973
44.495,-13.8892390426046,3.30067120337344,-19.4934998347267,10.1016998701732,8.73692490033651
44.496,-13.7137136571811,3.23444441450735,-19.4922178798302,10.0738828940543,8.74522158579974
44.497,-13.5408448730559,3.16733534608592,-19.4834310899649,10.0456597648075,8.75252868055843
44.498,-13.3709739253542,3.09937108014554,-19.4671252339797,10.0170100192847,8.75888876742066
44.499,-13.204423731584,3.03058471558397,-19.4433150779831,9.98790886636193,8.76435081071623
44.5,-13.0414955907854,2.96101676170443,-19.4120490625662,9.95832925210188,8.76896910189966
44.501,-12.8824658338671,2.89071628361509,-19.3734138852469,9.92824392851617,8.77280223254827
44.502,-12.7275826590156,2.8197418542633,-19.3275388552275,9.89762746429358,8.7759120746356
44.503,-12.5770634058981,2.74816237686557,-19.2745998917012,9.86645814027733,8.77836276175719
44.504,-12.4310924985973,2.67605782906099,-19.2148230375902,9.83471968511847,8.78021968752496
44.505,-12.2898202310067,2.60351995777855,-19.1484873556317,9.80240281747237,8.78154855796978
44.506,-12.1533624961715,2.53065293297623,-19.0759270661997,9.76950656517871,8.7824145428238
44.507,-12.0218014831794,2.45757394953517,-18.9975327841274,9.73603933394087,8.78288156177643
44.508,-11.8951872876389,2.38441374468757,-18.913751724463,9.70201970702424,8.78301172520857
44.509,-11.7735403116452,2.311316974046,-18.8250867759461,9.66747697544066,8.78286493802245
44.51,-11.6568542744289,2.23844237021978,-18.732094375952,9.63245141583939,8.78249867147099
44.511,-11.5450996215782,2.16596260099815,-18.6353811528491,9.59699433995343,8.78196790054646
44.512,-11.4382271114941,2.09406374877377,-18.5355993323759,9.56116793315782,8.78132518592108
44.513,-11.3361713707077,2.02294434415829,-18.4334409367211,9.52504488759049,8.78062085561597
44.514,-11.2388542365492,1.95281390137399,-18.3296308378938,9.48870782705533,8.77990322610446
44.515,-11.1461877350906,1.88389092099641,-18.224918761517,9.45224852308122,8.77921880270536
44.516,-11.0580765690162,1.81640034721558,-18.1200703755082,9.41576691528486,8.7786124114349
44.517,-10.9744200185638,1.75057049137672,-18.0158576405548,9.37936997349601,8.77812723243139
44.518,-10.8951131945472,1.68662946046231,-17.9130486461792,9.34317047044959,8.77780472409421
44.519,-10.8200476236573,1.62480115858318,-17.8123972071033,9.30728576231918,8.77768444309869
44.52,-10.7491111867274,1.56530096202619,-17.7146325420616,9.27183668848553,8.77780377468167
44.521,-10.6821874682922,1.50833120099762,-17.6204493848066,9.23694669753975,8.77819758901625
44.522,-10.6191546097813,1.45407660633594,-17.5304988701334,9.20274128570515,8.77889783552501
44.523,-10.5598837831509,1.40269989068246,-17.4453804958955,9.16934780167094,8.77993308151175
44.524,-10.5042374107115,1.35433762930111,-17.365635396343,9.13689563690049,8.78132799889212
44.525,-10.4520672553308,1.3090965881877,-17.2917410832883,9.1055167891641,8.78310280887682
44.526,-10.4032125036421,1.26705062247099,-17.2241077272738,9.07534675813518,8.78527271283204
44.527,-10.3574979629289,1.22823824373408,-17.1630759713047,9.04652570483638,8.78784736287722
44.528,-10.3147324804512,1.19266093230033,-17.1089162069295,9.01919978703488,8.79083044649088
44.529,-10.2747076719534,1.16028224552254,-17.0618292057341,8.99352257322899,8.79421946694408
44.53,-10.2371970261173,1.13102774447596,-17.0219479913233,8.96965643510777,8.79800579178705
44.531,-10.2019554426526,1.10478573452081,-16.9893408478716,8.94777381779683,8.80217501438561
44.532,-10.1687192597187,1.08140879517673,-16.9640153702562,8.92805828586798,8.80670763677493
44.533,-10.137206821278,1.06071606041126,-16.9459234528331,8.91070524238685,8.81158005071655
44.534,-10.1071196214547,1.04249619685785,-16.9349670929265,8.89592222512034,8.81676577635512
44.535,-10.0781440429834,1.02651101276835,-16.931004862076,8.88392870108905,8.82223691130374
44.536,-10.0499536834434,1.01249961628485,-16.9338588780695,8.87495530165905,8.82796573960701
44.537,-10.0222122383584,1.00018302839639,-16.9433220944452,8.86924246164773,8.83392644475217
44.538,-9.99457689039357,0.989269143213327,-16.9591657104817,8.86703845114053,8.84009686576072
44.539,-9.96670214624383,0.979457918867331,-16.9811464919268,8.86859681770727,8.84646023668978
44.54,-9.9382440657834,0.970446680961373,-17.0090137846017,8.87417328125665,8.85300685770784
44.541,-9.90886482990211,0.961935425868912,-17.0425160108713,8.88402213872982,8.85973565216699
44.542,-9.87823758485782,0.953632016853551,-17.0814064700602,8.89839224578448,8.86665556177026
44.543,-9.84605148373575,0.945257167447486,-17.125448312206,8.91752265312794,8.87378672073415
44.544,-9.81201682683245,0.936549103861241,-17.1744186087504,8.94163798448762,8.88116133686835
44.545,-9.77587018502344,0.927267795727157,-17.22811149642,8.97094364787479,8.8888242063587
44.546,-9.73737937132207,0.917198649928764,-17.2863404132486,9.00562097465934,8.89683281045178
44.547,-9.69634810712383,0.906155580094931,-17.3489394694416,9.04582238803039,8.90525698235545
44.548,-9.65262021791002,0.893983390365591,-17.4157640032284,9.09166671438259,8.91417817630041
44.549,-9.60608319263594,0.880559438968076,-17.4866903750243,9.14323476285744,8.92368840412667
44.55,-9.5566709503136,0.865794572259174,-17.5616150576526,9.20056530502249,8.93388892110737
44.551,-9.50436567920672,0.849633344574859,-17.6404530842386,9.26365158799204,8.94488874053508
44.552,-9.44919865489372,0.832053563989994,-17.7231359197533,9.33243851179463,8.9568030391611
44.553,-9.39124999599443,0.813065225793865,-17.8096088299853,9.40682059569664,8.96975149126966
44.554,-9.33064736006522,0.792708908205581,-17.8998278318518,9.48664084686083,8.98385655028292
44.555,-9.26756360774337,0.77105370343275,-17.993756318096,9.57169062629558,8.99924169169269
44.556,-9.20221348091311,0.748194743103285,-18.0913614525345,9.6617105782179,9.01602963445327
44.557,-9.13484936049294,0.724250361220349,-18.1926104215986,9.75639264483634,9.03434055765396
44.558,-9.06575618972328,0.69935893242649,-18.2974666022984,9.85538313030594,9.05429032396286
44.559,-8.99524566736837,0.673675431377209,-18.4058856764421,9.95828671639453,9.0759887196819
44.56,-8.92364983791478,0.647367775318247,-18.5178117000166,10.0646712815915,9.09953772704938
44.561,-8.85131423879884,0.620613031752711,-18.6331731332632,10.1740733426684,9.12502985264857
44.562,-8.77859080259078,0.593593591451376,-18.7518788520158,10.2860039238234,9.15254653934743
44.563,-8.70583073816879,0.566493415801917,-18.8738141885866,10.3999546584039,9.1821566836685
44.564,-8.63337761589344,0.539494461047285,-18.998837082347,10.5154039352475,9.21391526656934
44.565,-8.56156086039004,0.512773363618926,-19.1267744508876,10.6318229129536,9.2478620907385
44.566,-8.49068982328453,0.48649844868381,-19.2574189203565,10.7486812417605,9.28402061261434
44.567,-8.42104857518441,0.460827103303409,-19.3905260752029,10.8654523587174,9.3223968690118
44.568,-8.35289152159045,0.43590353587908,-19.5258123970185,10.9816182641759,9.36297852245703
44.569,-8.2864399078889,0.411856923189492,-19.6629540541801,11.0966737441996,9.40573407307306
44.57,-8.22187923155156,0.38879992706857,-19.8015866806313,11.2101300578,9.45061229653804
44.571,-8.15935752936619,0.366827548876623,-19.9413062520373,11.321518143628,9.49754196528697
44.572,-8.098984466811,0.346016285173268,-20.0816711363589,11.4303914151407,9.54643189791968
44.573,-8.04083113748374,0.326423553898433,-20.2222053636756,11.5363282126084,9.59717136418537
44.574,-7.98493048245928,0.308087372978094,-20.3624031277428,11.6389339725098,9.64963085524212
44.575,-7.9312782520228,0.291026284542625,-20.5017344986294,11.7378431658029,9.70366321487831
44.576,-7.87983444580141,0.275239523888941,-20.6396522818979,11.8327210455967,9.75910511410667
44.577,-7.83052517955391,0.260707434714573,-20.7755998942221,11.9232652261926,9.81577883432347
44.578,-7.78324493925861,0.247392131741952,-20.9090200430847,12.0092070875389,9.87349430433811
44.579,-7.737859193918,0.235238408113704,-21.0393639203354,12.0903129674721,9.9320513176814
44.58,-7.69420734379871,0.224174880610997,-21.166100568954,12.1663850780003,9.99124183959079
44.581,-7.65210598222302,0.214115362648121,-21.2887260722967,12.2372620699045,10.0508522998248
44.582,-7.61135245110788,0.204960450099237,-21.4067722430263,12.3028191762554,10.110665763298
44.583,-7.57172867052453,0.196599297801127,-21.5198145403777,12.3629678873976,10.1704638797034
44.584,-7.53300521208491,0.18891155998208,-21.6274790042391,12.4176551394827,10.2300285366305
44.585,-7.49494556304335,0.181769467527276,-21.7294480545144,12.4668620261505,10.2891431761728
44.586,-7.45731050195378,0.175040014597041,-21.8254650604594,12.5106020619974,10.3475937756499
44.587,-7.41986248831355,0.168587222559377,-21.9153376330843,12.5489190376841,10.4051695284339
44.588,-7.38236995998309,0.162274440137182,-21.9989396310629,12.5818845153102,10.4616632854084
44.589,-7.34461142993566,0.155966629269733,-22.0762118977367,12.6095950217734,10.5168718324431
44.59,-7.30637927724811,0.149532582236404,-22.1471617692237,12.6321690058294,10.570596086333
44.591,-7.26748313745211,0.142847018359265,-22.2118614174356,12.649743630674,10.622641293255
44.592,-7.22775281429823,0.135792515662353,-22.270445118647,12.6624714796331,10.672817314192
44.593,-7.18704065675816,0.12826124250249,-22.3231055651841,12.670517258673,10.7209390808598
44.594,-7.14522336630124,0.12015646385183,-22.3700893603473,12.6740545822003,10.7668272978354
44.595,-7.10220321238363,0.111393802757622,-22.4116918504565,12.6732629214821,10.8103094510229
44.596,-7.05790863725224,0.10190223820155,-22.4482514487166,12.6683247763662,10.8512211638412
44.597,-7.01229423243773,0.0916248178277538,-22.4801435916001,12.6594231083411,10.8894079202526
44.598,-6.96534007662882,0.0805190620057291,-22.5077744457192,12.646739056361,10.9247271438838
44.599,-6.91705044080535,0.0685570416778684,-22.5315744659855,12.6304499502212,10.9570505858195
44.6,-6.8674518933114,0.0557251311431766,-22.5519919035445,12.6107276374736,10.9862669357039
44.601,-6.81659087521305,0.0420234634907998,-22.5694863674479,12.5877371447682,11.0122845395689
44.602,-6.7645308586673,0.0274651396291843,-22.5845225434106,12.5616356970499,11.0350340914113
44.603,-6.71134923726013,0.0120752536997549,-22.5975641625333,12.5325721109814,11.0544711651379
44.604,-6.65713411692263,-0.00411020177814148,-22.6090682992365,12.5006865598433,11.0705784651173
44.605,-6.601981172494,-0.0210454921635113,-22.6194800657235,12.4661106814531,11.0833676967952
44.606,-6.54599070899376,-0.0386763054249993,-22.6292277573414,12.4289679769213,11.0928809916705
44.607,-6.48926502724711,-0.0569408852045272,-22.6387184848116,12.3893744325297,11.0991918528196
44.608,-6.43190615254457,-0.0757711158778911,-22.64833430737,12.3474392922666,11.1024056108627
44.609,-6.37401394893796,-0.0950935675888779,-22.6584288631634,12.3032659129428,11.1026593992849
44.61,-6.31568460875835,-0.114830518155246,-22.6693244855833,12.25695264091,11.1001216729958
44.611,-6.25700947534523,-0.134900961099783,-22.6813097959036,12.2085936524931,11.0949912980067
44.612,-6.19807413535757,-0.155221597715745,-22.6946377693206,12.1582797002082,11.0874962326841
44.613,-6.13895771649724,-0.175707805834778,-22.7095242780841,12.1060987116619,11.0778918109103
44.614,-6.07973234242369,-0.196274577903017,-22.7261471168039,12.0521362019713,11.0664586313329
44.615,-6.02046271151778,-0.216837421693254,-22.7446455096665,11.9964754782045,11.0535000567117
44.616,-5.96120577181754,-0.237313219229631,-22.765120089462,11.9391976293896,11.039339334181
44.617,-5.90201046899137,-0.257621046765852,-22.7876333255172,11.880381311647,11.0243163595342
44.618,-5.84291755704,-0.277682968307653,-22.8122103631808,11.8201023638545,11.0087841216152
44.619,-5.78395948211316,-0.297424819445481,-22.8388402268374,11.7584333248843,10.9931048722374
44.62,-5.72516037130371,-0.316776994064338,-22.8674773376632,11.6954429569676,10.9776460708124
44.621,-5.66653617478472,-0.335675237298307,-22.8980433053075,11.6311958961393,10.9627761505969
44.622,-5.60809501899762,-0.354061438588704,-22.9304289597713,11.5657525379823,10.9488601462641
44.623,-5.54983782763814,-0.371884412379409,-22.964496588169,11.499169223218,10.9362552144633
44.624,-5.49175925173072,-0.389100651388915,-23.0000823352227,11.4314987306726,10.9253060766586
44.625,-5.43384892176396,-0.405675035341712,-23.036998726114,11.3627910407831,10.916340422154
44.626,-5.37609300064632,-0.421581474030074,-23.0750372756272,11.2930943095572,10.9096643283145
44.627,-5.31847598094396,-0.436803458975377,-23.1139711502178,11.2224559805625,10.9055577774333
44.628,-5.26098263743333,-0.451334495434118,-23.1535578476621,11.1509239544603,10.9042703674221
44.629,-5.20360002561918,-0.465178386460959,-23.1935418579275,11.0785477332743,10.9060173245808
44.63,-5.14631941648314,-0.478349340443827,-23.2336572735603,11.0053794579171,10.9109759348391
44.631,-5.08913807247701,-0.490871871086669,-23.2736303291963,10.9314747592211,10.9192825156426
44.632,-5.03206078661144,-0.502780458436582,-23.3131818657308,10.8568933485873,10.9310300474236
44.633,-4.97510111904489,-0.514118948526631,-23.3520297305615,10.7816992896437,10.9462665660542
44.634,-4.91828227705005,-0.524939688767788,-23.3898911368845,10.7059609160173,10.9649943897902
44.635,-4.86163759777405,-0.535302418948903,-23.4264850102025,10.6297503872572,10.9871702224752
44.636,-4.80521060612476,-0.545272955530077,-23.4615343464964,10.5531429005442,11.0127061408228
44.637,-4.74905463015501,-0.554921718976734,-23.4947685928201,10.4762155997864,11.041471439116
44.638,-4.69323197038902,-0.564322163210326,-23.5259260414619,10.3990462511014,11.0732952751731
44.639,-4.63781264715673,-0.5735491717502,-23.5547562097717,10.3217117887824,11.1079700385693
44.64,-4.58287278751998,-0.582677482368045,-23.5810221643789,10.2442868739872,11.1452553395826
44.641,-4.52849274562928,-0.591780191186655,-23.6045027439679,10.1668426361836,11.1848824908425
44.642,-4.47475506794951,-0.600927373715649,-23.6249946370625,10.0894457703929,11.2265593307878
44.643,-4.42174241948602,-0.610184847797135,-23.6423142737227,10.0121581353153,11.2699752314377
44.644,-4.36953558177202,-0.61961309160239,-23.6562994901092,9.93503694590242,11.3148061468938
44.645,-4.31821161654954,-0.629266320771218,-23.6668109268808,9.85813559428576,11.3607195879385
44.646,-4.26784226094812,-0.639191726155536,-23.6737331285431,9.78150507661996,11.4073794433647
44.647,-4.21849258538419,-0.649428877043026,-23.6769753184057,9.70519595550332,11.4544505994963
44.648,-4.17021990972219,-0.660009301255216,-23.6764718331281,9.62926075395861,11.5016033257493
44.649,-4.12307294188687,-0.670956259919638,-23.6721822159732,9.5537566625256,11.5485173962669
44.65,-4.07709108465161,-0.682284735626144,-23.6640909873493,9.47874844115602,11.5948859162101
44.651,-4.03230385731616,-0.69400164314461,-23.6522071259014,9.40431139840883,11.6404188236557
44.652,-3.98873039561084,-0.706106253009519,-23.6365632948423,9.33053432160782,11.684846043463
44.653,-3.94637901335799,-0.718590797181591,-23.617214837351,9.25752221606532,11.7279202766244
44.654,-3.90524682425817,-0.731441210910925,-23.5942385534259,9.1853987000672,11.7694194167862
44.655,-3.86531943324572,-0.744637960007623,-23.5677312709201,9.11430790240913,11.8091485911464
44.656,-3.8265707205653,-0.7581569061441,-23.5378082358741,9.04441572317612,11.8469418236728
