Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
77.475,-0.464065294662762,0.124745007961719,0.860776810300511,-0.0098184992692494,-0.0358184404688524,-0.0772500038862458,-0.951782431234225,0.115853256280614,-0.280668944530293,0.22180318423298,0.461711770749232,-0.108180556204932,-0.953428187224774,0.0329442738018284,-0.139211712022133,0.201259680781897,0.817662225433561,-0.132829342382221,-0.904724598170983,0.0936745650462187,0.247480561419577,-0.106022392489938,-0.00257256216122519,-0.117590248373128
77.48,-0.463633053952195,0.127648787754181,0.857161618527898,-0.0158173707500475,-0.0404327205221733,-0.0844356589167748,-0.950650834627532,0.121132947479355,-0.285126737308101,0.238790821261321,0.457031461629411,-0.113809065950128,-0.96298553782464,0.0520105265837304,-0.145785963046386,0.20942011816455,0.827318473136422,-0.136316689941054,-0.903485213448032,0.0933578198115504,0.250241234171769,-0.111293842284329,0.00735073218479144,-0.130533834844193
77.485,-0.462724803944551,0.122366450315725,0.852443014730085,-0.0228681018341593,-0.0419995491211201,-0.0961868781865781,-0.949732510005084,0.128394098976561,-0.289976203826534,0.240270422858109,0.475526495124428,-0.110110061958159,-0.969528052311444,0.0645430371511521,-0.152011677795144,0.216877286158616,0.839521129713026,-0.139028385890037,-0.909756987791477,0.0919348241465048,0.248938300278146,-0.116056318053086,0.0148346312732917,-0.138017736007285
77.49,-0.462151435510428,0.106484021393136,0.85310919609997,-0.028751506327668,-0.0443400493659302,-0.10289333236638,-0.953763495811207,0.127630327125492,-0.292664200332673,0.227829043267395,0.481807121543777,-0.118099530961307,-0.967650595570724,0.0782467060865214,-0.160166282799346,0.221232154036987,0.853759283132124,-0.138261925148255,-0.912244366343723,0.0919345451421242,0.249958586569754,-0.114874963500397,0.0184181165747868,-0.14371673721228
77.495,-0.460272389696266,0.0941209829010279,0.855584870687706,-0.0292308900304164,-0.0430138858465942,-0.105333179592842,-0.957670753301789,0.120083326673812,-0.297485869728065,0.211487078232378,0.486231449678808,-0.127995428233292,-0.963804708059499,0.0873773332365099,-0.166817284628465,0.214974508578587,0.868794895856372,-0.135883197933094,-0.91573375274755,0.0931110950366603,0.252461202327974,-0.115069589646904,0.0196188436691812,-0.149955409699984
77.5,-0.455400574680134,0.0986693574975925,0.856873642557927,-0.019656279129287,-0.0334392722913116,-0.103592341729755,-0.95779523533426,0.105170850449384,-0.307979255027967,0.19756415937222,0.495803461702031,-0.133216522805851,-0.960608022349035,0.0884538874361682,-0.170108082630533,0.192719376111682,0.884202277588284,-0.132459333005929,-0.921984125251766,0.0954763726764714,0.256275190275389,-0.119311295219563,0.0187704989330806,-0.157590494217046
77.505,-0.460465046278698,0.109064156653971,0.862125686352057,-0.0197154443767634,-0.0216262928349245,-0.0995018128022718,-0.965652362277046,0.0931094316020211,-0.302095612352733,0.179621733402107,0.500468678431529,-0.141671999480581,-0.968225795049464,0.0870432388701946,-0.167771848352315,0.170704381940132,0.889976913960676,-0.125594924094316,-0.936092762859472,0.0887778756992788,0.261855586987079,-0.108784133691923,0.00720877331180111,-0.166685896201816
77.51,-0.46135555694472,0.113359083716187,0.862131430069053,-0.0244487194066387,-0.0151729360838513,-0.0973507240414619,-0.967053677537519,0.0825529137777049,-0.288646649989936,0.175659227413888,0.505288873618028,-0.148074439348552,-0.980000331552746,0.0841607533712403,-0.160748814852372,0.144236211352576,0.895258483471528,-0.122518770396709,-0.944264474135192,0.0871032382392175,0.263434828535004,-0.102078328823106,-0.00522166731359037,-0.173801354464
77.515,-0.457055080455175,0.110153434323352,0.857289150793151,-0.0326491040390699,-0.014381542801857,-0.0972790997349982,-0.962994663151313,0.0745704423359894,-0.273148159637525,0.187316403810756,0.511818515287368,-0.153264096139226,-0.994463150724575,0.0806725384329993,-0.149713564535132,0.116182375590958,0.898235003409846,-0.123744732736424,-0.949167079796503,0.0850955693134335,0.264438664204582,-0.0959183772158887,-0.019238156528633,-0.17926659844093
77.52,-0.45111578322437,0.0975696085695654,0.860900400419157,-0.0360560147551334,-0.014381542801857,-0.0964273733545595,-0.963954871797672,0.0757480531900383,-0.281988119171734,0.217938170389747,0.526691953000781,-0.163762992720968,-1.00842357968081,0.0792423130860507,-0.135861386934299,0.0969619845557169,0.890372100184047,-0.130733960512112,-0.955266747712028,0.0692330597340882,0.272654178509751,-0.0819560932836807,-0.0384362949397191,-0.182757168093516
77.525,-0.451471346681539,0.0956297014512501,0.862616214521954,-0.0367509376919358,-0.0079016592908983,-0.0921414081979434,-0.965032216514178,0.0800968343297162,-0.294192973731012,0.241780204139218,0.534419101798106,-0.173599898641222,-1.00728287760742,0.0832504471953327,-0.137149049415242,0.0951075263088299,0.876463826937721,-0.13472333622628,-0.954810007285912,0.0604345002900068,0.278138611635116,-0.0685291072746651,-0.0554190752588978,-0.18658106440221
77.53,-0.455021964425914,0.0990423118642452,0.863814691191276,-0.0359225244635244,0.0021315145241387,-0.0861451277220525,-0.965942083465981,0.0859268841016137,-0.306157465795547,0.259794921152071,0.541630370334083,-0.182860820860394,-1.00132303325769,0.0878021480247115,-0.141838966568039,0.09489435863316,0.860372296026433,-0.136988455542737,-0.954456678149979,0.0530422215726998,0.283685496945742,-0.0537508164393025,-0.0739064601900262,-0.186290643462919
77.535,-0.455261496247027,0.0960323016961838,0.873343197605659,-0.0340862328043252,0.0131492308832041,-0.082472555602364,-0.964503612216738,0.0956323755492774,-0.301914484571555,0.23975090378073,0.571696379722058,-0.188327364991109,-0.993601033050098,0.0886342974001865,-0.143074575262938,0.0824841849487787,0.842643513547121,-0.136102020743582,-0.959929079917429,0.0443456743188368,0.291722580644245,-0.0341029694985886,-0.0991679837986798,-0.172256467484259
77.54,-0.457896911485263,0.108759839611491,0.869064270930743,-0.0413584788514244,0.0138285638497088,-0.0884654502255279,-0.965048407333267,0.0994019050994876,-0.298371987996164,0.225705062812043,0.580285391806648,-0.200209516248577,-0.98817333403289,0.0813108320468537,-0.148285972852473,0.0697462291932001,0.805825613578811,-0.139528511914416,-0.966591888401164,0.0384106917759847,0.295584819799001,-0.0280355392914417,-0.11309093583494,-0.164728526309649
77.545,-0.461737374588116,0.108706897026636,0.861272533082607,-0.0477560885414946,0.0203150983318213,-0.0937671711159711,-0.960479832983878,0.0981913149877268,-0.304206363553863,0.223167998005092,0.579338647233269,-0.210396214856945,-0.983379050705809,0.0791815150556197,-0.160723364295989,0.0716078838226048,0.787518073070362,-0.147378921981366,-0.965585398048306,0.0336762859449139,0.294900516436739,-0.0288062574061742,-0.110198598986652,-0.166399840341383
77.55,-0.463413705439379,0.100620927860688,0.861250059366879,-0.0529988800332004,0.0333380314562563,-0.0984398854121619,-0.955938301717853,0.101732101938227,-0.319023384118098,0.234866344345351,0.589252978199935,-0.214176490902901,-0.976508172430597,0.0842743486677734,-0.176916575060028,0.0795684596098626,0.785551062528521,-0.156834033535958,-0.96560473231464,0.0286731016348019,0.293967669610877,-0.0357018786514143,-0.105866856873035,-0.170987041487705
77.555,-0.460857080699917,0.100010734046552,0.866523372752785,-0.0502121574201294,0.0376840951060932,-0.0934070311113974,-0.953128677811066,0.104785516757401,-0.33510054839835,0.243224375116146,0.599139166261313,-0.232613251768075,-0.967614507166644,0.0828184997184538,-0.194559665017545,0.0876033167560532,0.762437541022203,-0.162420560254097,-0.970573126746508,0.0267899218721886,0.286048900545966,-0.0437702323085825,-0.103749245531567,-0.17768400572452
77.56,-0.463676368919863,0.102151085204544,0.866408395833296,-0.0425712447032743,0.046786723484222,-0.0977440318383071,-0.954916297456391,0.0972040764274294,-0.341059475974773,0.233176671294725,0.615289371017067,-0.247868881439274,-0.958629922559295,0.0797447332178957,-0.203293044823051,0.056035130468762,0.744813454876197,-0.169292881532731,-0.961404956349742,0.028735640215053,0.277889197377496,-0.0526909903053011,-0.115319354368711,-0.178579926490784
77.565,-0.468183024310678,0.104691384948052,0.869429300327625,-0.045740885362567,0.0646362404582249,-0.100925261639865,-0.956077761522495,0.0944425000738009,-0.341527008118851,0.233297926735019,0.628116698465905,-0.260453707277666,-0.954118580834705,0.0772752571046926,-0.207015378761845,0.0413228941678118,0.7432090314664,-0.171403510959184,-0.957966689189602,0.0264327905511615,0.276732186616549,-0.0633168409602715,-0.136393039715899,-0.187293612227913
77.57,-0.463478832937892,0.0952891890091963,0.869156870945246,-0.0481005029607868,0.101459794585126,-0.108345970511436,-0.954446348999417,0.0924391591042915,-0.338817125112214,0.2327743062299,0.632742777291979,-0.260691263064049,-0.94718446221638,0.0703211282328939,-0.220872105521419,0.0226670393170262,0.731579638252193,-0.178157399653916,-0.956854410731032,0.0246320210423142,0.279460233490428,-0.0711943465629412,-0.137654138345246,-0.199759833140295
77.575,-0.460485989451759,0.095510312810804,0.869955454290968,-0.0459215759533815,0.0967417020516182,-0.108896653761557,-0.955666001726087,0.0857628801354592,-0.342163880478451,0.23514005227543,0.63827308039424,-0.266666085216914,-0.949054181889166,0.0669255318027289,-0.220034365714909,0.0212462587594566,0.730786976606943,-0.174401886171144,-0.950875571597885,0.0220926001931943,0.27867957546998,-0.0892412962981147,-0.14231569683993,-0.202476858947479
77.58,-0.455744621954408,0.0896741351270229,0.87373990090332,-0.0436948703102636,0.107661561122589,-0.105144244369053,-0.957589059762794,0.0770766957388582,-0.34795681079917,0.230658748569189,0.636842272658039,-0.266947194170069,-0.95610478460164,0.0740309669684488,-0.223788246965911,0.0227516912838251,0.727355241775513,-0.174763408127087,-0.956932639634726,0.0211063059345341,0.28471400223665,-0.105086071610694,-0.127544809964019,-0.209908343060674
77.585,-0.452882133350796,0.0721289722090575,0.87462491874094,-0.0390918122603311,0.128216704410257,-0.10734436172954,-0.971811518135133,0.0630247508239942,-0.35970724857181,0.218432369413581,0.645204487028327,-0.279535324242097,-0.963400467671838,0.0730990931435843,-0.226118780691456,0.0149981106480899,0.725623496234582,-0.173972254614553,-0.9532095522706,0.0286326603021847,0.281790086915285,-0.128296066934187,-0.107992060485256,-0.2137065754827
77.59,-0.463247792610738,0.0796687262397485,0.876837689953602,-0.0323626063764095,0.153242987682511,-0.095637669813565,-0.971245158885164,0.0638462785216819,-0.369611668392062,0.227681653014002,0.655053966389664,-0.286535276117305,-0.970816962100727,0.0701127765037421,-0.22743331830111,0.00845055747571032,0.731020331382751,-0.176202340400109,-0.949326806266527,0.0317816122626747,0.285995715253023,-0.142183645565582,-0.0778626560015822,-0.219477005950162
77.595,-0.462766691839964,0.0855868550543007,0.882032887823024,-0.0328571744605718,0.169396659937393,-0.0917368144139467,-0.98454035279331,0.0622407423595665,-0.369563485662807,0.224987395853246,0.664167057531501,-0.306384117079676,-0.98057873854754,0.062675188815775,-0.232791669838682,0.0028896256954908,0.732875909605191,-0.186711463801934,-0.952478532754181,0.0312713061483682,0.287899662045468,-0.161937552951267,-0.0601567054163374,-0.217114037810377
77.6,-0.451690377588175,0.0765567775733475,0.880522725903695,-0.031573287408792,0.191858532924267,-0.095480466043906,-0.992120832066214,0.0675528274450083,-0.36141825838394,0.2153987429756,0.679605385897055,-0.312872511024548,-0.990690759701949,0.0593949357791849,-0.23424982880448,0.00776196664248254,0.7293489669276,-0.194135527623331,-0.951146060289525,0.0414578003424059,0.283873509458273,-0.175633084585725,-0.0404364896900474,-0.225276782485482
77.605,-0.454785518447759,0.0856249604338617,0.87543058269323,-0.0279055612671634,0.227024988634608,-0.0928936723552162,-0.996606658890787,0.0552891341508045,-0.360072324149967,0.219359397372587,0.672326714554485,-0.315170692929617,-0.999842687964412,0.0507516192231359,-0.245965906026513,0.000652425019785852,0.738511880991909,-0.204533643727105,-0.942047931903874,0.0433172613694648,0.293305513434843,-0.175738656944352,-0.0308696509155823,-0.232915161247182
77.61,-0.461236450657877,0.0766372905233089,0.877431532090761,-0.0218626913060215,0.267730703616621,-0.092276862099976,-1.00034974982208,0.0385606330872148,-0.371697497629519,0.238231987347569,0.672450414807403,-0.317044226643235,-0.989694097904881,0.0327012992224723,-0.250408834286373,0.00947534363612324,0.715650472693924,-0.205144774404316,-0.948634360153289,0.0487070766416103,0.296916043370642,-0.177677688155863,-0.0220840057740229,-0.237192112859461
77.615,-0.458754272669097,0.0706416021903173,0.877439873429493,-0.0121715750314466,0.297926781952349,-0.0878660505182532,-1.00102308958656,0.0270634234184407,-0.384915352380803,0.256823225141266,0.671378357530335,-0.3249420799252,-0.984950014665873,0.0171846523721241,-0.258945057787204,0.0150129655757148,0.712523061043748,-0.207865515800039,-0.943661779402472,0.0522096910585044,0.303121971684732,-0.176312025201457,-0.00814469562702157,-0.238581678891454
77.62,-0.461643283619565,0.0820495345323341,0.875309927515083,-0.0107764528852206,0.339049242559063,-0.0855424496451268,-1.0058294404505,0.0204058970695721,-0.391097052451401,0.271328339868756,0.685883452201283,-0.334747895888906,-0.981543433706904,-0.000394569015236614,-0.262688273978433,0.0207909889052858,0.718997854642102,-0.213493438638622,-0.950894081373694,0.056225162025964,0.321023257775653,-0.172184994262668,0.0126261991914224,-0.241529799160562
77.625,-0.455422502602854,0.0838459156392556,0.878234448130436,-0.0146940546569749,0.386229592026139,-0.0830669417568909,-1.00870330225858,0.0163601458361249,-0.385367850251949,0.274191851202364,0.706478841371512,-0.347819509159417,-0.984310092039545,-0.0185119378147515,-0.258194324009892,0.0337344869673185,0.722316256133967,-0.217506455922125,-0.959653261909925,0.051343760763465,0.32351229330232,-0.167492368588988,0.0360935667762994,-0.241161273888757
77.63,-0.466159514226278,0.0770568688112918,0.873762130454596,-0.0283380732234192,0.430450289495132,-0.0844024199836486,-1.01775148593289,0.0171220026731405,-0.375051832775661,0.303992227609496,0.698153905180065,-0.364577420972694,-0.984025599453228,-0.0318604975652014,-0.250942384423042,0.0290107526947403,0.711965288383379,-0.215584355148083,-0.974691484052772,0.0502041167379141,0.329663234390898,-0.156556026105355,0.0672479576832373,-0.220867903956969
77.635,-0.494442928023671,0.0481428636849885,0.890884661772757,-0.0691516593599809,0.490055840833091,-0.0910684727888167,-1.0316869759336,-0.00124279325460943,-0.397904267814085,0.309101477933285,0.709451119095739,-0.371188865013642,-0.989958414503303,-0.031142209326186,-0.235937261093765,0.0315132482411167,0.707334720047981,-0.222263534010059,-0.987893691812955,0.0603863693723028,0.332824485089941,-0.157878477380423,0.0836508720408103,-0.216297388147292
77.64,-0.446618866768905,0.00751027942585404,0.915175249209258,-0.0532383136339946,0.531467807974179,-0.0550169675503629,-1.01975201204991,-0.0434242274330966,-0.395825890500155,0.291938031017558,0.720911915088912,-0.395561664811293,-1.00181376542653,-0.0244437145514602,-0.220736463434013,0.0224146404863214,0.704739509296504,-0.227584481239319,-0.998576366441575,0.0631432858936476,0.336802311846955,-0.155353196338111,0.0937520101654772,-0.210102639366242
77.645,-0.399451827081789,0.0722339367436925,0.895523606719412,-0.028835346016421,0.571901434907581,-0.0216466446181868,-1.00734401664947,-0.0395675451705971,-0.380773096678165,0.275152018285126,0.724182417958011,-0.414486467648944,-1.01009115194343,-0.0154266764577713,-0.211475542898634,0.00942525632586413,0.711045942578125,-0.231646757261658,-1.00171447258922,0.0596111702150636,0.337013936621584,-0.153825244005462,0.0977882715436471,-0.210160053815212
77.65,-0.453648339000944,0.0813128285408774,0.884580582479763,-0.0401136363267818,0.616222404126531,-0.0173788582198349,-1.01398161697487,0.00120741179798897,-0.366512218306844,0.27580111723198,0.722168356625711,-0.429098641534333,-1.01670226472448,-0.011605824196799,-0.204103126359089,0.00415007639728575,0.711191014374943,-0.234727113626032,-1.01423760446467,0.0563779052466501,0.342613489840357,-0.148998728405086,0.094287311046196,-0.208022689576122
77.655,-0.492331498860942,0.0780701203092862,0.882505492560711,-0.048118063884542,0.660096813536232,-0.0168572470355571,-1.02108878261474,0.0298848843537458,-0.361678625161146,0.289262654147952,0.724900502253218,-0.43520182610165,-1.0197928149165,-0.00741874537335959,-0.192976809958746,-0.00113593759747826,0.704951688161304,-0.237272028471392,-1.02310823199473,0.0547341970208539,0.349253382255467,-0.136176256563329,0.0819127666327681,-0.203435732353463
77.66,-0.45391216267941,0.0837987100117363,0.892819712899112,-0.0360042140449718,0.703360575778678,-0.0133961466102394,-1.02147953328498,0.0244386332541362,-0.375203759209391,0.321028935730927,0.739495829309032,-0.424040689951269,-1.01903520658803,-0.00154810172741804,-0.177438910348773,-0.00821719882570632,0.69393642543982,-0.239632452879461,-1.0265444658662,0.0544003262321924,0.355766736989613,-0.116213665791671,0.061950170991385,-0.197047704864844
77.665,-0.461493762394418,0.104957434404315,0.878256947817815,-0.0310662224036005,0.779630539417656,-0.0224032304480422,-1.02702755533985,0.0481413800994045,-0.387358940223504,0.339860106400769,0.775817127052179,-0.433513428460989,-1.01822713921353,0.00634882428309675,-0.15453129210651,0.00591315069497332,0.689244535895182,-0.2476079934949,-1.03039477802159,0.0553876327829153,0.358946616638871,-0.0827545245479175,0.0204875787761203,-0.1738953964195
77.67,-0.468696509493289,0.0957825627727868,0.879660161817299,-0.0233241543676684,0.834685700801415,-0.0292277805798949,-1.04618106267764,0.0620084113966319,-0.387163113464628,0.351892406740205,0.802715282359106,-0.441220127403719,-1.03203907053882,0.00970170704979764,-0.142696577687588,0.0298709624724833,0.696648505029424,-0.257263494561295,-1.0317483118284,0.0538884523484442,0.363418807344279,-0.0661363857787416,-0.0151003211636762,-0.165939750436073
77.675,-0.47348806391257,0.0894622871642258,0.8808215548487,-0.014978100362752,0.890717896367097,-0.0360061262890933,-1.06072647761469,0.0621414028773024,-0.388896587429854,0.360797619730122,0.818266970674848,-0.449343943461608,-1.04749219636157,0.00887914996519261,-0.132906375484971,0.0596250318916645,0.704841732231066,-0.269926874333556,-1.02817349259902,0.0511801746691645,0.37167643020267,-0.0515226249821373,-0.0466640258767815,-0.17035815813356
77.68,-0.477832961740303,0.107397271633294,0.870294570114237,-0.00796387560153895,0.963419402766866,-0.0448647307148618,-1.06125321105511,0.0484500226644367,-0.400177985468946,0.368033062715308,0.823159684616364,-0.460145994254499,-1.05929990702092,0.0045510974644603,-0.121852532580184,0.0944159172849711,0.708008781238129,-0.284799923030867,-1.01872335153258,0.0476798905000451,0.383454251060327,-0.0319885999180353,-0.0743241021159282,-0.18202370899623
77.685,-0.490430003818395,0.117212087520568,0.882730303454413,-0.0135962349119476,1.01860965763277,-0.0517070685270122,-1.06703634421193,0.0412805152556244,-0.40505300488634,0.377964672527016,0.838151072341969,-0.471493445098741,-1.07062144222691,0.00329793790143026,-0.122533372164156,0.130803197666667,0.694069445875213,-0.283932476864792,-1.00510851103148,0.0449244213914124,0.38761656733159,-0.00330307581449749,-0.0892518114776793,-0.170237493096481
77.69,-0.483698038138506,0.117948744766826,0.879731767345112,-0.0302655887668446,1.09528865893394,-0.0683764223819093,-1.06865068146132,0.030391039035324,-0.391890453807307,0.395959101718673,0.851237922680355,-0.483762372279166,-1.07426733344133,0.00434446386640353,-0.127134720986464,0.146620945390067,0.682997019574868,-0.289468690014965,-0.998419648670628,0.0487789796802992,0.390290147220583,0.00623083181154816,-0.100374710572187,-0.171031980351504
77.695,-0.486881876676882,0.106006776987109,0.888393091949769,-0.0317695175974038,1.16522771475189,-0.0732868949602138,-1.08627166611804,0.0186991541923466,-0.38526039449405,0.433233278083667,0.87297178391914,-0.500008073767179,-1.07299164404337,0.0308584696781914,-0.14659733838086,0.177260280527542,0.674341783755169,-0.300952843157322,-0.992702642639503,0.0440141619900901,0.390316823196116,0.0299564650811417,-0.127289679551823,-0.174003544488486
77.7,-0.481344534265822,0.122815140607041,0.901700048308334,-0.0563698531703233,1.24385956269454,-0.0797744052337701,-1.08797545280076,0.0154012100820031,-0.417818781814276,0.475986922734974,0.881019473724286,-0.515966228436235,-1.06781547068376,0.0668058838125643,-0.160541716977035,0.208606901181879,0.666133311318343,-0.309755981484825,-0.994176404923121,0.0389496267732473,0.389840439763612,0.0454752359192359,-0.161850674682932,-0.172781785306812
77.705,-0.504889020818367,0.134065265122473,0.910995666922346,-0.0988293181069444,1.36542620263408,-0.0669047698210143,-1.1309532142542,0.0271414469753734,-0.418193141012376,0.475657500729969,0.88913385180615,-0.557853662033944,-1.08216950740211,0.112002302268581,-0.173783978715482,0.262587383188254,0.672218077792792,-0.335240047699403,-1.01009480745512,0.036357610518251,0.386422729478019,0.0571744150785379,-0.197103373100613,-0.186066629828798
77.71,-0.509879394198995,0.143858516049071,0.908189697084409,-0.148462473005186,1.47747408006739,-0.0546969196701,-1.15896837045685,0.0645805533666393,-0.435535059859902,0.495944285630292,0.909128874489671,-0.617781734026391,-1.12145665980603,0.166005118442066,-0.183882939831821,0.301036354782717,0.680545368530222,-0.352877621860334,-1.02640406649753,0.0296144950986594,0.394738146939537,0.0701201676640737,-0.259330881188155,-0.210726760433059
77.715,-0.496903168043267,0.163755791887102,0.891661847929652,-0.178797334272117,1.59374704876766,-0.0607486126564972,-1.2128179676467,0.119230834822268,-0.418945710207602,0.476831626844431,0.94242274395962,-0.679641262267801,-1.20121748156791,0.210705935832714,-0.195413072689248,0.320867532975632,0.68620571565619,-0.363968751037903,-1.08291261538016,0.011873358207783,0.405847661774524,0.0879264554142533,-0.32368017452973,-0.234932858280323
77.72,-0.491021089858106,0.168828076785516,0.886633042394111,-0.185882423853432,1.68194444300858,-0.0814105069142114,-1.26020721908639,0.163210498761123,-0.390061181987795,0.390782158432713,0.971353643821249,-0.724925679865655,-1.27127533397252,0.229797017852225,-0.197756785199334,0.30740503374594,0.682726886520258,-0.353776702149053,-1.12542386616877,0.00552309773346921,0.401060083143116,0.102821652228613,-0.35073703939421,-0.238442957401276
77.725,-0.486774314138805,0.170771756566765,0.881374622535396,-0.168977074560932,1.80377715298892,-0.119771867518799,-1.26991381460554,0.145226043782564,-0.364182190180937,0.292440336411537,0.981519479886477,-0.713357649405347,-1.33690432375665,0.2371952804875,-0.177470337981586,0.248261962107387,0.634840631219961,-0.319939184442431,-1.19467269563538,0.00703716479635442,0.384858869463316,0.114017096472236,-0.305440495682621,-0.235149325837049
77.73,-0.508156111937289,0.160634792704122,0.878906869072989,-0.167645109370656,1.92185010535697,-0.157379441751765,-1.26045736375453,0.0967376999153934,-0.356303834901302,0.246518273122244,0.978239073439221,-0.69038273425982,-1.34261636770908,0.228813418457473,-0.155293488503079,0.201190862526466,0.562131463919672,-0.282974805205094,-1.27382063363272,0.0221504051804627,0.370141487690842,0.1069594924881,-0.216061568118217,-0.226605878462094
77.735,-0.51862012503429,0.133707087313981,0.881865777063212,-0.175467863671812,2.01900683045967,-0.174317479133606,-1.21841502724665,-0.001122747485548,-0.371649113863158,0.237300659521921,1.02872897534955,-0.64423759531178,-1.30602394350847,0.209570089491967,-0.142662900944065,0.179600652507294,0.476747600383963,-0.266678720712662,-1.31993455855766,0.0453764821025491,0.345203234222321,0.0784412545209343,-0.104050108777614,-0.213360793324706
77.74,-0.530921443577764,0.115166434002053,0.886372654275373,-0.212844559437542,2.13098474153512,-0.176216616214457,-1.19200833778045,-0.03984843327275,-0.367690023527743,0.257350273323627,1.07961349097284,-0.654488342676612,-1.25968043994633,0.196914259564317,-0.119365313801746,0.234875523634307,0.380623147922611,-0.269994498515781,-1.33306460787333,0.0515914133531502,0.315597246833198,0.0212349270039899,-0.0484713846410733,-0.205177127357286
77.745,-0.539231921893725,0.111911097638223,0.879405085454436,-0.253538994986679,2.2584550991773,-0.184202953178358,-1.17613535908221,-0.0447262284125462,-0.35644263828534,0.290502212327545,1.13081759307826,-0.716356544317105,-1.23649631333323,0.180945483859845,-0.0905816176586729,0.321405518297939,0.299563143011252,-0.292740220581827,-1.31632491250292,0.0419921633015664,0.302598046308671,-0.0523295870096063,-0.0440125407122083,-0.203262725081508
77.75,-0.537559560214805,0.127604069543132,0.873796398942523,-0.305152944917271,2.39228149959452,-0.182213943464118,-1.19041354128012,-0.00946516566278907,-0.341286214210069,0.307481756217315,1.17515865756458,-0.782265394599732,-1.24299684200579,0.159951160495583,-0.0705300049095402,0.436878421390133,0.194193774347852,-0.312158429167073,-1.2891049909441,0.0230528065256719,0.28961871460542,-0.146629990865661,-0.064918615615475,-0.205307975470901
77.755,-0.540100151118142,0.143224632541991,0.864530066921789,-0.346984139987242,2.54774972654623,-0.203783611259048,-1.2195486844481,0.0277971094273541,-0.33209338455021,0.304633528655949,1.21752234077269,-0.819291690202717,-1.23559661768738,0.0782064583239748,-0.0575347206515793,0.533810253158673,0.0604337892503619,-0.313486626502933,-1.25891613602414,-0.00484468963560089,0.295098358130777,-0.255805010080543,-0.0888522467679271,-0.204462018189441
77.76,-0.556954842198205,0.133588724899026,0.842605760643904,-0.385159557161192,2.68159048386391,-0.2358951800792,-1.22682274672714,0.0317176883334182,-0.325291606099753,0.280674289499858,1.2425587507606,-0.818837337096722,-1.22315177808294,0.0130496402185961,-0.0567981381808885,0.597974322093149,-0.0301715959109607,-0.310003060994902,-1.23678341342842,-0.0332567673939567,0.304263146462347,-0.356724200854963,-0.0939795666781493,-0.203013807535172
77.765,-0.601740762138104,0.137927175427615,0.817110414212732,-0.412111040499647,2.83164483455424,-0.284936745449209,-1.23608360661272,0.0196319809176813,-0.332443479114019,0.272615494617242,1.27201280634858,-0.802597163059236,-1.20302056681418,-0.0480046940387564,-0.0704783086613202,0.590098558101023,-0.0989302377157238,-0.309438019990921,-1.22192015424643,-0.0669813697744377,0.302323332772838,-0.460643681431694,-0.0480739197840728,-0.214073997075921
77.77,-0.626225802534773,0.100892809517574,0.798967786528874,-0.439625053261294,2.97044190410872,-0.339406005067587,-1.21141610982801,-0.000153235434747594,-0.346044559381086,0.316973084663837,1.32231804510431,-0.767165188850684,-1.18964688946355,-0.0839170173020106,-0.0659469908304817,0.508186708420471,-0.155407317614286,-0.300123474345114,-1.22261240731122,-0.0923298492900364,0.305209418944191,-0.525160147856782,0.0247071385644508,-0.225450467721535
77.775,-0.619684947922072,0.159997806895433,0.819683620638938,-0.462901373083095,3.06351654583225,-0.391270740621093,-1.19628309450264,-0.00352262071682601,-0.340753764438324,0.38183690759427,1.35082860970339,-0.76359148845661,-1.17433697002774,-0.106850825567905,-0.0432606826371631,0.360146958725955,-0.216959314154556,-0.295716800602931,-1.21248501702344,-0.117245492438323,0.280431934784327,-0.572886677922927,0.103804870988277,-0.224811093356561
77.78,-0.603126776919953,0.119464250197692,0.787274044050873,-0.545839517346278,3.19180396866818,-0.434233365891764,-1.1852012795846,-0.000354831811504457,-0.333604373121647,0.446752114144366,1.39252663288026,-0.784624484321023,-1.16169605336746,-0.106271743428952,-0.0103092627719114,0.239650221059266,-0.266933523809579,-0.29355600476265,-1.15139671888067,-0.137468279164534,0.244076593885356,-0.594630851513545,0.14938287817882,-0.215678850161634
77.785,-0.659772149750461,0.146821705514347,0.800685762650841,-0.606703227893622,3.34626279309966,-0.508338841483628,-1.18163213071815,0.00729427174768955,-0.356720037014215,0.494657203311055,1.42637407021014,-0.805747829963081,-1.1562956473309,-0.0953117345625714,0.0234932514322954,0.11667787825199,-0.335203077738611,-0.29355600476265,-1.12327628490519,-0.151645497519064,0.211376877897373,-0.605616563019362,0.175392088190475,-0.213211848257198
