Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
106.905,-0.21974051438622,0.205648576944527,0.925718846210743,-0.247868890636365,-0.391198712293067,-0.0683071361418328,-0.958712890673019,-0.0559641804442783,-0.0140724931178448,-0.0532365018347344,-0.119757691243874,-0.119062567952589,-0.973889731119401,-0.14131772625464,-0.0740558842528682,-0.429952928222866,-0.599660825630407,0.0316229936785961,-0.940334981830723,-0.178165182405746,0.26976926130523,-0.121171648832636,-0.319500113397344,-0.0103388801891318
106.91,-0.225591202908586,0.211514671592603,0.917472721643982,-0.187494981768459,-0.412602953619021,-0.0517454833759836,-0.961865514827959,-0.0611421115986964,-0.0246737865517825,-0.0559780433099794,-0.187400586598794,-0.106271541010265,-0.979527451846527,-0.150118974631679,-0.0566554630056147,-0.414847993750094,-0.612639242696594,0.0183389134578554,-0.934607347735145,-0.183836423698611,0.26654964485757,-0.124054355221535,-0.310821876949075,-0.00345480766501988
106.915,-0.226316349154636,0.22048308357401,0.920258248090377,-0.143859338388958,-0.422358391083841,-0.032762175612707,-0.954841695429957,-0.0685466046342186,-0.0176980244655616,-0.0513803587394047,-0.21986012044874,-0.0881617699211058,-0.975982719867761,-0.164156341689673,-0.0541838117863315,-0.411579332360209,-0.627605264669098,-0.00716138627344733,-0.931920929187114,-0.181243329673887,0.267679295635759,-0.122630784564672,-0.293826041801483,0.00210088141464802
106.92,-0.245841533696711,0.237253113620158,0.921531602009136,-0.0855781787996959,-0.446008035510248,0.00695370583641316,-0.951725352445465,-0.063132168641613,-0.0354144110931837,-0.0650953400485352,-0.280340925253879,-0.058316357010954,-0.978745556075435,-0.17565774414186,-0.0445561982066996,-0.407221541943074,-0.63038684691766,-0.0321029292931585,-0.934742960383776,-0.179218238026288,0.262344155663972,-0.108082354503018,-0.302203398011979,0.00207798518453478
106.925,-0.25547884610983,0.23920731329001,0.92279755757406,-0.0651057042354086,-0.476844609331753,0.044450255256687,-0.945949777708124,-0.0718125793819529,-0.0409129803862671,-0.0869112108719471,-0.327330117551111,-0.0412445151612277,-0.981565938919774,-0.179366117974286,-0.0412173734127084,-0.410357728900279,-0.638527931824524,-0.0471637931969243,-0.934732991572008,-0.181638083016181,0.261827079114192,-0.10721692442894,-0.301889512075519,0.00632889506231021
106.93,-0.253397306392924,0.234601473683133,0.915274700072776,-0.060759627291391,-0.501390794661223,0.0782457295513826,-0.940320249383693,-0.0728741699334184,-0.0405638558939415,-0.0971637844985036,-0.381710073222593,-0.0279034815890249,-0.985740098791161,-0.178613572609424,-0.0454766809809696,-0.428815637308315,-0.646569480176391,-0.0617442240427119,-0.930219664351533,-0.1812546519748,0.259671526804321,-0.105230730347767,-0.303883795098323,0.00966347484261835
106.935,-0.258304777243068,0.230160952331936,0.923529313353845,-0.0578847022074903,-0.516902534795217,0.116641995393777,-0.942948279627774,-0.07093684696365,-0.0444686606063665,-0.112684432333632,-0.427464919483747,-0.00944012649337203,-0.988533210034893,-0.17296315121736,-0.0487810621905174,-0.450415956185202,-0.655322122732255,-0.0704292579753316,-0.931804796601526,-0.182583247755613,0.258377506819248,-0.104410731316369,-0.292978589896235,0.0150771800895435
106.94,-0.274795393152691,0.229119326288944,0.928780017070745,-0.0373144483231428,-0.538423450405322,0.155064738308625,-0.946869559067492,-0.0771873372631486,-0.0505441113167722,-0.131296615534846,-0.465561711376163,0.00853555935157222,-0.980989316896651,-0.163911479332465,-0.0498147407558497,-0.490680457137785,-0.655936251516561,-0.0817579305088163,-0.93476034994429,-0.184700245789399,0.258367595674479,-0.10585547433113,-0.275998017079101,0.0114815140006402
106.945,-0.292523228943156,0.230539471295411,0.924338748473343,-0.027513978389512,-0.568863028658268,0.198062829331534,-0.955114185280233,-0.0786012203484889,-0.0688239847291368,-0.154052025470382,-0.50564288269337,0.0265978109222162,-0.969977738657251,-0.157802912283556,-0.0477107715854968,-0.514143755162079,-0.665253658508681,-0.093382338193971,-0.929533272978315,-0.182680116154271,0.255058742433696,-0.10773966694188,-0.252905554163738,0.0126160165281437
106.95,-0.296999002104376,0.237368094277766,0.927055988227382,-0.0335123493597024,-0.587342448897347,0.233125276791677,-0.959134719462705,-0.0785279557084901,-0.0782340572297422,-0.16426603698385,-0.536537335530965,0.0367150739923773,-0.974611802836724,-0.15648511483932,-0.0468415081763692,-0.532004447511493,-0.663903153625026,-0.0981565676819786,-0.93349518799463,-0.186396882329639,0.256659662887309,-0.09831657525959,-0.23677229283495,0.0195108167598881
106.955,-0.291883089623382,0.229075330969887,0.923271523099505,-0.0332358554760515,-0.624162940138096,0.269256076524563,-0.96019485247493,-0.0761823817246467,-0.0747051855386595,-0.166677156821124,-0.583381776814839,0.0434254143558222,-0.973659790882697,-0.143272171782229,-0.0424037174373116,-0.542718060584348,-0.667163804924793,-0.104012445553906,-0.927371203368469,-0.188963635046454,0.250719846726684,-0.092714486094283,-0.217198935719298,0.0163000949437378
106.96,-0.286941501687899,0.213968303268346,0.911007159054277,-0.0432927807886302,-0.648617332881523,0.293679669670796,-0.964244841438857,-0.0757090041544564,-0.0744372903479042,-0.164420877667995,-0.62059392563521,0.0595974551703101,-0.974327102822867,-0.137430608423268,-0.0379801518651962,-0.553069146045908,-0.663118434594773,-0.109771041383734,-0.919911520643514,-0.184607766913298,0.252732455086352,-0.085242381041781,-0.207299392115148,0.0189060910208237
106.965,-0.286022768468124,0.195498906791042,0.899252836695304,-0.0429792038727798,-0.663479960376233,0.307225444017782,-0.964782664321226,-0.0764202626125726,-0.0776862327798548,-0.172084460602033,-0.659045704490517,0.079811594756094,-0.977903486701038,-0.141388895329139,-0.0305465979530352,-0.563916680273183,-0.659479158239318,-0.118597451454086,-0.912153110478098,-0.186043312632209,0.256179034363938,-0.0798594202302049,-0.202751447766195,0.0174473058056369
106.97,-0.282871613465411,0.17916066468545,0.876120298126346,-0.0216040768264766,-0.673448396386469,0.319739604720369,-0.970425718880332,-0.0805648884371467,-0.0742910609339678,-0.173484295606613,-0.695728615145819,0.0941267363450624,-0.985458106021041,-0.143870144709633,-0.0221379258661116,-0.563432355515914,-0.664037066225386,-0.127876349085175,-0.914101632305407,-0.17895164324254,0.254289643324327,-0.0669010058045387,-0.214679899543358,0.0247852449571621
106.975,-0.281540321838327,0.184421686000051,0.880633021371945,0.00888704166376944,-0.684132893597043,0.32413387298584,-0.969119404805505,-0.0833972910137497,-0.0809651827049836,-0.17143257003087,-0.733515035000102,0.110775631925584,-0.987869841810418,-0.143033695281062,-0.0107892915808002,-0.562762443402106,-0.664231385450246,-0.139011811039156,-0.91670684484738,-0.180541705822353,0.251956275434616,-0.0676617997006319,-0.216072955244464,0.0154159132791209
106.98,-0.288144264400539,0.181276027424694,0.876579112920748,0.00893467594605593,-0.669160406080435,0.323498328669642,-0.978005550267349,-0.0832614357685013,-0.081159232329121,-0.15415588324223,-0.775999162537293,0.129083290922431,-0.986282026144814,-0.148295020466335,-0.00121421752605174,-0.556750709320875,-0.671677647551435,-0.149267565458212,-0.920400374456633,-0.179449223540938,0.252386411352656,-0.0693375102455239,-0.21867914904822,0.0152668681510954
106.985,-0.325776565412974,0.186990784751667,0.920020017907208,0.0488029538178585,-0.663183493590853,0.324523987008885,-0.977831063602372,-0.0830415056376582,-0.0811554994398055,-0.129456684935053,-0.808975337100324,0.149089362844988,-0.9831748484431,-0.14906972303256,0.000549583110011786,-0.553217664812849,-0.664705663906751,-0.158139012528039,-0.91333770214912,-0.184203919497647,0.256930702297322,-0.0674775357040208,-0.219621702038271,0.0174677355828327
106.99,-0.367232503997079,0.186479806717058,0.962160743400788,0.0977602538704878,-0.6902600754925,0.343732049332833,-0.982014108894762,-0.0846553772093348,-0.103971909043747,-0.106666454887262,-0.831874116167786,0.167614338871888,-0.980120369210065,-0.152013048074509,0.00426703268899633,-0.537890095682002,-0.659440238447047,-0.166544832362164,-0.915918232248457,-0.18088988937673,0.251763277180586,-0.0704296180652631,-0.213196194252136,0.0188818720809366
106.995,-0.395951072323966,0.201092844582846,0.97896401763733,0.134657035751409,-0.737855373039899,0.363811268492343,-0.979655837788948,-0.0865252114641407,-0.122170776437695,-0.100182615220547,-0.857225761391437,0.176836017797782,-0.975239134446337,-0.158827404306729,0.0116207208755439,-0.5245003360389,-0.656558195935581,-0.168943151831627,-0.908426229386308,-0.181501555318893,0.248325226998481,-0.0767216403772447,-0.206985501886208,0.0193345956504345
107,-0.404514387111172,0.220034730837518,0.979975533695044,0.146529366093788,-0.755020610223245,0.376842766990402,-0.980568830551378,-0.086718356937436,-0.124242795753141,-0.0889380543523527,-0.884608411360862,0.190356465233137,-0.981260119455959,-0.170159239898111,0.011823680955473,-0.50021893186948,-0.655623686570876,-0.174947858342509,-0.910881679814864,-0.185256054972947,0.248167634415468,-0.0778503013246774,-0.21576574069965,0.0193499151016689
107.005,-0.399403701766555,0.22870034913408,0.96030333369905,0.13998871771253,-0.832562633037975,0.405612701543673,-0.990093231487131,-0.071899489186524,-0.129663335011109,-0.0774228343895377,-0.91967449827353,0.19469889696469,-0.980047874852164,-0.171148767783222,0.0143316420571967,-0.475949615066181,-0.649011287769649,-0.175548548470757,-0.909998842361674,-0.182880084192706,0.244596246952239,-0.0704208336244797,-0.207122239558693,0.0222137469864856
107.01,-0.382632124212524,0.221505025578375,0.941200631169661,0.113389534559938,-0.878147102098728,0.423640244937348,-0.998138478383866,-0.0634455042239754,-0.12490812794587,-0.0860613598914574,-0.945003131091844,0.211123123554411,-0.981345714755928,-0.182109874830969,0.0249569200835374,-0.431242054900762,-0.639194139669571,-0.168266461395998,-0.916431627882107,-0.183462873991619,0.250130505358044,-0.0686171019089585,-0.200227461536902,0.0279885903286727
107.015,-0.371236039665728,0.194421041253251,0.925566878662029,0.097218969226668,-0.887151938160798,0.427456474439238,-1.00242378757109,-0.0644572895458117,-0.119616615081435,-0.0941284090945072,-0.968346867985844,0.227186387287608,-0.98385361436416,-0.191472990612652,0.0342657664504313,-0.388509187411133,-0.617962896372646,-0.165407815223172,-0.904329603979244,-0.186237537850979,0.254921080939058,-0.0709108378870171,-0.173323519693762,0.0305579282011538
107.02,-0.368802790661093,0.177923302713227,0.91369146436095,0.0905016339560135,-0.886503594707188,0.425557789081446,-1.01464577276606,-0.0691564925620715,-0.120410489630029,-0.0970253132624917,-0.994901956959496,0.234391523829402,-0.989419680189031,-0.199976149283382,0.0401066287290936,-0.323675381311382,-0.60917854309082,-0.156395577945057,-0.903293862592869,-0.18980491639041,0.256649815080933,-0.065131547960201,-0.16157552052383,0.0274587092271555
107.025,-0.377961243491974,0.179196597756843,0.907861145475972,0.10528895893487,-0.877844167764185,0.418066680285242,-1.03579984938013,-0.0734105227838952,-0.124674547934764,-0.104300271747235,-1.01770450810496,0.245135500164619,-1.00232501329837,-0.202518084100158,0.0524853182067718,-0.258628001522235,-0.614305088774687,-0.144662253740812,-0.916575670908989,-0.195714285087207,0.258771260849702,-0.0532665219897607,-0.164337220104709,0.029987896246426
107.03,-0.383979336845009,0.184245826139408,0.909346598268039,0.104877770517865,-0.866723831601933,0.410268383346199,-1.04141733065333,-0.0764405187127145,-0.123387904240777,-0.107428004548936,-1.03913017441414,0.257856236232735,-1.00176372123931,-0.206797011439848,0.0560620766530586,-0.206101169502746,-0.621300440110185,-0.136071439432213,-0.915601528410291,-0.19523321062672,0.262092109660708,-0.031429044629507,-0.151069551706314,0.0327977039494461
107.035,-0.393397853330198,0.185751960325417,0.921430280663094,0.114724354917161,-0.858197050148439,0.409652501344681,-1.05130596504723,-0.0837266079780446,-0.132597355190952,-0.116113117668075,-1.06270210733384,0.264048547291404,-1.01825543820233,-0.218893628351674,0.0709420079470105,-0.142772768090105,-0.626932053857725,-0.134085913236961,-0.924102845439754,-0.198651850639754,0.26582836079443,-0.0195243330932243,-0.149856813738701,0.0374174652553474
107.04,-0.405839134236254,0.187640449479707,0.92316243797872,0.11876325181102,-0.866995438335707,0.409652501344681,-1.05401536275672,-0.0885769832019858,-0.13839251365019,-0.089419501398705,-1.07732515310974,0.271368531785906,-1.02673728185276,-0.215037612545875,0.0784598934498135,-0.0985253732006604,-0.637429519994473,-0.120383186045616,-0.923909251113137,-0.199816219124265,0.265990321291036,-0.00435858935865918,-0.140102111358686,0.0374101119105461
107.045,-0.414561064913094,0.185037727591911,0.919132959180143,0.119134522329764,-0.867110283215356,0.409038149164163,-1.05417396703667,-0.0863629022321595,-0.137958485101656,-0.0709744862901324,-1.09722824364591,0.278075795807545,-1.03365186810091,-0.211390444538951,0.0905591866487,-0.0743790572741791,-0.64593086205641,-0.10929522598117,-0.922665017478662,-0.203234902070334,0.268067574299362,0.00790392101394269,-0.133462351458668,0.0381634855701737
107.05,-0.420752319574076,0.183653020729148,0.919947799788688,0.122018946645132,-0.855497363556272,0.406761066677699,-1.05221019353427,-0.0834746618173293,-0.134178765503233,-0.0612136942999737,-1.10578467695609,0.284024258020698,-1.03270989209205,-0.205962824224295,0.0974204246103002,-0.0676836693162468,-0.6552847617645,-0.102068137902157,-0.927914802365999,-0.210040107390114,0.268503751467769,0.0224498734413384,-0.129279985652233,0.0404715179666429
107.055,-0.426538715143385,0.173999211302506,0.924493538066211,0.118418972461604,-0.855615892962881,0.401613795950048,-1.04428715497305,-0.0833162649978326,-0.141271784847128,-0.0487062698661242,-1.11761859681765,0.292298481403201,-1.03285033232664,-0.202258279508905,0.103047939484153,-0.0707820846546939,-0.660303372057107,-0.091251684941997,-0.923617675143386,-0.207881475435217,0.272192343109948,0.0282801247862,-0.11719522782355,0.0436944581387453
107.06,-0.435788573327127,0.172002826931288,0.929615301541112,0.127834243884038,-0.865325271412953,0.39817610248923,-1.05068843223482,-0.0803103182961512,-0.136339401576135,-0.0445896133682474,-1.12692451965844,0.301608384877532,-1.03228559604561,-0.190469100035276,0.111762912002245,-0.0737957529253115,-0.673123891233597,-0.0791158706890841,-0.926041212717646,-0.211302116053116,0.277135158372665,0.0333883504718894,-0.105236404165684,0.0470631416007838
107.065,-0.446289221146284,0.164044993569171,0.944090825998271,0.162795148342026,-0.862574207921259,0.391405416764524,-1.03677806706232,-0.082578348239955,-0.143052589741443,-0.0219579307052294,-1.13700964981252,0.305975801204715,-1.02516577114088,-0.178487833246397,0.120359468450697,-0.0773460202099832,-0.666748351460887,-0.0720153339415285,-0.934083503994496,-0.212850525397625,0.280145645268055,0.0240994933231937,-0.0898828889284173,0.0465251675781622
107.07,-0.454814009043036,0.16623428207402,0.948848346266195,0.183905073614302,-0.881812414534931,0.380410090110701,-1.0301296299008,-0.0808313231217282,-0.142401072938902,0.000748487835251862,-1.14239757937112,0.315260385719632,-1.01357072269274,-0.171589098425338,0.122887576051695,-0.0814297262977497,-0.663529189058389,-0.0644735221321016,-0.929035931165121,-0.21210901099121,0.283740450339099,0.0167460270828806,-0.0802893533097102,0.0492270678884589
107.075,-0.454376444267378,0.171938761597172,0.947017407358268,0.193494796020667,-0.901313832506989,0.36568049038179,-1.0261134875892,-0.0795346657493327,-0.142545698632832,0.0203387342033862,-1.15733854537817,0.321734260930648,-1.01208597346715,-0.1597041751203,0.125441547260401,-0.0674172594830112,-0.669807725785146,-0.0604401187906814,-0.926807187763579,-0.211971614541484,0.291676805610845,0.00909632206849355,-0.071700848793285,0.0495400010558049
107.08,-0.449603671379607,0.168962529712563,0.94227408611598,0.196843305995871,-0.916544941541243,0.347225922514742,-1.03118641826582,-0.0693775566264362,-0.140377809457859,0.0449206996674268,-1.15982128564906,0.334524697700669,-1.00109277897579,-0.150947578969125,0.126610053468595,-0.045390585536668,-0.691746358818519,-0.0579328883172219,-0.937020775401359,-0.208988128641806,0.2915813082992,-0.00442393339944226,-0.0571697253981178,0.0455471174293159
107.085,-0.453788397851478,0.162603825523742,0.943342906727537,0.21470710528206,-0.923638488928733,0.331234110257537,-1.03444520643367,-0.0713917738529719,-0.1406248517239,0.0692759218000846,-1.15853794276576,0.344378100600993,-1.00879412835957,-0.139746219066966,0.130863244406509,-0.00567179683942815,-0.703310718708181,-0.0631374846856842,-0.941968190679988,-0.204195350306574,0.294795107306702,-0.0251188506185673,-0.0241357092891482,0.048533106032343
107.09,-0.473439209931113,0.152386746159311,0.951433934346579,0.233163964663531,-0.939208660372647,0.318222845978709,-1.03562649352353,-0.0717913980452427,-0.144553414135869,0.096538862892527,-1.17622052207578,0.352876571083664,-1.02166069644705,-0.134043408966613,0.138866798346015,0.0197591708571289,-0.739403109415722,-0.0705358354314766,-0.941245160653971,-0.198357102854364,0.298445989357266,-0.048717910534391,-0.00134081005220695,0.0477055274174822
107.095,-0.484788446114906,0.152209256043471,0.972146530621199,0.266426462971935,-0.951977745319849,0.300782557906386,-1.03227695155984,-0.0688830546153317,-0.144074343623509,0.125308366069406,-1.17117122548915,0.365311494927062,-1.02446868752045,-0.133243334323222,0.145431348736056,0.0351067023925519,-0.767882754284132,-0.0784421866103827,-0.940324143232716,-0.19955533861737,0.297095052595459,-0.064551847706748,0.00672841265033742,0.0482492450703709
107.1,-0.49330400403178,0.155320544254013,0.988900298009128,0.304929146527074,-0.982779913632402,0.293082042663799,-1.03538488136588,-0.0756641891647384,-0.15293015958427,0.146718182667883,-1.17004442775858,0.377706654798626,-1.02351569774862,-0.135239629891015,0.153155103544161,0.0328669278274696,-0.802599294191435,-0.0952405026782055,-0.940693858914285,-0.195828754385631,0.297378373747697,-0.0928527735270739,0.0228553375017365,0.0434723062701146
107.105,-0.495337760278619,0.16481673321472,0.981505953328753,0.330480664968491,-1.01269193512397,0.276423438174352,-1.04301703201029,-0.0762854435961648,-0.155552320624774,0.175051457622347,-1.16887315102299,0.389422029166521,-1.03758281617979,-0.119567965599442,0.15325161613585,0.0294423120655026,-0.845739787243307,-0.111376543594529,-0.943145186184379,-0.18497794763794,0.302478480239427,-0.101130547324163,0.0331990230912397,0.0365419653568961
107.11,-0.49022450864388,0.184829082370406,0.970528702024889,0.327761494878173,-1.0474424175293,0.263226580640205,-1.04954839472989,-0.0732843837793345,-0.150855187972689,0.19109652988938,-1.17210376817331,0.3932636057481,-1.02946989983088,-0.106604714696565,0.151080326945207,-0.00514400699097958,-0.88182877833118,-0.129933867090534,-0.937067486476588,-0.173128219773375,0.302153846648417,-0.113518333886906,0.0319916898015548,0.037660013884306
107.115,-0.477397305968107,0.183744347157653,0.95760008927338,0.310550035827212,-1.06299544859737,0.252464793678075,-1.05043331359206,-0.0739656998440512,-0.143590913243209,0.200526330682878,-1.17101019114558,0.392820706887476,-1.02340216414447,-0.0977726926619393,0.154343837881812,-0.0118916708147468,-0.904917437870033,-0.142154698157368,-0.935756665603824,-0.174128701743706,0.299754717701239,-0.109828320372826,0.0362085571130822,0.0366063186144489
107.12,-0.468235904110178,0.178684357151205,0.941598417063748,0.293174372261008,-1.07099531298331,0.248126642432454,-1.0485563701021,-0.0697947800156135,-0.140503579242916,0.207702020845642,-1.17506021010279,0.394735843559662,-1.01998385655496,-0.0861028362493802,0.150002840840721,-0.0111675374209881,-0.918855775131382,-0.155348960167829,-0.932841898621132,-0.171751784399779,0.300309761933389,-0.0991999458549036,0.0406027685650968,0.0359865112784433
107.125,-0.459469806530789,0.174434948044978,0.924365912319662,0.278436957204869,-1.08688212290919,0.243160110355308,-1.05333791749145,-0.0693697669344105,-0.140735991384342,0.198130119979744,-1.16555897931987,0.397892445325851,-1.01615294660318,-0.0776372022012371,0.146017787985847,-0.00914598126833544,-0.950445060007063,-0.169277380177135,-0.940045623155019,-0.170485699675166,0.305722172136564,-0.0885941731194927,0.0315899455118496,0.040585611754432
107.13,-0.445330106771066,0.165159997292015,0.907010575746521,0.276654381318105,-1.07574471966566,0.237680436877618,-1.05333248465205,-0.0748922571889185,-0.129138865285392,0.194347969372425,-1.16270729330276,0.394380705135856,-1.0165252089611,-0.0707847659545248,0.142595507155936,-0.0220874523225655,-0.979221869572345,-0.175031083012898,-0.935184592461499,-0.167405901853142,0.308403760723201,-0.0857332712108414,0.0227873059579151,0.0461366288445822
107.135,-0.438550661737626,0.179462513194232,0.897288670759993,0.279596614753636,-1.06516137228137,0.238309575487346,-1.05073473902885,-0.0725303029267374,-0.121218138986805,0.180340180553399,-1.17099695145857,0.386475045726323,-1.02585482569913,-0.0802516658469265,0.141796198063691,-0.0430903994854263,-1.02115426565805,-0.18385840775513,-0.934485288605727,-0.174001271088515,0.312383087478085,-0.0573903071985792,0.0337929271898791,0.0440468467526262
107.14,-0.443020771184425,0.19470331826498,0.895336787911569,0.286309716203754,-1.0558581858727,0.246574272505548,-1.04165644437451,-0.0752707810693324,-0.120481606268488,0.169498855944414,-1.17044575186511,0.383994407454708,-1.03421404925654,-0.0820487443299085,0.139919656138231,-0.0712715087024834,-1.05494986218769,-0.186345131713534,-0.931438891189687,-0.16803400859054,0.316642344578809,-0.0327795985506248,0.030429515750912,0.0492575036437114
107.145,-0.444445372841707,0.207104510131678,0.887893009121445,0.280942184998648,-1.04098882975124,0.260102222482365,-1.03841042536335,-0.0701193659463675,-0.118452742232718,0.161476037421852,-1.16913859468452,0.382542312528193,-1.03352320836292,-0.08812918227675,0.148820346354014,-0.127432293075996,-1.07738080708876,-0.187753169198282,-0.927300356228383,-0.168499738901139,0.315222352919616,-0.0212415800564182,0.0358481023567979,0.0555270921686714
107.15,-0.437544084843421,0.219750500476915,0.883737991344752,0.27772679356284,-1.02350538687635,0.274707402154434,-1.03463100645461,-0.0672305176433813,-0.117677935557328,0.147025040855526,-1.16572881346119,0.38201043009758,-1.02653988754581,-0.0843114468757287,0.151784346436244,-0.180799646715474,-1.09193722940679,-0.182412359881731,-0.926597803432557,-0.170620096674751,0.317733218393157,0.00885054036622979,0.0534545219208692,0.0609639042643977
107.155,-0.43828835565292,0.225914355930673,0.883813550320963,0.261650433920831,-1.00360077969503,0.295104495041863,-1.03137515712543,-0.0659801481203942,-0.111868287778579,0.129950311704833,-1.15801715720814,0.384371192368334,-1.01244152124639,-0.0895325813739268,0.158156133706025,-0.236073974720869,-1.09535813512465,-0.176263346292038,-0.920955806666598,-0.178000014684427,0.312651067266018,0.0303284776649272,0.0681206628916111,0.0682023763656616
107.16,-0.435403955011068,0.228662298191596,0.878996123736401,0.250023136528119,-0.987377941717764,0.318719574263259,-1.03513022114066,-0.0579853765772182,-0.113327493711572,0.104134090336883,-1.15641300337742,0.38240705786885,-0.982756056797898,-0.0873831794822202,0.154020725113489,-0.270026258011216,-1.07445909730669,-0.174050964215937,-0.922161499365561,-0.190194510123814,0.317624939625035,0.0594200294095167,0.0866798240122588,0.0708781245858991
107.165,-0.434240229324373,0.229097342297555,0.874770493514895,0.248967625721692,-0.964319237740647,0.34328038285518,-1.02955967854215,-0.0553630330459796,-0.10721413935906,0.0791822753041465,-1.14482596533442,0.382736904389081,-0.952656621628633,-0.082559027465552,0.154902541302502,-0.300638238988121,-1.03284900166865,-0.175450981875487,-0.921294243950996,-0.184422233296976,0.317531214798637,0.0596797165285842,0.0849223208938026,0.0833382199693426
107.17,-0.429143364602593,0.234004711112325,0.872146027194986,0.238224534881644,-0.942833033586606,0.367225892982899,-1.01824512496314,-0.0523196989786823,-0.106609432240218,0.0515215216609266,-1.14477066540813,0.378345340490341,-0.926127109082908,-0.0895239839094661,0.151674315985506,-0.322225675842415,-1.00365497669343,-0.175039719233071,-0.922557692227536,-0.186499666877005,0.312801470667798,0.0584094214397352,0.0900127268159173,0.0890868339879885
107.175,-0.425085129264225,0.231818429596633,0.867473606815596,0.233467411357409,-0.925373344999006,0.386279735261006,-1.01455664041155,-0.04952120613465,-0.107509765642063,0.0259835370793349,-1.13722250288993,0.379085831361891,-0.903469693729271,-0.0993672251260166,0.154763589603433,-0.360470046653374,-0.972294605154259,-0.172260136839168,-0.921269210228868,-0.195630804993994,0.310754425692647,0.0650161581940481,0.0818884074407116,0.0914145708084106
107.18,-0.414670445333469,0.228728049183267,0.867952798890609,0.240329469929708,-0.907244549711151,0.409222698288387,-1.01831383443951,-0.0472566969786124,-0.0969574647436655,0.00103409455323831,-1.13299559935858,0.383278092351392,-0.893664817987679,-0.113310021921558,0.156737042483688,-0.394387146877355,-0.953515571146958,-0.170416232694348,-0.927173877067819,-0.193698754217219,0.312939522954699,0.0714666430441042,0.0668916419111898,0.0983817660416702
107.185,-0.416906841066847,0.223656986177182,0.879155206847229,0.235584722107541,-0.873662058006529,0.42956280589201,-1.02717895345436,-0.0472883918489039,-0.0947123148729556,-0.031650497040686,-1.13089713559397,0.386887012430873,-0.893773183975825,-0.138730347777553,0.169373623708324,-0.447529382768727,-0.953822899762904,-0.177585396086646,-0.92625104612775,-0.187850717173677,0.310477039681541,0.059324677136361,0.046582681368895,0.106206038646699
107.19,-0.426392650007526,0.226078809922511,0.888376638495465,0.24496203660965,-0.865803993750338,0.457165760871328,-1.02982365315301,-0.0588987316772521,-0.0898691044779008,-0.0426889208147686,-1.12082525473741,0.39481401539175,-0.923784207839173,-0.150899756168553,0.18256340754202,-0.464995623235751,-0.971064773710315,-0.183099678089363,-0.937578586803572,-0.17929301352988,0.311288050674108,0.0383340251221437,0.0372892004333561,0.109739989042282
107.195,-0.422840084225096,0.237314107543011,0.892511538557148,0.240929602525984,-0.856544244829466,0.478814070743799,-1.01904081754765,-0.0559411771605835,-0.0928484485298528,-0.0837171861040278,-1.12208387349768,0.385997282100389,-0.95107048990253,-0.165512205405645,0.184167323736594,-0.486283474728857,-1.01562292819374,-0.181642610967598,-0.935105392312943,-0.185672548371874,0.31034011574114,0.0461290613846786,0.0246119643278572,0.112304626763133
107.2,-0.413562946775171,0.247281315131446,0.894862198247763,0.215277638133714,-0.845549811748269,0.506452144359742,-1.00929556369781,-0.0545485229336715,-0.0884254908420281,-0.115266926246813,-1.11678963227272,0.378479212296681,-0.955214776109935,-0.172876281280045,0.182855385088158,-0.514321913755045,-1.03258246085329,-0.183079414188942,-0.942286983666939,-0.184609458997772,0.311949467328677,0.0547508867201118,0.0160678847990962,0.118033071359167
107.205,-0.406045058375931,0.244160294622125,0.906397698362211,0.187394455966994,-0.84086782298473,0.534176855936095,-1.00857732103443,-0.0536691990868615,-0.0744534819497936,-0.135322766308106,-1.11714900774595,0.367037902561759,-0.968851503498439,-0.17495406478376,0.173518636709518,-0.544030452096886,-1.02558226238749,-0.173257621071267,-0.944458733482338,-0.177631179536706,0.316092773198696,0.0731833763194721,-0.00425852789560973,0.113711714927428
107.21,-0.407347683500883,0.233988353727483,0.930586664747803,0.16678333643513,-0.834754237370692,0.558513552081732,-1.00635863969751,-0.0517147103651077,-0.0658096723626369,-0.158967946430843,-1.1162991537687,0.366061028780842,-0.970800256283628,-0.167858782738586,0.17518786738419,-0.560762047433014,-1.0437844498494,-0.167758789528279,-0.944218370136709,-0.171690849812365,0.310767947574122,0.0833750373290006,-0.00569552244405188,0.112164339358727
107.215,-0.414186353619531,0.217932956699855,0.942849455317386,0.16631451232105,-0.836299253600561,0.595194492904116,-1.01169191382236,-0.0558615173555492,-0.0773892105041766,-0.198552683579824,-1.11098284113633,0.361558063411972,-0.944769871777768,-0.162082473276926,0.169891468088596,-0.572258937582769,-1.0107845896192,-0.168388607457387,-0.947146158900373,-0.170209022955047,0.315365715266224,0.0862989131005312,-0.00813129544258118,0.106074899435043
