Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
10.885,-0.479256785182524,0.265334543259605,0.802821636561191,-0.189512068233545,-0.0351785074523186,-0.16709748412878,-1.0167675797201,-0.0387950290754868,-0.126408273266875,-0.250328075094644,-0.00481051751851672,0.0160955643012157,-0.942343783603022,-0.0947176947539774,-0.180595720470317,-0.241496491208156,0.055969667260491,-0.115592742167486,-0.854391101339514,-0.0967631438547476,0.230356949016979,-0.0219663897854734,-0.129332177747154,-0.122105949693385
10.89,-0.479443216380468,0.264188391500789,0.804194742621798,-0.173893173624977,-0.0312103807570805,-0.153708389977371,-1.01530302003581,-0.0336698011300709,-0.122747594613096,-0.230213780287016,-0.00426523035793966,0.0152701388917848,-0.94443661969461,-0.093586219464927,-0.180755463159049,-0.22205387041427,0.0517937085879433,-0.106605630191019,-0.862358943810122,-0.0971943678831746,0.232116523083183,-0.0212233662700534,-0.119370411824451,-0.114487590124261
10.895,-0.479629647578412,0.263042239741972,0.805567848682404,-0.1611298276671,-0.0278302685492918,-0.142700187010776,-1.01383846035153,-0.0285445731846569,-0.119086915959319,-0.213811951208097,-0.00377471472271125,0.014581911651333,-0.946529455786198,-0.0924547441758772,-0.180915205847782,-0.206205770660231,0.0483893118342853,-0.0994589622275188,-0.870326786280726,-0.0976255919116016,0.233876097149387,-0.0208050070405216,-0.111678900963388,-0.108304531061631
10.9,-0.479816078776357,0.261896087983156,0.806940954743009,-0.151561693387117,-0.025222273198439,-0.1344313414054,-1.01237390066724,-0.0234193452392411,-0.115426237305541,-0.201486392238762,-0.00332118737826121,0.0140270616342212,-0.948622291877788,-0.091323268886827,-0.181074948536515,-0.194313102540855,0.045804510848624,-0.0941584643344983,-0.87829462875133,-0.098056815940029,0.235635671215591,-0.0206746242044558,-0.106186871892753,-0.103582366470934
10.905,-0.480002509974301,0.26074993622434,0.808314060803616,-0.144998089081703,-0.0234110768703363,-0.128787821618236,-1.01090934098296,-0.018294117293827,-0.111765558651764,-0.192960219283414,-0.00288577345931888,0.0135968621828038,-0.950715127969376,-0.0901917935977771,-0.181234691225247,-0.186110362656086,0.0439787025128596,-0.0905101450070986,-0.886262471221935,-0.098488039968456,0.237395245281794,-0.0207760073762498,-0.1026450175361,-0.100185955225712
10.91,-0.480188941172245,0.259603784465524,0.809687166864222,-0.140784810794969,-0.0222657072561911,-0.125214573229549,-1.00944478129867,-0.0131688893484112,-0.108104879997985,-0.187404289785183,-0.00246538431007397,0.0132769277011264,-0.952807964060966,-0.0890603183087268,-0.18139443391398,-0.180790696872464,0.0427540696247157,-0.0881748685280132,-0.894230313692541,-0.098919263996883,0.239154819347998,-0.0210425916956156,-0.100677498057508,-0.0978263570759139
10.915,-0.48037537237019,0.258457632706708,0.811060272924828,-0.137945526978746,-0.0215470467075515,-0.122842432753673,-1.00798022161439,-0.00804366140299712,-0.104444201344208,-0.183600595309038,-0.00207857454727296,0.0130429875710092,-0.954900800152556,-0.0879288430196769,-0.181554176602713,-0.177165978569992,0.0418979546529732,-0.0867242220657221,-0.902198156163144,-0.09935048802531,0.240914393414202,-0.0214063169914225,-0.0998260906884138,-0.0960733293699063
10.92,-0.480561803568134,0.257311480947891,0.812433378985435,-0.135541059130282,-0.0210291385047075,-0.120815877298388,-1.0065156619301,-0.00291843345758136,-0.100783522690429,-0.180353474963115,-0.00175597312300109,0.012846027312112,-0.956993636244144,-0.0867973677306266,-0.181713919291445,-0.174072861480292,0.0411583311393053,-0.0857198737346492,-0.91016599863375,-0.0997817120537371,0.242673967480406,-0.0217925591582185,-0.0995865708279015,-0.094424547837439
10.925,-0.480748234766079,0.256165329189075,0.813806485046039,-0.133069118825398,-0.0206285688017105,-0.118663362827204,-1.00505110224581,0.00220679448783451,-0.0971228440366508,-0.176954781232191,-0.00151918292350486,0.0126021303921482,-0.959086472335734,-0.0856658924415764,-0.181873661980178,-0.170831924769252,0.0403338850190721,-0.084792388494539,-0.918133841104356,-0.100212936082164,0.24443354154661,-0.0221110540147002,-0.0994496965709494,-0.092429862563388
10.93,-0.480934665964023,0.255019177430259,0.815179591106646,-0.130422880784631,-0.0203830156320051,-0.116283027304362,-1.00358654256153,0.00733202243324851,-0.0934621653828736,-0.17315669377005,-0.00136550691571025,0.0122145126716282,-0.961179308427323,-0.0845344171525265,-0.182033404668911,-0.167218421754934,0.0392927611696656,-0.0836461380313366,-0.926101683574959,-0.100644160110591,0.246193115612814,-0.0222650706838831,-0.0989442087308485,-0.0897727454357931
10.935,-0.481121097161967,0.253873025671442,0.816552697167252,-0.12744897235585,-0.0202917279037362,-0.113560474845495,-1.00212198287724,0.0124572503786644,-0.0898014867290952,-0.168690642492759,-0.00126992997387518,0.0116151828401661,-0.963272144518913,-0.0834029418634762,-0.182193147357644,-0.162983460534839,0.0379333812014482,-0.082002695869459,-0.934069526045565,-0.101075384139018,0.247952689679018,-0.0221725929690687,-0.0976736045200717,-0.0862596220760045
10.94,-0.481307528359912,0.252726873912626,0.817925803227858,-0.123641865088982,-0.0202059489447501,-0.110088740831686,-1.00065742319296,0.0175824783240784,-0.086140808075318,-0.162931631727424,-0.00120098193478267,0.0107893217547588,-0.965364980610501,-0.0822714665744263,-0.182352890046376,-0.157519505221081,0.0361503504690776,-0.0795803631041414,-0.942037368516169,-0.101506608167445,0.249712263745222,-0.0217805619796229,-0.0953565563074765,-0.0817806504648012
10.945,-0.481493959557856,0.25158072215381,0.819298909288464,-0.118233992479411,-0.01986769787198,-0.105237969064263,-0.999192863508673,0.0227077062694942,-0.0824801294215394,-0.154996965435136,-0.0011405974107241,0.00976990286673502,-0.967457816702091,-0.081139991285376,-0.182512632735109,-0.149956472100159,0.0338411928811226,-0.0761486247403315,-0.950005210986775,-0.101937832195872,0.251471837811426,-0.0210693286919917,-0.0918685917192146,-0.0762947888931606
10.95,-0.4816803907558,0.250434570394994,0.82067201534907,-0.110656251857087,-0.0190758322639962,-0.0985551165516787,-0.997728303824388,0.0278329342149082,-0.0788194507677622,-0.144254290873382,-0.00109151122561631,0.00860398871786059,-0.96955065279368,-0.0800085159963261,-0.182672375423842,-0.139665108737286,0.0309534505584205,-0.0716259427395328,-0.957973053457378,-0.102369056224299,0.253231411877629,-0.0200488609285031,-0.0872585158365207,-0.0698400357352027
10.955,-0.481866821953745,0.249288418636178,0.822045121409676,-0.101034871859851,-0.017846605929816,-0.0901830333091017,-0.996263744140103,0.0329581621603241,-0.0751587721139837,-0.130875671474609,-0.0010636191683299,0.00731288400738364,-0.97164348888527,-0.0788770407072759,-0.182832118112574,-0.126808490073231,0.0275364951185401,-0.0661395428824888,-0.965940895927984,-0.102800280252727,0.254990985943833,-0.018748299200402,-0.0817110369176889,-0.0625526848865357
10.96,-0.482053253151689,0.248142266877361,0.823418227470283,-0.0901516398538819,-0.0163901021567936,-0.0808086089502772,-0.994799184455817,0.0380833901057399,-0.0714980934602052,-0.115795352763971,-0.00105749700132967,0.00588949597756537,-0.973736324976859,-0.0777455654182256,-0.182991860801307,-0.112302778188349,0.023734030070402,-0.0599658033706123,-0.97390873839859,-0.103231504281154,0.256750560010038,-0.0172080498754912,-0.0754631410611308,-0.0546595848720524
10.965,-0.483583210402933,0.244425834011503,0.826552594774705,-0.0789368396333006,-0.0149525251078858,-0.0712256435181994,-0.99736890072387,0.0382341556407733,-0.0732204827250109,-0.100135532505485,-0.00106434514246265,0.00432906549635232,-0.973608626969709,-0.0797508788559305,-0.181996332975253,-0.0972491204953096,0.0197214535403537,-0.0534043457864663,-0.973527402880826,-0.10352556932394,0.258360173000901,-0.0154778333206658,-0.0687284617408983,-0.0464254438844864
10.97,-0.486565681138258,0.243536951403711,0.826474507020162,-0.0681114052684676,-0.0137180519436062,-0.0620415190375195,-0.998802156875727,0.0381841845381191,-0.0721290484996412,-0.0847915036258877,-0.00107648383286057,0.00264903843555328,-0.971736116229902,-0.0784646753524429,-0.182170561600893,-0.0825225952910144,0.0156572366435411,-0.0467085117302817,-0.974878924909457,-0.10208270328719,0.260167141419836,-0.0136150576078284,-0.061676720274954,-0.0380979973671202
10.975,-0.48865050345167,0.248477604061773,0.823517461237113,-0.0581424914710255,-0.0127981333361368,-0.0536517607509349,-0.996332056541691,0.0393981927407689,-0.0701874497980467,-0.0703719164517358,-0.00109397772183356,0.000887446478318184,-0.975898156590771,-0.0774530187200543,-0.182112221428358,-0.068713275618201,0.0116713603993416,-0.0400822448430806,-0.973208047584755,-0.100350525647399,0.263135679275448,-0.0116811223880457,-0.0544494018808035,-0.0298902604408223
10.98,-0.486237901377509,0.251946928526615,0.822992417014738,-0.049292882037828,-0.0122406030268945,-0.0462830381860149,-0.992956401871761,0.0393203536164708,-0.0712338706803276,-0.0572497884377331,-0.0011216796775934,-0.000906299537212629,-0.979654051460166,-0.0764966628167814,-0.18181800147439,-0.0561779942840089,0.0078660425010815,-0.0336809164461976,-0.971429525617417,-0.0997517560586842,0.259913190499071,-0.0097339586034758,-0.0471581439778827,-0.0219767727840561
10.985,-0.482597309119125,0.251196568540525,0.823527284211253,-0.0416771469781966,-0.0120430148780867,-0.040028340067438,-0.991950806282877,0.042099479143643,-0.0707089753303993,-0.0456242985364432,-0.00116256252441599,-0.00268180540259882,-0.977958202112158,-0.0745873274223942,-0.179722161895909,-0.0451032279070913,0.0043175985556406,-0.0276116799367834,-0.971475168154649,-0.100165693362727,0.256987391711577,-0.00782088345094991,-0.0398867798693607,-0.014485960645986
10.99,-0.485324099588263,0.246772968338367,0.82772603592929,-0.0353203873299212,-0.0121676325265466,-0.034883318197033,-0.994160951633231,0.043758523411143,-0.0733836577582392,-0.0355888848677897,-0.00121610761206019,-0.00439438618361675,-0.977248552103949,-0.0736063703339374,-0.176260959235628,-0.0355731059196756,0.00108139300371608,-0.0219522938151236,-0.973044483730195,-0.102953887561161,0.258523169406793,-0.00597974357641332,-0.0327306448379633,-0.00750697824764479
10.995,-0.485013187069633,0.243142084284704,0.826275680973437,-0.0301856704967934,-0.0125468669419464,-0.0307667650384852,-0.994673507444379,0.0416184228934441,-0.0759706553065047,-0.0271643703508992,-0.0012798432379555,-0.00600597204511018,-0.976197402005114,-0.0728759689551455,-0.17741898341466,-0.0276018705040766,-0.00180407659646328,-0.0167606141198373,-0.971487065284524,-0.103731531760619,0.258507311135706,-0.00424217862589386,-0.0258050806374761,-0.0011084643076947
11,-0.483890605070031,0.24574871871979,0.826631807419304,-0.026168233412916,-0.0130797861593213,-0.0275206021027079,-0.995979749714109,0.0404280556369901,-0.0733204659420859,-0.0202929079871586,-0.00134909149453836,-0.00748336373225441,-0.974729958326877,-0.0708472914744069,-0.180036315285996,-0.0211276263180829,-0.00431636476755852,-0.0120600089246402,-0.971083000624304,-0.10422656534374,0.257665382261897,-0.00263229074602566,-0.0191944229057081,0.00464640501197209
11.005,-0.483967679358625,0.251127980850406,0.826051754143658,-0.0230913168992274,-0.0136357038113783,-0.0249187216315601,-0.996491145185142,0.0405768041450855,-0.0738168951208827,-0.0148302480999866,-0.00141666868520681,-0.00879680278721757,-0.974735928420898,-0.0711965358339849,-0.179533665050627,-0.0160045222113516,-0.00644886268175805,-0.00782961133184173,-0.97181026776519,-0.101663459425241,0.256962127568855,-0.00116568133073488,-0.012916517428303,0.00969431851712813
11.01,-0.480879789443112,0.252328702613494,0.821366623830017,-0.0207159266543012,-0.014082259899069,-0.0227101868969973,-0.992092362264296,0.0442411452905653,-0.0746713311691763,-0.0105424139543479,-0.00147415976682515,-0.00992050296759297,-0.976519412681689,-0.0721120435819724,-0.181483209828081,-0.0119994905148885,-0.00821218209146887,-0.00401085486460902,-0.972589751177853,-0.0990658003374592,0.254530400133378,0.000150134329070011,-0.00693448117889459,0.0139891317094779
11.015,-0.481980748705708,0.248216106215268,0.823281463883186,-0.0187537265211785,-0.0143206649031459,-0.0206714422831441,-0.992899214032957,0.0398090956765933,-0.0733063615340404,-0.00710212210331055,-0.0015134695888285,-0.0108341639215495,-0.977601162146247,-0.0697396646053679,-0.182806267462703,-0.00878889836386327,-0.00963661233945499,-0.000518374706702171,-0.973480767906328,-0.10145339429944,0.255647355059484,0.00131509074036286,-0.00118339753924542,0.0175279602814579
11.02,-0.484000282356647,0.246762410524345,0.823772436484267,-0.01688076513358,-0.0142859041097877,-0.0186111496068838,-0.996197451622331,0.035866865577443,-0.0764955138429532,-0.00410623205467592,-0.00152765393268927,-0.0115242008329738,-0.974979494882747,-0.0697618617637609,-0.18173339095363,-0.00597582311432036,-0.0107708566025732,0.00275083205505705,-0.972240143266411,-0.100100156427317,0.253839828603592,0.00233352895410136,0.00441340207944224,0.0203491299066267
11.025,-0.485731982716661,0.246681368977073,0.824547078904557,-0.014756766670428,-0.0139180699907357,-0.0163300645994806,-0.997320693816669,0.0340857281153527,-0.0775022161466572,-0.00111557431587585,-0.00151094454016875,-0.0119882619726777,-0.973358507074658,-0.069047893699428,-0.183259179754656,-0.00312992257940364,-0.0116802340568091,0.00591277480684258,-0.96994809594351,-0.0965329083296231,0.253046369660407,0.00321358282411565,0.00994349092344476,0.0225281066502898
11.03,-0.486934432681488,0.247137944493631,0.82424066221962,-0.0120445959264754,-0.0131457169109701,-0.0135916946769556,-0.997904490411617,0.0351878124090997,-0.0734769556111245,0.00231223815967995,-0.00145905691853257,-0.0122416750448708,-0.972351560848951,-0.0687635967853124,-0.183487862402302,0.000179247089489944,-0.012447893992565,0.00909437632857127,-0.966252859702529,-0.0984850005248118,0.258243726067114,0.0039711337836555,0.0155062642869884,0.0241972826408829
11.035,-0.488740541989561,0.247894473718067,0.822953778595504,-0.00841660772081049,-0.011886660496074,-0.0101244342410974,-0.998197273006043,0.0370567103266254,-0.0727420930973125,0.00661348018213995,-0.00137108874794613,-0.0123165800987379,-0.973197576242057,-0.0719510220690392,-0.180112914962711,0.00437337760151843,-0.0131730623868219,0.012428833888268,-0.966188967357411,-0.0988835519366997,0.260193521331546,0.00463003771522316,0.0212054683465135,0.025542880707115
11.04,-0.483361543914125,0.243729010464775,0.821253893701993,-0.00355017030274044,-0.0100581269929893,-0.0056412664096487,-0.99435604399646,0.0354846157655791,-0.0755386798672604,0.0122266851509006,-0.00125202481539063,-0.0122565042329042,-0.975839603303766,-0.0745911753093885,-0.17836720325249,0.00987477363965761,-0.0139678399586881,0.0160556348031747,-0.967297402282008,-0.0977404615984952,0.257061682664452,0.00522186124033187,0.0271529822627694,0.0267882697326574
11.045,-0.485322335913204,0.246337543396013,0.824500299470658,0.00287127414047716,-0.00759327272699386,0.000137439263038255,-0.99351966537714,0.0342026966279047,-0.0764946096620512,0.0195990955116615,-0.00111434213003805,-0.0121149901050527,-0.973388695803669,-0.0748280315824622,-0.179373231335374,0.0171130242261733,-0.0149574029441618,0.0201257739676401,-0.967175916867838,-0.0988001227633463,0.256464641437143,0.00579044031874446,0.0334832572377464,0.0282046628547884
11.05,-0.487368381043594,0.246956321722838,0.823666751654668,0.0111511984984029,-0.00444824775065011,0.00747401529172744,-0.999519393490476,0.0337934922354236,-0.0770800455676514,0.0291777130359538,-0.00097640347513551,-0.0119536738467948,-0.970804982331082,-0.0735467100339148,-0.18527476692037,0.026516404048612,-0.0162765474867479,0.0248017810804471,-0.968913433551187,-0.0975429529181527,0.259169346800312,0.00639099715788325,0.0403512316752685,0.0301031984379116
11.055,-0.487128172553884,0.249646025866052,0.82013891512209,0.0215831366519534,-0.000601341512225982,0.016618747664156,-0.996908262674971,0.0369014891433318,-0.0758347993643997,0.0414050324504649,-0.000851671555253704,-0.0118376263020333,-0.974721200535884,-0.0750972333734148,-0.186280397499557,0.0385075891455637,-0.0180622367586083,0.0302707747172584,-0.970144300097846,-0.0987993934468157,0.259219993051173,0.00708743408672106,0.0479477315559244,0.032800504995412
11.06,-0.484205955885429,0.2525641738338,0.826290208556265,0.0344553287996644,0.00393984841498846,0.027809403982973,-0.995625523222686,0.0410187833676394,-0.0731856301167753,0.0567213948441157,-0.000733748843522184,-0.0118325540314232,-0.974669655202932,-0.0746310956958736,-0.184430557282368,0.0535051615531325,-0.0204480718547952,0.036769371919604,-0.972982545395129,-0.0999178488497235,0.255726902793872,0.00795694705688825,0.0565416327821491,0.0366057404819468
11.065,-0.48464645202076,0.248373362486912,0.824849831199943,0.0500214088342342,0.00913078179252117,0.0412464183605997,-0.994116786516234,0.0454563017179975,-0.0769141994340926,0.0755241851618679,-0.000596188563939001,-0.0119998412252229,-0.97690622529565,-0.076317337899963,-0.18477137789184,0.0718844076756673,-0.0235534919469867,0.0445608932482266,-0.971574252348002,-0.0992872759763724,0.254967222264698,0.00908544320490604,0.066447233187311,0.041800154318385
11.07,-0.482056678576866,0.250504296445241,0.826590064872718,0.0684348174844857,0.0148944163679221,0.0570538524565564,-0.993436672207521,0.0448891553263737,-0.0771965277817841,0.0980741822582,-0.000409108702973933,-0.0123880157620972,-0.976674495039767,-0.0770289968320536,-0.182886224446293,0.0938883589481459,-0.027465211132432,0.0538585021331416,-0.970944443517909,-0.0964942800432431,0.259476449109194,0.0105468761827588,0.077906618598955,0.0485896946074827
11.075,-0.481298008396909,0.250584372924083,0.827131979218695,0.0896900018115351,0.0211372653793248,0.0752528602222119,-0.992321848417838,0.0439776637662634,-0.0725275103973593,0.12441140438774,-0.000153070426343289,-0.0130288999928419,-0.973343201333268,-0.0753863383722724,-0.182901201517871,0.119547095394516,-0.0322238511954819,0.0647702903054227,-0.975415120808116,-0.0924865055559197,0.26061470067693,0.0123868084566451,0.0910245593442165,0.0570885881831472
11.08,-0.483857070908771,0.250142604567824,0.822812972165465,0.113601759173393,0.0277637788990293,0.0957421915444171,-0.995953628945528,0.0426682326482879,-0.0714896265345896,0.15432852195344,0.000184376536490604,-0.0139388149027925,-0.970244409942424,-0.0746957730046958,-0.184077408166346,0.148651166206479,-0.0378201374902991,0.0773061531030754,-0.971210887700329,-0.0961011727621643,0.258598079738336,0.0146207390556503,0.105807326631968,0.0673386405570273
11.085,-0.488832875056242,0.25047901575543,0.820614943930746,0.139806841876466,0.0346639936879858,0.118256735216591,-0.992941340853154,0.0393648445045109,-0.0712672228713198,0.187382295386114,0.000623872959127978,-0.0151169527954622,-0.968591142722182,-0.0754877867820457,-0.179320449257866,0.180761882261619,-0.0441913007405999,0.0914052513649548,-0.974047872306817,-0.0980684913419434,0.259813888925285,0.0172394770753615,0.122209203747183,0.0793003608769548
11.09,-0.481610161492152,0.252935282149811,0.826107367846156,0.167753648728066,0.0416783579010172,0.142325383629133,-0.994141169906369,0.0393551350543208,-0.0726055945413575,0.222889998042682,0.00119852313722994,-0.0165414671878985,-0.975955453921948,-0.0735936812193192,-0.184144468427664,0.215208304174027,-0.0512150758486411,0.106929933598971,-0.969256679259419,-0.102513413581008,0.258885192772813,0.0202130930685376,0.140117936222884,0.0928143899790542
11.095,-0.486076622275456,0.255759119488946,0.824257599664273,0.196651598743725,0.0485704210580926,0.16725260323233,-0.996078172458677,0.0395473270411512,-0.0730998431931736,0.259867700869369,0.00193469589624062,-0.0181711926761827,-0.980919962090221,-0.0802186165953545,-0.174510644922463,0.251028318134651,-0.0587046978406188,0.123615922764204,-0.967129104005716,-0.0973912595009827,0.256973958667209,0.0234874457039438,0.1593061361841,0.10758408713934
11.1,-0.487924899165615,0.246929809354886,0.822606714305053,0.225449416380874,0.0550397648494513,0.192137737674434,-0.997087241042521,0.0367812894612128,-0.073462467366032,0.296996974839331,0.00282693964057934,-0.0199491925377235,-0.982034599262584,-0.0819615526423428,-0.180415333941953,0.286937899405579,-0.0664105246328495,0.141024017716352,-0.970813909158756,-0.0979328570210068,0.260213537979273,0.0269727400630593,0.179387399783634,0.123181382071454
11.105,-0.484053351221696,0.247251914996714,0.821367395205138,0.253050404720409,0.060816802815648,0.216049748396742,-0.996152760580589,0.0398860414457171,-0.0705756421240964,0.332868076583627,0.0038343952817456,-0.0217922057492419,-0.977770119627032,-0.0782870871422408,-0.179152618717645,0.321572184220758,-0.0740468600182053,0.15857555464696,-0.970903800556426,-0.0929187680566974,0.262595208922541,0.0305373962425474,0.199810119567207,0.139063678198995
11.11,-0.485588483285912,0.249197616708428,0.822647041695812,0.278623983959531,0.0657638647799649,0.238270900585625,-0.997049082917946,0.0376457386371074,-0.0757001580246901,0.366340355325798,0.00489740441279765,-0.0235777523556261,-0.976107370805995,-0.0778661510244212,-0.177524897447204,0.353840045031465,-0.0813318340975727,0.175646063604043,-0.971899970757841,-0.0969377629383641,0.259803196816433,0.0340196498176485,0.219886984777384,0.154611704070493
11.115,-0.485818096577039,0.248012099430929,0.822251424989293,0.301545406476085,0.0698406501190564,0.25825382070563,-0.991272663777788,0.0372862143704202,-0.0787937604212145,0.396486598442938,0.005950125581664,-0.0251627519697837,-0.974039983809044,-0.0716520673803289,-0.175357293430252,0.382865525677574,-0.087992481520823,0.191588052228855,-0.966337102040158,-0.0951912814958668,0.25723020819435,0.0372480427951662,0.238820119038078,0.169169216420753
11.12,-0.480418750218445,0.248729242824524,0.823696532082213,0.321139760594661,0.0730272697125047,0.275410947661848,-0.995381110494107,0.0399770567709245,-0.076364931170119,0.422317725643712,0.00692735741565315,-0.0264181316995211,-0.970950640230966,-0.0702593760251877,-0.175656801964117,0.407711702548132,-0.0937501807477024,0.205720160922996,-0.968802191444814,-0.102327366544123,0.260667222752318,0.0400529932253561,0.25575468903105,0.1820640467215
11.125,-0.486307235148012,0.248276493228692,0.82455082951831,0.336643749176162,0.0753043503810255,0.289072050883302,-0.988635721447545,0.0415372384659649,-0.0784546567620787,0.442756483487444,0.00777654325531861,-0.0272462891045117,-0.974693205215402,-0.0668098936936506,-0.183530957670561,0.427351028066774,-0.0983285010205326,0.217379450084305,-0.974043665947954,-0.096142634336493,0.261286173211299,0.0422754295033262,0.269881030721918,0.192630823748233
11.13,-0.484757265758503,0.251679621913525,0.821620782238089,0.347208379619696,0.0765860678194505,0.29848822509302,-0.991947343122314,0.0410797673985598,-0.0781664113316934,0.456666481912472,0.00846622448896981,-0.0275948635992326,-0.971665930427554,-0.0670112410665608,-0.185878179272832,0.440690526939651,-0.101468057231087,0.225973577242616,-0.975383820530652,-0.0946041052648779,0.260435468018483,0.0437917554563371,0.280513413078354,0.200253713753984
11.135,-0.48462597807718,0.249757814616418,0.822872537755852,0.352004695292159,0.076702438943754,0.302940368007511,-0.998338321799832,0.0414259949999733,-0.0754264836291398,0.462995660365186,0.00898291840613667,-0.0274634737813892,-0.970444274377851,-0.0705307098546971,-0.181554472213249,0.446710838882261,-0.102957794458109,0.231029181004063,-0.97750999683141,-0.100655554254898,0.257442771248874,0.0445374145595581,0.287132617741782,0.204438498958702
11.14,-0.489726573532484,0.247320641823567,0.827026176581378,0.35061817482683,0.0755565567981238,0.302082000975976,-0.997543695354959,0.0392284298070094,-0.0728913908613395,0.461229068466227,0.00932467543237775,-0.026884121873653,-0.9733153314985,-0.0648718508484217,-0.180203124858289,0.444912490153072,-0.102697271964954,0.2322882813352,-0.969035655363393,-0.10078069986355,0.256978254091882,0.0445000951918118,0.289426809057401,0.204907451630808
11.145,-0.486822889897558,0.246017448036342,0.824134011470769,0.343274616506915,0.0732342147684546,0.296102407348445,-0.99498930462286,0.0358935092534755,-0.0775232542915109,0.451647614075255,0.00949879797137254,-0.025902394616247,-0.976392572991435,-0.0707323593908431,-0.181375369666769,0.435571200488496,-0.100730294310126,0.229772740915114,-0.967255007203018,-0.105240522429257,0.260875160151009,0.0436986152916171,0.287333114670492,0.201660257649932
11.15,-0.487092366987331,0.244762329925868,0.821788411861116,0.330600934383716,0.0699154628244993,0.28549563631381,-0.991347545602343,0.0333518641423203,-0.0785390424351943,0.43506345521671,0.00952200676062178,-0.0245857853477131,-0.976878558323093,-0.0705004843539331,-0.179032685116061,0.419475931189748,-0.097215141424632,0.223754161222852,-0.970964070408416,-0.103257811214674,0.26515096249271,0.0421810816692086,0.281071176702526,0.194964726889239
11.155,-0.478577776853065,0.244970942769957,0.821070423076961,0.31324403533964,0.065741279948175,0.270766729342536,-0.993478811815631,0.0318567382223071,-0.0751866903526405,0.412380386773722,0.00941991420662868,-0.0230446102929638,-0.970960419765259,-0.0730753405375782,-0.184183712159787,0.39749401505912,-0.0923731641609522,0.2146777505631,-0.973455015386161,-0.10379489636074,0.259323756493993,0.0400424239885109,0.271138623525308,0.1853123840863
11.16,-0.486909731053681,0.246620753857496,0.824583743948654,0.291862045010901,0.0608193158233804,0.252461988148583,-0.998307918450629,0.0316807890489517,-0.0752479308379561,0.384563715085624,0.00922742977281849,-0.0214235256306309,-0.978181946855025,-0.0769678639851917,-0.181288282943205,0.370542758557281,-0.0864769484332876,0.20313432110907,-0.966795007452611,-0.104108091887839,0.262177742600304,0.0374284357974978,0.258265196510803,0.173380576819566
11.165,-0.485576758209552,0.243832651750559,0.824652694275505,0.267524747765874,0.0553567971232341,0.231490910236121,-0.995674538601622,0.0369843243518282,-0.0708405152827661,0.353072363302407,0.00899039053398587,-0.0198505076709355,-0.976078637551164,-0.078796883092946,-0.177395201558714,0.340021143357553,-0.0798791578006918,0.189894803969979,-0.967538546415889,-0.0996378026250588,0.263983028290888,0.034516684632273,0.24335138463836,0.159993229240298
11.17,-0.481057553020536,0.244263600499548,0.824944026720446,0.241843214874637,0.0497199163117665,0.20921211643683,-0.996751276407815,0.0404902801593494,-0.0697798580481037,0.319976277808055,0.00875997624060566,-0.0183989923333106,-0.973224711915883,-0.082900712205402,-0.17603306464242,0.307932219170791,-0.0730013908082127,0.175873184485029,-0.970788354864243,-0.097923104188524,0.263563814747201,0.0314939488261981,0.227382449705119,0.146037401056245
11.175,-0.482907339645512,0.255079463555921,0.819284440980071,0.216570912815463,0.0443304993139818,0.187114066769612,-0.997016696158996,0.0413858605129058,-0.0748525314268344,0.287470779212922,0.00857418236197321,-0.0170945349906503,-0.980679431985504,-0.0863521898610493,-0.176860770466689,0.276409289588635,-0.0662587272620334,0.161959452765502,-0.97043886664028,-0.0993088504914701,0.264725190607409,0.0285279636190774,0.211295647401536,0.132340791690742
11.18,-0.486062350610923,0.247137909860572,0.828554197001668,0.193154327407058,0.0395196357500437,0.166459977671931,-0.993017580947192,0.0399442091729391,-0.0723348033665106,0.257347689268371,0.00843999837706383,-0.0159350442421352,-0.976957463615497,-0.0761409827635391,-0.174164387832683,0.247197820331761,-0.0599847853236577,0.148837209334199,-0.973544557198434,-0.0999352049614135,0.265850083255086,0.0257367021934475,0.195813406560325,0.119568399550384
11.185,-0.482798025567881,0.242576843812535,0.822008066434836,0.172501703876492,0.0354616056080504,0.148075632958152,-0.995640833096138,0.0421745968643738,-0.0744366464338157,0.230730254632695,0.00833580010018358,-0.0149066178819012,-0.975539679983123,-0.0755199240586549,-0.175599237208036,0.221394454170425,-0.054392966894654,0.13689487905938,-0.975522408278215,-0.101437647151014,0.263979314127358,0.0231842609844196,0.181331681689971,0.108168091859927
11.19,-0.480167076805475,0.252222724386148,0.819903622213554,0.154931317993854,0.032195000976583,0.132262434024475,-0.993387489244921,0.0483789010380474,-0.118687396791538,0.208018702229089,0.00823000022609396,-0.0139956038420842,-0.972962560404809,-0.0760165212430338,-0.178344693970998,0.199390962117637,-0.0495686476119775,0.126242753022902,-0.971681866174395,-0.0973697679974947,0.260561893552411,0.0209006507500072,0.167941561041211,0.0983591371976245
