Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
21.695,-0.819219884356685,0.324818219713154,0.813352830938509,-1.36568791664777,-6.64067289844222,0.969835230602777,-0.59116772560315,0.455599634054005,-0.0694344735054353,-2.28144453309176,-4.25634918154062,-1.00006282630741,-0.862145457083957,-0.481663215459842,0.138075091791903,-1.49593320077459,0.903297676977619,1.72603536527888,-0.860176494069465,-0.0413280770640626,0.134612357353366,-2.28373066356605,0.0858793154470645,0.149485831743159
21.7,-0.879642302453119,0.328573714262875,0.798814830845178,-1.37139045896453,-6.72507284826473,0.791141579511165,-0.63361754055876,0.462236594659352,-0.102633490673827,-2.33259505208319,-4.41529995659746,-0.992416127086061,-0.844800131799181,-0.48497930226627,0.14373954116731,-1.53105741022369,0.900885389793282,1.62807718928879,-0.863406307579386,-0.055010527446059,0.127582000147461,-2.32670199234421,0.109383455018966,0.159239725257093
21.705,-0.935245574417424,0.346174178630611,0.784972708470794,-1.36767567817281,-6.79197388579947,0.616086512334665,-0.68007885276733,0.466786090591724,-0.137438107845503,-2.38176224883461,-4.56813819776587,-0.984422360001578,-0.828123867407626,-0.485835970558397,0.149453322061262,-1.56711010017483,0.894912838706728,1.52835850343883,-0.86754133254582,-0.0690861382400663,0.119684540701563,-2.36582186440145,0.128717459132312,0.17264438768602
21.71,-0.98599570313616,0.377280269172604,0.77255408678384,-1.35367472231974,-6.83987661361199,0.453434078926527,-0.730574387994425,0.469325848717945,-0.173922866625731,-2.42921226658342,-4.71441953640215,-0.976517240509605,-0.812243361383422,-0.483945896141583,0.155410397554468,-1.60452338023041,0.885385039948399,1.42716107819272,-0.872264899551092,-0.0829654733057738,0.111229934104999,-2.4010756252969,0.143480584593349,0.189573928876554
21.715,-1.03190417697522,0.421088558126564,0.762234218063673,-1.3287781741746,-6.86751834253505,0.311877998883327,-0.785070896513476,0.47002518108586,-0.21212521473657,-2.47522594684193,-4.85363731129655,-0.969097642910243,-0.797318741284984,-0.47905167833139,0.161756600071384,-1.64367994986059,0.872318911100948,1.3248616275965,-0.877271924652452,-0.0961250064376538,0.10256750568335,-2.43245886944785,0.15339285918566,0.209800040934192
21.72,-1.07309226394605,0.476407722764143,0.754650030458845,-1.29263321763704,-6.87391135915778,0.199802840471369,-0.84344175360577,0.469173507447724,-0.252042381894419,-2.52010817178895,-4.98522966807375,-0.962514569076723,-0.78360299374814,-0.47097491706787,0.168626755689217,-1.68491606252917,0.855751279571102,1.2219284159794,-0.882295060254137,-0.107960135331744,0.0941404509008303,-2.45997078086981,0.158310510181827,0.232992693068669
21.725,-1.10988309942281,0.541738552320938,0.750314093095068,-1.24516183272535,-6.85840692632933,0.125044565611593,-0.905429323865234,0.467211738762781,-0.293653500101383,-2.56423160622481,-5.10859064912288,-0.957069847534831,-0.771439388892071,-0.459653245407227,0.176124834637581,-1.72855296825526,0.835770650292966,1.11889699151248,-0.887117348746796,-0.117814741415325,0.0864958987318783,-2.48360785771225,0.158260029626124,0.258665515373784
21.73,-1.14281763241857,0.61542284197805,0.749545031594061,-1.18657426391012,-6.82070041623449,0.0946513434087065,-0.970717677527769,0.464734661247849,-0.336869240509502,-2.60805947801259,-5.22307268740408,-0.95301200842149,-0.761156805404802,-0.445105046012286,0.184257553240815,-1.77491858028079,0.812532490315717,1.01635552951955,-0.891563164799048,-0.12522533609731,0.0801850491139605,-2.50335600622916,0.153457954310037,0.286183709852798
21.735,-1.17260846601047,0.695919359924523,0.752849589362628,-1.11735191410188,-6.76076100391922,0.114683741208464,-1.03929747095563,0.462518105312589,-0.381273293904547,-2.65211503141794,-5.32798436848196,-0.950524414130673,-0.752998482556606,-0.427387559375102,0.192923312128786,-1.82432987175381,0.7862394392485,0.914948736916114,-0.89549900540452,-0.130032128190443,0.0756706827359009,-2.51918806457337,0.144294128053551,0.314865252020917
21.74,-1.20015993861625,0.781814221744589,0.760616722141874,-1.03822544525201,-6.67878337882221,0.19005228521002,-1.11107859630511,0.461450484527543,-0.426248673451967,-2.69694067171798,-5.42259823839073,-0.949706492663639,-0.747152594920071,-0.406605542359855,0.201979176379763,-1.87706296304578,0.757120647585073,0.815372020855168,-0.898846142345192,-0.13220716587517,0.0733163585403677,-2.53107094345896,0.131299707731987,0.344065735038643
21.745,-1.22674911577993,0.871619772703793,0.772153041112562,-0.950190920210365,-6.57517089121531,0.324359204455307,-1.18503141405451,0.462397834905856,-0.471518071210463,-2.74309064175014,-5.50616901694877,-0.950554313803828,-0.743780972371549,-0.382929642505547,0.211287715668777,-1.93334638312594,0.725439613517116,0.718342159975132,-0.901575937091945,-0.131703372972893,0.0733896687199654,-2.5389834177645,0.11512401832196,0.373168414366516
21.75,-1.25407219398815,0.963973848748465,0.786125960475321,-0.854551503368163,-6.45048073508661,0.519764241582315,-1.25967706046771,0.466231692533348,-0.516976210557874,-2.79113022160869,-5.57794691359385,-0.952948035792241,-0.742980463492531,-0.356585691932766,0.220682280173021,-1.99336520087908,0.691506152451368,0.624570505014326,-0.903696474003151,-0.128544272146969,0.0760294362602863,-2.54293560113954,0.0965128959833787,0.401565480459283
21.755,-1.28411694752345,1.05787475105043,0.801241627244217,-0.752942437515233,-6.30534476001652,0.776914721617539,-1.3336975136389,0.473852316304941,-0.562343787000781,-2.84160799702802,-5.6371841953015,-0.956646937756039,-0.744752739892092,-0.327836558625517,0.229941566448911,-2.05725118757204,0.655668184826219,0.534753355438365,-0.905253620996625,-0.122918819466959,0.0812176383912042,-2.54298050190772,0.0762738065761598,0.428703504328641
21.76,-1.31910366291081,1.15260515956896,0.816074127859397,-0.647337627040285,-6.1404078417303,1.09491639474546,-1.40577201249015,0.486113595460193,-0.607292571457141,-2.89501692306497,-5.68314620410832,-0.961285183305869,-0.749021347814487,-0.296973297411382,0.238825696004813,-2.12506344204585,0.618299614260555,0.449561734952308,-0.906334192749462,-0.115122968063527,0.0887870631117551,-2.53922037887818,0.0552353019141653,0.454127629414143
21.765,-1.36140462986341,1.24760426724146,0.82894757905462,-0.540045981978372,-5.95627008833373,1.47131246335842,-1.4745120571851,0.503754218404301,-0.651545329817725,-2.95175305774601,-5.71512626555648,-0.966367216439247,-0.755646955727463,-0.264293438588497,0.247110160008041,-2.19676401125206,0.579793052031284,0.369626301032677,-0.907053444067607,-0.105484242110717,0.0984299579419374,-2.53181046027465,0.0342098799379652,0.477492314061633
21.77,-1.4133987332483,1.34234214889749,0.837936670926888,-0.433694643009028,-5.75341876978072,1.90207962496559,-1.53851310575741,0.527343742908809,-0.694892721675467,-3.0120732696384,-5.73245665984902,-0.971270128611842,-0.76442898555748,-0.230072661091214,0.254594457154873,-2.27219377180278,0.540553915695177,0.295527522875763,-0.907535465691375,-0.0943196945558873,0.109684980104674,-2.52095954729378,0.0139560890748023,0.498559220186864
21.775,-1.47728653307693,1.43619008496805,0.840859376405276,-0.331200698470391,-5.53216373454915,2.3816430865415,-1.59638782724823,0.557221139188999,-0.737226908074767,-3.07606664548567,-5.73451461407748,-0.975257251677103,-0.775110363348927,-0.194559047157835,0.261112456426265,-2.35106278943357,0.5010006025771,0.227787984029983,-0.90790264710768,-0.0819085794200527,0.121945639644508,-2.50692730914913,-0.00486169120232716,0.517176997374052
21.78,-1.55486941507026,1.52830753532002,0.835278505615132,-0.235688717899729,-5.29258712516049,2.90293705590499,-1.64680098302047,0.59339202371013,-0.778607900904097,-3.14361781973068,-5.72072727363728,-0.977497324580444,-0.787380054810067,-0.157971678819187,0.266559721755452,-2.43293394189626,0.461560260322812,0.166860992844324,-0.908269890694166,-0.0684980121932774,0.134523300008953,-2.49002403796205,-0.0217086134817335,0.533260579453574
21.785,-1.64733028345293,1.6175036794122,0.818567017352468,-0.150309373045493,-5.03451983877319,3.45755012009554,-1.68852631854387,0.635416972908193,-0.819312269012887,-3.21433469276271,-5.69057615007079,-0.977084917794797,-0.800875878183726,-0.120482874665487,0.270920336266408,-2.51717235258278,0.422649654524613,0.113118448231704,-0.90873327352779,-0.0543188339831069,0.146711317859759,-2.47061831433206,-0.0362026134514153,0.546787459791861
21.79,-1.7552774521381,1.70185132537988,0.787514345605182,-0.0780034113229836,-4.75755649612357,4.03591584197105,-1.72011733561112,0.682283098626738,-0.860277520637824,-3.28746770456867,-5.64359903730718,-0.973069017415495,-0.815200101130532,-0.0822092898632247,0.27426204602702,-2.60288340321575,0.384654780488906,0.0668440528571301,-0.90935830609584,-0.0396003609433667,0.157822483298981,-2.44913859641746,-0.0481297167609613,0.557795196745174
21.795,-1.87924737826577,1.77805734254355,0.737353905583124,-0.0212685963396367,-4.4611050699448,4.62749895517588,-1.73916571300693,0.732253466927736,-0.904197188908363,-3.3618505328774,-5.57939189414551,-0.96449530651248,-0.829951737914554,-0.0432348950016323,0.276707632864814,-2.68886579455775,0.34791981748693,0.0282346350315656,-0.910171583593288,-0.0245879304811658,0.167276283810556,-2.42605851483955,-0.0574463202758304,0.566377312442518
21.8,-2.01873326948038,1.842375968138,0.664613836296242,0.0180592912546856,-4.14448356179363,5.2209914228663,-1.74435926876861,0.783259582217793,-0.953368214341812,-3.43587111559474,-5.49761364455239,-0.950459279004175,-0.844771587137613,-0.0036614194977218,0.278404167668337,-2.77358736960781,0.312745937440831,-0.00259455286536858,-0.911158268425742,-0.00952868290190146,0.174732010395149,-2.40187295972142,-0.0642472497668755,0.572679446193233
21.805,-2.17070640397897,1.89181231275646,0.570086564751386,0.0389918980417244,-3.80708462417554,5.80453665295812,-1.73732564058132,0.833300911840639,-1.00686449859844,-3.50749255214009,-5.3979913315611,-0.930165517632087,-0.859374110309268,0.0363424127011302,0.27948347724555,-2.85520267639817,0.279404428107761,-0.0256086952587362,-0.912267754104965,0.00535997717620384,0.180148757751482,-2.37706491111565,-0.0687049617943049,0.576877964242687
21.81,-2.33106831912003,1.92311646505614,0.455472076766976,0.0415233818585075,-3.44857576407321,6.36598261132946,-1.71988919595362,0.880213183986782,-1.06333046249456,-3.57431326318698,-5.28032090844479,-0.902985534589466,-0.873537693515011,0.0765365477061206,0.280004838398301,-2.93160310941871,0.248156968996363,-0.0408543586549909,-0.913421962404794,0.0198815472205061,0.183727052103113,-2.35206774599915,-0.0710090952142431,0.579153971992043
21.815,-2.49595444158166,1.93229925439291,0.321605561734401,0.0267123550354915,-3.06909777547039,6.89316237902358,-1.69272012022639,0.921670101297372,-1.1228821591709,-3.6336372856496,-5.1444638360016,-0.868508035665666,-0.887076798051069,0.116646828378363,0.279908733767587,-3.00047287369682,0.219269166513315,-0.0484574499500458,-0.914538447773724,0.033864887408075,0.185760781695739,-2.3272358008549,-0.0713334688464865,0.579689169847251
21.82,-2.66149897947634,1.91538636673388,0.17017899178776,-0.00332551875785855,-2.66949923906876,7.37419089072205,-1.65646199750947,0.955479226482124,-1.18588359531953,-3.6825877285887,-4.99034187911324,-0.82658235652486,-0.899832985702974,0.156388926022621,0.279025559594912,-3.0593851918223,0.193023243171349,-0.0486329144109046,-0.915570607100292,0.0472320121987052,0.186468876321035,-2.3028232501423,-0.0698551206086168,0.578646805843109
21.825,-2.82391187743527,1.86893675957964,0.00421274387380029,-0.0455416290272257,-2.25160855382392,7.79776943316525,-1.61198915318215,0.979758069189658,-1.25254323244845,-3.71828620936268,-4.817931272985,-0.777349489269789,-0.911679880299588,0.195454213512489,0.277134198156668,-3.10596150539794,0.169734606182389,-0.0417108115281625,-0.916521309064151,0.0600109410270042,0.185962427282544,-2.27897832089758,-0.0668085636916652,0.576116349202134
21.83,-2.97932965934775,1.79051012666815,-0.172293853309323,-0.0961485384583401,-1.81842609963495,8.15352133026813,-1.56012049706547,0.992979231996259,-1.32271453412879,-3.73802729907805,-4.62726624986182,-0.721247190236544,-0.922535925354365,0.233467631249387,0.27401991226972,-3.13802053190734,0.149755727908571,-0.0281506085994329,-0.917418505856926,0.0722293561952961,0.184406196016925,-2.2557562705689,-0.0625061548622463,0.572083700589174
21.835,-3.12392038604193,1.6790637417991,-0.35461760774228,-0.150834801264058,-1.37415749464341,8.43238106827928,-1.50160818845875,0.994052786990618,-1.39588844873895,-3.73939439200737,-4.41846519754504,-0.65898741244757,-0.932379656947296,0.269939031769568,0.269495953119775,-3.15366288167791,0.133458909767284,-0.00853015269072521,-0.91830025066844,0.0838229890044271,0.182153485613133,-2.23311917535061,-0.057294766968425,0.566463308254315
21.84,-3.2544076886896,1.5352369692774,-0.537269114634742,-0.20503253987542,-0.92414004424361,8.62698215192667,-1.43748002510057,0.982516745170648,-1.47133841710304,-3.72036795733469,-4.19177419460052,-0.59151719011121,-0.941242505426079,0.304249348587826,0.263412747468387,-3.15134632785173,0.121212501614613,0.0164700061825996,-0.919221652308105,0.0946611612161991,0.179668717844739,-2.21090944342475,-0.0515064486123961,0.559144808613119
21.845,-3.36827528050076,1.36150981562486,-0.714206486981257,-0.25427508175261,-0.474720824945328,8.73195589713395,-1.36904239716482,0.958672838356473,-1.54806269814016,-3.67948126892726,-3.94761031340316,-0.519966846188886,-0.949183144095039,0.335681818003632,0.255692826918399,-3.13001142937806,0.113364352722019,0.0460737215756037,-0.920253686444719,0.104611723729223,0.177401593586487,-2.18883648511022,-0.0454446336629167,0.550005449986015
21.85,-3.46369296564659,1.16221267901544,-0.879260371827522,-0.294596342429796,-0.0330670582259746,8.74411747129126,-1.29774059147788,0.923620075784308,-1.62466814189966,-3.61599229835684,-3.68659952331349,-0.445581312773437,-0.956269510086552,0.363460939147776,0.246363186967456,-3.08922789290773,0.110228930874351,0.0794164346335131,-0.92147669080341,0.113554136830285,0.175762568848127,-2.16650259627308,-0.0393726391903258,0.538903057930086
21.855,-3.53893480746329,0.943640171756214,-1.02574342843886,-0.322902945791667,0.393118009362866,8.66254812860111,-1.22560301045835,0.879296904097005,-1.69849393582204,-3.53002214603045,-3.40961615445141,-0.36964032886725,-0.962568914038871,0.386785833647242,0.235555527055412,-3.029313763766,0.112068134403546,0.115554828494852,-0.922986182124017,0.121367778520509,0.175095564749557,-2.14345030422584,-0.0334966207951301,0.525681223136592
21.86,-3.59254995023659,0.713450423917593,-1.14740489109866,-0.337280755331967,0.795962507196436,8.48857875159201,-1.15483027644661,0.828243938456817,-1.76620790394376,-3.4226442765746,-3.11782471589605,-0.293380461945123,-0.968139220610905,0.404878930836481,0.223506998038799,-2.95141291130365,0.11906362598587,0.1534772465357,-0.924894837264669,0.127929098305506,0.175619323666023,-2.11920525547337,-0.0279695664273719,0.510185977276991
21.865,-3.62514853993674,0.479220366268346,-1.24168912658521,-0.337196435927925,1.16784707460181,8.22569573746678,-1.08616226820052,0.773077948079158,-1.8271451056841,-3.29590946650982,-2.81271540648931,-0.217927009360865,-0.973023099630648,0.417054244086445,0.210574331426402,-2.8575147785138,0.131285786298675,0.192122849683059,-0.927320320189352,0.133107255784182,0.17740681725577,-2.09330422270862,-0.0229064751938255,0.492285751911024
21.87,-3.63867839636543,0.248352709136804,-1.30868776326657,-0.323567897574745,1.5018346795051,7.87938310362703,-1.01972749922336,0.716321948472349,-1.88223356145301,-3.15279412167013,-2.4961260601953,-0.144242777530798,-0.977249441754032,0.422786561105595,0.197239631731984,-2.75040358663993,0.148665063987988,0.230410339420029,-0.930371132304588,0.13676073333972,0.180405773978751,-2.06531495904814,-0.0183979334470402,0.471892490983497
21.875,-3.63396762191312,0.0285284624220397,-1.3474468596944,-0.298698704409742,1.79206752525989,7.45690584974087,-0.956989843157651,0.660361051977739,-1.92999514577708,-2.99707025325638,-2.17024841158192,-0.0731006155251783,-0.980845475638334,0.421766206864995,0.184097220128704,-2.63353462859526,0.170970310796524,0.26727347904668,-0.934133364794681,0.138734479726508,0.184491939057049,-2.03485627438703,-0.0145145471081783,0.448983064359195
21.88,-3.61101015106951,-0.173120407609552,-1.35649018281521,-0.266081302686419,2.03409746353562,6.96705188716809,-0.900187035605824,0.607136687953454,-1.96720397098391,-2.8331040721769,-1.83761634423357,-0.00508229947217176,-0.983854493302954,0.413933066358599,0.171817525176113,-2.51084315068125,0.197798534046593,0.301705841922957,-0.938658275340328,0.138856662120106,0.189528981216058,-2.00161798879796,-0.011291318283149,0.423623177251664
21.885,-3.57004112999261,-0.350886664418553,-1.3352757865042,-0.230096622109105,2.22510988783425,6.41984611640077,-0.851353500563466,0.557897477796591,-1.99078138946759,-2.66560778369764,-1.50107380479329,0.0593977757653443,-0.986353188246464,0.399483319976505,0.161095648011354,-2.38650980163344,0.228579134061353,0.332812606409237,-0.943953312842306,0.136952887420886,0.195413289426567,-1.9653820766375,-0.00869535143023218,0.395991763339612
21.89,-3.5116935572355,-0.50076347050551,-1.28413297603524,-0.195650084847509,2.3640134461987,5.82624468359903,-0.812177089566805,0.513121463017863,-1.99810963197141,-2.49937568134763,-1.1637235035273,0.120051288946402,-0.988461962429069,0.378859170246999,0.152592257731545,-2.26471353534187,0.262594255993695,0.359862639011154,-0.949988830740343,0.132897315699829,0.202055423684469,-1.92604763104142,-0.00658073688905984,0.366396931493282
21.895,-3.43702023446065,-0.620513524031766,-1.20414029915685,-0.167770305514596,2.4513972826498,5.19783095194955,-0.783907831258364,0.472507223831384,-1.9872325285321,-2.33901829564806,-0.828859956729886,0.176666645153256,-0.99033842643517,0.352748654567518,0.146872909497003,-2.14938699623503,0.299012496525797,0.382323770580595,-0.956730076638114,0.126688927509107,0.209250951733258,-1.8836551078814,-0.0046719249831083,0.335271238701341
21.9,-3.34743483970354,-0.709590314288618,-1.09703110475131,-0.151175569431319,2.48938516699991,4.54654411866674,-0.76730802364055,0.435011499024444,-1.95701102207391,-2.18868380115806,-0.499891347522667,0.229058546859827,-0.992165787794744,0.322082403133147,0.144372800074369,-2.0439643867718,0.336927675785255,0.399869566262804,-0.964155673693309,0.118495037208712,0.216617093126577,-1.83840390037979,-0.00261327735816338,0.30314745917113
21.905,-3.24461932448904,-0.768913943481977,-0.965102453553264,-0.149833001620393,2.48141656605696,3.88444601907216,-0.762651800951129,0.39900336523925,-1.90720259157605,-2.05177908149908,-0.180252118936234,0.277025718582351,-0.994153252703222,0.28798407140335,0.145392678967959,-1.95113098944681,0.375399227874713,0.412375627055985,-0.97223247068094,0.108644282074016,0.223738342069403,-1.79066132813576,-2.01579716586171e-05,0.270631327840639
21.91,-3.13040634032511,-0.800538465509851,-0.811143706979035,-0.166583506435596,2.43196437201675,3.22349592247441,-0.769736732449255,0.362554421213626,-1.83846030424168,-1.93075169322227,0.126693945817183,0.320327393485854,-0.996535761700477,0.251678695298412,0.150098819577679,-1.87263305476153,0.413495340325689,0.419917778971229,-0.980888519144009,0.0976241833808081,0.230332228998101,-1.74095890310225,0.00352188995353359,0.238371949290229
21.915,-3.00662933611797,-0.807297216442185,-0.638416674989573,-0.202892022768852,2.34620813834116,2.57531149543926,-0.787900202657795,0.323766283389409,-1.75227451478254,-1.82697568682117,0.417755529977587,0.358682098550143,-0.999562531201578,0.214390497644072,0.158527193878046,-1.8091917991714,0.450334146831717,0.422755509901379,-0.990017669937476,0.0861040645938507,0.23631099395501,-1.68996979569689,0.00846691168337239,0.207016310282532
21.92,-2.874986586494,-0.792494726887371,-0.450680750439456,-0.258736520180896,2.22970949342943,1.95091906061584,-0.816066152087234,0.281065875888337,-1.65087237306824,-1.7407430550728,0.690011378920916,0.391786865243451,-1.0034896886342,0.177233896376606,0.17060468821176,-1.76052293721743,0.485117123261829,0.421287420782387,-0.999500314609859,0.0749533587076683,0.241820757595384,-1.63846652471127,0.0153018486349706,0.177143804565007
21.925,-2.73696876064426,-0.759689011280017,-0.252233846113675,-0.332645668523708,2.08813408912865,1.36047772171082,-0.852812485238226,0.233429021270473,-1.5370972626877,-1.67136296552787,0.940898040049806,0.419352531881469,-1.00856612752562,0.141131732708777,0.186151211981146,-1.72546134423807,0.517153805365139,0.415985274430447,-1.00922244080317,0.0651914139218739,0.247209856324666,-1.58726058567551,0.0245369714549649,0.149186206446247
21.93,-2.5938171978449,-0.712528504946429,-0.0479380462641369,-0.421845557310533,1.92703989158522,0.812980562606568,-0.896430266432305,0.180452497655628,-1.41429454865542,-1.61731187537727,1.16829043347722,0.441146199134915,-1.01497562640251,0.106828725668473,0.204828952129711,-1.70213095250971,0.545875250967639,0.407329590341321,-1.0190802071394,0.0577923387163779,0.252861398259843,-1.53713020110663,0.0366765617358663,0.123373540257686
