Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.945,-0.499444901974611,0.115391442606284,0.858261847588421,-0.0599748804952306,-0.031160723979156,-0.0336166953288922,-0.980011816657997,0.0620561563004441,-0.169668036649357,-0.0740241575106929,0.0162675776383574,-0.00538335013770638,-0.966312015592037,-0.11696567068395,0.220141923733939,-0.0791677220863704,-0.00208779030036817,-0.0199682140538519,-1.0930330584793,0.329664186075797,0.0865362784684915,0.313718744173745,-0.473207716856737,0.128578847122232
1.95,-0.498810653438158,0.11521936464335,0.857931700503007,-0.0610352843399413,-0.0318844273908327,-0.0338631565854496,-0.980098918235712,0.0612381801814979,-0.169805375718428,-0.0759854048007182,0.0161505337603929,-0.00517702415557298,-0.965987594929201,-0.116308280765494,0.22073482666412,-0.0811063616060672,-0.00179457509598638,-0.020058101677329,-1.09073801217437,0.322716215509727,0.0885766476648371,0.305756539794977,-0.460468180139104,0.125393965370725
1.955,-0.49820838480362,0.115008907231026,0.857531089348971,-0.0615916587033954,-0.0323940985052935,-0.0337614777694444,-0.980227620091857,0.0603157205615885,-0.170149892665808,-0.0773692197097859,0.0161368341580905,-0.00489796291347454,-0.965675729723234,-0.115789727603515,0.221334747075577,-0.0824352853062089,-0.00144850787137468,-0.019813380025533,-1.08844296586944,0.315768244943657,0.0906170168611826,0.297794335416209,-0.44772864342147,0.122209083619217
1.96,-0.497611780056706,0.114783927054266,0.85701779234687,-0.0615517580074119,-0.0326650986473669,-0.033282140083343,-0.980383670464455,0.0592899962816301,-0.170715425655132,-0.0780477471497815,0.0162144607169272,-0.00453996047191855,-0.965370171415248,-0.115372526688691,0.221898618295735,-0.0830223651680199,-0.00104892466088178,-0.0192149007822375,-1.08614791956451,0.308820274377587,0.0926573860575282,0.289832131037441,-0.434989106703838,0.11902420186771
1.965,-0.497014882089028,0.114557514899962,0.85639274552044,-0.0608127332216103,-0.0326662623936244,-0.0323925650855538,-0.980551484425971,0.058207387726347,-0.17147986938546,-0.0778771546732094,0.016369575446831,-0.00409677571798633,-0.965083763770481,-0.115049889205649,0.222399206303666,-0.0827206329598837,-0.000596142021478714,-0.0182535944178656,-1.08385287325958,0.301872303811517,0.0946977552538719,0.281869926658672,-0.422249569986205,0.115839320116203
1.97,-0.496459090248329,0.114314897897117,0.855732702097089,-0.0593137833097125,-0.0323812940063261,-0.0310946973030165,-0.980716518782532,0.057183410162187,-0.172372402418269,-0.0767657926319733,0.0165775913767216,-0.00356347492892965,-0.9648595668605,-0.114882496213546,0.222832270197547,-0.081439177834645,-9.03260300996918e-05,-0.016961401889716,-1.08155782695466,0.294924333245447,0.0967381244502175,0.273907722279905,-0.409510033268571,0.112654438364696
1.975,-0.496007134598681,0.114038500146589,0.855149944918532,-0.0570967992555753,-0.031831608754971,-0.0294606665259591,-0.980877552162175,0.0563544233866539,-0.173297071140942,-0.074753582190209,0.0167952666946142,-0.00293976386434574,-0.964755060422657,-0.114966596124486,0.22320588814247,-0.0792247878314376,0.000468288098561195,-0.0154369361802324,-1.07926278064973,0.287976362679376,0.0987784936465648,0.265945517901136,-0.396770496550938,0.109469556613188
1.98,-0.495686593074421,0.113744751309695,0.854707310621286,-0.0542971972386574,-0.0310645605492985,-0.0276082090261738,-0.981053619414205,0.0557930961963665,-0.174181152066993,-0.0720042633223791,0.0169678746124491,-0.00223231557839435,-0.964808794619399,-0.115348895920751,0.223517764984821,-0.0762519937792187,0.00107730190919344,-0.0138202715924597,-1.07696773434479,0.281028392113307,0.100818862842909,0.257983313522368,-0.384030959833304,0.106284674861681
1.985,-0.495476513817587,0.11347736418087,0.854398888229326,-0.051074904350941,-0.0301194367436318,-0.0256426672589605,-0.98127303706391,0.0554939648101121,-0.174990787750263,-0.0687180316737206,0.0170460612441034,-0.00145394011387123,-0.96502910727762,-0.115991086970336,0.223743406378967,-0.0727311599880045,0.00173016526514288,-0.0122394224961686,-1.07467268803987,0.274080421547237,0.102859232039254,0.2500211091436,-0.371291423115671,0.103099793110174
1.99,-0.495339587650738,0.113275765534639,0.854196502136992,-0.0475678277844006,-0.029013075955903,-0.0236334503445649,-0.981557723431515,0.0554235331883797,-0.175712833355571,-0.0650678564856382,0.0169949527492579,-0.000621544640868776,-0.965408145256125,-0.116811368968733,0.223843602928092,-0.0688427811936015,0.00241583946186503,-0.0107849312835711,-1.07237764173494,0.267132450981167,0.1048996012356,0.242058904764832,-0.358551886398038,0.0999149113586669
1.995,-0.495250492224664,0.113158706989789,0.854079953282213,-0.0438861136884139,-0.0277477377806674,-0.0216242587924919,-0.981917249664651,0.0555516051701729,-0.176346246541866,-0.0611880181025156,0.0167928044909083,0.000245513709073808,-0.965933076310425,-0.117734824913882,0.223780276817912,-0.0647264926127043,0.0031197768271825,-0.00951523142360401,-1.07008259543001,0.260184480415096,0.106939970431944,0.234096700386064,-0.345812349680405,0.0967300296071596
2,-0.49520093689526,0.113123275254565,0.854036190916474,-0.0401167227653124,-0.0263210672903791,-0.0196453692057121,-0.982349662666561,0.0558491996370543,-0.176901969000286,-0.0571784531458773,0.0164273125678009,0.00112673645344221,-0.966585910293927,-0.11870741661938,0.223528072204481,-0.0604862109992867,0.00382518190356504,-0.00846714140305955,-1.06778754912508,0.253236509849027,0.10898033962829,0.226134496007296,-0.333072812962772,0.0935451478556524
2.005,-0.4951907630341,0.113152215098551,0.854055359067918,-0.036327932372174,-0.0247318555428188,-0.0177200340326552,-0.982842915836198,0.0562844505519796,-0.177392527599268,-0.0531106762720798,0.0158938428916573,0.00200127914818556,-0.967340495443456,-0.119686309148686,0.223078203769186,-0.0561966042554616,0.00451394971991746,-0.00766227552507583,-1.06549250282015,0.246288539282957,0.111020708824635,0.218172291628528,-0.320333276245139,0.0903602661041452
2.01,-0.495218943595096,0.113225283488704,0.854129998682128,-0.0325747301496367,-0.0229833238791218,-0.0158665735789777,-0.983377321600227,0.0568234539924408,-0.177819910028245,-0.0490365370386786,0.0151953254651718,0.00284846995607089,-0.96816179053678,-0.120629749368154,0.222439814855068,-0.0519120818458512,0.00516758435879416,-0.00710928239212403,-1.06319745651523,0.239340568716887,0.113061078020981,0.21021008724976,-0.307593739527507,0.0871753843526381
2.015,-0.495282554051059,0.1133252699393,0.854255033227912,-0.0289039081865261,-0.0210839642241996,-0.0140963071818812,-0.983929133569295,0.0574305639903531,-0.178172787893515,-0.0449982608158091,0.0143434892778967,0.00364836394831555,-0.969007983293072,-0.121492462024837,0.221641609429574,-0.0476767431737235,0.00576832377945364,-0.00680226933764433,-1.0609024102103,0.232392598150817,0.115101447217326,0.202247882870991,-0.294854202809872,0.0839905026011306
2.02,-0.495381537742646,0.113434787039942,0.854430711981165,-0.0253584879394891,-0.0190478066772986,-0.0124110462970179,-0.984470513824887,0.0580709281408329,-0.178431642101775,-0.0410376919537431,0.0133607157963144,0.00438243698110926,-0.969832958662415,-0.122226991114022,0.22072959196242,-0.0435335772180331,0.00630036732147321,-0.00671896754358052,-1.05860736390537,0.225444627584747,0.117141816413671,0.194285678492223,-0.28211466609224,0.0808056208496234
2.025,-0.495522318574108,0.113530522399995,0.854665676584288,-0.0219811365215796,-0.0168989389820634,-0.0108068521671272,-0.984966515566665,0.058716234895457,-0.178576244195137,-0.0372021466245235,0.012279935965113,0.00503488068530333,-0.970587967051738,-0.122791083895968,0.219759590589185,-0.0395305725331791,0.00675138736554639,-0.00682341163871233,-1.05631231760044,0.218496657018677,0.119182185610017,0.186323474113455,-0.269375129374607,0.0776207390981162
2.03,-0.495716267206862,0.113584526774267,0.854973432363453,-0.0188160714848776,-0.0146782934202844,-0.00928311310547127,-0.985377559915434,0.0593484243889617,-0.178590189498935,-0.03354618407056,0.0111419016684043,0.00559429088509849,-0.971226028361987,-0.123154237245616,0.2187888131871,-0.0357228220181172,0.00711410986021405,-0.007072091848143,-1.05401727129551,0.211548686452607,0.121222554806362,0.178361269734687,-0.256635592656974,0.0744358573466091
2.035,-0.495974540733182,0.113571065498795,0.85536611286321,-0.0159098445774846,-0.0124447460900003,-0.00784894228283331,-0.98566877504163,0.0599589314460329,-0.178460943373941,-0.0301315657198147,0.00999198527961215,0.00605464557612635,-0.971709905206738,-0.123297976434861,0.217868695707567,-0.0321726609411254,0.00738711506067277,-0.0074191423312812,-1.05172222499058,0.204600715886537,0.123262924002708,0.170399065355919,-0.24389605593934,0.0712509755951016
2.04,-0.496303869319081,0.113469889439242,0.855853919870772,-0.0133116208028267,-0.0102701747249238,-0.0065245203886263,-0.985817981264783,0.0605453359581488,-0.178179300020466,-0.0270265337361192,0.00887749351631042,0.0064149283403264,-0.972018302420278,-0.123213593472153,0.217038662700511,-0.0289490382253247,0.0075743018160666,-0.00781977045265455,-1.04942717868565,0.197652745320467,0.125303293199053,0.162436860977151,-0.231156519221706,0.0680660938435944
2.045,-0.496706272196668,0.113265669659931,0.85644656544744,-0.0110725212629877,-0.00823409173070531,-0.00534030574503098,-0.985817089359051,0.0611085287656914,-0.17774233585181,-0.0243031904409148,0.00784498778828146,0.00667776300693031,-0.972146459343924,-0.122902833012232,0.216322160901358,-0.0261249880751587,0.00768328185181291,-0.00823322971446806,-1.04713213238072,0.190704774754397,0.127343662395399,0.154474656598383,-0.218416982504074,0.0648812120920872
2.05,-0.497181258060507,0.112949423819057,0.857150751687535,-0.00924330686012529,-0.00641959840853375,-0.00433557952750623,-0.985669112480256,0.0616527856149847,-0.177157918697064,-0.0220325837512751,0.00693751668359756,0.00684805587569131,-0.97210309986079,-0.122380674652868,0.215726304441225,-0.0237727423571125,0.00772368086624199,-0.00862535208295176,-1.04483708607579,0.183756804188327,0.129384031591743,0.146512452219615,-0.205677445786441,0.0616963303405801
2.055,-0.497725080180762,0.112521862965694,0.857963516169847,-0.00787055361038906,-0.0049096228328075,-0.00355652049369944,-0.985384770838993,0.0621857567412748,-0.176444552238123,-0.0202785424350724,0.00619209571969176,0.00693236111861379,-0.971906020398995,-0.121671693567779,0.215241021823097,-0.0219574506051108,0.007706134955635,-0.00897002030956465,-1.04254203977086,0.176808833622257,0.131424400788089,0.138550247840846,-0.192937909068807,0.0585114485890726
2.06,-0.498324654609225,0.111994437155001,0.858864961561712,-0.0069926056500412,-0.00378045212251475,-0.00305149315273915,-0.984979398690359,0.0627138966806883,-0.175626306486094,-0.0190914675468833,0.00563913193730194,0.00693777750315643,-0.971576151117621,-0.12079916063127,0.214833286146316,-0.0207307689418488,0.00764091566656953,-0.00924770143918755,-1.04024699346594,0.169860863056187,0.133464769984434,0.130588043462079,-0.180198372351174,0.0553265668375654
2.065,-0.49895715896719,0.111384234701567,0.859825139072764,-0.00663573347505804,-0.00309346948096104,-0.0028620997261176,-0.984472505763729,0.0632377587298646,-0.174735062451252,-0.0185018779778895,0.00530374853588459,0.00686915891023597,-0.971136123648564,-0.119792139516945,0.21445167129572,-0.0201241999555751,0.00753495251978587,-0.00944122540945114,-1.03795194716101,0.162912892490117,0.13550513918078,0.122625839083311,-0.167458835633541,0.0521416850860583
2.07,-0.499600880948296,0.110706959951037,0.860817492892452,-0.00680865029460555,-0.00289450458648964,-0.00301951525871873,-0.983895954538733,0.0637534322906409,-0.17381744223084,-0.0185124959212336,0.00520270909428384,0.00672834231528785,-0.970619710327707,-0.118705968677495,0.214054520865114,-0.0201407698009253,0.0073906652673451,-0.0095356046093304,-1.03565690085608,0.155964921924047,0.137545508377125,0.114663634704543,-0.154719298915908,0.0489568033345511
2.075,-0.500236052596985,0.109981120402384,0.861801905313497,-0.00749821060618553,-0.0032105288365832,-0.00354939144302917,-0.983301554845314,0.0642547291268377,-0.172921141387823,-0.0190938655639638,0.00533957085338763,0.00651754351230683,-0.97007683432597,-0.117598764690594,0.213624221350627,-0.0207499735339628,0.00720908141390867,-0.009519551979797,-1.03336185455115,0.149016951357977,0.139585877573471,0.106701430325774,-0.141979762198274,0.0457719215830437
2.08,-0.500830782577138,0.109237747698058,0.862704460910736,-0.0086720892223271,-0.00402631920943969,-0.00446730145826881,-0.982749512414478,0.0647307944447437,-0.17207358429282,-0.0201893828799332,0.00571067084252708,0.00623982180844427,-0.969559331814041,-0.116487984669389,0.21314017329145,-0.0218925736784735,0.00699081980453988,-0.00937759211550864,-1.03106680824622,0.142068980791907,0.141626246769816,0.0987392259470061,-0.129240225480641,0.0425870398315364
2.085,-0.501342956057687,0.108514855072831,0.863453690075127,-0.0102837793939153,-0.00527009570492165,-0.00576383929374483,-0.982290858686216,0.0651666255579896,-0.17129244490007,-0.0217221396578292,0.0063139960881879,0.00589427469776744,-0.9691094524521,-0.115378504082472,0.212566129593899,-0.0234879775432263,0.00673189991152526,-0.00908265570140809,-1.02877176194129,0.135121010225837,0.143666615966161,0.0907770215682383,-0.116500688763008,0.0394021580800293
2.09,-0.501737990032239,0.107845468756151,0.864025453783133,-0.0122720778534443,-0.00683519744867914,-0.00740386547096774,-0.981968656958666,0.0655478293972167,-0.170611033482748,-0.0235956724055255,0.00714314290191503,0.00547539306233168,-0.968768014120524,-0.114324970637172,0.211882065714947,-0.0254353092947416,0.00642286614242045,-0.00860477058758822,-1.02647671563636,0.128173039659767,0.145706985162506,0.0828148171894704,-0.103761152045375,0.0362172763285221
2.095,-0.501988938943686,0.107260694015017,0.864423196786534,-0.0145568877031434,-0.00860519762736692,-0.00933688275088467,-0.98182266665303,0.0658593251225716,-0.170077182981992,-0.0256923942301341,0.00817461290755913,0.00497831787954617,-0.968576523099715,-0.113421958957543,0.211095027708001,-0.0276114897677156,0.00605352735153975,-0.00792424701017721,-1.02418166933143,0.121225069093697,0.147747354358851,0.0748526128107018,-0.0910216153277414,0.0330323945770147
2.1,-0.502066485786108,0.106795610146526,0.864642341801476,-0.0170369363451064,-0.0104559416646399,-0.011494528553185,-0.981877037938434,0.0660825094239698,-0.169734356599602,-0.0278734784788162,0.00936648175978261,0.00440038098253254,-0.968560878722478,-0.112747210185284,0.210207330005012,-0.0298711046409614,0.00561443188667318,-0.00703359441714125,-1.0218866230265,0.114277098527627,0.149787723555197,0.0668904084319337,-0.0782820786101086,0.0298475128255075
2.105,-0.501945981340541,0.106481780925556,0.86467892607327,-0.0195931198028221,-0.0122587844430649,-0.0137833369406819,-0.982129185511898,0.0662016504363265,-0.169612070849136,-0.0299828702481142,0.010665272380273,0.00373793951621777,-0.968722390721308,-0.11234263661897,0.209204891827053,-0.0320512798511334,0.00509399832086405,-0.00593529521158457,-1.01959157672157,0.107329127961557,0.151828092751542,0.0589282040531659,-0.0655425418924758,0.0266626310740003
2.11,-0.501615726553021,0.106340742599659,0.864536843961386,-0.0220964074743353,-0.0138962504152586,-0.0160909291747643,-0.982558567560534,0.0662090808645074,-0.169722542480954,-0.0318566398103242,0.0120107632692706,0.00298566824598596,-0.969046430598744,-0.112218560897078,0.208079756687938,-0.0339819446669807,0.00447824040945253,-0.00464324905923588,-1.01729653041665,0.100381157395487,0.153868461947887,0.0509659996743979,-0.0528030051748429,0.0234777493224931
2.115,-0.501070609152276,0.106387401168584,0.864206495789981,-0.0244151464337228,-0.0152626456025984,-0.018294938546331,-0.983141110060488,0.0661001089568458,-0.170057293941622,-0.0333325682157259,0.0133419289091871,0.00213851564636418,-0.969511560880235,-0.112345304082754,0.206844566928917,-0.0354957004012694,0.00375330015744199,-0.00317941769008439,-1.01500148411172,0.0934331868294168,0.155908831144233,0.0430037952956293,-0.0400634684572088,0.0202928675709857
2.12,-0.500310517590462,0.106629019933651,0.863665980255743,-0.0264189266088334,-0.0162502876997725,-0.0202656326632005,-0.983849170111965,0.0658680887388016,-0.170595737690366,-0.0342552971753104,0.0146052095232213,0.00119317562337393,-0.970089049471532,-0.112661816241256,0.205528332082314,-0.0364329289834272,0.00290743688696988,-0.00156526087103258,-1.01270643780679,0.0864852162633469,0.157949200340578,0.0350415909168613,-0.0273239317395759,0.0171079858194785
2.125,-0.499348194927391,0.10705733612032,0.862908193697646,-0.0279789064040885,-0.0167531416959673,-0.0218713598201627,-0.984643593008296,0.0655038462700503,-0.171321843341291,-0.0344761374264006,0.0157573817255411,0.00014956752753674,-0.970739119359456,-0.113104469115234,0.204169752671364,-0.0366416633918469,0.00193254704301397,0.00018033686022738,-1.01041139150186,0.0795372456972771,0.159989569536924,0.0270793865380934,-0.0145843950219431,0.0139231040679713
2.13,-0.498208127032028,0.10764895961807,0.861943640061001,-0.0289657799554431,-0.016684664255061,-0.022987358626027,-0.985476629134959,0.0649931237973619,-0.172227929290596,-0.0338492528582953,0.0167637631928233,-0.000987445979158248,-0.971413054554129,-0.113613885391667,0.202815547438221,-0.0359738286069793,0.000825572951416682,0.00203811746243285,-1.00811634519693,0.0725892751312072,0.162029938733269,0.0191171821593255,-0.00184485830431003,0.0107382223164642
2.135,-0.496921399341963,0.108372426761678,0.860788814279113,-0.0292471587558782,-0.0159823216523512,-0.0234985112432707,-0.986301418664835,0.0643210983842864,-0.17330125018664,-0.0322276356811385,0.0175990574842962,-0.00220710143103016,-0.97206157219054,-0.114128948219269,0.201520856225507,-0.0342809944992595,-0.000410696786718096,0.00399072206854441,-1.005821298892,0.0656413045651374,0.164070307929614,0.0111549777805575,0.0108946784133228,0.007553340564957
2.14,-0.495541103162946,0.109180328533443,0.859493927964346,-0.028698316425582,-0.0146055196926929,-0.0233033515811229,-0.987069162671891,0.0635035476127646,-0.174499629247406,-0.029477271930636,0.0182488760450343,-0.0034936117957966,-0.972644421792608,-0.114616848984824,0.200346341341296,-0.031428751580053,-0.00176782086171774,0.00602281335603902,-1.00352625258707,0.058693333999067,0.16611067712596,0.00319277340178886,0.0236342151309569,0.00436845881344954
2.145,-0.494164919401456,0.109995019752461,0.858183570077163,-0.0272525928386393,-0.0125572051007657,-0.0223417268716487,-0.987721579340496,0.0626200729609098,-0.175734378174163,-0.0255419990658056,0.0187039627986449,-0.0048307007481945,-0.973137373049101,-0.115115279538109,0.199354234635236,-0.0273635782711456,-0.0032336806299976,0.008100317364459,-1.00123120628214,0.0517453634329971,0.168151046322305,-0.00476943097697902,0.0363737518485897,0.00118357706194237
2.15,-0.492914503298615,0.110729504538941,0.857018086406817,-0.0249635635461577,-0.00991446969527779,-0.0206316452720754,-0.988204048707887,0.0617856691952672,-0.176897845926352,-0.0205230632260546,0.0189514371391274,-0.00620687639429823,-0.973531556760379,-0.115711549468784,0.198611603641479,-0.0221947573268113,-0.00479461726506649,0.0101438057733982,-0.998936159977216,0.0447973928669273,0.17019141551865,-0.012731635355747,0.0491132885662226,-0.0020013046895648
2.155,-0.491878910980717,0.111332822298239,0.856098235944558,-0.0219967146723915,-0.00681759700012039,-0.0182643262884689,-0.988489624259038,0.0610771095080767,-0.177923842336042,-0.0146700043675775,0.0189738459978042,-0.00761353408535331,-0.973824999678264,-0.116479883600225,0.198196182479509,-0.0161840597035927,-0.00643371314808874,0.012035731403336,-0.996641113672287,0.0378494223008574,0.172231784714995,-0.0206938397345149,0.0618528252838556,-0.00518618644107197
2.16,-0.491095676947813,0.111798400057063,0.855439622652867,-0.018552412470856,-0.00342443389171932,-0.0153616318308382,-0.988580584286955,0.0605108137654997,-0.178806148077628,-0.00828405676177555,0.0187528036319931,-0.00903622818926731,-0.974015766508463,-0.117449700808925,0.198189120977859,-0.00964476456014829,-0.0081257258163851,0.0136553145176149,-0.994346067367358,0.030901451734787,0.174272153911341,-0.0286560441132835,0.0745923620014895,-0.00837106819257942
2.165,-0.490584918925135,0.112132830933954,0.855028917786056,-0.0148095914163436,0.00011634208378048,-0.0120532190955457,-0.988489945025445,0.0600837104425915,-0.17955785347381,-0.00164387898621762,0.0182725111463885,-0.0104481830748878,-0.974101145745651,-0.118597968667958,0.198655567767474,-0.00286447873625943,-0.00983348038470393,0.0149027870576527,-0.992051021062429,0.0239534811687172,0.176312523107686,-0.0366182484920515,0.0873318987191224,-0.0115559499440866
2.17,-0.490377156034413,0.112335341573216,0.854868992732956,-0.0109219370850885,0.00366255198983115,-0.00848211635576006,-0.988227651796959,0.0598018301610919,-0.180174859162438,0.00500492888532664,0.017527244340349,-0.0118107870056854,-0.974076530901949,-0.119847016432317,0.199626944788463,0.00390513061911622,-0.0115085865549174,0.0157061690801176,-0.9897559747575,0.0170055106026473,0.178352892304031,-0.0445804528708194,0.100071435436755,-0.0147408316955938
2.175,-0.490507315547241,0.112399106902781,0.854979086792613,-0.00703161822212534,0.00706820020836927,-0.00480581239075347,-0.987798570159035,0.059676748135348,-0.180635783946861,0.0114363574080766,0.016530316228755,-0.0130794006557804,-0.973933751197065,-0.121088013419166,0.201093569202209,0.0104334745155897,-0.0130964428271386,0.016022567775733,-0.987826722111903,0.0175112109415752,0.173254836122037,-0.0512123157616698,0.106457984504989,-0.0175662464818448
2.18,-0.490993254151112,0.112316665520982,0.855369087629739,-0.00327666789918665,0.0101798419767653,-0.00119073779632581,-0.987212795491343,0.0597193357629786,-0.180915525815379,0.0174375820518502,0.0153162431642517,-0.0142093568448394,-0.973668864874762,-0.122225778838672,0.203015186761894,0.0165040191164907,-0.0145418755676829,0.0158381958886314,-0.988211527159851,0.0158944895262584,0.162936745612601,-0.0391048664860913,0.102684421855024,-0.0196586845744404
2.185,-0.491814753522821,0.112090547524153,0.856012676885862,0.000209421232118509,0.0128531058298672,0.00218980807761384,-0.986498036655891,0.0599317494888304,-0.180993886791833,0.0228123604204293,0.0139339328346113,-0.0151583430791554,-0.973292175168955,-0.123208376626744,0.205337161830617,0.0219184762837208,-0.0157917424857467,0.01516796654248,-0.988662754434957,0.0125789150898729,0.158260148503993,-0.0302307470537393,0.101013226179717,-0.0201636228122124
2.19,-0.492906213255918,0.111746623259012,0.856849656684097,0.00330272508766042,0.014979285677882,0.00517126147404298,-0.985689557574931,0.0602917715829088,-0.180863485902227,0.0273861348794581,0.0124373528465156,-0.0158891069975787,-0.972818473817397,-0.124017274458025,0.207983047875803,0.0265026704620464,-0.0167980671560264,0.0140523891679686,-0.990403036050822,0.00529215154907021,0.148208363687233,-0.0175548426970772,0.0952972489181493,-0.0197596289217472
2.195,-0.494171344395866,0.111329804436441,0.857808623828823,0.00590045574045032,0.0164893328949055,0.00763075846591014,-0.984808259469092,0.0607483553336192,-0.180539977622644,0.0310165923797062,0.0108799888896434,-0.0163754416180838,-0.972249396471837,-0.1246381145105,0.210838715706274,0.0301163384711432,-0.0175248983757543,0.0125488069760208,-0.992064921643141,0.00363984554190344,0.139012531145884,-0.00570360734039416,0.0856575000776318,-0.0219776700233195
2.2,-0.495509257541991,0.110880435759491,0.858815977166224,0.0079373191626821,0.0173412138639137,0.00950625613038243,-0.983865459847467,0.0612381942128409,-0.180060444574221,0.033614576521709,0.00931244516387599,-0.0166056372457239,-0.971580615791352,-0.125050279145808,0.213771371619968,0.0326728180276188,-0.0179531956197211,0.0107218481166503,-0.998459617410387,-0.00342579595416867,0.133291462157246,-0.00312260863300879,0.0783290074174652,-0.0173162408173084
2.205,-0.496833890451691,0.110416006364207,0.859799905666143,0.00939124692542788,0.0175214675471016,0.0107851287905651,-0.982887782118374,0.0617054831266894,-0.179465233626007,0.0351557340099023,0.00778104188017543,-0.0165801082577912,-0.970824512745631,-0.125243345555796,0.216670536495441,0.0341505522207929,-0.0180792451367134,0.00864035707188096,-0.99885920155848,-0.00356728475455852,0.130128988549426,-0.00157700563582766,0.0679069974114886,-0.0150194686199422
2.21,-0.498075671116232,0.109939530148427,0.860701212980845,0.0102717966923159,0.0170552320597298,0.0114815962143908,-0.981922973407109,0.0621068257936753,-0.178783244206612,0.0356680621127189,0.00632595579172059,-0.0163077680316963,-0.970013532415362,-0.125229203918496,0.219460091053769,0.0345813304777301,-0.0179104532685444,0.00637890073777032,-0.998182289897125,-0.00456966652235968,0.125242505822088,-0.00536215351782234,0.0645000489424149,-0.0124294646084309
2.215,-0.499172121103067,0.109464078197161,0.861472757343875,0.0106078080515222,0.0160073292597605,0.0116312482050112,-0.981021247382077,0.0624033090810297,-0.178035761008664,0.0352132762547935,0.00498065395966881,-0.0158052932889167,-0.969182382674953,-0.125023606187261,0.22207483440053,0.0340320692142356,-0.0174636624011809,0.00401958419023193,-1.00026040220835,-0.0051572329565959,0.126833492498712,-0.000830771656973111,0.05255850179311,-0.00993670636597949
2.22,-0.500069276730238,0.109016100722178,0.862076413431383,0.0104483571566183,0.0144748743325211,0.0113039469790951,-0.980216324111252,0.0625566904621948,-0.17725320600005,0.0338833009816549,0.00377471751743725,-0.0150982579487746,-0.968354782623834,-0.124631246404774,0.224442463779689,0.0326007430396471,-0.0167661361239687,0.00165140270303934,-0.998259953610013,-0.00125913571465436,0.125891024809551,0.000502715069620437,0.0418316489698728,-0.00910143575960796
2.225,-0.500735710188879,0.108614851260452,0.862493630417098,0.00986885540496397,0.012570706074268,0.0106052859807647,-0.979524687423823,0.0625399392945853,-0.17648146256605,0.0318068522573136,0.00273368854669596,-0.014220063759905,-0.967549022265728,-0.124065458972661,0.226497328943743,0.0304218129875441,-0.0158551002985327,-0.000638751240535658,-1.00453071166938,-0.000988691940345765,0.125789282264736,-9.38801322705497e-05,0.0331498052954184,-0.00947174353256091
2.23,-0.501168838986881,0.108266777535081,0.862731135999502,0.00896584253930238,0.0104070407661945,0.0096563273730055,-0.978962459317022,0.0623518761868534,-0.175759323571984,0.0291434150322429,0.00187412203207137,-0.0132077677808366,-0.966792830671834,-0.123359428651516,0.228207555505113,0.027659489534661,-0.0147736403658889,-0.00277865496818843,-1.00487782145819,0.00197734431759291,0.132269373188684,0.0056069966555272,0.0174619037825517,-0.00780724025763954
2.235,-0.501393500597009,0.107976924859809,0.862820143943384,0.0078369269011389,0.00809429487252444,0.00857376489928489,-0.978557991935095,0.0620231272489059,-0.175092838127698,0.0260548026975654,0.0012037936705284,-0.012098238201695,-0.966129052284739,-0.122549557331246,0.229585175503061,0.0244793439644035,-0.0135654052020138,-0.00471250829133084,-1.00144796287208,-0.0025514451210302,0.127412128788378,0.00140384198701668,-0.00548533932475511,-0.0128521147785933
2.24,-0.501460306701988,0.107746554523335,0.862821288558207,0.00655898244252845,0.0057407298535393,0.00745597431646571,-0.978341740418943,0.0616111508939436,-0.174466999357404,0.0226731267856037,0.000726964126780656,-0.0109254056416801,-0.965604998799516,-0.12168162068617,0.230672601692193,0.0210166640063899,-0.0122699418815832,-0.00639438531067154,-1.00801643939465,-0.000849278335718036,0.12760139304742,-0.00449811052000724,-0.0308448592226643,-0.00829824610477384
2.245,-0.501430276147149,0.107564389521792,0.862813236696137,0.00518127332807272,0.00343618621046103,0.00636550459024948,-0.978326134405768,0.0611838972169209,-0.173878513344969,0.0190919040448562,0.000441949499021683,-0.00971673409348245,-0.96525531491532,-0.120837788245522,0.231516612652562,0.0173681365434115,-0.010918686558594,-0.00778837650249988,-1.00639412160305,0.00221679488651522,0.132975304430987,-0.0118532533377736,-0.0529032200953103,-0.00545856635544776
2.25,-0.50134355813405,0.107420185950602,0.862850287840267,0.00373347325213542,0.00123789039175382,0.00532129785792125,-0.978498287302372,0.0607977664767255,-0.17333888653807,0.0153786228364211,0.000332227096115959,-0.0084914701006556,-0.965091473014575,-0.120117349603229,0.232142130505815,0.0136048278545871,-0.00953408784411728,-0.00887565859995396,-1.00110985870176,-0.00145169716256193,0.128251835164545,-0.0132137846466935,-0.0777101928534667,-0.00279057647793979
