Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
96.99,-0.699821839375526,0.269497578444797,0.876355612597399,-1.53067660142598,-6.42980571843574,0.270823743107055,-0.611678298376382,0.276486074215717,-0.11615852777568,-2.17138970258516,-4.45174305755167,-0.750524777270601,-0.911915411434426,-0.470565001842781,0.224294687834859,-1.04426402861533,1.08700106553332,2.15039465792731,-0.811055334945992,-0.092503303006904,-0.0738650093058719,-1.4642188303496,-0.545216966158553,0.449550141100618
96.995,-0.735946547562906,0.330790775702907,0.862446821732768,-1.49559580156441,-6.53614476008228,0.162495216429425,-0.658619275117303,0.276017207687788,-0.140526705454263,-2.21662118465078,-4.61602818012039,-0.754934932924506,-0.899667432447793,-0.471490766423492,0.238571290005271,-1.08427170470316,1.08235701099102,2.05980910669959,-0.788350604310152,-0.131183330137045,-0.0710299949061208,-1.44315059231056,-0.602506210742206,0.347149927264362
97,-0.767158875471364,0.402776710656054,0.846043188927108,-1.44832501931387,-6.62050853272835,0.0861009405483995,-0.707674346480983,0.277050711696732,-0.166466983336109,-2.263414514462,-4.77522435088988,-0.760131111565619,-0.887811244555241,-0.470374032537071,0.253002894079396,-1.12839720202227,1.07678791108428,1.96362503070305,-0.759903648816622,-0.155029027782954,-0.0857506333864652,-1.40193041389118,-0.645389506716744,0.220612406095909
97.005,-0.794107656375377,0.484166682575507,0.827344110877002,-1.38903542778616,-6.68060898372516,0.0467790046401879,-0.758504637225341,0.280185160500711,-0.194495756473154,-2.31194519396333,-4.92895860381086,-0.765968887049512,-0.876209106395065,-0.467296538800973,0.267282121309241,-1.17672133264993,1.0703335966853,1.86154641544165,-0.738437768783308,-0.172086970675465,-0.116323004123862,-1.36404348152526,-0.614744579750203,0.0783823750062998
97.01,-0.817703618505376,0.573323433804171,0.806556116245502,-1.31822708267383,-6.71436041726652,0.0488756715636329,-0.810741115571281,0.285860908743553,-0.225170157289756,-2.36229747274666,-5.07676237478306,-0.772226362930414,-0.864748116762775,-0.462389254371222,0.281112917828095,-1.22921087640015,1.06298868519685,1.75344809424301,-0.725082681836292,-0.181472188821162,-0.135525729808236,-1.32395572820309,-0.504537134983907,-0.0691143650121033
97.015,-0.839120752040812,0.668300615220321,0.783926247022239,-1.23674527043552,-6.7199026706351,0.0958435911025466,-0.863984291771996,0.294282047360925,-0.259085544673185,-2.41445595115578,-5.21807367349329,-0.778624188543546,-0.853343697317646,-0.455840459557765,0.294252622792158,-1.28572721054804,1.0546961896067,1.63938527458252,-0.724335464427462,-0.164977610851728,-0.137856389966148,-1.28845631331576,-0.296056535709185,-0.228070361831482
97.02,-0.859779396533815,0.766907334262205,0.759773448407222,-1.1457684365244,-6.69565620634562,0.19019082989573,-0.917818012882978,0.305377359916208,-0.296852045914954,-2.46828795729218,-5.35224259725368,-0.784847493769262,-0.84193862465772,-0.44787968082594,0.306516882614739,-1.34602997355593,1.04533257460613,1.51959669081248,-0.744181440037279,-0.144717410684945,-0.138852579264386,-1.24615266922246,-0.0719324785536026,-0.344032089804088
97.025,-0.881293194127255,0.866758367466865,0.734487790249213,-1.0467878646213,-6.64038022694508,0.333448903434614,-0.97186053238921,0.318810273280142,-0.339020288125203,-2.52353076512759,-5.47853959301112,-0.79057268190223,-0.830503066306327,-0.438723740272672,0.317762736993405,-1.40978421697346,1.03469471437433,1.39450292915281,-0.761344272281649,-0.112391289656331,-0.131013536454637,-1.22388677013653,0.157637884416369,-0.410093072586899
97.03,-0.905398728827619,0.96533278227507,0.708533594280476,-0.941598456392669,-6.55319781080842,0.526133068537994,-1.02581956036668,0.334014225809155,-0.38598708874385,-2.5797961048262,-5.59616888374268,-0.795499754894469,-0.819046925280756,-0.428522448266471,0.327883956986627,-1.47657745931904,1.02249745877083,1.26470418300154,-0.791085506822563,-0.0777634392082415,-0.12932545489479,-1.27016615760146,0.405723093872327,-0.43801314821462
97.035,-0.933908862387843,1.060075807668,0.682467903408014,-0.832299191439896,-6.43362128183616,0.767708561938424,-1.07950815209606,0.350259824800468,-0.437923339757566,-2.63660319380589,-5.70428598529538,-0.799388555106358,-0.80763682113139,-0.417330573892773,0.336807976711786,-1.545954197208,1.00838910352539,1.13097229823605,-0.809035965902514,-0.0394267378844721,-0.127687173927572,-1.34667174421717,0.565927198403591,-0.415035850958577
97.04,-0.968673600576932,1.14853769317024,0.656898437246352,-0.721293540183755,-6.28159880367237,1.05657440720277,-1.13283074983594,0.366751034718756,-0.494730829069822,-2.69344174586249,-5.80201209111091,-0.802095530455651,-0.796387056464132,-0.405084961992692,0.344467244881762,-1.61747012424229,0.991984917202308,0.994233753666755,-0.823494671452924,0.00327712649895828,-0.122206813903195,-1.43970475018092,0.673220530667819,-0.350839443345011
97.045,-1.01151524528369,1.22851615609268,0.632386715667124,-0.611273246815528,-6.09754251565318,1.3900696541419,-1.18576845522268,0.38272592240341,-0.556005431572034,-2.7498424820647,-5.88844176436386,-0.803604290963279,-0.785433737202903,-0.391581971540354,0.350768571408008,-1.69075038399055,0.972901676518179,0.855549395926826,-0.850181048063161,0.0390578375709438,-0.10704097997815,-1.52723490054998,0.72157988245212,-0.26675585569013
97.05,-1.06412096131379,1.29831437187443,0.609826194449104,-0.505186975397896,-5.88232501965669,1.76449636544368,-1.23877539980128,0.397637501467049,-0.620780060371714,-2.80545066978087,-5.9626477927336,-0.804044844641919,-0.774937075542881,-0.376491910393389,0.355585353839074,-1.76554729093487,0.95079029587678,0.716089805765282,-0.88176364067747,0.0764398534605846,-0.091042731165583,-1.61483911953978,0.719489511276205,-0.184399751150342
97.055,-1.12790957095096,1.35692384860913,0.590537967489211,-0.406201661429162,-5.63726206731348,2.17514699276741,-1.29286211756472,0.411294515148883,-0.687380802955869,-2.86010896442589,-6.02368724814185,-0.803698486566044,-0.765104985052256,-0.359413562447692,0.358762949756149,-1.84180087918905,0.925372208672041,0.577104496127348,-0.909261609908145,0.102437722525957,-0.0865229862631566,-1.67469089652608,0.679613820794706,-0.129255354010618
97.06,-1.20412855818343,1.40370049834404,0.574661225955571,-0.317636864717342,-5.3640842861932,2.61635248462916,-1.34815410761193,0.423733396254621,-0.754241278446507,-2.91393042974267,-6.07060888607662,-0.802982397554948,-0.756192497515547,-0.339923867949806,0.360142582855023,-1.91968751314072,0.896469398404401,0.439885454726263,-0.937851643040173,0.117039575282459,-0.0903897643077002,-1.70596718599359,0.632966820992786,-0.103144930055327
97.065,-1.29401284860951,1.43820388614019,0.560544611897024,-0.242862898479454,-5.06489663937084,3.08156460552528,-1.4034176440691,0.435187821614237,-0.820421199871302,-2.96734715171589,-6.10245701307355,-0.802411898272357,-0.7484722042534,-0.317608671511811,0.359603938835679,-1.99964705721677,0.864022374776417,0.305721159909765,-0.951873067451312,0.127667504583819,-0.0987698374422893,-1.72176107091973,0.593943846314763,-0.106034583719105
97.07,-1.39858792688937,1.46051363765147,0.546160369335151,-0.185182831658582,-4.74212376013885,3.56345135952484,-1.45735261509136,0.446266885292534,-0.885000131846187,-3.0211351120397,-6.11826832222431,-0.80254585128996,-0.742206420260046,-0.292100751755566,0.357104820733284,-2.08239164742621,0.828099086122964,0.175848086062465,-0.964200652320395,0.123728428739433,-0.112862831345847,-1.7252775701155,0.566318762855641,-0.129068967117332
97.075,-1.5184913397417,1.4712096585608,0.529417566840864,-0.14770730450204,-4.39844299685401,4.05399584482888,-1.50883575705895,0.457942056537517,-0.946977267672434,-3.07640931727536,-6.11706558702479,-0.803920478855631,-0.737633333443367,-0.263132629499632,0.352712986436228,-2.16889195588436,0.788893145526889,0.0514114679910961,-0.961898863067412,0.120693546734674,-0.128036869900686,-1.73199960221301,0.550901513691445,-0.147607338206077
97.08,-1.65393538831836,1.47111846856242,0.507755012859359,-0.1332198253308,-4.0367216845032,4.54460763839326,-1.55650929902686,0.471411507168653,-1.00564510484929,-3.13458232342731,-6.09785311270056,-0.806976433970462,-0.734954404728378,-0.230582594921183,0.346630423417273,-2.26033565074976,0.746710122338339,-0.0665637992921438,-0.951864535172942,0.116953207537075,-0.146201917385553,-1.73886493101656,0.557797090909557,-0.142866954151137
97.085,-1.80458904351874,1.46118485108296,0.478253994231956,-0.144035337555134,-3.65997302188407,5.02625308863816,-1.59880455060628,0.487989211373163,-1.06069198441134,-3.19728435977368,-6.05961533864363,-0.811985259548605,-0.734317510166549,-0.194496453635072,0.3392036365819,-2.35805641195688,0.701944575254077,-0.177192457439479,-0.91260253345472,0.105503559174817,-0.17718014839287,-1.73789310333239,0.585407015486552,-0.111644782648971
97.09,-1.96944180203693,1.44237734609034,0.43782834935478,-0.181858427620295,-3.27133336111893,5.48961374890106,-1.63402306590735,0.50897938673329,-1.11224625743626,-3.26624730682071,-6.00132012322582,-0.818981757001729,-0.735800161849571,-0.155085195071109,0.330913721413526,-2.46343433510374,0.655052572255925,-0.279736528896678,-0.881335070639717,0.0917011354748007,-0.195283689676485,-1.73275256119853,0.653614765634439,-0.0655876380092337
97.095,-2.14665955222617,1.41561252976277,0.383428745454469,-0.247645063553381,-2.87405428545636,5.92528371023156,-1.66043332842371,0.535521704973123,-1.16087970958325,-3.34315193619375,-5.92192868986501,-0.827708417374183,-0.739381861439862,-0.112688887481442,0.322338956668556,-2.57776582691384,0.606522552499431,-0.373601525227631,-0.84210983322451,0.0737963887058842,-0.211481720425197,-1.71119989331008,0.756634688124641,0.000230639119159387
97.1,-2.33370580484972,1.38142102254609,0.311649911930661,-0.341460965111926,-2.47149304182048,6.32401398949045,-1.67591370175293,0.568302051721044,-1.20809861621829,-3.42942398617941,-5.82041327251716,-0.837577171857997,-0.74491094312712,-0.0677017674457937,0.314104076560315,-2.70208829897058,0.556840918274978,-0.458321343813421,-0.817479989200762,0.0555473872215064,-0.22922731727329,-1.62583180840882,0.963340035035173,0.105688688307412
97.105,-2.52812299844055,1.3391679781764,0.217375816055553,-0.462350706067271,-2.06710216984313,6.67699618317267,-1.67695190661866,0.607122890177869,-1.25785105907572,-3.52599033597573,-5.69578690130513,-0.847659035640002,-0.752112252127104,-0.0205098327958488,0.306836363938772,-2.83696816815466,0.50645732229161,-0.533532289398907,-0.82849894931653,0.0444966198223215,-0.219414989308755,-1.51785116372801,1.14170864422425,0.194825464487762
97.11,-2.72643092314053,1.28812919860404,0.0975350359034527,-0.608264315601549,-1.66443915643362,6.97615931610446,-1.6614316842758,0.651196220200732,-1.31367743455672,-3.63305220051442,-5.54714983012822,-0.85671328719942,-0.760640032572084,0.0285197924562493,0.301114927476115,-2.98230289835462,0.455769712224271,-0.59894310695241,-0.86505944055171,0.0345065569664832,-0.192067151065674,-1.43306138853359,1.31116342173035,0.264753206585167
97.115,-2.92224405063178,1.22885176125029,-0.0445385166337149,-0.776059426386874,-1.26718744363336,7.2144590580094,-1.63138600052246,0.699463644915597,-1.37451612471255,-3.74990633514596,-5.3737480884316,-0.863255567778798,-0.770118950480038,0.0790380460139071,0.29740195031104,-3.13716520103225,0.405135459810049,-0.65431199672842,-0.929538995050276,0.0223511187383905,-0.125979294589547,-1.33223175229057,1.49237535187751,0.318500649543804
97.12,-3.10828037071828,1.16152248147295,-0.203696187971839,-0.961552830683588,-0.879154720816766,7.38615314557167,-1.58934791007306,0.750013780723726,-1.43831853412252,-3.87479832791928,-5.175036310689,-0.8656577882709,-0.780153441958118,0.130729939267757,0.295977881220156,-3.29967451699768,0.354893544973463,-0.699433154990325,-0.99579942601644,0.00832306185597018,-0.0544878744728213,-1.27129093017517,1.59879879923187,0.325090451098153
97.125,-3.27834566990837,1.08498534933999,-0.375953959283378,-1.15960286329745,-0.504234200990876,7.48705888430405,-1.53644122449616,0.79983808058611,-1.50493209007298,-4.00480678237261,-4.95074178987221,-0.862276128431817,-0.790332953095299,0.183319904431434,0.296894530503174,-3.46689310667294,0.305386955737818,-0.734127253962964,-1.03710263878376,-0.00797802498328381,0.0100224193735027,-1.15351755652621,1.63978234404085,0.323611939499989
97.13,-3.42721187259232,0.997450347476668,-0.556511534920564,-1.36422552118208,-0.146333145326196,7.51477789275087,-1.47403051697129,0.845086439955009,-1.57452428527115,-4.13578423152376,-4.70092809231431,-0.851601999080367,-0.800246195584621,0.236549628851674,0.299939193167333,-3.63476856227968,0.256984367787684,-0.75823227331499,-1.08968437722582,-0.021786933369846,0.0632177700087545,-1.07496830751857,1.62466291784713,0.283584152778205
97.135,-3.5505207905963,0.896882103373977,-0.739439475157975,-1.56874848637573,0.190722153751168,7.46886867382995,-1.4038834375207,0.881283872738537,-1.64679965250169,-4.26238050100535,-4.42605522598267,-0.83242429766805,-0.809500510056749,0.290133856692656,0.304612796738588,-3.7981455733217,0.210099866280123,-0.771596523658235,-1.12319577879585,-0.0206831921291134,0.0789759327297663,-1.19583111744788,1.49073006357261,0.226994529923744
97.14,-3.64475496620875,0.781245646387661,-0.918177457503875,-1.7660077421267,0.503298702368833,7.35094295182021,-1.32772826558976,0.903622190968066,-1.72074903870501,-4.37816938748107,-4.12703374482492,-0.803985140104758,-0.817744637989066,0.343702105271634,0.310140082502283,-3.95086708002191,0.165208433107741,-0.774081138107036,-1.14310966175678,-0.0131887460994753,0.0602624066292822,-1.47909410059066,1.21382967626811,0.158043690980706
97.145,-3.70787277222786,0.648939864753243,-1.08571656074711,-1.94859482891332,0.788088982245964,7.16465193852662,-1.24756553538734,0.907494908438631,-1.79486204329318,-4.47589443288263,-3.80527042497949,-0.7661078010485,-0.824703668417361,0.396729292030645,0.315530134337348,-4.08598217822889,0.12285457898316,-0.765579697240142,-1.14357311399208,-0.0265179592657235,0.0139413859768695,-1.77889738870406,0.881930680328391,0.100693668309468
97.15,-3.73972121208585,0.499369908718914,-1.23482224922322,-2.10917206411252,1.04223812575402,6.91554325100451,-1.16591048158838,0.889157551622985,-1.86726456316768,-4.54785524160634,-3.46270141112936,-0.719276509733942,-0.830235328005541,0.448439571797368,0.3196855684604,-4.19608622502309,0.0836520642333102,-0.746057590342461,-1.13463176208796,-0.0282427787920889,-0.0308617524917779,-2.00952439798926,0.547466305793595,0.0632472889577785
97.155,-3.74173821547989,0.333544011162057,-1.35839930025304,-2.24088993855181,1.26340372788837,6.61078150142668,-1.08559690210012,0.846403164683058,-1.93551452744095,-4.58646360780463,-3.10180519080931,-0.664648237707692,-0.834380286371561,0.497694233868996,0.321540506155175,-4.27382905015966,0.0482757424007275,-0.715614818329146,-1.11462249443493,-0.0270647387475006,-0.0734713292576542,-2.15327334509524,0.220217741231346,0.0415532923978976
97.16,-3.71590442939557,0.154986921541678,-1.44877229643955,-2.33786937090988,1.44975071295055,6.25875631399639,-1.01025413432744,0.779233652273945,-1.9953402861236,-4.58491084629884,-2.72559104173115,-0.603975811054578,-0.837362901515968,0.542937257076057,0.320220981297221,-4.31254038996975,0.0174401276471909,-0.674570629617518,-1.07717578554249,-0.0399323389321292,-0.113055979321509,-2.21767385528374,-0.00350648117840445,0.024097733803764
97.165,-3.66522984308918,-0.0307437694983659,-1.5004564864938,-2.3955936623254,1.59996943759745,5.86868027870386,-0.942924017634023,0.689774517520867,-2.0430222546845,-4.53776961087111,-2.33756955281704,-0.539436786630632,-0.839548403232437,0.58225467970972,0.315203821350579,-4.30680093020422,-0.00814750111494544,-0.623546206610969,-1.07265186171938,-0.025965681058899,-0.100638223936508,-2.23002500970488,-0.112024222856495,0.0263390292166786
97.17,-3.59527367497752,-0.217298019755763,-1.51448893297163,-2.41112410715837,1.71333838466775,5.45025167279472,-0.884058538423664,0.581863591076591,-2.07979231358201,-4.44142105155269,-1.94170763532302,-0.473393484438273,-0.841394633323752,0.613525730372531,0.306409375075784,-4.25285295108605,-0.0278551594662089,-0.563517328135319,-1.13657356524326,0.0100728558943759,-0.0593316283426191,-2.20445603776429,-0.0784520466801607,0.0483906445846597
97.175,-3.51180305945283,-0.396753069287359,-1.49411262371827,-2.38321610806497,1.78975522153848,5.01333089869337,-0.833871849315397,0.461187184754349,-2.10768777203549,-4.29434498730414,-1.54235795624176,-0.40812736673198,-0.843410420172674,0.634603074120285,0.29419757024972,-4.14889173343642,-0.0411944967490521,-0.495831454550875,-0.951383821020393,-0.111265824092042,-0.135334101142891,-2.37171731654523,0.166005984025722,0.073932619701499
97.18,-3.41831361480393,-0.559336984186571,-1.44019469787085,-2.31242422804121,1.82967989058745,4.5675665263264,-0.79418880527996,0.335108111167579,-2.12496859787434,-4.09732564968692,-1.14415712436745,-0.34558954870425,-0.846117015236902,0.643485629655997,0.279296788606889,-3.99529117430202,-0.0478753777738114,-0.422196687493397,-0.946011645447732,-0.132406575867327,-0.0818399121156328,-2.06567999347627,0.172407462368937,-0.0439234474822949
97.185,-3.31681824738067,-0.695038942478801,-1.35336133138835,-2.20118691938381,1.83401489180131,4.12199574220311,-0.76689453387021,0.211890947441872,-2.1283977560196,-3.85355498418522,-0.751898593355662,-0.28720183960084,-0.850025047893796,0.638496067252683,0.2627167972766,-3.79474073781871,-0.0478427658285012,-0.344642662858947,-0.924712604968227,-0.164211265157671,-0.0618228384449734,-2.1221088790581,0.017990494705925,-0.0358993202435836
97.19,-3.20860394920252,-0.79510756131465,-1.23574358800115,-2.05379051167891,1.80401866951998,3.68470419960641,-0.752959581236894,0.0997159627943691,-2.11528634974002,-3.56855168863259,-0.370394657320829,-0.233732143162152,-0.855631511030225,0.618470536521334,0.245672898632798,-3.552203138008,-0.0412915183461241,-0.265450332067556,-0.910865269610864,-0.165154958465073,-0.0982008568127624,-2.14319097958574,-0.134664483251926,-0.0473162721763343
97.195,-3.09432108933479,-0.853113272906953,-1.09099660585311,-1.87612185362736,1.74132720535853,3.26261277388541,-0.752446980148887,0.00565753552055226,-2.08384670038801,-3.24983136439724,-0.00433937381250302,-0.185260140474821,-0.863411717980757,0.582937192326664,0.229491996628848,-3.27462083709073,-0.0286546099413116,-0.18705736652275,-0.95193806577105,-0.193991906992191,-0.0926113909943184,-2.18568815890703,-0.210247889850632,-0.0705337815542065
97.2,-2.97417259297927,-0.865818977124767,-0.92409927415537,-1.67524681293132,1.64805852430222,2.86138207547748,-0.764590422637547,-0.0651766620470957,-2.0333759358201,-2.90637739778008,0.34182937262573,-0.141243944860031,-0.873789575036168,0.53224222339784,0.215475307452196,-2.97041778757541,-0.0105687403970546,-0.111949074044715,-0.932227103957775,-0.232022736681163,-0.127631449239038,-2.18227990168907,-0.257492873033646,-0.0679675730246442
97.205,-2.84814423904704,-0.833662704514187,-0.740975724825727,-1.4589303274387,1.52692640530028,2.48538606067017,-0.787924978982484,-0.110187722269183,-1.96426512265639,-2.54803516910299,0.664070639986891,-0.100681195672563,-0.887095964452396,0.46757961978249,0.204750503781567,-2.64891768699338,0.0121719282069161,-0.0425412476929203,-0.908488668582478,-0.258809845772674,-0.141436327255454,-2.06483858482638,-0.286586685748763,-0.0709219543451192
97.21,-2.71618732020237,-0.760715639027351,-0.548065548616802,-1.23515421097474,1.38132513684045,2.13774610849859,-0.820471687346396,-0.129463927471448,-1.87788404140282,-2.18490410475904,0.95887261023373,-0.0623323041498373,-0.903530344471166,0.390922162768112,0.198160724807991,-2.31975268428395,0.0386655145466586,0.0189378515431847,-0.882367852613556,-0.295354962636473,-0.153782049235458,-1.98406865860889,-0.323383366467804,-0.0303758519811267
97.215,-2.578358953716,-0.654154587570865,-0.351892641205997,-1.01163295576018,1.21538026066687,1.82043522987643,-0.859955930123149,-0.125574964918912,-1.776380613266,-1.8267487308674,1.22336232353506,-0.0249592688511012,-0.923137639842064,0.304884463742563,0.19619822902489,-1.99228506404356,0.0679520591988793,0.070559414110286,-0.865295143851728,-0.290423410002582,-0.154098506776807,-1.91352220800246,-0.3369833868972,-0.0232165102249138
97.22,-2.43496775046076,-0.523396395241917,-0.158610273159816,-0.795378159201243,1.03393373279935,1.5344049762789,-0.904019354192558,-0.103005460808716,-1.66242129908645,-1.48248125698139,1.45538902114782,0.0124623857806366,-0.945800594872583,0.21253622428187,0.198961964288571,-1.67509833982914,0.0990603048576036,0.11079089875932,-0.832599199135468,-0.306758205758133,-0.177892898733296,-1.78689139737251,-0.245144048048525,0.0784211379996685
97.225,-2.28667966524998,-0.379002411974018,0.0264065257118433,-0.592391388147889,0.842413832630723,1.27967993794411,-0.950404608464628,-0.06740576546555,-1.53893965756263,-1.15978421725618,1.65358022889816,0.0505865751278108,-0.97123596100994,0.117182540931778,0.206156274826769,-1.37563037753995,0.131046672620081,0.13856409912844,-0.82393867035362,-0.291471943843996,-0.146748244873567,-1.64719478131215,-0.174724448118802,0.0243055341144223
97.23,-2.13451595951665,-0.23144870214143,0.198794343451247,-0.407458436922809,0.646610003757702,1.05548256929705,-0.997113250640736,-0.0248583986504303,-1.40896090812169,-0.864853976836499,1.8173627835242,0.0896116053790211,-0.998994846861592,0.0221366194239083,0.217162962621631,-1.09992925572571,0.163023338323551,0.153309571651336,-0.81832240584241,-0.278324649695976,-0.114081394575625,-1.5131663400171,-0.0351758424786326,0.0578178263946189
97.235,-1.97981260456097,-0.0900115338988311,0.355288838209682,-0.243982242758841,0.452414609456489,0.860461488728247,-1.0425133168313,0.0188218863132698,-1.27548717633997,-0.602216838723659,1.9469434367637,0.129275740594469,-1.02848456073705,-0.0695037347107591,0.231147883421769,-0.852480114130275,0.194178383348972,0.154962080235643,-0.806356130553813,-0.239666675899188,-0.0789166657117513,-1.4315736672349,0.0577255170912252,0.0714485915925943
97.24,-1.82421798158891,0.0379635488471334,0.493751008239872,-0.103916507164321,0.265536192369759,0.69292000380285,-1.0853723127685,0.0587327994643205,-1.1414052464237,-0.374660438920361,2.04325437618996,0.168926242814308,-1.05901533235667,-0.15506294251146,0.247152344243278,-0.636143365267219,0.223793392613475,0.143932180383146,-0.810854958468857,-0.215766756701608,-0.0484842882573683,-1.38913064985997,0.166950542548293,0.0833121109937154
97.245,-1.66965992603038,0.147404957701361,0.613099195073715,0.0121506219537006,0.0911942493751323,0.55093798724061,-1.12483111641339,0.0913128753167516,-1.00942295103639,-0.183308028214004,2.10786924905449,0.207640638795975,-1.08985123180981,-0.232446644087767,0.264181380759002,-0.452229818547748,0.251260452011868,0.121038084669474,-0.829548457865285,-0.183627723556898,-0.0185991547310808,-1.36695546477871,0.252354287256103,0.0620473336837901
97.25,-1.5182359179903,0.235589346495184,0.713152054670854,0.104819123123548,-0.0661431738930164,0.432441205428429,-1.16034507742078,0.114481413423694,-0.882023682838449,-0.0277907523347093,2.14289419346166,0.244372815271413,-1.12025242719421,-0.300232194996433,0.281295024101906,-0.300664876260439,0.276095921663846,0.0874096054697951,-0.869982044253003,-0.13112033375504,0.0205388023325865,-1.34634105447195,0.303400600393661,0.0219411427536766
