Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
83.137,-0.63379956098825,5.91453877325063,-53.2804602392754,-4.17491652614515,6.2562842368964
83.138,-0.856696682785397,6.05858626058279,-53.5251648976548,-4.05819480916895,6.26473246018779
83.139,-1.07493294014312,6.20291951192793,-53.7667513700419,-3.94127960874383,6.27278410676362
83.14,-1.28791250890741,6.34739286762048,-54.0054197401325,-3.82421956402187,6.28045216309275
83.141,-1.49505812740763,6.49181605647599,-54.2414069214863,-3.70705773967169,6.2877558169412
83.142,-1.69581418404755,6.63595099357427,-54.4749834791725,-3.58983327892877,6.29472095414294
83.143,-1.88964902527693,6.77950912140338,-54.7064497833449,-3.47258304532896,6.30138065063182
83.144,-2.07605662465962,6.92214947553367,-54.9361316952135,-3.35534312761691,6.30777564284026
83.145,-2.25455779876977,7.06347764880025,-55.1643759901167,-3.23815009397613,6.31395475351328
83.146,-2.42470117635983,7.20304580666126,-55.3915457084252,-3.12104189904623,6.31997524884794
83.147,-2.58606412558297,7.34035387967116,-55.6180155893755,-3.00405836967452,6.32590310632829
83.148,-2.73825382452742,7.47485203311841,-55.8441676927997,-2.88724122364139,6.33181317610366
83.149,-2.8809086279677,7.6059444860751,-56.0703872553614,-2.77063360995312,6.33778921850609
83.15,-3.01369984212863,7.73299471437336,-56.2970587602805,-2.65427920119758,6.34392379800309
83.151,-3.13633397281295,7.85533202023113,-56.5245621251151,-2.53822091840059,6.35031801123347
83.152,-3.24855546031726,7.97225938708089,-56.753268850224,-2.42249941692075,6.35708102111623
83.153,-3.35014985245284,8.08306246467775,-56.9835379504731,-2.30715148907271,6.36432935954331
83.154,-3.44094729375555,8.18701945190966,-57.2157115275042,-2.19220853586701,6.37218595365716
83.155,-3.52082613836037,8.28341157676734,-57.4501099116723,-2.07769523776775,6.38077883419957
83.156,-3.5897164519792,8.37153383663079,-57.6870263823167,-1.96362853082655,6.39023950527074
83.157,-3.64760317209663,8.45070567058807,-57.9267215481425,-1.8500169750409,6.40070098981101
83.158,-3.6945287363932,8.5202812784315,-58.1694175378481,-1.73686057770857,6.41229560013915
83.159,-3.73059504414066,8.57965935515618,-58.4152922150087,-1.62415109954185,6.42515250546389
83.16,-3.75596466688934,8.62829206059654,-58.6644736825269,-1.51187283065882,6.43939517854576
83.161,-3.77086126638171,8.66569308757714,-58.9170353731023,-1.4000037874095,6.45513880781043
83.162,-3.77556920512599,8.69144472688354,-59.1729920318485,-1.28851725346747,6.47248776142799
83.163,-3.77043234534371,8.70520385128783,-59.4322968864356,-1.17738356594245,6.49153318623978
83.164,-3.75585202652486,8.70670675399644,-59.6948402689914,-1.06657202627933,6.51235081843651
83.165,-3.73228419891234,8.69577278453394,-59.9604499034789,-0.956052801722068,6.53499907533313
83.166,-3.70023568483491,8.67230673576549,-60.2288930051089,-0.845798684387404,6.55951748787489
83.167,-3.66025955590434,8.6362999542827,-60.4998802555324,-0.7357865927811,6.58592552159212
83.168,-3.6129496506484,8.58783017259416,-60.773071618028,-0.625998731731074,6.61422181956112
83.169,-3.55893429707859,8.52706009531179,-61.0480838422308,-0.516423370367187,6.64438388430859
83.17,-3.49886933376434,8.45423481047933,-61.3244993825578,-0.407055252471466,6.67636819746811
83.171,-3.4334305431084,8.36967813384123,-61.6018763254292,-0.297895711141863,6.71011075700536
83.172,-3.3633056320952,8.27378802340449,-61.8797588098141,-0.188952605789343,6.7455279910539
83.173,-3.28918592480174,8.16703122650696,-62.1576873731561,-0.0802402194197292,6.78251798741443
83.174,-3.21175796457009,8.04993734228577,-62.4352086853571,0.028220758049385,6.82096196792577
83.175,-3.13169525341672,7.92309249225334,-62.7118842311769,0.136403072971858,6.86072594498164
83.176,-3.04965037294606,7.78713278559704,-62.9872976288193,0.244272541503699,6.90166251898507
83.177,-2.96624772703968,7.64273774899816,-63.2610604016326,0.351787486993461,6.94361279628801
83.178,-2.88207711617865,7.49062387282599,-63.5328161367292,0.458898030951168,6.98640841751498
83.179,-2.79768829629888,7.33153840713626,-63.8022430639298,0.565545307636023,7.0298736892828
83.18,-2.71358659952047,7.16625351254811,-64.0690551722614,0.671660683450098,7.07382781471833
83.181,-2.63022961373014,6.99556082831947,-64.333002050694,0.777165071244381,7.11808721827003
83.182,-2.5480248494039,6.82026647075683,-64.5938676925001,0.881968437947527,7.16246795287749
83.183,-2.46732827976118,6.64118642798376,-64.8514685346902,0.985969608398864,7.20678816369645
83.184,-2.38844362947008,6.45914227349323,-65.1056510119821,1.08905646461377,7.2508705701805
83.185,-2.3116223018553,6.27495708384994,-65.3562888877696,1.19110662884507,7.29454492580179
83.186,-2.23706386290294,6.08945142312387,-65.6032805863361,1.29198870583568,7.33765042433103
83.187,-2.16491702723198,5.90343925133609,-65.8465466984267,1.39156414363898,7.38003803642277
83.188,-2.09528110377588,5.71772362305112,-66.0860277736502,1.48968974546434,7.42157276814578
83.189,-2.02820785540891,5.53309206310896,-66.3216824507381,1.58622082295876,7.46213582468076
83.19,-1.96370371676057,5.35031154209005,-66.5534859068113,1.68101492553363,7.50162663601416
83.191,-1.90173231020544,5.17012302836923,-66.7814285295172,1.77393601391076,7.53996466369038
83.192,-1.84221720839328,4.99323566549298,-67.0055146475923,1.86485887983505,7.57709087194052
83.193,-1.78504491018238,4.82032070526171,-67.2257611224939,1.95367356881682,7.61296873018305
83.194,-1.73006801580622,4.6520054064066,-67.4421956201917,2.0402895543781,7.64758463015156
83.195,-1.67710859735843,4.48886716901096,-67.6548544387452,2.12463943881478,7.68094764647125
83.196,-1.62596175911065,4.33142819648736,-67.8637798420401,2.20668200474567,7.713088625151
83.197,-1.57639937234755,4.18015095528246,-68.069016923896,2.28640450039731,7.74405863334132
83.198,-1.52817395691146,4.035434653688,-68.2706100894871,2.36382409845396,7.77392684238367
83.199,-1.48102266759767,3.89761290296262,-68.4685992887118,2.43898851763902,7.80277794506355
83.2,-1.43467132656205,3.7669526607686,-68.663016166498,2.5119758377153,7.83070922437828
83.201,-1.38883842814578,3.64365448569292,-68.8538803080018,2.582893571932,7.85782739589943
83.202,-1.34323904013105,3.52785405331221,-69.0411957574104,2.65187708411867,7.88424534600796
83.203,-1.29758853665354,3.41962480946536,-69.2249479841006,2.71908745131276,7.9100788896166
83.204,-1.251606110692,3.31898158121543,-69.4051014594116,2.78470888100267,7.93544367122868
83.205,-1.20501801729556,3.22588493918032,-69.5815979860732,2.84894579662106,7.96045232322321
83.206,-1.15756049556114,3.14024610218091,-69.7543558893324,2.91201970311009,7.98521196859329
83.207,-1.10898231809318,3.06193218747301,-69.9232701390497,2.97416593373998,8.00982211650099
83.208,-1.05904692499506,2.99077163062855,-70.0882134268207,3.0356303610198,8.0343729596857
83.209,-1.00753411228473,2.9265596222027,-70.2490381656616,3.09666612927582,8.05894405245605
83.21,-0.954241262206762,2.86906342774211,-70.4055793086655,3.15753043316851,8.08360333037509
83.211,-0.898984131016599,2.81802747476018,-70.5576578043392,3.21848132969495,8.10840642788267
83.212,-0.84159725023406,2.77317811453622,-70.7050844378307,3.27977454487853,8.13339625783704
83.213,-0.781934040031921,2.73422800324125,-70.8476637722212,3.34166023172229,8.15860283530346
83.214,-0.719866761896168,2.70088008758797,-70.9851979156105,3.40437965046826,8.18404334647933
83.215,-0.655286442861839,2.67283121210168,-71.1174898870241,3.46816176429989,8.20972246737241
83.216,-0.588102888374818,2.64977538493162,-71.2443464143481,3.53321976595631,8.23563292284798
83.217,-0.518244871431001,2.63140675156892,-71.3655800587903,3.59974757421986,8.26175625931086
83.218,-0.445660546974973,2.61742233141676,-71.4810106224995,3.66791636638258,8.28806379763981
83.219,-0.370318101459942,2.60752456378895,-71.5904658542434,3.73787124047548,8.31451773623962
83.22,-0.292206620221847,2.60142368420047,-71.6937815125955,3.80972812304628,8.34107237914615
83.221,-0.211337143359226,2.59883992050526,-71.7908008745252,3.8835710524291,8.36767546923473
83.222,-0.127743872078494,2.59950548137488,-71.8813737956055,3.95944997556588,8.39426961640287
83.223,-0.0414854656864608,2.60316631415381,-71.9653554410163,4.03737919846612,8.42079382626664
83.224,0.0473536684361812,2.60958362357236,-72.0426048153325,4.11733662152559,8.4471851480151
83.225,0.13866223022199,2.61853515295962,-72.1129832255856,4.19926386649013,8.47338045936768
83.226,0.232301192710291,2.62981623413508,-72.1763528172664,4.28306736576196,8.49931839156767
83.227,0.328103447671563,2.6432406165078,-72.2325753219749,4.36862044615094,8.5249413799603
83.228,0.425874083079795,2.65864108781541,-72.2815111407294,4.45576639783911,8.55019781479958
83.229,0.52539140803372,2.6758698902757,-72.3230188572117,4.54432246610346,8.57504425725296
83.23,0.626408788338668,2.69479891809226,-72.3569552367682,4.63408463783957,8.59944766729834
83.231,0.728657295795772,2.71531966928677,-72.3831757271098,4.72483303015696,8.62338756313466
83.232,0.831849119219953,2.73734292866257,-72.4015354420696,4.81633763871627,8.64685800507679
83.233,0.935681642598112,2.7607981780812,-72.411890588051,4.90836417824434,8.66986928018374
83.234,1.03984206200444,2.78563275498807,-72.4141002854635,5.00067975000396,8.69244916160154
83.235,1.14401238250493,2.81181080049145,-72.408028735953,5.0930580974027,8.7146436297115
83.236,1.24787461201542,2.83931204810335,-72.3935476828849,5.18528425540682,8.73651696980492
83.237,1.35111595838818,2.86813049969984,-72.3705391082029,5.2771584562847,8.75815119868711
83.238,1.4534338411282,2.89827301682981,-72.3388981059213,5.36849921376643,8.77964481352601
83.239,1.55454054495289,2.92975783136442,-72.2985358707275,5.45914555838783,8.80111089722973
83.24,1.65416736473219,2.96261296170094,-72.2493827398358,5.54895843607822,8.82267465536056
83.241,1.75206812376644,2.99687451745908,-72.191391227839,5.63782131808006,8.84447049585557
83.242,1.84802199444276,3.03258488882578,-72.1245389953663,5.7256401079981,8.86663878520235
83.243,1.94183560612371,3.06979084199296,-72.0488316892145,5.81234246271233,8.88932241472528
83.244,2.03334447561723,3.10854156776924,-71.9643055826199,5.89787665590237,8.91266329006037
83.245,2.12241383012314,3.14888674314337,-71.8710299308438,5.98221010645823,8.9367988299305
83.246,2.20893890769052,3.19087465963609,-71.7691089439318,6.06532767975703,8.9618585413153
83.247,2.29284481676828,3.23455045357089,-71.6586832730831,6.14722985295491,8.98796073108113
83.248,2.37408601934523,3.27995445656927,-71.5399309169646,6.22793081365188,9.01520941713512
83.249,2.45264548265727,3.32712068118587,-71.4130674832471,6.30745653493961,9.04369151119868
83.25,2.52853353546911,3.37607546317918,-71.2783457893593,6.3858428430063,9.07347435138024
83.251,2.60178646903583,3.42683628592448,-71.1360548513693,6.46313346684078,9.1046036565012
83.252,2.67246492874547,3.47941080804708,-70.9865183758974,6.53937803501089,9.13710195607125
83.253,2.74065213941787,3.53379610556975,-70.8300929118487,6.61462997208769,9.17096752914526
83.254,2.80645199590724,3.58997812625755,-70.6671658192719,6.68894425514145,9.20617386921469
83.255,2.86998703537385,3.6479313314028,-70.4981531771226,6.76237501358708,9.24266968057948
83.256,2.93139628894387,3.70761846818474,-70.3234977003899,6.83497298305736,9.28037940125778
83.257,2.99083299192314,3.76899038902996,-70.1436666869186,6.90678285206869,9.31920423904714
83.258,3.04846212414412,3.83198583235164,-69.9591499716675,6.97784056979872,9.35902370412576
83.259,3.10445776342411,3.89653110199317,-69.7704578316567,7.04817071292318,9.39969762190909
83.26,3.15900026144339,3.96253961451789,-69.5781187600474,7.11778403428341,9.44106860444324
83.261,3.21227328164179,4.02991131418608,-69.3826770167259,7.18667533070278,9.48296493796084
83.262,3.26446076391411,4.09853198656147,-69.1846898663552,7.25482176835439,9.5252038100138
83.263,3.31574389660863,4.16827253259354,-68.9847244261736,7.32218179142587,9.56759476735042
83.264,3.36629818182859,4.23898828739877,-68.7833540567949,7.3886947151384,9.60994328118121
83.265,3.41629067487435,4.31051847502339,-68.5811542405642,7.45428107050422,9.65205429974087
83.266,3.46587746191619,4.38268588599995,-68.3786979105321,7.51884373011078,9.6937356779993
83.267,3.51520141520506,4.45529685880719,-68.1765502230028,7.58226980776724,9.73480138610569
83.268,3.56439024323247,4.52814164380227,-67.9752628071885,7.6444332936545,9.77507441491004
83.269,3.61355484463829,4.60099522429398,-67.7753675759012,7.70519835541675,9.81438931731336
83.27,3.66278797734591,4.67361865932452,-67.5773702444616,7.76442319524602,9.8525943410341
83.271,3.71216325438945,4.74576099532568,-67.3817437823215,7.82196430652073,9.88955312072578
83.272,3.76173446457741,4.81716176694559,-67.1889220960448,7.87768093830552,9.92514591089945
83.273,3.81153519273127,4.88755406550446,-66.999294277327,7.93143956605168,9.95927035556969
83.274,3.86157868936505,4.95666809472529,-66.8131997237232,7.98311818129653,9.99184180036197
83.275,3.91185791863706,5.02423506905325,-66.6309243681358,8.03261024131172,10.0227931603531
83.276,3.9623457049304,5.08999126344802,-66.4526981676473,8.07982815206126,10.0520743727115
83.277,4.01299491500272,5.15368201310185,-66.278693920431,8.12470619253842,10.0796514906387
83.278,4.06373865418506,5.21506548535015,-66.1090274021812,8.16720282551778,10.105505502236
83.279,4.11449050531323,5.27391608758392,-65.9437587409322,8.20730237314065,10.1296309676158
83.28,4.16514488176543,5.33002741881542,-65.7828948908156,8.24501605950754,10.1520345537015
83.281,4.21557759319647,5.38321471150502,-65.6263930324122,8.28038243860889,10.1727335193639
83.282,4.26564672914675,5.43331674163737,-65.4741647159484,8.31346723874637,10.1917541818194
83.283,4.31519394744756,5.48019720869205,-65.3260805572666,8.34436266233427,10.2091303881288
83.284,4.36404621453602,5.52374560603482,-65.1819752877512,8.37318617981317,10.2249020174875
83.285,4.41201799940152,5.56387761821625,-65.0416529546671,8.40007885290901,10.2391135409213
83.286,4.4589138914857,5.60053509313775,-64.9048920736832,8.42520322484978,10.2518126646654
83.287,4.50453160183597,5.63368564283031,-64.7714505510769,8.44874082651097,10.2630490867371
83.288,4.54866530772451,5.66332192710718,-64.6410702203001,8.47088935945863,10.2728733996752
83.289,4.59110930311893,5.68946067060994,-64.5134808803147,8.49185961814097,10.2813361671913
83.29,4.63166191491004,5.71214145813116,-64.3884037858252,8.51187220284508,10.2884871875241
83.291,4.67012963547412,5.73142534675871,-64.2655546188136,8.53115406147224,10.2943749402838
83.292,4.70633140503887,5.74739332369615,-64.1446460455489,8.54993488932208,10.299046206077
83.293,4.74010295131182,5.76014462440718,-64.0253900029953,8.56844341312468,10.3025458519497
83.294,4.77130106204238,5.76979491232072,-63.9074998497553,8.58690358836807,10.304916783922
83.295,4.79980764089809,5.77647431659819,-63.7906924752395,8.60553074994282,10.3062000713259
83.296,4.82553339148701,5.78032533278594,-63.6746904136458,8.62452777683651,10.3064352458725
83.297,4.84842099112346,5.7815006102967,-63.5592239703256,8.64408135684176,10.3056607772454
83.298,4.86844764883678,5.78016067247957,-63.4440333359013,8.66435845649945,10.3039147262414
83.299,4.88562698205698,5.776471630685,-63.328870636295,8.68550310855215,10.3012355688741
83.3,4.9000101814339,5.77060295666603,-63.2135018482483,8.70763362669188,10.2976631672614
83.301,4.91168645341482,5.76272536472238,-63.0977085025127,8.7308403509604,10.2932398421464
83.302,4.92078273639054,5.75300883146869,-62.9812890981645,8.75518401805493,10.2880114869018
83.303,4.92746268993515,5.74162075926172,-62.8640601563066,8.78069483629276,10.2820286556543
83.304,4.93192497020757,5.72872427575807,-62.7458568455981,8.80737232438502,10.2753475546011
83.305,4.93440083023934,5.71447665419529,-62.6265331162421,8.8351859500866,10.2680308652173
83.306,4.93515111215117,5.69902783575427,-62.5059612896337,8.86407658276101,10.260148333543
83.307,4.9344627181551,5.68251904151732,-62.3840310741777,8.8939587524244,10.2517770700577
83.308,4.9326446544269,5.66508147912941,-62.2606480149642,8.92472368446008,10.2430015164889
83.309,4.93002373686299,5.64683517113276,-62.1357314336785,8.95624305359405,10.2339130469984
83.31,4.92694002970735,5.62788794647411,-62.0092119725243,8.9883733739031,10.2246091793054
83.311,4.92374205856089,5.60833463831336,-61.8810289157127,9.02096091218507,10.2151923785858
83.312,4.92078180809036,5.58825652415511,-61.7511275094852,9.05384697835774,10.2057684534661
83.313,4.91840949722525,5.56772103580281,-61.6194565173434,9.08687341403001,10.196444574923
83.314,4.91696813172861,5.54678175987322,-61.4859662212507,9.11988808146174,10.1873269856539
83.315,4.91678786501766,5.52547874340736,-61.3506070217362,9.15275015956284,10.1785184946205
83.316,4.9181802424615,5.50383911177049,-61.2133287223067,9.18533507897154,10.1701158634892
83.317,4.92143244980432,5.48187799750147,-61.0740805250769,9.21753896124844,10.1622071903885
83.318,4.92680172276138,5.45959976901355,-60.9328117200439,9.24928245526146,10.154869383842
83.319,4.9345100915336,5.43699953417317,-60.7894730127774,9.28051388420015,10.1481657987426
83.32,4.94473962357315,5.41406487327989,-60.6440183975407,9.311211632836,10.1421440815356
83.321,4.95762829789073,5.39077773475569,-60.4964074484106,9.34138571944283,10.1368342492017
83.322,4.97326661309774,5.3671164165486,-60.3466078755758,9.37107851220531,10.1322470140725
83.323,4.99169500840596,5.34305756020902,-60.1945981732308,9.40036456772383,10.1283723707691
83.324,5.0129021571444,5.31857809405209,-60.0403701634912,9.42934958929581,10.1251784791647
83.325,5.0368241739087,5.29365706747933,-59.8839312261104,9.45816852472337,10.1226108940049
83.326,5.06334476456593,5.26827731986641,-59.7253060120157,9.48698284796015,10.1205921956694
83.327,5.09229634099181,5.24242692941851,-59.5645374739262,9.51597709419055,10.1190220684735
83.328,5.1234621053551,5.21610039275091,-59.4016871022908,9.54535473932384,10.1177778626364
83.329,5.15657907210375,5.18929949470384,-59.2368343220551,9.57533352793389,10.116715668454
83.33,5.19134194917207,5.1620338417185,-59.0700750816233,9.60614035683099,10.1156719220953
83.331,5.22740776342687,5.13432105260506,-58.9015197460482,9.6380058185004,10.114465550328
83.332,5.26440109842487,5.10618662516642,-58.7312904787844,9.67115850749364,10.1129006520591
83.333,5.30191981048061,5.07766352120621,-58.5595183354218,9.70581919947306,10.1107697080294
83.334,5.33954109523347,5.0487915317022,-58.3863402829265,9.74219502705412,10.1078572966933
83.335,5.37682778767191,5.01961649259607,-58.2118963125052,9.78047379368563,10.1039442675664
83.336,5.41333479067017,4.99018941431444,-58.0363267623811,9.82081857931304,10.0988122876227
83.337,5.44861553640598,4.96056556807454,-57.8597699241256,9.86336279477039,10.0922486422642
83.338,5.4822283872206,4.93080355159392,-57.6823599680086,9.90820583428696,10.0840511467191
83.339,5.5137428782961,4.90096434583935,-57.5042251811019,9.95540945611245,10.0740330050102
83.34,5.54274570257508,4.87111037417085,-57.3254864704512,10.004994992203,10.0620274397598
83.341,5.56884634645193,4.84130458276993,-57.1462560529613,10.0569414585728,10.0478919134978
83.342,5.59168230264978,4.81160957110749,-56.9666362367534,10.1111846166903,10.0315117800041
83.343,5.61092380920532,4.78208680460778,-56.7867181919112,10.1676170199084,10.0128032407681
83.344,5.62627808415966,4.75279593278587,-56.606580612186,10.2260890586508,9.99171552253514
83.345,5.63749303737479,4.72379421908856,-56.426288188079,10.2864109925687,9.96823222315636
83.346,5.64436043878625,4.69513607446979,-56.2458898460108,10.3483559320414,9.94237179350854
83.347,5.6467185073003,4.66687268360745,-56.0654167520661,10.4116637072093,9.9141871421785
83.348,5.6444538658096,4.63905172002701,-55.8848801259026,10.4760455372824,9.88376437190466
83.349,5.63750279922366,4.6117171578024,-55.7042689604975,10.5411893829847,9.85122068046711
83.35,5.6258517629801,4.5849091973701,-55.5235478017226,10.6067658317893,9.81670148398306
83.351,5.6095371193797,4.55866432791379,-55.3426548074097,10.6724343361415,9.7803768502894
83.352,5.588644122233,4.53301554555825,-55.1615003579499,10.7378496091021,9.74243736374876
83.353,5.56330521583656,4.50799273434595,-54.9799664976785,10.8026679846289,9.70308957544766
83.354,5.53369774826035,4.48362319990698,-54.7979074348141,10.8665535655548,9.66255121553156
83.355,5.50004121037788,4.45993233091975,-54.6151512362737,10.9291840023104,9.62104634757429
83.356,5.46259409841521,4.43694435600651,-54.4315027525204,10.9902557672445,9.57880062548811
83.357,5.42165046743346,4.41468316422285,-54.2467477140609,11.0494888141753,9.53603677756097
83.358,5.37753621265962,4.39317316324101,-54.0606578590807,11.1066305368535,9.49297039986693
83.359,5.33060509786127,4.37244015821686,-53.8729968812807,11.1614589593783,9.44980610397421
83.36,5.28123454680736,4.3525122426841,-53.6835269280293,11.2137851109728,9.40673404255793
83.361,5.22982122222332,4.33342069369925,-53.492015331704,11.2634545644515,9.36392683745803
83.362,5.17677643336088,4.31520085224592,-53.2982412257356,11.3103481514764,9.32153695358561
83.363,5.12252143147386,4.29789295128139,-53.1020016897299,11.3543819016149,9.27969458074386
83.364,5.06748266186587,4.28154283770159,-52.9031170925174,11.3955062814757,9.23850608345603
83.365,5.01208703516713,4.26620252762671,-52.7014353585518,11.4337048321134,9.19805305454837
83.366,4.95675726305551,4.25193053751304,-52.4968349635261,11.4689923152218,9.15839197763841
83.367,4.90190728836226,4.23879194306141,-52.2892265560422,11.501412479583,9.11955447796104
83.368,4.84793783710468,4.22685812955328,-52.0785531930433,11.5310355476252,9.08154811928282
83.369,4.7952321275966,4.21620620883906,-51.8647892667152,11.5579555031839,9.04435768700561
83.37,4.74415178127024,4.20691808738017,-51.6479382955146,11.582287249612,9.00794688770794
83.371,4.69503299194897,4.19907917443352,-51.4280298499475,11.6041637105464,8.97226039296683
83.372,4.64818302833952,4.19277672357347,-51.2051159637309,11.6237329557077,8.93722615583137
83.373,4.60387715789246,4.18809781348794,-50.9792674118466,11.6411554375155,8.90275792819689
83.374,4.56235607119864,4.18512700007343,-50.7505702042835,11.6566014157008,8.86875790439898
83.375,4.5238238534255,4.18394370635611,-50.5191225658591,11.6702486270261,8.83511940997171
83.376,4.48844651109286,4.18461944902397,-50.2850325812449,11.6822802262844,8.80172954808918
83.377,4.45635103704107,4.18721501960374,-50.0484165992621,11.6928829872895,8.76847171587335
83.378,4.42762499031086,4.19177773837849,-49.8093984112263,11.7022457205778,8.73522791248923
83.379,4.40231657825338,4.19833888138761,-49.5681091405374,11.7105578497504,8.7018807804105
83.38,4.38043524811836,4.20691135407214,-49.3246877090355,11.7180080917333,8.66831534680964
83.381,4.36195281457651,4.2174876624542,-49.0792816885682,11.7247832006164,8.63442045919181
83.382,4.34680515643993,4.23003822374549,-48.8320483078251,11.7310667531546,8.60008993486087
83.383,4.33489449963597,4.24451006115014,-48.5831553635653,11.7370379699764,8.56522346458924
83.384,4.32609226380936,4.26082593311503,-48.3327817831348,11.742870575362,8.52972732349155
83.385,4.32024240203518,4.27888394952497,-48.0811176088868,11.7487317028692,8.49351494492858
83.386,4.3171651268355,4.29855772483465,-47.8283632294645,11.7547808589687,8.45650740642829
83.387,4.31666089922587,4.31969710684572,-47.5747277618396,11.7611689585431,8.41863386108945
83.388,4.31851455489027,4.34212949473581,-47.3204265791298,11.7680374384358,8.37983192865012
83.389,4.32249944373219,4.36566172477511,-47.0656780725822,11.7755174413475,8.3400480448937
83.39,4.32838146542689,4.39008247056626,-46.810699828509,11.7837290513216,8.29923776036404
83.391,4.33592289786755,4.41516508720387,-46.5557044926444,11.7927805589177,8.25736598045386
83.392,4.34488593216726,4.44067082246968,-46.300895673415,11.8027677392967,8.2144071483127
83.393,4.35503583770422,4.46635231284204,-46.0464642709815,11.8137731386603,8.17034538418392
83.394,4.36614368710084,4.49195727335921,-45.792585586713,11.8258653802388,8.1251746006354
83.395,4.3779885879095,4.51723228099874,-45.539417477285,11.8390985126746,8.07889860718695
83.396,4.39035940101214,4.54192654403879,-45.2870996988459,11.85351142496,8.03153120276292
83.397,4.40305596583239,4.56579554706741,-45.0357544647872,11.8691273466133,7.98309624105933
83.398,4.41588988429766,4.5886044674047,-44.7854881294605,11.8859534500064,7.93362765268215
83.399,4.42868493201536,4.61013127787751,-44.5363938164795,11.9039805792187,7.8831694165999
83.4,4.4412771693568,4.63016948167473,-44.288554737922,11.9231831427527,7.8317754802948
