Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.826,-3.06148231570507,1.16704902476974,-2.0054262640351,-1.72376884479973,0.0095227570892602
0.827,-3.05793658097016,1.16046114486197,-2.00596361765088,-1.69825351297232,0.0343226364869593
0.828,-3.05238962918888,1.15363611436155,-2.00502031456699,-1.67374846446045,0.0585483723123394
0.829,-3.04491109714713,1.14661169178159,-2.00284306409547,-1.65042289295766,0.0819150037421583
0.83,-3.03560547636246,1.13942815835295,-1.99969463574434,-1.628431853165,0.104148834524996
0.831,-3.02461043212839,1.13212782486957,-1.99585014899829,-1.60791438664002,0.12499019926806
0.832,-3.01209441301025,1.12475453403644,-1.99159319721028,-1.5889918502075,0.144195966859631
0.833,-2.9982536171796,1.11735317657205,-1.9872118442529,-1.57176647626156,0.161541761607936
0.834,-2.98330839383766,1.10996922708737,-1.9829945337002,-1.55632019111321,0.176823900072939
0.835,-2.96749916740671,1.1026482957961,-1.9792259529006,-1.54271371343644,0.189861053618706
0.836,-2.95108197510886,1.09543568872771,-1.97618290218261,-1.5309859502363,0.200495653213363
0.837,-2.93432370182183,1.08837597044798,-1.97413022666807,-1.52115370133182,0.208595057718987
0.838,-2.91749708577962,1.08151252827121,-1.97331686269023,-1.51321167533467,0.214052507359849
0.839,-2.90087556275719,1.07488714514495,-1.97397203088886,-1.5071328134142,0.216787876657151
0.84,-2.88472801850999,1.0685395971108,-1.97630159021553,-1.50286891469648,0.216748231367479
0.841,-2.86931353241529,1.06250729795284,-1.98048456841583,-1.5003515591918,0.213908189283798
0.842,-2.85487621984286,1.05682501682049,-1.98666990273032,-1.49949332837896,0.208270082683589
0.843,-2.84164030828203,1.05152469232515,-1.99497344545956,-1.50018932566215,0.199863914504881
0.844,-2.82980559828112,1.04663535794575,-2.00547530512853,-1.50231899346015,0.188747092654479
0.845,-2.81954345318222,1.04218317927382,-2.0182176055273,-1.50574820780373,0.175003923642241
0.846,-2.8109934290521,1.03819158580353,-2.03320275255246,-1.51033160818072,0.158744849029381
0.847,-2.80426060811141,1.03468146386508,-2.05039230148218,-1.5159150986907,0.140105409802659
0.848,-2.79941365423187,1.03167136857672,-2.06970651170624,-1.52233844558044,0.119244919299978
0.849,-2.79648358455768,1.02917771137147,-2.09102465792592,-1.52943789935579,0.0963448189443186
0.85,-2.79546325086617,1.02721488271859,-2.11418613797334,-1.53704878199379,0.0716066940560999
0.851,-2.79630753617722,1.02579527767845,-2.13899238440973,-1.54500799264193,0.0452499449653237
0.852,-2.79893427896923,1.02492920606222,-2.16520955366307,-1.55315639422087,0.0175091370436004
0.853,-2.80322593126527,1.02462468532832,-2.1925719335871,-1.5613410505731,-0.0113689159098636
0.854,-2.80903194246729,1.02488712784815,-2.22078598373883,-1.56941729165098,-0.0411282557713931
0.855,-2.81617184388813,1.02571894359775,-2.24953491121559,-1.57725059117597,-0.0715069819505986
0.856,-2.82443898989456,1.0271190845066,-2.2784836906732,-1.58471824454473,-0.102240466745251
0.857,-2.83360489119047,1.02908255562537,-2.3072844499268,-1.5917108337007,-0.133064515291221
0.858,-2.84342405715763,1.03159991077003,-2.33558214435463,-1.59813346041487,-0.163718418336071
0.859,-2.85363924670584,1.03465674160263,-2.36302042526619,-1.60390672144177,-0.193947859337891
0.86,-2.86398700677,1.03823316740612,-2.38924758216078,-1.60896739465365,-0.223507643375656
0.861,-2.87420335568229,1.04230334215548,-2.41392242632196,-1.61326881347404,-0.252164213914002
0.862,-2.88402945409384,1.04683501092531,-2.43671998752901,-1.61678092786193,-0.279697918271721
0.863,-2.8932171077865,1.05178915929843,-2.45733690679076,-1.61949007073529,-0.305904978459054
0.864,-2.90153396437452,1.05711980066017,-2.47549641803864,-1.62139845743988,-0.330599124966438
0.865,-2.9087682888428,1.06277393557301,-2.49095282057321,-1.62252344519406,-0.353612858842247
0.866,-2.91473322013884,1.06869169748629,-2.50349535556512,-1.62289657861891,-0.374798318857044
0.867,-2.91927042257462,1.07480667864753,-2.51295141542587,-1.6225624508332,-0.394027741937456
0.868,-2.92225305842721,1.08104642017008,-2.5191890302821,-1.62157741644917,-0.411193519573546
0.869,-2.92358802344622,1.08733305368612,-2.52211858884245,-1.6200081996878,-0.426207876524143
0.87,-2.92321740078802,1.09358409211064,-2.52169376778731,-1.61793044136925,-0.439002227505814
0.871,-2.92111910016453,1.09971337560563,-2.51791166937162,-1.61542721872471,-0.449526289581532
0.872,-2.91730666345747,1.10563218245019,-2.5108121941432,-1.61258755634417,-0.457747032179117
0.873,-2.91182824307763,1.11125051320054,-2.50047669434314,-1.60950493399549,-0.463647534684328
0.874,-2.9047647952115,1.11647854916892,-2.4870259642772,-1.60627579233378,-0.467225804944515
0.875,-2.89622756722401,1.12122827096455,-2.47061763566974,-1.60299803979662,-0.468493601132743
0.876,-2.88635498662731,1.12541520217322,-2.45144306367196,-1.59976957040973,-0.467475295311497
0.877,-2.87530907518636,1.12896022324744,-2.42972380717219,-1.59668680972839,-0.464206815755328
0.878,-2.86327151634237,1.13179138435692,-2.40570781409143,-1.59384330985437,-0.458734703907289
0.879,-2.85043949896517,1.13384563456839,-2.37966541400318,-1.59132841099331,-0.451115316934974
0.88,-2.83702145251073,1.13507038282344,-2.35188520336461,-1.58922598260085,-0.441414193749131
0.881,-2.82323278457431,1.13542481756942,-2.32266988992928,-1.58761326406452,-0.429705582793417
0.882,-2.80929172837707,1.13488093349181,-2.29233214376612,-1.58655984274359,-0.4160721093035
0.883,-2.79541539810821,1.13342423862612,-2.26119048588855,-1.58612681720422,-0.400604538718946
0.884,-2.78181613473537,1.13105413858994,-2.22956523800737,-1.58636618033725,-0.383401571403558
0.885,-2.76869820756692,1.12778401519351,-2.1977745586855,-1.5873204284502,-0.364569588427863
0.886,-2.75625491798885,1.12364103249298,-2.1661305973758,-1.58902237787873,-0.344222267962118
0.887,-2.74466613353634,1.11866571042017,-2.13493580602275,-1.59149516003707,-0.32248001101775
0.888,-2.73409626893009,1.11291130045308,-2.1044794570821,-1.59475236584887,-0.299469150866866
0.889,-2.72469272779061,1.10644298151937,-2.07503442319969,-1.59879831321041,-0.275320961726521
0.89,-2.71658481536893,1.09933687738917,-2.04685427219859,-1.60362841139994,-0.250170514296722
0.891,-2.70988311498426,1.09167888969772,-2.02017071814294,-1.60922959557249,-0.224155436617395
0.892,-2.70467928770924,1.08356334801673,-1.99519144681667,-1.61558080750845,-0.197414625193193
0.893,-2.7010462246087,1.0750914991041,-1.97209831070406,-1.62265350624478,-0.170086924645206
0.894,-2.69903847235182,1.06636988551627,-1.95104587582827,-1.63041219944546,-0.142309778191168
0.895,-2.69869286500879,1.05750868793499,-1.93216030641576,-1.63881498971679,-0.114217860821808
0.896,-2.70002931296102,1.04862011397354,-1.91553858983669,-1.64781412963695,-0.0859417303660133
0.897,-2.70305171377491,1.03981690251656,-1.90124812161199,-1.65735657601293,-0.0576065465931528
0.898,-2.70774895593187,1.03121098037396,-1.88932667486624,-1.66738452781506,-0.0293309079193541
0.899,-2.71409598458976,1.02291227148272,-1.879782768439,-1.6778359243746,-0.00122584643426074
0.9,-2.7220548936773,1.01502763407976,-1.87259643370924,-1.68864487667489,0.0266059890491187
0.901,-2.73157600522822,1.00765989317534,-1.86772036887844,-1.69974201385407,0.0540709468626114
0.902,-2.74259889481758,1.00090693802056,-1.86508145682859,-1.71105474968819,0.0810847895731511
0.903,-2.75505332221016,0.994860859483848,-1.86458260572811,-1.72250749678217,0.10757294439047
0.904,-2.76886003567752,0.989607107164475,-1.86610485511748,-1.73402186658968,0.133470632363772
0.905,-2.78393144122442,0.985223651412465,-1.86950968066473,-1.74551689090502,0.158722923682823
0.906,-2.80017215670417,0.981780142229982,-1.87464143153754,-1.75690929326027,0.183284759691129
0.907,-2.81747949098257,0.979337063556263,-1.88132984414606,-1.7681138340641,0.207120970617967
0.908,-2.8357438931883,0.977944886160152,-1.88939258849401,-1.77904375302873,0.230206298576573
0.909,-2.85484941379411,0.977643227981859,-1.89863781277231,-1.78961133183641,0.252525408201356
0.91,-2.87467421681742,0.978460040085205,-1.90886665819015,-1.79972859384817,0.274072840754107
0.911,-2.8950911792736,0.98041084665358,-1.91987572224303,-1.80930814706413,0.294852852278981
0.912,-2.91596860508476,0.983498073272826,-1.93145945584753,-1.8182641671823,0.314879079439985
0.913,-2.93717106966726,0.987710497105859,-1.94341248606326,-1.82651351273766,0.334173995875155
0.914,-2.95856040489682,0.993022847573677,-1.95553185768598,-1.83397696268852,0.3527681446072
0.915,-2.97999682938079,0.999395580756246,-1.96761918342529,-1.84058056474115,0.370699147176199
0.916,-3.00134021838028,1.00677484874982,-1.97948268840417,-1.84625707611782,0.388010498743839
0.917,-3.02245149004206,1.01509268719911,-1.99093913287209,-1.85094746643354,0.404750165610675
0.918,-3.04319406643055,1.02426744659787,-2.00181559466703,-1.85460243879416,0.420969006649775
0.919,-3.06343535810706,1.03420449137803,-2.01195109122695,-1.85718391526022,0.436719040630775
0.92,-3.08304822369765,1.04479718152889,-2.02119802625053,-1.85866643000339,0.452051579761252
0.921,-3.10191236658477,1.05592813228674,-2.02942345731979,-1.85903837989208,0.467015253253118
0.922,-3.11991564312869,1.06747072258627,-2.03651018699233,-1.85830309458288,0.481653960286259
0.923,-3.13695526888095,1.07929080402023,-2.04235767493062,-1.85647969706703,0.496004817349105
0.924,-3.15293891924511,1.09124855930409,-2.04688275893927,-1.85360372549324,0.51009618817124
0.925,-3.16778572315428,1.10320047335921,-2.05002016956145,-1.84972748273594,0.523945894054788
0.926,-3.1814271398049,1.11500140095356,-2.05172283066893,-1.84492008066247,0.537559695438308
0.927,-3.19380769495414,1.12650672756867,-2.05196195034633,-1.83926715678777,0.5509301138969
0.928,-3.20488554313328,1.13757461570079,-2.05072691233356,-1.83287025954003,0.564035633381089
0.929,-3.21463281743011,1.14806830893549,-2.04802497703241,-1.82584591496255,0.57684029026313
0.93,-3.22303572447403,1.15785844075763,-2.04388079741517,-1.81832439508523,0.589293641349575
0.931,-3.23009433718641,1.16682527702624,-2.03833575056927,-1.81044821024844,0.601331090358582
0.932,-3.23582203947776,1.17486081784335,-2.03144707894104,-1.80237035242015,0.612874557057114
0.933,-3.24024459376333,1.18187069224719,-2.02328682792713,-1.79425232511084,0.623833483838552
0.934,-3.24339883132936,1.18777578921188,-2.01394056241022,-1.78626200311355,0.634106180342035
0.935,-3.24533099747144,1.19251357697238,-2.00350585004336,-1.77857136893643,0.643581501743539
0.936,-3.24609481249597,1.19603906954932,-1.99209051705789,-1.77135417363791,0.652140844123063
0.937,-3.245749335149,1.19832540624368,-1.97981070768927,-1.76478356924116,0.659660424718538
0.938,-3.24435673382671,1.19936402212554,-1.96678879958953,-1.75902975501845,0.666013797741668
0.939,-3.24198007915492,1.19916440925848,-1.95315123792131,-1.7542576676839,0.671074541945645
0.94,-3.23868126900317,1.19775349529087,-1.93902635128603,-1.75062473263861,0.67471904876663
0.941,-3.23451918576527,1.19517468826604,-1.92454220724791,-1.74827869202712,0.676829340815168
0.942,-3.22954816714165,1.19148664674018,-1.90982455555269,-1.74735553603475,0.677295859040509
0.943,-3.22381684750934,1.18676183140744,-1.89499489177376,-1.74797757378594,0.676020170699515
0.944,-3.21736740038535,1.18108488351825,-1.88016865483902,-1.75025168003817,0.672917564070536
0.945,-3.21023518566208,1.17455086411901,-1.86545355852363,-1.75426774574804,0.667919502761265
0.946,-3.20244877962087,1.16726338025346,-1.85094805782231,-1.76009735155239,0.66097590772347
0.947,-3.19403034529927,1.15933261916403,-1.83673996141013,-1.76779267835353,0.652057220532633
0.948,-3.18499629160834,1.15087330980174,-1.82290521137397,-1.77738566819106,0.6411561854347
0.949,-3.17535817267909,1.14200263459903,-1.80950685852856,-1.78888744723161,0.628289278065137
0.95,-3.1651237871112,1.13283812366833,-1.79659426675703,-1.80228801899181,0.6134977098869
0.951,-3.15429844243354,1.12349557614307,-1.78420258102668,-1.81755623100285,0.596847952530523
0.952,-3.14288635322604,1.11408706311458,-1.7723524889154,-1.83464001324944,0.578431754529261
0.953,-3.13089214457819,1.10471906500995,-1.76105029404846,-1.85346688362864,0.558365654696798
0.954,-3.11832243122651,1.09549078221819,-1.75028830300193,-1.87394471625606,0.53679002062718
0.955,-3.10518742892602,1.08649264037543,-1.74004550913503,-1.8959627715777,0.51386765609378
0.956,-3.09150253002914,1.07780500048278,-1.7302885414952,-1.91939298994602,0.489782031254455
0.957,-3.07728975340997,1.06949708269184,-1.72097283614738,-1.94409154925971,0.464735192887472
0.958,-3.06257897511022,1.06162611900302,-1.71204398430507,-1.96990067642444,0.438945403536107
0.959,-3.04740886692543,1.05423675713764,-1.70343921976047,-1.9966506787325,0.412644540673255
0.96,-3.03182750870772,1.04736073887952,-1.69508902291046,-2.02416213597444,0.38607527107979
0.961,-3.01589267998055,1.04101686966436,-1.68691883066705,-2.0522481851863,0.359488012201062
0.962,-2.99967186381279,1.03521128273144,-1.67885084636097,-2.08071684027995,0.333137701619898
0.963,-2.98324200823962,1.0299379832096,-1.67080594371247,-2.10937330268968,0.307280410157712
0.964,-2.9666890924678,1.02517964206162,-1.66270565721624,-2.13802222189267,0.282169847215837
0.965,-2.95010754134664,1.02090860253137,-1.65447424784636,-2.16646985841038,0.258053817124874
0.966,-2.93359952440006,1.01708805951213,-1.64604082504464,-2.19452610093675,0.235170691498909
0.967,-2.9172741652432,1.01367336820416,-1.63734149310702,-2.22200630177514,0.21374596337819
0.968,-2.90124667362197,1.01061343174938,-1.62832147720605,-2.2487329141738,0.193988943849841
0.969,-2.88563739760307,1.00785211472317,-1.61893717537414,-2.27453693164999,0.176089651176163
0.97,-2.87057078070066,1.00532963837424,-1.60915807618166,-2.29925914247582,0.160215928702538
0.971,-2.85617420253764,1.0029839353249,-1.59896847606254,-2.32275122488678,0.146510819051465
0.972,-2.84257668838547,1.00075196528427,-1.58836892816429,-2.34487671652265,0.13509022701919
0.973,-2.82990749464117,0.998571005271284,-1.57737735896596,-2.3655118893414,0.126040920184962
0.974,-2.81829460473396,0.99637992467123,-1.56602979986719,-2.3845465494732,0.119418932223787
0.975,-2.80786318718673,0.994120443499394,-1.5543806985802,-2.40188476678449,0.115248439253911
0.976,-2.79873406514173,0.991738357591868,-1.54250279915271,-2.41744552661443,0.113521171792984
0.977,-2.79102222907986,0.989184702091452,-1.53048660598367,-2.43116328571609,0.114196403359708
0.978,-2.78483540548033,0.986416819989008,-1.51843946801451,-2.44298840359231,0.117201522170771
0.979,-2.78027268445859,0.983399307252415,-1.50648432640342,-2.45288741255833,0.122433154431688
0.98,-2.77742320787531,0.980104817111631,-1.49475816232981,-2.46084309287166,0.129758783301707
0.981,-2.77636491803237,0.976514718586988,-1.4834101688477,-2.46685433603942,0.139018806251629
0.982,-2.77716336305241,0.972619613834447,-1.47259966022525,-2.47093580229316,0.150028987418101
0.983,-2.77987055326399,0.968419723438463,-1.46249373054284,-2.47311739402,0.1625832719205
0.984,-2.78452386745186,0.963925148730679,-1.45326468489484,-2.47344356819697,0.176456922347987
0.985,-2.79114501687906,0.959156015225711,-1.44508728713299,-2.47197250270522,0.191409916186782
0.986,-2.79973908397086,0.954142492407612,-1.43813588438085,-2.46877512585622,0.207190521242934
0.987,-2.81029365754572,0.948924675882633,-1.43258147164356,-2.46393402130235,0.223538956800199
0.988,-2.82277808554107,0.943552310430806,-1.42858875363605,-2.45754222615026,0.240191053874936
0.989,-2.83714286148219,0.938084328601328,-1.42631325377474,-2.44970194061253,0.256881842584773
0.99,-2.85331915926039,0.932588183190483,-1.42589851566946,-2.44052316241958,0.273349008987268
0.991,-2.87121853856357,0.927138962860747,-1.42747343939743,-2.43012225471635,0.289336170815857
0.992,-2.89073285839295,0.92181829100079,-1.43114979110339,-2.4186204583705,0.30459592230314
0.993,-2.91173444599354,0.91671301452488,-1.43701991917577,-2.40614236849234,0.318892599456824
0.994,-2.93407656177935,0.911913695595636,-1.4451547048099,-2.39281440438092,0.332004724354024
0.995,-2.95759417963321,0.907512928396454,-1.45560177107209,-2.37876330774408,0.343727102646774
0.996,-2.98210507919859,0.903603512087577,-1.46838397374095,-2.36411470769604,0.353872570236643
0.997,-3.00741123416258,0.900276516458001,-1.48349819915086,-2.34899179262598,0.362273404013938
0.998,-3.03330048192351,0.897619279464459,-1.50091449542905,-2.33351412289311,0.368782419309072
0.999,-3.05954846942776,0.895713378930639,-1.52057555779821,-2.31779660342309,0.373273775343887
1,-3.0859208740243,0.894632624016907,-1.5423965754914,-2.30194862031531,0.375643508694206
1.001,-3.11217588785368,0.894441111452291,-1.56626543577645,-2.28607333944355,0.375809819005341
1.002,-3.13806693443948,0.895191387100787,-1.5920432776614,-2.27026716774291,0.373713138559667
1.003,-3.16334556943056,0.896922754522394,-1.61956539298776,-2.25461938100228,0.369316021090344
1.004,-3.18776451073344,0.899659784496143,-1.64864247901253,-2.23921191721942,0.36260288107975
1.005,-3.21108074438778,0.903411093565328,-1.67906224790994,-2.22411932295215,0.353579606446266
1.006,-3.23305865632663,0.908168461147622,-1.71059139114036,-2.20940883024076,0.342273063460212
1.007,-3.25347314227361,0.913906338078908,-1.74297788200195,-2.19514053884318,0.328730514472471
1.008,-3.27211264554237,0.920581768731157,-1.7759535867289,-2.18136768001543,0.313018968797622
1.009,-3.28878206604198,0.928134715679916,-1.80923715243737,-2.1681369386567,0.295224477972405
1.01,-3.3033054777696,0.936488754522232,-1.84253714814938,-2.15548880807013,0.275451369094136
1.011,-3.31552859081447,0.945552102916354,-1.87555544107365,-2.14345794757695,0.253821390721381
1.012,-3.32532089887509,0.955218957830251,-1.90799078248694,-2.13207351050904,0.230472737330862
1.013,-3.33257746379834,0.965371130268438,-1.93954255620821,-2.12135940853035,0.205558933252661
1.014,-3.3372203031784,0.975879978459401,-1.96991462001843,-2.11133447717002,0.179247592761125
1.015,-3.33919936344072,0.986608640699546,-1.99881915909251,-2.10201251247303,0.151719106066242
1.016,-3.33849307671088,0.997414555401847,-2.02598047383354,-2.09340216852117,0.123165306424268
1.017,-3.33510851361176,1.00815223170903,-2.05113863717636,-2.08550673919119,0.0937881494708645
1.018,-3.32908115383544,1.01867620583339,-2.07405296984018,-2.07832388023027,0.0637984035730043
1.019,-3.32047429787312,1.02884409508364,-2.09450528585348,-2.07184534333735,0.0334143322423598
1.02,-3.30937813539039,1.03851965005445,-2.11230284724239,-2.06605678743777,0.00286035147164084
1.021,-3.29590847475511,1.04757570410775,-2.12728094165412,-2.06093771252183,-0.0276343440229696
1.022,-3.2802051344337,1.05589692224887,-2.13930498006669,-2.05646154402382,-0.0578371808342852
1.023,-3.26243000630296,1.06338225740002,-2.1482720213153,-2.05259588886757,-0.0875136194248837
1.024,-3.24276482019964,1.06994703396241,-2.15411166470251,-2.0493029808476,-0.116428559122207
1.025,-3.22140865847149,1.07552459805449,-2.15678629454276,-2.04654032379173,-0.144347716008378
1.026,-3.19857528129726,1.08006749786082,-2.1562906950126,-2.04426152808071,-0.171038962878453
1.027,-3.1744903279453,1.08354817919435,-2.15265107499245,-2.04241732495497,-0.196273630630817
1.028,-3.14938845866552,1.08595919500596,-2.14592355390037,-2.04095673225276,-0.219827775146743
1.029,-3.12351049714916,1.08731293395236,-2.13619216738484,-2.03982833317011,-0.241483417065278
1.03,-3.09710062418309,1.08764087622693,-2.12356646322319,-2.03898162220048,-0.261029777305426
1.031,-3.07040365993811,1.08699238632929,-2.10817877468089,-2.03836837669955,-0.278264563169862
1.032,-3.04366245646665,1.08543305491566,-2.09018127401704,-2.03794402605467,-0.29299539159349
1.033,-3.01711540464965,1.08304261105194,-2.06974291372652,-2.03766900261159,-0.305041442928336
1.034,-2.99099404315935,1.07991244426559,-2.04704635471366,-2.03751006203846,-0.314235410881441
1.035,-2.96552074649611,1.0761427991968,-2.02228496299452,-2.03744155655072,-0.320425763301245
1.036,-2.94090647287118,1.07183973026298,-1.99565993685892,-2.03744663577936,-0.323479275776487
1.037,-2.91734857456448,1.06711192624941,-1.96737761144273,-2.03751833988422,-0.323283761488618
1.038,-2.8950287073076,1.06206753072374,-1.93764698071652,-2.03766054275543,-0.319750899167343
1.039,-2.87411090658189,1.05681108834034,-1.90667747495175,-2.03788870385656,-0.312819051222624
1.04,-2.85473991257291,1.05144073536545,-1.87467702603682,-2.0382303919728,-0.302455964238371
1.041,-2.83703981566163,1.04604572682553,-1.84185043869868,-2.03872554621862,-0.288661255827669
1.042,-2.82111306520943,1.04070436157063,-1.80839807090256,-2.0394264402787,-0.271468612397055
1.043,-2.80703984631077,1.03548234001688,-1.77451482325748,-2.04039732299919,-0.25094764142588
1.044,-2.79487779335903,1.03043157234985,-1.74038944326634,-2.04171372478577,-0.22720532872163
1.045,-2.78466198571663,1.02558944783217,-1.70620415262743,-2.04346143780296,-0.20038704421408
1.046,-2.77640516560437,1.02097857325821,-1.67213459719881,-2.04573519127429,-0.170677030419527
1.047,-2.77009813010212,1.01660698084715,-1.63835010305243,-2.04863705018715,-0.138298307662837
1.048,-2.7657102713591,1.01246878863484,-1.60501420371661,-2.05227456742205,-0.103511937211239
1.049,-2.76319026646982,1.00854527670679,-1.57228538590202,-2.05675871605158,-0.0666155894578481
1.05,-2.76246694535765,1.00480632978067,-1.54031798704048,-2.06220162442384,-0.0279413735122851
1.051,-2.76345038149509,1.00121219111293,-1.50926317318735,-2.06871413851795,0.0121470925354975
1.052,-2.76603324911679,0.997715467401782,-1.47926993165791,-2.07640324427391,0.0532583580862123
1.053,-2.77009247432381,0.994263314375944,-1.45048602123027,-2.08536939007309,0.0949775223166215
1.054,-2.77549118264794,0.990799719844483,-1.42305882247089,-2.09570375191584,0.136871268147454
1.055,-2.78208091653062,0.987267790071624,-1.39713601983919,-2.10748548399797,0.178493491369623
1.056,-2.78970406778107,0.983611940725736,-1.37286603630294,-2.12077899969359,0.219391461488432
1.057,-2.79819644880134,0.979779900101321,-1.35039814279614,-2.13563133346344,0.259112426645901
1.058,-2.80738991566941,0.975724454816659,-1.32988218309843,-2.15206964151116,0.297210537203684
1.059,-2.81711495568026,0.971404903951842,-1.31146788309667,-2.17009890474171,0.333253927658166
1.06,-2.82720316002025,0.966788222093666,-1.29530373928041,-2.18969989596303,0.366831778165345
1.061,-2.83748951891851,0.961849951161597,-1.28153549626666,-2.210827460582,0.397561177661463
1.062,-2.84781450279896,0.95657484529062,-1.27030423131149,-2.23340914197709,0.425093621910591
1.063,-2.85802592375784,0.950957291942168,-1.26174407665787,-2.25734417314127,0.449120989423959
1.064,-2.86798059463179,0.945001532377173,-1.25597963396951,-2.28250286428179,0.469380843559076
1.065,-2.87754580887044,0.938721705489916,-1.25312316532933,-2.3087264353871,0.485660919284649
1.066,-2.88660065630595,0.932141738361361,-1.25327167434023,-2.33582735622219,0.497802672983642
1.067,-2.89503717719434,0.925295105037981,-1.25650401050205,-2.3635902518569,0.505703798645002
1.068,-2.90276134665363,0.918224474892301,-1.26287813453687,-2.39177341093111,0.509319642627329
1.069,-2.90969387662013,0.910981274588501,-1.27242867092301,-2.42011090642717,0.50866348587355
1.07,-2.9157708233719,0.903625189849544,-1.28516485079979,-2.44831531650566,0.503805702440335
1.071,-2.92094399504579,0.896223629372178,-1.30106892021841,-2.47608102281274,0.494871833576095
1.072,-2.92518116158211,0.888851160222757,-1.32009505887653,-2.50308806131076,0.482039633823265
1.073,-2.92846607133827,0.881588904606424,-1.34216882185424,-2.52900649390685,0.465535161923357
1.074,-2.9307982696161,0.874523869843864,-1.36718708347974,-2.55350125101568,0.445628018008577
1.075,-2.93219269967108,0.867748175007373,-1.39501843655761,-2.57623737068184,0.422625868102913
1.076,-2.93267905578548,0.861358143934379,-1.42550398803107,-2.59688553883486,0.396868430756117
1.077,-2.93230085741422,0.855453254271029,-1.45845849390864,-2.61512782290681,0.368721113437074
1.078,-2.93111422787848,0.850134956420781,-1.49367178882397,-2.63066348510508,0.338568479225145
1.079,-2.92918638937278,0.845505390164754,-1.53091048145041,-2.64321475604074,0.306807708444323
1.08,-2.92659391594675,0.84166602211405,-1.56991989590653,-2.65253243970809,0.273842199769444
1.081,-2.92342080488717,0.83871621160042,-1.61042623644255,-2.65840120458866,0.240075429256598
1.082,-2.9197564341661,0.836751702586784,-1.65213894221408,-2.66064439389697,0.205905156108075
1.083,-2.91569347477527,0.835863043253379,-1.69475319046293,-2.65912817194209,0.171718037002309
1.084,-2.91132582268742,0.836133947495125,-1.73795250910775,-2.65376483243967,0.137884689363734
1.085,-2.90674660566084,0.837639623011551,-1.78141147390489,-2.64451513629673,0.10475522670837
1.086,-2.90204630866019,0.840445093885383,-1.82479848059225,-2.6313896046122,0.072655277069454
1.087,-2.89731105245707,0.844603544970936,-1.86777858942029,-2.61444874225132,0.0418824945515975
1.088,-2.8926210541753,0.850154718466344,-1.91001643956309,-2.59380220024774,0.0127035862081391
1.089,-2.88804929420797,0.857123403775244,-1.95117923032977,-2.56960691230773,-0.0146481098913864
1.09,-2.88366040915289,0.865518077863394,-1.99093976723772,-2.54206427100643,-0.0399744600210493
1.091,-2.87950982665954,0.875329768383769,-2.02897957227399,-2.51141643895683,-0.0631137657939386
1.092,-2.87564315700041,0.886531218535956,-2.06499205568313,-2.47794191141298,-0.0839413977916205
1.093,-2.87209585463205,0.89907642502777,-2.09868573808558,-2.44195045770131,-0.102369861073045
1.094,-2.86889315683007,0.912900596773868,-2.1297874973531,-2.40377757279006,-0.11834833895513
1.095,-2.86605029659133,0.927920547619319,-2.15804579785513,-2.36377857175965,-0.131861773975011
1.096,-2.86357297616435,0.944035504067356,-2.18323384187703,-2.32232246365962,-0.142929549591186
1.097,-2.8614580754671,0.961128290025549,-2.20515256651337,-2.27978574859381,-0.151603828143781
1.098,-2.85969455577245,0.979066845867728,-2.22363340030138,-2.23654628844375,-0.157967582926681
1.099,-2.8582645063563,0.997706041558462,-2.23854069694372,-2.19297740192279,-0.162132346440486
1.1,-2.85714427585114,1.01688974706606,-2.24977377925465,-2.14944232626273,-0.164235692747026
1.101,-2.8563056361293,1.0364531250962,-2.25726855252107,-2.1062891686752,-0.164438481392238
1.102,-2.85571694466687,1.05622510941542,-2.2609986736417,-2.06384643761957,-0.162921908257586
1.103,-2.85534429368821,1.07603102551543,-2.26097627709089,-2.02241919862259,-0.159884421988677
1.104,-2.85515265178641,1.09569529998715,-2.25725225572668,-1.98228585380514,-0.155538559479741
1.105,-2.85510701118505,1.11504419348633,-2.24991608093441,-1.94369551457263,-0.150107730594001
1.106,-2.85517354771756,1.13390848293778,-2.23909513430424,-1.90686592894575,-0.143822957487526
1.107,-2.85532078039535,1.15212601515456,-2.22495352248473,-1.87198192853147,-0.136919563188523
1.108,-2.85552069314361,1.16954405985631,-2.20769036170189,-1.83919436421369,-0.129633810122766
1.109,-2.85574976907133,1.1860214048489,-2.18753754084602,-1.80861950564474,-0.122199506645901
1.11,-2.85598989509617,1.20143015223003,-2.16475699089372,-1.7803388900341,-0.114844621275448
1.111,-2.85622911437928,1.21565718446757,-2.1396375009484,-1.75439961333885,-0.107787962691672
1.112,-2.85646221979422,1.2286052773694,-2.11249113028609,-1.73081505530789,-0.10123599269449
1.113,-2.85669118229712,1.24019385448787,-2.08364927242406,-1.7095660222479,-0.0953798371983773
1.114,-2.85692539657873,1.25035940463557,-2.05345843060812,-1.69060228398526,-0.0903925498419212
1.115,-2.85718171559673,1.25905560787529,-2.02227576490861,-1.67384447678238,-0.0864266700231455
1.116,-2.85748424698025,1.26625322607288,-1.99046447212435,-1.65918634186193,-0.0836121063469393
1.117,-2.85786390186819,1.27193981321564,-1.95838906425082,-1.64649726833694,-0.082054366390608
1.118,-2.85835771323012,1.27611929117827,-1.92641061838789,-1.6356251083729,-0.0818331426081624
