Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
102.338,2.65078435870243,4.80424487326048,-53.0173987046906,-4.10530918583038,4.61112480864718
102.339,2.62393334617095,4.83099188537945,-53.2963367973865,-4.01489904463492,4.62697018295947
102.34,2.60789162457661,4.85639214881859,-53.573212899134,-3.92376892355254,4.6428976290047
102.341,2.60241205181003,4.88049649104295,-53.848177506349,-3.83210739817012,4.65903773108146
102.342,2.60716759368579,4.90336239785025,-54.1213631049014,-3.74011869598292,4.67552405983236
102.343,2.62175404554308,4.92505323897434,-54.3928796626502,-3.64802048650292,4.69249154128238
102.344,2.64569424354793,4.94563722589004,-54.6628112766046,-3.55604142865566,4.71007475624157
102.345,2.67844372611478,4.96518613153591,-54.9312141726712,-3.46441845208501,4.7284062000975
102.346,2.71939773338277,4.98377380010678,-55.1981161719352,-3.37339377005004,4.74761452280919
102.347,2.76789937920146,5.00147447601677,-55.4635176272851,-3.28321165003718,4.76782276293995
102.348,2.82324880306121,5.01836098643061,-55.7273936985582,-3.19411499842261,4.78914658951052
102.349,2.88471309681484,5.03450282241781,-55.9896976926859,-3.10634184551185,4.81169256935695
102.35,2.95153678884608,5.04996417663332,-56.2503650841701,-3.02012184658526,4.83555647919651
102.351,3.02295265251079,5.06480200370757,-56.509317786272,-2.93567293624177,4.86082167786047
102.352,3.09819258629517,5.07906416627308,-56.7664682773501,-2.85319827463576,4.88755755078001
102.353,3.17649829308378,5.09278771385926,-57.0217232798395,-2.77288359902532,4.91581804241474
102.354,3.25713147763236,5.1059973235131,-57.274986803248,-2.69489504985063,4.94564030213444
102.355,3.33938330068142,5.11870392183546,-57.526162467221,-2.61937749210651,4.97704347881302
102.356,3.42258287933136,5.13090350862118,-57.7751551063131,-2.54645331271423,5.01002770394745
102.357,3.50610469453319,5.14257620402301,-58.0218717289824,-2.47622164806318,5.04457330119986
102.358,3.58937483833867,5.15368553882519,-58.266221963985,-2.40875798019351,5.08064025287449
102.359,3.6718760894899,5.16417800045548,-58.5081181718028,-2.34411402948243,5.11816794427411
102.36,3.75315183850493,5.17398283613596,-58.7474754174745,-2.28231786278078,5.1570752013496
102.361,3.83280889488588,5.18301210212529,-58.9842114959628,-2.22337412922905,5.19726063918509
102.362,3.91051920970088,5.19116094084205,-59.2182471825216,-2.16726433485977,5.23860334358245
102.363,3.98602054766125,5.19830807040784,-59.4495068536957,-2.11394707462626,5.28096390717769
102.364,4.05911614825469,5.20431648243352,-59.6779195889308,-2.06335815561352,5.32418583369285
102.365,4.12967342545169,5.20903435821969,-59.9034208199354,-2.01541056430471,5.36809731233404
102.366,4.19762177033927,5.21229622571303,-60.1259545467281,-1.96999425236797,5.4125133505797
102.367,4.26294953760112,5.21392438618059,-60.3454760804814,-1.92697573978467,5.45723823911541
102.368,4.32570030582009,5.21373063899754,-60.5619551956762,-1.88619756210282,5.50206830992916
102.369,4.38596849591674,5.2115183267361,-60.7753794824137,-1.84747762245442,5.54679493729295
102.37,4.44389441457108,5.20708471569574,-60.9857576110859,-1.81060854914549,5.59120771859166
102.371,4.49965877163357,5.20022372255758,-61.1931221903121,-1.77535719798126,5.63509775782058
102.372,4.55347671482942,5.19072899432765,-61.3975319276106,-1.7414644591086,5.67826096605165
102.373,4.60559143781752,5.1783973418766,-61.599072873683,-1.70864551923673,5.72050129822323
102.374,4.65626744615525,5.16303251351059,-61.7978586189307,-1.67659069573141,5.76163386134358
102.375,4.70578360014603,5.1444492719331,-61.9940293969551,-1.64496691551282,5.80148784329531
102.376,4.75442607933712,5.12247770827181,-62.1877501271693,-1.61341987155928,5.83990921771402
102.377,4.80248141771024,5.09696770026605,-62.3792074959778,-1.58157685487881,5.8767631835444
102.378,4.8502297432491,5.06779340839223,-62.5686062331334,-1.54905022748554,5.91193630265644
102.379,4.89793833783555,5.03485770407321,-62.7561647850442,-1.51544147264121,5.94533830438457
102.38,4.9458556272157,4.99809642760344,-62.9421106161308,-1.48034573613969,5.97690352891213
102.381,4.99420571433698,4.95748236896478,-63.1266753794284,-1.44335675824453,6.00659198197041
102.382,5.04318357248565,4.91302885317271,-63.3100901885502,-1.40407208430315,6.03438997719294
102.383,5.0929510113198,4.86479280392162,-63.492581197596,-1.36209842567254,6.06031035631099
102.384,5.14363352194157,4.81287716004603,-63.6743656565343,-1.31705702391886,6.08439229916842
102.385,5.19531810012622,4.75743252335915,-63.8556485601748,-1.26858886009152,6.10670075566665
102.386,5.24805213388398,4.69865792240281,-64.0366199520163,-1.21635955017206,6.12732554302822
102.387,5.301843413977,4.63680059352264,-64.2174528802751,-1.16006377503227,6.14638015321388
102.388,5.35666128504124,4.57215471445089,-64.3983019310894,-1.09942911377303,6.16400030883992
102.389,5.41243890837822,4.50505906919207,-64.5793021879939,-1.03421919195867,6.18034229334765
102.39,5.46907655903268,4.43589366543915,-64.7605684039882,-0.964236116975388,6.1955810644696
102.391,5.5264458281602,4.36507536519217,-64.9421941464911,-0.88932223443573,6.20990814472737
102.392,5.58439454661919,4.29305263145541,-65.1242507000166,-0.809361284198166,6.22352927732854
102.393,5.64275219546009,4.22029953939641,-65.3067855778241,-0.724279051225878,6.23666184369681
102.394,5.70133554195896,4.14730923940716,-65.4898205780188,-0.634043595697255,6.24953205480668
102.395,5.75995424965952,4.0745870807516,-65.6733494004967,-0.538665120885713,6.26237194550891
102.396,5.81841625030158,4.00264360423755,-65.8573349105331,-0.438195511024922,6.2754162142263
102.397,5.87653271453039,3.93198759561762,-66.0417061937503,-0.33272754978786,6.28889895677228
102.398,5.93412250342251,3.86311936832704,-66.2263555963675,-0.222393810155481,6.30305034287991
102.399,5.99101602157207,3.7965244220439,-66.4111359791894,-0.107365189566235,6.31809328040467
102.4,6.04705842519745,3.7326675983629,-66.5958584295602,0.0121509417742632,6.33424010842081
102.401,6.10211216300187,3.67198781779641,-66.7802906758928,0.135913004735448,6.35168935869852
102.402,6.15605884062234,3.61489343744568,-66.9641564386522,0.263647902930696,6.37062262579346
102.403,6.20880040627025,3.56175823315772,-67.1471359253158,0.39505415408406,6.39120158945984
102.404,6.26025966796152,3.51291799447241,-67.3288676271363,0.529805470057618,6.41356524056264
102.405,6.31038018059588,3.46866771927988,-67.5089515030004,0.667554783287581,6.43782737292031
102.406,6.35912558150675,3.4292593959219,-67.6869535479993,0.807938698568536,6.46407441481815
102.407,6.40647849229194,3.39490035826265,-67.8624116481674,0.950582327962258,6.49236367946402
102.408,6.45243912491666,3.36575219456957,-68.0348425238496,1.09510443981861,6.52272210696022
102.409,6.49702372145307,3.34193018360394,-68.2037494731916,1.24112281204196,6.55514554627242
102.41,6.54026292544359,3.32350322261701,-68.368630562588,1.3882596277208,6.58959858659918
102.411,6.58220014359271,3.31049421003332,-68.5289868912862,1.53614670873697,6.62601490713489
102.412,6.62288992118357,3.30288085748733,-68.6843305866808,1.68443037259135,6.66429808847665
102.413,6.66239633099443,3.30059692713198,-68.8341922470515,1.83277572345144,6.70432282370677
102.414,6.70079136948776,3.30353390724678,-68.9781276141586,1.98087023639535,6.74593647807312
102.415,6.7381533648681,3.31154313891376,-69.1157233168754,2.12842654880095,6.78896096615475
102.416,6.77456541744254,3.32443838309476,-69.2466015808798,2.27518442822296,6.83319493665916
102.417,6.81011389808131,3.34199877789811,-69.3704238521033,2.42091194129725,6.87841626889461
102.418,6.84488702086934,3.36397209893093,-69.4868933324006,2.56540590100672,6.92438488778432
102.419,6.87897349351164,3.39007821904368,-69.5957564729305,2.70849171288653,6.97084589935918
102.42,6.91246124951956,3.42001267056611,-69.6968035138204,2.85002276772519,7.01753303845012
102.421,6.94543628030123,3.45345023210191,-69.7898681960303,2.98987953745302,7.06417240317726
102.422,6.97798159886701,3.49004848154046,-69.8748267976969,3.12796852241155,7.11048642858063
102.423,7.01017636878752,3.52945127654475,-69.9515966592035,3.26422117284439,7.15619803068694
102.424,7.04209522346831,3.57129214719425,-70.020134361561,3.39859287063433,7.20103483394904
102.425,7.07380778753156,3.6151976085049,-70.0804337153304,3.53106201641673,7.24473337577214
102.426,7.10537839637564,3.66079041507803,-70.1325237012956,3.66162922564396,7.28704316501224
102.427,7.13686599305021,3.70769278560999,-70.1764664762139,3.79031659802248,7.32773046809819
102.428,7.16832416937435,3.75552962636595,-70.2123555172822,3.91716699394193,7.36658171130919
102.429,7.19980131922224,3.80393178129888,-70.2403139322745,4.04224323094429,7.40340641255169
102.43,7.23134088699851,3.85253932986206,-70.2604929183657,4.16562709875048,7.43803958078591
102.431,7.26298171049967,3.90100494087265,-70.2730703225866,4.28741808291136,7.4703435415316
102.432,7.29475845628637,3.9489972719831,-70.2782492446709,4.40773169522293,7.50020916135292
102.433,7.32670212114578,3.99620437694809,-70.2762566230372,4.52669734365867,7.52755645576775
102.434,7.35884053897354,4.04233704805846,-70.2673417488893,4.6444557284311,7.55233458036362
102.435,7.39119881215345,4.08713199068556,-70.251774658462,4.76115580146862,7.57452122779341
102.436,7.42379959385797,4.13035471553887,-70.2298443593736,4.87695135935227,7.59412148177212
102.437,7.45666317574515,4.17180204602898,-70.2018568535391,4.99199735944181,7.61116620797562
102.438,7.48980736894135,4.21130416503107,-70.1681329250112,5.10644606670507,7.62571008356867
102.439,7.52324719732272,4.24872615578437,-70.1290056686257,5.22044315730362,7.63782937512942
102.44,7.55699444835085,4.28396901739769,-70.0848177483759,5.33412391919585,7.64761956784371
102.441,7.59105714220151,4.31697015310732,-70.0359183914414,5.44760969533309,7.65519293354118
102.442,7.62543898051936,4.34770333993004,-69.9826601393976,5.5610047114337,7.66067610993013
102.443,7.66013882752421,4.37617819542936,-69.9253953910683,5.67439341908532,7.66420775027367
102.444,7.69515026972958,4.40243916448247,-69.86447278343,5.78783846453468,7.66593628763776
102.445,7.73046130118533,4.42656405678294,-69.8002334679491,5.90137936284087,7.66601783891491
102.446,7.76605418350744,4.44866217216617,-69.7330073499007,6.01503191970059,7.66461425445772
102.447,7.80190552718133,4.46887205282719,-69.6631093705186,6.12878840324524,7.66189130395993
102.448,7.83798663048414,4.48735889734616,-69.5908359288784,6.24261842497725,7.65801698168562
102.449,7.87426409273126,4.50431166203515,-69.5164615579914,6.35647044215606,7.65315991452016
102.45,7.91070068780518,4.51993986548243,-69.4402359755654,6.47027374782215,7.64748786057498
102.451,7.94725644789679,4.53447010931429,-69.3623816150064,6.58394077860466,7.64116629309346
102.452,7.9838898773433,4.54814233497818,-69.2830917102443,6.69736955705399,7.63435707886854
102.453,8.02055920104375,4.56120584940314,-69.2025289705433,6.81044610233758,7.62721727948069
102.454,8.05722355401903,4.57391516651739,-69.1208248483099,6.92304668314532,7.61989811145779
102.455,8.09384403477737,4.58652572335807,-69.0380793803139,7.03503983206716,7.61254408724616
102.456,8.13038456733948,4.59928953730513,-68.9543615722174,7.1462880812164,7.60529233205442
102.457,8.16681253800896,4.61245087456201,-68.8697102905425,7.25664941468988,7.59827205180244
102.458,8.20309918923733,4.626242000645,-68.7841356154063,7.36597846481956,7.59160412444815
102.459,8.23921976404543,4.64087908381416,-68.6976205907248,7.47412750237199,7.58540079399723
102.46,8.27515340598579,4.65655832399576,-68.610123293265,7.58094728556486,7.57976545295876
102.461,8.31088283728199,4.67345238268254,-68.5215791329682,7.6862878459716,7.57479250394639
102.462,8.34639385916345,4.69170719083034,-68.4319032948235,7.78999930574775,7.57056729692873
102.463,8.38167473616258,4.71143920630534,-68.3409932381017,7.89193283160203,7.56716614104406
102.464,8.41671553499239,4.73273317509842,-68.2487311844316,7.99194182146469,7.56465638373555
102.465,8.45150748482667,4.75564042384508,-68.1549865509339,8.08988338654758,7.56309653760098
102.466,8.48604240679835,4.78017768628752,-68.0596183129581,8.185620146984,7.56253642478522
102.467,8.52031223031503,4.80632645516329,-67.9624773089468,8.27902231664691,7.5630173071454
102.468,8.55430858495528,4.83403285543566,-67.8634085272655,8.36997001501908,7.56457197934247
102.469,8.58802244333229,4.86320804348224,-67.7622534399099,8.45835570999209,7.56722481763458
102.47,8.62144379688263,4.89372913707091,-67.6588524643893,8.54408666899086,7.57099179465925
102.471,8.65456136373226,4.92544067134742,-67.5530476336532,8.62708728448765,7.57588048605358
102.472,8.68736234148231,4.95815656305657,-67.4446855297256,8.70730114651275,7.58189010434413
102.473,8.71983222109934,4.99166255084732,-67.3336204946435,8.78469275216083,7.58901159631415
102.474,8.75195467207736,5.02571906052369,-67.2197180849103,8.85924876176482,7.59722783293457
102.475,8.78371149527661,5.06006442242047,-67.1028586941076,8.93097873397048,7.6065139092852
102.476,8.81508261965589,5.09441835490483,-66.9829412369869,8.99991530283232,7.61683755843682
102.477,8.84604609891634,5.1284856323637,-66.8598867673942,9.06611379693775,7.62815966928927
102.478,8.87657805536641,5.16195987266555,-66.7336418893264,9.12965133181476,7.64043488466093
102.479,8.90665252945325,5.19452739422385,-66.6041818102968,9.19062542270651,7.65361224485803
102.48,8.93624122217973,5.22587109984261,-66.4715128775759,9.24915216785762,7.66763583763153
102.481,8.96531315286219,5.25567434793841,-66.3356744378129,9.30536405517516,7.68244542002803
102.482,8.99383428443255,5.28362477762296,-66.1967398757799,9.3594074556872,7.69797698884161
102.483,9.02176718531213,5.30941806293291,-66.0548167163964,9.41143988290009,7.71416328921525
102.484,9.04907079815541,5.33276157879297,-65.9100457117405,9.46162711195,7.73093426037065
102.485,9.07570037375139,5.35337796235272,-65.7625988841657,9.51014026321505,7.74821742096287
102.486,9.10160760883205,5.37100854785052,-65.6126765619595,9.55715295903865,7.76593819665781
102.487,9.12674100548642,5.38541664659943,-65.4605035201663,9.60283865518419,7.78402019420433
102.488,9.15104645293984,5.39639064189065,-65.3063244142071,9.64736822736074,7.80238543111812
102.489,9.17446802238191,5.4037468704676,-65.1503987585402,9.69090785883769,7.82095453598732
102.49,9.19694895613013,5.40733226076636,-64.9929957491718,9.73361723543606,7.83964694006051
102.491,9.21843281360444,5.40702669106322,-64.8343892423954,9.77564802051072,7.85838108651721
102.492,9.23886471069451,5.40274502520596,-64.674853168315,9.81714256409801,7.87707468917615
102.493,9.25819257258545,5.39443878606537,-64.5146575822215,9.8582327994207,7.89564507591685
102.494,9.27636832567142,5.38209743413329,-64.3540654652876,9.89903929117964,7.91400965163229
102.495,9.29334897980349,5.36574922599874,-64.1933303025495,9.93967041617271,7.93208650929363
102.496,9.309097586584,5.34546163668183,-64.0326944003682,9.98022167478767,7.94979520711818
102.497,9.32358409051734,5.32134134368607,-63.8723878555928,10.0207751502756,7.96705771847637
102.498,9.33678610811031,5.29353378306003,-63.7126280498288,10.0613991448981,7.98379955011403
102.499,9.3486896695684,5.26222228754035,-63.5536195145491,10.1021480217269,7.99995101112996
102.5,9.35928993788817,5.22762680207743,-63.3955539999466,10.1430622709779,8.01544859753765
102.501,9.36859189053769,5.19000215483248,-63.2386105824736,10.1841688095966,8.03023643776715
102.502,9.37661092659539,5.1496358539517,-63.0829556580858,10.2254815186918,8.04426773137631
102.503,9.38337335687445,5.10684538153472,-62.9287426854981,10.2670020245599,8.0575061108068
102.504,9.38891674270855,5.06197496130462,-62.77611156559,10.3087207301784,8.06992685864233
102.505,9.39329006319146,5.01539178846707,-62.6251875749476,10.3506181010328,8.08151791573379
102.506,9.39655370430007,4.96748173458273,-62.4760798204831,10.3926662023818,8.09228062217428
102.507,9.39877926946324,4.91864457199219,-62.3288792473707,10.4348304772655,8.10223014549722
102.508,9.4000492055174,4.86928878851519,-62.1836563055631,10.4770717455925,8.11139556368782
102.509,9.40045622480972,4.81982607730695,-62.0404584508323,10.5193483889377,8.11981958057797
102.51,9.40010249510867,4.77066559356202,-61.8993077113558,10.5616186593128,8.12755785973139
102.511,9.39909857417469,4.72220807739623,-61.7601985715973,10.6038430220075,8.13467797340227
102.512,9.39756208510963,4.67483995448969,-61.6230963988896,10.6459864294425,8.14125797616775
102.513,9.39561615275726,4.62892753902246,-61.48793657257,10.6880204296096,8.14738462664328
102.514,9.39338764088435,4.58481146726324,-61.3546243963904,10.729925028267,8.15315129410165
102.515,9.39100523799237,4.5428014779604,-61.2230358057537,10.7716902408005,8.1586556006726
102.516,9.38859743423609,4.50317163281417,-61.093018828706,10.8133172904043,8.16399686608525
102.517,9.38629042041173,4.46615605102961,-60.9643957190016,10.8548194349479,8.16927344151115
102.518,9.38420593569204,4.4319452248191,-60.8369656483775,10.8962224286567,8.17458003741065
102.519,9.3824590994597,4.4006829842847,-60.7105078243592,10.9375646407784,8.18000515647413
102.52,9.38115627700884,4.37246418312533,-60.584784889633,10.9788968629133,8.18562873053395
102.521,9.38039303835914,4.34733317771899,-60.459546459891,11.0202818431359,8.19152003727419
102.522,9.38025227082166,4.32528316878707,-60.3345326688873,11.0617935893198,8.19773594992203
102.523,9.38080250242033,4.30625645987943,-60.2094776065426,11.1035164849914,8.20431955356043
102.524,9.3820964842218,4.29014565382074,-60.0841125514289,11.1455442578209,8.21129914396822
102.525,9.38417006199042,4.27679576292347,-59.9581689135629,11.1879788336626,8.21868761059572
102.526,9.38704134746082,4.26600716729908,-59.8313808239778,11.2309290985011,8.22648219699395
102.527,9.39071018927041,4.25753932757455,-59.7034873389018,11.27450957851,8.23466462979323
102.528,9.39515794719495,4.251115139871,-59.5742342674536,11.3188390362173,8.24320160681173
102.529,9.40034758403118,4.24642580627761,-59.4433756774674,11.3640389679123,8.25204562904482
102.53,9.40622409654104,4.24313608706018,-59.3106751762681,11.4102319762962,8.26113614798271
102.531,9.41271530001388,4.24088980912661,-59.1759070893134,11.4575399931089,8.27040098476457
102.532,9.41973295742736,4.23931552691847,-59.0388576573641,11.5060823451114,8.27975796744745
102.533,9.42717421392929,4.23803225614899,-58.8993263422558,11.5559736814044,8.2891167271463
102.534,9.43492327574011,4.23665521974418,-58.7571272862282,11.6073217936267,8.29838059082987
102.535,9.44285326856167,4.23480155698768,-58.6120909248572,11.6602253647759,8.3074485112905
102.536,9.45082822377585,4.23209595170284,-58.4640657142171,11.7147716921607,8.31621698825968
102.537,9.45870516423009,4.22817613537289,-58.3129198976113,11.7710344480722,8.32458195522119
102.538,9.46633628483701,4.22269821735221,-58.1585432064844,11.8290715544894,8.33244062253862
102.539,9.4735712354268,4.21534178438954,-58.000848369191,11.8889232457059,8.33969327209304
102.54,9.48025950688919,4.20581469650475,-57.8397722949693,11.9506103815418,8.34624499498008
102.541,9.48625289855608,4.19385749617492,-57.675276807392,12.014133064801,8.35200735761975
102.542,9.49140801581174,4.17924735400145,-57.5073488158867,12.079469610597,8.35689997465574
102.543,9.49558872286033,4.16180149409732,-57.3359998324247,12.1465759061035,8.36085195917622
102.544,9.49866846102181,4.14138006122936,-57.1612647656011,12.2153851864488,8.3638032125481
102.545,9.50053233885008,4.11788839842348,-56.9831999613275,12.2858082398098,8.36570550921391
102.546,9.50107890670407,4.09127870259377,-56.8018805125039,12.35773404318,8.36652333020421
102.547,9.50022154308098,4.0615510280954,-56.6173969276759,12.4310308170859,8.36623440730277
102.548,9.49788939988342,4.02875361689456,-56.4298513214555,12.5055474702661,8.36482995701013
102.549,9.49402787664761,3.99298254162499,-56.2393533563897,12.5811153847821,8.36231460246368
102.55,9.48859861834134,3.95438065001784,-56.0460162167202,12.6575504724753,8.35870599605752
102.551,9.48157905696856,3.91313580583321,-55.8499529137286,12.7346554203094,8.35403416700828
102.552,9.47296154302573,3.86947844477282,-55.6512731950687,12.8122220389596,8.34834062964939
102.553,9.46275213571567,3.82367849820786,-55.450081258826,12.8900336377746,8.34167729556138
102.554,9.45096913608437,3.77604176111649,-55.2464743784951,12.9678673670268,8.33410522938587
102.555,9.43764145202385,3.7269057812151,-55.040542452198,13.045496487929,8.32569327754777
102.556,9.42280687729167,3.6766353339408,-54.8323684112702,13.1226925467508,8.31651659160165
102.557,9.40651034940567,3.62561753919252,-54.6220293593095,13.1992274414044,8.3066550687772
102.558,9.38880223104926,3.57425667669316,-54.4095982588677,13.2748753786694,8.29619173833808
102.559,9.36973664804491,3.52296876371053,-54.1951459421738,13.3494147274788,8.28521112863587
102.56,9.34936991784917,3.47217596686046,-53.9787432017809,13.4226297775129,8.2737976525347
102.561,9.32775910850031,3.42230092896864,-53.7604627179752,13.4943124134769,8.26203404582325
102.562,9.30496077069932,3.37376110485923,-53.5403805968386,13.5642637149615,8.24999988614633
102.563,9.28102988347398,3.32696321334952,-53.3185773212542,13.6322954864768,8.23777021286323
102.564,9.25601904689416,3.2822979171092,-53.0951379568392,13.6982317067335,8.2254142606299
102.565,9.22997793937394,3.24013482988088,-52.8701515098293,13.7619098662816,8.2129943085035
