Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
53.13,-2.84469291610003,0.95108985080731,1.32289894080219,-2.03773794409776,-4.63849926837503
53.131,-2.83478401149138,0.963457181763531,1.33320641358478,-2.05914209738326,-4.62413537351378
53.132,-2.82452417784082,0.974695469512151,1.34273021989992,-2.07980755430888,-4.61011587991587
53.133,-2.81392262517196,0.984708255563581,1.35143208436092,-2.0995650012908,-4.59643304364145
53.134,-2.80299629317016,0.993402792307673,1.3592879384832,-2.11825884381318,-4.58306506699166
53.135,-2.79177000657978,1.00069071155481,1.36628773076498,-2.13574840877505,-4.56997701634031
53.136,-2.78027630481087,1.00648893959431,1.37243507257781,-2.15190887036225,-4.55712203155763
53.137,-2.76855498444371,1.01072083868864,1.37774676877326,-2.16663194242554,-4.54444280749938
53.138,-2.75665239850275,1.01331754182138,1.38225226877685,-2.17982637836562,-4.53187330276889
53.139,-2.7446205572077,1.01421943997523,1.3859930527053,-2.19141831549515,-4.51934061191193
53.14,-2.7325160739729,1.0133777726611,1.38902193854663,-2.20135149541324,-4.50676693183483
53.141,-2.72039900307118,1.01075625790848,1.39140226673769,-2.20958738511772,-4.49407156185637
53.142,-2.70833162679631,1.00633268245399,1.39320690229364,-2.21610521516584,-4.48117289292981
53.143,-2.69637726713085,1.00010036308392,1.39451700497525,-2.22090193859629,-4.46799035612322
53.144,-2.68459920719398,0.992069387169192,1.39542055314366,-2.22399209671384,-4.45444630915535
53.145,-2.67305980036838,0.982267544511686,1.39601064787009,-2.22540755960367,-4.44046784343251
53.146,-2.6618198222705,0.970740874469847,1.39638364857974,-2.22519709798993,-4.42598849388131
53.147,-2.65093809176997,0.957553769456339,1.39663719455578,-2.22342574554343,-4.41094983175876
53.148,-2.6404713565945,0.942788593930157,1.39686815824756,-2.22017392861946,-4.39530291946425
53.149,-2.63047441068897,0.926544795403587,1.39717056587666,-2.21553636884649,-4.37900960803053
53.15,-2.62100039400126,0.908937502121821,1.39763351044385,-2.20962079428659,-4.3620436639342
53.151,-2.61210122539487,0.890095622252549,1.39833907265785,-2.20254651746527,-4.34439172415539
53.152,-2.60382812728747,0.870159481150479,1.39936025989978,-2.19444294763984,-4.3260540945238
53.153,-2.59623220453555,0.84927805526088,1.40075897636754,-2.18544810249123,-4.30704541599721
53.154,-2.58936503612829,0.827605882853316,1.40258404931406,-2.17570717612812,-4.28739521659417
53.155,-2.58327922869779,0.805299751070426,1.40486935086694,-2.16537120614406,-4.26714834469567
53.156,-2.57802886900731,0.782515271954462,1.40763206531857,-2.15459586164816,-4.24636525391083
53.157,-2.57366980277595,0.759403466420736,1.41087115649945,-2.14354035146745,-4.22512208972825
53.158,-2.57025966643332,0.736107477259576,1.41456609194428,-2.13236643357994,-4.20351051454268
53.159,-2.56785761338446,0.71275953066254,1.4186758823542,-2.12123749639239,-4.18163720184902
53.16,-2.56652370576135,0.689478258704281,1.42313849531272,-2.11031768025688,-4.1596229402774
53.161,-2.56631797336988,0.666366482072997,1.42787069785253,-2.09977101080047,-4.13760131662785
53.162,-2.56729915864938,0.643509533254929,1.43276837122014,-2.08976051827246,-4.11571698250937
53.163,-2.56952316815946,0.620974176688057,1.43770732605935,-2.0804473155986,-4.09412353558402
53.164,-2.57304124902245,0.598808157607834,1.44254463165621,-2.07198960298973,-4.07298105911782
53.165,-2.57789791386721,0.577040387014779,1.44712045804149,-2.06454156127142,-4.05245336966227
53.166,-2.58412865326217,0.555681745722628,1.45126041157981,-2.05825209320176,-4.03270502894457
53.167,-2.59175749933285,0.534726468689221,1.45477832515278,-2.05326337631449,-4.01389818200751
53.168,-2.60079453393236,0.514154055056033,1.45747944778508,-2.04970920540147,-3.99618928772515
53.169,-2.61123346101442,0.493931635470611,1.45916396602583,-2.04771312793702,-3.97972581410921
53.17,-2.62304937848964,0.474016711630215,1.45963077805784,-2.04738640717059,-3.96464298467557
53.171,-2.63619688660019,0.454360167266058,1.45868143151816,-2.04882587765665,-3.95106067964134
53.172,-2.65060865519962,0.434909440595296,1.45612413072804,-2.05211178253563,-3.93908060340775
53.173,-2.66619454159075,0.415611745452341,1.45177772060865,-2.05730570028529,-3.92878381924838
53.174,-2.68284131271524,0.39641722947598,1.44547556095899,-2.06444867522853,-3.9202287299329
53.175,-2.70041299292926,0.377281962353679,1.43706921123802,-2.07355965304552,-3.91344956048513
53.176,-2.71875183494665,0.358170656188564,1.426431848219,-2.08463429367857,-3.90845537947863
53.177,-2.7376798900843,0.33905903437546,1.41346133492449,-2.09764420400458,-3.90522967662785
53.178,-2.7570011294756,0.319935783629327,1.3980828526316,-2.11253661223926,-3.90373049778518
53.179,-2.77650404542887,0.30080404314356,1.38025100987541,-2.12923449382502,-3.90389112390083
53.18,-2.79596465083612,0.281682403280086,1.35995136398093,-2.14763714494626,-3.90562126675484
53.181,-2.81514979573321,0.262605402911123,1.33720132684555,-2.16762117801368,-3.90880874456981
53.182,-2.83382072471726,0.243623529295853,1.3120504577272,-2.18904188835101,-3.91332159890839
53.183,-2.85173679800215,0.224802736392434,1.28458015698013,-2.21173492545579,-3.91901061638038
53.184,-2.86865929260917,0.206223505049757,1.25490277142947,-2.23551820449654,-3.92571221633444
53.185,-2.88435519340368,0.187979472905986,1.22316012162902,-2.2601940140729,-3.93325165518576
53.186,-2.89860087735152,0.170175668846472,1.18952147316426,-2.28555130512956,-3.94144648109217
53.187,-2.911185587421,0.152926398465942,1.15418099396952,-2.31136816675446,-3.95011015469753
53.188,-2.92191458920405,0.13635283753064,1.11735475859897,-2.33741449526029,-3.95905573892435
53.189,-2.93061191182064,0.120580397095509,1.07927737415854,-2.36345484706686,-3.96809955727224
53.19,-2.93712259763933,0.105735930795698,1.04019831051871,-2.38925144732189,-3.97706472735126
53.191,-2.94131441613021,0.0919448635675107,1.0003780200796,-2.41456731398042,-3.98578449222191
53.192,-2.94307902833947,0.0793283285512921,0.96008393203734,-2.43916945105375,-3.99410528904769
53.193,-2.94233261755657,0.0680004035159999,0.919586406130392,-2.46283206076084,-4.0018895070926
53.194,-2.9390160258302,0.0580655388182988,0.879154732000809,-2.48533971717455,-4.00901789611169
53.195,-2.93309445039397,0.0496162634774595,0.839053259685931,-2.5064904290564,-4.01539159102582
53.196,-2.92455675992533,0.0427312457229183,0.799537741869123,-2.52609849813976,-4.0209337158895
53.197,-2.91341449577532,0.0374737732519766,0.760851960283927,-2.54399706213581,-4.02559052398133
53.198,-2.89970063341875,0.0338907047067633,0.723224698305966,-2.56004021353386,-4.02933203406083
53.199,-2.8834681903237,0.0320119208439729,0.686867107062365,-2.57410461030753,-4.03215214321772
53.2,-2.86478876713415,0.03185027051329,0.651970490954996,-2.58609053371865,-4.03406823001977
53.201,-2.84375109337459,0.0334019714038612,0.618704513877658,-2.59592238782358,-4.03512029572277
53.202,-2.82045962346341,0.0366473982098356,0.587215808469411,-2.603548664872,-4.03536971533962
53.203,-2.79503320361381,0.0415521745564651,0.55762696446174,-2.60894141545118,-4.03489768028006
53.204,-2.7676038070469,0.0480684779937046,0.530035876422586,-2.61209526268017,-4.03380340765779
53.205,-2.73831531371197,0.0561364676901401,0.504515435104378,-2.61302599240671,-4.03220216522264
53.206,-2.70732229821475,0.0656857507278348,0.481113542099693,-2.61176874548432,-4.03022312387953
53.207,-2.67478879280708,0.0766368127003581,0.459853418969284,-2.60837584198579,-4.02800702566756
53.208,-2.64088700882331,0.0889023488399551,0.440734178986113,-2.60291428366473,-4.02570366077435
53.209,-2.60579602088216,0.102388441415861,0.423731634416714,-2.59546300617779,-4.02346917440206
53.21,-2.56970043418073,0.116995537777234,0.408799319313435,-2.58610997882468,-4.02146325007527
53.211,-2.53278905994703,0.132619193768845,0.395869710870097,-2.57494927081359,-4.01984622494843
53.212,-2.49525361613617,0.149150561809864,0.384855629814562,-2.56207821684127,-4.01877618718108
53.213,-2.45728745403589,0.166476619290274,0.375651795694231,-2.54759481872118,-4.01840609731254
53.214,-2.41908429561849,0.18448014744083,0.368136510848353,-2.53159550848089,-4.01888097140637
53.215,-2.38083695979959,0.203039486456869,0.36217344929031,-2.51417336739124,-4.02033516245864
53.216,-2.34273605861674,0.222028114103507,0.357613534351896,-2.49541684920423,-4.02288977747598
53.217,-2.30496865043478,0.241314117532143,0.354296899958791,-2.4754090071049,-4.02665027156352
53.218,-2.26771684400601,0.260759640987834,0.352054935727246,-2.454227183544,-4.03170426638167
53.219,-2.23115635767142,0.280220392427075,0.350712405617576,-2.43194309481682,-4.03811964875584
53.22,-2.19545505359388,0.299545285951908,0.350089605803595,-2.40862323100627,-4.04594301615066
53.221,-2.16077148518326,0.318576289699406,0.350004502937564,-2.3843295002787,-4.05519854130093
53.222,-2.12725351307611,0.337148540528325,0.350274781774097,-2.35912007150537,-4.06588731671006
53.223,-2.09503705450168,0.355090777469599,0.350719737159028,-2.33305039472355,-4.07798720725635
53.224,-2.06424502322104,0.372226138127344,0.351161966215913,-2.30617438419137,-4.09145319419315
53.225,-2.03498649081459,0.3883733578238,0.351428839968707,-2.27854572716123,-4.10621815387373
53.226,-2.00735606906025,0.403348406808207,0.351353748836999,-2.25021924718771,-4.12219399610919
53.227,-1.9814334970732,0.416966588689915,0.350777122821827,-2.22125222420176,-4.13927309231034
53.228,-1.95728342227313,0.429045099227692,0.349547230820961,-2.19170556612561,-4.15732994190338
53.229,-1.93495538013709,0.439406013918721,0.347520768001451,-2.16164473884324,-4.17622304673194
53.23,-1.91448398867925,0.447879644809953,0.344563243615264,-2.13114038638992,-4.19579697967656
53.231,-1.89588937395707,0.454308184178965,0.34054918279526,-2.10026860366385,-4.21588463844574
53.232,-1.87917783622211,0.458549530541152,0.335362159490041,-2.06911085631083,-4.23630966784076
53.233,-1.86434275519324,0.460481168974774,0.328894688098981,-2.03775357396161,-4.25688902011303
53.234,-1.8513657163808,0.460003959050271,0.32104801416711,-2.00628746547075,-4.27743560863544
53.235,-1.840217820746,0.4570456794868,0.311731852856083,-1.97480661117279,-4.29776099812302
53.236,-1.8308611250351,0.451564194669935,0.300864127288745,-1.94340738196779,-4.31767806910593
53.237,-1.82325015687779,0.44355013787915,0.288370758118215,-1.91218722930836,-4.33700360021332
53.238,-1.81733345670036,0.433029033626705,0.274185547760329,-1.88124338962414,-4.35556073352198
53.239,-1.81305511100868,0.420062797567763,0.258250185836706,-1.85067154959627,-4.37318132244717
53.24,-1.81035625389041,0.40475056174943,0.240514380048788,-1.82056452088962,-4.38970819034614
53.241,-1.80917652419942,0.387228783414942,0.220936097156705,-1.79101097302345,-4.40499733058792
53.242,-1.8094554695171,0.367670608082111,0.199481891182998,-1.76209427175645,-4.41892005278901
53.243,-1.81113387895435,0.346284469638058,0.176127302535716,-1.73389146518777,-4.43136504120174
53.244,-1.81415501101919,0.323311923143347,0.150857325691348,-1.7064724459457,-4.44224025775331
53.245,-1.81846567255736,0.299024724466198,0.123666956286737,-1.67989929739746,-4.45147460247802
53.246,-1.82401710359256,0.273721194817181,0.0945618341482068,-1.65422581488829,-4.45901923882323
53.247,-1.83076562531377,0.247721930876682,0.0635589906878477,-1.62949718781896,-4.4648485000882
53.248,-1.83867301148385,0.221364936732302,0.0306876864997184,-1.60574983394372,-4.46896031591019
53.249,-1.84770654970671,0.195000264097936,-0.00400970518050743,-1.58301138542758,-4.4713761306659
53.25,-1.8578387711016,0.168984257264883,-0.0404768409860695,-1.56130082943389,-4.47214032110164
53.251,-1.86904684301076,0.143673511294452,-0.0786426610445126,-1.54062880357681,-4.47131915000108
53.252,-1.88131163307901,0.119418666198025,-0.118420828034089,-1.52099803952657,-4.46899931002934
53.253,-1.89461646063157,0.0965581747671997,-0.159709391681677,-1.50240393147546,-4.46528611477542
53.254,-1.90894555695538,0.0754121946044319,-0.202390676065824,-1.48483517690956,-4.46030138587126
53.255,-1.92428226728038,0.0562767635516189,-0.246331356510584,-1.46827440696954,-4.45418107311175
53.256,-1.94060704561964,0.0394184185917426,-0.291382687341316,-1.45269871376944,-4.4470726353845
53.257,-1.95789531508917,0.0250694075804235,-0.337380859936359,-1.43808000502579,-4.43913220934314
53.258,-1.97611528763506,0.0134236239860132,-0.384147499119253,-1.42438516617206,-4.43052160433959
53.259,-1.99522585589357,0.00463337326103974,-0.431490332018261,-1.41157606421435,-4.42140518476555
53.26,-2.01517467974207,-0.00119294739746853,-0.479204082229174,-1.39960946248264,-4.41194672519374
53.261,-2.03589658279049,-0.00399221241381898,-0.527071651114855,-1.38843692557915,-4.40230633769511
53.262,-2.0573123485311,-0.00374697580376149,-0.574865643277374,-1.37800479000991,-4.39263756833725
53.263,-2.07932797025241,-0.000484965461046254,-0.62235027467681,-1.36825426682949,-4.38308474326736
53.264,-2.10183437345099,0.00572226591994765,-0.669283677438006,-1.35912172646398,-4.37378062080395
53.265,-2.12470760188762,0.0147614473870927,-0.715420595885528,-1.35053918958215,-4.36484438296114
53.266,-2.14780944384527,0.0264803620419388,-0.760515458251235,-1.34243501693778,-4.35637998537444
53.267,-2.17098847529293,0.040691189988477,-0.804325800813908,-1.33473476754785,-4.34847488034056
53.268,-2.19408150702884,0.0571743222623808,-0.846616005869694,-1.32736218467167,-4.34119912684417
53.269,-2.2169154336346,0.0756825449260593,-0.887161291973858,-1.32024026837941,-4.3346048951139
53.27,-2.23930948331143,0.0959454968846393,-0.925751872357771,-1.3132923971014,-4.32872635939687
53.271,-2.26107785534652,0.11767430835678,-0.962197178627815,-1.30644347009469,-4.32357995920744
53.272,-2.28203270948016,0.140566322868153,-0.996330029504557,-1.29962105908885,-4.31916500755539
53.273,-2.30198744551457,0.164309796920714,-1.0280106095162,-1.29275657408519,-4.31546463577411
53.274,-2.32076018713607,0.18858846785437,-1.05713011512194,-1.28578645639532,-4.31244707376921
53.275,-2.33817736267076,0.213085889018134,-1.08361392793696,-1.2786534056848,-4.31006725253731
53.276,-2.35407725782682,0.237489451235278,-1.1074241852733,-1.27130762704571,-4.30826867810957
53.277,-2.36831340587695,0.261494035081364,-1.12856163584745,-1.26370805679766,-4.3069854807049
53.278,-2.38075768728395,0.284805264195637,-1.14706669302794,-1.25582350337581,-4.30614451708118
53.279,-2.39130303531614,0.307142351432258,-1.16301962880409,-1.24763362987578,-4.30566741128051
53.28,-2.39986567690487,0.328240546579358,-1.17653988703606,-1.23912971013776,-4.3054724503706
53.281,-2.40638686621722,0.347853209764914,-1.18778453253419,-1.23031510892496,-4.30547628829506
53.282,-2.41083408719767,0.365753548093154,-1.19694589077364,-1.22120545946945,-4.30559543722741
53.283,-2.41320171286456,0.38173605880423,-1.20424846680016,-1.21182852523297,-4.30574753508765
53.284,-2.41351111629769,0.395617717607596,-1.20994525517056,-1.20222373225947,-4.30585237402717
53.285,-2.41181023133128,0.407238938626912,-1.2143135634527,-1.19244135157346,-4.30583267229928
53.286,-2.40817256168229,0.416464317232927,-1.21765047189941,-1.1825413089071,-4.30561458530772
53.287,-2.40269564536973,0.423183156403636,-1.22026804312829,-1.17259160658566,-4.30512798124603
53.288,-2.3954990085209,0.427309777955805,-1.2224883808314,-1.16266635728271,-4.30430654072509
53.289,-2.38672168474346,0.428783627596064,-1.2246386249836,-1.15284344778523,-4.30308776585294
53.29,-2.37651941164449,0.427569185315847,-1.22704597180004,-1.14320187312779,-4.30141299601892
53.291,-2.3650616270841,0.423655686623331,-1.23003281472061,-1.13381881072665,-4.29922752380184
53.292,-2.35252837446875,0.417056651827447,-1.23391210220244,-1.12476654034827,-4.29648088571424
53.293,-2.33910720141753,0.407809215373554,-1.23898299222273,-1.11610934938804,-4.29312736940202
53.294,-2.32499011280525,0.395973246269896,-1.24552686092799,-1.10790057789207,-4.28912673426155
53.295,-2.31037062333966,0.381630254244453,-1.25380370422497,-1.10017994635543,-4.28444509587708
53.296,-2.29544094579822,0.364882082736103,-1.26404895618627,-1.09297128305591,-4.27905588819458
53.297,-2.28038934829174,0.345849395452772,-1.27647073231836,-1.08628074447951,-4.27294079759049
53.298,-2.26539771679818,0.324669967982941,-1.2912474915506,-1.0800956065566,-4.2660905624401
53.299,-2.25063936247783,0.301496804271851,-1.30852610549202,-1.07438368718977,-4.25850554901822
53.3,-2.236277110444,0.276496110975258,-1.32842032782803,-1.06909343639373,-4.25019604054442
53.301,-2.22246169611955,0.249845175066163,-1.35100966449015,-1.06415470421287,-4.24118220147706
53.302,-2.20933048005952,0.221730194220939,-1.37633865284728,-1.05948017478194,-4.23149370397578
53.303,-2.19700647754267,0.192344102567305,-1.40441656762687,-1.05496743593157,-4.22116903196503
53.304,-2.1855976899406,0.161884418753985,-1.43521758229097,-1.05050163222255,-4.21025450772147
53.305,-2.17519671908766,0.130551125018317,-1.46868142004552,-1.0459586241224,-4.19880310746182
53.306,-2.16588063817722,0.0985445724818267,-1.50471452260709,-1.0412085496335,-4.18687314021569
53.307,-2.15771108318429,0.066063404094228,-1.5431917499956,-1.03611965894434,-4.17452686199871
53.308,-2.15073452167596,0.0333024914862699,-1.58395860666323,-1.03056227012911,-4.16182909156054
53.309,-2.14498265281337,0.000450891962965524,-1.62683396945047,-1.02441268073533,-4.14884588319605
53.31,-2.1404728929256,-0.0323101550149113,-1.6716132701728,-1.01755687475486,-4.13564329127487
53.311,-2.13720890365691,-0.0648091585146521,-1.71807206154075,-1.00989389219502,-4.12228623507353
53.312,-2.13518112263858,-0.096886189315533,-1.76596987354328,-1.00133877574335,-4.10883745464372
53.313,-2.13436726189544,-0.12839452321465,-1.81505425133133,-0.991825062233649,-4.09535654755206
53.314,-2.13473274871575,-0.159202055820547,-1.86506485463258,-0.981306827717718,-4.08189908708226
53.315,-2.13623109364925,-0.189192425250784,-1.91573749313004,-0.96976031252167,-4.06851583053608
53.316,-2.13880417833493,-0.218265778905577,-1.96680797739712,-0.957185148652029,-4.05525202438734
53.317,-2.14238246678053,-0.246339127960529,-2.0180156857449,-0.943605197635502,-4.04214680818794
53.318,-2.14688515945654,-0.273346248127051,-2.06910678167172,-0.929068993911519,-4.02923271981858
53.319,-2.15222032452217,-0.299237104337955,-2.11983705836213,-0.913649782884542,-4.01653530974453
53.32,-2.15828505089871,-0.323976796223512,-2.16997442741793,-0.897445143577582,-4.00407287649569
53.321,-2.16496567514735,-0.347544040019514,-2.21930109630338,-0.880576190300464,-3.99185633824529
53.322,-2.17213813900704,-0.369929226468854,-2.26761548368863,-0.863186350596407,-3.97988925488036
53.323,-2.17966853440779,-0.39113212774053,-2.31473390871041,-0.845439713230115,-3.96816800904032
53.324,-2.1874138819675,-0.411159363345732,-2.36049207396548,-0.827518931304788,-3.95668214413054
53.325,-2.19522316351862,-0.430021763432489,-2.40474635293303,-0.809622661602505,-3.94541484582751
53.326,-2.20293859684148,-0.447731780797252,-2.44737488883436,-0.791962535529479,-3.9343435440157
53.327,-2.2103971171989,-0.464301100032773,-2.48827850791547,-0.774759692964167,-3.92344060686692
53.328,-2.21743202259206,-0.479738576070741,-2.52738144606802,-0.758240950904792,-3.91267409946486
53.329,-2.2238747428276,-0.494048610825721,-2.56463188717703,-0.742634701222003,-3.90200858537591
53.33,-2.22955670085413,-0.507230050523829,-2.60000231204566,-0.728166633231791,-3.89140595919273
53.331,-2.23431124794405,-0.519275655779873,-2.63348965236004,-0.715055373842495,-3.88082630920869
53.332,-2.23797567057598,-0.530172159887526,-2.66511523616484,-0.703508141887961,-3.87022881739937
53.333,-2.24039327702849,-0.539900895066491,-2.69492450683961,-0.693716519103331,-3.85957270204631
53.334,-2.24141556526447,-0.54843893914213,-2.72298649978178,-0.685852438427792,-3.84881819364021
53.335,-2.24090445256426,-0.555760714809258,-2.74939306579323,-0.680064478162187,-3.8379275130539
53.336,-2.23873452467209,-0.561839956160517,-2.77425783123028,-0.676474533572424,-3.82686580357487
53.337,-2.2347952468895,-0.566651943536464,-2.79771488151947,-0.675174922738111,-3.8156019617707
53.338,-2.22899307079675,-0.570175899371786,-2.81991715392644,-0.676225972070534,-3.80410931480042
53.339,-2.22125336559413,-0.572397432007951,-2.84103453472741,-0.679654118647864,-3.79236610223357
53.34,-2.21152210239973,-0.573310910107917,-2.86125167366228,-0.685450564472893,-3.7803557425192
53.341,-2.19976722347768,-0.572921651414131,-2.88076554798054,-0.693570520592578,-3.76806689852656
53.342,-2.18597963593572,-0.571247820122704,-2.89978282472465,-0.703933076308177,-3.75549339260222
53.343,-2.17017377897716,-0.568321944779458,-2.91851708061354,-0.716421713151612,-3.74263404391489
53.344,-2.15238772239459,-0.564191988449466,-2.93718594253058,-0.730885459601001,-3.72949249863448
53.345,-2.13268276228022,-0.558921924218213,-2.9560082073546,-0.747140659456052,-3.71607709520966
53.346,-2.1111424914298,-0.552591792969738,-2.97520098672348,-0.76497330714083,-3.70240076289098
53.347,-2.08787133788164,-0.545297244260446,-2.99497690272108,-0.784141884276529,-3.68848091092318
53.348,-2.06299258583506,-0.537148580120126,-3.01554134322313,-0.804380613842624,-3.67433924617828
53.349,-2.03664592069975,-0.528269333018691,-3.03708977915596,-0.82540303744148,-3.66000146393213
53.35,-2.00898457251105,-0.518794414791681,-3.05980515076394,-0.846905823474917,-3.64549678232307
53.351,-1.98017216201481,-0.508867880601265,-3.08385534132535,-0.868572729563258,-3.63085732332015
53.352,-1.95037937418144,-0.498640368701782,-3.1093907706012,-0.890078667516176,-3.61611737202325
53.353,-1.91978059069694,-0.48826630013441,-3.13654215504953,-0.911093846325454,-3.60131256571741
53.354,-1.88855060458506,-0.477900942303794,-3.16541849541363,-0.931287987198185,-3.58647907151987
53.355,-1.85686152086751,-0.467697451781256,-3.19610535855985,-0.950334607869728,-3.5716528082822
53.356,-1.82487992678358,-0.457804015146555,-3.22866351230404,-0.967915363466009,-3.55686875915941
53.357,-1.79276439833963,-0.448361201158043,-3.26312795186643,-0.98372441214853,-3.54216041047894
53.358,-1.76066339243536,-0.439499621613378,-3.29950733812183,-0.997472748476097,-3.52755934366493
53.359,-1.72871355213377,-0.431337972417024,-3.33778386062683,-1.00889242284822,-3.5130949996265
53.36,-1.69703843187297,-0.423981493087891,-3.37791353728719,-1.01774055146962,-3.49879462304654
53.361,-1.66574763689001,-0.417520850083711,-3.41982695700589,-1.02380302310725,-3.48468337332113
53.362,-1.63493636738382,-0.412031427779927,-3.46343046041284,-1.02689782353273,-3.47078456613134
53.363,-1.60468535666918,-0.407573003588372,-3.50860774359049,-1.02687791586037,-3.45711999496248
53.364,-1.57506118800348,-0.404189782068534,-3.555221864319,-1.0236336255483,-3.44371027621142
53.365,-1.54611696674624,-0.401910757439573,-3.60311762687969,-1.0170944843613,-3.43057515907129
53.366,-1.51789331638644,-0.400750364457692,-3.65212431671726,-1.00723049602816,-3.41773374173096
53.367,-1.49041966111472,-0.400709371944052,-3.70205875026715,-0.994052797078696,-3.40520454361275
53.368,-1.46371575418532,-0.401775975556209,-3.75272859742961,-0.977613691824758,-3.3930053990071
53.369,-1.4377934095804,-0.4039270509249,-3.80393592145275,-0.958006039689552,-3.38115315356383
53.37,-1.41265839328756,-0.407129528193504,-3.85548086192701,-0.935361973930051,-3.36966315885072
53.371,-1.38831242829031,-0.411341846259254,-3.907165366131,-0.909850940345944,-3.35854857632248
53.372,-1.36475526341768,-0.416515444792408,-3.95879686203499,-0.881677063028837,-3.34781952438934
53.373,-1.34198674975534,-0.422596254172365,-4.01019176866175,-0.851075866715402,-3.33748212694774
53.374,-1.32000885680286,-0.429526145576157,-4.06117875118069,-0.81831040759851,-3.32753753853586
53.375,-1.29882754258809,-0.437244306909017,-4.11160163947531,-0.78366688538653,-3.31798102229658
53.376,-1.27845437166323,-0.44568851742365,-4.16132193760079,-0.747449826597111,-3.30880114600565
53.377,-1.25890776166133,-0.454796303191555,-4.21022086314461,-0.709976937379256,-3.29997915083733
53.378,-1.24021374381407,-0.464505961010421,-4.25820087321907,-0.671573723566548,-3.29148854112756
53.379,-1.22240614998272,-0.474757435181048,-4.30518665312375,-0.632567974755304,-3.28329493017868
53.38,-1.20552617971811,-0.485493023804017,-4.35112555897969,-0.5932842156051,-3.27535614870979
53.381,-1.18962134352832,-0.4966578874161,-4.39598751763639,-0.554038239987605,-3.26762258898083
53.382,-1.17474382162414,-0.50820033462169,-4.43976440162203,-0.515131855648432,-3.26003773799639
53.383,-1.16094832319854,-0.520071862758078,-4.48246891758884,-0.476847974224773,-3.25253885462492
53.384,-1.14828957034629,-0.53222693842998,-4.52413307145625,-0.439446182850852,-3.24505775645889
53.385,-1.13681955013875,-0.544622519995982,-4.56480629615841,-0.403158929174788,-3.23752168657506
53.386,-1.12658467904189,-0.557217350475934,-4.6045533420321,-0.368188439444016,-3.22985422470456
53.387,-1.1176230168555,-0.569971073456426,-4.64345203151448,-0.334704465246755,-3.22197620141252
53.388,-1.10996166002131,-0.582843239075343,-4.68159097059896,-0.302842916861222,-3.21380657614736
53.389,-1.10361443554101,-0.59579227649558,-4.7190672948564,-0.27270539633554,-3.20526325098223
53.39,-1.09857999999662,-0.608774519243423,-4.75598450898931,-0.244359603204042,-3.1962638094845
53.391,-1.09484041924845,-0.621743376177373,-4.79245045156253,-0.217840557821477,-3.18672619356555
53.392,-1.09236027085274,-0.634648734723488,-4.82857538303488,-0.193152570489238,-3.17656935800097
53.393,-1.09108628432663,-0.647436662941909,-4.86447017006707,-0.170271873286586,-3.16571396403348
53.394,-1.09094751431002,-0.660049449960684,-4.90024453365275,-0.149149822929038,-3.15408317665635
53.395,-1.09185601996817,-0.672425997778942,-4.93600533663074,-0.129716578957257,-3.14160360838738
53.396,-1.09370799791344,-0.684502554306896,-4.97185489403258,-0.111885163871219,-3.12820641558096
53.397,-1.09638529391946,-0.696213756618923,-5.00788929474893,-0.0955558146646222,-3.11382851908833
53.398,-1.09975720992437,-0.707493933477618,-5.04419673177484,-0.0806205261257781,-3.09841389890104
53.399,-1.10368252567768,-0.718278598699438,-5.08085585265092,-0.0669676608103386,-3.08191490229595
53.4,-1.10801166212892,-0.728506053619038,-5.11793415600372,-0.0544864727951137,-3.06429350374087
53.401,-1.11258892583512,-0.738119007327501,-5.15548647025584,-0.0430713813590589,-3.04552245843514
53.402,-1.11725479075962,-0.747066118339727,-5.19355355740751,-0.0326258408184798,-3.02558629677128
53.403,-1.12184818830182,-0.755303365842939,-5.23216088938539,-0.0230656741831471,-3.00448211304835
53.404,-1.12620878151542,-0.762795176662176,-5.27131764594149,-0.0143217624195059,-2.98222010773484
53.405,-1.13017919810013,-0.76951526253932,-5.31101597919832,-0.006342006225636,-2.95882384961939
53.406,-1.13360719373395,-0.775447154282414,-5.35123057931477,0.000907496243097669,-2.93433023523185
53.407,-1.13634771373685,-0.780584449954957,-5.39191856165921,0.00744208547821821,-2.90878913727144
53.408,-1.13826481803612,-0.78493082011143,-5.43301968395203,0.0132589936826156,-2.88226274815401
53.409,-1.13923343324984,-0.788499830276517,-5.47445689304867,0.0183385886395831,-2.8548246405917
53.41,-1.13914089693287,-0.791314647893766,-5.51613719165194,0.0226463481157519,-2.82655858914572
53.411,-1.13788826519345,-0.793407698629413,-5.55795280284553,0.0261354694266999,-2.79755722468401
53.412,-1.13539136773071,-0.794820323886377,-5.59978259697418,0.0287499911756574,-2.76792061844336
53.413,-1.13158160894944,-0.795602465564535,-5.64149373636332,0.030428289931764,-2.73775489978196
53.414,-1.12640652176537,-0.79581237061523,-5.68294349104133,0.0311068125288702,-2.70717099276448
53.415,-1.11983007752401,-0.795516281601653,-5.72398117700389,0.0307239080746938,-2.67628351625028
53.416,-1.11183274317394,-0.794788074501164,-5.76445016024291,0.0292236267486284,-2.64520984495481
53.417,-1.10241126230141,-0.793708820773762,-5.80418985793895,0.0265593553061492,-2.6140692884181
53.418,-1.09157812764913,-0.792366270634625,-5.84303766420642,0.0226971658121077,-2.58298231850755
