Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
22.967,11.1653208889093,-1.14678046977292,-36.4974945515501,-7.74375034193295,6.86776911210562
22.968,11.1038781475783,-1.11971056530989,-36.5756371618896,-7.7665098361764,6.91641237117992
22.969,11.040704745088,-1.09205276630864,-36.65244763042,-7.78871691498902,6.9640983622257
22.97,10.975936209948,-1.06372419324136,-36.7278436594796,-7.81025767370635,7.01061710867251
22.971,10.9097203653271,-1.03462953637229,-36.8017631815228,-7.83101033237086,7.05577807058258
22.972,10.8422142912568,-1.0046607997057,-36.8741671503769,-7.850845959823,7.09941417361937
22.973,10.7735811651184,-0.9736974025015,-36.9450416410856,-7.86962934206621,7.1413855754768
22.974,10.7039871038397,-0.94160671506869,-37.0143992225995,-7.88721997424225,7.18158306723598
22.975,10.6335981046131,-0.908245075709878,-37.0822796096426,-7.90347315769789,7.21993100270778
22.976,10.5625771525799,-0.873459301104865,-37.1487496365623,-7.91824118490084,7.25638964889997
22.977,10.4910815449588,-0.837088669845129,-37.2139026256109,-7.93137459669491,7.29095685641879
22.978,10.4192604659112,-0.798967327291383,-37.2778572433534,-7.94272349949831,7.32366896302086
22.979,10.3472528231763,-0.758927026570401,-37.3407559509875,-7.95213893208025,7.35460087135039
22.98,10.2751853275089,-0.716800089588584,-37.4027631580721,-7.95947427006209,7.38386528026996
22.981,10.203170774208,-0.672422453856321,-37.4640631849741,-7.96458665558839,7.41161108575845
22.982,10.1313064826154,-0.625636675296042,-37.5248581286693,-7.96733844523682,7.43802099419351
22.983,10.0596728599017,-0.5762947846593,-37.5853657134465,-7.96759867794675,7.46330841300854
22.984,9.98833207036856,-0.524260931475597,-37.6458171951838,-7.96524456739737,7.48771370785594
22.985,9.91732680674037,-0.469413775217141,-37.7064553719374,-7.96016301509338,7.51149993822298
22.986,9.84667917480624,-0.41164859373527,-37.7675327271972,-7.95225212618391,7.53494819585015
22.987,9.77638971633485,-0.350879086001616,-37.8293096929374,-7.94142270013028,7.55835266749119
22.988,9.70643660735347,-0.287038861950659,-37.8920529798845,-7.92759966898852,7.58201552919678
22.989,9.63677508138697,-0.220082637100244,-37.9560339038837,-7.91072346496246,7.60624176246904
22.99,9.56733714168273,-0.149987175151209,-38.021526651258,-7.89075130962093,7.63133397067682
22.991,9.49803163950572,-0.0767520401697429,-38.0888064640999,-7.86765842353805,7.65758726678577
22.992,9.42874479637472,-0.000400227431923491,-38.158147768355,-7.84143915313088,7.68528429491292
22.993,9.35934122713304,0.0790212642455269,-38.2298222950225,-7.8121080004249,7.71469043741465
22.994,9.28966548240213,0.161440876981561,-38.3040972516666,-7.77970052222275,7.74604925501721
22.995,9.21954408732695,0.246761945699241,-38.381233595193,-7.74427404210949,7.77957821744156
22.996,9.14878801739068,0.334862183306363,-38.4614844490096,-7.70590810414112,7.81546479964171
22.997,9.07719552107925,0.425593253612956,-38.5450937051807,-7.66470460209286,7.85386303015697
22.998,9.00455517287102,0.518780501586745,-38.6322948559726,-7.62078753799705,7.89489057638205
22.999,8.93064902320101,0.614222913370858,-38.7233101046419,-7.57430238103553,7.93862643959097
23,8.85525570777796,0.71169337316443,-38.8183498045021,-7.52541500148233,7.98510931611254
23.001,8.77815338345198,0.810939272569454,-38.9176122623237,-7.47431014894677,8.03433666508865
23.002,8.69912236964573,0.91168351379281,-39.0212839168572,-7.42118944208979,8.08626451120536
23.003,8.61794739615691,1.01362593914646,-39.1295398705581,-7.36626884649779,8.14080800362032
23.004,8.53441938880839,1.1164452196345,-39.2425447172262,-7.30977564010787,8.19784274606077
23.005,8.4483367560002,1.21980123799079,-39.3604535709256,-7.25194490063456,8.25720689936576
23.006,8.3595061668632,1.32333799500757,-39.4834131614601,-7.19301559424718,8.31870402958286
23.007,8.2677428392839,1.42668704646761,-39.6115628223787,-7.13322639113258,8.38210663230999
23.008,8.1728703907445,1.52947144270217,-39.7450351711124,-7.07281136636294,8.44716021735244
23.009,8.07472034850771,1.63131010020788,-39.8839562861418,-7.01199575023701,8.51358780344505
23.01,7.97313146033494,1.73182249308847,-40.028445232544,-6.95099187378636,8.58109466138473
23.011,7.86794898021761,1.83063351693164,-40.1786128620844,-6.88999543071714,8.64937315070726
23.012,7.75902411650404,1.92737835401214,-40.3345598939072,-6.82918215946793,8.71810750767231
23.013,7.64621381794237,2.02170716550562,-40.4963743523819,-6.7687050325436,8.78697845591976
23.014,7.52938103538246,2.11328946121024,-40.6641284950543,-6.70869201464886,8.85566753123661
23.015,7.4083955387301,2.2018180451315,-40.8378754024798,-6.64924442016917,8.92386104421045
23.016,7.28313530500912,2.28701248879739,-41.0176454206621,-6.59043587710762,8.99125364607775
23.017,7.15348844055217,2.36862212398904,-41.2034426503495,-6.53231189356585,9.0575515030323
23.018,7.01935556351686,2.44642856317775,-41.3952416757753,-6.47489001627831,9.12247511277461
23.019,6.88065254429895,2.52024775621638,-41.5929847234074,-6.41816055738936,9.18576181193246
23.02,6.73731347411733,2.58993159261573,-41.7965794325675,-6.36208784303155,9.24716802865371
23.021,6.58929370931028,2.65536907020686,-42.005897397622,-6.30661191352146,9.30647133631644
23.022,6.43657282638152,2.71648706717882,-42.220773608375,-6.25165058922767,9.36347236235442
23.023,6.27915731950189,2.77325076238149,-42.4410068751602,-6.19710180962332,9.41799659735181
23.024,6.11708287454396,2.82566374486168,-42.6663612729904,-6.14284615252532,9.46989613348926
23.025,5.95041606553708,2.87376784635274,-42.8965685666273,-6.08874944623824,9.51905134091186
23.026,5.77925535082841,2.91764272722627,-43.1313314852835,-6.03466540355697,9.56537246429757
23.027,5.60373130333978,2.95740524523777,-43.3703276162187,-5.98043823521745,9.60880108772345
23.028,5.42400608716869,2.99320863208741,-43.6132136113232,-5.92590523431528,9.64931138171155
23.029,5.24027227930282,3.02524149447471,-43.8596293833552,-5.87089934810905,9.68691102602897
23.03,5.05275121865185,3.05372664581441,-44.1092020165621,-5.81525175890249,9.72164170202361
23.031,4.86169113014439,3.07891976235946,-44.3615492019905,-5.75879448205466,9.75357906489619
23.032,4.66736529569026,3.10110784312281,-44.6162820951834,-5.70136296500888,9.78283213112592
23.033,4.47007050987439,3.12060744098577,-44.8730075688874,-5.64279864668162,9.80954204365935
23.034,4.27012597955946,3.13776262946344,-45.131329899118,-5.58295142048991,9.83388020587997
23.035,4.06787273824841,3.15294267639935,-45.3908519808535,-5.52168194112072,9.85604580353635
23.036,3.86367357436151,3.16653940517769,-45.651176214351,-5.45886372245508,9.87626275808136
23.037,3.65791341819277,3.17896423088517,-45.9119052301521,-5.39438498440161,9.89477617181567
23.038,3.4510000811355,3.19064486638619,-46.1726426300579,-5.32815021171349,9.91184833685768
23.039,3.24336518620408,3.20202170608846,-46.432993913866,-5.26008138470021,9.92775439479639
23.04,3.03546508019693,3.21354391147786,-46.6925677395698,-5.19011883535575,9.94277775703045
23.041,2.82778148843641,3.22566523370766,-46.9509776331179,-5.11822168424981,9.9572054188067
23.042,2.62082166768548,3.23883960726747,-47.2078442307865,-5.04436783004538,9.9713233085545
23.043,2.41511782824651,3.25351653944825,-47.4627981083066,-4.96855348870514,9.98541180336225
23.044,2.21122562882053,3.27013631596688,-47.715483220957,-4.89079230289751,9.99974151685655
23.045,2.00972159811399,3.28912504940854,-47.9655609323224,-4.81111406257213,10.0145694350723
23.046,1.81119940620649,3.31088960736948,-48.2127145339822,-4.72956310276041,10.0301354445552
23.047,1.61626499118737,3.33581246252545,-48.4566540606502,-4.64619647692425,10.0466592670271
23.048,1.42553063503162,3.36424650571594,-48.6971211155997,-4.56108203340856,10.0643377876665
23.049,1.23960817354075,3.39650986174195,-48.9338933777458,-4.47429653419145,10.0833427437922
23.05,1.05910161274997,3.43288075235895,-49.1667884808332,-4.38592394293122,10.10381873353
23.051,0.884599491492986,3.47359246034632,-49.3956670199938,-4.2960539790504,10.1258815105843
23.052,0.716667355354172,3.51882845673531,-49.6204345220655,-4.20478099722508,10.1496165444353
23.053,0.55584068306422,3.5687177598717,-49.8410422947131,-4.11220321397332,10.175077838369
23.054,0.402618544074118,3.62333060479834,-50.0574871391177,-4.01842226687777,10.2022870121155
23.055,0.257458185618771,3.68267451778563,-50.2698099703852,-3.9235430599666,10.231232675503
23.056,0.120770666909933,3.74669091212056,-50.4780934402457,-3.82767382517211,10.2618701395121
23.057,-0.00708241031511175,3.81525234132043,-50.6824587001176,-3.73092631642372,10.294121519882
23.058,-0.125791078026423,3.88816055710953,-50.8830614798672,-3.6334160471904,10.3278762822257
23.059,-0.235098130177834,3.96514551655603,-51.0800876895833,-3.53526247867181,10.3629922646312
23.06,-0.334799287310168,4.04586546562865,-51.2737487773015,-3.43658906226586,10.3992972015489
23.061,-0.424742517145281,4.12990820103382,-51.4642770872793,-3.33752304177899,10.4365907589763
23.062,-0.504826655599104,4.21679358612427,-51.6519214527928,-3.23819493304393,10.4746470701891
23.063,-0.574999481248599,4.30597737272987,-51.8369432232527,-3.13873761862282,10.5132177359572
23.064,-0.635255389483586,4.39685635689588,-52.0196128711792,-3.03928502136761,10.5520352328083
23.065,-0.685632796026824,4.48877486953052,-52.2002072540578,-2.93997035965656,10.5908166633891
23.066,-0.726211378896323,4.58103256977007,-52.3790075247636,-2.84092404533647,10.6292677781568
23.067,-0.757109246656425,4.6728934680749,-52.5562976002535,-2.74227135362927,10.6670871857221
23.068,-0.778480103504659,4.76359605983853,-52.7323630233644,-2.644130046205,10.7039706508843
23.069,-0.790510472984108,4.85236440199067,-52.9074900022756,-2.54660813810437,10.7396153715933
23.07,-0.793417037446166,4.93841991598968,-53.0819643983328,-2.4498019634615,10.7737241409026
23.071,-0.787444137547148,5.0209936517057,-53.2560704558808,-2.35379463729234,10.8060093300959
23.072,-0.772861451946629,5.09933870424192,-53.4300891196216,-2.25865495775511,10.8361966590079
23.073,-0.749961854120505,5.17274245353204,-53.6042958566578,-2.16443675448608,10.8640287416193
23.074,-0.71905943207085,5.24053830712773,-53.778957982203,-2.07117865653749,10.8892684090012
23.075,-0.680487655137454,5.30211666673768,-53.9543315668583,-1.97890422178555,10.9117018156928
23.076,-0.634597671090605,5.35693488933956,-54.1306580641631,-1.88762234434972,10.9311413274867
23.077,-0.581756713419968,5.40452605524427,-54.3081608319348,-1.79732784646238,10.9474281736139
23.078,-0.522346596249823,5.4445063842323,-54.4870417348853,-1.70800216536776,10.9604348356256
23.079,-0.456762272833099,5.47658116550572,-54.6674780183931,-1.61961405699181,10.9700671451577
23.08,-0.385410428933068,5.50054909644576,-54.8496196364385,-1.53212025289205,10.9762660690541
23.081,-0.308708071739504,5.5163049571562,-55.0335871978928,-1.44546602637843,10.9790091623666
23.082,-0.227081059774201,5.52384057401298,-55.2194706640083,-1.35958564806828,10.9783116579869
23.083,-0.14096250403056,5.52324404418914,-55.4073288877609,-1.27440273595907,10.9742271371451
23.084,-0.0507909613569086,5.51469721226451,-55.5971900324056,-1.18983052235921,10.9668477046728
23.085,0.0429916560883783,5.49847141744486,-55.7890528386483,-1.10577206914259,10.9563035961025
23.086,0.139942512293463,5.47492156748827,-55.9828886251716,-1.02212047540834,10.9427621720174
23.087,0.239620641921987,5.44447864089448,-56.1786438148213,-0.93875914657217,10.926426294426
23.088,0.341590088151159,5.40764076786861,-56.3762427029452,-0.855562221830513,10.9075321175165
23.089,0.44542332620158,5.36496308816216,-56.5755901554013,-0.772395266651432,10.8863463566699
23.09,0.550704884557713,5.31704662809301,-56.7765739554989,-0.689116316956826,10.8631631234215
23.091,0.657035048485547,5.26452648079634,-56.9790665942872,-0.605577322077145,10.8383004261377
23.092,0.764033505548777,5.20805961106753,-57.1829263840781,-0.521625993451391,10.8120964349987
23.093,0.871342779656505,5.1483126308234,-57.387997853662,-0.437108033200947,10.7849056013579
23.094,0.978631308669908,5.08594989449165,-57.594111458184,-0.351869687789535,10.7570947115616
23.095,1.08559604908572,5.02162224203834,-57.8010827064411,-0.265760546820705,10.729038943304
23.096,1.19196452583902,4.95595667274169,-58.0087108619968,-0.17863649071309,10.7011179777629
23.097,1.29749627372235,4.88954717307581,-58.2167774066586,-0.0903626846244497,10.6737122066063
23.098,1.40198364143115,4.82294685943938,-58.4250444737491,-0.000816514935962757,10.6471990637172
23.099,1.50525195723232,4.75666153921089,-58.6332534721178,0.0901096346970376,10.6219495094438
23.1,1.60715908407705,4.691144741607,-58.8411241251435,0.182505867425238,10.5983246992395
23.101,1.70759441413986,4.62679422040142,-59.0483541309203,0.276442608966582,10.5766728723947
23.102,1.80647736855204,4.56394988416471,-59.2546196087202,0.371968873350999,10.5573264928094
23.103,1.9037554830406,4.5028930682456,-59.4595764428504,0.469111019765688,10.5405996616294
23.104,1.99940217634427,4.44384702744695,-59.6628625774795,0.567872040705628,10.5267858087015
23.105,2.0934143116704,4.38697850187906,-59.864101254297,0.668231396109345,10.51615566323
23.106,2.18580966540685,4.33240019430148,-60.0629051117487,0.770145377488513,10.5089554998742
23.107,2.2766244089136,4.2801739954552,-60.2588809781775,0.873547953505042,10.5054056455295
23.108,2.36591068903651,4.2303148028144,-60.4516351084635,0.978352024665704,10.5056992160029
23.109,2.45373435794271,4.18279479841473,-60.640778566231,1.08445101118021,10.5100010438813
23.11,2.54017285091634,4.13754808197343,-60.8259324611347,1.19172071243424,10.5184467652062
23.111,2.62531315473943,4.09447558943869,-61.006732805123,1.30002139343697,10.5311420431874
23.112,2.7092497735977,4.05345025259998,-61.1828348303562,1.4092000617488,10.5481619080043
23.113,2.7920825977735,4.01432236133873,-61.3539166952552,1.51909290111642,10.5695501799466
23.114,2.87391460333655,3.97692507594468,-61.5196825797603,1.62952783415735,10.595318928773
23.115,2.95484933894798,3.94108001571607,-61.6798652253712,1.7403271983839,10.6254479181829
23.116,3.03498817930553,3.90660283562842,-61.8342280064562,1.85131053292062,10.659883997299
23.117,3.11442734797935,3.87330869785433,-61.982566632711,1.96229748058303,10.698540426358
23.118,3.1932547421171,3.84101754352286,-62.1247105888658,2.07311080670134,10.7412961490263
23.119,3.27154662860858,3.80955906671604,-62.2605244233611,2.18357952279051,10.7879950423587
23.12,3.3493643201989,3.77877728802174,-62.3899090002611,2.29354208721026,10.8384451926433
23.121,3.42675097200008,3.7485346248303,-62.5128028197417,2.40284964548253,10.8924182659328
23.122,3.50372865808575,3.71871536275772,-62.6291834872589,2.51136927136548,10.9496490609138
23.123,3.58029589421571,3.68922844421211,-62.7390693719679,2.61898716699772,11.0098353425198
23.124,3.65642576955432,3.66000950313643,-62.84252144496,2.7256117663344,11.0726380580972
23.125,3.73206484143564,3.63102208842997,-62.9396452291257,2.83117665859699,11.1376820366193
23.126,3.80713293154509,3.60225803339768,-63.0305927258826,2.93564321285065,11.2045572640126
23.127,3.88152392901038,3.57373694843327,-63.1155641153648,3.03900275210207,11.2728208113514
23.128,3.95510764702342,3.54550484249595,-63.1948089718238,3.14127811020281,11.3419994674471
23.129,4.02773270270928,3.51763191512327,-63.2686267158143,3.24252441696632,11.4115930979474
23.13,4.09923031543062,3.49020960036806,-63.3373660498979,3.3428289935412,11.4810787269432
23.131,4.1694188607359,3.4633469826713,-63.4014231879046,3.44231029013261,11.5499153179994
23.132,4.23810897718423,3.43716674021748,-63.4612387712029,3.54111585047424,11.6175492169615
23.133,4.30510899920842,3.41180080181553,-63.5172934503663,3.63941933549083,11.6834202051964
23.134,4.3702304831754,3.38738592268356,-63.5701021841653,3.73741668024251,11.7469680985635
23.135,4.43329360951341,3.36405938349477,-63.6202073667879,3.83532149303274,11.8076398155925
23.136,4.49413227684112,3.34195499004174,-63.6681709436379,3.93335983474883,11.8648968274867
23.137,4.55259874088455,3.32119950306199,-63.7145657197055,4.03176454356818,11.9182228890184
23.138,4.6085676822342,3.30190957604414,-63.7599660979774,4.13076929587718,11.9671319301951
23.139,4.66193961545997,3.28418924028762,-63.8049385022249,4.23060261424208,12.0111759658136
23.14,4.71264358209791,3.26812795388953,-63.8500317390107,4.33148204195174,12.0499528596795
23.141,4.76063909778313,3.25379921520659,-63.8957675432427,4.43360869641168,12.0831137680013
23.142,4.80591734306551,3.24125972504764,-63.9426315346586,4.53716238864856,12.1103700847237
23.143,4.848501598341,3.23054906687506,-63.9910647909392,4.64229745824495,12.1314997188267
23.144,4.88844693344922,3.22168986261725,-64.0414562155627,4.74913943144283,12.1463525459526
23.145,4.92583918014167,3.21468835191663,-64.0941358439663,4.85778257002707,12.1548548905633
23.146,4.96079324024487,3.20953533407801,-64.1493691941529,4.96828833670689,12.1570129078245
23.147,4.99345080435664,3.20620740764979,-64.2073527353246,5.08068475309497,12.1529147455507
23.148,5.02397756885304,3.20466844546989,-64.2682105246152,5.19496657132371,12.1427313777836
23.149,5.05256004476608,3.2048712498377,-64.33199204573,5.31109613391118,12.1267160182508
23.15,5.07940205219048,3.20675933480204,-64.3986712701434,5.42900477332655,12.1052020494145
23.151,5.10472098477182,3.21026877710329,-64.4681469479404,5.54859460604189,12.0785994421497
23.152,5.12874391053869,3.21533007075511,-64.5402441184907,5.66974059880063,12.0473896878983
23.153,5.15170355757725,3.22186992064072,-64.6147168088544,5.79229281727722,12.0121193129325
23.154,5.1738342269367,3.2298129183396,-64.6912518619564,5.91607879996565,11.9733920885681
23.155,5.19536768174642,3.23908305386949,-64.7694738131575,6.04090602731015,11.931860090088
23.156,5.21652907347009,3.24960502779315,-64.8489507161758,6.16656447614422,11.8882137903954
23.157,5.23753297859654,3.26130534175006,-64.92920080435,6.29282926378677,11.8431714017584
23.158,5.2585796324659,3.27411316224922,-65.0096998579774,6.41946339784903,11.7974676995712
23.159,5.27985146069175,3.28796096459016,-65.0898891332996,6.5462206582642,11.751842574051
23.16,5.3015100170685,3.30278496366042,-65.1691836949826,6.67284864459997,11.7070295582686
23.161,5.32369343365705,3.31852533209873,-65.2469809849352,6.79909202102654,11.6637445754344
23.162,5.34651447329217,3.33512620795343,-65.3226694607779,6.9246959811308,11.6226751370844
23.163,5.37005925236439,3.35253550805298,-65.395637148163,7.04940993249401,11.584470206818
23.164,5.39438667678562,3.37070458022925,-65.4652799681406,7.17299136557627,11.5497309188832
23.165,5.41952860608372,3.38958773544012,-65.53100971886,7.2952098261236,11.5190023039346
23.166,5.4454907296168,3.40914169697673,-65.5922616082574,7.41585086096103,11.4927661279868
23.167,5.47225410861739,3.42932499494585,-65.6485012506243,7.53471976161223,11.471434904631
23.168,5.49977731048513,3.45009732827037,-65.6992310522036,7.65164490068938,11.4553471035552
23.169,5.52799903626442,3.47141891519131,-65.7439959169318,7.7664804555733,11.4447635520977
23.17,5.55684111868889,3.49324985124267,-65.7823882073508,7.87910834613104,11.4398650102079
23.171,5.58621175288316,3.51554948680343,-65.814051904528,7.98943926702848,11.4407508920306
23.172,5.61600882384153,3.53827582875203,-65.8386859257766,8.09741275545342,11.4474391073027
23.173,5.64612321364744,3.56138496985816,-65.8560465757007,8.20299629377998,11.4598670002139
23.174,5.67644199532598,3.58483055496128,-65.8659491200379,8.30618350024564,11.4778933678459
23.175,5.70685144241944,3.60856329645437,-65.8682684815366,8.4069915056763,11.5013015373391
23.176,5.73723980758493,3.63253054918634,-65.8629390656221,8.50545765166681,11.5298034655676
23.177,5.76749984972911,3.65667595180583,-65.8499537352023,8.60163568035707,11.56304480006
23.178,5.79753110791164,3.68093914403835,-65.8293619678404,8.69559161793012,11.6006108143427
23.179,5.82724192400388,3.70525557945141,-65.8012672387195,8.78739957384372,11.6420331149396
23.18,5.85655120832214,3.72955646870083,-65.7658236772939,8.87713767515535,11.6867970130341
23.181,5.88538993364324,3.75376890109173,-65.7232320526088,8.96488433083549,11.7343494528006
23.182,5.91370234007854,3.77781619183853,-65.6737351619685,9.05071498718049,11.7841073825806
23.183,5.94144683443565,3.80161848505183,-65.6176127264803,9.13469950284574,11.8354664453241
23.184,5.96859656858839,3.82509361621639,-65.55517592047,9.21690023879701,11.8878098560904
23.185,5.99513968119842,3.84815821482155,-65.4867616722198,9.29737091604927,11.94051732866
23.186,6.02107918674957,3.87072901245823,-65.4127268761075,9.37615623922166,11.992973908558
23.187,6.04643249679593,3.89272430976416,-65.3334426581581,9.45329222304619,12.0445785659261
23.188,6.07123056403513,3.91406554380756,-65.2492888380634,9.52880710391436,12.0947524018013
23.189,6.09551665268468,3.93467888888541,-65.1606487228389,9.60272268161418,12.1429463252363
23.19,6.1193447569391,3.95449682058783,-65.0679043414042,9.67505592518016,12.1886480627935
23.191,6.14277770950708,3.97345957270365,-64.9714321870662,9.74582069014766,12.23138836927
23.192,6.16588504257326,3.99151641727188,-64.8715994906573,9.81502942404796,12.2707463295504
23.193,6.18874068364843,4.0086267019876,-64.7687610144926,9.88269477097548,12.3063536808691
23.194,6.21142058721144,4.02476058835701,-64.663256336975,9.9488310142051,12.337898133374
23.195,6.23400041585079,4.03989944748782,-64.5554075823224,10.013455315883,12.3651257097478
23.196,6.25655338536621,4.05403588602025,-64.4455175361624,10.0765887307213,12.3878421525965
23.197,6.27914837224236,4.06717339254977,-64.3338680788945,10.1382569912371,12.4059134622141
23.198,6.30184835366239,4.07932561612379,-64.220718868335,10.1984910830451,12.4192656331469
23.199,6.32470922227559,4.09051530951226,-64.1063062094478,10.2573276431021,12.4278836592516
23.2,6.3477789976844,4.10077298364944,-63.9908420569297,10.3148092161125,12.4318098737482
23.201,6.37109744073037,4.11013532448435,-63.8745131057179,10.3709843959985,12.4311416834851
23.202,6.39469605970274,4.11864342847563,-63.7574799393949,10.425907867183,12.4260287468528
23.203,6.41859847993815,4.12634092809249,-63.6398762276321,10.4796403485819,12.416669634901
23.204,6.44282113258567,4.13327210082052,-63.521807986789,10.5322484321443,12.403308007348
23.205,6.46737420347077,4.13948006783786,-63.40335294126,10.5838042983786,12.3862283289749
23.206,6.49226276719609,4.1450051791694,-63.284560052873,10.6343852837512,12.3657511461026
23.207,6.51748801735066,4.14988365605152,-63.1654493255452,10.6840732685199,12.3422279393159
23.208,6.54304849487945,4.15414653381605,-63.0460120303222,10.7329538504224,12.3160355708947
23.209,6.56894121506184,4.15781892791647,-62.9262115043165,10.7811152729172,12.2875703560088
23.21,6.59516259965605,4.16091962824305,-62.8059846397305,10.8286470875504,12.2572418087684
23.211,6.62170913500071,4.16346100645675,-62.6852441115138,10.8756385473363,12.2254661508624
23.212,6.64857770043334,4.16544919768964,-62.5638813229546,10.922176748855,12.1926597185268
23.213,6.67576554364217,4.16688449836788,-62.4417699917364,10.9683445628334,12.1592324494141
23.214,6.70326991296169,4.16776191211124,-62.3187702544139,11.0142184166586,12.1255816562616
23.215,6.73108738213376,4.16807177468149,-62.1947331338957,11.059866017071,12.0920862866549
23.216,6.75921292186549,4.1678003924136,-62.0695051940945,11.1053441222413,12.0591018287201
23.217,6.78763879291673,4.16693063544088,-61.9429331985681,11.1506964816684,12.0269559658239
23.218,6.81635335738762,4.16544244130282,-61.8148685921587,11.1959520541746,11.9959450295445
23.219,6.84533991545242,4.16331321034381,-61.6851716322074,11.2411235914446,11.9663312625908
23.22,6.87457566217274,4.16051810764573,-61.5537150074439,11.2862066486357,11.9383408805725
23.221,6.90403082766477,4.15703031504172,-61.4203867985341,11.3311790655821,11.9121629043467
23.222,6.93366803067518,4.1528212917013,-61.2850926558189,11.3760009540578,11.8879487190283
23.223,6.96344185181498,4.14786110109148,-61.1477571006562,11.4206152219116,11.8658123039775
23.224,6.9932986169314,4.14211884846484,-61.0083239017725,11.4649486523988,11.8458310703931
23.225,7.02317636924577,4.1355632533964,-60.8667555397718,11.5089135282796,11.8280472367329
23.226,7.05300500203308,4.12816336506691,-60.7230318497691,11.5524097493167,11.8124696694055
23.227,7.08270652368393,4.11988941675583,-60.5771480141229,11.5953273532694,11.7990761235884
23.228,7.11219543016589,4.11071380685917,-60.4291121425224,11.637549327473,11.7878158360441
23.229,7.1413791600927,4.10061218343656,-60.278942699681,11.6789545957533,11.7786124387808
23.23,7.17015860513942,4.08956459741621,-60.1266660126669,11.7194210797021,11.7713671705126
23.231,7.19842864954999,4.07755667815926,-59.9723140291203,11.7588287532707,11.7659623592061
23.232,7.22607872032799,4.06458077785047,-59.8159224351892,11.7970626260543,11.762265135348
23.233,7.25299334175768,4.05063703142763,-59.6575291933926,11.8340156010234,11.7601313166634
23.234,7.27905269935058,4.03573428672191,-59.4971735180815,11.869591157104,11.7594093873252
23.235,7.30413322569292,4.01989087130302,-59.3348952597691,11.9037058082788,11.7599444834151
23.236,7.32810822321872,4.00313517329165,-59.1707346245827,11.9362912948354,11.7615822909928
23.237,7.35084853771147,3.98550602218247,-59.0047321236181,11.9672964731468,11.7641727599031
23.238,7.37222329181619,3.96705286453929,-58.8369286331933,11.9966888842469,11.7675735365244
23.239,7.39210068100039,3.94783573722696,-58.6673654453456,12.0244559908321,11.7716530257712
23.24,7.41034882994431,3.92792504333821,-58.4960841904448,12.0506060736209,11.7762930051712
23.241,7.42683670901029,3.90740113275105,-58.3231265182467,12.0751687742624,11.7813907281456
23.242,7.44143511359329,3.88635368697067,-58.1485334355324,12.0981952680234,11.7868604715127
23.243,7.45401770664648,3.86488091324394,-57.9723442241755,12.1197580470609,11.7926345077672
23.244,7.4644621176265,3.8430885641506,-57.7945949055774,12.1399502939009,11.7986635135087
23.245,7.47265108608101,3.821088806532,-57.6153162761056,12.1588848255463,11.8049164506141
23.246,7.47847363730009,3.79899895975828,-57.4345316114481,12.1766925937898,11.8113799672592
23.247,7.48182627707059,3.77694011081132,-57.2522542153743,12.193520740676,11.8180573661872
23.248,7.48261418948163,3.75503560501455,-57.0684850482494,12.2095302319084,11.8249671909522
23.249,7.48075241827776,3.73340941616156,-56.8832106890375,12.2248931201,11.8321414932716
