Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
29.288,-2.93085268638627,-0.0160064151788041,-21.2284491651595,11.2160127739377,10.9473833375134
29.289,-2.914324560996,0.0014784494744617,-21.2422699841707,11.1703999689807,10.9567560920856
29.29,-2.90079113764654,0.0191204149277348,-21.253689679908,11.1273795294758,10.9678113402372
29.291,-2.88994516117314,0.0367317715497761,-21.2625623827868,11.0870732063456,10.9804642385042
29.292,-2.88147189877166,0.0541273304576173,-21.2687663204863,11.049576308805,10.9946124490082
29.293,-2.87505331310506,0.0711269210019646,-21.2722058521692,11.0149545847194,11.0101370098227
29.294,-2.87037190939324,0.0875577354708646,-21.272813301931,10.9832414678782,11.0269033415828
29.295,-2.86711429570726,0.103256497353141,-21.2705505374083,10.954435814765,11.044762396929
29.296,-2.86497446802646,0.118071435997298,-21.2654102450762,10.9285002301171,11.0635519582224
29.297,-2.86365680426871,0.131864059727751,-21.2574168599513,10.9053600579955,11.0830980921911
29.298,-2.86287874316543,0.144510728759602,-21.2466271093396,10.8849030936031,11.103216774539
29.299,-2.86237314004629,0.155904029926733,-21.2331301287266,10.8669800490139,11.1237156962528
29.3,-2.86189031591297,0.165953942297127,-21.2170471098133,10.8514057852522,11.1443962529995
29.301,-2.86119982539649,0.174588763789547,-21.1985304503703,10.8379613050111,11.1650557025962
29.302,-2.86009195757289,0.181755759468785,-21.177762389827,10.8263964800764,11.1854894590628
29.303,-2.85837896314807,0.187421498519233,-21.1549531278851,10.8164334618429,11.2054934782702
29.304,-2.85589598335854,0.191571860163617,-21.1303384337356,10.807770697952,11.2248666792016
29.305,-2.85250164336798,0.194211699912118,-21.1041767617234,10.8000874621266,11.2434133381363
29.306,-2.84807826702254,0.195364178164944,-21.0767458976927,10.7930487991145,11.260945395644
29.307,-2.84253167148019,0.195069768517545,-21.0483391696736,10.7863107852106,11.277284628695
29.308,-2.83579051053563,0.193384981700657,-21.0192612677944,10.7795260019264,11.2922646551202
29.309,-2.8278051583074,0.190380855756863,-20.9898237351321,10.7723491187585,11.3057327486497
29.31,-2.81854616369211,0.186141269321614,-20.9603402162058,10.7644424838763,11.3175514511268
29.311,-2.80800235399289,0.180761136233613,-20.9311215769456,10.7554816257536,11.3275999772809
29.312,-2.79617870627104,0.174344541697328,-20.9024710287471,10.745160570839,11.3357754139466
29.313,-2.7830941216266,0.167002881216422,-20.8746793931459,10.7331968829186,11.3419937148768
29.314,-2.76877922678535,0.158853057780165,-20.8480206303792,10.7193363282172,11.346190485459
29.315,-2.75327429718103,0.150015780318248,-20.8227477273024,10.7033570655572,11.3483215462737
29.316,-2.73662736030129,0.140613992973508,-20.7990890087234,10.6850732597844,11.3483632646357
29.317,-2.71889250886588,0.130771454874827,-20.7772449136901,10.6643380298731,11.3463126446976
29.318,-2.70012843620995,0.120611483705616,-20.757385268106,10.6410456720185,11.3421871652268
29.319,-2.68039720374883,0.110255868411704,-20.7396470819301,10.6151331315202,11.3360243524864
29.32,-2.6597632584479,0.099823942523637,-20.72413289702,10.5865807226121,11.3278810763349
29.321,-2.63829272157874,0.0894317951707534,-20.7109097087421,10.5554121089544,11.3178325577846
29.322,-2.61605295332796,0.0791915915261476,-20.7000084813073,10.5216935630786,11.3059710749839
29.323,-2.59311236091772,0.0692109767418219,-20.6914242708736,10.4855325236519,11.2924043587059
29.324,-2.56954037668444,0.0595925382625363,-20.6851169576013,10.4470754673758,11.2772536837855
29.325,-2.54540750567283,0.0504332989921963,-20.6810125687217,10.4065051145489,11.2606516860148
29.326,-2.52078533613901,0.0418242138894417,-20.6790051551668,10.3640370000383,11.2427399575371
29.327,-2.49574641348704,0.0338496487677894,-20.6789591697674,10.3199154622818,11.2236664950157
29.328,-2.47036389262635,0.0265868306649632,-20.6807122867666,10.2744091253311,11.2035830924585
29.329,-2.44471091103576,0.0201052696078609,-20.6840785970428,10.2278059682495,11.1826427792416
29.33,-2.41885966962504,0.0144661577198785,-20.6888521060918,10.1804080901613,11.1609973992658
29.331,-2.39288026079277,0.00972175203875856,-20.6948104529172,10.1325262889745,11.1387954119643
29.332,-2.36683932552208,0.00591474453158976,-20.7017187629813,10.0844745800322,11.1161799760583
29.333,-2.34079864389469,0.00307762055236531,-20.7093335487325,10.0365647861508,11.0932873573697
29.334,-2.31481376607879,0.00123200710889128,-20.7174065727235,9.9891013281302,11.0702456867793
29.335,-2.28893277910755,0.00038801449606502,-20.7256885883441,9.94237633426119,11.0471740839097
29.336,-2.26319528522165,0.000543580127100281,-20.7339328749823,9.89666517201707,11.0241821510966
29.337,-2.23763164641007,0.00168383340957698,-20.7418984952847,9.85222248928738,11.0013698292749
29.338,-2.21226253277353,0.00378051235259368,-20.7493532259379,9.80927883913285,10.9788275989989
29.339,-2.18709880111698,0.00679146765246997,-20.7560761436634,9.76803794900772,10.9566370075669
29.34,-2.16214171958949,0.0106602829895124,-20.76185987453,9.72867467615007,10.9348714971126
29.341,-2.13738353756054,0.0153160279208993,-20.7665125334118,9.69133366258752,10.9135974897388
29.342,-2.11280837531362,0.0206731545138423,-20.7698593906057,9.65612867219794,10.8928756596946
29.343,-2.08839337835798,0.026631554831941,-20.7717443000238,9.62314256725496,10.8727623046515
29.344,-2.06411005137806,0.0330768065144785,-20.7720309074928,9.59242786383505,10.853310728033
29.345,-2.03992566330447,0.0398806390599211,-20.7706036379447,9.56400778924243,10.8345725569844
29.346,-2.015804604302,0.0469016517413567,-20.7673684488234,9.53787775105772,10.816598934504
29.347,-1.99170958272042,0.0539863101389099,-20.7622533389783,9.51400712439672,10.7994415355471
29.348,-1.96760257549728,0.060970248230046,-20.7552086130627,9.49234127263794,10.7831533692283
29.349,-1.94344548494292,0.0676799066973178,-20.7462069119776,9.47280372854522,10.7677893444759
29.35,-1.91920050315433,0.0739345357931455,-20.7352430260867,9.45529847308947,10.7534065911229
29.351,-1.89483023457629,0.079548572511418,-20.7223335114805,9.4397122628792,10.7400645374846
29.352,-1.8702976642921,0.084334370837154,-20.7075161306226,9.42591697454885,10.7278247489153
29.353,-1.84556607285597,0.0881052347223569,-20.690849134585,9.41377194838016,10.7167505356701
29.354,-1.82059898438067,0.0906786815288604,-20.6724103943238,9.4031263192727,10.7069063463394
29.355,-1.7953601972385,0.0918798428170085,-20.6522963763369,9.39382132403036,10.6983569708206
29.356,-1.76981389971989,0.0915448887625059,-20.6306209487575,9.3856925737378,10.691166578913
29.357,-1.74392483773596,0.0895243526307783,-20.6075140007877,9.37857227817045,10.6853976182598
29.358,-1.71765849164282,0.0856862402097847,-20.5831198602569,9.37229140374445,10.6811095935435
29.359,-1.69098123035929,0.0799188290793756,-20.5575954989572,9.36668173889354,10.6783577502096
29.36,-1.66386043129624,0.0721330799338324,-20.531108523106,9.36157783414199,10.6771916878003
29.361,-1.63626457411004,0.0622645914388481,-20.5038349554359,9.35681877985139,10.677653925899
29.362,-1.6081633263525,0.0502750387665869,-20.4759568221349,9.35224978361971,10.6797784407149
29.363,-1.57952763367798,0.0361530512200496,-20.4476595591274,9.34772351325906,10.6835891876193
29.364,-1.55032980609233,0.0199145024013591,-20.4191292490198,9.34310117937366,10.6890986278244
29.365,-1.52054356162504,0.00160219996491609,-20.3905496991769,9.33825334184549,10.6963062868825
29.366,-1.49014396291262,-0.0187150266070215,-20.3620993808107,9.33306043858562,10.7051973867642
29.367,-1.45910717466163,-0.0409438223525922,-20.3339482678317,9.32741305377113,10.7157416038819
29.368,-1.42740998938291,-0.0649683367659726,-20.3062546341086,9.32121196038025,10.7278920051521
29.369,-1.3950291145987,-0.0906526992672403,-20.279161885002,9.31436798058554,10.7415842060967
29.37,-1.36194027399559,-0.117843827442726,-20.252795515322,9.30680170723247,10.756735786255
29.371,-1.32811722484773,-0.146374454131197,-20.2272602986102,9.2984431253638,10.7732459891475
29.372,-1.2935308167633,-0.176066274592955,-20.2026378165164,9.28923116866229,10.7909957262751
29.373,-1.25814821071491,-0.206733131736371,-20.1789844311051,9.27911324296622,10.8098478985479
29.374,-1.22193235021361,-0.238184170589154,-20.1563297886418,9.26804474755242,10.8296480431412
29.375,-1.18484173891868,-0.27022690574285,-20.1346759220284,9.25598862501367,10.8502253077659
29.376,-1.14683054338292,-0.302670156486324,-20.1139969947854,9.2429149715937,10.8713937498146
29.377,-1.10784901284362,-0.335326808995108,-20.0942397079639,9.22880073745511,10.892953954533
29.378,-1.06784418637407,-0.368016362302933,-20.0753243734998,9.21362953491676,10.9146949587569
29.379,-1.02676083809917,-0.400567210768188,-20.0571466386606,9.19739155144206,10.9363964515696
29.38,-0.984542600530462,-0.432818618270211,-20.0395798225356,9.18008354018866,10.9578312060397
29.381,-0.941133212568864,-0.464622350837558,-20.0224777998804,9.16170884511894,10.9787676878997
29.382,-0.896477855987987,-0.495843951540332,-20.0056783469228,9.14227741567065,10.9989727930789
29.383,-0.850524553683767,-0.526363660813183,-19.9890068510331,9.12180577332582,11.0182146801782
29.384,-0.803225595058918,-0.556077003707473,-19.9722802796261,9.10031690041736,11.0362656753421
29.385,-0.754538938070091,-0.58489507825449,-19.9553113008387,9.07784002621805,11.0529052296926
29.386,-0.704429526915937,-0.61274458354994,-19.9379124475592,9.05441028799446,11.0679229028007
29.387,-0.652870462432608,-0.639567623891872,-19.9199002179753,9.03006824806038,11.0811213314697
29.388,-0.599843969994164,-0.665321318591431,-19.9010990148672,9.00485925514469,11.0923191267064
29.389,-0.545342133002784,-0.689977237755717,-19.8813448439866,8.97883265068124,11.1013536284928
29.39,-0.489367400035373,-0.713520676309273,-19.8604887106695,8.95204083563965,11.1080834387073
29.391,-0.431932917742889,-0.73594977572063,-19.8383996649858,8.92453823035056,11.112390648014
29.392,-0.373062769243755,-0.757274504378095,-19.8149674518707,8.89638017943213,11.1141826796235
29.393,-0.312792194279795,-0.777515509931539,-19.7901047316861,8.86762187213941,11.1133936994027
29.394,-0.251167834771925,-0.796702860752036,-19.7637488497278,8.83831735489707,11.10998558302
29.395,-0.188248005850797,-0.814874701834443,-19.7358631440626,8.80851870084321,11.1039484672192
29.396,-0.124102957577375,-0.832075861129881,-19.7064377858052,8.77827537637067,11.095300928937
29.397,-0.0588150734858031,-0.848356447362048,-19.6754901496886,8.74763382050938,11.0840898367643
29.398,0.00752105527308575,-0.863770472581848,-19.6430647224095,8.71663723853782,11.0703899151893
29.399,0.0747987410763459,-0.878374514376966,-19.6092325700428,8.68532560438948,11.0543030552944
29.4,0.142899546163656,-0.892226415318251,-19.5740903969629,8.65373586027957,11.0359573919027
29.401,0.211693889098061,-0.905384012460679,-19.5377592343751,8.62190229220714,11.0155061461424
29.402,0.281041905858034,-0.917903900997378,-19.5003827987984,8.58985704589687,10.993126212176
29.403,0.350794540069729,-0.929840256551542,-19.4621255616397,8.55763073214583,10.9690164605105
29.404,0.420794833831561,-0.941243758111279,-19.4231705688482,8.52525305998751,10.9433957434721
29.405,0.490879398615773,-0.952160660633523,-19.3837170425828,8.49275343527643,10.9165006118154
29.406,0.560880055581763,-0.962632061744218,-19.3439777900179,8.46016146893875,10.8885827710599
29.407,0.630625638427217,-0.9726933920662,-19.3041764481729,8.42750735045094,10.8599063169716
29.408,0.699943945630845,-0.98237413651499,-19.2645446089836,8.39482206062813,10.8307447958606
29.409,0.768663812873021,-0.991697770851784,-19.2253188840576,8.36213742270204,10.8013781419943
29.41,0.836617251292035,-1.00068188335332,-19.1867379751175,8.32948601211195,10.7720895502346
29.411,0.90364156645572,-1.00933845190617,-19.1490398164688,8.2969009560874,10.743162340898
29.412,0.969581348841438,-1.01767425576823,-19.1124588523725,8.26441565808903,10.7148768651595
29.413,1.03429022412848,-1.02569140341365,-19.0772235019891,8.23206348606803,10.6875074921294
29.414,1.09763227612367,-1.03338794883015,-19.0435538481169,8.19987746578444,10.6613197192411
29.415,1.15948310203599,-1.04075856108504,-19.0116595708666,8.16789001604394,10.6365674496253
29.416,1.21973051685604,-1.04779521633745,-18.9817381391873,8.13613275213138,10.6134904741273
29.417,1.27827497067546,-1.05448789126719,-18.9539732691466,8.10463637122599,10.5923121796251
29.418,1.33502976224728,-1.06082523890286,-18.928533653561,8.07343062042585,10.5732374849352
29.419,1.38992112260399,-1.06679521787929,-18.9055719622993,8.04254433260031,10.5564509887509
29.42,1.44288821659828,-1.07238563360278,-18.885224106316,8.01200549859553,10.5421153064185
29.421,1.49388308134771,-1.07758455096295,-18.8676087503658,7.98184133136652,10.5303695758416
29.422,1.54287049769789,-1.0823805603631,-18.8528270516885,7.95207827384909,10.5213281262352
29.423,1.58982778028726,-1.08676291035503,-18.8409625977215,7.92274191021005,10.515079320945
29.424,1.63474447752465,-1.09072154348803,-18.8320815120934,7.8938567569568,10.5116845973065
29.425,1.67762199229483,-1.09424708095832,-18.8262326907886,7.86544592898801,10.511177727065
29.426,1.71847315790109,-1.09733080001739,-18.8234481248218,7.83753068974393,10.5135643141596
29.427,1.75732182109628,-1.09996463957505,-18.8237432710723,7.81012990376132,10.5188215403713
29.428,1.79420248890489,-1.1021412554286,-18.8271174468654,7.78325941549209,10.5268981671468
29.429,1.82916008732722,-1.10385413036978,-18.8335542356255,7.75693137868273,10.537714800994
29.43,1.86224986034614,-1.10509773428241,-18.8430218967437,7.73115355581942,10.5511644250548
29.431,1.89353740875903,-1.10586773235217,-18.8554737781076,7.70592860310146,10.5671131914951
29.432,1.92309883196474,-1.10616125136179,-18.8708487372619,7.68125336086795,10.5854014648987
29.433,1.95102090144617,-1.10597722156191,-18.8890715832552,7.65711818361252,10.6058451089424
29.434,1.97740117812177,-1.10531680657538,-18.9100535529305,7.63350636104036,10.6282370141265
29.435,2.00234799299981,-1.10418391885167,-18.933692834071,7.61039369457194,10.6523488699392
29.436,2.02598023180596,-1.10258580142078,-18.9598751459142,7.587748299005,10.6779331882511
29.437,2.04842688752115,-1.10053364452728,-18.9884743872803,7.5655306945859,10.7047255824859
29.438,2.06982636638738,-1.09804319874568,-19.0193533665565,7.54369423693728,10.7324472971529
29.439,2.09032555237416,-1.09513534213503,-19.0523646360331,7.52218590069728,10.7608079672529
29.44,2.11007864801322,-1.09183655990506,-19.0873514590363,7.50094739345973,10.7895085733549
29.441,2.12924581083824,-1.08817930618684,-19.1241489332862,7.47991653833536,10.8182445513304
29.442,2.14799159830019,-1.08420223861251,-19.1625852767319,7.45902883400204,10.8467090158675
29.443,2.16648323382949,-1.0799503384231,-19.2024832613543,7.43821908739075,10.8745960598527
29.444,2.18488872110252,-1.07547494011822,-19.2436617656534,7.41742301871756,10.9016040939569
29.445,2.20337485452381,-1.07083369074045,-19.2859374097557,7.39657875564116,10.9274391900259
29.446,2.22210518797052,-1.06609044503245,-19.3291262335209,7.3756281518114,10.9518183862128
29.447,2.24123802657384,-1.06131508655666,-19.3730453737804,7.35451787719295,10.9744729022668
29.448,2.26092450186058,-1.05658324940816,-19.4175146940281,7.33320023515335,10.995151206126
29.449,2.28130678344419,-1.05197589998974,-19.4623583230719,7.31163367201398,11.0136218753466
29.45,2.30251646905646,-1.04757872445123,-19.507406067244,7.28978296253182,11.0296762101877
29.451,2.32467317180893,-1.04348126086442,-19.5524946675189,7.26761907819346,11.0431305711616
29.452,2.34788328873531,-1.03977572677821,-19.5974688757436,7.24511877129789,11.0538284226824
29.453,2.37223890441661,-1.03655552738888,-19.6421823270269,7.22226393233256,11.0616420667801
29.454,2.39781677773958,-1.03391347490168,-19.6864981924859,7.19904079622193,11.0664740552057
29.455,2.42467738067987,-1.03193978572396,-19.730289607917,7.17543908146621,11.068258275347
29.456,2.45286399123323,-1.03071994126854,-19.7734398861546,7.15145114334948,11.0669607063222
29.457,2.48240187329218,-1.03033250599612,-19.8158425316751,7.1270712094701,11.0625798325074
29.458,2.51329759513539,-1.03084699875855,-19.8574010859344,7.10229474869895,11.0551466899599
29.459,2.54553854079209,-1.03232191176372,-19.8980288413457,7.07711800846375,11.0447245171883
29.46,2.57909265562839,-1.03480296531403,-19.9376484675753,7.05153773961997,11.0314079896195
29.461,2.61390844637872,-1.03832167791293,-19.9761915908391,7.02555111241123,11.0153220331571
29.462,2.64991523866982,-1.04289432336022,-20.0135983540636,6.99915581395013,10.9966202304984
29.463,2.68702369123111,-1.04852133481326,-20.0498169711466,6.97235030931694,10.9754828514353
29.464,2.72512657437891,-1.05518719106557,-20.0848032837571,6.94513424506097,10.9521145541185
29.465,2.76409983118374,-1.06286078413612,-20.1185203354103,6.91750897620311,10.9267418155884
29.466,2.80380394323788,-1.07149623431336,-20.1509379826193,6.88947820349568,10.8996101536178
29.467,2.84408561679457,-1.08103409855171,-20.1820325576988,6.8610487103381,10.8709811978735
29.468,2.88477979524523,-1.09140290676232,-20.2117865880067,6.8322311846106,10.8411296599986
29.469,2.92571199698043,-1.10252095107,-20.2401885700905,6.80304110299252,10.8103402451424
29.47,2.96670096982995,-1.11429824454336,-20.2672327917862,6.77349964948187,10.7789045468685
29.471,3.00756163169819,-1.12663856348161,-20.2929191859353,6.74363463627891,10.7471179718431
29.472,3.04810822730901,-1.13944149722638,-20.3172531896081,6.71348139104972,10.7152767412899
29.473,3.08815758775625,-1.15260445040751,-20.3402455799541,6.68308357240689,10.6836750075148
29.474,3.12753235296086,-1.16602456303504,-20.3619122640505,6.65249388189329,10.6526021119118
29.475,3.16606401612208,-1.17960052255227,-20.3822740123479,6.62177465326209,10.622340004008
29.476,3.20359567205406,-1.19323423967638,-20.4013561413653,6.59099830591715,10.5931608374795
29.477,3.23998438998529,-1.20683235706568,-20.4191881700118,6.56024764328316,10.5653247511847
29.478,3.27510317278613,-1.22030756359013,-20.4358034893407,6.52961596587211,10.5390778310192
29.479,3.3088424971079,-1.23357969440069,-20.4512390885643,6.49920696097264,10.5146502401677
29.48,3.34111145035724,-1.2465766038964,-20.4655353679986,6.46913432748927,10.4922545068921
29.481,3.37183849535805,-1.25923480896243,-20.4787360490242,6.43952109528608,10.47208396627
29.482,3.4009719044619,-1.27149991816662,-20.490888171649,6.41049860683294,10.4543113561821
29.483,3.42847990900411,-1.28332688208126,-20.5020421583529,6.38220514779327,10.4390875644665
29.484,3.45435060572571,-1.29468010782028,-20.5122519195883,6.35478423574721,10.426540517666
29.485,3.47859165400394,-1.30553347455582,-20.5215749764056,6.32838258915724,10.4167741977723
29.486,3.50122979219674,-1.31587027589396,-20.5300725735342,6.30314779818977,10.4098677731171
29.487,3.52231019710705,-1.32568310894493,-20.5378097532478,6.27922571534155,10.4058748310432
29.488,3.54189570351497,-1.33497372783156,-20.5448553616617,6.25675758723378,10.404822702332
29.489,3.56006589107888,-1.34375287371842,-20.5512819648461,6.23587696235567,10.4067118726454
29.49,3.57691603614452,-1.35204008042502,-20.5571656568572,6.2167064333417,10.411515486419
29.491,3.59255591664861,-1.35986343898897,-20.5625857433491,6.19935430467319,10.419178963047
29.492,3.60710844992848,-1.36725929556806,-20.5676242896394,6.18391130914112,10.4296197608266
29.493,3.6207081391283,-1.3742718608436,-20.5723655380906,6.17044751614933,10.442727335054
29.494,3.63349930814641,-1.3809527217662,-20.576895221622,6.15900957317736,10.4583633363145
29.495,3.64563411951717,-1.38736025796718,-20.5812998152856,6.14961839962597,10.4763620831887
29.496,3.65727039316964,-1.39355897093059,-20.5856657701695,6.14226741764015,10.4965313273705
29.497,3.66856927384062,-1.3996187379508,-20.5900787686321,6.13692136544677,10.5186533154204
29.498,3.67969282583971,-1.40561400719832,-20.5946230340909,6.13351570335245,10.5424861427566
29.499,3.69080165824039,-1.41162295087287,-20.5993807217956,6.13195659857752,10.5677653921666
29.5,3.70205269622282,-1.41772658771103,-20.6044314035927,6.13212146339388,10.5942060492161
29.501,3.71359721376228,-1.42400787761659,-20.6098516412013,6.13386001475042,10.6215046878065
29.502,3.72557922496629,-1.43055078549675,-20.6157146294983,6.13699581779322,10.6493419202083
29.503,3.73813429157373,-1.43743931061689,-20.6220898882595,6.14132827111396,10.6773851068719
29.504,3.7513887508176,-1.44475647930894,-20.6290429803901,6.14663498833182,10.7052913204081
29.505,3.76545932141299,-1.4525832990573,-20.6366352320072,6.15267452670091,10.7327105566917
29.506,3.78045302065178,-1.46099767208944,-20.6449234290222,6.1591894095158,10.7592891885638
29.507,3.7964673228036,-1.47007327207003,-20.6539594694522,6.16590938956388,10.7846736637845
29.508,3.8135904993847,-1.47987839971083,-20.6637899585858,6.17255490821229,10.8085144515985
29.509,3.8319020941138,-1.49047484625949,-20.6744557437913,6.17884071451746,10.8304702344049
29.51,3.85147349066609,-1.50191680131598,-20.685991397935,6.18447961385161,10.8502123218482
29.511,3.87236852512694,-1.51424984183654,-20.698424674285,6.18918631417297,10.8674292398962
29.512,3.89464407845692,-1.52751003637673,-20.7117759668384,6.19268133229066,10.8818314222578
29.513,3.91835056815458,-1.54172319652495,-20.7260578138475,6.19469491186102,10.8931559064309
29.514,3.94353225909437,-1.55690430408356,-20.7412744806193,6.19497088994569,10.9011709135601
29.515,3.97022733772947,-1.57305713355461,-20.7574216545219,6.19327043638399,10.9056801755058
29.516,3.99846773161465,-1.59017407778829,-20.7744862786043,6.18937558552794,10.9065268670458
29.517,4.02827869160502,-1.6082361773832,-20.7924465360065,6.18309248070299,10.9035970048038
29.518,4.05967817782067,-1.62721335116452,-20.8112719789703,6.1742542547139,10.8968221855126
29.519,4.0926761050072,-1.64706481821472,-20.8309237833227,6.16272347620579,10.8861815539689
29.52,4.12727351632832,-1.66773968754733,-20.8513551072805,6.14839410173356,10.871702917071
29.521,4.16346176697683,-1.68917767418996,-20.8725115397027,6.13119288343521,10.8534629556045
29.522,4.20122179965251,-1.71130988998847,-20.8943316297081,6.11108019276269,10.8315865230532
29.523,4.24052357598784,-1.73405966325217,-20.9167474906527,6.08805023736421,10.806245049931
29.524,4.28132570007165,-1.75734336555709,-20.9396854688863,6.06213067270784,10.7776540929662
29.525,4.32357525019528,-1.78107125717271,-20.9630668682157,6.03338163711547,10.7460700900325
29.526,4.36720783250956,-1.80514839005512,-20.9868087252477,6.00189426196191,10.7117864051337
29.527,4.41214787706104,-1.82947562094173,-21.0108246326815,5.96778872422755,10.6751287637122
29.528,4.45830919655998,-1.85395078738354,-21.035025603809,5.93121191562041,10.6364501811749
29.529,4.50559581670682,-1.87847008927457,-21.0593209659087,5.89233480362518,10.596125479944
29.53,4.55390307217175,-1.90292969850424,-21.0836192691028,5.85134955952421,10.5545454781092
29.531,4.60311894941793,-1.92722759203319,-21.107829201767,5.80846652830833,10.5121109205228
29.532,4.65312564331741,-1.95126557538804,-21.1318605084516,5.76391111275252,10.4692262184432
29.533,4.70380127596041,-1.97495144054474,-21.155624905988,5.71792063600925,10.4262930738505
29.534,4.75502170531246,-1.99820118580174,-21.1790369884251,5.67074123551153,10.3837040860036
29.535,4.80666233540372,-2.02094121458593,-21.2020151072628,5.62262483126721,10.3418364602422
29.536,4.85859983743713,-2.04311042556322,-21.2244822142168,5.57382620773946,10.3010459587408
29.537,4.91071370717284,-2.06466210881633,-21.2463666568469,5.52460024818693,10.2616612484787
29.538,4.96288761536627,-2.08556557184529,-21.2676029169134,5.47519935662477,10.2239788021242
29.539,5.01501054585323,-2.10580743176251,-21.2881322759506,5.42587109139222,10.1882584844103
29.54,5.0669777473707,-2.12539252056526,-21.3079033858043,5.37685601988831,10.1547199212261
29.541,5.11869154129665,-2.1443443551626,-21.3268727159549,5.32838579289716,10.1235397197671
29.542,5.17006202903618,-2.16270512726292,-21.3450048458362,5.28068142817499,10.0948495893755
29.543,5.22100773571754,-2.18053518073126,-21.3622725743948,5.23395178217602,10.068735394109
29.544,5.2714562162299,-2.19791197134852,-21.3786568347236,5.18839217933841,10.0452371421166
29.545,5.32134464114703,-2.21492853778721,-21.3941464225104,5.14418316810774,10.0243498876806
29.546,5.37062037831437,-2.23169153761751,-21.4087375614698,5.10148938076782,10.0060254998963
29.547,5.41924158869033,-2.24831891421651,-21.4224333318387,5.0604584812154,9.99017524180326
29.548,5.46717785581497,-2.26493726985268,-21.4352429849759,5.02122018886992,9.97667309926586
29.549,5.51441086169538,-2.28167903232232,-21.4471811660318,4.98388537582089,9.96535979165977
29.55,5.56093510559702,-2.2986795078774,-21.458267068608,4.94854525243376,9.9560473825517
29.551,5.60675863879762,-2.3160739025591,-21.4685235456685,4.91527067676767,9.94852438906652
29.552,5.65190376557987,-2.33399437204044,-21.4779761972341,4.88411163523354,9.94256126843402
29.553,5.69640764592116,-2.3525671396216,-21.4866524496791,4.85509694266348,9.93791614642228
29.554,5.74032273112845,-2.37190971325051,-21.4945806362665,4.82823420072783,9.93434065188399
29.555,5.78371696915947,-2.3921282368909,-21.5017890841971,4.8035100355756,9.93158573700109
29.556,5.82667372825955,-2.41331502236297,-21.5083052091617,4.78089061212407,9.92940738634852
29.557,5.86929140128904,-2.43554631677232,-21.5141546146677,4.76032240076633,9.92757213456867
29.558,5.91168266477303,-2.45888036433274,-21.5193601937147,4.74173315770627,9.92586231406761
29.559,5.95397337386643,-2.48335581855192,-21.5239412390841,4.72503307293513,9.92408094547565
29.56,5.99630107935623,-2.5089905497176,-21.5279125840867,4.71011603760343,9.92205617265324
