Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
77.488,14.9956310635193,-3.70288807777388,-16.0769296954497,-2.54983676111282,-5.93600811296225
77.489,14.9816553098536,-3.68018179253581,-16.14127586931,-2.57467812900736,-5.97057987093009
77.49,14.9649479803682,-3.65695873443394,-16.2064523721984,-2.60049585735937,-6.00653054513578
77.491,14.9450080359868,-3.63336306338734,-16.2725249945673,-2.62734136526205,-6.04382420812607
77.492,14.9213747686643,-3.60953303122336,-16.3395641380957,-2.65525359504246,-6.08240790422339
77.493,14.8936347092281,-3.58559959405588,-16.407643822602,-2.6842575495043,-6.12221089582186
77.494,14.861427555957,-3.56168512373725,-16.4768407879463,-2.71436315157284,-6.16314400166269
77.495,14.8244510043558,-3.5379022169911,-16.5472337526659,-2.74556446719088,-6.2050990685205
77.496,14.7824643884554,-3.51435260970334,-16.6189028867634,-2.77783931752705,-6.24794861883698
77.497,14.7352910743671,-3.49112621004394,-16.6919295443686,-2.81114929079998,-6.29154571909099
77.498,14.6828195719043,-3.46830026575673,-16.7663962799553,-2.8454401472661,-6.33572411165779
77.499,14.6250033520158,-3.4459386787285,-16.84238714497,-2.88064259494311,-6.3802986399231
77.5,14.5618593836564,-3.42409147635962,-16.9199882359464,-2.91667340034211,-6.42506597361956
77.501,14.4934654359928,-3.40279444702575,-16.9992884374861,-2.95343678811006,-6.4698056206494
77.502,14.4199562262649,-3.38206894797353,-17.0803802699419,-2.99082607425816,-6.51428120339089
77.503,14.3415185279053,-3.36192189935285,-17.1633607204812,-3.02872546770578,-6.55824197679872
77.504,14.2583853914997,-3.34234598497297,-17.2483319231811,-3.0670119674186,-6.60142455942217
77.505,14.1708296725534,-3.32332008042341,-17.335401565823,-3.1055572851948,-6.64355483395113
77.506,14.079157092004,-3.30480991633099,-17.4246829312521,-3.14422973992676,-6.68434996154248
77.507,13.9836990642354,-3.28676896380049,-17.5162945183426,-3.18289609025902,-6.72352045375086
77.508,13.8848055132585,-3.26913951131526,-17.6103592260729,-3.22142328678406,-6.76077225593349
77.509,13.7828378706025,-3.25185389253702,-17.7070031239122,-3.25968012640066,-6.79580880796545
77.51,13.6781624159444,-3.23483582107156,-17.8063538707385,-3.29753878691244,-6.82833305781932
77.511,13.5711440883342,-3.21800178943367,-17.9085388758812,-3.33487622142797,-6.85804941359964
77.512,13.462140866177,-3.20126249366925,-18.0136833142144,-3.37157540177609,-6.88466563010908
77.513,13.3514987860245,-3.18452424838959,-18.1219081128509,-3.40752640880782,-6.90789463077943
77.514,13.2395476343937,-3.16769035431485,-18.233328022114,-3.44262736956616,-6.92745625980817
77.515,13.1265972984122,-3.15066237301868,-18.3480498700531,-3.47678524216525,-6.94307894621514
77.516,13.0129347119492,-3.13334126138265,-18.4661710813617,-3.50991645595608,-6.9545012527971
77.517,12.898821305125,-3.11562833035036,-18.5877785235065,-3.54194742559347,-6.96147328754961
77.518,12.7844908647677,-3.09742601631553,-18.7129477294021,-3.57281496331618,-6.96375796939378
77.519,12.6701477297577,-3.07863847739508,-18.8417425346184,-3.60246660804173,-6.96113215390768
77.52,12.5559652639946,-3.05917204193639,-18.9742151480852,-3.6308608778116,-6.95338763643933
77.521,12.4420845662742,-3.03893554144765,-19.1104066400676,-3.6579674406298,-6.94033206698449
77.522,12.328613389257,-3.01784055749616,-19.2503477796944,-3.68376718621874,-6.92178983679496
77.523,12.2156252483714,-2.99580160518659,-19.3940600962267,-3.70825216447784,-6.89760301990743
77.524,12.1031587138576,-2.97273626732582,-19.541556993607,-3.73142534189745,-6.86763245581428
77.525,11.9912169080375,-2.94856528787732,-19.692844737489,-3.75330012694922,-6.83175903577378
77.526,11.879767276703,-2.92321263803913,-19.8479231633561,-3.77389963399076,-6.78988521577333
77.527,11.7687417505929,-2.89660558479565,-20.0067860126209,-3.79325568345647,-6.7419367386731
77.528,11.658037434541,-2.86867480812147,-20.1694208743482,-3.81140755963583,-6.68786451269998
77.529,11.5475179429418,-2.83935461353956,-20.3358087768947,-3.82840055998024,-6.62764656450198
77.53,11.4370154446646,-2.80858326937015,-20.5059235239632,-3.84428437670958,-6.56128996437533
77.531,11.3263334056116,-2.776303473922,-20.6797309006791,-3.85911135845852,-6.4888326094084
77.532,11.2152499459347,-2.74246293694013,-20.8571878902783,-3.87293470578435,-6.41034474544827
77.533,11.1035216837511,-2.70701504462269,-21.0382420419603,-3.88580665527076,-6.32593010997228
77.534,10.9908879260926,-2.66991957054894,-21.222831116705,-3.8977767028498,-6.23572658501335
77.535,10.8770750797268,-2.63114339916904,-21.4108831162247,-3.9088899145754,-6.1399062634214
77.536,10.7618011716807,-2.59066124116899,-21.6023167777381,-3.91918537777456,-6.03867485505614
77.537,10.6447803770954,-2.5484563300588,-21.7970425956816,-3.92869485151302,-5.93227039083863
77.538,10.5257274414523,-2.50452108708021,-21.9949644053097,-3.93744167153799,-5.82096121680739
77.539,10.4043618613294,-2.45885772645676,-22.1959815247044,-3.9454399500208,-5.70504330303796
77.54,10.2804116752361,-2.41147875300506,-22.399991397992,-3.95269409293656,-5.58483692249124
77.541,10.1536167323163,-2.36240729216573,-22.6068926154866,-3.95919864160626,-5.46068278460984
77.542,10.0237313498389,-2.31167720049425,-22.8165881128017,-3.96493842451522,-5.33293774070318
77.543,9.89052632531093,-2.25933293330475,-23.0289882887129,-3.96988897776585,-5.20197021184658
77.544,9.75379032455438,-2.20542918380322,-23.2440137568332,-3.97401716568296,-5.06815551778503
77.545,9.61333072291671,-2.15003034319318,-23.4615974720505,-3.97728192189624,-4.93187129693835
77.546,9.4689740335276,-2.09320985879986,-23.6816860380185,-3.97963504210537,-4.79349319648322
77.547,9.32056610140289,-2.03504958022186,-23.9042400859627,-3.98102198281069,-4.65339098050457
77.548,9.16797225371923,-1.97563917252973,-24.1292337020027,-3.98138263994663,-4.51192516459481
77.549,9.01107756624418,-1.91507564341064,-24.356652959197,-3.98065209255335,-4.36944424667897
77.55,8.84978734667572,-1.8534629964904,-24.5864936738531,-3.97876130476569,-4.22628256729571
77.551,8.68402786747013,-1.79091200218454,-24.8187585506718,-3.97563778812916,-4.08275879394959
77.552,8.51374731806143,-1.72754006930371,-25.0534539098342,-3.97120623307136,-3.93917498021997
77.553,8.33891689941835,-1.66347119429058,-25.2905862050171,-3.96538911972137,-3.79581610306053
77.554,8.15953195966024,-1.5988359553354,-25.5301585476777,-3.95810731418177,-3.65294994059841
77.555,7.97561306627561,-1.53377150793087,-25.7721674510075,-3.94928065003094,-3.5108271285896
77.556,7.78720691589298,-1.46842152809061,-26.0165999970142,-3.93882848891577,-3.36968123059744
77.557,7.59438698324674,-1.40293604061628,-26.2634316108142,-3.92667024905156,-3.22972867435298
77.558,7.3972538052315,-1.33747106775234,-26.5126245921319,-3.91272588706185,-3.09116844342585
77.559,7.19593479086375,-1.27218804222604,-26.7641274974191,-3.8969163191004,-2.95418146399507
77.56,6.99058344983565,-1.20725294424796,-27.0178753805966,-3.87916377352561,-2.81892968030062
77.561,6.78137794850981,-1.14283513853882,-27.273790787676,-3.85939208023605,-2.68555485865912
77.562,6.56851894341481,-1.07910590410726,-27.531785278992,-3.83752692004897,-2.55417719536844
77.563,6.35222671184231,-1.01623666987399,-27.7917611599026,-3.81349607686363,-2.42489383344632
77.564,6.13273768594939,-0.954396996483112,-28.053613074745,-3.78722974849765,-2.29777742047135
77.565,5.91030058323108,-0.893752377250558,-28.3172291705145,-3.75866097183022,-2.17287485625644
77.566,5.68517239492692,-0.834461959982527,-28.5824916429745,-3.72772620124681,-2.05020637321219
77.567,5.45761452644876,-0.776676303552206,-28.8492766027772,-3.69436605150872,-1.92976506670349
77.568,5.22788936580038,-0.720535272861774,-29.1174533151363,-3.65852618870126,-1.81151695837401
77.569,4.99625749080359,-0.666166149973084,-29.3868829575297,-3.62015833411988,-1.6954016349065
77.57,4.76297563767041,-0.613682011353388,-29.6574170984507,-3.5792213345412,-1.58133345626338
77.571,4.5282954677435,-0.563180401059559,-29.9288961295611,-3.53568224346828,-1.46920327681442
77.572,4.29246309839525,-0.514742318543388,-30.2011478960589,-3.48951735100607,-1.35888057947815
77.573,4.05571931070894,-0.468431533339765,-30.4739867765604,-3.44071309730879,-1.25021589231746
77.574,3.81830030830493,-0.424294230511403,-30.7472134642916,-3.38926680572923,-1.14304334067359
77.575,3.58043886861932,-0.382358973646307,-31.0206156885027,-3.33518717317988,-1.03718318806963
77.576,3.34236568991282,-0.342636946517392,-31.2939700845249,-3.27849445477418,-0.932444237601867
77.577,3.10431070058135,-0.3051224105938,-31.5670453742409,-3.21922028129373,-0.828625998636963
77.578,2.86650408205861,-0.269793304643281,-31.8396069543966,-3.15740705750333,-0.725520561335139
77.579,2.62917677350483,-0.236611917181622,-32.1114228976014,-3.09310690855629,-0.622914156119209
77.58,2.39256026953543,-0.205525578696219,-32.3822712407329,-3.02638016791664,-0.520588407023895
77.581,2.15688558337892,-0.176467342289854,-32.6519482761702,-2.95729343144008,-0.418321320070729
77.582,1.92238132394275,-0.149356640497392,-32.9202774028887,-2.8859172392621,-0.315888081463119
77.583,1.68927092052899,-0.124099916245974,-33.1871179800001,-2.81232348901437,-0.21306177378879
77.584,1.45776911393493,-0.100591228190806,-33.4523735937763,-2.73658272211134,-0.109614144421117
77.585,1.2280779147457,-0.0787128324916393,-33.715999210681,-2.65876144423458,-0.00531656781748696
77.586,1.00038231196261,-0.0583357526777248,-33.97800681601,-2.57891963247957,0.100058672419574
77.587,0.77484608594166,-0.0393203674544724,-34.2384692884088,-2.49710855214281,0.206736690018159
77.588,0.551608106868375,-0.0215170640938853,-34.497522403002,-2.41336897119405,0.314937844923029
77.589,0.330779462553476,-0.00476701211649725,-34.7553649715312,-2.32772982790148,0.424875140080937
77.59,0.112441670534155,0.0110968940043557,-35.0122572103067,-2.24020737507748,0.536751221820227
77.591,-0.103353882528243,0.0262488897455424,-35.2685174840161,-2.15080479117169,0.650755079957657
77.592,-0.31658524823626,0.0408689806471147,-35.5245176193221,-2.05951221791266,0.76705857122468
77.593,-0.527258054172151,0.0551413778668802,-35.780677022159,-1.96630716250273,0.885812907145083
77.594,-0.735402641839692,0.0692527576346021,-36.0374558630668,-1.87115519099544,1.00714525750542
77.595,-0.941070429188911,0.0833903805325772,-36.2953476122542,-1.77401083498372,1.13115561974126
77.596,-1.14432974879873,0.0977401023470462,-36.5548712107461,-1.67481863367422,1.25791409009219
77.597,-1.34526141997377,0.112484301565142,-36.8165631551303,-1.57351423886638,1.38745864910076
77.598,-1.54395430541118,0.127799751343891,-37.080969743282,-1.4700255224152,1.51979354962856
77.599,-1.74050108452147,0.143855476448585,-37.3486396655703,-1.36427364391729,1.65488837148763
77.6,-1.93499444943155,0.160810648474619,-37.6201170285239,-1.25617405921727,1.79267777741021
77.601,-2.12752389316149,0.178812579203352,-37.8959347816176,-1.14563747518717,1.93306196366592
77.602,-2.31817320476067,0.197994871775576,-38.1766084093933,-1.03257078189684,2.07590774388441
77.603,-2.5070187140979,0.218475781236855,-38.4626296780928,-0.916878022783418,2.22105014528097
77.604,-2.69412825041881,0.240356817633004,-38.7544602120621,-0.798461494071355,2.36829434961772
77.605,-2.87956070057707,0.263721598354793,-39.0525247289817,-0.677223079389049,2.51741779250779
77.606,-3.06336597762273,0.288634930798484,-39.3572038663378,-0.553065908003568,2.66817224871433
77.607,-3.24558515463214,0.315142093399338,-39.6688266500267,-0.425896379714512,2.82028577160744
77.608,-3.42625051005367,0.343268288738079,-39.9876627611759,-0.295626545567554,2.9734644108047
77.609,-3.60538527631812,0.373018261859414,-40.3139148358433,-0.162176786366725,3.12739369121201
77.61,-3.78300295734877,0.404376097728019,-40.6477110842043,-0.0254786938640573,3.28173988836973
77.611,-3.95910615500847,0.43730522076339,-40.9890985496572,0.114521969804281,3.43615117415967
77.612,-4.13368491278349,0.471748610863449,-41.3380373514955,0.257862379789486,3.59025873590439
77.613,-4.30671464923916,0.507629231728751,-41.6943962666456,0.404559977389269,3.74367799266472
77.614,-4.47815380941219,0.544850652383038,-42.0579500004313,0.554610170395667,3.89601004044623
77.615,-4.64794140209944,0.583297838449304,-42.428378468308,0.707984543589455,4.04684344883192
77.616,-4.81599461268137,0.622838096338454,-42.8052683578372,0.864629702456292,4.19575651012481
77.617,-4.98220668612406,0.663322169937851,-43.1881171623331,1.02446685275246,4.34232001831751
77.618,-5.14644526469919,0.704585508106797,-43.5763397724602,1.18739218798025,4.48610063342758
77.619,-5.30855134240751,0.746449728225183,-43.9692775748923,1.35327811241261,4.62666486143632
77.62,-5.46833896855642,0.788724289470478,-44.3662098366254,1.52197527344599,4.76358364302147
77.621,-5.62559580090123,0.831208368408895,-44.7663669584005,1.69331532059396,4.89643749482402
77.622,-5.78008457225659,0.873692914240652,-45.1689449855394,1.86711424713779,5.02482209088783
77.623,-5.93154548626929,0.915962858399955,-45.5731206170474,2.04317610018549,5.14835411285122
77.624,-6.0796994931955,0.957799457972596,-45.9780659114851,2.22129677975838,5.26667714031453
77.625,-6.22425231870206,0.998982756094009,-46.3829619734726,2.40126761934888,5.37946731349079
77.626,-6.36489904047409,1.03929413930407,-46.7870110814407,2.58287847090071,5.48643849848431
77.627,-6.50132894774536,1.07851895812529,-47.1894469221962,2.76592009606426,5.58734672475578
77.628,-6.63323039755863,1.11644915485434,-47.5895427832036,2.95018576158401,5.68199372783586
77.629,-6.76029540725616,1.15288582221237,-47.9866176983507,3.13547202640535,5.77022949858048
77.63,-6.8822237841533,1.18764160862266,-48.3800406478116,3.32157878621158,5.85195380491816
77.631,-6.99872666686103,1.22054289229927,-48.7692329907443,3.50830870578538,5.92711671246101
77.632,-7.10952942004479,1.25143166344261,-49.1536693751693,3.69546621325685,5.99571818233299
77.633,-7.21437388133185,1.28016707721339,-49.5328774275295,3.88285624895294,6.05780685899467
77.634,-7.31302000730081,1.30662666377001,-49.9064365706838,4.07028296195131,6.11347817289122
77.635,-7.4052470035418,1.33070720039611,-50.2739763460179,4.25754854008667,6.16287187692387
77.636,-7.49085404891075,1.35232526386764,-50.6351746173769,4.44445234865907,6.20616912138979
77.637,-7.5696607351978,1.37141748972742,-50.9897560072115,4.63079053591014,6.2435891583306
77.638,-7.64150733933526,1.38794056866245,-51.3374908546079,4.81635623393351,6.27538576027174
77.639,-7.70625502726103,1.40187100760706,-51.6781948893777,5.00094044279512,6.30184344278434
77.64,-7.76378606451386,1.41320467557419,-52.0117296890355,5.18433363788784,6.32327359151578
77.641,-7.81400408737297,1.42195614704134,-52.338003834132,5.36632808383801,6.34001060357375
77.642,-7.85683447061015,1.42815785501868,-52.6569745209285,5.54672076394268,6.35240815057702
77.643,-7.89222480965792,1.43185907248305,-52.9686492646425,5.72531674216399,6.3608356512372
77.644,-7.92014551712589,1.4331247519635,-53.273087271936,5.90193268782258,6.36567500952481
77.645,-7.94059052003176,1.43203426527464,-53.5704000936673,6.07640024945888,6.36731764169863
77.646,-7.95357803189743,1.4286800928717,-53.8607512657678,6.24856898632992,6.36616179014186
77.647,-7.95915135581329,1.42316650856948,-54.144354767006,6.41830863871252,6.36261010454194
77.648,-7.95737965326972,1.41560828809112,-54.4214722369166,6.58551060791173,6.35706745949926
77.649,-7.94835860154261,1.40612944396173,-54.6924089931341,6.75008860321462,6.34993897246454
77.65,-7.93221086489799,1.39486196855487,-54.9575089644506,6.91197849196002,6.34162818709709
77.651,-7.90908631380409,1.38194456748398,-55.2171487193819,7.07113745650445,6.33253539233446
77.652,-7.8791619352687,1.36752138785194,-55.4717308254058,7.22754260909858,6.32305605383326
77.653,-7.84264138974204,1.35174077250594,-55.7216768206607,7.38118923685907,6.3135793400047
77.654,-7.79975418924822,1.3347540845797,-55.9674201099711,7.532088848813,6.30448672687958
77.655,-7.7507544934458,1.31671464172293,-56.2093991022396,7.6802671862588,6.29615066201927
77.656,-7.69591953717663,1.29777678152207,-56.4480508838657,7.82576234247176,6.28893326012072
77.657,-7.63554770836407,1.27809505774283,-56.683805675951,7.96862311614794,6.28318499891494
77.658,-7.56995628714087,1.25782355083776,-56.9170822552631,8.10890769256506,6.27924338797494
77.659,-7.49947884174492,1.23711527003892,-57.1482844314313,8.24668270907676,6.2774315933699
77.66,-7.42446226789415,1.21612162618443,-57.3777985682153,8.38202272045471,6.27805701298391
77.661,-7.34526346909275,1.19499196018416,-57.6059920246357,8.51501003681311,6.28140980685619
77.662,-7.2622457050604,1.17387311804302,-57.8332122886707,8.64573486137438,6.28776139147981
77.663,-7.1757746704344,1.15290906590246,-58.0597865035636,8.77429560461274,6.29736290557476
77.664,-7.08621439569531,1.132240534555,-58.2860210689451,8.90079920357604,6.3104436500453
77.665,-6.99392308963437,1.11200467305842,-58.5122010468627,9.02536125469574,6.32720950390474
77.666,-6.89924907151433,1.09233468243315,-58.7385891967839,9.14810579379863,6.34784132913276
77.667,-6.80252696365101,1.07335940091092,-58.9654245666542,9.26916461919626,6.3724934016919
77.668,-6.70407431985018,1.05520282162283,-59.1929206531691,9.38867612592332,6.40129193262571
77.669,-6.60418884867991,1.03798353554661,-59.4212632068316,9.50678368298767,6.43433375798872
77.67,-6.5031463552988,1.0218141039279,-59.6506078002706,9.62363363772382,6.47168527500763
77.671,-6.40119947423924,1.0068003751664,-59.881077309528,9.73937307057866,6.51338169318172
77.672,-6.29857720496162,0.993040767722145,-60.1127594830743,9.8541474413068,6.55942666351181
77.673,-6.19548520445923,0.980625538708897,-60.3457047916335,9.96809825791826,6.60979234639476
77.674,-6.09210674718998,0.969636049041236,-60.5799247596615,10.0813608726063,6.66441996941392
77.675,-5.98860423531665,0.960144026863835,-60.8153909734951,10.1940624831492,6.72322090501756
77.676,-5.88512113029699,0.952210828632403,-61.052034940304,10.3063204048784,6.78607827193449
77.677,-5.78178417596688,0.945886704812317,-61.2897489352494,10.4182406742618,6.85284904451079
77.678,-5.67870578334535,0.94121009102159,-61.5283879203491,10.5299170405889,6.92336664339715
77.679,-5.57598643950877,0.938206957714374,-61.7677725470321,10.641430390623,6.99744397233634
77.68,-5.47371699305854,0.936890255832431,-62.0076931692772,10.7528486331611,7.07487685379319
77.681,-5.37198067409011,0.937259491307031,-62.247914702437,10.8642270458447,7.15544779977423
77.682,-5.27085473470278,0.939300452655958,-62.4881820722621,10.9756090465981,7.23893003067982
77.683,-5.1704116381562,0.942985107931223,-62.7282259268538,11.0870272929096,7.3250916216804
77.684,-5.07071977113628,0.948271680682121,-62.9677682594562,11.1985049516932,7.41369961958869
77.685,-4.97184370401442,0.955104912144376,-63.2065276259718,11.3100569510871,7.50452395093502
77.686,-4.87384407746093,0.963416523502965,-63.4442237196612,11.4216910396544,7.59734094901173
77.687,-4.77677723805416,0.973125902103869,-63.680581155253,11.5334085289639,7.69193636178301
77.688,-4.68069476545835,0.984141032401637,-63.9153323964609,11.6452046609245,7.78810774686124
77.689,-4.58564302746392,0.996359669847558,-64.1482198303821,11.7570686057869,7.88566620121249
77.69,-4.49166287870153,1.00967072753481,-64.3789970510393,11.8689831535796,7.98443741164627
77.691,-4.39878959362554,1.02395582918786,-64.6074294640182,11.9809242046061,8.08426205031117
77.692,-4.30705309364967,1.0390909836707,-64.8332943644419,12.0928601856029,8.18499557449662
77.693,-4.21647849218129,1.05494834916991,-65.0563806701167,12.2047515151765,8.28650751743644
77.694,-4.12708694626644,1.07139806979267,-65.2764885086607,12.3165502235246,8.3886803758193
77.695,-4.03889677237534,1.08831017609837,-65.4934288591884,12.4281998113678,8.49140821241205
77.696,-3.95192475168591,1.10555653757799,-65.7070234342836,12.539635420918,8.59459510047087
77.697,-3.86618751575522,1.12301283382421,-65.9171049566911,12.6507843849976,8.69815354097782
77.698,-3.78170287551262,1.1405604783958,-66.1235179365684,12.7615672101383,8.80200298273284
77.699,-3.69849094614773,1.15808840669984,-66.3261199888365,12.8718990321401,8.90606856486644
77.7,-3.61657493140617,1.17549464388717,-66.5247836492037,12.9816915592946,9.01028017485967
77.701,-3.53598145886045,1.19268759728489,-66.7193985584306,13.0908554856607,9.11457186766941
77.702,-3.45674039663973,1.20958705433287,-66.9098737994976,13.1993033081638,9.21888162643177
77.703,-3.37888412840678,1.22612489768089,-67.0961401123702,13.3069524190241,9.32315137569396
77.704,-3.30244631610254,1.24224556624528,-67.2781516982647,13.4137282855829,9.42732710382593
77.705,-3.22746023693934,1.25790629260889,-67.4558873667906,13.5195674979094,9.53135893219493
77.706,-3.15395683482984,1.27307713799201,-67.6293508594098,13.6244204759403,9.63520099211659
77.707,-3.08196266224814,1.28774083428922,-67.7985702742703,13.7282536742681,9.73881102252422
77.708,-3.0114978925069,1.30189243358881,-67.9635966002672,13.8310511832805,9.84214965904024
77.709,-2.94257455579923,1.3155387604028,-68.1245014344591,13.9328156860276,9.9451794340906
77.71,-2.87519511020904,1.3286976610814,-68.2813740067604,14.0335687851443,10.0478635414372
77.711,-2.80935141356532,1.34139704937879,-68.4343176725499,14.1333507572634,10.1501644339375
77.712,-2.7450241190218,1.35367375617579,-68.5834460610912,14.2322198159474,10.2520423238333
77.713,-2.68218248395248,1.36557220257059,-68.7288790845035,14.330250965426,10.3534536514927
77.714,-2.62078456412409,1.377142926554,-68.8707390147584,14.4275345149791,10.4543495912857
77.715,-2.56077775710756,1.38844100205588,-69.009146825186,14.5241743149469,10.5546746724848
77.716,-2.50209964815066,1.39952439271401,-69.144218972055,14.6202857807482,10.6543656019102
77.717,-2.44467909623861,1.41045228037083,-69.2760647619603,14.7159937850122,10.7533503776663
77.718,-2.38843748689404,1.42128340259203,-69.4047844099942,14.8114305074739,10.8515477764698
77.719,-2.33329007547474,1.43207442926372,-69.5304678414029,14.9067333318575,10.9488672776126
77.72,-2.27914734527297,1.44287841034389,-69.6531942284718,15.0020428686911,11.045209454818
77.721,-2.22591630903188,1.45374333599747,-69.7730321900801,15.0975011621911,11.1404668309595
77.722,-2.17350169964864,1.4647108608403,-69.8900405203202,15.1932501049973,11.2345251566136
77.723,-2.12180702631486,1.47581524687302,-70.0042692648188,15.2894300365995,11.327265038479
77.724,-2.07073550306261,1.48708256842304,-70.1157609440444,15.3861784523192,11.4185638055844
77.725,-2.02019087735455,1.49853019644511,-70.2245517409269,15.4836287228347,11.5082974732138
77.726,-1.97007819612465,1.51016654699417,-70.3306725142251,15.5819087336549,11.5963426650454
77.727,-1.92030454532852,1.5219910534585,-70.4341495464157,15.6811393918016,11.6825783853154
77.728,-1.87077978692476,1.53399431292761,-70.5350049725647,15.7814329935046,11.766887578286
77.729,-1.82141730220393,1.54615836203572,-70.633256866627,15.8828914873216,11.8491584517211
77.73,-1.77213474343073,1.55845705101007,-70.7289189901044,15.9856046981318,11.9292855642136
77.731,-1.72285479817677,1.5708565020139,-70.8220002371638,16.0896485989567,12.0071706854642
77.732,-1.67350597220294,1.58331565363189,-70.9125038372475,16.1950837245383,12.0827234424974
77.733,-1.62402338808821,1.59578690011049,-71.0004263971203,16.3019538085649,12.1558617696621
77.734,-1.57434957982075,1.60821682797655,-71.0857568787772,16.4102847035634,12.2265121880493
77.735,-1.52443524598628,1.6205470387623,-71.1684756177853,16.5200836249413,12.2946099512318
77.736,-1.47423990989302,1.63271503466914,-71.2485534853692,16.6313387562854,12.3600991085164
77.737,-1.42373242317413,1.64465513915252,-71.3259512842135,16.7440192572842,12.422932549622
77.738,-1.37289124040144,1.65629942565172,-71.4006194444285,16.8580757190039,12.4830720982592
77.739,-1.32170439090606,1.667578636666,-71.4724980568628,16.9734411051903,12.540488712541
77.74,-1.27016908655445,1.67842309401956,-71.541517250282,17.0900321977755,12.5951628303923
77.741,-1.21829093101344,1.68876362060355,-71.6075978896547,17.2077515264966,12.6470848717543
77.742,-1.16608272959048,1.69853249954732,-71.6706525464613,17.3264897037015,12.6962558761868
77.743,-1.11356293111937,1.70766448492107,-71.7305866728008,17.4461280135025,12.7426882164815
77.744,-1.06075376203342,1.7160978575307,-71.7872999052405,17.5665410453064,12.7864062968135
77.745,-1.00767913691148,1.72377549975932,-71.8406874311375,17.6875991457336,12.8274471323459
77.746,-0.954362447276283,1.73064594950341,-71.8906413611378,17.8091704994608,12.8658607222734
77.747,-0.900824340606979,1.73666438681718,-71.9370520611293,17.9311227202539,12.9017101611902
77.748,-0.847080604160217,1.74179350814163,-71.9798094071438,18.0533239111174,12.9350714675443
77.749,-0.793140262055641,1.74600425144398,-72.0188039418327,18.1756432216114,12.9660331306385
77.75,-0.739003981276694,1.74927634941576,-72.0539279307109,18.2979509875582,12.9946953861092
77.751,-0.684662866384061,1.75159870217836,-72.0850763329579,18.4201185787888,13.0211692278142
77.752,-0.630097701402727,1.75296956985881,-72.112147706455,18.5420180960078,13.0455751605113
77.753,-0.575278666134156,1.75339658660064,-72.1350450581561,18.6635220484392,13.068041703235
77.754,-0.520165516873635,1.75289659333924,-72.1536766350332,18.7845031216344,13.0887036724765
77.755,-0.464708187311966,1.7514952818442,-72.1679566374149,18.9048341226821,13.1077003018021
77.756,-0.408847739263454,1.7492266412015,-72.1778058339566,19.0243881733673,13.1251732792463
77.757,-0.352517577396126,1.74613220229065,-72.1831520665265,19.1430392090539,13.1412647949623
77.758,-0.295644844330639,1.74226008868769,-72.1839306466402,19.2606628289587,13.1561156846644
77.759,-0.238151936849822,1.73766390559772,-72.1800846574872,19.3771375308819,13.1698637339158
77.76,-0.17995811857876,1.73240152631223,-72.1715651879552,19.4923463482417,13.1826421833097
77.761,-0.120981225842504,1.72653385522991,-72.1583315361597,19.6061788811735,13.1945784526214
77.762,-0.0611394604171131,1.72012364593785,-72.1403514259444,19.718533667515,13.2057930886138
77.763,-0.00035324602576961,1.71323443150251,-72.1176012805268,19.8293207767661,13.2163989378848
77.764,0.0614528914908579,1.70592959447093,-72.0900665934269,19.9384644512737,13.2265005476267
77.765,0.12434847217059,1.69827158201355,-72.0577424247664,20.0459055913777,13.2361937966387
77.766,0.188395290829784,1.69032126295471,-72.0206340298696,20.151603897086,13.2455657544781
77.767,0.253645763559658,1.68213742365841,-71.978757602045,20.2555395248481,13.2546947590357
77.768,0.320141403419889,1.67377640433791,-71.9321410898003,20.3577141722447,13.2636506931162
77.769,0.387911421289451,1.66529188274392,-71.8808250350274,20.4581515537986,13.2724954313163
77.77,0.456971450950943,1.65673481005059,-71.8248633730172,20.5568972744474,13.2812834225049
77.771,0.527322412824509,1.64815348787443,-71.7643241345428,20.6540181415446,13.2900623728568
77.772,0.598949546251021,1.63959375271623,-71.6992899901428,20.749600980251,13.2988740022513
77.773,0.671821649955163,1.6310992194996,-71.6298585732362,20.8437510316543,13.3077548623497
77.774,0.745890577186556,1.62271153791806,-71.5561425130285,20.9365900205591,13.316737221594
77.775,0.82109103919723,1.61447063242749,-71.4782691080458,21.0282539835479,13.3258500340868
77.776,0.897340773996626,1.60641492105292,-71.3963795832831,21.1188909478712,13.3351200141681
77.777,0.974541129560076,1.59858152873813,-71.3106278969997,21.2086585465606,13.3445728393632
77.778,1.05257808898965,1.59100651751126,-71.2211790918456,21.2977216466993,13.3542345039108
77.779,1.13132373274101,1.58372514571506,-71.1282072173193,21.3862500595298,13.3641328394077
77.78,1.21063809883228,1.5767721502798,-71.0318928867725,21.4744163920564,13.3742991995592
77.781,1.2903713761824,1.57018203102032,-70.9324205701791,21.5623940846853,13.3847702705288
77.782,1.37036635204863,1.56398930891444,-70.8299757585031,21.6503556530667,13.3955899258369
77.783,1.45046102685506,1.55822872949684,-70.7247421593645,21.7384711150251,13.406811008949
77.784,1.53049130294147,1.55293538578825,-70.6168990888083,21.8269065467352,13.4184969099018
77.785,1.61029364721605,1.54814474159197,-70.5066192059634,21.9158226933602,13.4307228093701
77.786,1.68970762269079,1.54389254416695,-70.3940667004057,22.005373565761,13.4435764882479
77.787,1.76857817900787,1.54021462396383,-70.2793959978005,22.095704979367,13.4571586319247
