Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
58.896,-0.605078718623342,3.0795510418787,-12.4705104184686,7.12453649436769,-5.32715177087801
58.897,-0.571642087640064,3.10551185542526,-12.4484093971288,7.09591560668427,-5.35693134059214
58.898,-0.537021772280342,3.13177821879762,-12.4251619563821,7.06958035889308,-5.38433831575314
58.899,-0.501490419093189,3.15810009899269,-12.4008585282551,7.04564098829062,-5.40918227334994
58.9,-0.46533531410439,3.18422511007458,-12.3756054219302,7.02418126225412,-5.43128627264127
58.901,-0.42885573410201,3.20990134364656,-12.3495230497457,7.00525740913678,-5.45048796243316
58.902,-0.392360085807741,3.234880021256,-12.3227439203925,6.98889739128278,-5.46664080485351
58.903,-0.356162791611322,3.25891797499639,-12.2954104568424,6.975100526412,-5.47961536992294
58.904,-0.320580897080921,3.28177998755465,-12.2676726960054,6.96383746510049,-5.48930064279382
58.905,-0.285930398280986,3.30324103159222,-12.2396859207975,6.95505053905998,-5.49560528379913
58.906,-0.252522313318044,3.32308843667019,-12.211608260632,6.948654501866,-5.49845878458116
58.907,-0.220658546313188,3.34112398885719,-12.1835982821285,6.94453768473219,-5.49781246273641
58.908,-0.190627608456928,3.35716594863907,-12.1558125900187,6.94256358073403,-5.49364023455766
58.909,-0.162700274907056,3.37105096473197,-12.1284034713165,6.94257285104463,-5.48593911021379
58.91,-0.137125278328366,3.38263586318502,-12.1015166357286,6.94438572119261,-5.47472936968289
58.911,-0.114125170221225,3.39179929705178,-12.0752891200958,6.94780471305642,-5.46005439454563
58.912,-0.0938925058006331,3.39844324527578,-12.0498474257194,6.95261764507324,-5.44198014613177
58.913,-0.0765865142029912,3.40249434460266,-12.0253059462013,6.95860082675832,-5.42059429358115
58.914,-0.0623304039154137,3.40390502483976,-12.0017657293045,6.96552236986998,-5.39600500622053
58.915,-0.0512094298688399,3.40265440245803,-11.9793136034144,6.97314553835958,-5.36833943379204
58.916,-0.043269814940837,3.39874887969701,-11.9580216811892,6.98123206515616,-5.33774190467264
58.917,-0.0385185737511739,3.39222239915313,-11.937947226296,6.98954537285298,-5.30437187465739
58.918,-0.0369242349429976,3.38313631251803,-11.9191328415018,6.99785364024388,-5.26840165675027
58.919,-0.0384184099829448,3.37157883209085,-11.9016069185405,7.00593265450883,-5.23001395677917
58.92,-0.04289812080418,3.35766404533152,-11.8853842861982,7.01356838629903,-5.18939923581686
58.921,-0.0502287763753782,3.34153048717071,-11.8704670006073,7.02055923232245,-5.14675292861357
58.922,-0.0602476764606428,3.32333928134761,-11.8568452347749,7.02671789073591,-5.10227257173345
58.923,-0.0727679176108005,3.30327188031191,-11.8444982363788,7.03187286313116,-5.05615492435454
58.924,-0.0875825783581492,3.28152745200515,-11.8333953309251,7.03586960435604,-5.00859318070792
58.925,-0.104469062696652,3.25831997645364,-11.8234969522474,7.03857136058109,-4.95977436791199
58.926,-0.123193483668969,3.233875120311,-11.814755685225,7.03985974324655,-4.90987700375161
58.927,-0.143514976623367,3.20842695336267,-11.8071173066477,7.03963508280184,-4.85906906967703
58.928,-0.165189843097801,3.1822145639592,-11.8005218104421,7.03781659546364,-4.80750634179987
58.929,-0.18797543560415,3.15547862754639,-11.794904405772,7.03434238227701,-4.75533111300867
58.93,-0.211633701798194,3.1284579861323,-11.7901964817124,7.02916926504692,-4.7026713279403
58.931,-0.235934321792857,3.10138630461947,-11.7863265378074,7.02227245137545,-4.6496401403196
58.932,-0.260657398656288,3.07448887983424,-11.7832210836804,7.01364501655515,-4.59633589060434
58.933,-0.285595694282862,3.04797968588565,-11.7808055132415,7.00329719730517,-4.54284248959033
58.934,-0.310556433182212,3.02205873728087,-11.7790049606065,6.99125550593823,-4.48923017806735
58.935,-0.335362720865619,2.99690983229677,-11.7777451447729,6.97756168072398,-4.4355566133756
58.936,-0.359854638318492,2.97269870814201,-11.7769532081105,6.96227148198321,-4.38186821602957
58.937,-0.383890075958592,2.94957161104997,-11.776558553267,6.94545333067289,-4.32820170110658
58.938,-0.407345359721104,2.92765426887436,-11.7764936881293,6.92718678082321,-4.27458572149743
58.939,-0.430115704683488,2.90705124837454,-11.7766950955858,6.90756082602786,-4.22104255877226
58.94,-0.45211551452378,2.88784567418212,-11.7771041450137,6.88667205711272,-4.16758980840938
58.941,-0.473278530522533,2.87009927572504,-11.7776680516822,6.86462270390048,-4.1142420174116
58.942,-0.493557821503434,2.85385271690475,-11.7783408725391,6.84151860826972,-4.06101224030971
58.943,-0.512925596126616,2.83912615985578,-11.7790845072438,6.81746719275686,-4.00791348032696
58.944,-0.531372813236638,2.82592002031057,-11.7798696545626,6.79257550445758,-3.95495997640769
58.945,-0.54890856555923,2.81421588184553,-11.7806766589983,6.76694841450102,-3.90216829043424
58.946,-0.56555921414259,2.80397754411268,-11.7814961761507,6.74068703298281,-3.84955815017164
58.947,-0.58136725411609,2.79515218513759,-11.7823295937022,6.71388737007925,-3.79715301439907
58.948,-0.596389899965988,2.78767162016705,-11.7831891672729,6.68663925305058,-3.74498034409161
58.949,-0.610697390298228,2.78145363895124,-11.7840978563609,6.65902550068758,-3.69307158319053
58.95,-0.624371021538057,2.77640340075102,-11.785088864141,6.63112135569309,-3.64146186883641
58.951,-0.637500926286638,2.77241486466887,-11.786204893839,6.6029941757101,-3.5901894980146
58.952,-0.650183621549005,2.76937223550188,-11.7874971403002,6.57470338345963,-3.53929517411043
58.953,-0.662519366668148,2.76715141496076,-11.7890240459806,6.54630067545337,-3.48882104812214
58.954,-0.674609386000123,2.76562146255637,-11.7908498671349,6.51783048382049,-3.43880956483713
58.955,-0.686553024356932,2.76464607941625,-11.7930431129449,6.48933067224279,-3.38930213230646
58.956,-0.698444914498028,2.76408512275608,-11.7956749326499,6.46083342576376,-3.3403376525943
58.957,-0.710372245525371,2.76379614365015,-11.7988175318068,6.43236627274567,-3.29195097343258
58.958,-0.722412226583362,2.76363592958529,-11.802542697341,6.40395316195648,-3.2441713344152
58.959,-0.734629836976021,2.76346203081553,-11.8069204999235,6.37561551097261,-3.19702088441671
58.96,-0.747075938872638,2.76313424901036,-11.8120182216675,6.34737314521179,-3.15051334170896
58.961,-0.759785806847202,2.76251606297588,-11.8178995316472,6.31924506045785,-3.10465285922528
58.962,-0.772778108115476,2.76147596369763,-11.824623907494,6.29124996273292,-3.05943314722187
58.963,-0.786054351431211,2.75988867781282,-11.8322462819062,6.26340656273777,-3.01483689602495
58.964,-0.799598807988465,2.75763627695277,-11.8408168791701,6.23573362331367,-2.97083553570057
58.965,-0.813378893106657,2.75460919233338,-11.8503812003854,6.20824977609988,-2.9273893670761
58.966,-0.827345985036102,2.75070716788932,-11.8609801192379,6.18097314068407,-2.88444809133708
58.967,-0.841436646759675,2.7458401858143,-11.8726500606687,6.1539207978998,-2.8419517457585
58.968,-0.855574205995804,2.73992938776665,-11.8854232454458,6.12710818456245,-2.79983202438406
58.969,-0.869670636627808,2.73290799603841,-11.8993279878749,6.10054848536038,-2.75801393440766
58.97,-0.883628670430444,2.72472221423585,-11.9143890292336,6.07425209910898,-2.71641771792544
58.971,-0.897344052519681,2.71533206408767,-11.9306278781455,6.04822625259626,-2.67496095395131
58.972,-0.910707845233575,2.70471210432605,-11.9480631179789,6.02247482366831,-2.6335607424158
58.973,-0.923608690947934,2.69285198457452,-11.9667106377241,5.99699841256256,-2.59213586018996
58.974,-0.935934962171505,2.67975680951213,-11.9865837486153,5.97179466890688,-2.55060877659738
58.975,-0.947576747528105,2.66544731701135,-12.0076931616399,5.94685885112813,-2.50890742802798
58.976,-0.958427639004372,2.64995989459664,-12.0300468173372,5.92218457562304,-2.46696667434987
58.977,-0.968386298709795,2.6333464613111,-12.0536495747145,5.89776470797317,-2.42472938391339
58.978,-0.977357792119381,2.61567422781872,-12.0785027784999,5.87359235399001,-2.38214711094593
58.979,-0.985254678118849,2.59702532476425,-12.1046037340646,5.84966191857214,-2.33918033979389
58.98,-0.991997845344657,2.57749626654687,-12.1319451283582,5.825970210224,-2.29579828268592
58.981,-0.997517084756828,2.55719720061793,-12.1605144434124,5.8025175757243,-2.25197823815822
58.982,-1.00175139492236,2.5362508849675,-12.1902934152534,5.77930905106141,-2.20770454901959
58.983,-1.00464902541304,2.51479134081009,-12.2212575925165,5.75635551010426,-2.16296724113917
58.984,-1.00616726699908,2.49296214561487,-12.2533760436423,5.73367478393445,-2.11776046879906
58.985,-1.00627199777848,2.47091436581574,-12.2866112495438,5.71129271690013,-2.07208092319047
58.986,-1.00493700564858,2.44880417701501,-12.3209192013696,5.68924412259154,-2.02592636489765
58.987,-1.00214313310311,2.42679027107769,-12.3562497041498,5.66757360203064,-1.97929441702038
58.988,-0.997877314401132,2.40503118633953,-12.3925468721646,5.64633618506639,-1.93218171307186
58.989,-0.992131582023858,2.38368270592056,-12.4297497919079,5.62559775273999,-1.8845834477233
58.99,-0.984902111788384,2.36289545004517,-12.4677933203459,5.60543519386583,-1.83649333751251
58.991,-0.976188365352873,2.34281275380024,-12.5066089790773,5.58593624821259,-1.78790396337831
58.992,-0.96599237681398,2.32356888760626,-12.5461259019873,5.56719899723214,-1.73880743586069
58.993,-0.954318212007604,2.3052876514787,-12.5862717985989,5.54933098139155,-1.68919629582671
58.994,-0.941171607632054,2.2880813512672,-12.6269739081435,5.53244794451239,-1.63906453893235
58.995,-0.9265597802405,2.27205013880595,-12.6681599348838,5.51667222486438,-1.58840863537877
58.996,-0.910491384193219,2.25728167114108,-12.7097589661366,5.50213083231856,-1.53722841343209
58.997,-0.892976588023203,2.24385102480173,-12.7517023790924,5.48895327451848,-1.48552768656966
58.998,-0.874027226871608,2.23182079380874,-12.7939247423113,5.47726921796157,-1.4333145271199
58.999,-0.853656976650904,2.22124130499801,-12.8363647125523,5.467206080024,-1.38060111899795
59,-0.831881489089464,2.21215089787389,-12.878965918438,5.45888663824565,-1.32740315357908
59.001,-0.808718429759927,2.20457623188027,-12.9216778138348,5.45242672068338,-1.27373876596903
59.002,-0.784187372670441,2.19853259786909,-12.9644564791933,5.4479330224369,-1.21962704829224
59.003,-0.758309521793102,2.19402422444019,-13.0072653461034,5.44550108927236,-1.16508622108055
59.004,-0.731107248011765,2.19104458480622,-13.0500758133935,5.4452135151718,-1.11013158349968
59.005,-0.702603445857646,2.18957672327002,-13.0928677127442,5.44713840460772,-1.05477338816684
59.006,-0.672820730989418,2.18959363004712,-13.1356295776808,5.4513281459841,-0.999014794586545
59.007,-0.641780523543969,2.19105869965999,-13.1783586814895,5.45781853176298,-0.942850050001873
59.008,-0.609502090622454,2.19392631259859,-13.2210608362335,5.46662824703661,-0.886263030574717
59.009,-0.576001638358841,2.19814257960956,-13.2637499764026,5.47775873376258,-0.829226251144184
59.01,-0.541291541983413,2.20364627570172,-13.3064475767062,5.4911944232145,-0.771700423266558
59.011,-0.505379787080409,2.21036996393781,-13.3491819712705,5.50690331517909,-0.713634616423926
59.012,-0.468269674804111,2.21824127676052,-13.3919876519516,5.52483787139375,-0.654967057671033
59.013,-0.429959818161531,2.22718429960521,-13.434904622094,5.54493618413326,-0.595626580342984
59.014,-0.390444423794451,2.23712099398245,-13.477977861381,5.56712337613208,-0.535534691001513
59.015,-0.34971381952437,2.24797259999175,-13.5212569225925,5.59131318157623,-0.47460816951745
59.016,-0.307755161454954,2.25966096332274,-13.5647956518356,5.61740964939201,-0.412762070748632
59.017,-0.264553239148734,2.27210973610233,-13.6086520142936,5.64530890318202,-0.34991297286867
59.018,-0.220091292224453,2.28524540736114,-13.652888012502,5.67490089323121,-0.285982311025144
59.019,-0.174351757986645,2.29899813170783,-13.6975696881265,5.70607108844247,-0.220899633353286
59.02,-0.127316888845697,2.31330234493408,-13.7427671927302,5.73870207499301,-0.154605619772088
59.021,-0.0789692045517872,2.32809717847974,-13.7885549029034,5.77267504483104,-0.0870547198513459
59.022,-0.0292917675658888,2.34332670276363,-13.8350115483533,5.80787116592926,-0.0182172962052278
59.023,0.0217317137855703,2.35894003422055,-13.882220317447,5.84417282932727,0.0519187995111977
59.024,0.0741169355389166,2.37489132981763,-13.9302688981173,5.88146477009866,0.123347243959738
59.025,0.127879164807978,2.39113967235448,-13.979249404728,5.91963506141432,0.196042828582037
59.026,0.18303346514945,2.40764883245539,-14.0292581427397,5.95857597840129,0.269961544418326
59.027,0.239594907217264,2.4243868868173,-14.0803951799875,5.99818471874646,0.345041064310505
59.028,0.297578689352289,2.44132567598649,-14.1327637219712,6.03836395430577,0.421201515460117
59.029,0.357000105481611,2.45844009481656,-14.1864693159853,6.07902218017698,0.498346447543117
59.03,0.417874319286181,2.47570722253498,-14.2416189267002,6.12007383157947,0.576363920074643
59.031,0.480215925388271,2.49310531660355,-14.2983199353885,6.16143915763876,0.655127651513811
59.032,0.544038294048514,2.5106127159885,-14.3566791193629,6.20304386966041,0.734498192285988
59.033,0.609352705451523,2.52820672168665,-14.4168016672308,6.24481860717049,0.814324103856611
59.034,0.676167289392258,2.54586253561672,-14.4787902799812,6.286698278827,0.894443140777596
59.035,0.744485803497876,2.56355233490939,-14.5427444007186,6.32862133956177,0.974683439014701
59.036,0.814306308001075,2.58124453688448,-14.6087596109911,6.37052906884402,1.05486471901547
59.037,0.885619818386722,2.59890327766245,-14.6769272317848,6.41236492061239,1.13479952527018
59.038,0.958409030640972,2.616488096956,-14.7473341687474,6.45407401565398,1.21429454128034
59.039,1.03264721711694,2.63395380502095,-14.8200630338059,6.49560283589402,1.29315202607549
59.04,1.1082973870619,2.6512505067293,-14.8951925505992,6.53689916238851,1.3711714124943
59.041,1.18531179461428,2.66832376500726,-14.972798209199,6.57791228315691,1.44815110014543
59.042,1.26363185785947,2.68511489470481,-15.0529530853041,6.61859348316424,1.52389047500988
59.043,1.34318852746117,2.7015613833025,-15.1357286927286,6.65889680867006,1.59819218170067
59.044,1.42390311494716,2.71759743217243,-15.2211957046643,6.69878006642125,1.67086464609017
59.045,1.50568855672849,2.73315460391893,-15.3094243656904,6.73820598273292,1.74172479751265
59.046,1.58845104592882,2.74816255781401,-15.4004844309006,6.77714342669434,1.81060089560235
59.047,1.67209191512997,2.7625498625799,-15.4944445137135,6.81556860552904,1.87733534942134
59.048,1.75650961812306,2.77624488833466,-15.5913707897364,6.85346615984494,1.94178742511791
59.049,1.84160165534373,2.78917678570913,-15.6913250734478,6.89083010817985,2.00383575622612
59.05,1.9272663155017,2.80127655286986,-15.7943623451754,6.92766461023033,2.06338058623674
59.051,2.01340414944144,2.81247817526431,-15.9005278533678,6.96398453958697,2.1203456852259
59.052,2.09991913409931,2.8227198098068,-16.0098539515268,6.99981587708597,2.17467989248287
59.053,2.1867195132603,2.83194498016211,-16.1223568522129,7.03519594450617,2.22635824603896
59.054,2.27371831604934,2.84010374966782,-16.23803349382,7.0701734893426,2.27538266904017
59.055,2.36083356207962,2.84715384135438,-16.3568587198369,7.10480861362219,2.32178219187226
59.056,2.44798817416265,2.85306168283634,-16.4787829644834,7.13917252696446,2.36561269635268
59.057,2.53510963654896,2.85780336652982,-16.6037306207101,7.17334710067176,2.40695617506923
59.058,2.6221294511796,2.86136552363853,-16.7315992338936,7.2074242039051,2.44591951003104
59.059,2.70898245080041,2.86374610467513,-16.8622596166812,7.24150481454556,2.48263279454799
59.06,2.79560602863676,2.86495504228765,-16.9955569206058,7.2756979138064,2.51724724772129
59.061,2.88193934643212,2.86501475538534,-17.1313126348691,7.31011918896113,2.54993279265782
59.062,2.96792258907073,2.86396044569025,-17.2693274182644,7.34488957613243,2.58087537938088
59.063,3.05349634073642,2.8618401390244,-17.4093846089432,7.3801336715356,2.61027413016901
59.064,3.1386011576755,2.85871443065935,-17.5512542017256,7.41597802826839,2.63833837309951
59.065,3.22317739945254,2.854655908512,-17.6946970445734,7.45254934480885,2.66528461403804
59.066,3.30716534826878,2.84974825530944,-17.8394689978733,7.48997254706247,2.69133348221321
59.067,3.39050559729655,2.84408506829855,-17.9853248250121,7.52836877122568,2.71670667406623
59.068,3.47313964281346,2.83776846775233,-18.1320216290678,7.56785326991846,2.74162391827554
59.069,3.55501059292735,2.83090757956059,-18.2793217040768,7.60853328279473,2.76629999406314
59.07,3.63606391106306,2.82361696962224,-18.4269947233516,7.65050592643452,2.7909418538901
59.071,3.71624813029576,2.81601508445368,-18.5748192402228,7.69385616335013,2.81574592232673
59.072,3.79551549262068,2.8082227251291,-18.7225835262571,7.73865490891377,2.84089565249132
59.073,3.87382248506989,2.80036156188429,-18.8700858153695,7.7849573332203,2.86655941291553
59.074,3.95113026538834,2.79255268699296,-19.017134057886,7.83280141697705,2.89288875546573
59.075,4.02740499186008,2.78491520096139,-19.1635453167971,7.88220682484732,2.92001708910298
59.076,4.10261808928532,2.77756483208417,-19.3091449588819,7.93317415970676,2.94805876260381
59.077,4.1767464925481,2.77061260185284,-19.4537658036158,7.98568465439761,2.97710854579342
59.078,4.24977291027637,2.76416356308147,-19.5972473891975,8.03970034627975,3.00724149335771
59.079,4.32168614120487,2.75831564937207,-19.7394354961356,8.09516476527666,3.03851317301082
59.08,4.39248145132104,2.75315868363849,-19.8801820362735,8.15200414512914,3.0709602347817
59.081,4.46216098795391,2.74877359841692,-20.0193453706361,8.21012913620276,3.1046012892802
59.082,4.53073418773312,2.74523191579374,-20.1567910638241,8.2694369577635,3.139438052222
59.083,4.59821814217269,2.74259551459845,-20.2923930176268,8.32981388624704,3.17545670118167
59.084,4.66463790715692,2.74091667971843,-20.4260348578071,8.39113794230824,3.2126293789372
59.085,4.73002675687118,2.74023839478415,-20.5576113904442,8.45328161956148,3.25091576906375
59.086,4.79442637587474,2.74059481539815,-20.6870299196898,8.51611449788418,3.29026466987442
59.087,4.85788696165226,2.74201184699779,-20.814211238995,8.57950560613933,3.3306155086184
59.088,4.92046718910124,2.74450774840836,-20.9390901616669,8.64332543607193,3.37189976833858
59.089,4.98223398167042,2.74809368916294,-21.0616155206279,8.70744754826616,3.41404233221032
59.09,5.04326204904714,2.75277420017524,-21.1817496247295,8.77174974361826,3.45696276850623
59.091,5.10363318361262,2.75854746504819,-21.2994672067803,8.83611479897854,3.5005765801795
59.092,5.16343534087481,2.76540540370242,-21.4147539393311,8.90043078638806,3.54479643640949
59.093,5.22276154962792,2.7733335099024,-21.5276046256645,8.96459101353148,3.5895333989207
59.094,5.28170870644469,2.78231042492971,-21.6380211878852,9.02849364002186,3.63469815485543
59.095,5.34037631400195,2.79230725732158,-21.7460105708532,9.09204104151964,3.68020226784277
59.096,5.39886522768318,2.80328668644285,-21.8515826711273,9.15513900936554,3.72595945960231
59.097,5.45727647985193,2.81520191248875,-21.9547483954759,9.21769588023863,3.77188693721708
59.098,5.51571025661128,2.82799553504995,-22.0555179532489,9.27962168279424,3.81790678200223
59.099,5.57426510684145,2.841598453105,-22.1538994832804,9.34082736880763,3.86394740659124
59.1,5.63303745813907,2.85592888415356,-22.2498981050184,9.40122417377795,3.90994506516258
59.101,5.69212148420517,2.8708916086132,-22.3435154642662,9.46072313400463,3.95584537521437
59.102,5.75160931345082,2.88637755825206,-22.4347498135643,9.51923477469015,4.00160478862198
59.103,5.81159151149525,2.90226387020332,-22.5235966237211,9.57666897128632,4.04719193871598
59.104,5.87215773263292,2.9184145050961,-22.6100496702978,9.63293497071677,4.09258878420495
59.105,5.93339741792323,2.93468147564169,-22.6941024899856,9.68794154419515,4.13779146688964
59.106,5.99540040841136,2.95090666418575,-22.7757500731274,9.74159723418131,4.18281080358502
59.107,6.05825733655005,2.96692414609589,-22.8549906570172,9.79381065289526,4.22767234866186
59.108,6.12205966473525,2.98256289439292,-22.9318275033374,9.84449078339676,4.27241598700777
59.109,6.18689926428956,2.99764972125688,-23.0062705711351,9.89354722772812,4.31709503868176
59.11,6.25286746834618,3.01201231049033,-23.0783380259943,9.94089035002026,4.36177487497486
59.111,6.32005357986448,3.02548220706085,-23.1480575492403,9.98643128347382,4.4065310668056
59.112,6.38854286354988,3.03789765031709,-23.2154674222859,10.0300818037338,4.45144711329655
59.113,6.45841408877181,3.04910616285962,-23.2806173632122,10.0717541037379,4.49661182754667
59.114,6.52973671567588,3.05896683483997,-23.3435690962033,10.111360526088,4.54211648123028
59.115,6.60256783675898,3.06735227123166,-23.4043966475098,10.1488133163859,4.5880518244944
59.116,6.67694901224066,3.07415019446095,-23.4631863814293,10.1840244586962,4.63450510147517
59.117,6.75290316878608,3.07926471066266,-23.5200368069678,10.2169056469748,4.68155717534638
59.118,6.83043175537906,3.08261724910713,-23.5750581944763,10.2473684362944,4.7292798626302
59.119,6.90951235634837,3.0841471751919,-23.6283720432679,10.2753246066174,4.77773355918842
59.12,6.99009694726692,3.08381207080349,-23.6801104383609,10.3006867626326,4.8269652226211
59.121,7.07211094683774,3.08158768145346,-23.7304153239105,10.3233691873577,4.87700675766942
59.122,7.15545316788731,3.07746754618714,-23.7794376981566,10.343288961202,4.92787383306162
59.123,7.23999670682166,3.07146234547417,-23.8273367009441,10.3603673449504,4.97956513930778
59.124,7.32559074480804,3.0635990174953,-23.8742785284327,10.3745314010768,5.03206207434416
59.125,7.41206317614318,3.05391970504662,-23.9204350842246,10.385715797208,5.08532881831426
59.126,7.49922392996082,3.04248060767575,-23.9659822739713,10.3938647080454,5.13931273591909
59.127,7.58686880824025,3.02935082600612,-24.0110978732779,10.3989337164039,5.1939450299941
59.128,7.6747836314702,3.01461129138536,-24.0559589377826,10.4008916142163,5.24914156565929
59.129,7.76274847177983,2.99835386834613,-24.1007387684829,10.3997220177475,5.30480379126297
59.13,7.85054176405641,2.98068069819776,-24.1456034855071,10.3954247307997,5.36081970056908
59.131,7.937944114285,2.96170382165571,-24.1907082943666,10.3880168099451,5.41706480950534
59.132,8.02474166636184,2.94154508182828,-24.2361935508315,10.3775333048023,5.47340315336354
59.133,8.1107289393973,2.92033627139234,-24.2821807476409,10.3640276618582,5.5296883329744
59.134,8.19571109698284,2.89821945494255,-24.3287685603538,10.347571788833,5.58576464388692
59.135,8.27950564658316,2.87534737645796,-24.3760291004879,10.3282557765078,5.64146831657629
59.136,8.36194359291104,2.85188385551584,-24.424004530652,10.306187270073,5.69662888512559
59.137,8.44287009712001,2.82800407750548,-24.4727041959102,10.2814904807778,5.75107068823661
59.138,8.52214472663415,2.80389468410829,-24.5221024114869,10.2543048359944,5.80461449223765
59.139,8.59964140313438,2.77975357159815,-24.5721370134348,10.2247832787099,5.85707921805214
59.14,8.67524815579499,2.75578931428281,-24.6227087308043,10.1930902403149,5.90828375878683
59.141,8.74886677013169,2.73222015241852,-24.6736813884855,10.1593993215279,5.95804888751164
59.142,8.82041240642028,2.70927251186689,-24.7248829082257,10.1238907279194,6.00619926249347
59.143,8.88981325169513,2.68717904698218,-24.7761070417749,10.0867485231699,6.0525655288899
59.144,8.95701025951701,2.666176215079,-24.8271157435593,10.0481577866109,6.09698649190742
59.145,9.0219570174632,2.64650140450456,-24.8776420737102,10.0083017868366,6.13931130753818
59.146,9.08461976362393,2.62838965633905,-24.9273935209087,9.96735929978209,6.17940161909074
59.147,9.14497754532829,2.61207004643341,-24.9760556480025,9.92550219877377,6.21713356906121
59.148,9.20302247150555,2.59776182731766,-25.023295982623,9.88289342637585,6.2523996284036
59.149,9.25875996599336,2.58567046117839,-25.0687680908695,9.8396854324707,6.28511019367722
59.15,9.3122089040362,2.57598369655616,-25.1121157830713,9.79601913573461,6.31519490071152
59.151,9.36340151851423,2.56886784282073,-25.1529774097352,9.75202343192156,6.34260359862215
59.152,9.41238298883557,2.56446437307449,-25.190990213618,9.70781522630305,6.36730692983624
59.153,9.45921065894544,2.56288694586345,-25.2257947063654,9.66349991548332,6.3892964705068
59.154,9.50395286134593,2.5642188956594,-25.2570390309353,9.61917220100611,6.40858439548694
59.155,9.54668735088555,2.56851121423388,-25.2843832566717,9.5749170943169,6.4252026419808
59.156,9.58749937894162,2.57578103185042,-25.3075035412729,9.53081097042502,6.43920156231801
59.157,9.62647946513497,2.58601060355228,-25.3260960883275,9.48692254087331,6.45064808510202
59.158,9.66372094501168,2.59914680662732,-25.339880828883,9.44331363919421,6.45962344308095
59.159,9.69931738374302,2.61510115943416,-25.3486047592567,9.40003974003034,6.46622056354731
59.16,9.73335994670975,2.63375037973448,-25.3520448776373,9.35715016416326,6.47054124003796
59.161,9.76593481007918,2.65493750986395,-25.3500106816833,9.31468795386534,6.47269320987069
59.162,9.79712068408822,2.67847363883826,-25.3423462164317,9.27268943731079,6.47278725656892
59.163,9.82698651569622,2.70414023920702,-25.3289316890247,9.23118353963574,6.47093444326438
59.164,9.85558943602976,2.73169210595983,-25.3096846865538,9.19019093948867,6.46724356387282
59.165,9.88297301407517,2.76086084131586,-25.2845610435068,9.14972320660311,6.46181887886122
59.166,9.90916586529061,2.79135878621524,-25.2535554043692,9.10978207836554,6.45475818802485
59.167,9.93418064473914,2.82288327311355,-25.2167015113738,9.07035903017295,6.44615128313588
59.168,9.95801343554257,2.85512107227222,-25.1740722215146,9.03143525928589,6.43607881388669
59.169,9.98064352726831,2.88775291756505,-25.1257792350383,8.99298214269312,6.42461158766278
59.17,10.0020335633421,2.92045801638868,-25.0719725096462,8.95496216673821,6.41181030652532
59.171,10.0221300206359,2.95291846626343,-25.0128393365982,8.91733027946535,6.39772572669829
59.172,10.0408639690861,2.98482351707531,-24.948603055549,8.88003559087417,6.38239921114034
59.173,10.0581520465152,3.01587363138149,-24.879521378192,8.84302333298408,6.3658636349428
59.174,10.0738975763288,3.04578430512387,-24.8058842823603,8.80623698186054,6.34814459540877
59.175,10.0879917560105,3.07428961956412,-24.7280114389109,8.76962043581796,6.32926187425331
59.176,10.1003148525737,3.10114550421679,-24.6462491471828,8.73312013927958,6.30923109733873
59.177,10.1107373529748,3.12613269587207,-24.5609667763755,8.69668704082237,6.28806553427128
59.178,10.1191210281349,3.14905937223923,-24.4725527351406,8.66027827828084,6.26577797377015
59.179,10.1253198813253,3.16976341940648,-24.3814100196769,8.62385849651118,6.24238260132727
59.18,10.129180970044,3.18811427235222,-24.2879514223324,8.58740072585287,6.21789679593956
59.181,10.1305451088005,3.20401426239258,-24.1925945132525,8.550886778876,6.19234275718811
59.182,10.1292474664624,3.21739941873637,-24.0957565274684,8.51430715651628,6.16574887684815
59.183,10.1251180659338,3.22823969397993,-23.9978492981605,8.47766049177571,6.13815078155034
59.184,10.1179821877563,3.23653860301652,-23.8992743851681,8.44095259692332,6.10959199305612
59.185,10.1076606839194,3.24233227656932,-23.8004185602564,8.40419520829271,6.08012417929254
59.186,10.0939702295239,3.24568793972012,-23.7016498113914,8.36740453226708,6.04980700337243
59.187,10.0767235771156,3.24670184032004,-23.6033140001169,8.33059968952575,6.0187076172647
59.188,10.0557299188113,3.24549667215362,-23.5057322532399,8.29380114244802,5.98689987968264
59.189,10.0307954816646,3.24221855543364,-23.4091991131768,8.25702917985201,5.9544633887575
59.19,10.0017244653688,3.23703364651471,-23.3139814253544,8.22030252363861,5.921482406988
59.191,9.96832038681394,3.23012445066669,-23.2203179050569,8.18363710897205,5.88804473376771
59.192,9.93038785158666,3.2216859111308,-23.1284192951489,8.14704507151844,5.85424056475967
59.193,9.88773474804256,3.21192134857288,-23.0384690019121,8.11053395549845,5.82016136913981
59.194,9.84017485016054,3.20103833129612,-22.9506240814536,8.07410613881141,5.78589880959703
59.195,9.78753080557042,3.18924457125661,-22.8650164424316,8.03775845672521,5.75154372279342
59.196,9.72963746704736,3.17674396014361,-22.7817541333739,8.0014819936926,5.7171851674049
59.197,9.66634549888771,3.1637328710137,-22.7009225989074,7.96526200555049,5.68290953052773
59.198,9.59752515316306,3.15039684315235,-22.622585816374,7.92907793363878,5.64879966366328
59.199,9.52307006614684,3.13690774133923,-22.5467872516991,7.89290348031413,5.61493400386684
59.2,9.44290088342986,3.1234214450796,-22.4735505931938,7.85670673192841,5.58138563129242
