Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.598,-1.61747753780491,1.04474783676259,-6.91721472031607,1.39048911066936,-1.68012997916082
2.599,-1.60041402675748,1.05913388932412,-6.91294463535261,1.39971334363437,-1.68653371384886
2.6,-1.58378284808206,1.0725766140932,-6.90655842130644,1.40890009371322,-1.68996013899562
2.601,-1.5677459751652,1.08488697587939,-6.89821490484039,1.41786290348449,-1.69046054710829
2.602,-1.55245993412731,1.09588682499284,-6.88808810595218,1.42641546233748,-1.68812332278559
2.603,-1.53807478617329,1.1054120655187,-6.876362615815,1.43437450276575,-1.68307118072864
2.604,-1.52473306886632,1.11331565615492,-6.86322892366727,1.4415626220613,-1.67545778461844
2.605,-1.51256868824267,1.11947037459125,-6.84887882648577,1.44781099687999,-1.66546386423485
2.606,-1.5017057791581,1.1237712816135,-6.83350105400843,1.45296195815711,-1.65329295642234
2.607,-1.49225756144195,1.12613781790904,-6.81727723198721,1.45687138683122,-1.63916689435449
2.608,-1.48432521777641,1.12651546330154,-6.80037829193573,1.45941088489365,-1.62332116735326
2.609,-1.47799681761755,1.12487689493838,-6.78296141764801,1.46046967653773,-1.60600027229957
2.61,-1.47334631292195,1.12122259810528,-6.76516759736946,1.45995620196231,-1.58745317246071
2.611,-1.47043263157179,1.11558090606971,-6.74711982524382,1.45779937888193,-1.5679289640096
2.612,-1.46929889343649,1.10800747061952,-6.72892196738237,1.4539495183591,-1.54767282522331
2.613,-1.46997177465413,1.09858419001247,-6.71065828054168,1.44837889038401,-1.52692229789273
2.614,-1.47246104491808,1.08741764256227,-6.69239354960277,1.44108194535227,-1.50590393439421
2.615,-1.47675929430537,1.07463709024769,-6.67417379282513,1.43207521324389,-1.484830337754
2.616,-1.48284184917757,1.06039212692878,-6.65602746454144,1.42139691700068,-1.46389761925435
2.617,-1.49066685709664,1.04485004965833,-6.63796706125612,1.40910634145764,-1.44328329252962
2.618,-1.50017550805115,1.02819303040877,-6.61999101712195,1.3952829940061,-1.423144613009
2.619,-1.51129235811003,1.0106151624196,-6.60208576892634,1.38002558574581,-1.40361735850416
2.62,-1.5239257303065,0.99231945206104,-6.58422788092708,1.36345085534816,-1.38481503323095
2.621,-1.53796818567043,0.973514821464262,-6.56638613960974,1.34569224675229,-1.36682846691779
2.622,-1.55329708375009,0.954413176865762,-6.54852354950047,1.32689843422507,-1.34972577588067
2.623,-1.56977527583851,0.935226584732561,-6.53059917840965,1.30723167408602,-1.33355265198067
2.624,-1.58725198102166,0.916164585590987,-6.51256981389247,1.28686596279627,-1.31833294126556
2.625,-1.60556388162417,0.897431662714453,-6.49439140567682,1.26598499507912,-1.30406946562822
2.626,-1.62453644866876,0.879224866831815,-6.47602028359312,1.24477993383157,-1.290745036747
2.627,-1.64398548202476,0.861731583817469,-6.45741415667455,1.22344702038259,-1.27832361879762
2.628,-1.6637188357743,0.845127429952266,-6.43853291378518,1.20218506707138,-1.26675161269875
2.629,-1.68353830033429,0.829574271160142,-6.41933925566681,1.18119287788315,-1.2559592544319
2.63,-1.70324162135577,0.815218380168033,-6.39979919229463,1.16066663212934,-1.24586213762259
2.631,-1.72262464152804,0.80218875957306,-6.3798824410036,1.14079724795113,-1.23636288127926
2.632,-1.74148355069711,0.790595667384844,-6.35956276083873,1.12176772988584,-1.22735296861577
2.633,-1.75961722316215,0.780529387190782,-6.33881825527182,1.10375050374566,-1.2187147859647
2.634,-1.77682961192021,0.772059286558719,-6.31763166810204,1.08690475075814,-1.21032388716764
2.635,-1.79293215957554,0.765233200202577,-6.29599068414453,1.07137376757609,-1.20205148959541
2.636,-1.80774617478022,0.760077159485009,-6.27388822552069,1.05728239566929,-1.19376717450559
2.637,-1.82110511513565,0.756595473504131,-6.2513227130531,1.0447345810143,-1.1853417284562
2.638,-1.83285671879344,0.754771153824948,-6.22829825281885,1.03381114230712,-1.17665003568389
2.639,-1.84286493773635,0.754566665785936,-6.20482471335503,1.02456783863704,-1.16757392120638
2.64,-1.8510116366841,0.755924983632708,-6.18091767210726,1.0170338291463,-1.15800485248864
2.641,-1.85719802414408,0.758770921433685,-6.1565982244556,1.01121060713169,-1.14784642698189
2.642,-1.86134577945976,0.763012704199277,-6.13189266294876,1.00707147571662,-1.13701659213438
2.643,-1.86339784339732,0.76854373604677,-6.10683204545654,1.00456161743134,-1.12544955675985
2.644,-1.86331885544601,0.775244517921059,-6.08145167611208,1.00359879433737,-1.11309735976672
2.645,-1.86109524114355,0.782984666321247,-6.05579052282228,1.00407469227078,-1.09993106815483
2.646,-1.85673496728863,0.791624986469424,-6.02989059233624,1.00585689034316,-1.0859415812494
2.647,-1.8502669920255,0.801019558997609,-6.00379628005892,1.00879140008403,-1.071140022478
2.648,-1.84174044563683,0.811017806530872,-5.97755370880343,1.01270568213975,-1.05555770691391
2.649,-1.83122358343598,0.821466512770843,-5.95121007109478,1.01741201524753,-1.03924568524428
2.65,-1.81880254648613,0.832211772013202,-5.92481299352333,1.02271106975271,-1.02227388026568
2.651,-1.80457994993594,0.84310085242229,-5.89840994544371,1.02839553410252,-1.00472984326395
2.652,-1.78867330389,0.853983962189205,-5.87204771634059,1.03425365655008,-0.98671716090909
2.653,-1.77121326893283,0.864715914954041,-5.84577198950932,1.0400725899765,-0.968353544012989
2.654,-1.75234176013541,0.875157699688249,-5.81962704576472,1.04564146239931,-0.949768634748952
2.655,-1.73220993329696,0.885177968502054,-5.79365563489433,1.05075413472858,-0.931101577652736
2.656,-1.71097610413346,0.894654460648099,-5.76789904921782,1.05521164028704,-0.912498408190363
2.657,-1.68880365466722,0.903475379759768,-5.74239742203409,1.05882432001017,-0.894109323637547
2.658,-1.66585896920798,0.911540733889791,-5.71719025511484,1.0614136754773,-0.876085916358496
2.659,-1.64230942469836,0.918763636312678,-5.6923171565913,1.06281396615616,-0.858578460326322
2.66,-1.61832144702695,0.925071549414533,-5.66781874958567,1.0628735815195,-0.841733336914277
2.661,-1.59405863551342,0.930407433249885,-5.64373769738151,1.06145622380894,-0.825690666735644
2.662,-1.56967995048442,0.934730739314808,-5.62011978165153,1.05844194308998,-0.810582191306619
2.663,-1.54533796267115,0.938018178649293,-5.59701496348506,1.05372806966213,-0.796529429631927
2.664,-1.52117718338934,0.940264197048165,-5.57447835418974,1.04723008442986,-0.783642120591602
2.665,-1.49733251769043,0.941481106203915,-5.55257102814889,1.03888245546429,-0.772016948508087
2.666,-1.47392789066596,0.941698842054987,-5.5313606227058,1.02863945485834,-0.761736536790065
2.667,-1.45107508665893,0.940964346088495,-5.51092168341783,1.01647595815898,-0.752868689173175
2.668,-1.4288728217933,0.93934058909705,-5.49133572301531,1.00238821874078,-0.745465862556303
2.669,-1.40740605119739,0.936905277395816,-5.47269097139779,0.986394600822203,-0.739564862349952
2.67,-1.38674549810527,0.933749296963736,-5.4550818026356,0.968536245436483,-0.73518675079798
2.671,-1.36694738520541,0.929974960768046,-5.43860782974628,0.948877629320118,-0.732336949738288
2.672,-1.3480533502842,0.925694127693747,-5.42337266065396,0.927506958188218,-0.731005509822124
2.673,-1.33009053619363,0.921026257616741,-5.40948231621602,0.904536320102083,-0.731167517732161
2.674,-1.31307185437788,0.91609646027858,-5.3970433252266,0.880101515176112,-0.732783623147574
2.675,-1.29699642728345,0.911033590798841,-5.38616052768714,0.854361474107404,-0.735800680168835
2.676,-1.28185021700708,0.905968438539887,-5.37693463376741,0.827497183005435,-0.740152504291194
2.677,-1.26760684617231,0.901032040590909,-5.36945960167791,0.799710052025532,-0.745760743588845
2.678,-1.25422861213216,0.8963541281672,-5.36381991301,0.771219700784693,-0.752535856168731
2.679,-1.24166768766527,0.892061694860383,-5.36008783775641,0.742261174001177,-0.760378180766689
2.68,-1.22986749240875,0.88827766595868,-5.35832079015724,0.713081632880624,-0.769179085963584
2.681,-1.21876421034989,0.885119645171204,-5.3585588784498,0.683936589232863,-0.778822186334068
2.682,-1.20828841949208,0.88269871454012,-5.36082274809479,0.655085767852032,-0.789184621733854
2.683,-1.19836679259144,0.881118263701808,-5.36511181168117,0.626788700438515,-0.800138406844624
2.684,-1.18892382713428,0.880472828685615,-5.37140294975577,0.599300165530451,-0.811551864657886
2.685,-1.17988356808969,0.88084693075327,-5.37964975437698,0.572865592020967,-0.823291153504603
2.686,-1.17117129137969,0.882313919166757,-5.38978237004314,0.547716542801598,-0.835221883914804
2.687,-1.16271511576481,0.884934833344499,-5.40170796330352,0.524066391534271,-0.847210806506508
2.688,-1.15444751141819,0.888757310108377,-5.41531182404136,0.502106299779342,-0.859127543117402
2.689,-1.14630668086088,0.893814572960311,-5.43045907427042,0.482001595302792,-0.870846332486941
2.69,-1.13823780072236,0.900124551020592,-5.44699694118069,0.463888645305255,-0.882247763437955
2.691,-1.13019412535153,0.90768918069452,-5.46475754090796,0.447872309685301,-0.893220467671714
2.692,-1.12213796111617,0.916493937652789,-5.48356111181645,0.43402405044117,-0.90366274241336
2.693,-1.11404152188437,0.926507628033836,-5.50321962426588,0.422380763536938,-0.913484071645748
2.694,-1.10588767439934,0.937682443212216,-5.52354067706095,0.412944384719305,-0.922606510496381
2.695,-1.09767058002851,0.94995426486081,-5.54433157241491,0.405682297190995,-0.930965889498417
2.696,-1.08939623509888,0.963243201361953,-5.56540344458591,0.400528536978571,-0.938512788051059
2.697,-1.08108290550875,0.977454337889472,-5.58657530616766,0.397385755460871,-0.94521322559195
2.698,-1.0727614485851,0.992478686367186,-5.60767787499185,0.396127865530945,-0.951049031878819
2.699,-1.06447551724651,1.00819432824774,-5.62855705605354,0.3966032746428,-0.956017885601125
2.7,-1.0562816385683,1.02446775219162,-5.6490769747348,0.398638592597731,-0.96013303967506
2.701,-1.04824914503222,1.0411553960576,-5.6691224838398,0.402042686697752,-0.96342276490149
2.702,-1.04045991932172,1.05810540135149,-5.68860109024338,0.406610940090021,-0.965929541479051
2.703,-1.03300790221176,1.07515957417395,-5.70744426466262,0.412129559430592,-0.96770902479457
2.704,-1.02599831139405,1.09215552494402,-5.72560811493911,0.418379785266653,-0.96882881616384
2.705,-1.01954652697327,1.10892894202524,-5.74307342384548,0.425141882595573,-0.969367074807769
2.706,-1.01377661676951,1.12531594807575,-5.75984507461552,0.432198820360456,-0.969411004932314
2.707,-1.00881949968902,1.14115548580326,-5.77595090807037,0.439339578506481,-0.969055242350248
2.708,-1.00481077210529,1.15629167293792,-5.79144007477386,0.446362046932041,-0.96840016087274
2.709,-1.00188824313987,1.17057605710269,-5.80638096136989,0.453075501329899,-0.967550127107125
2.71,-1.00018923915837,1.1838696996329,-5.82085877553069,0.459302654844649,-0.966611745260655
2.711,-0.999847749531317,1.19604502685706,-5.83497286766502,0.464881292308495,-0.965692139158387
2.712,-1.00099149363133,1.20698740418774,-5.84883385643656,0.469665501221466,-0.964897314368633
2.713,-1.00373898952589,1.21659640858727,-5.86256061616889,0.473526528814496,-0.964330633122781
2.714,-1.00819670177709,1.22478679504405,-5.87627717880236,0.476353319486205,-0.964091423105597
2.715,-1.01445634492543,1.23148916926172,-5.89010959932433,0.478052811073585,-0.964273731124935
2.716,-1.02259241630111,1.23665039110212,-5.904182832183,0.478550077432338,-0.964965224363945
2.717,-1.03266001949671,1.24023374183752,-5.91861766985654,0.477788394408895,-0.966246235055152
2.718,-1.04469302168635,1.24221889255755,-5.93352780080816,0.475729281736676,-0.968188940541078
2.719,-1.058702572812,1.24260171138729,-5.9490170442115,0.472352542244266,-0.970856669384497
2.72,-1.07467600307264,1.24139394355602,-5.96517680855528,0.467656292213935,-0.974303319859404
2.721,-1.09257610195092,1.2386227907216,-5.98208380377028,0.461656962680657,-0.978572865026725
2.722,-1.11234076869474,1.23433040774615,-5.99979801956631,0.454389250849743,-0.983698904264302
2.723,-1.13388302009881,1.22857333086015,-6.01836097589899,0.44590600481154,-0.989704218765877
2.724,-1.15709135089429,1.22142184992451,-6.03779426080667,0.436278026219185,-0.996600305948503
2.725,-1.18183045585944,1.21295933484101,-6.05809839052915,0.425593771411685,-1.00438689746844
2.726,-1.20794232830593,1.20328151996017,-6.07925204267865,0.41395892089526,-1.01305149433124
2.727,-1.23524774529908,1.19249574075869,-6.10121171464573,0.401495775313964,-1.02256897218252
2.728,-1.26354814286469,1.18072010601978,-6.12391184502907,0.388342433126624,-1.03290131547825
2.729,-1.29262787868609,1.1680825818402,-6.14726541131195,0.374651716244974,-1.0439975281412
2.73,-1.32225687402922,1.15471996572759,-6.17116499218661,0.360589827847424,-1.05579374675682
2.731,-1.35219361772085,1.14077673663406,-6.19548426839727,0.346334738966551,-1.06821356436108
2.732,-1.38218850102258,1.1264037727185,-6.22007993582119,0.332074303545388,-1.08116856789047
2.733,-1.41198743376578,1.11175693082605,-6.24479401298558,0.318004102934021,-1.09455909932984
2.734,-1.44133567162115,1.09699548486677,-6.26945653263274,0.304325026352768,-1.10827526164299
2.735,-1.46998176591048,1.08228043024328,-6.29388860604329,0.291240601987193,-1.12219819596499
2.736,-1.49768153593212,1.06777267648143,-6.31790583469418,0.278954102165827,-1.13620164973811
2.737,-1.52420196118123,1.05363115992438,-6.34132201560208,0.267665458129418,-1.15015383587807
2.738,-1.54932489352919,1.04001090647644,-6.36395305313381,0.257568037452061,-1.16391955322812
2.739,-1.57285049401178,1.0270610673862,-6.38562096476161,0.248845358396696,-1.17736250370212
2.74,-1.59460030778599,1.01492294890019,-6.40615785552098,0.241667835389879,-1.19034771257652
2.741,-1.61441990869722,1.00372806142472,-6.42540973077439,0.236189661212385,-1.2027439469946
2.742,-1.63218107076134,0.993596220580765,-6.44324001892588,0.232545929461359,-1.21442603666683
2.743,-1.6477834499071,0.984633736637909,-6.45953268965286,0.230850088491875,-1.22527702402136
2.744,-1.66115577894459,0.976931731718394,-6.47419487564999,0.231191804146847,-1.23519009827642
2.745,-1.67225659318799,0.970564630109522,-6.48715892564849,0.23363529779209,-1.24407028712164
2.746,-1.68107451662078,0.965588874335188,-6.49838382769615,0.238218214352903,-1.25183588598112
2.747,-1.68762814477672,0.962041920648561,-6.5078559488504,0.244951055935025,-1.25841960416882
2.748,-1.6919655553227,0.959941558063391,-6.5155890501896,0.253817190301987,-1.26376940594327
2.749,-1.69416346577669,0.959285578270089,-6.52162356133831,0.264773414673248,-1.2678490247091
2.75,-1.69432604958709,0.960051805641705,-6.52602513446747,0.277751027519326,-1.2706381359116
2.751,-1.69258341995158,0.96219848069014,-6.52888253421087,0.292657337404837,-1.27213219375628
2.752,-1.6890897943227,0.965664977801699,-6.53030494672902,0.309377522964791,-1.27234196235985
2.753,-1.68402136161251,0.970372828180059,-6.5304188021393,0.327776753920307,-1.27129278907832
2.754,-1.67757388510124,0.976227010942817,-6.52936420187162,0.347702486935818,-1.26902366866817
2.755,-1.66996007786709,0.983117470008215,-6.52729103743777,0.368986857426191,-1.26558613633975
2.756,-1.66140677897414,0.990920812658374,-6.52435489028571,0.391449095544884,-1.26104301765751
2.757,-1.65215194513387,0.99950214676883,-6.52071281450682,0.414897900420794,-1.25546706166144
2.758,-1.64244146753287,1.00871701655635,-6.51651911951544,0.439133713761256,-1.24893948856507
2.759,-1.63252583073477,1.01841340171746,-6.51192128284162,0.463950844989524,-1.2415484890766
2.76,-1.62265664200109,1.02843375340162,-6.50705612871239,0.489139413058079,-1.23338771628136
2.761,-1.61308306865484,1.03861705125042,-6.5020464028716,0.514487081247916,-1.22455481221166
2.762,-1.60404822891248,1.04880087202956,-6.49699785890452,0.539780571932138,-1.21515000832836
2.763,-1.59578558682758,1.05882345637754,-6.49199694922898,0.564806962536263,-1.20527483205376
2.764,-1.58851539922891,1.06852574985012,-6.48710918844582,0.589354782400563,-1.19503093943298
2.765,-1.58244125242505,1.07775338695641,-6.482378229936,0.613214949878729,-1.18451907447152
2.766,-1.57774671943565,1.08635858536297,-6.47782566679124,0.636181606046589,-1.17383813286474
2.767,-1.57459217360982,1.09420191878846,-6.4734515356012,0.658052913343317,-1.16308429708663
2.768,-1.57311180967151,1.1011539388119,-6.46923547374852,0.678631893887186,-1.15235022343166
2.769,-1.57341094009129,1.10709661798548,-6.46513846515384,0.697727382919375,-1.14172429154963
2.77,-1.57556364726892,1.11192459127752,-6.46110510425363,0.715155165314616,-1.13128995050437
2.771,-1.57961087667143,1.11554618144554,-6.45706630424577,0.730739344605794,-1.12112519595793
2.772,-1.58555904935504,1.11788420437532,-6.45294236575084,0.744313966481403,-1.111302191115
2.773,-1.59337925567637,1.11887655987764,-6.44864630804199,0.755724889352066,-1.1018870132975
2.774,-1.60300707223507,1.11847662249859,-6.44408735637335,0.764831870008959,-1.09293948711809
2.775,-1.61434302400457,1.11665345664131,-6.43917448114653,0.771510813602336,-1.08451306610037
2.776,-1.62725369034221,1.11339188881205,-6.43381989263154,0.775656121771479,-1.07665474329277
2.777,-1.6415734288996,1.10869247540132,-6.42794239918985,0.777183061115956,-1.06940499248148
2.778,-1.65710667432234,1.10257140700059,-6.42147053478989,0.776030068536304,-1.06279775278461
2.779,-1.67363076430025,1.09506038634401,-6.41434536186715,0.772160909688167,-1.05686046907448
2.78,-1.69089924885821,1.08620650008959,-6.40652286847853,0.765566610202515,-1.05161419269998
2.781,-1.70864563881509,1.07607207560376,-6.3979759009678,0.756267086586525,-1.04707373616641
2.782,-1.72658753876079,1.06473448457791,-6.38869559177689,0.744312414299239,-1.04324786783596
2.783,-1.74443109341311,1.05228583794795,-6.37869225277083,0.729783682404279,-1.0401395331837
2.784,-1.76187566596167,1.03883251335843,-6.36799571736159,0.712793397422542,-1.03774609683656
2.785,-1.77861866598807,1.02449446170912,-6.35665513795233,0.693485415225243,-1.03605960896557
2.786,-1.79436044558496,1.00940424863209,-6.34473827607852,0.672034397649212,-1.03506710639399
2.787,-1.80880918388359,0.993705800170337,-6.33233035129331,0.648644804484981,-1.0347509632956
2.788,-1.8216856863939,0.977552841062181,-6.31953253002531,0.623549438105652,-1.03508930826903
2.789,-1.8327280328551,0.961107038321297,-6.30646013262717,0.597007560091233,-1.03605651752495
2.79,-1.84169600770277,0.944535888055709,-6.29324062315518,0.569302600176457,-1.03762377253316
2.791,-1.84837523975485,0.928010403063347,-6.28001143188692,0.540739476988769,-1.03975964251334
2.792,-1.85258096811677,0.911702667732051,-6.26691764547708,0.511641549130573,-1.04243063322941
2.793,-1.8541613471982,0.895783325834465,-6.25410958203731,0.482347221625349,-1.04560164019314
2.794,-1.85300021070882,0.880419062443677,-6.24174025469523,0.45320624837938,-1.04923625299914
2.795,-1.8490192308632,0.865770139875847,-6.22996272519356,0.424575786081807,-1.05329687416311
2.796,-1.84217942728757,0.851988047320522,-6.21892735830166,0.396816259269245,-1.05774463656348
2.797,-1.83248199574709,0.839213316501562,-6.20877900178915,0.37028709223019,-1.06253912420254
2.798,-1.81996843962558,0.827573539906446,-6.19965412984202,0.345342359604945,-1.06763792215098
2.799,-1.80471999823806,0.8171816115701,-6.19167799818599,0.322326409015835,-1.07299604371289
2.8,-1.78685638032317,0.808134198702316,-6.18496186624915,0.301569514375862,-1.07856529738157
2.801,-1.7665338335333,0.800510445442688,-6.17960034306799,0.283383621417057,-1.08429365396751
2.802,-1.74394260767974,0.794370908322558,-6.17566890970505,0.268058241748689,-1.09012466192743
2.803,-1.71930389177177,0.789756727908656,-6.17322166907316,0.25585653945245,-1.09599695302822
2.804,-1.69286631829523,0.786689049470071,-6.17228937994036,0.247011641886157,-1.10184388576259
2.805,-1.66490213274744,0.785168711200656,-6.17287784071624,0.241723201086252,-1.10759337778472
2.806,-1.63570312161563,0.785176216905711,-6.17496669109337,0.240154236505568,-1.11316796965003
2.807,-1.60557637824094,0.786672000500042,-6.17850869238884,0.242428299760491,-1.11848514496698
2.808,-1.57483996831454,0.789596976982606,-6.18342953357174,0.2486270122953,-1.12345791874292
2.809,-1.54381854364369,0.793873365756388,-6.18962819318836,0.258788039667521,-1.12799569915502
2.81,-1.51283895004767,0.799405770135873,-6.19697787023154,0.272903584571079,-1.13200542247836
2.811,-1.48222587889048,0.806082499600076,-6.20532748259987,0.290919494470607,-1.13539295393005
2.812,-1.45229761269534,0.813777124658745,-6.21450372305385,0.312735072797828,-1.13806474092651
2.813,-1.42336191205593,0.82235025355475,-6.22431365727042,0.338203651480222,-1.13992969855324
2.814,-1.39571209073031,0.831651514770401,-6.23454783781431,0.367133935767308,-1.14090129399512
2.815,-1.36962333068864,0.841521724685045,-6.24498388554067,0.399292081776695,-1.14089977472159
2.816,-1.34534929165473,0.851795218585553,-6.25539046298502,0.434404427476165,-1.1398544605446
2.817,-1.32311906404513,0.862302321240085,-6.26553154466559,0.472160782941104,-1.13770600267083
2.818,-1.30313450259114,0.872871928129038,-6.2751708791281,0.512218197763788,-1.13440851212166
2.819,-1.28556796533825,0.883334164224666,-6.28407653179093,0.554205149136437,-1.12993147794994
2.82,-1.27056046971339,0.893523086072807,-6.29202539551671,0.597726115205917,-1.12426142295064
2.821,-1.25822026318389,0.903279392006923,-6.29880756069748,0.642366504558498,-1.1174032635166
2.822,-1.24862179269421,0.912453100703253,-6.30423044699131,0.687697905935811,-1.10938134522087
2.823,-1.2418050465694,0.920906147880347,-6.30812260828117,0.733283609964299,-1.10024012775123
2.824,-1.23777523545694,0.928514839169232,-6.31033712771745,0.778684342211814,-1.09004449879058
2.825,-1.23650277721655,0.935172094130608,-6.31075452386152,0.82346413649079,-1.07887969962141
2.826,-1.23792355875639,0.940789425431384,-6.30928509704677,0.867196267379912,-1.06685084267637
2.827,-1.24193946836017,0.945298609479331,-6.30587066061633,0.909469146144427,-1.05408200203447
2.828,-1.2484192210186,0.948653010635093,-6.30048562435778,0.949892064912689,-1.04071486950265
2.829,-1.25719952529012,0.95082852054825,-6.29313742067918,0.988100661055171,-1.02690698807505
2.83,-1.26808665257496,0.951824075293757,-6.28386627895823,1.02376197691443,-1.0128295920505
2.831,-1.28085846682509,0.951661723387006,-6.27274435842043,1.05657900749831,-0.998665091932187
2.832,-1.29526695995718,0.950386237669992,-6.2598742523146,1.08629465236823,-0.984604242677778
2.833,-1.311041320866,0.948064286949784,-6.2453868847425,1.11269501179225,-0.970843032719592
2.834,-1.32789154787789,0.944783202234153,-6.22943884075783,1.13561198841758,-0.957579335816597
2.835,-1.3455125964018,0.940649384029089,-6.21220919915113,1.15492517173724,-0.945009381703508
2.836,-1.3635890279138,0.935786400692812,-6.19389596820661,1.17056299141628,-0.933324122983706
2.837,-1.38180008580762,0.930332826125283,-6.17471224755028,1.18250312826218,-0.922705597848476
2.838,-1.39982507672575,0.924439864661659,-6.1548822471084,1.19077217302914,-0.913323403166112
2.839,-1.41734890225576,0.918268814901023,-6.13463728598468,1.1954445289213,-0.905331397357632
2.84,-1.43406757481256,0.911988427099685,-6.11421187551097,1.19664056780843,-0.898864747450993
2.841,-1.44969355749413,0.905772205432566,-6.09383997125583,1.19452407285259,-0.894037418366233
2.842,-1.46396078176522,0.899795699804046,-6.0737514615036,1.18929902402139,-0.890940175512692
2.843,-1.47662921657187,0.894233828351305,-6.05416894004028,1.18120579807077,-0.889639141688365
2.844,-1.48748889060388,0.88925827224629,-6.03530478882192,1.17051686041834,-0.890174924086923
2.845,-1.49636330324501,0.885034984311653,-6.01735857835345,1.15753203048052,-0.892562306712143
2.846,-1.50311218741958,0.881721848902311,-6.00051478235277,1.14257340838355,-0.896790481826948
2.847,-1.50763360089129,0.879466522260223,-5.98494079374223,1.12598005743249,-0.902823770564509
2.848,-1.50986532804857,0.878404470794847,-5.970785221884,1.10810254167195,-0.910602766160871
2.849,-1.50978558370638,0.87865721284625,-5.95817645264935,1.08929742149138,-0.920045831618732
2.85,-1.50741302650647,0.880330763821155,-5.94722146404932,1.06992181296238,-0.931050893873819
2.851,-1.50280610537429,0.883514286042886,-5.93800490383235,1.05032811762648,-0.943497488115239
2.852,-1.49606177247855,0.88827894652034,-5.93058844442941,1.03085902585965,-0.957249012102729
2.853,-1.48731360154605,0.894676985715326,-5.9250104319414,1.01184288768146,-0.972155151897124
2.854,-1.47672935665264,0.902741004271087,-5.92128584114205,0.993589532997822,-0.988054441032116
2.855,-1.46450806586886,0.912483484844594,-5.91940654172215,0.976386608447725,-1.00477691513873
2.856,-1.45087666180849,0.923896574748835,-5.91934187503933,0.960496474575169,-1.02214681928469
2.857,-1.43608625117059,0.936952153180211,-5.92103953452654,0.946153675644378,-1.03998531512697
2.858,-1.42040806807989,0.951602194376957,-5.92442673293607,0.933562965209961,-1.05811312759686
2.859,-1.40412915938917,0.967779422490935,-5.92941162489473,0.922897851291426,-1.07635307471198
2.86,-1.38754785262595,0.985398242198761,-5.93588493894858,0.914299616905967,-1.09453243673162
2.861,-1.37096906908575,1.00435592407585,-5.94372176430925,0.907876773792473,-1.11248513131365
2.862,-1.35469955736012,1.02453402586441,-5.95278343354902,0.903704914182647,-1.13005366285067
2.863,-1.33904312940884,1.04580003781151,-5.962919442583,0.90182692853625,-1.14709081116061
2.864,-1.3242959833093,1.06800924633722,-5.97396935544711,0.902253554330128,-1.16346102619163
2.865,-1.31074219780838,1.0910068085375,-5.985764654904,0.904964220389259,-1.17904150430698
2.866,-1.29864948138758,1.11463001830544,-5.99813051810456,0.909908158669434,-1.19372293471484
2.867,-1.28826524522152,1.1387107275465,-6.01088751444348,0.91700576535515,-1.20740991942721
2.868,-1.27981304386228,1.1630778698921,-6.02385323815038,0.926150196763824,-1.22002108735269
2.869,-1.2734894028939,1.18756002464448,-6.03684390325308,0.93720918245157,-1.23148894340434
2.87,-1.26946104510425,1.21198795650783,-6.04967594365079,0.950027035033076,-1.24175951650267
2.871,-1.26786253316893,1.23619706763646,-6.06216767085995,0.964426838044915,-1.2507918918334
2.872,-1.26879434985379,1.26002969770222,-6.07414104102502,0.980212797175521,-1.25855772213568
2.873,-1.27232143012707,1.28333720724375,-6.08542356849838,0.997172740247186,-1.26504080151376
2.874,-1.27847215373,1.30598178705468,-6.09585039582346,1.01508074397457,-1.27023675617399
2.875,-1.28723780921364,1.32783795550025,-6.10526649460394,1.03369985389348,-1.2741528689144
2.876,-1.29857254816371,1.3487937320441,-6.11352893784097,1.05278485513987,-1.2768080159677
2.877,-1.31239385586741,1.36875150008339,-6.12050915909712,1.07208504994488,-1.27823266494277
2.878,-1.32858356693156,1.38762858848422,-6.12609510203391,1.09134700182639,-1.27846887053833
2.879,-1.34698944564833,1.40535760734461,-6.13019316908868,1.11031721561387,-1.2775702108035
2.88,-1.36742732987905,1.4218865725413,-6.1327298966452,1.1287447366097,-1.27560162116625
2.881,-1.38968380925579,1.43717884970204,-6.13365330373856,1.14638366845015,-1.2726390951036
2.882,-1.41351938082278,1.45121294096985,-6.13293387385615,1.16299562280411,-1.26876922382693
2.883,-1.43867200243435,1.46398212359989,-6.13056513748268,1.17835212100435,-1.26408854620119
2.884,-1.46486094727785,1.47549393260472,-6.12656383129762,1.19223696445641,-1.25870268362422
2.885,-1.49179085357705,1.48576947428222,-6.12096961863666,1.20444857576882,-1.25272524739302
2.886,-1.5191558688657,1.49484256841851,-6.11384436520111,1.21480228921062,-1.24627652443195
2.887,-1.54664381138945,1.5027587303683,-6.10527097548715,1.22313254205801,-1.2394819669487
2.888,-1.57394030047431,1.50957400429786,-6.09535180707268,1.22929489193275,-1.2324705300904
2.889,-1.60073282717208,1.51535364790992,-6.08420668670939,1.23316776716049,-1.22537291227295
2.89,-1.62671474283815,1.52017066498857,-6.07197055276063,1.23465385757225,-1.21831974782246
2.891,-1.65158914144201,1.52410419873979,-6.0587907482409,1.23368107518266,-1.211439781341
2.892,-1.67507260337393,1.5272378293629,-6.04482399502173,1.23020305006314,-1.20485802695299
2.893,-1.69689875629648,1.52965784276838,-6.03023309630054,1.22419916341141,-1.19869389655857
2.894,-1.71682159910792,1.53145154090288,-6.0151834389168,1.21567414636478,-1.19305928164111
