Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
119.773,3.33671616494014,-0.17729446701762,-39.6951764270452,-6.19824169571401,5.21011024854304
119.774,3.18059465900209,-0.145705691788721,-40.018851714129,-6.13556633835571,5.20639612046161
119.775,3.02210690164403,-0.113780415501018,-40.3438340328402,-6.07004359082338,5.20255763371507
119.776,2.86119733411352,-0.081214905796486,-40.6700848889439,-6.00170096351746,5.19864265659042
119.777,2.69781247139701,-0.0476998023400936,-40.9975137633613,-5.93060132041901,5.19469060002664
119.778,2.53190392656576,-0.0129230503730637,-41.325974546937,-5.85684196232901,5.19073395853201
119.779,2.36343138845579,0.0234273496779389,-41.6552634263678,-5.78055309307754,5.18679983858894
119.78,2.19236540210434,0.0616608284710686,-41.9851184833626,-5.70189566701462,5.18291138341382
119.781,2.01868979397829,0.102082003594387,-42.3152211888411,-5.62105862065743,5.17908901136542
119.782,1.84240359600707,0.14498872781603,-42.6451998629407,-5.53825550307864,5.17535140155581
119.783,1.66352235864741,0.19067044308931,-42.9746350360395,-5.4537205419901,5.17171618475753
119.784,1.48207879735675,0.239406841561781,-43.3030664953509,-5.36770421190597,5.16820032851691
119.785,1.29812278401134,0.291466821359256,-43.6300016495395,-5.28046840462299,5.1648202361152
119.786,1.11172077575028,0.347107712479796,-43.954924720105,-5.19228133933816,5.16159160521752
119.787,0.92295486485555,0.406574731388125,-44.2773062140685,-5.10341238349191,5.15852911210977
119.788,0.731921714157728,0.470100590238874,-44.5966121674914,-5.01412697331629,5.15564599881156
119.789,0.53873167745226,0.537905138875019,-44.9123127518832,-4.92468181598417,5.15295364173537
119.79,0.343508368973117,0.610194878830106,-45.2238899643784,-4.83532052519582,5.15046117371984
119.791,0.146388853425154,0.687162186539884,-45.5308442496282,-4.74626979871367,5.14817521745151
119.792,-0.0524754822064537,0.768984123192359,-45.8327000176875,-4.65773620025091,5.14609976783271
119.793,-0.252917412216373,0.855820772656319,-46.1290101232194,-4.56990356846334,5.14423623631984
119.794,-0.454751826060209,0.947813114550432,-46.4193594493634,-4.48293104875491,5.14258364665881
119.795,-0.657773323075804,1.04508049605601,-46.7033677902411,-4.39695172816484,5.14113895545127
119.796,-0.861753649202778,1.14771781222294,-46.9806922530404,-4.31207184309125,5.13989746878967
119.797,-1.0664391822068,1.25579253775645,-47.2510294095333,-4.22837051950345,5.1388533376692
119.798,-1.27154865759372,1.36934176702889,-47.5141174188444,-4.14589999610199,5.13800013102951
119.799,-1.47677130366635,1.48836940955068,-47.7697383169933,-4.06468627367877,5.13733149356805
119.8,-1.68176553002111,1.61284366064452,-48.0177206242169,-3.98473012854224,5.13684188873571
119.801,-1.88615829480772,1.74269483584775,-48.2579423593599,-3.90600842564521,5.13652740976152
119.802,-2.08954526571878,1.87781363723065,-48.4903344713713,-3.82847567066564,5.13638662419341
119.803,-2.29149188250746,2.0180499126457,-48.71488459995,-3.75206575076468,5.13642140631371
119.804,-2.49153540675536,2.16321196241447,-48.9316409638841,-3.67669382950435,5.13663770593085
119.805,-2.68918799132198,2.31306642716215,-49.1407160617676,-3.60225837909801,5.1370462023986
119.806,-2.88394071772226,2.46733875066525,-49.3422897845116,-3.52864334933227,5.13766280317338
119.807,-3.07526845016841,2.62571415972499,-49.5366115141616,-3.45572048471179,5.13850896586589
119.808,-3.26263526538565,2.78783905244709,-49.7240008321601,-3.38335180691293,5.13961184432972
119.809,-3.4455001653044,2.95332265039809,-49.9048465653105,-3.31139227573829,5.1410042753135
119.81,-3.62332277952158,3.1217387580806,-50.0796040266407,-3.23969262916628,5.14272462967141
119.811,-3.79556880817745,3.29262748735557,-50.2487904353141,-3.16810238671478,5.1448165518716
119.812,-3.96171502527811,3.46549684066817,-50.4129786111561,-3.09647298567239,5.14732860400626
119.813,-4.12125374026003,3.63982409645008,-50.5727891285641,-3.02466100906192,5.15031381698608
119.814,-4.27369668641978,3.81505699367566,-50.7288811800967,-2.95253145526368,5.15382913912941
119.815,-4.41857835749408,3.99061476441016,-50.8819424439619,-2.87996098853279,5.15793477050875
119.816,-4.55545884594427,4.1658891096356,-51.0326782737975,-2.80684109797797,5.16269338333814
119.817,-4.68392625497673,4.34024525108047,-51.1818005363445,-2.73308108462356,5.16816924869002
119.818,-4.80359877031491,4.513023218328,-51.3300164187451,-2.65861079390265,5.17442730800695
119.819,-4.91412649076265,4.68353954610344,-51.4780175169128,-2.58338301203449,5.18153223594867
119.82,-5.01519312504681,4.85108956007407,-51.6264694989406,-2.50737544796521,5.18954753813465
119.821,-5.10651766303384,5.01495041715425,-51.7760026092642,-2.43059222935816,5.19853471932181
119.822,-5.18785612194134,5.1743850346291,-51.9272032377108,-2.35306485266206,5.20855254960968
119.823,-5.25900345158836,5.32864699164126,-52.0806067218732,-2.27485254314887,5.21965644944209
119.824,-5.31979565672702,5.47698642330489,-52.2366914830295,-2.19604199983188,5.2318980081325
119.825,-5.37011216218299,5.61865686198424,-52.3958745209069,-2.11674652253198,5.24532464214887
119.826,-5.40987841063834,5.75292291776203,-52.5585082241803,-2.03710454707261,5.25997938336647
119.827,-5.43906864345953,5.87906862834988,-52.7248784104618,-1.95727764972748,5.2759007647228
119.828,-5.45770877338125,5.99640624536705,-52.8952035013058,-1.87744811291449,5.2931227487392
119.829,-5.46587921974905,6.10428516995447,-53.0696347531031,-1.79781615589754,5.31167463174032
119.83,-5.46371754880344,6.20210072810997,-53.248257482073,-1.718596924085,5.3315808598409
119.831,-5.45142074453811,6.28930249511718,-53.4310932281215,-1.64001730916767,5.35286071250732
119.832,-5.42924692728391,6.3654019218583,-53.6181027986238,-1.56231265039364,5.37552783813044
119.833,-5.39751633900909,6.42997905792533,-53.8091901262671,-1.48572334752728,5.39958965453345
119.834,-5.35661143465992,6.48268820154235,-54.0042068717642,-1.41049139780173,5.42504665073913
119.835,-5.30697596091571,6.52326234622945,-54.2029577037541,-1.33685685335932,5.45189164074457
119.836,-5.24911295602241,6.5515163447114,-54.4052061901333,-1.26505418548021,5.48010902269013
119.837,-5.18358164972317,6.56734876277359,-54.6106812340594,-1.19530853988509,5.50967408994982
119.838,-5.11099327312462,6.5707424365682,-54.8190839840494,-1.12783187165138,5.54055242996756
119.839,-5.03200580811665,6.56176377291106,-55.0300951392113,-1.06281895376481,5.57269943730065
119.84,-4.94731772027015,6.54056085166141,-55.2433825534774,-1.00044325854965,5.60605996262316
119.841,-4.8576607294029,6.50736040942656,-55.458609016289,-0.940852720621568,5.64056811888553
119.842,-4.76379167828072,6.46246380055885,-55.6754400553589,-0.884165407814881,5.67614726537452
119.843,-4.66648357021093,6.40624203839851,-55.8935515714212,-0.830465151578456,5.71271018642586
119.844,-4.56651587642361,6.33913002072954,-56.1126370730731,-0.779797217366848,5.75015947231658
119.845,-4.46466427167991,6.26162004983908,-56.3324142354474,-0.732164128570754,5.78838809533587
119.846,-4.36169003063406,6.17425477802415,-56.5526304781362,-0.687521794828525,5.82728015686744
119.847,-4.25832938652651,6.07761974326469,-56.773067270846,-0.645776129438,5.86671176689377
119.848,-4.15528319623992,5.97233569731035,-56.9935429385861,-0.606780356478098,5.90655201120641
119.849,-4.05320725707837,5.85905095552824,-57.2139138351273,-0.57033319716524,5.94666396667304
119.85,-3.95270358012632,5.73843400279653,-57.4340738595007,-0.536178090419364,5.9869057390605
119.851,-3.85431285683744,5.61116656921214,-57.6539523910404,-0.504003555881295,6.02713151422409
119.852,-3.75850828012678,5.477937349849,-57.8735108078387,-0.473444760372064,6.06719262490868
119.853,-3.66569081388572,5.33943649240794,-58.0927378260657,-0.444086306918333,6.10693863924547
119.854,-3.57618594827888,5.19635091644342,-58.3116439495358,-0.415466227048764,6.14621847486592
119.855,-3.49024192738008,5.04936045713258,-58.5302553507095,-0.387081117861301,6.1848815387275
119.856,-3.40802939050775,4.89913475424561,-58.7486075180493,-0.358392325743565,6.22277889167429
119.857,-3.32964233662829,4.7463307490099,-58.9667390008076,-0.328833043885112,6.25976443859299
119.858,-3.25510030595761,4.59159061755237,-59.1846855614813,-0.29781616584791,6.29569614584979
119.859,-3.18435166739055,4.4355399593254,-59.4024750115106,-0.264742722545689,6.33043728420146
119.86,-3.11727789603558,4.27878606727518,-59.6201229606543,-0.229010722001501,6.36385768682523
119.861,-3.05369872074554,4.12191612733672,-59.8376296535676,-0.190024210101071,6.39583500043047
119.862,-2.99337802018565,3.96549522465622,-60.0549779930368,-0.147202378598133,6.42625589699752
119.863,-2.93603034615548,3.81006407214045,-60.2721327545572,-0.0999885613530553,6.45501720828694
119.864,-2.88132794794068,3.65613641982305,-60.4890408846449,-0.0478589741647094,6.48202694637795
119.865,-2.82890816005702,3.50419614371251,-60.7056326587774,0.0096689345087628,6.50720518221833
119.866,-2.77838100839695,3.35469404834249,-60.9218233813631,0.0730286400979997,6.53048476889986
119.867,-2.72933690039517,3.20804445713869,-61.1375152725306,0.142597303762826,6.55181190906129
119.868,-2.68135429546792,3.06462171837694,-61.3525992189302,0.218689218449687,6.5711465682458
119.869,-2.63400728763242,2.92475681353966,-61.5669561499152,0.301550012011397,6.58846273022783
119.87,-2.58687305297606,2.78873429157467,-61.780457901185,0.391351691241394,6.60374848693307
119.871,-2.53953911294365,2.65678974532342,-61.9929675170219,0.488188628933232,6.61700596307782
119.872,-2.49161034774698,2.52910800256062,-62.2043390103228,0.592074609773282,6.62825109336452
119.873,-2.44271567420321,2.40582214972854,-62.4144166542741,0.702941057752818,6.63751328823841
119.874,-2.39251428612879,2.28701346004408,-62.6230339322779,0.820636568075853,6.64483503077346
119.875,-2.34070134540019,2.1727122607938,-62.8300123255931,0.944927854051174,6.65027143771221
119.876,-2.28701300803695,2.06289973908882,-63.0351601614377,1.07550218838999,6.6538897978661
119.877,-2.23123067262479,1.95751064336295,-63.2382717651814,1.2119713718406,6.65576908139371
119.878,-2.1731843507659,1.85643679202135,-63.4391271522396,1.35387720967733,6.65599940252513
119.879,-2.11275508243315,1.75953126342534,-63.6374924607632,1.50069842734468,6.65468141940591
119.88,-2.04987634742912,1.66661312231269,-63.8331212709056,1.65185891400869,6.65192566553017
119.881,-1.98453444803592,1.57747253536849,-64.0257568846451,1.80673714383938,6.64785182166169
119.882,-1.91676785376779,1.49187613563938,-64.2151355574745,1.964676586377,6.64258794686407
119.883,-1.84666551277909,1.40957250768928,-64.4009905872123,2.12499687972788,6.63626968478583
119.884,-1.77436415569632,1.33029768684573,-64.5830570787765,2.28700550238049,6.62903944660253
119.885,-1.7000446512238,1.2537806011712,-64.7610771185918,2.45000963724301,6.62104555336083
119.886,-1.62392751429655,1.17974842503887,-64.9348050233871,2.6133278774696,6.61244130646849
119.887,-1.54626770829458,1.10793183915945,-65.1040123025052,2.77630139331535,6.60338394931728
119.888,-1.46734891785817,1.03807019372772,-65.2684920037776,2.93830418455802,6.59403348695274
119.889,-1.38747749575686,0.969916557076739,-65.428062184654,3.09875209304952,6.5845513446637
119.89,-1.306976300658,0.903242616815684,-65.5825683351556,3.25711032971626,6.57509886673299
119.891,-1.22617863543637,0.837843391951304,-65.7318846628078,3.41289935520625,6.56583567661025
119.892,-1.14542246742857,0.773541709724558,-65.8759142314516,3.56569903126653,6.55691793421734
119.893,-1.06504507155571,0.71019239234433,-66.014588023895,3.71515103224928,6.54849653258612
119.894,-0.985378194891847,0.647686086177391,-66.1478630635457,3.86095957452155,6.54071527379006
119.895,-0.906743801202322,0.585952656706553,-66.275719772883,4.0028905829755,6.53370905613774
119.896,-0.829450413914433,0.524964070932137,-66.3981587641906,4.14076946520025,6.52760209915528
119.897,-0.753790033316553,0.464736690709954,-66.5151972551936,4.27447770444168,6.52250623728771
119.898,-0.680035562583915,0.405332899083192,-66.6268652878269,4.40394851131246,6.51851932641818
119.899,-0.608438648272893,0.346861975964687,-66.7332019097024,4.52916178778855,6.51572382126012
119.9,-0.539227833886211,0.289480138060061,-66.8342514581363,4.65013865306095,6.5141855879494
119.901,-0.472606941034337,0.233389671358283,-66.9300600671368,4.76693576444859,6.51395300949257
119.902,-0.408753623241546,0.178837113049933,-67.0206724995454,4.87963964629364,6.51505642123432
119.903,-0.347818070629579,0.126110473217358,-67.1061293881634,4.98836121673596,6.51750788441359
119.904,-0.289921870439495,0.0755355156409904,-67.18646494768,5.09323067009701,6.52130127969205
119.905,-0.235157044098134,0.0274711390939597,-67.2617051916016,5.19439282624995,6.5264126911572
119.906,-0.183585287057509,-0.017696079799419,-67.3318666566026,5.29200299975349,6.53280105783662
119.907,-0.135237440256142,-0.0595580963187601,-67.396955606301,5.38622338204155,6.54040908483703
119.908,-0.0901132290687812,-0.0976922448039174,-67.4569676651059,5.47721988784568,6.54916441482804
119.909,-0.0481813132778138,-0.131668585577447,-67.5118878238963,5.56515940402279,6.55898105511928
119.91,-0.0093796892706991,-0.161057608861892,-67.5616907597373,5.65020738971941,6.56976104107803
119.911,0.026383527533079,-0.185438162559842,-67.6063414169212,5.73252579604227,6.58139630215191
119.912,0.0592289262637867,-0.204405483589088,-67.6457958035273,5.8122712891296,6.59377068601042
119.913,0.0893042276198173,-0.217579218042534,-67.6800019652164,5.88959376975248,6.60676208895027
119.914,0.116782326339951,-0.224611310717168,-67.708901106045,5.96463519010434,6.62024463756016
119.915,0.141858983377439,-0.2251936333667,-67.7324288331886,6.03752867902416,6.6340908704051
119.916,0.164750226439971,-0.219065207574019,-67.750516504458,6.10839799764114,6.64817387984999
119.917,0.185689535509046,-0.206018863022489,-67.7630926534259,6.17735735176855,6.66236938812695
119.918,0.204924898601239,-0.185907157398816,-67.77008446275,6.24451158368496,6.67655774014569
119.919,0.222715826790457,-0.158647380063054,-67.771419258865,6.30995675732671,6.69062579550286
119.92,0.239330420521093,-0.124225482035543,-67.7670260120998,6.37378114047192,6.7044687002488
119.921,0.255042577027322,-0.0826988248804194,-67.7568368397688,6.43606657591199,6.71799152324983
119.922,0.270129411627375,-0.0341977056109834,-67.7407885167055,6.49689021901567,6.73111075292822
119.923,0.284868932908876,0.021074331933486,-67.7188239944408,6.55632660011259,6.74375566335237
119.924,0.299537975743086,0.0828413578084267,-67.6908939233809,6.61444994756596,6.75586956973405
119.925,0.314410368332366,0.150757028585837,-67.6569581699886,6.67133668051779,6.76741099541428
119.926,0.329755288886916,0.224407593713028,-67.6169873231732,6.72706794760383,6.77835475641735
119.927,0.345835748254164,0.30331584220249,-67.5709641864196,6.78173205606135,6.78869293565769
119.928,0.36290712111438,0.386945891898228,-67.5188852537437,6.83542661935491,6.79843568254919
119.929,0.381215653090376,0.474708731369203,-67.460762169528,6.88826026064551,6.80761175530839
119.93,0.400996900754555,0.565968435405233,-67.3966231710061,6.94035374153703,6.81626873038928
119.931,0.422474106025557,0.660048977724146,-67.3265145011775,6.99184043048114,6.82447282865283
119.932,0.445856545882202,0.756241555820663,-67.2505017601795,7.04286607325624,6.83230833942704
119.933,0.471337918073845,0.85381233043438,-67.1686711447773,7.09358787412475,6.83987665442943
119.934,0.499094821431839,0.95201047590767,-67.0811305166966,7.14417293855905,6.84729494922453
119.935,0.529285372154279,1.05007644140188,-66.9880102390807,7.19479616189198,6.85469456518163
119.936,0.562047975096988,1.14725033102133,-66.8894637203546,7.24563766782131,6.86221914628822
119.937,0.597500251834545,1.24278031445871,-66.785667603397,7.29687990950384,6.87002257536339
119.938,0.635738122437796,1.33593097824777,-66.6768215355791,7.34870455303292,6.87826674187567
119.939,0.6768350470279,1.42599153042369,-66.5631474547898,7.40128927232751,6.88711916863897
119.94,0.720841451648584,1.51228378333905,-66.4448883342297,7.45480458969268,6.89675053045889
119.941,0.767784383402006,1.59416985290052,-66.3223063507415,7.50941088841514,6.90733210800816
119.942,0.817667453432447,1.67105951670604,-66.1956804794989,7.56525570193265,6.91903322732606
119.943,0.870471124124289,1.7424171658653,-66.0653035694565,7.62247135453638,6.93201873724564
119.944,0.92615337427691,1.80776827272358,-65.9314790135458,7.6811729927287,6.94644657244349
119.945,0.984650737508771,1.86670528806697,-65.7945171853528,7.74145700272956,6.96246543635675
119.946,1.04587966530704,1.9188928766931,-65.6547318540103,7.80339976749293,6.98021261958477
119.947,1.10973812825414,1.96407239180093,-65.5124367938657,7.86705669414318,6.9998119560277
119.948,1.17610734743328,2.002065475542,-65.367942769882,7.93246144836235,7.02137191766748
119.949,1.24485355034392,2.03277666713923,-65.2215550178285,7.99962535685687,7.04498385618945
119.95,1.31582967017042,2.05619491330338,-65.0735712716435,8.06853696666653,7.07072040761296
119.951,1.38887694103733,2.07239390797145,-64.9242803330804,8.13916177077533,7.09863407942978
119.952,1.46382636990586,2.08153122923615,-64.7739611370353,8.21144212263217,7.12875603660653
119.953,1.54050008155357,2.08384627986421,-64.6228822401435,8.28529736970266,7.16109509384653
119.954,1.61871253939396,2.07965706733864,-64.4713016426648,8.36062423615419,7.19563691184005
119.955,1.69827164708011,2.06935587571908,-64.3194668337892,8.43729747690581,7.23234339426629
119.956,1.77897973815634,2.05340388403541,-64.1676149256521,8.51517081635589,7.27115229537696
119.957,1.8606344677711,2.0323247836618,-64.0159727192108,8.59407818174935,7.31197706835577
119.958,1.94302963448838,2.00669745727514,-63.8647565375767,8.6738352419174,7.35470699851801
119.959,2.02595597951371,1.97714781198392,-63.7141716779242,8.75424126079672,7.39920766481303
119.96,2.1092020297951,1.94433989710111,-63.5644113715589,8.83508126828167,7.44532176082025
119.961,2.19255506324299,1.90896646611592,-63.4156551953373,8.91612854123548,7.49287028967068
119.962,2.27580226894668,1.87173915761983,-63.2680669368609,8.99714737902094,7.54165413064893
119.963,2.35873214838419,1.83337847576498,-63.1217919747289,9.07789614823704,7.59145596105092
119.964,2.44113616625745,1.79460375053811,-62.9769542942707,9.15813055297347,7.64204250735936
119.965,2.52281062788352,1.75612324873825,-62.8336533198679,9.2376070583405,7.69316709375984
119.966,2.60355873513146,1.71862458508935,-62.6919607949773,9.31608636476773,7.74457244786312
119.967,2.68319274373115,1.68276555708603,-62.5519179570155,9.39333681111852,7.79599370997508
119.968,2.76153611066818,1.6491655117806,-62.4135332282222,9.46913758645102,7.84716157735246
119.969,2.83842549677354,1.61839735308095,-62.2767805930465,9.54328165472775,7.89780550503641
119.97,2.91371249021122,1.59098030520656,-62.1415987787741,9.61557833274988,7.94765688267654
119.971,2.98726493967343,1.56737354888355,-62.0078913062917,9.68585549381516,7.99645211123939
119.972,3.05896782024091,1.54797083343973,-61.8755274315143,9.75396138989487,8.04393551292226
119.973,3.12872358995394,1.53309614021313,-61.7443439546821,9.81976609472511,8.08986202195824
119.974,3.19645202605944,1.52300043913136,-61.6141478342123,9.88316257748014,8.13399962502351
119.975,3.26208955580899,1.51785955050272,-61.4847195044493,9.94406742986887,8.1761315450506
119.976,3.32558812042029,1.51777310099174,-61.355816765024,10.00242128694,8.21605818083552
119.977,3.38691363492494,1.52276454472046,-61.2271790877319,10.0581889957111,8.25359881822984
119.978,3.44604412820893,1.53278220675334,-61.0985321768467,10.1113595932098,8.28859312109832
119.979,3.50296766148029,1.54770129845617,-60.9695926173295,10.1619461564121,8.32090240304751
119.98,3.55768012978348,1.56732685139414,-60.8400724493427,10.209985575707,8.35041067981856
119.981,3.61018305473602,1.59139751029636,-60.7096835214496,10.2555382778247,8.37702550484188
119.982,3.66048148040078,1.61959010628474,-60.5781415064422,10.2986878918661,8.4006785939633
119.983,3.70858208566519,1.65152490146713,-60.4451695129601,10.3395408269698,8.42132625059844
119.984,3.75449161763886,1.68677137277368,-60.3105012851384,10.3782257189481,8.43894960972287
119.985,3.79821572344018,1.7248544036453,-60.1738840407965,10.4148927002275,8.45355472240918
119.986,3.83975821355211,1.76526077788603,-60.0350810432609,10.4497124441526,8.46517249526867
119.987,3.87912074053782,1.80744590646365,-59.8938740205218,10.4828749339784,8.47385848392322
119.988,3.91630283635179,1.85084074681592,-59.7500655336486,10.5145879184861,8.4796925269833
119.989,3.95130222691707,1.89485888362527,-59.6034813595791,10.545075040184,8.482778202363
119.99,3.98411533233909,1.93890373105356,-59.4539729022579,10.5745736483771,8.48324208853737
119.991,4.01473786233917,1.98237579949448,-59.3014195931765,10.6033323310057,8.4812328166772
119.992,4.04316543231373,2.02467995568422,-59.1457311990294,10.6316082165808,8.47691990539686
119.993,4.06939415559578,2.0652325965407,-58.9868499267035,10.6596641118249,8.47049237713662
119.994,4.09342119761188,2.10346864900609,-58.8247522030641,10.6877655472019,8.46215715948121
119.995,4.11524529074806,2.13884829613987,-58.6594500032142,10.7161777953926,8.45213727217117
119.996,4.13486720440211,2.17086331987105,-58.4909916029277,10.7451629105605,8.44066979586372
119.997,4.15229015691166,2.19904295388517,-58.3194616402244,10.7749768213043,8.42800362331356
119.998,4.16752015605366,2.22295915789839,-58.1449803870733,10.8058665035941,8.41439701263607
119.999,4.18056626245584,2.24223124811416,-57.9677021517839,10.8380672569782,8.40011498802418
120,4.19144077990147,2.2565298390369,-57.7878127568022,10.8718001042418,8.38542665418418
120.001,4.20015938513922,2.26558006783961,-57.6055260708848,10.9072693337914,8.37060250118613
120.002,4.20674121697779,2.26916408651225,-57.4210796232893,10.9446602055368,8.35591177698871
120.003,4.21120894844298,2.26712281837804,-57.2347293917993,10.9841368394966,8.34161999697909
120.004,4.21358886520814,2.25935698257122,-57.0467439319255,11.025840296215,8.32798664170631
120.005,4.21391097009666,2.24582739336579,-56.8573980898131,11.0698868405088,8.31526306476962
120.006,4.21220912893336,2.22655454167418,-56.6669665984147,11.116366364846,8.30369059996352
120.007,4.20852126731861,2.20161746564575,-56.4757178748696,11.1653409462793,8.29349883347738
120.008,4.20288962359834,2.17115192236132,-56.2839083038524,11.2168435220621,8.28490400194853
120.009,4.195361064358,2.13534788683084,-56.0917772164887,11.270876686213,8.27810748849518
120.01,4.18598747194531,2.0944464209116,-55.8995426862403,11.3274116259959,8.27329440478046
120.011,4.17482620965187,2.04873596403325,-55.7073981875468,11.3863872323163,8.27063225491778
120.012,4.1619406546829,1.99854810139094,-55.5155101085517,11.4477094310428,8.2702696739994
120.013,4.14740076548196,1.94425287175155,-55.3240160721269,11.511250789828,8.27233522783327
120.014,4.13128362721923,1.88625368677453,-55.1330239916807,11.5768504541383,8.27693625998962
120.015,4.11367390801681,1.82498193936234,-54.9426117636058,11.6443144613427,8.28415778322674
120.016,4.09466416467169,1.76089137530511,-54.7528274754933,11.7134164823307,8.29406143516928
