Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
80.941,-7.84085131320457,1.97876599861691,-16.4384504167434,11.6756186230015,7.23253870602708
80.942,-7.77510543940841,1.99129803399593,-16.4153600425668,11.6563437804602,7.25331088473151
80.943,-7.71122647431084,2.00211570465247,-16.3917230316866,11.6356803276448,7.27351604739466
80.944,-7.64950795369438,2.01133860607959,-16.3674233456569,11.6135141287207,7.29296232740125
80.945,-7.59022974056195,2.01909675352051,-16.3423602031465,11.5897328690347,7.31146547948841
80.946,-7.53365512531161,2.02552669238352,-16.3164491064534,11.564227341859,7.32885070357676
80.947,-7.48002792211343,2.03076775776638,-16.2896226073727,11.5368926840756,7.34495441454436
80.948,-7.42956962215076,2.03495856144816,-16.2618308026298,11.5076296254776,7.35962594336626
80.949,-7.38247667581735,2.03823376700162,-16.2330415624482,11.476345816776,7.37272916246979
80.95,-7.33891797903465,2.04072120224955,-16.2032405093335,11.4429572840363,7.38414403107286
80.951,-7.29903262975054,2.04253935199905,-16.1724307745996,11.4073900215518,7.39376804939658
80.952,-7.26292800510893,2.0437952661094,-16.1406325647608,11.3695816886688,7.40151759410722
80.953,-7.23067819521705,2.04458290681806,-16.1078825658772,11.3294833352059,7.40732909131787
80.954,-7.20232281731843,2.04498194964709,-16.0742332024427,11.2870610597113,7.4111599774925
80.955,-7.17786622152233,2.04505704547696,-16.0397517548209,11.2422975067912,7.41298939989509
80.956,-7.15727708574615,2.04485754358302,-16.0045193311669,11.195193124146,7.41281860767182
80.957,-7.1404883868579,2.04441766521303,-15.9686296851262,11.1457671169059,7.41067098182342
80.958,-7.12739772957714,2.04375710802355,-15.9321878644159,11.0940580524869,7.40659165844748
80.959,-7.11786801428891,2.04288205707258,-15.8953086668924,11.0401240818985,7.40064672356132
80.96,-7.11172842841428,2.04178657730189,-15.8581148756317,10.9840427532181,7.39292199399457
80.961,-7.10877574966975,2.04045435866049,-15.8207352484426,10.9259104034202,7.38352143367998
80.962,-7.10877594782576,2.03886077174673,-15.7833022496849,10.8658411294979,7.3725652795337
80.963,-7.11146606397101,2.03697517157827,-15.7459495297589,10.8039653583,7.36018796322434
80.964,-7.11655634043235,2.03476336850367,-15.7088091788159,10.7404280539192,7.34653591309011
80.965,-7.12373257742114,2.03219017423172,-15.6720088064356,10.6753866205179,7.33176530655206
80.966,-7.13265870131549,2.02922192831963,-15.6356685268566,10.6090085779566,7.31603982517419
80.967,-7.14297953548178,2.02582891308997,-15.5998979545173,10.5414691058216,7.29952844929936
80.968,-7.1543237647281,2.02198756734841,-15.5647933286435,10.4729485600415,7.2824033184423
80.969,-7.16630708490547,2.01768240911405,-15.5304348824185,10.403630057693,7.26483767403298
80.97,-7.17853553564244,2.01290757843097,-15.4968845537978,10.3336972056807,7.24700389055185
80.971,-7.19060902339966,2.00766791875666,-15.4641841079591,10.2633320316686,7.2290715938435
80.972,-7.2021250454288,2.00197953331875,-15.4323537124774,10.1927131646709,7.21120586861231
80.973,-7.21268261990082,1.99586978109658,-15.4013909823742,10.1220142997202,7.19356557037285
80.974,-7.22188641745783,1.98937671093553,-15.3712704969611,10.0514029587566,7.17630176921008
80.975,-7.22935107761611,1.98254796686512,-15.341943780605,9.98103952945784,7.15955635360033
80.976,-7.23470567922218,1.97543923081332,-15.3133397311636,9.91107653321753,7.14346081501562
80.977,-7.23759831781246,1.96811229695138,-15.2853654747573,9.84165805171149,7.12813522609987
80.978,-7.23770072478936,1.96063288874169,-15.2579076264384,9.7729192311756,7.11368741610315
80.979,-7.23471284238553,1.95306833314527,-15.2308339414201,9.70498578340177,7.10021233155709
80.98,-7.22836724436744,1.94548520086715,-15.2039953470689,9.63797341294309,7.08779155198888
80.981,-7.21843326854396,1.93794701332165,-15.1772283473664,9.57198711920309,7.07649292259211
80.982,-7.20472070781662,1.93051210892593,-15.1503577831447,9.5071203437728,7.06637027606328
80.983,-7.18708289727788,1.92323175119264,-15.1231999104434,9.44345395594647,7.05746323915164
80.984,-7.16541904169921,1.91614854566799,-15.0955657316993,9.38105509845139,7.04979714080328
80.985,-7.13967565406954,1.90929521409702,-15.0672644935939,9.31997595372816,7.04338304518996
80.986,-7.10984702231977,1.9026937595742,-15.038107262675,9.26025253054568,7.03821792538817
80.987,-7.07597468463662,1.89635504993314,-15.0079105026401,9.2019035955065,7.03428498314282
80.988,-7.03814596172933,1.89027884321695,-14.9764995905452,9.14492987100977,7.03155411378334
80.989,-6.99649164950368,1.88445426890257,-14.943712214267,9.08931359202875,7.02998251106883
80.99,-6.95118300610825,1.87886075649851,-14.9094015952246,9.03501847564299,7.02951540205528
80.991,-6.90242817268895,1.8734693736986,-14.8734394852783,8.98199012809136,7.03008689918781
80.992,-6.85046815683986,1.86824450926745,-14.8357188940894,8.93015689945796,7.031620958103
80.993,-6.79557249698178,1.86314581812294,-14.7961565097137,8.87943118691724,7.03403243187618
80.994,-6.7380347229978,1.85813033791895,-14.7546947806744,8.82971117234495,7.03722821175011
80.995,-6.67816772531525,1.85315468464496,-14.7113036326024,8.78088295816554,7.04110844446128
80.996,-6.61629912989781,1.84817723691539,-14.6659817921808,8.73282304507582,7.04556782235143
80.997,-6.55276675303167,1.84316022330705,-14.6187576790444,8.68540108213701,7.05049695018486
80.998,-6.48791418982471,1.83807163335822,-14.5696898057575,8.6384828114213,7.05578379355168
80.999,-6.42208658083659,1.83288688126741,-14.5188666121861,8.59193312352035,7.06131520648787
81,-6.35562659892372,1.82759016406204,-14.4664056656636,8.54561913697181,7.06697852478802
81.001,-6.28887069712265,1.82217547497797,-14.4124521808223,8.49941321256244,7.07266320060721
81.002,-6.22214565564947,1.81664725673948,-14.3571768439424,8.45319581112079,7.07826244579024
81.003,-6.15576546095145,1.81102070165513,-14.3007729603246,8.40685810469411,7.08367484619077
81.004,-6.09002854057309,1.80532171827855,-14.2434529799819,8.36030426281156,7.08880590671626
81.005,-6.02521536633649,1.79958658712147,-14.1854444999754,8.31345336214163,7.09356948785043
81.006,-5.96158643171432,1.79386132617748,-14.1269858880504,8.2662409076337,7.0978890982665
81.007,-5.89938061042011,1.78820078588753,-14.0683217078386,8.21861999520067,7.10169901253677
81.008,-5.8388139066113,1.78266749522333,-14.0096981348391,8.17056217182422,7.10494518867454
81.009,-5.78007860501789,1.77733028597376,-13.951358531522,8.12205804671879,7.10758596850875
81.01,-5.72334282008352,1.77226272819152,-13.8935393104201,8.07311768230062,7.10959255123257
81.011,-5.66875043097503,1.76754141450563,-13.8364661701114,8.0237707621044,7.11094923470251
81.012,-5.61642137754998,1.76324413675449,-13.7803507495363,7.97406650628198,7.11165342369932
81.013,-5.56645228078336,1.75944800451884,-13.725387716018,7.92407328687635,7.11171540985776
81.014,-5.51891734119876,1.75622755699172,-13.6717522849269,7.87387788498375,7.11115792744625
81.015,-5.47386946656874,1.75365291596769,-13.6195981644707,7.82358433363415,7.11001547966809
81.016,-5.43134158748764,1.75178802179419,-13.5690559222572,7.77331230680612,7.10833342128713
81.017,-5.39134812775404,1.75068898849285,-13.5202317705151,7.72319504189909,7.10616678781681
81.018,-5.35388659525252,1.75040260860807,-13.4732067562863,7.67337681117477,7.10357887965026
81.019,-5.31893924764326,1.75096503029647,-13.4280363255148,7.62400998358855,7.10063962950816
81.02,-5.28647477455477,1.7524006191932,-13.3847502184947,7.57525174409163,7.09742379412542
81.021,-5.25644993324854,1.75472101312485,-13.3433526561511,7.52726056196345,7.0940090180178
81.022,-5.22881108130612,1.75792438468079,-13.3038227880906,7.48019251659723,7.0904738245194
81.023,-5.20349556462229,1.76199493827617,-13.266115386139,7.43419759288978,7.08689559868407
81.024,-5.18043293480194,1.76690267199484,-13.2301617777277,7.3894160514733,7.08334863631005
81.025,-5.15954598273064,1.77260342635196,-13.1958710220485,7.34597496996896,7.07990234215249
81.026,-5.14075158753841,1.77903922915367,-13.163131335636,7.3039850436231,7.07661966755774
81.027,-5.12396139696729,1.78613893683648,-13.1318117686466,7.26353772187837,7.07355587991577
81.028,-5.10908237422582,1.79381917045952,-13.1017641211147,7.22470273961269,7.07075774594018
81.029,-5.09601726028611,1.80198554358906,-13.0728250791998,7.18752608616051,7.06826317972574
81.03,-5.0846650050756,1.81053417404583,-13.0448185501388,7.15202844961495,7.06610135569313
81.031,-5.07492121855527,1.81935346218478,-13.0175581773456,7.11820417495782,7.06429323027334
81.032,-5.06667868600956,1.8283261087207,-12.9908500159523,7.08602077243026,7.06285237305751
81.033,-5.05982797907563,1.83733133745146,-12.9644953388497,7.05541900266926,7.06178599059718
81.034,-5.05425817454877,1.84624728260093,-12.9382935273267,7.02631355197466,7.0610960376927
81.035,-5.04985767434741,1.8549534959855,-12.912044989813,6.99859430008415,7.06078034289785
81.036,-5.04651511040321,1.86333352610855,-12.885554052927,6.9721281718189,7.06083370782004
81.037,-5.04412031597431,1.87127752133655,-12.8586317740489,6.94676154580063,7.06124896050684
81.038,-5.04256534240184,1.8786848117962,-12.8310986244492,6.92232316426979,7.06201795426499
81.039,-5.04174549339723,1.88546642499781,-12.8027869864619,6.89862745091834,7.06313251229922
81.04,-5.04156033803295,1.89154748577866,-12.7735434045945,6.87547810888588,7.0645853283193
81.041,-5.04191465205504,1.89686944571011,-12.7432305347801,6.85267185156474,7.06637084221329
81.042,-5.04271922890782,1.90139208640658,-12.7117287491086,6.8300021195699,7.06848611323198
81.043,-5.04389149863025,1.90509524588444,-12.6789373733804,6.807262652631,7.07093170410073
81.044,-5.04535589569415,1.90798022180246,-12.6447755579723,6.78425080961896,7.07371256651567
81.045,-5.04704392836422,1.91007080451048,-12.6091828018782,6.76077056357512,7.07683889015782
81.046,-5.04889392093142,1.91141388624565,-12.572119159225,6.73663514154629,7.08032685737039
81.047,-5.05085041974861,1.91207958463802,-12.533565158985,6.71166932513932,7.0841992425843
81.048,-5.05286327082787,1.91216081293366,-12.4935214697607,6.68571146523042,7.08848580649197
81.049,-5.05488639301153,1.91177222980603,-12.4520083459183,6.65861528161249,7.09322345012889
81.05,-5.05687628872179,1.91104851288289,-12.4090648954129,6.63025151097595,7.09845610712528
81.051,-5.05879035335709,1.91014192393234,-12.3647482089064,6.60050943832354,7.10423436219762
81.052,-5.06058506069942,1.90921916547276,-12.3191323837193,6.56929830668236,7.1106147909887
81.053,-5.0622141097342,1.90845756169896,-12.2723074668604,6.5365485603304,7.11765902388329
81.054,-5.06362661611505,1.90804062882495,-12.2243783292621,6.50221285065125,7.12543254907865
81.055,-5.0647654228753,1.90815313305062,-12.1754634685818,6.46626672727323,7.13400328761641
81.056,-5.06556559544843,1.9089757691207,-12.1256937263583,6.42870894820347,7.14343998819175
81.057,-5.06595315961961,1.91067962553454,-12.0752109049101,6.38956136720889,7.15381049423477
81.058,-5.06584413825409,1.9134206269322,-12.0241662778061,6.34886839026302,7.16517992830323
81.059,-5.0651439397427,1.91733415384572,-11.972718992213,6.30669602692834,7.17760882791931
81.06,-5.06374714335763,1.92253003490286,-11.9210343546316,6.26313058738421,7.19115126525769
81.061,-5.06153771143656,1.92908809226823,-11.8692819810366,6.21827708850709,7.2058529934153
81.062,-5.05838963395241,1.93705440231558,-11.8176337925241,6.17225743809942,7.22174967645734
81.063,-5.05416797907587,1.94643841071586,-11.7662618560572,6.12520847189165,7.23886527156647
81.064,-5.04873029152848,1.95721101272965,-11.7153361021717,6.07727992506293,7.25721063450617
81.065,-5.0419282594999,1.96930367547134,-11.665021985386,6.02863242332575,7.27678240857371
81.066,-5.03360956737491,1.98260864225731,-11.6154781782366,5.97943557084349,7.29756223151307
81.067,-5.0236198631068,1.99698022320995,-11.5668544015673,5.92986619260311,7.31951626400632
81.068,-5.01180478388326,2.01223714145584,-11.5192894903563,5.88010676314048,7.34259502183292
81.069,-4.99801199038133,2.02816587037596,-11.472909777332,5.83034402735077,7.36673348962468
81.07,-4.98209315962259,2.04452486702587,-11.4278278513659,5.78076779677622,7.39185150042287
81.071,-4.96390588908448,2.06104958299095,-11.3841417201408,5.73156989139133,7.41785436619088
81.072,-4.94331547491632,2.07745811747811,-11.3419343786725,5.68294319488249,7.44463373475947
81.073,-4.92019654118858,2.09345736776426,-11.3012737567293,5.63508079642124,7.47206863994331
81.074,-4.89443451034694,2.10874952624976,-11.2622129917444,5.58817519606182,7.50002671435297
81.075,-4.86592691509481,2.12303876644874,-11.2247909549852,5.54241754895803,7.52836554388858
81.076,-4.83458455768563,2.13603795075981,-11.1890329530349,5.49799691699065,7.55693414843342
81.077,-4.8003325249143,2.14747518607313,-11.1549515374375,5.45509948999506,7.58557457432053
81.078,-4.76311106874141,2.1571000568979,-11.1225473798112,5.41390773322722,7.6141235886744
81.079,-4.72287636458803,2.16468938090177,-11.0918101968623,5.37459941031155,7.64241447591363
81.08,-4.67960115949216,2.17005234995006,-11.0627197277345,5.33734642387458,7.67027894407486
81.081,-4.63327531780377,2.1730349324214,-11.0352467723696,5.30231341668575,7.69754914526755
81.082,-4.5839062634018,2.17352342313489,-11.0093543006106,5.26965609088394,7.72405980261758
81.083,-4.53151930817494,2.17144704677466,-10.9849986424301,5.23951923412505,7.74965042290023
81.084,-4.47615785194758,2.1667795540819,-10.9621307642795,5.21203448354654,7.77416756289472
81.085,-4.41788344437767,2.15953979177548,-10.940697618174,5.1873178984844,7.79746710528014
81.086,-4.35677571673922,2.14979126823437,-10.9206435272684,5.16546744217977,7.81941648365956
81.087,-4.29293221634464,2.13764077191988,-10.9019115617727,5.1465604908337,7.83989677988199
81.088,-4.22646819698254,2.12323612781521,-10.8844448636935,5.13065149462742,7.85880460949943
81.089,-4.15751642308061,2.1067631986727,-10.8681878830499,5.11776990701024,7.87605371891545
81.09,-4.08622703082289,2.08844224890379,-10.853087484289,5.10791847692443,7.89157623708187
81.091,-4.01276746397778,2.06852378763833,-10.8390938793277,5.10107196959266,7.90532354641795
81.092,-3.93732247495434,2.04728399964833,-10.8261613557351,5.09717635397736,7.91726675625129
81.093,-3.86009415733684,2.02501986602011,-10.8142487953678,5.09614847756714,7.92739677762991
81.094,-3.78130195511799,2.00204407142979,-10.8033200078591,5.09787624124385,7.93572401196538
81.095,-3.70118257465379,1.9786797879849,-10.7933439217691,5.1022192798595,7.94227767798977
81.096,-3.61998971042352,1.95525541586216,-10.7842946788872,5.10901014495374,7.94710481390207
81.097,-3.53799349204259,1.93209935197079,-10.7761516643484,5.11805598164833,7.950269006775
81.098,-3.45547957111669,1.90953485478229,-10.7688994812406,5.12914069533698,7.95184891853102
81.099,-3.37274778740241,1.88787507777271,-10.7625278555942,5.14202760661553,7.9519366918661
81.1,-3.29011037643567,1.86741835038665,-10.7570314490236,5.15646258236601,7.95063632150607
81.101,-3.20788970196712,1.84844378626623,-10.7524095622555,5.17217760410675,7.9480620599675
81.102,-3.12641551816534,1.83120729007263,-10.7486657241833,5.18889470330413,7.94433689970646
81.103,-3.04602179032234,1.81593801899203,-10.7458071712898,5.2063301725067,7.93959115225812
81.104,-2.96704312580137,1.80283533807973,-10.7438442298286,5.2241989535282,7.93396113684291
81.105,-2.8898108860916,1.79206629319401,-10.7427896198423,5.24221909894489,7.92758798361422
81.106,-2.81464906903824,1.78376361180393,-10.742657708863,5.2601161924599,7.92061653468826
81.107,-2.74187007152987,1.77802423078562,-10.7434637532928,5.27762760228739,7.91319429275155
81.108,-2.67177046261881,1.7749083422759,-10.7452231716386,5.29450644292523,7.90547034556105
81.109,-2.60462690400383,1.77443894148246,-10.7479508901898,5.31052514100003,7.89759420556287
81.11,-2.54069234151897,1.77660184936074,-10.7516607858136,5.32547853295111,7.88971454444329
81.111,-2.48019256220067,1.7813461691116,-10.7563652259079,5.33918645343452,7.88197784913033
81.112,-2.42332318219019,1.78858512753895,-10.7620746826218,5.35149579606426,7.87452705426361
81.113,-2.37024711531944,1.79819725731153,-10.7687973875217,5.36228204143398,7.86750020820739
81.114,-2.32109257111813,1.81002789022833,-10.7765389964558,5.37145025296294,7.86102921394606
81.115,-2.27595163412874,1.82389094519828,-10.7853022478337,5.37893554295214,7.85523866672402
81.116,-2.23487947489329,1.83957100225531,-10.7950866137298,5.3847030157835,7.85024479526202
81.117,-2.19789423238793,1.85682565663964,-10.8058879564783,5.38874720724246,7.84615450363811
81.118,-2.16497758632681,1.87538814881671,-10.8176982133485,5.39109105626649,7.84306450521627
81.119,-2.13607600685628,1.89497026796846,-10.8305051419527,5.39178446015529,7.84106053771403
81.12,-2.11110263348141,1.91526552373282,-10.8442921707284,5.39090247119898,7.84021664964798
81.121,-2.08993970317023,1.93595257208821,-10.8590384086097,5.38854319406606,7.84059455343076
81.122,-2.07244142894048,1.95669887135688,-10.8747188679035,5.38482544439726,7.84224304826109
81.123,-2.05843722663264,1.97716453740716,-10.8913049363676,5.3798862312534,7.84519752393701
81.124,-2.04773519007934,1.99700636140467,-10.9087650984703,5.37387812650651,7.8494795634744
81.125,-2.04012571419973,2.01588194715275,-10.9270658621797,5.36696658009985,7.85509666792547
81.126,-2.03538516242119,2.03345392085601,-10.9461728095584,5.35932722968165,7.86204213057908
81.127,-2.03327947745743,2.04939416790075,-10.9660516664626,5.35114323539938,7.87029508923526
81.128,-2.03356764728646,2.06338805938817,-10.9866692838673,5.34260264886706,7.87982078248023
81.129,-2.03600495558403,2.07513864070636,-11.0079944389171,5.33389580849352,7.89057102462925
81.13,-2.04034595902055,2.08437075837296,-11.0299983885796,5.325212748941,7.90248489417957
81.131,-2.0463471412076,2.0908350970935,-11.0526551352794,5.31674062040764,7.91548960936116
81.132,-2.05376919954914,2.09431208935436,-11.0759413915638,5.30866112842807,7.92950154738103
81.133,-2.06237892949664,2.09461564917909,-11.0998362593024,5.30114802024435,7.94442735140886
81.134,-2.0719506802871,2.09159667307114,-11.1243206632757,5.29436465414184,7.96016506368995
81.135,-2.0822673684299,2.08514624514526,-11.1493765944735,5.28846169264363,7.97660523065723
81.136,-2.09312105194533,2.07519847759943,-11.1749862237395,5.28357496247388,7.99363194701185
81.137,-2.10431308770446,2.06173291094177,-11.2011309431052,5.27982352659105,8.01112383141352
81.138,-2.11565391067842,2.04477639280351,-11.2277903836302,5.27730801461141,8.02895494684375
81.139,-2.12696248226008,2.02440435080899,-11.2549414481531,5.27610925058741,8.04699569158919
81.14,-2.13806545416921,2.00074137347609,-11.2825573863739,5.27628719541183,8.06511369502537
81.141,-2.1487960905895,1.97396101464559,-11.3106069301533,5.27788019172812,8.08317475648433
81.142,-2.15899299230019,1.94428474330378,-11.3390535036986,5.28090448076702,8.10104386145318
81.143,-2.16849867509973,1.91197997341242,-11.3678545288155,5.28535396479644,8.11858629430049
81.144,-2.17715806752585,1.87735712942224,-11.396960854142,5.29120020860681,8.13566884495906
81.145,-2.18481700831824,1.84076573311611,-11.4263163398925,5.29839269255184,8.15216108712354
81.146,-2.19132084329017,1.80258953482119,-11.4558576217299,5.30685933925023,8.16793669173794
81.147,-2.19651324128486,1.76324075444301,-11.4855140644772,5.31650733751045,8.18287473082478
81.148,-2.20023536168585,1.72315354023824,-11.5152079092844,5.32722428343055,8.19686092403565
81.149,-2.20232550428467,1.68277678889035,-11.5448546206988,5.33887964937451,8.20978878745618
81.15,-2.20261935451463,1.6425664968212,-11.5743634446465,5.35132657749594,8.22156066093742
81.151,-2.20095090644073,1.60297783211482,-11.6036381837618,5.36440398029841,8.23208861035747
81.152,-2.19715410547636,1.56445712951981,-11.6325781824587,5.37793891686762,8.24129521786468
81.153,-2.19106520326968,1.52743401614531,-11.6610795006245,5.39174919552952,8.24911428328637
81.154,-2.18252576216766,1.49231387303561,-11.6890362498896,5.40564613422092,8.25549146353305
81.155,-2.1713861948179,1.45947082907666,-11.7163420677728,5.41943739783442,8.26038487314072
81.156,-2.15750968343323,1.42924146809104,-11.7428917054808,5.43292982955692,8.26376565640245
81.157,-2.14077629553221,1.4019194051146,-11.7685827036246,5.4459321963749,8.26561852214489
81.158,-2.12108709738544,1.37775085161544,-11.7933171309092,5.45825777729398,8.2659422131885
81.159,-2.09836805959655,1.35693124434726,-11.8170033640464,5.4697267401347,8.26474987104511
81.16,-2.07257355037398,1.3396029668956,-11.8395578869672,5.48016827768186,8.26206925618549
81.161,-2.04368922736264,1.32585415381735,-11.8609070799369,5.48942249761999,8.25794279391431
81.162,-2.01173417377879,1.31571853520739,-11.880988957683,5.49734207387231,8.25242742997171
81.163,-1.97676217276037,1.30917625411405,-11.8997548075217,5.50379366931266,8.24559429481873
81.164,-1.93886206304518,1.30615557338532,-11.9171706766901,5.50865913842775,8.23752819094748
81.165,-1.89815716297768,1.30653538262227,-11.9332186571571,5.51183651575227,8.22832692958685
81.166,-1.85480378975551,1.31014841394657,-11.9478979110848,5.51324078687229,8.21810054472804
81.167,-1.80898894080328,1.31678507205385,-11.9612253762498,5.5128044246687,8.2069704027227
81.168,-1.76092724391716,1.32619778125139,-11.9732360977966,5.5104776661285,8.19506821176212
81.169,-1.71085731353178,1.33810575371124,-11.9839831523908,5.50622851252277,8.18253492496468
81.17,-1.65903766219621,1.35220008726782,-11.9935371560985,5.5000424530162,8.16951952695461
81.171,-1.60574230813059,1.36814910165944,-12.0019853690751,5.49192192994821,8.15617769415405
81.172,-1.55125619815043,1.38560381727768,-12.0094304221986,5.48188558059559,8.14267031938017
81.173,-1.49587053981457,1.40420347612954,-12.0159886931062,5.46996730695332,8.12916189434645
81.174,-1.43987811880362,1.42358100762,-12.0217883579284,5.45621524023248,8.11581875581958
81.175,-1.38356867395225,1.4433683523084,-12.0269671480827,5.44069067322607,8.10280721997178
81.176,-1.32722440757741,1.46320157077264,-12.0316698520356,5.42346702462635,8.09029164278852
81.177,-1.27111571116789,1.48272567833973,-12.0360456158591,5.40462887436552,8.07843244502728
81.178,-1.21549718060921,1.50159915788166,-12.0402451065506,5.38427107482941,8.06738413425879
81.179,-1.16060398409125,1.51949811338524,-12.044417606622,5.36249791030616,8.05729335468494
81.18,-1.10664863512044,1.53612003915504,-12.0487081110746,5.33942225709226,8.04829699841754
81.181,-1.05381821504826,1.55118719059145,-12.0532545003306,5.31516469412478,8.04052040984078
81.182,-1.002272083996,1.5644495454839,-12.0581848637674,5.28985252432331,8.03407570273146
81.183,-0.952140114701738,1.57568733872968,-12.0636150480554,5.26361868169523,8.02906019647354
81.184,-0.903521478137572,1.58471314583177,-12.0696465014272,5.23660051514324,8.02555497400764
81.185,-0.85648400100776,1.59137348846333,-12.0763644739743,5.20893845769632,8.02362357158517
81.186,-0.811064105693242,1.59554994022102,-12.0838366122995,5.18077460866494,8.02331082086267
81.187,-0.767267337406778,1.59715972078571,-12.0921119619617,5.15225127090902,8.02464186727103
81.188,-0.725069482545423,1.59615578017095,-12.1012203749529,5.12350948915672,8.02762138201232
81.189,-0.684418281144135,1.59252639029034,-12.1111723147231,5.09468762537111,8.03223297564735
81.19,-0.645235724625921,1.58629427629364,-12.1219590496541,5.06591998933022,8.03843881775345
81.191,-0.607420900561326,1.57751532935851,-12.1335532189943,5.03733552696951,8.04617947124503
81.192,-0.570853305046245,1.56627694162572,-12.1459097455141,5.00905656243217,8.05537395823098
81.193,-0.535396508179044,1.55269599609571,-12.1589670669056,4.98119759400019,8.065920082642
81.194,-0.500902042701999,1.53691653752341,-12.1726486670539,4.95386415581998,8.07769503880639
81.195,-0.467213390670444,1.5191071492509,-12.1868648989342,4.92715176804698,8.09055633221135
81.196,-0.43416996075311,1.49945806323919,-12.201515091007,4.90114500110715,8.10434303293917
81.197,-0.401610971339269,1.47817803039208,-12.2164899162325,4.87591667775061,8.11887738078961
