Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.779,0.00551246673588014,0.154028542116675,-5.91459819449648,-1.79998463362631,5.48156123984515
0.78,-0.0042427295315804,0.160226037739457,-5.91424654585014,-1.79804306624467,5.49100202276495
0.781,-0.0122598414354263,0.165545525896604,-5.91426881115761,-1.79517182816127,5.50019652313192
0.782,-0.0183892452384463,0.169838148653993,-5.91455969046541,-1.79139405263961,5.50907412515876
0.783,-0.0225059328334314,0.1729724310448,-5.91500367151904,-1.78674902262919,5.51756335794126
0.784,-0.0245121984305423,0.174835776720687,-5.91547735541238,-1.78129191903206,5.52559459998033
0.785,-0.0243396763501193,0.175335651106201,-5.91585198024625,-1.77509330244939,5.53310271666148
0.786,-0.0219506931370628,0.174400455062534,-5.91599610498884,-1.76823832659811,5.5400295813528
0.787,-0.0173389405869083,0.171980091519768,-5.91577841872434,-1.7608256833692,5.54632644894918
0.788,-0.010529502081232,0.168046224652921,-5.91507063562151,-1.75296627697212,5.55195615613247
0.789,-0.00157827968121286,0.1625922304238,-5.91375042527046,-1.74478162077582,5.55689511601722
0.79,0.0094291220344658,0.155632842758586,-5.91170431541093,-1.73640195077871,5.56113506079652
0.791,0.0223789977505509,0.14720351174431,-5.90883049620776,-1.72796406007121,5.56468447016869
0.792,0.037131575767845,0.137359503411584,-5.90504145679295,-1.71960888164624,5.56756961153172
0.793,0.053523440304876,0.126174778214436,-5.90026639362722,-1.71147887668531,5.56983511610874
0.794,0.0713703047139749,0.113740685539636,-5.89445334107934,-1.70371530926386,5.57154402751941
0.795,0.0904700991554877,0.100164509309953,-5.88757098378288,-1.69645549796488,5.57277728422454
0.796,0.110606327661406,0.0855679019618407,-5.87961011689702,-1.6898301322516,5.57363262790803
0.797,0.131551636278907,0.0700852506558612,-5.87058472582472,-1.68396073081894,5.57422296085659
0.798,0.153071523699983,0.053862021888975,-5.86053266120781,-1.67895730154287,5.57467420521961
0.799,0.174928122960486,0.0370531233587319,-5.84951588487334,-1.67491624098795,5.57512274382315
0.8,0.196883984923062,0.0198213077351373,-5.83762025759717,-1.67191849219406,5.5757125427941
0.801,0.218705795995255,0.00233562483532501,-5.82495483667301,-1.67002796806585,5.57659206864803
0.802,0.240167964356775,-0.0152300915854513,-5.81165065773757,-1.66929024493725,5.57791111538695
0.803,0.261056015390393,-0.0326987319268144,-5.79785899204272,-1.66973153369417,5.57981764676858
0.804,0.281169747182235,-0.0498914463982092,-5.78374909102978,-1.67135794216924,5.58245473111787
0.805,0.300326106185063,-0.0666292309565455,-5.7695054474475,-1.67415505298972,5.58595760683682
0.806,0.318361751200459,-0.0827345693510258,-5.75532461672305,-1.67808785243735,5.5904508858525
0.807,0.335135283937509,-0.0980331199167116,-5.7414116596119,-1.68310104945977,5.59604589697227
0.808,0.350529136180447,-0.112355423853845,-5.72797628669349,-1.68911981553604,5.60283819086301
0.809,0.364451111197146,-0.125538610556293,-5.7152287985887,-1.6960509606688,5.61090525933707
0.81,0.376835574522476,-0.137428086179534,-5.70337591866532,-1.70378454397147,5.62030454703182
0.811,0.387644278330516,-0.147879205259756,-5.69261661254927,-1.71219589948764,5.6310718389044
0.812,0.396866793246578,-0.156758928083763,-5.68313798748444,-1.72114803907303,5.64322008969233
0.813,0.404520518959084,-0.163947454104989,-5.67511136591488,-1.73049437744694,5.65673873468121
0.814,0.410650250522315,-0.169339803977534,-5.66868862826853,-1.74008171204778,5.67159349734844
0.815,0.415327286222454,-0.172847312087953,-5.66399891604464,-1.74975338154728,5.68772668835186
0.816,0.418648070986684,-0.174398989216333,-5.66114577891066,-1.75935252139534,5.70505796854493
0.817,0.420732376953108,-0.173942714734302,-5.66020484244453,-1.7687253340441,5.72348553116986
0.818,0.421721035436729,-0.1714462159996,-5.66122206563055,-1.77772429696465,5.74288765374969
0.819,0.421773255229195,-0.16689779049846,-5.66421264350304,-1.78621124132791,5.7631245800954
0.82,0.421063585560658,-0.16030672820255,-5.66916058672543,-1.79406024251103,5.78404070738148
0.821,0.419778599360318,-0.151703406342022,-5.6760189791347,-1.80116026536326,5.8054670578226
0.822,0.418113379330502,-0.14113906009598,-5.68471088479602,-1.80741750326978,5.82722400286126
0.823,0.416267886627036,-0.128685265628218,-5.69513085559403,-1.81275734753979,5.84912418606604
0.824,0.414443284093313,-0.114433183896965,-5.70714697905239,-1.81712593175124,5.87097556841734
0.825,0.412838278671285,-0.0984926007337689,-5.72060339990361,-1.82049121840714,5.89258450160483
0.826,0.411645541936373,-0.080990777628022,-5.73532324770238,-1.82284362454146,5.91375872554864
0.827,0.411048259652381,-0.0620711142566897,-5.75111190820925,-1.82419620388085,5.93431019098183
0.828,0.41121684987842,-0.0418916194226384,-5.76776058368548,-1.8245844086853,5.9540576276504
0.829,0.412305880880153,-0.0206231857929649,-5.78505008672108,-1.8240654488835,5.97282880581421
0.83,0.414451220626345,0.00155233546818889,-5.80275480057091,-1.82271725674511,5.99046246262148
0.831,0.417767456064127,0.0244442574936922,-5.82064672487079,-1.82063705701198,6.0068098819583
0.832,0.422345625022117,0.0478553617415735,-5.8384995184326,-1.81793953901304,6.02173613170452
0.833,0.428251302923012,0.0715843480925243,-5.85609244978183,-1.81475463196305,6.03512098161636
0.834,0.435523083377089,0.0954283707455567,-5.8732141653538,-1.81122489900332,6.04685954531738
0.835,0.444171490999036,0.119185571112441,-5.88966618455347,-1.80750258722372,6.0568626997221
0.836,0.4541783676322,0.142657497692748,-5.90526603615862,-1.8037463915652,6.06505732718463
0.837,0.465496774645188,0.165651299349246,-5.91984996657719,-1.80011800240061,6.07138640696064
0.838,0.478051444558921,0.187981595459246,-5.93327517619692,-1.79677851233207,6.07580896697786
0.839,0.491739787354431,0.209471960837401,-5.94542156974713,-1.79388476669857,6.07829989905097
0.84,0.506433414515283,0.229956006510762,-5.956193031744,-1.79158575729834,6.07884963697935
0.841,0.521980104760388,0.249278078286026,-5.96551825117284,-1.7900191708266,6.07746369730078
0.842,0.538206116425542,0.267293625569884,-5.97335112143499,-1.78930819853276,6.0741620902132
0.843,0.554918754677121,0.28386930954359,-5.97967074131944,-1.78955868627241,6.06897862069039
0.844,0.571909118509514,0.298882922541232,-5.98448104619946,-1.79085666700596,6.06196010730028
0.845,0.588954974293712,0.312223182489053,-5.98781010322786,-1.79326629190821,6.05316554122522
0.846,0.605823723248985,0.323789452535339,-5.98970910503345,-1.79682817136538,6.04266519297673
0.847,0.622275445816173,0.333491423132224,-5.99025109064006,-1.80155814721423,6.0305396608776
0.848,0.638066018271002,0.341248787985735,-5.98952941118344,-1.80744653125216,6.01687885606136
0.849,0.652950309905146,0.34699094623928,-5.98765594735994,-1.81445785295904,6.00178093495645
0.85,0.666685479468403,0.350656765257465,-5.98475908189262,-1.82253115686822,5.9853512091485
0.851,0.679034384874663,0.352194438637704,-5.98098143537155,-1.83158087721453,5.96770107063009
0.852,0.689769090755029,0.351561473135323,-5.97647738492099,-1.84149829466752,5.94894696683388
0.853,0.69867441310877,0.348724834162608,-5.97141039707389,-1.85215354785868,5.9292094515193
0.854,0.705551404452231,0.343661269773759,-5.96595021335665,-1.86339813833494,5.90861232874165
0.855,0.710220674642208,0.336357818448455,-5.96026992890118,-1.87506784236395,5.8872818990011
0.856,0.712525455716361,0.326812489178194,-5.95454300674709,-1.88698593186564,5.86534631073692
0.857,0.712334335843426,0.3150350855894,-5.94894027876816,-1.89896660779825,5.84293501656341
0.858,0.709543600927604,0.301048131692638,-5.94362699854338,-1.91081855791373,5.82017833053919
0.859,0.70407913876444,0.28488784799777,-5.93876002667255,-1.92234856356944,5.797207079915
0.86,0.695897885639531,0.266605125560361,-5.93448523492475,-1.93336509585096,5.77415234279307
0.861,0.684988824753826,0.246266454347968,-5.9309352032889,-1.94368185478683,5.75114526319919
0.862,0.67137356761688,0.223954779761567,-5.9282272548529,-1.95312120882187,5.72831693767513
0.863,0.655106553270537,0.199770278360948,-5.92646183981339,-1.96151748462014,5.70579836832548
0.864,0.63627488573316,0.173831049235237,-5.92572125552971,-1.96872004973515,5.68372047072667
0.865,0.614997805310631,0.146273707131622,-5.92606868063623,-1.97459613171161,5.6622141129873
0.866,0.591425764917007,0.117253845913074,-5.9275475048624,-1.97903332789286,5.64141015167875
0.867,0.565739069982438,0.0869463291363159,-5.93018094411452,-1.98194177602417,5.62143942611624
0.868,0.538146048034932,0.055545363141596,-5.93397193600201,-1.98325596934931,5.60243267619086
0.869,0.508880737805926,0.0232643118799164,-5.93890331307174,-1.98293620533618,5.58452036060147
0.87,0.478200114095537,-0.00966478319231851,-5.94493824994315,-1.98096965311356,5.56783236959849
0.871,0.446380882467984,-0.0429920097944308,-5.9520209762129,-1.97737101333489,5.55249764418871
0.872,0.413715886259879,-0.0764507419120504,-5.96007774150642,-1.97218273066657,5.53864372427733
0.873,0.380510175489807,-0.109759161044085,-5.96901801582699,-1.96547471221883,5.5263962459597
0.874,0.347076800932878,-0.142622142741611,-5.97873590748855,-1.95734351287905,5.51587839798657
0.875,0.313732413967016,-0.174733493462742,-5.98911177795707,-1.94791097107028,5.50721033974152
0.876,0.280792762940708,-0.20577850811758,-6.00001402379272,-1.93732230883702,5.50050858067749
0.877,0.248568175272554,-0.235436813907979,-6.01130098441797,-1.9257437389767,5.49588531833872
0.878,0.217359108064963,-0.263385470426923,-6.02282293136801,-1.91335964133215,5.49344772409642
0.879,0.187451846857478,-0.289302299822055,-6.03442410463364,-1.90036937677415,5.493297153028
0.88,0.15911443220802,-0.312869420141487,-6.04594477655714,-1.88698380514769,5.49552824129612
0.881,0.132592889462853,-0.333776955619997,-6.05722333322506,-1.87342157222237,5.50022784682922
0.882,0.108107822206707,-0.351726903491735,-6.06809836554961,-1.85990523572154,5.50747379186773
0.883,0.0858514091778126,-0.366437140643202,-6.07841076192674,-1.84665730745249,5.51733338167622
0.884,0.0659848304040534,-0.377645543903468,-6.08800579615689,-1.8338962895616,5.52986170006729
0.885,0.0486361463542251,-0.385114174996912,-6.09673520812388,-1.82183277639666,5.54509970679016
0.886,0.0338986566843608,-0.388633457039207,-6.10445927640289,-1.81066568602606,5.56307216963332
0.887,0.0218297643914438,-0.388026253738713,-6.11104887968323,-1.80057868304175,5.58378545721667
0.888,0.0124503678539127,-0.383151756488841,-6.11638754004961,-1.79173685441797,5.60722521577563
0.889,0.00574480312529307,-0.373909085010418,-6.12037343641358,-1.78428369845759,5.63335396943758
0.89,0.00166136287288397,-0.360240508688911,-6.12292136719562,-1.77833848613642,5.66210871418307
0.891,0.000113422431552652,-0.342134195172038,-6.12396462573509,-1.7739940592437,5.6933986016374
0.892,0.000981204199328333,-0.319626394287255,-6.12345673401222,-1.77131513584631,5.7271028135919
0.893,0.00411420341040568,-0.292802973637646,-6.12137296747088,-1.77033718929994,5.76306871528302
0.894,0.00933426979714091,-0.261800233909759,-6.11771159974377,-1.77106594698362,5.80111036332454
0.895,0.0164392885883117,-0.226804941590367,-6.11249479790909,-1.77347752501058,5.84100744212561
0.896,0.0252073518282329,-0.188053528037724,-6.10576910231835,-1.7775191857411,5.88250470342602
0.897,0.0354012824942193,-0.145830424844614,-6.09760543268945,-1.78311068170145,5.92531197839997
0.898,0.0467733701160209,-0.10046553589199,-6.08809858142974,-1.79014613167389,5.96910482006459
0.899,0.0590701800637439,-0.0523308766170413,-6.07736618654525,-1.79849636104897,6.01352582091807
0.9,0.0720373007439471,-0.00183643304590335,-6.06554720960328,-1.80801163073545,6.058186642721
0.901,0.0854239010471104,0.0505746897051799,-6.05279996694068,-1.81852467628347,6.10267079172189
0.902,0.0989869940025748,0.104431738988711,-6.03929977014069,-1.82985397565648,6.14653716541841
0.903,0.112495340063217,0.159242292361725,-6.02523622827929,-1.8418071570008,6.18932437958747
0.904,0.125732961953096,0.214498613932266,-6.01081025679591,-1.8541844514855,6.23055585828317
0.905,0.138502269385482,0.269684266049171,-5.99623083230298,-1.86678209827944,6.26974563958981
0.906,0.150626800415253,0.324280868929981,-5.98171153208385,-1.87939562151188,6.30640481823828
0.907,0.161953577489288,0.377774913536889,-5.96746690282273,-1.89182291825729,6.3400485138204
0.908,0.172355056930377,0.429664533354597,-5.95370871563114,-1.90386711563885,6.37020322495791
0.909,0.181730632527733,0.479466133925188,-5.94064217962742,-1.91533917138224,6.39641441152401
0.91,0.190007646859495,0.526720778846375,-5.92846219709906,-1.92606020595261,6.41825413833971
0.911,0.197141868140601,0.571000243169321,-5.9173497465716,-1.93586356429261,6.43532860831709
0.912,0.203117400684959,0.611912661773871,-5.90746847920137,-1.94459660885366,6.44728540926974
0.913,0.207946012489653,0.649107711320132,-5.89896161287468,-1.95212224365359,6.45382030025989
0.914,0.211665887998919,0.682281267562569,-5.89194920569546,-1.95832016461894,6.45468336997633
0.915,0.214339849766636,0.71117947956616,-5.88652587995323,-1.96308782950221,6.44968440783431
0.916,0.216053133680662,0.735602205115864,-5.88275904704537,-1.96634114590068,6.43869734151684
0.917,0.216910834783321,0.755405761258279,-5.88068766060827,-1.96801488664992,6.42166362216614
0.918,0.217035148708972,0.770504958418863,-5.88032150954511,-1.96806285157836,6.39859448322769
0.919,0.216562511857628,0.78087439983978,-5.88164105679279,-1.96645780031495,6.36957204922308
0.92,0.215640704041839,0.786549034954201,-5.88459782565919,-1.96319118243797,6.33474931159051
0.921,0.21442594137071,0.787623954046218,-5.889115323588,-1.95827268674496,6.29434901657981
0.922,0.213079967408373,0.78425340494606,-5.89509047094707,-1.9517296202911,6.24866152843708
0.923,0.211767146943077,0.776649006695441,-5.90239547842397,-1.94360611435045,6.19804173964563
0.924,0.210651571848493,0.765077135930599,-5.91088010436765,-1.9339621458086,6.14290509787339
0.925,0.209894196025524,0.749855473090358,-5.92037423020604,-1.92287236572236,6.08372281282162
0.926,0.20965002464164,0.731348719512861,-5.93069071238479,-1.91042474257747,6.02101630639699
0.927,0.210065393072892,0.709963530478122,-5.94162848861894,-1.89671904723164,5.95535098147158
0.928,0.211275382593964,0.68614274579859,-5.95297592199181,-1.88186521862155,5.88732940288848
0.929,0.213401429999293,0.660359032802808,-5.9645143566124,-1.86598164858701,5.81758400248988
0.93,0.216549193254815,0.633108084427663,-5.97602184015254,-1.84919341205476,5.74676943495608
0.931,0.22080673129807,0.604901532105031,-5.98727694842349,-1.83163045508968,5.67555471889677
0.932,0.226243041915824,0.576259729123839,-5.99806262910122,-1.81342575152432,5.6046152911495
0.933,0.232906982241793,0.547704532379131,-6.00816997211306,-1.79471345235525,5.53462508165804
0.934,0.240826582447584,0.519752171583509,-6.01740181961464,-1.77562706982817,5.46624869038474
0.935,0.250008761853889,0.492906265209936,-6.02557614565682,-1.75629774674644,5.40013372500614
0.936,0.260439461532712,0.4676510330956,-6.03252915245919,-1.73685265592148,5.3369033429072
0.937,0.272084202122136,0.444444763000651,-6.03811803794618,-1.71741355916779,5.2771490350318
0.938,0.284889052515164,0.423713602453241,-6.0422233898865,-1.69809553835935,5.22142369240185
0.939,0.298781964946325,0.405845762266104,-6.04475116593648,-1.6790058978339,5.17023500777865
0.94,0.313674410038655,0.39118623132233,-6.04563423344241,-1.66024322865698,5.12403928360211
0.941,0.32946323802264,0.380032107937314,-6.04483346076432,-1.64189662350114,5.0832357370782
0.942,0.346032698945376,0.37262864514861,-6.04233835880142,-1.62404503854138,5.04816140440761
0.943,0.363256571299462,0.369166084552839,-6.03816726526606,-1.60675680997335,5.01908674343549
0.944,0.381000367940967,0.369777322009868,-6.03236705645707,-1.59008933698838,4.99621202022238
0.945,0.399123603981513,0.374536419935217,-6.02501237122844,-1.57408893725175,4.97966454643124
0.946,0.417482122822898,0.383457962633066,-6.01620434073157,-1.55879087144835,4.96949681564684
0.947,0.435930485547084,0.396497240862342,-6.00606883316589,-1.54421952716441,4.96568556816931
0.948,0.454324431110118,0.413551243129701,-5.99475424233664,-1.53038875052264,4.96813179415565
0.949,0.472523398856345,0.434460421813566,-5.98242886796249,-1.51730231328546,4.97666166755293
0.95,0.490393067832475,0.459011194791968,-5.9692779495439,-1.50495450055328,4.99102839438477
0.951,0.507807829027781,0.486939141897499,-5.95550042304808,-1.49333079929235,5.01091495920146
0.952,0.524653094533483,0.517932861157916,-5.9413054756148,-1.48240866115233,5.03593775558789
0.953,0.540827366171381,0.551638457305744,-5.92690898193195,-1.47215830593625,5.06565108142441
0.954,0.556244014940241,0.587664636523087,-5.91252991175115,-1.46254352895512,5.09955246387574
0.955,0.570832742047821,0.625588371095705,-5.89838679301507,-1.4535224794498,5.13708875946582
0.956,0.584540699660002,0.6649610747768,-5.88469429994858,-1.4450483869524,5.17766296135708
0.957,0.597333256448738,0.705315199153923,-5.87166001890496,-1.43707022572665,5.22064164214925
0.958,0.609194411279605,0.746171131495966,-5.85948143365487,-1.42953332312107,5.26536296125748
0.959,0.620126882891881,0.787044252195406,-5.84834316623088,-1.42237993240377,5.31114516515588
0.96,0.630151914967763,0.827451998307416,-5.83841450348169,-1.41554979863219,5.35729550197503
0.961,0.639308823280948,0.86692078060134,-5.8298472268441,-1.40898074337819,5.4031194577089
0.962,0.647654282309568,0.904992614510994,-5.82277374493917,-1.40260928185639,5.44793020341911
0.963,0.655261319912085,0.941231344359775,-5.81730551494837,-1.39637126998369,5.49105812558558
0.964,0.662217974247029,0.975228357954671,-5.8135317375479,-1.39020256590158,5.53186029377361
0.965,0.668625571670481,1.0066077053302,-5.81151832159206,-1.38403968548519,5.56972969832306
0.966,0.674596604883967,1.03503055520836,-5.81130713230703,-1.37782043654963,5.60410407082141
0.967,0.680252222184758,1.06019894295653,-5.81291555276189,-1.3714845293862,5.6344740954515
0.968,0.685719376155043,1.0818587779756,-5.81633639771297,-1.36497417429197,5.66039084005092
0.969,0.691127717412738,1.09980208652918,-5.82153821888877,-1.35823468149224,5.68147227264909
0.97,0.696606350804143,1.11386847377312,-5.82846602943654,-1.35121507241102,5.69740875886589
0.971,0.70228059267262,1.12394580085749,-5.837042453089,-1.3438686989219,5.70796744591914
0.972,0.708268871201041,1.12997009145916,-5.84716927565864,-1.33615385750781,5.7129954397653
0.973,0.714679891025562,1.13192470602166,-5.85872934953541,-1.32803438191229,5.71242168750306
0.974,0.721610141941975,1.12983884522238,-5.87158878106072,-1.31948019942265,5.70625749300259
0.975,0.729141785513535,1.12378545817867,-5.88559931988489,-1.31046783990689,5.69459561978925
0.976,0.737340920888457,1.11387863333176,-5.90060087106609,-1.30098089003911,5.67760797353733
0.977,0.746256218076049,1.10027054848656,-5.91642406194989,-1.29101038500581,5.65554190963409
0.978,0.755917904705321,1.08314806002954,-5.93289280899539,-1.28055512721364,5.62871527116262
0.979,0.766337090195239,1.06272901774436,-5.94982683800099,-1.26962192007553,5.59751030861778
0.98,0.777505408932415,1.03925838977495,-5.9670441136938,-1.25822570805622,5.56236665153911
0.981,0.789394970067826,1.01300426793095,-5.98436313550424,-1.24638962074217,5.52377350420008
0.982,0.801958619407948,0.984253804196148,-6.00160506064031,-1.23414492409018,5.48226124000814
0.983,0.815130538027356,0.953309113171469,-6.01859562497872,-1.22153088478088,5.4383925744425
0.984,0.828827206325601,0.920483166705523,-6.03516684545249,-1.20859455761026,5.39275349538884
0.985,0.842948743147604,0.886095709471533,-6.0511585046877,-1.19539051112726,5.34594412034592
0.986,0.857380593583325,0.850469235709636,-6.06641943956982,-1.18198050758096,5.29856963772932
0.987,0.871995503023338,0.813925078216288,-6.08080867291819,-1.16843314934847,5.25123147767752
0.988,0.886655693609163,0.776779662354606,-6.0941964302873,-1.15482350134469,5.20451884593126
0.989,0.901215155171841,0.739340970385219,-6.10646506966035,-1.14123269796136,5.1590007428485
0.99,0.91552197157146,0.701905250986794,-6.11750993038662,-1.12774753746903,5.11521857806901
0.991,0.929420619852496,0.664754000209327,-6.1272400913069,-1.1144600541534,5.07367947689066
0.992,0.94275419775571,0.628151233191502,-6.1355790206599,-1.10146704604901,5.03485035569228
0.993,0.955366550290618,0.592341060087615,-6.14246509824813,-1.08886953462012,4.99915282276112
0.994,0.967104278922323,0.557545576883354,-6.14785199073439,-1.07677214433353,4.96695894098723
0.995,0.977818629334231,0.523963083095734,-6.1517088670337,-1.06528240559838,4.9385878739812
0.996,0.987367263380392,0.491766641585527,-6.15402045454069,-1.05450999354263,4.91430343009264
0.997,0.995615922846386,0.461102999875784,-6.15478695217179,-1.04456591399614,4.89431251813463
0.998,1.00243998488518,0.432091897102765,-6.15402382504108,-1.03556163887023,4.8787645291848
0.999,1.00772589530495,0.404825782004786,-6.15176150608264,-1.02760818117493,4.86775165392194
1,1.01137245362636,0.379369962198377,-6.14804502251325,-1.02081509146522,4.8613101292871
1.001,1.01329191818737,0.355763196985749,-6.14293354982429,-1.01528935491237,4.85942238402652
1.002,1.01341090123589,0.334018737803611,-6.13649987657816,-1.0111341713569,4.86202002855175
1.003,1.01167103098333,0.314125806823713,-6.12882974719926,-1.00844761223408,4.86898761325941
1.004,1.00802936643226,0.296051480369618,-6.12002104518783,-1.00732116857524,4.88016705353239
1.005,1.0024585574274,0.279742916185027,-6.11018278942932,-1.007838225105,4.89536258506778
1.006,0.9949467472792,0.265129845087525,-6.09943393710139,-1.01007250755382,4.91434608005619
1.007,0.985497225139569,0.252127244522545,-6.08790200880539,-1.0140865533767,4.93686253952823
1.008,0.974127853784522,0.240638118959315,-6.07572156712366,-1.01993025532332,4.96263558750369
1.009,0.960870317511681,0.230556320555948,-6.06303258449087,-1.02763952524946,4.99137282250837
1.01,0.945769241591829,0.221769349295489,-6.04997873165472,-1.03723511988236,5.02277092048856
1.011,0.92888122573118,0.214161077558012,-6.0367056130748,-1.04872165820123,5.05652042103641
1.012,0.91027381789564,0.207614351516085,-6.02335897811082,-1.06208684541105,5.09231015671577
1.013,0.890024442517282,0.202013428035609,-6.01008294389962,-1.07730091039708,5.12983129529952
1.014,0.86821929262864,0.19724620718639,-5.99701826868473,-1.09431626547571,5.16878096060646
1.015,0.844952195275845,0.193206216761398,-5.98430070868779,-1.11306740274082,5.20886539296676
1.016,0.820323460175431,0.189794301617397,-5.97205947953908,-1.1334710431465,5.24980261476381
1.017,0.794438725318547,0.186919973554826,-5.96041583018184,-1.1554265510483,5.29132458013752
1.018,0.767407821981218,0.184502386181616,-5.94948172848748,-1.17881662019254,5.33317880605474
1.019,0.739343690487143,0.18247090792772,-5.93935865758785,-1.20350822968821,5.37512949902106
1.02,0.710361379938934,0.180765276111441,-5.93013653112205,-1.22935386139194,5.4169582047478
1.021,0.68057715682932,0.179335335159208,-5.92189274823766,-1.25619296282338,5.45846401773924
1.022,0.650107732248883,0.178140396289467,-5.91469141405389,-1.28385363299693,5.49946339537952
1.023,0.619069604105997,0.177148293119608,-5.90858274353425,-1.31215450459198,5.53978962828
1.024,0.587578505486417,0.176334232657657,-5.90360265345018,-1.3409067950468,5.57929202690498
1.025,0.555748950240355,0.175679549594512,-5.8997725374241,-1.3699165003538,5.61783489082184
1.026,0.523693866847021,0.175170468877967,-5.89709921478694,-1.39898670792491,5.65529632698209
1.027,0.491524310944245,0.174796969860885,-5.8955750432498,-1.42792000734331,5.69156698066062
1.028,0.459349247614542,0.174551822636748,-5.89517818629209,-1.45652097695509,5.72654874416591
1.029,0.427275398576287,0.174429835643224,-5.89587302478821,-1.48459871724952,5.76015351439118
1.03,0.395407158308799,0.174427322047174,-5.89761069591204,-1.51196938906919,5.79230207414392
1.031,0.363846595101806,0.174541768302658,-5.90032973540463,-1.53845870185746,5.82292316525755
1.032,0.332693560435253,0.174771673967776,-5.90395679953425,-1.56390429325565,5.85195279748445
1.033,0.302045921308597,0.175116527481733,-5.9084074515823,-1.58815794937779,5.8793337999658
1.034,0.271999900400388,0.175576886006735,-5.91358700777713,-1.6110876290637,5.90501558630813
1.035,0.242650472648633,0.176154533297785,-5.91939144204924,-1.6325792675161,5.92895408568418
1.036,0.214091748183745,0.176852694239182,-5.92570834825514,-1.65253834190785,5.95111179861736
1.037,0.186417278542446,0.177676290161723,-5.93241796008465,-1.67089118453147,5.9714579608448
1.038,0.159720240852999,0.178632227647966,-5.93939423496179,-1.68758602858865,5.9899688227963
1.039,0.134093464384488,0.179729720867718,-5.94650601127329,-1.70259376840386,6.00662805962339
1.04,0.109629261165487,0.180980644929653,-5.95361824393563,-1.71590841154836,6.02142731720745
1.041,0.0864190202002495,0.182399901690567,-5.96059331758139,-1.72754719720921,6.03436688288355
1.042,0.0645525405902182,0.184005756342623,-5.96729243452264,-1.73755035499319,6.04545645428966
1.043,0.0441171153657903,0.185820085055034,-5.97357707381895,-1.74598048420594,6.05471597026094
1.044,0.0251964169214614,0.187868470505465,-5.97931051616008,-1.75292154806742,6.06217646385493
1.045,0.00786925364637263,0.190180096011033,-5.984359429819,-1.75847749758129,6.06788089538586
1.046,-0.00779174065285989,0.192787416758685,-5.98859551768263,-1.76277055705004,6.07188491930824
1.047,-0.0217214425688608,0.195725618559629,-5.99189722829346,-1.76593920922265,6.07425753420884
1.048,-0.033863569467833,0.199031897217461,-5.99415152508245,-1.76813591262173,6.07508156599444
1.049,-0.0441719717026051,0.20274459941552,-5.9952556870074,-1.76952457458869,6.07445394477731
1.05,-0.0526118487432091,0.206902266124498,-5.99511909251502,-1.77027779930732,6.07248575133418
1.051,-0.059160851756267,0.211542620193872,-5.99366492938698,-1.77057393469462,6.06930201993098
1.052,-0.0638100413988685,0.216701540890727,-5.99083177814317,-1.77059395658158,6.06504128772308
1.053,-0.0665646788253679,0.222412064935891,-5.98657502934332,-1.77051824992404,6.05985488150167
1.054,-0.0674448358563999,0.22870344304806,-5.98086810447567,-1.77052336761805,6.05390593326063
1.055,-0.0664858099065437,0.235600264881074,-5.97370344933326,-1.770778860568,6.04736811517256
1.056,-0.0637383201044091,0.243121650270222,-5.96509326104088,-1.77144427185901,6.04042408325301
1.057,-0.0592684569920682,0.25128049772259,-5.95506990481362,-1.7726663701259,6.03326362353506
1.058,-0.0531573732971909,0.260082783551241,-5.94368598114198,-1.77457666946814,6.02608150662762
1.059,-0.0455007310801706,0.269526913871559,-5.93101401912351,-1.77728926045729,6.01907506846483
1.06,-0.0364079409378339,0.279603142242507,-5.91714579313512,-1.78089896816535,6.01244154058147
1.061,-0.0260012326531807,0.290293073264674,-5.90219128098686,-1.78547985601458,6.00637515785639
1.062,-0.0144145908372216,0.301569274234896,-5.88627729510996,-1.79108409947013,6.00106408606409
1.063,-0.00179258317594233,0.313395013441099,-5.86954582192511,-1.797741252991,5.99668723572781
1.064,0.0117108944486805,0.325724137660319,-5.85215210150783,-1.80545792549509,5.9934110491574
1.065,0.0259339358314185,0.338501098073542,-5.83426247551503,-1.81421786819071,5.99138635271352
1.066,0.0407079945808994,0.351661136156976,-5.81605203133165,-1.82398246757061,5.99074535885938
1.067,0.0558593108270787,0.365130644459594,-5.79770207558051,-1.8346916260613,5.99159889166857
1.068,0.0712104153432465,0.378827714959724,-5.77939747490888,-1.8462650042749,5.99403389880839
1.069,0.0865817430639412,0.392662879343816,-5.76132390210572,-1.85860359291019,5.99811130177831
1.07,0.10179338652177,0.406540034309214,-5.74366502583699,-1.87159157626354,6.00386422539874
1.071,0.116667005075307,0.420357535673835,-5.72659968890168,-1.88509844006746,6.01129663952573
1.072,0.131027885141307,0.434009443829781,-5.71029913161256,-1.89898126768601,6.02038244148866
1.073,0.144707125649615,0.447386910643288,-5.69492432788097,-1.9130871697194,6.0310650058445
1.074,0.157543903227191,0.460379705589875,-5.6806235070835,-1.92725580750725,6.04325722601884
1.075,0.169387756764587,0.472877876410084,-5.66752993203584,-1.94132199329998,6.05684206735776
1.076,0.180100825430969,0.484773524801314,-5.65575999210745,-1.95511836476804,6.07167364237109
1.077,0.18955997881101,0.495962659325808,-5.64541165298577,-1.96847813268085,6.08757880723886
