Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
107.499,-6.11608436748014,1.19137454634679,-19.9783002141666,11.7776905616483,8.99421013725855
107.5,-6.07807355999526,1.20102410767682,-20.014675794123,11.7227180252845,9.01091315682237
107.501,-6.04049397329836,1.21216130821426,-20.0497914723318,11.6693815454524,9.02855738130765
107.502,-6.00331105849309,1.22468877513205,-20.0833515847362,11.6178076496007,9.04719605581929
107.503,-5.96648863951145,1.23848686810646,-20.1150908979503,11.5681037026255,9.06686937261271
107.504,-5.92998823395534,1.25341567873108,-20.1447779569521,11.5203577194164,9.08760283525431
107.505,-5.89376838793569,1.2693174178109,-20.1722179218692,11.4746381867833,9.10940577904758
107.506,-5.85778405440598,1.28601915057558,-20.1972548183915,11.430993926569,9.13227006941333
107.507,-5.82198603383249,1.30333582785477,-20.2197731356356,11.3894540396558,9.15616900212185
107.508,-5.78632049145748,1.32107355767045,-20.2396987153998,11.3500279715927,9.18105643321807
107.509,-5.75072855906276,1.3390330667273,-20.2569988891367,11.3127057383063,9.20686616951895
107.51,-5.71514601714966,1.35701330409309,-20.2716818370407,11.2774583474404,9.23351165119786
107.511,-5.67950304407603,1.37481513014585,-20.2837951678636,11.2442384469147,9.26088595309141
107.512,-5.64372402518124,1.3922450169758,-20.2934237458687,11.2129812243355,9.28886211865894
107.513,-5.60772743663401,1.4091186733239,-20.300686820244,11.1836055651212,9.31729382300602
107.514,-5.57142583892525,1.42526450228323,-20.3057345411364,11.1560154541118,9.34601634723811
107.515,-5.53472602132795,1.44052680116633,-20.3087439730877,11.1301015826753,9.37484784297777
107.516,-5.49752933351918,1.45476861907988,-20.3099147353281,11.1057431083982,9.40359087228526
107.517,-5.45973223014781,1.46787420038406,-20.3094644040069,11.0828095083405,9.43203421621032
107.518,-5.42122704133459,1.47975096121928,-20.3076238062034,11.0611624677583,9.45995494913794
107.519,-5.38190296773578,1.49033096675371,-20.3046323261778,11.0406577530787,9.4871207789037
107.52,-5.3416472830066,1.49957189162507,-20.3007333344465,11.0211470292377,9.51329266017664
107.521,-5.30034671141567,1.50745745178187,-20.2961698403254,11.0024795953581,9.53822769906627
107.522,-5.25788893968907,1.51399729666662,-20.2911804579349,10.9845040261142,9.56168236734882
107.523,-5.21416422436762,1.51922635624576,-20.2859957628041,10.9670697154551,9.58341602370402
107.524,-5.16906706727331,1.52320365353692,-20.2808351011914,10.9500283250022,9.60319470244944
107.525,-5.12249794569017,1.52601061315523,-20.2759038983383,10.9332351437849,9.62079509455976
107.526,-5.07436509519934,1.52774890799559,-20.2713914956037,10.9165503670317,9.63600862343581
107.527,-5.02458635053173,1.52853788801964,-20.2674695330991,10.8998402971885,9.64864551077426
107.528,-4.97309105282362,1.5285116378829,-20.2642908883776,10.8829784647477,9.6585387300964
107.529,-4.91982202716425,1.52781572249211,-20.2619891777572,10.8658466669895,9.665547749294
107.53,-4.86473762133749,1.52660369797415,-20.2606788131488,10.8483359303569,9.6695619667956
107.531,-4.80781377902976,1.52503347995032,-20.2604555810679,10.8303474099292,9.67050375084659
107.532,-4.74904609986973,1.52326366620238,-20.2613976810914,10.8117932393024,9.66833099872786
107.533,-4.68845181186101,1.52144990769486,-20.2635671390016,10.7925973357331,9.66303914330208
107.534,-4.62607155140858,1.51974141240561,-20.267011499531,10.7726961542145,9.65466254933508
107.535,-4.56197082191946,1.51827765317952,-20.2717657022863,10.7520393743497,9.6432752595361
107.536,-4.49624099368926,1.5171853385555,-20.2778540469121,10.7305904974349,9.62899106672116
107.537,-4.42899971851088,1.51657569654646,-20.2852921584321,10.7083273289542,9.61196290266868
107.538,-4.36039065617636,1.51654211298826,-20.2940888739103,10.6852423221551,9.59238154598086
107.539,-4.29058243899831,1.51715815572123,-20.3042479891717,10.6613427590404,9.57047366069665
107.54,-4.21976683591292,1.51847600413917,-20.3157698249959,10.6366507441322,9.54649918439739
107.541,-4.14815612633001,1.52052529226924,-20.3286525876955,10.6112029821462,9.52074808830036
107.542,-4.07597975409106,1.52331236564863,-20.3428935070227,10.5850503057926,9.49353653338539
107.543,-4.00348039189178,1.52681995149671,-20.3584897400391,10.5582569221395,9.46520245038285
107.544,-3.93090959376415,1.53100724651148,-20.3754390349871,10.5308993594017,9.43610058278713
107.545,-3.85852324000757,1.53581042928729,-20.3937401507555,10.5030651147582,9.40659705317613
107.546,-3.78657698134723,1.54114359806037,-20.4133930238915,10.4748510195119,9.37706353957588
107.547,-3.71532186651247,1.54690012045416,-20.4343986691776,10.446361349478,9.34787117209942
107.548,-3.6450002963331,1.55295436844446,-20.4567587965704,10.4177057213004,9.31938427851551
107.549,-3.57584240072289,1.55916380548765,-20.4804751329106,10.3889968326348,9.2919541252546
107.55,-3.50806289266819,1.56537139268141,-20.5055484527856,10.3603481199431,9.26591281573411
107.551,-3.44185841674578,1.57140828266938,-20.5319773440105,10.3318714111098,9.24156751099616
107.552,-3.377405376223,1.57709677061473,-20.5597567546563,10.3036746370055,9.21919512459438
107.553,-3.31485819488386,1.58225346767077,-20.5888763874989,10.2758596440545,9.19903762136044
107.554,-3.25434795659706,1.58669265173295,-20.6193190191992,10.2485201309029,9.18129802808894
107.555,-3.19598137475604,1.59022973551688,-20.6510588225546,10.2217397230302,9.16613724781436
107.556,-3.13984006902466,1.59268477796666,-20.6840597640956,10.1955901974746,9.15367175313268
107.557,-3.08598015145115,1.59388595368354,-20.7182741414133,10.1701298707142,9.1439722100785
107.558,-3.03443213814422,1.5936728884508,-20.7536413181703,10.1454021646872,9.13706305424686
107.559,-2.98520120934901,1.59189977187256,-20.7900867089443,10.1214343693912,9.13292301470743
107.56,-2.93826784243399,1.58843817175087,-20.8275210558972,10.0982366237381,9.13148656311737
107.561,-2.89358883634962,1.5831794905351,-20.8658400214892,10.075801137828,9.13264625166046
107.562,-2.85109873385065,1.57603701181279,-20.9049240995026,10.0541016812201,9.13625588875411
107.563,-2.81071163531589,1.56694748629482,-20.9446388282958,10.0330933660597,9.1421344829769
107.564,-2.77232338878398,1.5558722152464,-20.9848352820868,10.0127127611947,9.1500708643199
107.565,-2.7358141327343,1.54279761231415,-21.0253508179239,9.99287837828813,9.15982887095088
107.566,-2.7010511547449,1.52773525433924,-21.0660100613251,9.97349156627289,9.17115297132468
107.567,-2.66789200562942,1.51072145465007,-21.1066261181491,9.954437835938,9.18377417596501
107.568,-2.63618778070818,1.49181640179072,-21.1470020044471,9.9355886176012,9.19741608098288
107.569,-2.60578646156877,1.47110290344893,-21.1869322888511,9.91680343389225,9.21180087876583
107.57,-2.57653621183922,1.44868476477602,-21.2262049415684,9.89793244543918,9.22665517399933
107.571,-2.54828853512959,1.42468482026057,-21.2646033811227,9.87881930393571,9.24171545642189
107.572,-2.52090122132702,1.39924263581315,-21.3019087056046,9.85930423389925,9.25673310304015
107.573,-2.49424102092218,1.37251190563851,-21.3379020887877,9.83922726577482,9.27147881014676
107.574,-2.46818599459425,1.34465758479978,-21.3723673138709,9.81843155330796,9.28574638797314
107.575,-2.44262748796712,1.31585281667798,-21.4050934109017,9.79676671571939,9.29935588243245
107.576,-2.41747168181872,1.28627572689501,-21.4358773586503,9.77409214176227,9.31215601333505
107.577,-2.39264067253032,1.25610615681731,-21.4645268074163,9.75028018052713,9.32402593783253
107.578,-2.36807305119454,1.22552240174518,-21.4908627766013,9.7252191332008,9.33487636353942
107.579,-2.34372396797812,1.19469800893095,-21.5147222812565,9.69881595896178,9.34465004357357
107.58,-2.31956468134072,1.16379868744906,-21.5359608446177,9.67099861720404,9.35332168281275
107.581,-2.29558159619212,1.13297938798622,-21.5544548541226,9.64171798252148,9.36089727603391
107.582,-2.27177479807281,1.10238162030022,-21.5701037113265,9.61094928286266,9.36741289224656
107.583,-2.24815610435236,1.07213108101858,-21.5828317124996,9.57869302265261,9.37293292099796
107.584,-2.22474668431766,1.0423356576204,-21.5925895835786,9.54497536433398,9.37754780844879
107.585,-2.20157433843714,1.01308385278886,-21.5993555873515,9.50984795916604,9.38137133332995
107.586,-2.17867055711006,0.984443640360157,-21.603136126024,9.47338724248429,9.38453750007239
107.587,-2.15606749527164,0.956461730649533,-21.6039657799363,9.43569323335023,9.38719714727665
107.588,-2.13379500491901,0.929163203436028,-21.6019067511797,9.39688789548176,9.38951437380432
107.589,-2.11187786340159,0.902551470840588,-21.5970477136668,9.35711312462579,9.39166287166914
107.59,-2.09033331778377,0.876608554761092,-21.5895021024868,9.31652843141323,9.39382223450217
107.591,-2.0691690350894,0.851295686890014,-21.5794059016607,9.27530838985081,9.39617429446792
107.592,-2.04838151154844,0.826554249789466,-21.5669150106184,9.23363991821075,9.3988995341778
107.593,-2.02795496004215,0.802307074920646,-21.5522022853189,9.19171945082272,9.40217361823745
107.594,-2.00786066816314,0.778460104124378,-21.5354543572294,9.14975004887248,9.4061640828
107.595,-1.98805679838691,0.754904409300403,-21.5168683318281,9.10793848977138,9.41102721093758
107.596,-1.96848858424383,0.731518553692557,-21.4966484604189,9.06649237038405,9.4169051168285
107.597,-1.94908886037553,0.708171268160933,-21.4750028659945,9.02561725742659,9.42392306930767
107.598,-1.9297788510086,0.684724405540113,-21.4521403856849,8.98551391395946,9.43218709940694
107.599,-1.91046913660012,0.661036123516023,-21.4282675729756,8.94637562374453,9.44178194540617
107.6,-1.89106072837489,0.636964230101234,-21.4035858883774,8.90838563141438,9.4527693879776
107.601,-1.87144620605349,0.61236960715116,-21.3782890979823,8.87171472104795,9.46518702392885
107.602,-1.85151091092724,0.587119613318964,-21.3525608917244,8.83651896731126,9.47904752608871
107.603,-1.83113422482811,0.561091367597181,-21.3265727275194,8.80293770550274,9.49433843222708
107.604,-1.81019099191193,0.534174831571728,-21.3004819076312,8.77109177277948,9.51102248700496
107.605,-1.78855314585262,0.506275637613538,-21.2744299008424,8.74108206898115,9.52903853089218
107.606,-1.76609159234041,0.477317641398936,-21.2485409345647,8.7129884733983,9.54830290163545
107.607,-1.74267837449556,0.447245199464548,-21.2229208878997,8.68686913767137,9.56871129494854
107.608,-1.71818912375058,0.416025178578012,-21.1976565146942,8.66276015851727,9.59014102091386
107.609,-1.6925057708828,0.383648693974266,-21.1728150157211,8.64067562111297,9.61245358688435
107.61,-1.66551945720254,0.350132556818082,-21.1484439652212,8.6206079981785,9.63549753385314
107.611,-1.63713354524408,0.315520399783146,-21.1245715821603,8.60252888966688,9.65911145276594
107.612,-1.60726659059153,0.279883448673792,-21.1012073231619,8.58639008653633,9.6831271121486
107.613,-1.57585511228018,0.243320910284234,-21.0783427651412,8.5721249348817,9.70737263754887
107.614,-1.54285599508839,0.205959941793484,-21.0559527437677,8.55964996791468,9.73167569291382
107.615,-1.5082483745165,0.167955154282372,-21.0339967186781,8.54886676872488,9.75586661961557
107.616,-1.47203489071684,0.12948759085524,-21.0124203427656,8.53966402446085,9.77978148827727
107.617,-1.43424224371098,0.090763117605023,-20.9911572144692,8.53191972751323,9.80326501429988
107.618,-1.39492103010749,0.0520101777747278,-20.970130786553,8.52550347329367,9.8261732837041
107.619,-1.35414488254276,0.0134768841001376,-20.9492563966789,8.52027880379964,9.8483762346099
107.62,-1.3120089630013,-0.024572543009065,-20.9284433830631,8.51610555339688,9.86975984425389
107.621,-1.26862788359521,-0.0618619467859524,-20.9075972576342,8.51284216317917,9.89022797973858
107.622,-1.22413314958297,-0.0981079336405427,-20.8866219226948,8.51034793553496,9.90970387520196
107.623,-1.17867024088148,-0.133024988892107,-20.8654219240788,8.50848519832182,9.9281311958686
107.624,-1.13239546463055,-0.16633087473853,-20.8439047314415,8.50712134400477,9.9454746461154
107.625,-1.08547271283995,-0.197752163770531,-20.8219830291025,8.50613071136472,9.96172008206871
107.626,-1.03807023946817,-0.227029757129493,-20.7995769916254,8.50539628519206,9.97687410368854
107.627,-0.990357534212296,-0.253924240045541,-20.7766165068066,8.50481119425885,9.99096312481469
107.628,-0.942502327487498,-0.278220939520024,-20.7530432954373,8.50427998643805,10.0040319448453
107.629,-0.894667726443311,-0.299734568492457,-20.7288128652929,8.50371965822392,10.0161418669434
107.63,-0.847009467337755,-0.318313363119187,-20.703896231026,8.5030604204395,10.0273684249777
107.631,-0.7996732782622,-0.333842638817164,-20.6782813340605,8.50224619106642,10.037798795512
107.632,-0.752792368545896,-0.346247702987631,-20.6519741044872,8.50123481360919,10.0475289794686
107.633,-0.706485083013915,-0.355496068278069,-20.6249991173113,8.49999800317115,10.0566608378826
107.634,-0.660852773292653,-0.361598913957566,-20.5973998083198,8.49852102617922,10.0652990595597
107.635,-0.615977946223727,-0.364611748481593,-20.5692382308952,8.4968021255467,10.0735481321445
107.636,-0.571922755098864,-0.364634235732807,-20.5405943530044,8.49485170826854,10.0815093853593
107.637,-0.528727901992323,-0.361809162986488,-20.5115649106797,8.49269131374766,10.0892781711998
107.638,-0.486412012945167,-0.356320551009712,-20.4822618478178,8.49035237845393,10.0969412363919
107.639,-0.444971528603299,-0.348390931973167,-20.452810380909,8.48787480897471,10.1045743313486
107.64,-0.404381126147255,-0.338277844003359,-20.423346732345,8.48530537420164,10.1122400931333
107.641,-0.364594662476386,-0.32626961039479,-20.3940155798852,8.48269592813943,10.1199862373134
107.642,-0.325546607363866,-0.312680487629985,-20.3649672764378,8.48010147748008,10.1278440911263
107.643,-0.28715391881197,-0.297845282298445,-20.336354905049,8.47757811633998,10.1358274963052
107.644,-0.249318304006074,-0.282113556062295,-20.3083312447654,8.47518086703801,10.143932105906
107.645,-0.211928813937887,-0.26584355832767,-20.2810457276238,8.47296148612464,10.1521350965174
107.646,-0.17486473821154,-0.249396040268411,-20.2546414637565,8.47096631087127,10.1603953126744
107.647,-0.137998785892345,-0.233128103997775,-20.2292524048963,8.46923422843075,10.1686538532154
107.648,-0.101200540217972,-0.217387226886182,-20.2050007123474,8.4677948485768,10.1768351044756
107.649,-0.0643401549001289,-0.202505579717204,-20.1819943953546,8.46666695410926,10.1848482243769
107.65,-0.0272922319449644,-0.188794735546381,-20.1603252862901,8.46585729247255,10.1925890759128
107.651,0.0100601985147353,-0.176540846830099,-20.1400674165117,8.46535975809728,10.1999425880358
107.652,0.0478216857923302,-0.166000353099508,-20.1212758496675,8.46515499785971,10.2067854884789
107.653,0.0860804531724201,-0.157396272871635,-20.10398601592,8.46521045304054,10.2129893206838
107.654,0.124904695226108,-0.150915131563113,-20.0882135685148,8.46548083041452,10.2184236386922
107.655,0.164339213059395,-0.146704576472814,-20.0739547545583,8.46590897284232,10.2229592714321
107.656,0.204402538556216,-0.144871724516246,-20.0611872623646,8.46642707864975,10.2264715560213
107.657,0.245084706216198,-0.14548227551503,-20.0498714866789,8.46695820281976,10.2288434539554
107.658,0.286345826485941,-0.148560404427904,-20.0399521424855,8.46741796439198,10.2299684813976
107.659,0.32811559457138,-0.154089426335018,-20.0313601537759,8.46771638482773,10.2297534020513
107.66,0.370293832032552,-0.162013215291157,-20.0240147405454,8.46775979033527,10.2281206446973
107.661,0.412752105680313,-0.172238350768129,-20.0178256250426,8.4674527246901,10.2250104145872
107.662,0.455336403761692,-0.184636954078366,-20.0126952817804,8.46669983471818,10.2203824687278
107.663,0.497870780267474,-0.199050155384109,-20.0085211684961,8.46540770330223,10.2142175250939
107.664,0.540161811144423,-0.215292101884738,-20.0051978926584,8.46348661071211,10.2065182821797
107.665,0.582003649205254,-0.2331543872806,-20.0026192814037,8.46085220550689,10.1973100391112
107.666,0.623183431446573,-0.252410758766896,-20.0006803280836,8.45742706418508,10.1866409208143
107.667,0.663486796195864,-0.272821945998191,-19.9992789901055,8.45314211538957,10.1745817212854
107.668,0.702703304285658,-0.294140461115835,-19.998317814638,8.44793790077802,10.1612253823606
107.669,0.740631607345115,-0.316115239476553,-19.9977053672227,8.44176564195215,10.1466861298723
107.67,0.777084247428622,-0.338496018819595,-19.9973574278481,8.43458808328632,10.1310982940938
107.671,0.811892001265666,-0.361037380388064,-19.9971979052422,8.42638008835301,10.1146148442655
107.672,0.844907706778265,-0.383502394035962,-19.997159417162,8.41712898498916,10.0974056664704
107.673,0.876009534116324,-0.405665819419999,-19.9971834989942,8.40683467572151,10.0796556120741
107.674,0.905103684636901,-0.427316819287573,-19.9972204289296,8.39550954649697,10.0615623425498
107.675,0.932126512750232,-0.448261147041454,-19.9972286858456,8.383178210501,10.0433339939889
107.676,0.957046065570938,-0.468322787845876,-19.9971740813806,8.36987711685627,10.025186677654
107.677,0.979863028666862,-0.487345059493761,-19.997028631165,8.35565404522984,10.0073418240821
107.678,1.0006110617818,-0.505191206815192,-19.9967692521661,8.34056750385871,9.99002337479821
107.679,1.01935651111489,-0.521744543651659,-19.9963763894089,8.32468604758013,9.97345482975353
107.68,1.03619749161129,-0.536908207706205,-19.9958326798669,8.30808752750494,9.95785616459968
107.681,1.05126234055339,-0.550604598216217,-19.9951217519811,8.29085827511281,9.94344063590611
107.682,1.06470745453387,-0.56277456572952,-19.9942272384838,8.2730922180625,9.93041149824021
107.683,1.0767145377676,-0.573376417942466,-19.9931320515872,8.25488992843345,9.91895867076482
107.684,1.08748730924167,-0.582384798894047,-19.991817937187,8.23635761270677,9.90925541231068
107.685,1.09724773736282,-0.589789493574721,-19.9902652941221,8.21760605728575,9.90145508495645
107.686,1.1062318924168,-0.595594204880126,-19.988453222413,8.19874954176825,9.89568809925161
107.687,1.11468552694933,-0.599815343061779,-19.9863597533989,8.1799047317668,9.89205913783123
107.688,1.12285950892935,-0.602480858916101,-19.9839622101065,8.16118956697124,9.89064475211132
107.689,1.13100524144061,-0.603629140607638,-19.9812376431964,8.14272216246691,9.89149142233
107.69,1.13937020488581,-0.603307982909379,-19.9781632890484,8.12461973680489,9.89461416199969
107.691,1.14819374726304,-0.601573631403041,-19.9747170074332,8.10699757169306,9.89999572938369
107.692,1.15770321973073,-0.598489903010654,-19.9708776772127,8.08996800349404,9.9075864832981
107.693,1.16811051640014,-0.594127384335735,-19.9666255524614,8.07363944919072,9.9173048958065
107.694,1.17960904711214,-0.588562709495535,-19.9619425966697,8.05811547136547,9.92903871302927
107.695,1.1923711595245,-0.581877922121896,-19.9568128138659,8.04349387962981,9.94264673596379
107.696,1.20654602630073,-0.574159932946941,-19.9512225886903,8.02986585337881,9.95796117756792
107.697,1.22225801522397,-0.56550008942221,-19.9451610390759,8.01731506321122,9.97479054364079
107.698,1.23960556109571,-0.555993869998817,-19.9386203742524,8.0059167706763,9.99292298192653
107.699,1.25866055684572,-0.545740704342805,-19.9315962374104,7.99573689438827,10.0121300411823
107.7,1.27946827504455,-0.534843910514115,-19.9240880034436,7.98683103910295,10.0321707760328
107.701,1.30204781919876,-0.523410734747631,-19.916099004667,7.97924349246456,10.0527961246876
107.702,1.3263930877876,-0.511552474273042,-19.9076366698238,7.97300620601739,10.0737534776639
107.703,1.35247421426091,-0.499384653438315,-19.898712574493,7.96813779427063,10.0947913474988
107.704,1.38023942471884,-0.487027209618115,-19.8893424062511,7.96464260326651,10.1156640390238
107.705,1.40961723317017,-0.474604637508909,-19.8795458470298,7.9625099096916,10.1361362040275
107.706,1.44051887465295,-0.462246047857986,-19.8693463750179,7.96171330552603,10.1559871470632
107.707,1.47284086399822,-0.450085114751791,-19.8587709936739,7.96221030211777,10.1750147411892
107.708,1.50646756664697,-0.438259898668912,-19.8478499048205,7.96394216260518,10.1930388206871
107.709,1.5412736784241,-0.426912534216894,-19.8366161506482,7.96683395371369,10.2099039406012
107.71,1.57712653276233,-0.416188770501208,-19.8251052499069,7.97079479838274,10.2254814235713
107.711,1.61388818395874,-0.406237357088896,-19.8133548458012,7.97571830700208,10.2396706475479
107.712,1.65141724783091,-0.397209277865039,-19.8014043709539,7.98148316706175,10.2523995625195
107.713,1.68957051078667,-0.389256842430821,-19.789294723505,7.98795387724979,10.2636244611409
107.714,1.72820434292843,-0.382532648419879,-19.7770679429522,7.99498161849425,10.2733290643051
107.715,1.76717597048809,-0.37718843135126,-19.7647668757731,8.00240525844971,10.28152301035
107.716,1.80634467503041,-0.373373822224392,-19.7524348240525,8.01005248825044,10.2882398495986
107.717,1.84557298725679,-0.37123503277962,-19.7401151707524,8.01774109371673,10.2935346462379
107.718,1.88472793253208,-0.370913479513343,-19.7278509744298,8.02528036709716,10.2974812833964
107.719,1.92368236978287,-0.372544341587165,-19.7156845274311,8.03247266506406,10.3001695593268
107.72,1.96231644748488,-0.376255035177006,-19.7036568761295,8.03911511237917,10.3017021564728
107.721,2.00051917229596,-0.382163587677488,-19.6918073086888,8.04500144190147,10.3021915619213
107.722,2.03819004186325,-0.390376905272917,-19.680172822044,8.04992395242777,10.3017570126128
107.723,2.07524064443053,-0.400988934573753,-19.6687875836593,8.05367555635071,10.3005215282251
107.724,2.11159609440378,-0.414078721551445,-19.6576824068346,8.05605188151739,10.2986090840001
107.725,2.14719616651179,-0.429708375791726,-19.6468842605564,8.05685338815256,10.2961419719025
107.726,2.18199600847322,-0.447920957455931,-19.6364158333828,8.05588746196853,10.293238401171
107.727,2.21596634274882,-0.468738316653507,-19.6262951664923,8.05297044711032,10.290010392593
107.728,2.2490931056669,-0.492158929551914,-19.6165353674959,8.04792958577637,10.2865620185828
107.729,2.28137651782595,-0.518155789938017,-19.6071444153428,8.0406048349968,10.2829880317819
107.73,2.31282963117444,-0.546674425305354,-19.5981250666595,8.03085053638471,10.2793729127458
107.731,2.34347644505883,-0.57763111304031,-19.5894748737552,8.0185369221101,10.2757903559649
107.732,2.37334971609465,-0.61091137662482,-19.5811863244341,8.00355144912722,10.2723031994495
107.733,2.40248860278062,-0.646368842065015,-19.5732471154023,7.98579996208402,10.2689637811962
107.734,2.43093628703686,-0.683824528845827,-19.5656405739982,7.96520769009924,10.2658146789777
107.735,2.45873770271344,-0.723066641288447,-19.5583462429001,7.94172008197877,10.2628897675088
107.736,2.48593747568188,-0.763850922285756,-19.5513406362331,7.9153034806107,10.2602155135156
107.737,2.51257814352958,-0.805901632648892,-19.5445981651818,7.88594563219932,10.2578124196666
107.738,2.53869868455152,-0.848913216963555,-19.5380922220298,7.85365601888623,10.2556965184037
107.739,2.56433335814745,-0.892552702508749,-19.5317964056947,7.81846599445482,10.2538808107508
107.74,2.58951084609708,-0.936462851596887,-19.5256858641088,7.78042869541882,10.2523765505386
107.741,2.61425368000393,-0.980266055388737,-19.5197387125962,7.73961869810288,10.2511942927776
107.742,2.63857793594319,-1.0235689245806,-19.513937466796,7.69613140082581,10.2503446510503
107.743,2.66249317051259,-1.065967503122,-19.5082704166391,7.6500821307921,10.2498387353339
107.744,2.68600256679876,-1.10705300569548,-19.5027328710859,7.60160500219383,10.2496882649147
107.745,2.7091032596168,-1.14641795575316,-19.4973282165261,7.55085157358276,10.2499053723601
107.746,2.73178681922056,-1.18366257698491,-19.4920687459884,7.49798935819218,10.2505021327408
107.747,2.75403988803102,-1.21840126891665,-19.4869762275485,7.44320022922512,10.2514898623485
107.748,2.7758449785652,-1.25026898189092,-19.4820821915774,7.38667874366823,10.2528782331269
107.749,2.79718144862294,-1.27892730471517,-19.4774279311444,7.3286303960675,10.2546742488773
107.75,2.81802667100718,-1.30407009520595,-19.4730642242488,7.26926981078226,10.2568811299067
107.751,2.83835740371597,-1.32542852024386,-19.4690507942259,7.20881888056022,10.2594971524606
