Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
100.911,-5.84679987619331,2.38784152218551,-10.3402873270785,15.5284805915481,7.75116385532877
100.912,-5.83015833659268,2.35410728504142,-10.3460658310913,15.5486373865909,7.67750287322784
100.913,-5.81419870265342,2.31924095078526,-10.3553414698451,15.5697193740412,7.60636522239513
100.914,-5.79907857867525,2.28345176956985,-10.3679606397466,15.5915482220451,7.53822666290474
100.915,-5.78495846681421,2.2469477843573,-10.38375439339,15.6139321195668,7.47353880830368
100.916,-5.77200277062206,2.20993340731432,-10.4025428433542,15.6366664397962,7.41272285801263
100.917,-5.76038060475753,2.17260689040788,-10.4241398012511,15.6595347995261,7.35616385502563
100.918,-5.75026637874938,2.13515772888732,-10.4483575066234,15.6823105530446,7.30420552246834
100.919,-5.74184014227008,2.09776404884814,-10.475011300457,15.7047587438959,7.25714572509751
100.92,-5.73528769402549,2.06059004305353,-10.5039241107164,15.7266385188259,7.21523258794973
100.921,-5.73080046517286,2.02378353643502,-10.5349306311483,15.7477059886437,7.17866129382725
100.922,-5.72857518577055,1.98747377650381,-10.5678810801637,15.7677174981751,7.1475715841804
100.923,-5.7288133235361,1.95176954003074,-10.6026444224437,15.7864332399242,7.12204600429828
100.924,-5.73172025917352,1.9167576212427,-10.6391109294149,15.8036211186011,7.10210895334244
100.925,-5.73750415625207,1.8825017316444,-10.6771939558342,15.8190607563476,7.08772660632712
100.926,-5.74637450431433,1.84904181581301,-10.7168308212738,15.8325475263401,7.07880775768471
100.927,-5.75854034272395,1.81639377703902,-10.7579827041266,15.8438965110141,7.07520560110088
100.928,-5.77420819089274,1.78454960459402,-10.800633482369,15.8529462924679,7.07672042499788
100.929,-5.79357972101033,1.7534778940093,-10.8447874960142,15.8595624923641,7.08310317668299
100.93,-5.81684922515627,1.72312475279742,-10.8904662654853,15.863640987245,7.09405982750918
100.931,-5.84420095139782,1.69341508644505,-10.937704273758,15.8651107333119,7.109256449452
100.932,-5.87580640267326,1.66425425792447,-10.9865439953755,15.8639361397063,7.12832488743755
100.933,-5.91182170016857,1.63553010464562,-11.0370304181956,15.8601189280865,7.15086888440364
100.934,-5.95238511167812,1.60711528595358,-11.0892053446503,15.8536994108335,7.17647049288136
100.935,-5.99761483832206,1.57886993188952,-11.1431017759363,15.8447571168721,7.20469659356956
100.936,-6.0476071371302,1.55064456970276,-11.1987386792075,15.8334106983676,7.2351053446309
100.937,-6.10243482882897,1.52228330724848,-11.2561164193093,15.8198170654451,7.26725240870637
100.938,-6.16214620183142,1.49362724202147,-11.3152130995033,15.8041697166838,7.30069684057113
100.939,-6.2267642832811,1.46451804179313,-11.3759819936441,15.7866962546507,7.33500655304532
100.94,-6.29628641795152,1.43480161729895,-11.4383501706777,15.7676550961204,7.36976330476699
100.941,-6.37068408519877,1.40433178970602,-11.5022183262607,15.7473314094092,7.40456717270342
100.942,-6.44990289376043,1.37297384952898,-11.5674617562575,15.726032339511,7.4390404888884
100.943,-6.53386271841562,1.34060790597799,-11.6339323373222,15.7040816153982,7.47283123427584
100.944,-6.62245797502587,1.307131932301,-11.7014613269445,15.6818136700386,7.50561588716417
100.945,-6.71555806331208,1.27246442358924,-11.7698627654612,15.6595674353233,7.53710171830339
100.946,-6.8130080289515,1.23654660118541,-11.8389372550978,15.6376799932093,7.56702852005005
100.947,-6.91462949815237,1.19934412245505,-11.9084758984295,15.6164802687209,7.59516976238203
100.948,-7.02022191406929,1.16084828290994,-11.97826419345,15.5962829443752,7.62133318041799
100.949,-7.12956406143005,1.12107672486622,-12.048085705612,15.5773827669709,7.6453608101127
100.95,-7.24241582296443,1.08007368930131,-12.1177253729086,15.560049413609,7.66712850417203
100.951,-7.35852008887691,1.0379098633325,-12.1869723446979,15.5445230847412,7.68654498183099
100.952,-7.47760474410092,0.994681883927645,-12.2556222995346,15.531010990119,7.70355048620966
100.953,-7.59938467952129,0.950511559302845,-12.3234792270458,15.5196848784994,7.71811513018587
100.954,-7.72356380109188,0.90554486585993,-12.3903566932319,15.5106797284685,7.73023700441274
100.955,-7.84983703205241,0.85995077515775,-12.4560786372976,15.5040936679436,7.73994010945556
100.956,-7.97789230902446,0.813919962245764,-12.5204797731436,15.4999891288573,7.74727216734362
100.957,-8.10741256694978,0.767663436707226,-12.5834056923891,15.4983951734317,7.75230236236637
100.958,-8.23807770689813,0.721411116612586,-12.64471278555,15.4993108523311,7.75511904670119
100.959,-8.3695665561895,0.675410339178121,-12.7042681067415,15.502709383857,7.7558274240327
100.96,-8.50155885544399,0.629924279958274,-12.7619493005703,15.5085428919127,7.75454720728617
100.961,-8.6337373232644,0.585230239097323,-12.8176446898775,15.5167474168488,7.75141024782585
100.962,-8.76578984522597,0.54161774750148,-12.8712535955683,15.5272479176163,7.7465581538551
100.963,-8.89741181669024,0.499386446480026,-12.9226869286123,15.5399630123382,7.74013994414768
100.964,-9.02830865109131,0.458843701338511,-12.9718680596542,15.5548092517027,7.73230980401727
100.965,-9.15819844933582,0.42030192185229,-13.0187339362222,15.5717047782435,7.72322501383429
100.966,-9.28681480625701,0.384075579239642,-13.0632363869951,15.5905722855164,7.71304410765959
100.967,-9.41390970211292,0.350477931419794,-13.10534352852,15.6113412431627,7.70192529840069
100.968,-9.53925639073542,0.319817499183868,-13.1450411713796,15.6339493893124,7.69002518324362
100.969,-9.66265215487071,0.292394373867812,-13.1823341163465,15.6583435128886,7.67749772202195
100.97,-9.78392076242515,0.268496471460682,-13.217247244509,15.6844795624776,7.6644934622954
100.971,-9.90291444000481,0.248395864804502,-13.2498263346213,15.7123221305231,7.6511589708708
100.972,-10.0195151965046,0.232345318977717,-13.2801385705638,15.7418433727706,7.63763642815514
100.973,-10.1336353785896,0.220575132700866,-13.3082727188976,15.7730214320629,7.62406335173191
100.974,-10.2452174037201,0.213290363918226,-13.3343389614883,15.8058384424546,7.61057243299663
100.975,-10.3542326747872,0.210668497410145,-13.358468372678,15.8402781969974,7.59729148607143
100.976,-10.4606797235319,0.212857593683922,-13.3808120433375,15.8763235736713,7.58434351624124
100.977,-10.5645816588305,0.219974936591357,-13.4015398721677,15.9139538271454,7.5718469145262
100.978,-10.6659830185325,0.232106171018674,-13.4208390602451,15.9531418625187,7.55991577444067
100.979,-10.7649461463681,0.249304895366834,-13.4389123561479,15.9938516050489,7.54866030654067
100.98,-10.8615472367154,0.27159265513861,-13.4559761074876,16.0360355674514,7.53818730158334
100.981,-10.9558722031322,0.298959280637543,-13.4722581788465,16.0796326982724,7.52860057412134
100.982,-11.0480125282414,0.331363518062538,-13.487995793494,16.1245665739787,7.52000131300184
100.983,-11.1380612445552,0.368733906555836,-13.503433347804,16.1707439745536,7.51248827308801
100.984,-11.2261091814286,0.410969849804121,-13.5188202357978,16.2180538607724,7.50615775763612
100.985,-11.3122415929424,0.4579428249996,-13.5344087078602,16.2663667543212,7.501103360064
100.986,-11.396535250711,0.509497669727536,-13.5504517729971,16.3155345074242,7.49741545752773
100.987,-11.4790560409715,0.565453890891489,-13.5672011397081,16.3653904336674,7.49518047422058
100.988,-11.5598570524383,0.625606948917973,-13.5849051786383,16.4157497596923,7.49447995470708
100.989,-11.6389770939994,0.689729482098332,-13.6038068827658,16.4664103548921,7.4953895037208
100.99,-11.7164395521133,0.757572446804334,-13.6241418003635,16.5171537051306,7.49797765622171
100.991,-11.7922514922037,0.8288661591526,-13.6461359224758,16.5677461112699,7.50230473761025
100.992,-11.8664029254331,0.903321234137978,-13.6700035177518,16.6179401044025,7.50842176008492
100.993,-11.9388661973504,0.980629432254124,-13.695944922428,16.667476072673,7.5163693828237
100.994,-12.0095954980494,1.06046444295761,-13.7241443127121,16.7160840933862,7.5261769471216
100.995,-12.0785265277053,1.14248265359296,-13.7547675075412,16.7634859632874,7.53786158888258
100.996,-12.1455763623601,1.2263239609713,-13.7879598649368,16.8093974197371,7.5514274344409
100.997,-12.2106435538797,1.31161267638297,-13.8238443404633,16.8535305460057,7.56686489843853
100.998,-12.2736084812708,1.39795856104106,-13.8625197713994,16.8955963566558,7.58415011535162
100.999,-12.3343339649714,1.48495802067895,-13.9040594371737,16.9353075639743,7.60324454416638
101,-12.3926661653145,1.57219549158286,-13.9485099290712,16.9723815314414,7.62409478957659
101.001,-12.4484358000682,1.65924506023688,-13.9958903463509,17.0065434228313,7.64663268431473
101.002,-12.5014597202084,1.74567236563431,-14.0461918267159,17.0375295536372,7.67077567535017
101.003,-12.5515428762639,1.83103683350551,-14.0993774135473,17.0650909425994,7.69642754953881
101.004,-12.5984806986023,1.91489428519255,-14.1553822526011,17.0889970435799,7.7234795204756
101.005,-12.6420619082224,1.99679994973687,-14.2141140947766,17.1090396132504,7.75181168069984
101.006,-12.6820717623965,2.07631188726075,-14.2754540625942,17.1250366413508,7.78129480640187
101.007,-12.7182957120239,2.1529948101408,-14.3392576182397,17.1368362402917,7.81179248616366
101.008,-12.7505234041966,2.22642426824467,-14.4053556540287,17.1443203633772,7.84316352975905
101.009,-12.7785529133718,2.29619114058056,-14.4735556217708,17.1474082039574,7.87526459723594
101.01,-12.8021950415819,2.36190634229406,-14.5436426331023,17.1460591292231,7.90795297392371
101.011,-12.8212775066814,2.42320561833386,-14.6153804929107,17.1402750211904,7.9410894079432
101.012,-12.8356488440625,2.47975426915111,-14.6885126590835,17.1301019241566,7.97454092535752
101.013,-12.8451818723771,2.53125164974725,-14.7627631458624,17.11563092321,8.00818353820184
101.014,-12.8497766026017,2.5774352957602,-14.8378374085928,17.0969981997845,8.04190475493705
101.015,-12.8493624986397,2.61808454748294,-14.9134232725407,17.0743842313611,8.07560579244985
101.016,-12.84390003214,2.65302355982009,-14.9891919961647,17.0480121263138,8.1092033786573
101.017,-12.8333815145787,2.68212360488712,-15.0647995781313,17.0181451095461,8.14263102797377
101.018,-12.8178312287177,2.70530459610857,-15.1398884205367,16.9850831963538,8.17583967269245
101.019,-12.7973049107034,2.72253578786158,-15.2140894512524,16.949159109697,8.20879754978461
101.02,-12.7718886464641,2.73383563138326,-15.2870247892704,16.9107335092886,8.24148928136618
101.021,-12.7416972439755,2.73927079430957,-15.3583110074073,16.8701896088082,8.27391414642394
101.022,-12.7068721396414,2.73895437664416,-15.4275630059136,16.8279272614756,8.30608360980236
101.023,-12.6675789013604,2.7330433786151,-15.4943984614566,16.7843565989493,8.33801824014917
101.024,-12.6240043988683,2.72173549408037,-15.5584427675521,16.7398913208697,8.36974420775019
101.025,-12.5763537180703,2.70526531713725,-15.6193343458169,16.6949417565183,8.40128960081828
101.026,-12.5248468987363,2.6839000625109,-15.6767301859355,16.6499078524868,8.43268081920085
101.027,-12.4697155738715,2.65793491573994,-15.7303114613687,16.6051722712791,8.46393928368208
101.028,-12.4111995892044,2.62768814712872,-15.7797890652962,16.5610938049952,8.49507863974176
101.029,-12.349543690455,2.59349613809306,-15.8249089203522,16.5180013081002,8.52610255372348
101.03,-12.2849943837139,2.55570847073244,-15.8654569360861,16.4761883312722,8.55700311720484
101.031,-12.2177970903373,2.51468321430032,-15.9012635101058,16.4359085981936,8.58775980753722
101.032,-12.1481937211618,2.47078250625108,-15.9322074811551,16.3973724175404,8.61833890802711
101.033,-12.0764207782665,2.42436848042312,-15.9582194443186,16.3607440746176,8.64869327549666
101.034,-12.0027080561894,2.37579955444792,-15.9792843409928,16.3261402110648,8.67876235600438
101.035,-11.927277965542,2.32542706102113,-15.995443247256,16.293629179457,8.70847237992979
101.036,-11.8503454478219,2.27359219296149,-16.0067942993387,16.2632313469511,8.73773669782998
101.037,-11.7721183991095,2.22062322740204,-16.0134927060137,16.234920312442,8.76645623846837
101.038,-11.692798483949,2.16683299989948,-16.0157498051873,16.2086249928352,8.79452008090379
101.039,-11.6125822043895,2.11251661390918,-16.0138311314713,16.1842325239166,8.82180613843938
101.04,-11.5316620851615,2.05794939061467,-16.0080534763912,16.1615919069201,8.84818195870825
101.041,-11.4502278359979,2.00338508414595,-15.9987809433948,16.1405183140139,8.87350565321501
101.042,-11.3684673587366,1.94905440517955,-15.9864200246175,16.1207979497996,8.89762697842857
101.043,-11.2865674858251,1.89516390661335,-15.9714137529125,16.1021933568276,8.92038859550645
101.044,-11.2047143652916,1.84189528087971,-15.9542350080292,16.0844490519438,8.94162753509534
101.045,-11.123093435046,1.78940509847817,-15.9353790774681,16.0672973829048,8.96117688721282
101.046,-11.0418889529662,1.73782499117792,-15.9153555888282,16.0504644960183,8.97886772684524
101.047,-10.9612830770012,1.68726226296787,-15.8946799410008,16.0336763033399,8.99453127575703
101.048,-10.8814545281062,1.63780090159208,-15.8738643683742,16.0166643339163,9.00800128722653
101.049,-10.8025769124595,1.58950296040337,-15.8534087818009,15.999171352569,9.01911662194314
101.05,-10.7248168176345,1.54241027935086,-15.8337915487107,15.9809566350623,9.02772396661618
101.051,-10.648331822829,1.49654651144876,-15.8154603998258,15.9618007976875,9.03368063879478
101.052,-10.5732685718558,1.45191941531409,-15.7988236741327,15.9415100877649,9.03685742049609
101.053,-10.4997610501025,1.40852336514708,-15.7842421363904,15.9199200488416,9.03714136044016
101.054,-10.4279291871664,1.36634201772414,-15.772021624663,15.8968984834761,9.03443847263629
101.055,-10.3578778772705,1.32535106428549,-15.7624068017531,15.8723476500736,9.02867624182225
101.056,-10.2896964704699,1.28552098654685,-15.7555762785499,15.8462056473271,9.01980583671814
101.057,-10.2234587429836,1.24681972991705,-15.7516393392139,15.8184469549791,9.00780393742363
101.058,-10.1592233107801,1.20921520224639,-15.7506344315535,15.789082109163,8.9926740978718
101.059,-10.0970344120678,1.1726775079802,-15.7525295027996,15.7581564993603,8.97444758015421
101.06,-10.0369229554774,1.13718084328317,-15.7572241694308,15.7257482886159,8.95318361678519
101.061,-9.97890771230848,1.10270500749936,-15.7645536132929,15.6919654780016,8.92896908587943
101.062,-9.9229965214874,1.06923651915732,-15.7742940044851,15.6569421572194,8.90191761954801
101.063,-9.86918737600824,1.03676934742525,-15.7861691792922,15.6208340079339,8.87216819562858
101.064,-9.81746927465006,1.00530527831301,-15.7998582582147,15.5838131580993,8.83988328056384
101.065,-9.76782275496532,0.974853935519964,-15.8150038780137,15.5460625232463,8.8052466008515
101.066,-9.72022006808781,0.945432477126257,-15.8312207329739,15.5077698098346,8.76846062720615
101.067,-9.67462500320818,0.917064994426719,-15.8481041666622,15.4691213889071,8.72974385963329
101.068,-9.63099241179522,0.889781646538435,-15.8652386096932,15.4302962683591,8.68932800311302
101.069,-9.58926751663451,0.863617571515011,-15.8822057053066,15.3914603955133,8.64745512403471
101.07,-9.54938511646603,0.838611620318342,-15.8985919949929,15.3527615076273,8.6043748751655
101.071,-9.51126880781816,0.81480496360511,-15.9139960521947,15.3143247203267,8.56034186849533
101.072,-9.47483033975976,0.792239621632252,-15.9280349598782,15.2762490112388,8.51561326139254
101.073,-9.43996919922527,0.770956964239607,-15.9403500340279,15.2386047235032,8.47044660512154
101.074,-9.4065724973786,0.750996223128727,-15.9506117053314,15.2014321790659,8.42509798746434
101.075,-9.3745151924494,0.732393054212237,-15.9585234908806,15.1647414494752,8.37982048322144
101.076,-9.34366064867113,0.715178182232553,-15.9638250177343,15.1285132786535,8.334862907965
101.077,-9.31386150638176,0.699376153507107,-15.9662940943113,15.0927010887108,8.29046885182806
101.078,-9.28496083208301,0.685004220730432,-15.9657478553771,15.0572339330458,8.24687595228513
101.079,-9.25679352429612,0.672071390387187,-15.96204302847,15.0220201990936,8.20431535116125
101.08,-9.22918795640022,0.660577675425793,-15.9550753859681,14.9869518127444,8.16301127653841
101.081,-9.20196782864686,0.650513603324855,-15.9447784604862,14.9519086659466,8.12318069702418
101.082,-9.17495418062398,0.641860021329566,-15.9311216125251,14.9167629885513,8.0850330099191
101.083,-9.14796749663402,0.634588213537506,-15.9141075484713,14.8813834190158,8.0487697376732
101.084,-9.12082982940547,0.628660307698162,-15.893769396702,14.8456385888601,8.01458421316583
101.085,-9.09336687103858,0.624029915563666,-15.8701674614196,14.8094001087659,7.98266123698487
101.086,-9.06540991046166,0.620642927104139,-15.8433857839725,14.7725449171498,7.95317669615982
101.087,-9.03679763540047,0.618438369635829,-15.8135286435736,14.7349570164389,7.92629714571148
101.088,-9.00737776650898,0.617349249059807,-15.780717122212,14.6965286710271,7.90217936768366
101.089,-8.97700854642671,0.617303309380328,-15.7450858451854,14.6571611674043,7.88096993115821
101.09,-8.94556013284906,0.618223673265239,-15.7067799914676,14.6167652408404,7.8628047759462
101.091,-8.91291595052573,0.620029355073948,-15.6659526466589,14.5752612618508,7.84780882917578
101.092,-8.87897404364529,0.62263566425951,-15.6227625444021,14.5325792576961,7.8360956407992
101.093,-8.84364844775168,0.625954538412484,-15.5773722141386,14.4886588239515,7.82776700071767
101.094,-8.80687057716123,0.629894857774027,-15.5299465331566,14.4434489621597,7.82291248627194
101.095,-8.76859060165204,0.634362793614866,-15.4806516707668,14.3969078645303,7.82160888730021
101.096,-8.72877876742936,0.639262232840727,-15.4296544018389,14.3490026563582,7.82391946516902
101.097,-8.68742660699462,0.644495304331378,-15.3771217478875,14.2997091011248,7.82989302034868
101.098,-8.64454797906154,0.649963010958998,-15.3232208814556,14.2490112717147,7.83956276829941
101.099,-8.60017987324584,0.655565949034083,-15.2681192137125,14.1969011927213,7.85294505077116
101.1,-8.55438289990836,0.661205081353997,-15.211984578975,14.1433784605055,7.87003793197766
101.101,-8.50724137149705,0.666782524168781,-15.1549854300551,14.0884498451291,7.89081974160854
101.102,-8.45886288199204,0.672202309360664,-15.0972909638271,14.0321288705609,7.91524762841044
101.103,-8.40937731368244,0.677371088088552,-15.039071110125,13.974435362887,7.94325618068603
101.104,-8.35893524279801,0.682198750414886,-14.9804963397827,13.9153949581994,7.97475615734631
101.105,-8.3077057664096,0.686598947117781,-14.9217372739563,13.8550385732571,8.0096333596014
101.106,-8.25587381916993,0.690489513530884,-14.8629640982231,13.7934018589366,8.04774766167219
101.107,-8.20363708094445,0.693792805726286,-14.8043457959797,13.7305246754043,8.08893221215959
101.108,-8.15120259451211,0.696435962623471,-14.7460492183324,13.6664506439349,8.1329928208178
101.109,-8.09878322077055,0.698351106362237,-14.6882380075435,13.601226835743,8.17970755964173
101.11,-8.04659405932994,0.699475491653903,-14.6310713903496,13.5349036483824,8.2288266266271
101.111,-7.99484895331433,0.699751612718594,-14.5747028549954,13.4675348983167,8.28007253733625
101.112,-7.94375717840894,0.69912727546924,-14.5192787228694,13.399178132945,8.33314071842067
101.113,-7.8935203914752,0.697555650233142,-14.4649366257488,13.3298951433662,8.38770057705484
101.114,-7.84432988823798,0.69499534044632,-14.4118039039527,13.2597526393675,8.44339711263131
101.115,-7.79636419469822,0.691410526103995,-14.3599959471622,13.1888230269779,8.49985312499778
101.116,-7.74978699225224,0.686771249101096,-14.3096145062285,13.1171852095589,8.55667205750016
101.117,-7.70474535380651,0.681053890163643,-14.2607460097944,13.044925323247,8.61344149344643
101.118,-7.66136825529251,0.674241851987438,-14.2134599233298,12.9721373189407,8.66973730499444
101.119,-7.61976532923624,0.666326428221699,-14.1678071892183,12.898923311752,8.72512843643913
101.12,-7.58002583706132,0.657307810957841,-14.1238187825568,12.8253936312387,8.77918228782162
101.121,-7.54221784284572,0.647196166074026,-14.0815044075606,12.751666522989,8.83147064816056
101.122,-7.50638757358192,0.636012683926712,-14.0408513486277,12.6778674765738,8.88157610855634
101.123,-7.4725589595083,0.623790499025885,-14.0018234857537,12.6041281839535,8.92909885901411
101.124,-7.44073336653505,0.610575374153961,-13.9643604899202,12.5305851591726,8.97366373573794
101.125,-7.41088955330834,0.59642606105597,-13.9283772292787,12.4573780700631,9.01492733957589
101.126,-7.38298389688406,0.581414272683419,-13.8937634380122,12.3846478471625,9.05258499640138
101.127,-7.35695092981112,0.565624225733115,-13.860383720447,12.312534646865,9.08637728545261
101.128,-7.33270422374899,0.549151739732854,-13.8280779748267,12.2411757533545,9.116095833499
101.129,-7.31013764642024,0.532102911335751,-13.7966623194407,12.1707035034543,9.1415880710653
101.13,-7.28912700816108,0.514592413862062,-13.7659305905469,12.1012433104762,9.1627606790792
101.131,-7.26953209729547,0.496741497637772,-13.7356564595236,12.0329118517078,9.17958152200886
101.132,-7.25119907880145,0.478675787113981,-13.7055961853422,11.9658154717407,9.19207995800227
101.133,-7.23396319973149,0.46052298633131,-13.6754919791032,11.9000488387901,9.20034552194573
101.134,-7.21765171057225,0.442410609635267,-13.6450759167061,11.8356938720963,9.20452507835165
101.135,-7.20208688025782,0.424463842117351,-13.6140743003512,11.7728189371628,9.20481862206219
101.136,-7.18708896470893,0.406803604033639,-13.582212342247,11.7114782849302,9.20147395148581
101.137,-7.17247899558781,0.389544858141737,-13.5492190254453,11.6517116942844,9.19478044775056
101.138,-7.15808128689748,0.372795174275323,-13.5148319869052,11.5935442677296,9.18506217508423
101.139,-7.14372559597569,0.356653555571075,-13.4788022651073,11.5369863271229,9.17267049283627
101.14,-7.12924890599254,0.341209527182341,-13.4408987584285,11.4820333547339,9.15797635450396
101.141,-7.11449681886589,0.326542482678214,-13.4009122525715,11.4286659209311,9.14136246590513
101.142,-7.09932456946636,0.312721275159274,-13.3586588962881,11.3768495382252,9.12321547345084
101.143,-7.08359769550152,0.299804032742287,-13.3139830317025,11.3265343925798,9.10391834934265
101.144,-7.067192413216,0.287838171645982,-13.266759313034,11.2776549330308,9.08384313646191
101.145,-7.04999574747235,0.276860572413825,-13.2168940722863,11.2301293458083,9.06334421051846
101.146,-7.03190544994912,0.266897877732213,-13.16432591814,11.1838589895905,9.04275220482748
101.147,-7.01282973023437,0.257966870768671,-13.10902559331,11.1387279164606,9.02236872311886
101.148,-6.99268683534445,0.250074904844461,-13.0509951620402,11.0946026415348,9.00246194149531
101.149,-6.97140453544739,0.243220373499706,-12.9902666362454,11.0513323402856,8.98326317204131
101.15,-6.94891958831565,0.237393225524313,-12.9269001634672,11.0087496328842,8.96496442343629
101.151,-6.92517725113415,0.232575538782887,-12.8609818940517,10.9666720601022,8.94771694732479
101.152,-6.90013088609635,0.228742173766312,-12.7926216284311,10.924904282583,8.93163071217064
101.153,-6.87374167391556,0.225861535190791,-12.7219503262229,10.8832409634491,8.91677471236761
101.154,-6.84597841869457,0.223896470048983,-12.6491175398886,10.84147023212,8.90317800487569
101.155,-6.81681740866566,0.222805313945819,-12.5742888163639,10.7993775774176,8.89083136383894
101.156,-6.7862422955618,0.222543068585765,-12.4976430912902,10.7567499846246,8.87968944933112
101.157,-6.754243968048,0.2230626676855,-12.4193700861588,10.7133801178027,8.86967339599663
101.158,-6.72082040896717,0.224316276133559,-12.3396677129605,10.6690703534615,8.86067373798883
101.159,-6.68597652869426,0.22625656374751,-12.2587394964951,10.6236364886726,8.85255359606582
101.16,-6.6497239567592,0.228837891902148,-12.1767920402152,10.5769109696872,8.84515205967959
101.161,-6.61208076255569,0.232017347804776,-12.0940325799498,10.5287455112514,8.83828769986366
101.162,-6.57307107486498,0.235755564407668,-12.0106666815729,10.4790130022811,8.8317621477786
101.163,-6.53272458106955,0.240017278659196,-11.9268961379128,10.427608624943,8.82536367266226
101.164,-6.49107590401476,0.244771603240108,-11.8429171042622,10.3744501536943,8.81887069699265
101.165,-6.4481638721665,0.249992010582215,-11.7589184816295,10.3194774456625,8.81205519839138
101.166,-6.40403071835488,0.255656051090636,-11.6750805215577,10.2626511800118,8.80468596432434
101.167,-6.35872126523063,0.261744849925245,-11.5915736014364,10.203950949718,8.79653168331247
101.168,-6.312282174876,0.268242442214061,-11.5085571158931,10.1433728535754,8.78736387624048
101.169,-6.26476134685931,0.275135006866725,-11.4261784457947,10.0809267749093,8.77695969333293
101.17,-6.21620754109616,0.282410045875272,-11.3445719868847,10.0166335574884,8.76510461755811
101.171,-6.16667028129599,0.290055540748951,-11.2638582301009,9.95052229287455,8.7515951159434
101.172,-6.11620006352573,0.298059107641469,-11.1841428837458,9.8826279199183,8.73624127217711
101.173,-6.06484885738006,0.306407164255105,-11.1055160256572,9.81298931212661,8.71886942545986
101.174,-6.01267085568358,0.315084111531871,-11.0280512808842,9.74164799311731,8.69932482745817
101.175,-5.9597234149951,0.324071525245018,-10.9518050341213,9.6686475706418,8.67747430135748
101.176,-5.90606813525968,0.333347351051071,-10.8768156981309,9.59403391476213,8.65320884669774
101.177,-5.85177203963187,0.342885101787873,-10.8031030667146,9.51785603276432,8.62644609600387
101.178,-5.79690881868428,0.352653065752811,-10.7306677839132,9.44016752311998,8.59713250779485
101.179,-5.74156009220194,0.362613544343246,-10.6594909576384,9.36102842947368,8.56524517902675
101.18,-5.68581662315456,0.372722141929129,-10.5895339336674,9.28050726635237,8.53079317445054
101.181,-5.62977940096678,0.382927130616373,-10.5207382294217,9.19868296092672,8.4938182949056
101.182,-5.57356050027976,0.39316891103081,-10.4530256153116,9.11564646446375,8.45439523754177
101.183,-5.51728361819938,0.403379589721222,-10.3862983300077,9.03150183744442,8.41263113637946
101.184,-5.46108419527715,0.413482696642086,-10.3204394240151,8.94636669156085,8.36866450715157
101.185,-5.4051090316436,0.423393074210101,-10.2553132406711,8.86037196096623,8.32266364907279
101.186,-5.34951532378439,0.433016980473931,-10.1907660637319,8.77366105814761,8.27482457307059
101.187,-5.29446907576111,0.442252457202853,-10.1266269846688,8.68638853545396,8.22536852956929
101.188,-5.24014288206399,0.450990013344211,-10.062709064422,8.59871841246779,8.17453919980334
101.189,-5.18671313090338,0.459113663822913,-9.99881087093697,8.51082233474742,8.1225995982456
101.19,-5.13435672619473,0.46650234729876,-9.93471845530053,8.42287770268529,8.06982872043266
101.191,-5.08324746339039,0.473031728064823,-9.87020778927049,8.33506586433596,8.01651796755979
101.192,-5.03355221082403,0.478576364533882,-9.80504764021634,8.24757041972324,7.96296738596881
101.193,-4.98542704425009,0.483012196518568,-9.73900281991023,8.1605756457001,7.90948177172729
101.194,-4.93901346864409,0.486219269141263,-9.67183771736247,8.07426502304459,7.85636670384583
101.195,-4.89443485246099,0.488084582149479,-9.6033200124688,7.98881983281078,7.80392458018217
101.196,-4.85179319955286,0.488504939092216,-9.53322446245069,7.90441778755085,7.75245073399593
101.197,-4.81116638217966,0.487389674116964,-9.46133665242499,7.82123167160521,7.70222970453377
101.198,-4.77260594130489,0.484663149641514,-9.38745660455078,7.73942797617474,7.65353172276097
101.199,-4.73613552659118,0.48026693809446,-9.31140214981307,7.65916552334855,7.60660945571897
101.2,-4.7017500101803,0.474161620130735,-9.23301198176656,7.58059407717362,7.561695030786
101.201,-4.66941527654186,0.466328146536417,-9.15214832814209,7.50385293956843,7.51899733624322
101.202,-4.63906866876196,0.456768721657062,-9.06869919221789,7.42906952393674,7.47869957588116
101.203,-4.61062005975916,0.44550718007733,-8.98258013062014,7.35635789153878,7.44095705369978
101.204,-4.583953511668,0.432588852116044,-8.89373554628892,7.28581723176173,7.40589518102864
101.205,-4.55892947721543,0.418079942911083,-8.80213948858908,7.21753027574093,7.37360772334668
101.206,-4.53538747320992,0.402066472627017,-8.7077959762158,7.15156165830835,7.34415532668447
101.207,-4.51314912296695,0.384652834666238,-8.6107388939092,7.087956283753,7.31756437708361
101.208,-4.49202144063904,0.365960027668774,-8.51103154695823,7.02673779389601,7.29382625121161
101.209,-4.47180023248218,0.346123613971601,-8.40876597033852,6.96790726416455,7.27289701541484
101.21,-4.45227351751429,0.325291457738579,-8.30406207760462,6.91144225298006,7.25469762517867
101.211,-4.43322490803572,0.30362129967472,-8.19706671039738,6.85729630509408,7.2391146669063
101.212,-4.4144369246163,0.28127822976572,-8.08795262765485,6.8053989744292,7.22600167117194
101.213,-4.3956942434513,0.258432124036954,-7.97691745496186,6.75565639823965,7.2151810124254
101.214,-4.37678688277216,0.235255113545133,-7.86418258634577,6.70795242233177,7.20644639450157
