Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
65.29,-2.23418702824101,1.96161306770191,-0.795328968653181,-3.44217893375666,-6.01089248437956
65.291,-2.22879156937021,1.95281187807205,-0.785224661136702,-3.45974870836631,-6.03255836700679
65.292,-2.22297534578244,1.94377508687581,-0.775981966554642,-3.47747023907414,-6.05381859578307
65.293,-2.2168169596777,1.93459290667435,-0.767866128585382,-3.49514271707094,-6.07449290259073
65.294,-2.21038874834253,1.92536301471886,-0.761128153408615,-3.51256802377282,-6.09440522685139
65.295,-2.20375657706152,1.91618845595886,-0.756001155131916,-3.52955355702341,-6.11338645041506
65.296,-2.19697984326746,1.90717530419885,-0.75269708859233,-3.54591481788125,-6.13127696196071
65.297,-2.19011167949707,1.89843015334431,-0.751403894549197,-3.56147768405417,-6.14792898405392
65.298,-2.18319933116579,1.89005753053292,-0.752283083091643,-3.57608031884066,-6.16320861859311
65.299,-2.17628467341329,1.88215733510203,-0.755467780494309,-3.58957469244282,-6.17699759479289
65.3,-2.16940481956391,1.87482240389513,-0.761061262805741,-3.60182771723596,-6.18919472802286
65.301,-2.16259276738737,1.86813628335004,-0.769135995800609,-3.61272201336577,-6.19971711151896
65.302,-2.15587803877822,1.86217126089466,-0.779733195542745,-3.62215632874072,-6.20850106708163
65.303,-2.14928729356401,1.8569866851468,-0.792862918478026,-3.63004564731446,-6.21550287861849
65.304,-2.14284492285832,1.8526275939948,-0.808504686484201,-3.63632103585164,-6.2206993223113
65.305,-2.1365736366919,1.84912366857996,-0.826608647959921,-3.64092929602129,-6.22408798650869
65.306,-2.13049505411269,1.84648852983881,-0.847097262761607,-3.64383249602256,-6.22568734768159
65.307,-2.12463028786899,1.84471938786853,-0.869867470512768,-3.64500745055383,-6.22553654630167
65.308,-2.11900049253453,1.84379704536126,-0.894793263765946,-3.64444520388029,-6.22369479732059
65.309,-2.11362731753596,1.84368624801356,-0.921728554368805,-3.64215055548645,-6.22024037973397
65.31,-2.1085331878529,1.84433636994686,-0.950510204019328,-3.63814165706069,-6.21526917993214
65.311,-2.10374134168947,1.84568242213527,-0.980961088649325,-3.63244970215162,-6.20889280758816
65.312,-2.09927558852975,1.84764637151115,-1.01289307771658,-3.62511871878108,-6.20123634738372
65.313,-2.09515979523306,1.85013874951352,-1.04610983252481,-3.61620545646274,-6.19243584274432
65.314,-2.09141714238655,1.85306051045182,-1.08040935906471,-3.60577933590319,-6.18263562379228
65.315,-2.08806921404895,1.85630507928751,-1.11558628232464,-3.59392241006536,-6.17198559224943
65.316,-2.08513499799556,1.85976051321673,-1.15143383273224,-3.5807292756292,-6.16063856569658
65.317,-2.08262988268589,1.86331169771256,-1.18774555109357,-3.56630687427306,-6.14874776856499
65.318,-2.08056473734787,1.86684250779662,-1.22431673219864,-3.55077413066529,-6.13646454282257
65.319,-2.07894514999548,1.87023788597256,-1.26094564287174,-3.53426139018099,-6.12393633904153
65.32,-2.0777708765134,1.87338581271253,-1.2974345645527,-3.5169096451787,-6.1113050360554
65.321,-2.07703552766373,1.87617916417455,-1.33359071737136,-3.49886956371581,-6.09870562062158
65.322,-2.07672649660605,1.87851745521328,-1.36922711705385,-3.48030034529374,-6.08626523365528
65.323,-2.07682511114832,1.88030845497556,-1.40416339770047,-3.46136842513626,-6.07410255679294
65.324,-2.07730698390868,1.88146965167913,-1.43822661150922,-3.4422460428646,-6.06232747892807
65.325,-2.07814253106798,1.88192954360915,-1.47125200382142,-3.42310969056529,-6.05104095835871
65.326,-2.07929763410327,1.88162874250845,-1.50308376348623,-3.40413845858697,-6.04033499152339
65.327,-2.08073442018387,1.88052088399848,-1.5335757590175,-3.38551229950976,-6.03029261298396
65.328,-2.0824121283576,1.87857334126162,-1.56259227919909,-3.36741022646231,-6.0209878737088
65.329,-2.08428801304024,1.87576773470916,-1.59000879238234,-3.35000845335685,-6.01248576905204
65.33,-2.08631822480043,1.87210022784349,-1.61571272181403,-3.3334784793715,-6.00484211383168
65.331,-2.08845861086337,1.86758159974809,-1.63960421595922,-3.31798512208142,-5.9981033870176
65.332,-2.09066539414403,1.86223708409564,-1.66159688190195,-3.3036845104763,-5.99230658408369
65.333,-2.09289571076818,1.8561059628212,-1.68161844622124,-3.29072205710409,-5.98747911424162
65.334,-2.09510800356197,1.84924090487841,-1.69961130638659,-3.27923043680208,-5.98363876573471
65.335,-2.097262281183,1.8417070505499,-1.71553293321939,-3.26932760840131,-5.98079374669983
65.336,-2.09932026054962,1.83358085674422,-1.72935608400597,-3.26111492442249,-5.97894280136836
65.337,-2.1012454148538,1.82494873143706,-1.74106879412626,-3.25467537840607,-5.97807540205624
65.338,-2.10300295185191,1.81590549150233,-1.75067413307797,-3.25007203778037,-5.9781720224212
65.339,-2.10455974771498,1.80655268044353,-1.75818972627426,-3.24734670613696,-5.97920450284483
65.34,-2.10588426005145,1.796996784579,-1.76364704820328,-3.24651885940846,-5.98113651869481
65.341,-2.10694644019526,1.78734738372661,-1.76709049402209,-3.24758490624161,-5.98392415242119
65.342,-2.10771766101155,1.77771526041503,-1.76857624871397,-3.25051782618723,-5.98751655496932
65.343,-2.1081706755318,1.76821047836416,-1.76817099563289,-3.25526723336902,-5.99185667031491
65.344,-2.1082796265288,1.75894044154067,-1.76595052894304,-3.26175989944415,-5.99688199642317
65.345,-2.10802013307416,1.750007961986,-1.76199834852423,-3.26990075374333,-6.00252536653429
65.346,-2.10736947597192,1.74150938567228,-1.75640431969808,-3.27957436310171,-6.00871574736498
65.347,-2.10630688394983,1.73353283891887,-1.74926347443814,-3.2906468776561,-6.01537905519792
65.348,-2.10481389214298,1.72615665932372,-1.74067501310008,-3.30296840978772,-6.02243898489848
65.349,-2.10287471577537,1.71944806514744,-1.73074153368074,-3.31637579085347,-6.02981783623547
65.35,-2.10047656746238,1.71346209727251,-1.71956847598334,-3.33069562663913,-6.03743731337047
65.351,-2.09760985323719,1.70824084240908,-1.70726373581709,-3.34574755327659,-6.04521927154716
65.352,-2.09426820814423,1.70381292400194,-1.69393739046826,-3.36134758632676,-6.05308638914667
65.353,-2.0904483672246,1.70019323726557,-1.67970148068354,-3.37731145709306,-6.06096274772403
65.354,-2.0861498981402,1.69738290681984,-1.66466980738005,-3.39345783675325,-6.06877430451684
65.355,-2.08137483599257,1.69536945102889,-1.64895771338965,-3.4096113548038,-6.07644924585552
65.356,-2.07612725823435,1.69412713955162,-1.63268182750531,-3.42560532191177,-6.08391822096876
65.357,-2.07041282847041,1.69361752873642,-1.61595975157437,-3.44128407351093,-6.0911144714575
65.358,-2.06423833324348,1.69379015565213,-1.59890967389951,-3.45650486805986,-6.0979738854002
65.359,-2.05761123683943,1.69458337033147,-1.58164989484409,-3.47113930543756,-6.10443501337082
65.36,-2.05053927881861,1.69592528961385,-1.5642982548137,-3.48507426824622,-6.11043908734074
65.361,-2.04303013150976,1.69773485904836,-1.54697146269933,-3.49821242123989,-6.11593008020085
65.362,-2.03509112349636,1.69992300499359,-1.5297843342294,-3.51047232704571,-6.12085482715912
65.363,-2.02672903017875,1.70239385194276,-1.51284896063931,-3.52178824907489,-6.12516320048642
65.364,-2.01794993799397,1.70504598031784,-1.49627383398197,-3.53210971566234,-6.12880829838172
65.365,-2.00875919823355,1.70777370920737,-1.48016295622417,-3.54140091557662,-6.13174659283574
65.366,-1.99916149051377,1.71046840133216,-1.46461495900412,-3.54963998565598,-6.13393798643527
65.367,-1.98916100997681,1.71301980006273,-1.44972226014465,-3.55681823640737,-6.13534574852614
65.368,-1.97876177539167,1.71531741823783,-1.43557027765715,-3.56293934436835,-6.13593632697333
65.369,-1.9679680316234,1.71725200050621,-1.42223671177405,-3.56801852586455,-6.13567905572495
65.37,-1.9567847000029,1.71871706774399,-1.40979089702483,-3.57208169474412,-6.13454579769645
65.371,-1.9452178259118,1.71961052406979,-1.3982932247022,-3.57516459352697,-6.13251057395978
65.372,-1.93327498918361,1.71983627864016,-1.38779463859713,-3.57731187584447,-6.12954922925365
65.373,-1.92096567258831,1.71930582240537,-1.37833620699994,-3.57857611461676,-6.12563917223842
65.374,-1.90830161111233,1.71793970481061,-1.36994876933101,-3.57901671766855,-6.1207592166377
65.375,-1.89529715633909,1.71566886529796,-1.36265265054535,-3.5786987456351,-6.11488954259043
65.376,-1.88196968255714,1.7124357822068,-1.35645743549825,-3.57769163682498,-6.10801179132222
65.377,-1.86834004046533,1.70819540853441,-1.35136179851668,-3.57606784568573,-6.10010929418733
65.378,-1.85443304141699,1.70291587387385,-1.34735338770794,-3.57390140237855,-6.09116742244048
65.379,-1.84027794062997,1.69657894663838,-1.34440876994529,-3.57126640959691,-6.08117403591213
65.38,-1.82590888600299,1.68918026740463,-1.34249345281576,-3.56823550771581,-6.07012000951483
65.381,-1.8113653055144,1.68072937587582,-1.3415620092099,-3.56487835260891,-6.05799981783432
65.382,-1.79669221311954,1.67124955603047,-1.34155833110635,-3.5612601577532,-6.04481215040947
65.383,-1.78194041752792,1.66077751913173,-1.34241603163439,-3.55744035368098,-6.03056051497786
65.384,-1.76716662041349,1.64936293969318,-1.34405900611735,-3.55347141399656,-6.0152537752861
65.385,-1.75243339111803,1.63706786019302,-1.3464021598039,-3.54939788833151,-5.99890657445645
65.386,-1.7378090070481,1.62396598541617,-1.34935231153122,-3.54525567048355,-5.98153961156519
65.387,-1.72336715576871,1.61014189315064,-1.3528092792203,-3.54107151887352,-5.96317975606111
65.388,-1.70918650157581,1.59569019168474,-1.35666713532619,-3.53686283991341,-5.94385999529368
65.389,-1.69535011801559,1.58071465222489,-1.36081559223521,-3.53263774122683,-5.92361921882363
65.39,-1.68194477938376,1.56532733184781,-1.36514145568936,-3.5283953556909,-5.90250185365356
65.391,-1.66906010003719,1.54964768357898,-1.36953008141605,-3.52412642546042,-5.88055737286009
65.392,-1.65678751969271,1.533801636517,-1.37386678585772,-3.51981411879198,-5.85783970148618
65.393,-1.64521915175026,1.51792062809649,-1.37803818578371,-3.51543503807213,-5.83440654302873
65.394,-1.63444652696601,1.50214057899222,-1.38193346054211,-3.5109603713825,-5.81031865610683
65.395,-1.62455927001976,1.48660081131728,-1.38544553815676,-3.50635714107907,-5.78563912189277
65.396,-1.61564374612077,1.47144291848736,-1.3884722054773,-3.5015895047404,-5.76043264808439
65.397,-1.60778171150629,1.45680959926908,-1.39091713897533,-3.49662006335755,-5.73476495066372
65.398,-1.60104899184419,1.44284346880209,-1.39269085020772,-3.49141113117234,-5.70870224690941
65.399,-1.59551419859648,1.42968585593411,-1.39371154153852,-3.48592592571756,-5.68231088905103
65.4,-1.59123748828993,1.4174755903255,-1.39390587494276,-3.48012964880965,-5.65565716688314
65.401,-1.58826938162021,1.40634777718207,-1.39320966665376,-3.473990448119,-5.62880730237064
65.402,-1.58664968015983,1.39643255449077,-1.39156852691897,-3.4674802689614,-5.60182764496329
65.403,-1.58640653248069,1.38785382749854,-1.38893846228496,-3.46057562121884,-5.5747850563166
65.404,-1.58755570182241,1.38072797751322,-1.38528644858798,-3.45325829064694,-5.54774745230269
65.405,-1.5901000779091,1.3751625476579,-1.38059097282781,-3.44551601310746,-5.52078445016564
65.406,-1.59402946069995,1.37125491760878,-1.3748425362093,-3.43734310954144,-5.49396805360735
65.407,-1.59932062478277,1.36909099106152,-1.36804410653253,-3.42874106109238,-5.46737330490246
65.408,-1.60593765178002,1.36874393029028,-1.36021150050974,-3.41971899484531,-5.44107884033517
65.409,-1.61383249763831,1.3702729782228,-1.35137366349849,-3.41029404863931,-5.41516729637724
65.41,-1.62294574364085,1.37372240657225,-1.34157279851767,-3.40049158398813,-5.38972552341231
65.411,-1.63320746961086,1.37912061620341,-1.33086428440318,-3.39034521884617,-5.36484456914938
65.412,-1.64453819344343,1.38647939600876,-1.31931632095151,-3.37989665814039,-5.34061939696897
65.413,-1.65684984036474,1.39579332897122,-1.30700925114443,-3.36919530908315,-5.31714831245709
65.414,-1.67004672430962,1.40703932897304,-1.29403453689984,-3.35829767681844,-5.29453209110896
65.415,-1.68402653490136,1.42017630248201,-1.28049339769086,-3.34726654114173,-5.27287282980481
65.416,-1.69868132783926,1.43514494954861,-1.26649514850932,-3.33616991975797,-5.25227257268455
65.417,-1.71389851247727,1.45186773714988,-1.25215528753864,-3.3250798337692,-5.23283177541893
65.418,-1.72956181687335,1.47024908516694,-1.23759338673001,-3.31407090629714,-5.21464766708127
65.419,-1.74555219720147,1.49017579850892,-1.22293083731102,-3.30321883705512,-5.19781255439458
65.42,-1.76174866068152,1.51151776281158,-1.20828850315574,-3.29259879954154,-5.1824121008674
65.421,-1.77802899507188,1.53412890379502,-1.19378434009857,-3.28228380875786,-5.16852360999625
65.422,-1.79427043165957,1.55784839650803,-1.17953104558899,-3.27234311388564,-5.1562143469161
65.423,-1.8103502928179,1.58250210009005,-1.16563380481664,-3.26284068266374,-5.14553993924624
65.424,-1.82614667920163,1.60790418581013,-1.15218819422835,-3.25383385416523,-5.13654289562612
65.425,-1.8415392384692,1.63385892126759,-1.13927829359261,-3.24537223408492,-5.12925126669955
65.426,-1.85641003427329,1.66016257057962,-1.12697504751219,-3.23749688824698,-5.1236774562691
65.427,-1.87064450980106,1.68660536970434,-1.11533491053391,-3.2302398634036,-5.11981718365467
65.428,-1.88413252517886,1.71297354259597,-1.10439880715883,-3.22362404133397,-5.11764860962905
65.429,-1.89676944691556,1.73905133961572,-1.09419143317905,-3.21766331878461,-5.11713166059223
65.43,-1.90845727269342,1.76462309710234,-1.08472091304784,-3.2123630999797,-5.11820760282389
65.431,-1.91910577604878,1.78947532562831,-1.07597881291985,-3.20772108539294,-5.12079892119275
65.432,-1.92863364979917,1.81339883178948,-1.06794049591512,-3.20372833600959,-5.12480954580432
65.433,-1.93696961847975,1.83619087170649,-1.06056579654499,-3.20037058295026,-5.13012545014563
65.434,-1.94405348493755,1.85765733127408,-1.05379998709041,-3.1976297360874,-5.13661562103677
65.435,-1.9498370783967,1.87761492879629,-1.04757501208177,-3.19548552465852,-5.14413338383365
65.436,-1.95428507827918,1.89589343529809,-1.04181097379864,-3.19391718514733,-5.15251806297267
65.437,-1.95737569196231,1.91233790194873,-1.03641785433544,-3.19290510308096,-5.16159696292905
65.438,-1.95910115893335,1.92681086961119,-1.03129745512339,-3.19243231603113,-5.17118765585571
65.439,-1.95946804213956,1.93919451310774,-1.02634552522257,-3.19248579145364,-5.18110055483905
65.44,-1.95849726465323,1.94939264955637,-1.02145403978025,-3.19305740323867,-5.19114174041589
65.441,-1.95622386885587,1.95733252622134,-1.01651358454748,-3.19414454698639,-5.20111599787318
65.442,-1.9526965116893,1.96296630362585,-1.01141580372182,-3.19575035835918,-5.21083001570978
65.443,-1.94797674463002,1.96627216162924,-1.00605587388827,-3.19788352803223,-5.22009569158844
65.444,-1.94213814529639,1.967254973327,-1.00033496969324,-3.20055773305987,-5.22873348988158
65.445,-1.93526536470424,1.96594650733289,-0.994162682344201,-3.20379072452406,-5.23657579134094
65.446,-1.92745313437772,1.96240513033496,-0.987459342561815,-3.20760312743059,-5.24347016638195
65.447,-1.9188052501331,1.95671499155905,-0.980158193151285,-3.21201702148927,-5.24928248665159
65.448,-1.90943352527551,1.94898468431338,-0.972207358135993,-3.21705437841114,-5.25389976884361
65.449,-1.89945669312642,1.93934539989807,-0.963571563018333,-3.22273543224187,-5.25723263142872
65.45,-1.88899924021307,1.92794861232371,-0.954233567911074,-3.22907705426252,-5.25921725017321
65.451,-1.87819016437879,1.91496335153529,-0.944195277152459,-3.23609119360129,-5.25981672297766
65.452,-1.86716166788078,1.90057313605737,-0.933478484326356,-3.24378343335799,-5.25902178828638
65.453,-1.85604780495083,1.88497264613288,-0.922125204749441,-3.25215170383058,-5.25685087022192
65.454,-1.84498310403903,1.86836422665595,-0.910197547811501,-3.26118518593165,-5.25334944191344
65.455,-1.83410118089524,1.85095431633434,-0.897777095904249,-3.27086342438983,-5.24858871515618
65.456,-1.82353335306166,1.83294990968495,-0.884963782360192,-3.28115565496722,-5.24266369331938
65.457,-1.8134072612025,1.81455517073955,-0.871874288152925,-3.29202033955594,-5.23569066522119
65.458,-1.80384550022976,1.79596831994092,-0.85863999930248,-3.30340489971834,-5.22780425487986
65.459,-1.79496426369205,1.77737889660627,-0.845404585871619,-3.31524563953731,-5.21915416196194
65.46,-1.78687200743502,1.75896545946402,-0.83232128295122,-3.32746784795189,-5.20990172930573
65.461,-1.77966814406923,1.7408937424071,-0.819549970086545,-3.33998606793085,-5.20021646297186
65.462,-1.77344178807596,1.7233152502942,-0.807254150838489,-3.35270451831367,-5.19027261312078
65.463,-1.76827057864532,1.70636626735347,-0.795597930046447,-3.36551765742933,-5.18024590702696
65.464,-1.76421961026086,1.69016725084354,-0.784743079926915,-3.37831088531987,-5.17031051412808
65.465,-1.76134049732688,1.67482258379474,-0.774846277646491,-3.39096139122984,-5.16063631627795
65.466,-1.75967058653688,1.66042065673034,-0.766056582442714,-3.40333916334025,-5.15138654575235
65.467,-1.75923231362269,1.64703423838186,-0.758513201744263,-3.41530818718564,-5.14271583252086
65.468,-1.76003269210261,1.63472108342699,-0.752343578674269,-3.42672786536095,-5.13476867507365
65.469,-1.7620629298617,1.6235247185537,-0.747661819633154,-3.43745468991813,-5.12767832410526
65.47,-1.76529819227025,1.61347535137619,-0.744567468543504,-3.44734418685693,-5.12156604775665
65.471,-1.76969755602163,1.60459085783294,-0.743144621916996,-3.45625313024494,-5.11654072872378
65.472,-1.77520421203387,1.59687781786779,-0.743461367133424,-3.46404199748795,-5.11269872898238
65.473,-1.78174597130513,1.59033258259841,-0.74556951819333,-3.47057761440871,-5.11012395278456
65.474,-1.78923610728242,1.58494236433258,-0.749504618226174,-3.47573592377829,-5.10888804293657
65.475,-1.79757454124224,1.5806863397318,-0.755286172377435,-3.47940480292542,-5.10905064836587
65.476,-1.80664935301385,1.57753674824685,-0.762918067684399,-3.48148685014568,-5.11065969443808
65.477,-1.81633858225761,1.57545996135386,-0.772389130103017,-3.4819020532014,-5.11375158182077
65.478,-1.82651227240671,1.57441750022336,-0.783673763739424,-3.48059024848212,-5.11835125227658
65.479,-1.83703469726348,1.57436698763118,-0.796732616329632,-3.47751327835474,-5.12447208860979
65.48,-1.84776670312496,1.57526302574004,-0.811513222615258,-3.47265675584458,-5.13211564136379
65.481,-1.85856810223551,1.57705799287353,-0.827950592171249,-3.4660313502766,-5.14127118560118
65.482,-1.86930006231279,1.57970275481208,-0.845967724292865,-3.45767351786265,-5.15191511580877
65.483,-1.87982744170044,1.58314729090959,-0.865476047992319,-3.44764561971095,-5.16401020131821
65.484,-1.89002101577962,1.58734123918741,-0.886375802935681,-3.43603539526785,-5.17750475359507
65.485,-1.89975953278882,1.59223436872158,-0.908556396290512,-3.42295478719476,-5.19233178858255
65.486,-1.90893153263992,1.59777699605524,-0.931896783081148,-3.40853813968615,-5.20840828586162
65.487,-1.91743685986494,1.60392037102304,-0.956265916274794,-3.39293981713624,-5.22563464683857
65.488,-1.92518780009595,1.61061705594476,-0.98152329920602,-3.37633131684096,-5.2438944411389
65.489,-1.93210977810853,1.61782130799827,-1.00751965681954,-3.35889797416361,-5.26305450782297
65.49,-1.93814158590098,1.62548945766995,-1.03409773227034,-3.34083537251896,-5.28296544901685
65.491,-1.94323515508645,1.63358026722935,-1.06109321571358,-3.32234557131889,-5.3034625249758
65.492,-1.94735492858644,1.64205525172595,-1.0883358222465,-3.30363325943715,-5.32436693927036
65.493,-1.95047690909691,1.65087894245818,-1.11565054770253,-3.28490193784719,-5.34548749145686
65.494,-1.95258746705475,1.66001906428457,-1.14285913107624,-3.26635023480422,-5.36662256406126
65.495,-1.95368198660342,1.66944658762283,-1.16978173427545,-3.2481684547851,-5.38756239257109
65.496,-1.9537634225876,1.67913561210393,-1.19623881843893,-3.23053545187121,-5.40809154384472
65.497,-1.95284083813879,1.68906304814022,-1.22205316256993,-3.21361589969416,-5.42799151297858
65.498,-1.9509279876117,1.69920808499486,-1.24705194807558,-3.19755800914892,-5.44704335222687
65.499,-1.94804200093493,1.7095514594743,-1.2710688300313,-3.18249172550496,-5.46503026528708
65.5,-1.94420221609033,1.72007455516441,-1.29394592779065,-3.16852741841136,-5.48174012108497
65.501,-1.93942919985952,1.7307583672255,-1.31553568063066,-3.15575506212641,-5.49696785009341
65.502,-1.93374399018631,1.74158237302529,-1.33570251897339,-3.14424389069362,-5.5105176846057
65.503,-1.92716758088662,1.75252335988644,-1.35432429887769,-3.13404250297726,-5.52220520218737
65.504,-1.9197206518483,1.76355427339303,-1.37129344499323,-3.12517938204072,-5.53185913281777
65.505,-1.9114235315275,1.7746431587493,-1.3865177532209,-3.11766377999404,-5.53932289450749
65.506,-1.90229636471203,1.78575227264954,-1.39992082017746,-3.11148690482394,-5.54445583458141
65.507,-1.89235944247202,1.79683744123416,-1.41144208788726,-3.10662333502327,-5.54713417942789
65.508,-1.88163363387581,1.8078477253521,-1.42103651619989,-3.10303258580454,-5.54725172669413
65.509,-1.87014085238294,1.81872542500131,-1.42867392127328,-3.10066075682206,-5.54472033543946
65.51,-1.85790450421862,1.82940641853492,-1.43433804153384,-3.09944220063554,-5.53947027509052
65.511,-1.84494989503046,1.83982080379156,-1.43802540700759,-3.099301160662,-5.53145049058844
65.512,-1.83130459741055,1.84989379390879,-1.43974409373459,-3.10015333941457,-5.52062884036493
65.513,-1.81699879617139,1.85954681392555,-1.43951244756328,-3.10190737520697,-5.50699236752071
65.514,-1.80206563158192,1.868698739371,-1.43735786450195,-3.10446622581097,-5.49054766265674
65.515,-1.78654155268912,1.87726721480571,-1.43331571460825,-3.107728474605,-5.47132136053347
65.516,-1.77046667181412,1.88516998929924,-1.42742848635056,-3.11158958421098,-5.44936078578009
65.517,-1.75388508469486,1.89232620886855,-1.41974520716856,-3.1159431234236,-5.42473473474405
65.518,-1.73684510378009,1.89865761774817,-1.41032117163168,-3.1206819858414,-5.39753435611419
65.519,-1.71939935508833,1.90408964120734,-1.39921799109769,-3.12569960676419,-5.36787407473367
65.52,-1.70160470982133,1.90855234427098,-1.38650396920038,-3.13089117587996,-5.33589249560663
65.521,-1.68352205131194,1.91198127442876,-1.37225479777926,-3.1361548403144,-5.30175322875265
65.522,-1.66521590570043,1.91431819968687,-1.35655455100986,-3.14139289172183,-5.26564558234771
65.523,-1.64675398111233,1.91551174941188,-1.33949693293191,-3.14651292743204,-5.22778507325237
65.524,-1.62820665915255,1.91551796074554,-1.32118671320657,-3.15142896810496,-5.1884136988097
65.525,-1.609646468042,1.91430073290981,-1.30174127535927,-3.15606250495123,-5.14779990553633
65.526,-1.59114754825003,1.91183219570688,-1.28129220212316,-3.1603434431692,-5.1062381863344
65.527,-1.57278510551951,1.90809300344569,-1.25998682711634,-3.16421090768385,-5.06404824504048
65.528,-1.55463483723719,1.90307256584426,-1.23798968221577,-3.16761387918913,-5.02157368519244
65.529,-1.53677232190538,1.89676921972621,-1.21548376243591,-3.17051162984259,-4.97918019998811
65.53,-1.51927237787767,1.88919033518859,-1.19267151896007,-3.17287393191296,-4.93725325318627
65.531,-1.50220841493625,1.88035234832958,-1.16977548291465,-3.17468102244814,-4.89619524518383
65.532,-1.48565180787123,1.87028072221314,-1.14703842183039,-3.17592332076508,-4.85642216220069
65.533,-1.46967131440545,1.85900985011831,-1.12472293931264,-3.17660091084068,-4.8183597160743
65.534,-1.45433254951108,1.84658292149967,-1.1031104476446,-3.17672281761117,-4.78243899620768
65.535,-1.43969751898785,1.83305176925305,-1.08249947114678,-3.17630612472965,-4.74909166870302
65.536,-1.42582420367627,1.81847670869374,-1.06320326733687,-3.17537499765528,-4.71874476920357
65.537,-1.41276617098017,1.80292636645628,-1.04554677545806,-3.17395968129446,-4.69181514665773
65.538,-1.40057218130919,1.78647748529096,-1.0298629179927,-3.17209552893299,-4.66870362582651
65.539,-1.38928576334579,1.76921468481313,-1.01648829835007,-3.16982209485717,-4.64978896808802
65.54,-1.37894475168349,1.75123016235728,-1.00575836488741,-3.16718230305964,-4.63542172509757
65.541,-1.36958080112074,1.73262332829515,-0.998002145315493,-3.16422169841976,-4.62591809836005
65.542,-1.36121890314746,1.71350037761127,-0.993536682651061,-3.1609877893039,-4.62155393622425
65.543,-1.35387693036842,1.69397379952589,-0.992661313033199,-3.15752949040722,-4.62255901313648
65.544,-1.34756522894653,1.67416182486972,-0.99565191774149,-3.15389666743351,-4.62911174048433
65.545,-1.34228627218995,1.6541878155487,-1.00275526328831,-3.15013977524277,-4.64133445066952
65.546,-1.33803438040384,1.63417961254861,-1.01418352272386,-3.14630957428675,-4.65928937355432
65.547,-1.33479550304252,1.6142688693481,-1.03010906031384,-3.14245690733179,-4.68297539285364
65.548,-1.33254705345689,1.59459039526204,-1.05065956832223,-3.13863251615034,-4.71232564534892
65.549,-1.33125779087791,1.57528151454436,-1.07591366164388,-3.13488687342872,-4.74720601879413
65.55,-1.33088775971253,1.5564814197816,-1.10589704862709,-3.13126999909421,-4.78741460736795
65.551,-1.33138831264215,1.53833047505515,-1.14057939570046,-3.12783122468069,-4.83268217922759
65.552,-1.33270224830134,1.52096941445729,-1.17987198793852,-3.12461886628556,-4.88267369054894
65.553,-1.33476408556153,1.50453838796572,-1.22362626011617,-3.12167976881338,-4.9369908512092
65.554,-1.3375004852513,1.48917582671744,-1.27163324211137,-3.11905869562773,-4.99517572440851
65.555,-1.34083082268888,1.47501712383593,-1.32362394348928,-3.11679756019081,-5.05671533623478
65.556,-1.34466790746793,1.46219314587769,-1.37927070156279,-3.11493452382284,-5.12104727502339
65.557,-1.34891883812256,1.45082860306666,-1.43818952138072,-3.11350300545969,-5.18756625595007
65.558,-1.35348597248842,1.44104031804135,-1.49994342282806,-3.11253065937085,-5.25563160198731
65.559,-1.35826799497676,1.43293544371353,-1.56404677510143,-3.11203837802328,-5.32457555286908
65.56,-1.36316106961173,1.42660968810237,-1.62997056096047,-3.11203937446809,-5.39371227027141
65.561,-1.36806007616313,1.42214560582563,-1.69714849234127,-3.1125383937237,-5.46234736668957
65.562,-1.37285992966842,1.41961101416852,-1.76498389649763,-3.11353109579152,-5.52978775120901
65.563,-1.37745698174276,1.41905758888596,-1.83285729387385,-3.11500364268574,-5.59535156331085
65.564,-1.38175049903252,1.42051968983663,-1.90013458352117,-3.11693250654461,-5.65837796162226
65.565,-1.38564420678579,1.42401345659993,-1.96617573796938,-3.11928449916916,-5.71823654798513
65.566,-1.38904786615052,1.42953620200376,-2.03034389126028,-3.1220170127591,-5.77433623176301
65.567,-1.39187882426494,1.43706612244771,-2.09201468348822,-3.1250784597155,-5.82613336644448
65.568,-1.39406345128386,1.44656233769145,-2.15058570338561,-3.12840890178308,-5.87313901597954
65.569,-1.39553837379087,1.45796526369411,-2.20548585049674,-3.13194086007326,-5.91492523504156
65.57,-1.39625143390365,1.47119730747273,-2.25618442482748,-3.13560029406944,-5.95113028110597
65.571,-1.39616233899883,1.48616385628716,-2.30219974659596,-3.13930772835638,-5.98146271351431
65.572,-1.395243004063,1.50275452082786,-2.34310711227236,-3.14297949241222,-6.00570436374506
65.573,-1.39347761690682,1.52084458745444,-2.37854590678492,-3.14652902480162,-6.02371217895985
65.574,-1.39086247251023,1.5402966370672,-2.40822571580035,-3.14986818293663,-6.03541896001863
65.575,-1.38740562877482,1.5609622937128,-2.43193131256206,-3.1529084986331,-6.04083304424069
65.576,-1.38312643821615,1.5826840704086,-2.4495264253805,-3.15556232822904,-6.04003701186338
65.577,-1.37805501248631,1.60529728108943,-2.46095622137394,-3.1577438555488,-6.03318550892993
65.578,-1.37223167307016,1.62863198663231,-2.46624846960776,-3.15936990999161,-6.02050227955617
65.579,-1.36570642420418,1.65251493928746,-2.46551337515941,-3.16036056615597,-6.00227649749507
65.58,-1.35853845942962,1.67677148169677,-2.45894210732722,-3.16063950610344,-5.97885848314669
