Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.058,2.51542752302474,-2.60405396589233,-19.09938255346,11.446314984713,8.08203846357492
46.059,2.51092865357204,-2.60257795782463,-19.1285153709796,11.4494059677878,8.02495303993967
46.06,2.507094962675,-2.60220456770846,-19.1581831484411,11.452030477828,7.96641269468229
46.061,2.50393171424859,-2.60294497692628,-19.1881738727662,11.4542833082098,7.90695638435904
46.062,2.50143408408979,-2.6048013767368,-19.2182609276364,11.4562507453676,7.84714542929454
46.063,2.49958817302709,-2.60776667580073,-19.2482064455811,11.4580098899052,7.78755457505481
46.064,2.49837243196541,-2.61182425433314,-19.2777650380977,11.4596281104436,7.72876267030324
46.065,2.49775942914377,-2.61694778258557,-19.3066877730846,11.4611626507714,7.67134314096514
46.066,2.49771785895215,-2.62310111068847,-19.3347262702817,11.462660419045,7.61585445385532
46.067,2.49821468002267,-2.63023822398283,-19.3616367924261,11.4641579840392,7.56283077489399
46.068,2.49921726613201,-2.63830325187483,-19.3871842209475,11.4656817928812,7.51277302819677
46.069,2.50069545089156,-2.64723052269592,-19.4111458224447,11.4672486129237,7.46614054888222
46.07,2.50262334986098,-2.65694466663999,-19.4333147337116,11.4688661893539,7.42334349944416
46.071,2.50498085632046,-2.66736077629017,-19.4535031128686,11.4705340989093,7.38473619339983
46.072,2.50775472814932,-2.67838463945975,-19.4715449179233,11.4722447672483,7.35061144156867
46.073,2.51093920939846,-2.68991306561296,-19.4872982798118,11.4739846036918,7.32119600375351
46.074,2.5145361603201,-2.7018343343045,-19.5006474359148,11.4757351981146,7.2966471954915
46.075,2.51855470285814,-2.71402879823391,-19.5115041873015,11.4774745274862,7.27705067731037
46.076,2.52301042094528,-2.72636967157875,-19.5198088428838,11.4791781311268,7.26241944997782
46.077,2.52792418185685,-2.73872402306956,-19.525530618073,11.4808202244598,7.25269408417235
46.078,2.53332066358652,-2.7509539723996,-19.528667467554,11.4823747272432,7.24774420699695
46.079,2.53922668335716,-2.7629180651965,-19.5292453552292,11.4838161877266,7.24737124218836
46.08,2.54566942478463,-2.77447278789643,-19.5273169985296,11.4851205905359,7.25131236493834
46.081,2.55267465505226,-2.78547418817794,-19.5229601608747,11.4862660386735,7.2592455963815
46.082,2.56026500749058,-2.79577958760571,-19.5162755923095,11.4872332942613,7.27079592826981
46.083,2.56845838292509,-2.80524939717947,-19.5073847261669,11.4880061533578,7.28554233571103
46.084,2.57726650285162,-2.81374905666079,-19.4964272311151,11.4885716301675,7.30302551178647
46.085,2.58669363289619,-2.82115110759123,-19.4835584993084,11.4889199419433,7.32275614818844
46.086,2.59673548445774,-2.82733738298652,-19.4689471264566,11.4890443112635,7.34422358736321
46.087,2.60737829474726,-2.83220126533883,-19.4527724132222,11.4889406264979,7.36690467493495
46.088,2.61859808234904,-2.83564993992925,-19.4352218968878,11.4886070179438,7.39027264277211
46.089,2.63036007835417,-2.83760655788112,-19.4164889126222,11.4880434134613,7.41380585928355
46.09,2.64261834162076,-2.83801222207539,-19.3967701845942,11.4872511319179,7.43699630101694
46.091,2.65531557856747,-2.8368277162723,-19.3762634546727,11.4862325552247,7.45935762282088
46.092,2.66838319853494,-2.83403491078492,-19.3551651653429,11.4849908931378,7.4804327198285
46.093,2.68174163946317,-2.82963779427287,-19.3336682211637,11.4835300278471,7.49980067961581
46.094,2.69530099220858,-2.82366309846383,-19.3119598595712,11.4818544077592,7.51708302405881
46.095,2.70896193755061,-2.81616049712943,-19.290219664586,11.4799689555257,7.53194914193198
46.096,2.7226169943645,-2.80720236865569,-19.2686177518112,11.4778789612901,7.54412081417379
46.097,2.73615206642907,-2.79688311433565,-19.2473131394239,11.4755899435085,7.55337573798613
46.098,2.74944827169698,-2.78531802681467,-19.2264523012964,11.4731074719826,7.55954997371436
46.099,2.76238404081351,-2.77264170766444,-19.2061678827978,11.4704369567458,7.56253927451694
46.1,2.77483747367736,-2.75900604147633,-19.1865775572287,11.4675834084972,7.56229930474621
46.101,2.78668893137626,-2.74457774850694,-19.1677830135248,11.4645511708435,7.55884479272085
46.102,2.79782381012786,-2.729535558562,-19.1498690834038,11.4613436187168,7.55224768739501
46.103,2.80813540263646,-2.714067071708,-19.1329030250583,11.4579628220971,7.54263440019816
46.104,2.81752771794883,-2.69836539226518,-19.1169339756764,11.454409193193,7.53018222241856
46.105,2.82591811832285,-2.6826256379465,-19.1019925727552,11.4506811591445,7.51511501832791
46.106,2.83323964481044,-2.66704143477279,-19.0880907368969,11.44677491569,7.49769830366599
46.107,2.83944293339795,-2.65180151151105,-19.075221614754,11.4426843117975,7.47823382832411
46.108,2.84449765562894,-2.63708650316966,-19.063359697056,11.4384008959175,7.45705378874906
46.109,2.84839344128079,-2.62306605706615,-19.0524611433753,11.4339141319219,7.43451479153308
46.11,2.85114025617218,-2.6098963077539,-19.0424643543345,11.4292117735732,7.41099166993874
46.111,2.85276822293721,-2.59771775609929,-19.0332908304108,11.4242803715771,7.38687122620599
46.112,2.85332689202333,-2.58665356122751,-19.0248463437157,11.4191058752607,7.36254594711615
46.113,2.85288399370972,-2.5768082367721,-19.0170224254252,11.4136742796883,7.33840772801629
46.114,2.85152372681386,-2.56826673420297,-19.009698142647,11.4079722600327,7.31484164390809
46.115,2.84934466358893,-2.56109388998514,-19.0027421160478,11.401987734547,7.29221982245905
46.116,2.84645736957007,-2.55533420626167,-18.9960147209595,11.3957103089503,7.27089549769399
46.117,2.84298184723846,-2.55101193210671,-18.9893704164975,11.3891315714455,7.25119734706843
46.118,2.83904491190809,-2.54813142264466,-18.9826601521761,11.382245219724,7.23342422842284
46.119,2.83477760110272,-2.54667777460433,-18.9757338062818,11.375047008895,7.21784043024145
46.12,2.83031270951494,-2.54661775395402,-18.968442614704,11.3675345171121,7.20467153181571
46.121,2.82578252930354,-2.54790102881391,-18.96064155262,11.359706736395,7.19410094796826
46.122,2.82131685384651,-2.5504616973164,-18.952191632723,11.351563510637,7.18626721032038
46.123,2.81704126975661,-2.55422006716185,-18.9429620813212,11.3431048598785,7.1812620141682
46.124,2.81307572500249,-2.5590846162297,-18.9328323512996,11.3343302453553,7.17912904059932
46.125,2.80953333427916,-2.56495405194661,-18.921693935175,11.3252378389234,7.17986355288026
46.126,2.80651937446321,-2.5717193929081,-18.9094519516132,11.3158238595235,7.1834127642046
46.127,2.80413042837964,-2.5792660136397,-18.896026486593,11.3060820263981,7.1896769749865
46.128,2.80245364265134,-2.5874756145859,-18.8813536727295,11.2960031574053,7.19851147486745
46.129,2.80156606988934,-2.59622809890995,-18.8653864921767,11.285574920923,7.20972919179632
46.13,2.80153407117851,-2.60540335160453,-18.8480952930359,11.2747817422137,7.22310404861789
46.131,2.80241276603279,-2.61488292221565,-18.8294680126736,11.2636048723608,7.23837496406539
46.132,2.80424553243508,-2.6245516103163,-18.8095101006234,11.2520226398199,7.25525041646974
46.133,2.80706357608738,-2.63429894569994,-18.788244132296,11.2400109069406,7.27341347685954
46.134,2.81088560475786,-2.64402054858802,-18.76570911115,11.2275437430042,7.2925272147271
46.135,2.8157176612011,-2.65361935408472,-18.741959477669,11.214594309191,7.31224038483096
46.136,2.82155318213336,-2.66300668890248,-18.7170638746891,11.2011359355086,7.33219331069389
46.137,2.82837334816238,-2.67210319178041,-18.6911037463358,11.1871433539924,7.35202387946523
46.138,2.83614776025361,-2.68083956968868,-18.6641718590751,11.172594034782,7.37137355071074
46.139,2.84483543090578,-2.68915718143189,-18.6363708261177,11.1574695559479,7.3898932686118
46.14,2.85438603616003,-2.69700844015738,-18.607811697363,11.141756931344,7.4072491656128
46.141,2.86474135495913,-2.70435702760761,-18.5786126537838,11.1254498242884,7.42312795641199
46.142,2.87583682309102,-2.71117791685143,-18.5488978230284,11.1085495814299,7.43724193342949
46.143,2.88760313624149,-2.7174572068391,-18.5187962161478,11.0910660275983,7.44933348138969
46.144,2.89996784075508,-2.72319178006405,-18.488440775912,11.0730179751859,7.45917903534935
46.145,2.91285685189133,-2.72838880068975,-18.4579675233885,11.0544334245456,7.46659242248195
46.146,2.92619584258905,-2.733065072119,-18.4275147870194,11.0353494582572,7.47142755012281
46.147,2.93991145326588,-2.73724627178007,-18.3972224944846,11.0158118523166,7.47358041681447
46.148,2.95393228306402,-2.74096607984707,-18.3672315017402,10.9958744377159,7.47299042225359
46.149,2.96818963316284,-2.74426521701118,-18.3376829269432,10.975598249267,7.46964094567481
46.15,2.98261798518845,-2.74719040161435,-18.3087174526426,10.9550504992191,7.46355916340212
46.151,2.99715521702899,-2.74979322724325,-18.2804745600387,10.9343034125986,7.45481508749119
46.152,3.01174258499305,-2.75212894952369,-18.2530916628707,10.9134329592198,7.44351982345847
46.153,3.02632452618435,-2.75425516167478,-18.2267031138596,10.8925175164706,7.42982306221449
46.154,3.04084834625613,-2.75623034288835,-18.2014390658634,10.8716365009551,7.41390983877546
46.155,3.05526385322457,-2.75811228746652,-18.1774241851798,10.8508690159169,7.3959966076036
46.156,3.06952298647587,-2.75995646018757,-18.1547762328706,10.8302925701966,7.37632670058687
46.157,3.08357947902816,-2.76181436013081,-18.133604546526,10.8099819254638,7.35516524994705
46.158,3.09738857937528,-2.76373199444072,-18.1140084684285,10.7900081152073,7.33279367636845
46.159,3.11090684399368,-2.76574855577711,-18.096075779158,10.7704376524858,7.30950385943498
46.16,3.1240919980353,-2.76789536777325,-18.0798812096027,10.7513319139209,7.28559211770561
46.161,3.1369028586813,-2.7701951261544,-18.0654851157846,10.7327466666865,7.26135312658154
46.162,3.14929932253677,-2.77266143120138,-18.0529324017725,10.7147316983947,7.2370738945785
46.163,3.16124242489895,-2.77529858568306,-18.0422517588952,10.6973305154896,7.2130279094982
46.164,3.17269447766253,-2.77810162219157,-18.0334552573703,10.6805800904092,7.18946956496142
46.165,3.18361928804643,-2.78105652331279,-18.0265382920676,10.664510656986,7.16662898777454
46.166,3.19398246059651,-2.78414060544694,-18.0214798574521,10.6491455711369,7.14470740075075
46.167,3.20375179145363,-2.78732304897028,-18.0182431084041,10.6345012614615,7.12387316336948
46.168,3.21289777000354,-2.7905655673329,-18.0167761524875,10.6205872866012,7.1042586251717
46.169,3.22139420361342,-2.79382321094349,-18.0170130196986,10.607406497636,7.08595789916345
46.17,3.22921897874755,-2.79704529895592,-18.0188747714709,10.5949552858445,7.06902561747022
46.171,3.23635497081691,-2.80017646601624,-18.0222707335704,10.5832238874046,7.05347667919676
46.172,3.2427911116877,-2.8031578028936,-18.0270998501997,10.5721967176972,7.03928695006513
46.173,3.24852360532829,-2.80592805963086,-18.0332521503083,10.5618527132896,7.02639482913302
46.174,3.25355724311213,-2.80842486888038,-18.04061030133,10.5521656644156,7.01470356668354
46.175,3.25790672502472,-2.8105859407248,-18.0490512171367,10.5431045244885,7.00408420983939
46.176,3.26159786435723,-2.81235018394341,-18.0584476930964,10.5346336855977,6.99437906835524
46.177,3.26466855062629,-2.81365872232865,-18.0686700550073,10.5267132073472,6.98540561518167
46.178,3.26716936009552,-2.81445579413812,-18.079587818727,10.519298981908,6.9769607468978
46.179,3.26916372542641,-2.81468954347048,-18.0910713575223,10.5123428174816,6.9688253263725
46.18,3.2707276036521,-2.81431272871527,-18.1029935659393,10.5057924315602,6.96076892473739
46.181,3.27194861502146,-2.81328338064772,-18.1152314953122,10.4995913643127,6.95255467921367
46.182,3.27292466103458,-2.81156544160536,-18.1276679195189,10.4936788440457,6.94394418481373
46.183,3.27376206364776,-2.8091294099921,-18.1401927760416,10.4879896527489,6.93470233582351
46.184,3.27457329594761,-2.8059530021025,-18.152704424868,10.4824540482006,6.92460202793855
46.185,3.27547439517019,-2.80202182676621,-18.165110679956,10.4769978012896,6.91342863081967
46.186,3.27658216032135,-2.79733004737126,-18.1773295906778,10.4715424005446,6.9009841467517
46.187,3.27801124063258,-2.79188097964663,-18.1892899744238,10.4660054569136,6.887090977935
46.188,3.27987122232236,-2.78568754807057,-18.2009317179065,10.4603013148637,6.87159522682204
46.189,3.28226382183037,-2.77877251390419,-18.2122058706625,10.4543418533946,6.85436945506117
46.19,3.28528029108201,-2.77116840754102,-18.2230745518615,10.4480374542105,6.83531483608837
46.191,3.28899913170449,-2.7629171470326,-18.2335106848794,10.44129812341,6.81436265752954
46.192,3.2934842016284,-2.7540693855437,-18.2434975675467,10.4340347643618,6.79147515843632
46.193,3.29878328119851,-2.744683677822,-18.25302828321,10.4261606009283,6.76664571595978
46.194,3.30492714644625,-2.73482557227893,-18.2621049597544,10.4175927403626,6.73989841980146
46.195,3.31192917338114,-2.72456671898633,-18.2707378881251,10.4082538478174,6.71128708803348
46.196,3.31978546975029,-2.7139840459828,-18.2789445166395,10.3980738839295,6.68089378554531
46.197,3.32847550241945,-2.70315901432819,-18.2867483435479,10.3869918392228,6.6488269065563
46.198,3.33796316296576,-2.6921769295562,-18.2941777386396,10.3749573896258,6.61521887608658
46.199,3.34819819523207,-2.68112626597176,-18.3012647333894,10.3619323987494,6.58022351751412
46.2,3.35911789989423,-2.67009794758321,-18.308043825879,10.3478922027217,6.54401313051524
46.201,3.37064903317362,-2.65918452507443,-18.3145508491132,10.332826625752,6.50677532810215
46.202,3.38270982611296,-2.64847919539716,-18.3208219473482,10.3167406845069,6.46870969465539
46.203,3.39521206118317,-2.63807463116658,-18.3268926961929,10.2996549497823,6.43002434947599
46.204,3.40806314976246,-2.62806161640553,-18.3327973915255,10.2816055496708,6.39093252544286
46.205,3.42116815836931,-2.61852751293558,-18.3385685185886,10.2626438182564,6.35164928450467
46.206,3.43443174195308,-2.60955460134478,-18.3442363935536,10.2428356129908,6.31238847842685
46.207,3.44775996724159,-2.60121835497171,-18.3498289488411,10.2222603401907,6.27336002671759
46.208,3.46106204070286,-2.59358571810007,-18.355371619311,10.2010097423519,6.23476754014194
46.209,3.47425197082453,-2.5867134660615,-18.3608872848279,10.1791865112777,6.19680628500191
46.21,3.48725017801938,-2.5806467198088,-18.3663962336547,10.1569027910069,6.15966146739192
46.211,3.49998502806266,-2.57541767256493,-18.3719161243164,10.1342786210902,6.12350681223448
46.212,3.51239423035382,-2.57104456789745,-18.3774619358489,10.1114403502659,6.08850340841307
46.213,3.52442602487616,-2.5675309523841,-18.3830459049428,10.088519033595,6.0547987856241
46.214,3.53604008014996,-2.56486521374437,-18.3886774525585,10.065648818803,6.02252618617352
46.215,3.5472080327816,-2.56302040758618,-18.3943631025191,10.0429653290127,5.99180399864148
46.216,3.55791361730449,-2.56195437488762,-18.4001063915446,10.0206040528388,5.96273532734592
46.217,3.56815236417977,-2.56161015739027,-18.4059077659978,9.99869875189531,5.93540768038026
46.218,3.57793087843336,-2.56191672283136,-18.411764457241,9.9773798896438,5.90989276872494
46.219,3.58726574278301,-2.56279001115095,-18.4176703262357,9.95677308056726,5.88624641507768
46.22,3.59618211362672,-2.56413430687573,-18.423615670764,9.93699755992273,5.86450857131643
46.221,3.60471209680607,-2.56584393193348,-18.4295869974522,9.91816468114843,5.84470344193088
46.222,3.61289300250672,-2.5678052332626,-18.4355667725946,9.90037645714165,5.82683971084771
46.223,3.62076558106708,-2.56989880719891,-18.4415331718347,9.88372417003512,5.81091087042092
46.224,3.62837233003242,-2.57200186295671,-18.4474598445208,9.86828708072368,5.79689565468484
46.225,3.63575594137615,-2.57399059956543,-18.4533157003798,9.85413127470794,5.78475858527198
46.226,3.64295793665148,-2.5757424761327,-18.4590647233785,9.84130868158879,5.77445064375574
46.227,3.65001752219212,-2.57713829669143,-18.4646658214319,9.82985629643628,5.76591008320372
46.228,3.65697068268935,-2.57806408670519,-18.4700727238137,9.81979561532457,5.75906338495481
46.229,3.66384951506812,-2.57841278263354,-18.4752339342672,9.81113228601287,5.75382636074451
46.23,3.67068178491283,-2.57808577601399,-18.4800927382245,9.80385597588799,5.75010540119623
46.231,3.67749066652311,-2.5769943514702,-18.4845872536698,9.79794047097595,5.74779887739755
46.232,3.68429460959441,-2.57506104340057,-18.4886505119006,9.79334403329311,5.74679870471473
46.233,3.69110726648312,-2.57222091650872,-18.4922105595026,9.79001004872606,5.74699207261069
46.234,3.69793741687695,-2.56842275396102,-18.4951905877972,9.7878679884214,5.74826333363295
46.235,3.70478883945169,-2.56363011642865,-18.497509116433,9.78683468498008,5.75049603336934
46.236,3.71166009680862,-2.55782221933261,-18.4990802731218,9.78681589565669,5.75357505270829
46.237,3.71854421552071,-2.55099456761744,-18.4998142148148,9.78770809383285,5.75738882245223
46.238,3.72542825932145,-2.54315928969009,-18.499617728708,9.7894004045448,5.76183155555863
46.239,3.73229281485308,-2.53434512444949,-18.4983950375694,9.79177658867327,5.76680542608434
46.24,3.73911143450869,-2.52459703468978,-18.4960488119115,9.79471698932906,5.77222261460521
46.241,3.74585010561575,-2.51397544437925,-18.4924813632374,9.79810037893093,5.77800714401701
46.242,3.75246683834126,-2.50255512373845,-18.487595969078,9.80180567282444,5.78409644434539
46.243,3.75891148333497,-2.49042376888206,-18.4812982746454,9.80571349347255,5.7904426014731
46.244,3.76512589405325,-2.47768033702998,-18.4734977303201,9.80970757757039,5.79701325675081
46.245,3.77104452584934,-2.46443320297159,-18.4641090495315,9.81367602215314,5.80379213436077
46.246,3.77659551445354,-2.45079819909698,-18.453053693993,9.81751236811918,5.81077918471355
46.247,3.78170221837652,-2.43689659362796,-18.4402614032622,9.82111652014035,5.81799034181569
46.248,3.7862851629403,-2.42285305384421,-18.4256717826641,9.82439549991217,5.82545689421587
46.249,3.79026429239727,-2.40879363308158,-18.4092359535806,9.82726402845116,5.83322446335429
46.25,3.79356141554664,-2.39484380988012,-18.3909182581696,9.82964493796027,5.8413515774562
46.251,3.79610271932463,-2.38112659718821,-18.3706979976285,9.83146942410536,5.8499078327206
46.252,3.79782122870623,-2.36776073531755,-18.3485711693652,9.83267715842656,5.85897165174199
46.253,3.79865910931482,-2.35485898735473,-18.3245521564336,9.83321628245976,5.86862767857011
46.254,3.79856973293781,-2.34252656499648,-18.2986753140671,9.83304330044358,5.87896388237256
46.255,3.79751944565972,-2.33085971748894,-18.2709963908232,9.83212288076845,5.89006847111831
46.256,3.79548899082147,-2.31994451363614,-18.241593713012,9.83042757150545,5.90202673781145
46.257,3.79247455164145,-2.30985584226083,-18.2105690535452,9.82793743433542,5.91491796975877
46.258,3.78848839807257,-2.30065665315517,-18.1780481077874,9.82463960616092,5.92881254555262
46.259,3.78355914549656,-2.29239745187783,-18.144180513061,9.82052780910536,5.94376932564972
46.26,3.77773164931726,-2.28511604195421,-18.1091393700725,9.81560184192416,5.95983341014559
46.261,3.77106656557635,-2.2788374848587,-18.0731202475092,9.80986709179398,5.9770342965811
46.262,3.76363960749006,-2.27357423849774,-18.0363396753646,9.80333410356152,5.99538443278329
46.263,3.75554052583135,-2.26932644748711,-17.9990331591452,9.79601823665503,6.0148781329518
46.264,3.7468718375563,-2.26608238408873,-17.9614527702565,9.78793943010066,6.03549081011192
46.265,3.7377473216874,-2.26381906010196,-17.9238643776654,9.77912208557136,6.0571784729201
46.266,3.72829029877291,-2.26250303851262,-17.8865445785911,9.76959507020269,6.07987744073099
46.267,3.71863171564881,-2.26209147069473,-17.8497773692145,9.75939183537748,6.10350425073948
46.268,3.70890806929684,-2.2625333736973,-17.8138505827285,9.74855064190853,6.12795576154616
46.269,3.69925921588898,-2.26377114491074,-17.7790521184673,9.73711487474459,6.1531094851777
46.27,3.68982611880856,-2.26574229142646,-17.74566599224,9.72513342382022,6.17882419206279
46.271,3.6807485911128,-2.26838133215991,-17.7139682524476,9.71266110546639,6.20494083129242
46.272,3.67216308448379,-2.2716218139654,-17.6842228264812,9.69975910235182,6.23128379972531
46.273,3.66420056933941,-2.27539836897624,-17.6566773813658,9.68649540622386,6.25766258213895
46.274,3.65698453945951,-2.27964873083467,-17.6315592939879,9.67294525114199,6.28387377071996
46.275,3.65062916200395,-2.28431562400527,-17.6090718267506,9.65919152179664,6.30970345800114
46.276,3.64523758805631,-2.28934844157166,-17.5893905987315,9.64532511048088,6.33492998773643
46.277,3.64090044543719,-2.29470463055064,-17.5726604361598,9.63144517751979,6.35932704481591
46.278,3.63769455106671,-2.30035071184256,-17.5589926809884,9.617659248634,6.38266706136524
46.279,3.63568189624257,-2.30626287840975,-17.548463032189,9.60408306963189,6.40472490142741
46.28,3.63490896626033,-2.31242713925821,-17.5411099885977,9.59084014374627,6.42528176135425
46.281,3.63540644758117,-2.31883900287398,-17.5369339464511,9.57806090092938,6.44412920000851
46.282,3.63718934832247,-2.32550271768266,-17.5358969732037,9.56588148231047,6.46107320223121
46.283,3.64025751830464,-2.33243010731009,-17.5379232424654,9.55444215383361,6.47593817880859
46.284,3.64459651533852,-2.33963905438307,-17.5429000946391,9.54388538397896,6.48857080915087
46.285,3.65017873458855,-2.34715169817315,-17.5506796930355,9.53435363412379,6.49884363601745
46.286,3.6569647027382,-2.35499241819157,-17.5610812610264,9.52598692232202,6.50665832614771
46.287,3.66490443914235,-2.3631856788779,-17.5738938883343,9.51892023315948,6.51194851514735
46.288,3.67393879910038,-2.3717538142775,-17.5888798751851,9.51328085312732,6.5146821541922
46.289,3.6840007328741,-2.38071483860984,-17.6057785548954,9.50918570734981,6.51486326990484
46.29,3.69501641121982,-2.39008037341984,-17.6243105140212,9.50673876033249,6.51253304664584
46.291,3.7069061834911,-2.39985377771675,-17.6441821148581,9.50602852837312,6.50777015386091
46.292,3.7195853514856,-2.41002855542856,-17.6650902121856,9.50712574282888,6.50069027306079
46.293,3.73296476166781,-2.42058710068391,-17.6867269482668,9.51008120509835,6.49144482093786
46.294,3.74695123792677,-2.43149982619932,-17.7087845150566,9.51492388164864,6.48021890385439
46.295,3.76144789478184,-2.44272469605501,-17.7309597888937,9.5216592901736,6.46722856792577
46.296,3.77635438506228,-2.45420714772347,-17.7529587596337,9.53026822023955,6.45271742911466
46.297,3.79156714592965,-2.46588035169226,-17.7745006839213,9.5407058205793,6.43695277871775
46.298,3.80697971327153,-2.47766574296479,-17.7953218928051,9.55290108042727,6.42022126061821
46.299,3.82248317404,-2.48947377686449,-17.815179187794,9.56675673296421,6.40282421434911
46.3,3.83796681353021,-2.50120489577193,-17.8338527736943,9.58214960632219,6.38507278035672
46.301,3.85331898920071,-2.51275071698333,-17.8511486967991,9.59893143740786,6.36728286988615
46.302,3.86842823017911,-2.52399545229576,-17.8669007745909,9.61693014917447,6.34977010592584
46.303,3.88318453033291,-2.53481755370564,-17.8809720138343,9.63595157825327,6.33284484067073
46.304,3.89748078040514,-2.54509155787189,-17.8932555180116,9.65578163092489,6.31680734807855
46.305,3.91121427442231,-2.55469008057484,-17.9036748855462,9.67618884188336,6.30194327837413
46.306,3.92428822438477,-2.5634858959469,-17.9121841021721,9.69692730940382,6.28851945028984
46.307,3.93661322091107,-2.57135403080127,-17.9187669381491,9.71773997992644,6.27678005244766
46.308,3.94810858376096,-2.5781738142165,-17.9234358747163,9.73836225333055,6.26694332619865
46.309,3.95870355263028,-2.58383083916085,-17.9262306015685,9.75852587384243,6.25919879855484
46.31,3.96833827381051,-2.58821880592014,-17.9272161424084,9.77796305763143,6.25370511640722
46.311,3.97696454476519,-2.59124122141445,-17.9264806742643,9.79641078941362,6.25058850312128
46.312,3.98454629092115,-2.59281292692489,-17.924133108637,9.81361520267293,6.24994182610319
46.313,3.99105976977575,-2.59286142713603,-17.9203005027042,9.82933594542552,6.2518242389427
46.314,3.99649352653127,-2.59132800137176,-17.9151253709465,9.84335042756352,6.25626134753245
46.315,4.00084815801745,-2.58816859156789,-17.9087629703652,9.8554578465095,6.26324584433023
46.316,4.00413596624059,-2.58335447479993,-17.9013786280959,9.86548289199293,6.27273855603576
46.317,4.00638058481633,-2.57687273660215,-17.8931451639203,9.87327903508456,6.28466985610678
46.318,4.00761663423599,-2.56872656352779,-17.8842404372609,9.87873131333062,6.29894140378741
46.319,4.00788941671756,-2.55893537078233,-17.8748450275143,9.88175853750003,6.31542818251519
46.32,4.0072546211679,-2.54753477695726,-17.8651400433345,9.88231486436511,6.33398081724553
46.321,4.00577799014138,-2.53457643618112,-17.8553050523058,9.88039069705623,6.35442814738617
46.322,4.00353490394751,-2.52012773782085,-17.8455161241994,9.8760128879933,6.37658001917548
46.323,4.0006098504686,-2.50427138133071,-17.8359439823769,9.86924423461102,6.40023024601381
46.324,3.99709576049352,-2.48710482661965,-17.8267522575022,9.86018227858692,6.42515967803919
46.325,3.99309319449456,-2.46873961047886,-17.818095840956,9.84895744127133,6.45113932562022
46.326,3.98870937271685,-2.44930051139048,-17.8101193451091,9.83573054549628,6.47793349071923
46.327,3.98405704807075,-2.42892454171849,-17.8029556883883,9.82068978581496,6.50530287268007
46.328,3.97925322658987,-2.40775974956399,-17.7967248271046,9.80404721901365,6.53300762844449
46.329,3.97441774318351,-2.38596382187003,-17.7915326529785,9.78603485686211,6.56081037361415
46.33,3.9696717090358,-2.36370249058593,-17.7874700729001,9.76690045253311,6.58847910458657
46.331,3.96513586738253,-2.34114774636113,-17.7846122898191,9.7469030788026,6.61579000896928
46.332,3.96092892166385,-2.31847585565131,-17.783018303764,9.72630859964339,6.64253012318987
46.333,3.95716592041288,-2.29586516635965,-17.7827306416727,9.7053851396371,6.66849979732976
46.334,3.95395678538448,-2.27349369235323,-17.7837753066414,9.68439866074628,6.69351493122929
46.335,3.9514050545606,-2.2515364985365,-17.7861619217626,9.66360876245228,6.71740894415473
46.336,3.94960688922491,-2.23016295343834,-17.7898840389369,9.64326482221534,6.74003443241196
46.337,3.94865037002283,-2.20953395011185,-17.7949195898229,9.62360257936543,6.76126446300494
46.338,3.94861508121828,-2.18979920335415,-17.8012314697781,9.60484123381298,6.7809934554995
46.339,3.94957195636862,-2.17109471465504,-17.8087682603772,9.58718108940047,6.79913762188705
46.34,3.95158333614588,-2.15354046700167,-17.8174651077859,9.57080173251213,6.81563496022939
46.341,3.95470317428937,-2.13723838145555,-17.8272447804039,9.55586070709198,6.83044482352649
46.342,3.95897732209354,-2.1222705469511,-17.838018927126,9.54249263069356,6.84354710568256
46.343,3.96444382343238,-2.10869773135684,-17.8496895437942,9.53080869513997,6.85494109963421
46.344,3.97113316103319,-2.09655819566014,-17.8621506291743,9.52089650887948,6.86464408747458
46.345,3.97906841396567,-2.08586685420965,-17.8752899813469,9.51282025892875,6.87268972194099
46.346,3.98826531607184,-2.0766148365039,-17.88899106572,9.50662118800821,6.87912625893143
46.347,3.99873223858499,-2.06876950071141,-17.9031348850771,9.50231838863672,6.88401470300531
46.348,4.01047014808039,-2.06227492975035,-17.9176017956278,9.49990990795143,6.88742692728841
46.349,4.0234726052569,-2.05705291831518,-17.9322732332439,9.49937413965633,6.88944382033958
46.35,4.03772586959383,-2.05300444102864,-17.9470333364571,9.50067146065249,6.89015349453531
46.351,4.05320916732769,-2.05001157571228,-17.9617704730451,9.50374605339432,6.88964956933353
46.352,4.06989517157073,-2.04793983535338,-17.9763786899027,9.50852784029459,6.88802952579437
46.353,4.08775072778052,-2.0466408390952,-17.9907591067078,9.51493444614258,6.88539311912089
46.354,4.10673782642833,-2.04595523692645,-18.0048212612064,9.52287310717749,6.88184083658441
46.355,4.12681478183306,-2.04571580208246,-18.0184843932451,9.53224246661013,6.87747240306163
46.356,4.14793753712958,-2.04575061639655,-18.0316786349034,9.54293422804815,6.87238536184084
46.357,4.17006099296113,-2.04588628987919,-18.0443460599239,9.5548346639285,6.86667378233721
46.358,4.19314025518115,-2.04595117273932,-18.0564415397805,9.56782598562423,6.86042716071969
46.359,4.21713171230219,-2.04577853346606,-18.0679333602023,9.58178757915365,6.85372958377508
46.36,4.24199388090855,-2.04520968555087,-18.0788035705996,9.59659710670207,6.84665922083642
46.361,4.26768798555814,-2.0440970418574,-18.0890480627302,9.61213147696989,6.83928819023309
