Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
72.222,-3.17806783033867,1.65702885409147,-12.0855576232597,14.6233242673484,11.822803744044
72.223,-3.19337991417243,1.67555325188724,-11.947055965259,14.4986694820464,11.7571168529097
72.224,-3.2120499693248,1.69233169221816,-11.8162655869592,14.3768340043573,11.6873194104914
72.225,-3.23413801615144,1.70727356981694,-11.6930066920896,14.2580312749493,11.6134536545699
72.226,-3.25964406136936,1.72030962429847,-11.5770845570652,14.1424794926703,11.5356203202718
72.227,-3.2885072527435,1.7313931444211,-11.4682916444478,14.030401498745,11.4539780483568
72.228,-3.32060590142509,1.74050091912142,-11.3664098514608,13.9220245025103,11.3687419697471
72.229,-3.35575848420561,1.74763393529837,-11.2712128138737,13.817579554083,11.2801814219174
72.23,-3.3937257022543,1.75281780922946,-11.1824681773521,13.7173006793317,11.188616765343
72.231,-3.43421362500955,1.75610292713006,-11.0999397513647,13.6214236089541,11.0944152951869
72.232,-3.47687790266838,1.75756426096137,-11.0233894779764,13.5301840594882,10.9979862736984
72.233,-3.52132899535501,1.75730082060172,-10.9525791746875,13.4438155574226,10.8997751329433
72.234,-3.56713834018979,1.75543470763067,-10.8872720427131,13.362546830555,10.8002569164886
72.235,-3.6138453553823,1.75210974741777,-10.8272339669155,13.2865988176289,10.6999290530568
72.236,-3.66096516068622,1.74748968861543,-10.7722346682831,13.2161813714075,10.5993035971665
72.237,-3.70799687336641,1.74175597089556,-10.722048801349,13.1514897587812,10.4988991320573
72.238,-3.75443231597445,1.73510507611426,-10.6764571096835,13.0927010907124,10.3992325902079
72.239,-3.79976495016105,1.72774549755291,-10.6352477522204,13.0399708309306,10.3008112799191
72.24,-3.8434988391082,1.71989438547346,-10.5982178905586,12.9934295282352,10.2041253981451
72.241,-3.88515744698854,1.71177395049134,-10.5651755925547,12.9531798988795,10.1096412636812
72.242,-3.92429210323237,1.70360772244317,-10.5359420687066,12.9192943609008,10.0177954356406
72.243,-3.96048998156457,1.69561676488289,-10.5103542164434,12.891813096237,9.92898980810545
72.244,-3.99338146193695,1.68801593225971,-10.4882674056203,12.8707426930144,9.84358770920686
72.245,-4.02264675580398,1.68101023529978,-10.4695584021831,12.8560554023057,9.76191098972412
72.246,-4.0480216812264,1.67479136216245,-10.4541283032272,12.8476890307842,9.68423805948095
72.247,-4.0693024791482,1.66953439496128,-10.4419053506123,12.8455474786637,9.61080281113445
72.248,-4.08634957645285,1.66539476067313,-10.4328474999169,12.8495019131904,9.54179435641048
72.249,-4.09909022825478,1.66250545780301,-10.4269446367742,12.8593925385838,9.47735749075609
72.25,-4.10752000107744,1.66097460217466,-10.4242203446523,12.8750308923175,9.41759379964003
72.251,-4.11170307891878,1.66088333270655,-10.4247331370516,12.896202577064,9.36256332200054
72.252,-4.11177138578043,1.6622841089455,-10.4285770762855,12.9226703294484,9.31228669295313
72.253,-4.10792252818219,1.66519941949246,-10.4358817088171,12.9541773226574,9.26674769787009
72.254,-4.10041657465017,1.66962090803159,-10.4468112512586,12.990450592669,9.22589617829994
72.255,-4.08957170877762,1.67550891413671,-10.4615629666501,13.0312044694123,9.18965123265601
72.256,-4.0757588197444,1.68279242256726,-10.4803646854635,13.0761438940143,9.15790465532218
72.257,-4.05939512843362,1.69136941679168,-10.5034714506429,13.1249675174786,9.13052456318006
72.258,-4.04093698664192,1.70110763394193,-10.5311612953879,13.1773704999321,9.107359167193
72.259,-4.02087202750861,1.71184571544857,-10.563730194573,13.2330469560288,9.08824065302606
72.26,-3.99971087711901,1.72339474151453,-10.6014862698009,13.2916920228139,9.0729891364999
72.261,-3.97797864942574,1.73554013050929,-10.6447433752542,13.3530035647387,9.06141665743878
72.262,-3.9562064403612,1.74804387794206,-10.69381423809,13.4166835695397,9.05333116836555
72.263,-3.93492302352701,1.76064710364548,-10.7490033596142,13.4824393147728,9.04854046086196
72.264,-3.91464693569578,1.77307286675017,-10.8105998959929,13.5499843919039,9.04685595524227
72.265,-3.89587912366152,1.78502919603444,-10.8788707353672,13.6190396689781,9.04809626711886
72.266,-3.87909630220967,1.79621227627305,-10.9540539783532,13.6893342623831,9.05209046333739
72.267,-3.86474514618947,1.80630973640142,-11.0363530103757,13.7606065759072,9.05868092780135
72.268,-3.85323741002134,1.81500400169302,-11.1259313260003,13.832605452407,9.06772577095364
72.269,-3.84494604104277,1.82197569528716,-11.2229082310656,13.905091474053,9.07910073254149
72.27,-3.84020233384567,1.82690710080257,-11.3273555114014,13.9778384432923,9.09270054213959
72.271,-3.83929415763771,1.82948572192142,-11.4392951184955,14.0506350723795,9.10843971227472
72.272,-3.8424652676992,1.82940798655741,-11.5586978855658,14.1232868946692,9.1262527435574
72.273,-3.84991567953928,1.82638313296078,-11.685483254078,14.1956183817557,9.14609371911478
72.274,-3.86180304415475,1.82013728514146,-11.8195199564212,14.2674752122656,9.16793525996187
72.275,-3.87824492361906,1.81041769135843,-11.9606275586535,14.3387265993396,9.19176681561134
72.276,-3.89932183465272,1.79699707577145,-12.1085787164445,14.409267549967,9.21759228600396
72.277,-3.92508090594153,1.77967803796528,-12.2631019431843,14.4790209018439,9.24542700757435
72.278,-3.95553998395886,1.75829742159503,-12.4238846465869,14.5479389641597,9.27529417300984
72.279,-3.99069202169266,1.73273056431564,-12.5905761794911,14.6160045845426,9.30722078099096
72.28,-4.0305095906859,1.70289533965905,-12.762790683187,14.6832314851582,9.34123323071823
72.281,-4.07494936765587,1.66875590182987,-12.9401095697994,14.7496637593633,9.3773526932732
72.282,-4.12395646692037,1.63032604116062,-13.1220835741655,14.8153744854998,9.41559040807809
72.283,-4.17746851608924,1.5876720560386,-13.3082343851631,14.8804634789991,9.45594305933538
72.284,-4.23541939318511,1.54091505341366,-13.4980559314484,14.9450542562173,9.49838837948526
72.285,-4.29774255562544,1.49023260242196,-13.6910154497856,15.0092903207413,9.54288111079883
72.286,-4.36437390436238,1.43585967683672,-13.8865545094429,15.0733309057785,9.58934944091323
72.287,-4.43525414434484,1.37808882908542,-14.0840901973524,15.1373463148747,9.63769201673695
72.288,-4.51033062145648,1.31726954241516,-14.2830166783878,15.2015130028804,9.68777563341699
72.289,-4.58955863534846,1.25380670919426,-14.4827073354929,15.2660085405284,9.73943368744519
72.29,-4.67290224967242,1.18815818662197,-14.6825176727154,15.3310066144917,9.79246546988675
72.291,-4.76033464317233,1.1208313945069,-14.8817891351273,15.3966722246674,9.84663635429015
72.292,-4.85183806105028,1.05237894572899,-15.0798539636157,15.4631572419804,9.90167890418705
72.293,-4.94740343581438,0.983393331790036,-15.2760411530306,15.5305964759048,9.95729488941387
72.294,-5.04702975220469,0.914500716486833,-15.4696835074966,15.599104367597,10.0131581659979
72.295,-5.15072322473917,0.846353918587261,-15.6601256833338,15.668772374789,10.0689183493941
72.296,-5.2584963261643,0.779624690226961,-15.8467329912324,15.7396670588439,10.1242051958033
72.297,-5.37036665067126,0.714995423565846,-16.0289006187852,15.8118288341447,10.1786335945828
72.298,-5.48635553763226,0.653150447757644,-16.2060628576566,15.8852713004598,10.2318090610133
72.299,-5.60648634205821,0.594767110792623,-16.3777018972179,15.9599810519321,10.2833336011285
72.3,-5.73078222391324,0.540506864379181,-16.5433557844746,16.0359178472576,10.3328118010294
72.301,-5.85926333902881,0.491006569295408,-16.7026252345873,16.1130150393886,10.3798569799031
72.302,-5.99194335016108,0.446870212331933,-16.8551790799557,16.1911801931377,10.4240972471163
72.303,-6.12882523440031,0.408661188996606,-17.00075824242,16.2702958494817,10.465181317434
72.304,-6.26989643456068,0.376895271303414,-17.1391781912852,16.3502204171712,10.5027839534288
72.305,-6.41512347955109,0.352034348857014,-17.2703299136652,16.4307891889371,10.5366109139935
72.306,-6.56444627016483,0.33448100509468,-17.3941794783177,16.5118154949265,10.5664032992588
72.307,-6.71777227486066,0.324573973943212,-17.5107663176602,16.593092017011,10.5919412048962
72.308,-6.87497089755779,0.322584514182915,-17.6202003820328,16.6743922921599,10.613046632063
72.309,-7.03586827714042,0.328713730385854,-17.7226583365334,16.7554724351118,10.6295856354338
72.31,-7.20024277019812,0.343090855628474,-17.8183789768591,16.8360731157775,10.6414697270602
72.311,-7.36782135756599,0.365772495257461,-17.9076580399272,16.915921836028,10.6486565858589
72.312,-7.53827719807399,0.396742814619847,-17.9908425791214,16.9947355551179,10.6511501432579
72.313,-7.71122852659532,0.435914636549055,-18.0683250599944,17.0722236988044,10.6490001172589
72.314,-7.88623905528061,0.483131399277071,-18.1405373076056,17.1480915499885,10.6423010524355
72.315,-8.06281998427967,0.53816991482055,-18.2079444052641,17.2220439711119,10.631190902309
72.316,-8.24043366015405,0.6007438587023,-18.2710386127178,17.2937893668272,10.6158491732726
72.317,-8.41849883668188,0.670507907245505,-18.3303333420646,17.3630437663428,10.5964946434581
72.318,-8.5963973956822,0.747062413296843,-18.3863572020568,17.4295348882857,10.5733826792031
72.319,-8.77348228065183,0.82995847823041,-18.4396481000226,17.4930060473566,10.5468021912941
72.32,-8.94908629899763,0.918703252382702,-18.4907473836651,17.5532197726201,10.5170722910318
72.321,-9.12253138570401,1.01276529415745,-18.5401940189459,17.6099610297462,10.4845387136902
72.322,-9.29313791216031,1.1115798411104,-18.5885188316424,17.6630399675934,10.4495700751176
72.323,-9.46023366381709,1.21455387862464,-18.6362388749861,17.7122941376906,10.4125540204383
72.324,-9.62316217771099,1.32107091786881,-18.6838520097459,17.7575901628306,10.3738933142281
72.325,-9.78129020729355,1.43049541501676,-18.731831791067,17.7988248581009,10.3340019130912
72.326,-9.93401415969414,1.54217679032154,-18.7806227520702,17.8359258287161,10.2933010583572
72.327,-10.0807654279045,1.65545304477504,-18.8306361645216,17.8688515774298,10.2522154234296
72.328,-10.2210146142392,1.76965401601941,-18.8822463451346,17.8975911503947,10.211169337709
72.329,-10.3542747039264,1.88410435246782,-18.9357875604402,17.9221633402968,10.1705830901919
72.33,-10.480103291837,1.99812631053362,-18.991551563935,17.9426154579246,10.1308693056394
72.331,-10.598103990316,2.11104249374274,-19.0497857832368,17.9590216863903,10.0924293917882
72.332,-10.7079271545509,2.22217865284147,-19.1106921680279,17.9714810480978,10.05565006978
72.333,-10.8092700579209,2.33086665360468,-19.1744267084862,17.9801150374642,10.020900010981
72.334,-10.9018766404829,2.43644769840254,-19.2410996291515,17.9850649956033,9.98852660739757
72.335,-10.9855369463854,2.53827586229305,-19.310776246823,17.9864893223795,9.95885290181911
72.336,-11.0600863593633,2.63572197446119,-19.3834784514555,17.9845606313962,9.93217470146618
72.337,-11.1254047283473,2.72817783849598,-19.4591867305333,17.9794629490209,9.90875789770109
72.338,-11.1814154392956,2.81506073835723,-19.5378426198766,17.9713890387167,9.88883601508275
72.339,-11.2280844428755,2.89581812730665,-19.6193514406127,17.9605379035635,9.8726080165822
72.34,-11.2654192098798,2.96993236054101,-19.7035851826428,17.947112493545,9.86023639742714
72.341,-11.293467568809,3.03692532217902,-19.7903854182682,17.9313176277603,9.85184560328517
72.342,-11.3123163805132,3.09636281303779,-19.8795661662187,17.9133581358626,9.84752080451401
72.343,-11.3220900164552,3.1478585955595,-19.9709166649751,17.8934372215446,9.8473070466908
72.344,-11.3229486239276,3.19107802362336,-20.0642040465265,17.8717550454205,9.85120878314359
72.345,-11.3150861760751,3.22574120875128,-20.1591759255225,17.8485075128947,9.85918978542435
72.346,-11.2987283136283,3.25162568387629,-20.2555629381027,17.8238852416534,9.87117342825022
72.347,-11.2741299935985,3.26856852029769,-20.3530812804623,17.798072680685,9.8870433533125
72.348,-11.2415729707575,3.27646784245517,-20.4514353033037,17.7712473558495,9.90664452291028
72.349,-11.201363146686,3.2752836837989,-20.5503202125253,17.7435792186848,9.92978467500796
72.35,-11.1538278269472,3.26503814135675,-20.6494249161237,17.715230073758,9.95623618649957
72.351,-11.0993129307698,3.24581481004856,-20.7484350479677,17.6863530583187,9.98573834321524
72.352,-11.0381801939854,3.21775750136773,-20.8470361880059,17.6570921474201,10.0180000063355
72.353,-10.9708043870861,3.18106826992493,-20.9449172805053,17.6275816584102,10.0527026562568
72.354,-10.8975705425409,3.13600478388689,-21.0417742251802,17.597945733407,10.0895037846836
72.355,-10.8188711693674,3.08287708424895,-21.1373135827337,17.5682977902906,10.1280405949017
72.356,-10.7351034418626,3.02204379010959,-21.2312563015051,17.5387399520491,10.1679339612573
72.357,-10.6466663768149,2.9539078261215,-21.3233413403117,17.5093624861179,10.208792586354
72.358,-10.5539580461701,2.87891176990236,-21.4133290389695,17.4802433009192,10.250217271858
72.359,-10.457372904099,2.79753293517697,-21.5010040801059,17.4514475484678,10.2918051949257
72.36,-10.3572993303926,2.71027831614864,-21.5861778982705,17.4230273685376,10.3331540763998
72.361,-10.2541174894569,2.61767951599736,-21.6686904194074,17.3950217894061,10.3738661473929
72.362,-10.1481975713396,2.52028776615161,-21.7484110472088,17.3674567841582,10.4135518570074
72.363,-10.039898435622,2.41866911715881,-21.8252388501043,17.3403454740679,10.4518332964471
72.364,-9.92956663850294,2.31339985386875,-21.8991019427165,17.3136884669421,10.4883473309416
72.365,-9.81753579181853,2.20506216334993,-21.9699560962787,17.2874743160965,10.5227484327077
72.366,-9.70412618048739,2.09424006469565,-22.0377826517516,17.2616800870475,10.5547112076335
72.367,-9.58964455481086,1.98151559239434,-22.1025858423101,17.2362720216886,10.5839326152499
72.368,-9.47438401489104,1.86746520763169,-22.1643896510671,17.2112062881309,10.6101338958143
72.369,-9.35862391151998,1.75265639841267,-22.2232343346409,17.1864298007197,10.6330622330318
72.37,-9.24262970016037,1.63764442520958,-22.279172740535,17.1618810964631,10.6524921899115
72.371,-9.12665270250105,1.52296917634973,-22.332266541362,17.1374912612699,10.6682269584387
72.372,-9.01092974816698,1.40915211257259,-22.3825825019373,17.1131849033049,10.6800994646761
72.373,-8.89568267845092,1.29669329441914,-22.4301888856926,17.0888811648923,10.6879733689924
72.374,-8.78111769359982,1.18606849522973,-22.4751520932464,17.0644947523613,10.6917439920931
72.375,-8.66742452760449,1.07772641149853,-22.5175336065262,17.0399369563616,10.691339183617
72.376,-8.55477545220496,0.972085996213055,-22.5573872884959,17.0151166413168,10.6867201392283
72.377,-8.44332414376518,0.869533956882944,-22.5947570658823,16.9899411982149,10.6778821651092
72.378,-8.33320448489756,0.770422474390734,-22.6296750032113,16.9643174696742,10.6648553778529
72.379,-8.22452941612814,0.675067214432059,-22.6621597616071,16.9381526614108,10.6477053095926
72.38,-8.11738999835724,0.583745722246202,-22.6922154258899,16.9113552460142,10.6265333683665
72.381,-8.01185487362003,0.496696304431938,-22.7198306796875,16.8838358488872,10.6014770896492
72.382,-7.90797029439691,0.414117495244542,-22.7449783098475,16.8555080953106,10.5727101114631
72.383,-7.80576082856655,0.336168176407995,-22.7676150243236,16.8262893974072,10.5404418142682
72.384,-7.70523076227342,0.262968380155912,-22.7876815683103,16.7961016630546,10.5049165832813
72.385,-7.60636614505505,0.194600766416402,-22.8051031239213,16.7648719093216,10.4664126643281
72.386,-7.50913736587198,0.131112730171477,-22.8197899834385,16.7325327630292,10.4252405889646
72.387,-7.41350211531201,0.072519064346056,-22.8316384933613,16.6990228324809,10.3817411460879
72.388,-7.3194085714436,0.0188050782094581,-22.8405322719951,16.6642869350747,10.33628288282
72.389,-7.22679864150183,-0.0300699500625687,-22.8463437083316,16.6282761653064,10.2892591249162
72.39,-7.13561110018566,-0.0741691269045947,-22.8489357558213,16.5909477901168,10.2410845115399
72.391,-7.04578448464282,-0.113574256556444,-22.8481640372139,16.552264965826,10.1921910449103
72.392,-6.95725962743134,-0.148382269941748,-22.8438792736191,16.5121962804006,10.1430236693361
72.393,-6.86998172715371,-0.178701913331963,-22.8359300468465,16.4707151309171,10.0940354136058
72.394,-6.78390187601352,-0.204650814128922,-22.8241659038681,16.4277989481338,10.0456821452194
72.395,-6.69897799147472,-0.226353003384209,-22.8084408136333,16.3834282862587,9.99841699229828
72.396,-6.61517513729487,-0.243936936113741,-22.7886169807696,16.3375858145243,9.95268450009041
72.397,-6.53246526040803,-0.257534021864766,-22.7645690008993,16.2902552747547,9.90891461507565
72.398,-6.450826405282,-0.267277661791325,-22.7361883084786,16.2414204927837,9.86751662844983
72.399,-6.37024149386184,-0.273302776943877,-22.7033878258277,16.1910645389107,9.82887324576325
72.4,-6.29069678109328,-0.275745794511826,-22.6661066817103,16.1391691180554,9.79333496308248
72.401,-6.21218011614926,-0.274745030488048,-22.6243148418401,16.085714238315,9.76121491776244
72.402,-6.13467915300297,-0.270441377828145,-22.5780174864039,16.0306781701234,9.73278435480228
72.403,-6.05817965248072,-0.262979192884544,-22.5272589739005,15.974037679936,9.7082688227641
72.404,-5.98266399876051,-0.252507274490041,-22.4721262380541,15.9157685082109,9.6878451924136
72.405,-5.90811002028755,-0.239179842633988,-22.4127514738925,15.8558460605138,9.67163957288696
72.406,-5.83449016391268,-0.223157438549135,-22.3493139832091,15.7942462857786,9.65972618043024
72.407,-5.76177103007511,-0.204607682227327,-22.2820410716504,15.730946718071,9.65212719365209
72.408,-5.6899132473104,-0.183705839385133,-22.2112079193387,15.6659276542464,9.64881360397353
72.409,-5.61887165294337,-0.160635169149307,-22.1371363788957,15.5991734312187,9.64970703515598
72.41,-5.54859574903914,-0.135587039802661,-22.0601926826643,15.5306737533061,9.65468246489687
72.411,-5.47903040558593,-0.10876080426037,-21.9807840619754,15.4604250031032,9.66357174722003
72.412,-5.41011677504882,-0.0803634221473552,-21.899354296236,15.3884314552392,9.67616781504569
72.413,-5.34179336366565,-0.0506088128651354,-21.8163782236487,15.3147063087967,9.69222943511019
72.414,-5.27399718515829,-0.0197169290683624,-21.7323552670902,15.23927246268,9.71148638401967
72.415,-5.20666491180883,0.0120874515134359,-21.6478020641062,15.1621629767157,9.73364490858229
72.416,-5.13973394173571,0.0445762092308653,-21.5632443407649,15.0834211885282,9.75839332682724
72.417,-5.07314332374199,0.0775196234385735,-21.4792082328947,15.003100491729,9.78540762471265
72.418,-5.00683452074058,0.110688340416588,-21.3962113208265,14.9212638209717,9.81435691095356
72.419,-4.94075203850287,0.143855522919831,-21.3147536790273,14.8379829246668,9.84490860721328
72.42,-4.87484398588304,0.176799123103416,-21.2353092335041,14.7533375263215,9.87673327142405
72.421,-4.8090626571194,0.209304211282235,-21.158317676623,14.6674144759485,9.90950897613488
72.422,-4.7433652263932,0.241165288962457,-21.0841771333635,14.580306975989,9.94292518711774
72.423,-4.67771461344753,0.272188516546244,-21.0132377217959,14.4921139380954,9.97668610601244
72.424,-4.61208052889495,0.302193791874781,-20.9457961091127,14.4029394949129,10.0105134516159
72.425,-4.54644066303078,0.331016621617012,-20.8820911309087,14.3128926589228,10.0441486569359
72.426,-4.48078195480189,0.358509732430071,-20.8223005131446,14.2220870923934,10.077354461555
72.427,-4.41510186294857,0.384544374205188,-20.7665387121686,14.1306409351212,10.1099158944446
72.428,-4.34940955276135,0.409011273493868,-20.714855864794,14.038676632972,10.1416406732942
72.429,-4.2837269097344,0.431821201494965,-20.6672378147184,13.9463207144704,10.1723590800321
72.43,-4.21808929629732,0.452905131715849,-20.6236071581051,13.8537034678804,10.2019233949554
72.431,-4.15254597786817,0.472213982264463,-20.5838252370403,13.760958476821,10.2302069796458
72.432,-4.08716015920611,0.489717965085024,-20.5476950031129,13.6682219806957,10.2571030954405
72.433,-4.02200859107449,0.505405588915827,-20.5149646673633,13.5756320371333,10.2825235358678
72.434,-3.95718072577909,0.519282373337022,-20.4853320457907,13.4833274767202,10.3063971403176
72.435,-3.89277741316063,0.531369329090916,-20.4584495051968,13.3914466589976,10.32866824023
72.436,-3.8289091402571,0.541701256520625,-20.4339294145525,13.3001260689628,10.349295070478
72.437,-3.76569383948506,0.550324916026707,-20.4113500113352,13.2094988331661,10.3682481661734
72.438,-3.70325432540667,0.557297127391084,-20.3902615980494,13.1196932689187,10.3855087625473
72.439,-3.64171545932333,0.562682853087936,-20.3701929895696,13.03083159371,10.4010672151696
72.44,-3.58120117286052,0.5665533149182,-20.3506581351084,12.9430289115996,10.4149214521277
72.441,-3.52183149982036,0.568984187401957,-20.3311628349847,12.8563925626851,10.4270754628201
72.442,-3.46371976320155,0.570053907958485,-20.3112114594754,12.7710218742311,10.4375378279608
72.443,-3.40697003863348,0.569842142199489,-20.2903135617973,12.6870082972758,10.4463203015834
72.444,-3.35167497708861,0.568428440674117,-20.267990269758,12.6044358653472,10.453436459225
72.445,-3.29791403575616,0.565891121678409,-20.2437803424966,12.5233818791164,10.4589004217617
72.446,-3.24575214320071,0.562306411553772,-20.2172457856542,12.4439177004738,10.4627256569618
72.447,-3.19523880599947,0.557747859587937,-20.1879769278309,12.3661095317416,10.464923859618
72.448,-3.14640763881643,0.552286013657032,-20.1555968728361,12.2900190626908,10.4655039178977
72.449,-3.09927626832424,0.545988308302407,-20.1197652565502,12.2157038873244,10.4644709832766
72.45,-3.05384653562658,0.538919099186018,-20.0801812563613,12.1432176167238,10.4618256689981
72.451,-3.01010491422333,0.531139781543699,-20.0365858260192,12.0726096372958,10.4575634042185
72.452,-2.96802307096995,0.522708944894627,-19.9887631564222,12.0039244857638,10.4516739661191
72.453,-2.92755851532684,0.513682531840937,-19.9365413880804,11.9372008382544,10.4441412041006
72.454,-2.88865529853357,0.504113981869864,-19.8797926203681,11.8724701419727,10.4349429681426
72.455,-2.8512447376667,0.494054350731845,-19.8184322794672,11.8097549491373,10.4240512628601
72.456,-2.81524615107117,0.483552401334324,-19.7524179294184,11.7490670397141,10.4114326650229
72.457,-2.78056760086904,0.472654665238339,-19.681747640484,11.690405441716,10.3970490551199
72.458,-2.74710664657806,0.46140548070982,-19.6064580543525,11.633754475404,10.3808587124653
72.459,-2.71475112790004,0.449847026571762,-19.5266222924485,11.5790819574096,10.3628178021044
72.46,-2.68338001702287,0.438019385339188,-19.4423478379793,11.5263376959815,10.3428822445883
72.461,-2.65286439926935,0.425960677329082,-19.3537744897852,11.4754523837086,10.3210099200168
72.462,-2.62306863831712,0.413707307489471,-19.2610724451529,11.4263369540129,10.2971631279728
72.463,-2.59385175673825,0.401294357659219,-19.1644405279595,11.3788824283837,10.2713112083764
72.464,-2.56506903020131,0.388756137983599,-19.0641045425877,11.3329602530019,10.2434332213224
72.465,-2.53657376958207,0.376126886599772,-18.9603157038927,11.2884231007208,10.2135205829236
72.466,-2.50821925147651,0.36344158318614,-18.8533490700561,11.2451060907741,10.1815795572028
72.467,-2.47986074813199,0.350736820884366,-18.7435018901255,11.2028283585848,10.1476335091965
72.468,-2.45135759797096,0.338051661211414,-18.6310917718437,11.1613948986143,10.1117248302428
72.469,-2.42257524672266,0.325428381542471,-18.5164545773425,11.1205986049223,10.073916453493
72.47,-2.39338717867112,0.312913022253212,-18.3999419631772,11.0802224433072,10.0342928883154
72.471,-2.36367665343259,0.300555655837559,-18.2819184951557,11.0400417007087,9.99296071950523
72.472,-2.33333817077077,0.288410330304482,-18.1627582862188,10.9998262675466,9.95004854121005
72.473,-2.30227860083559,0.276534673012809,-18.0428411283628,10.959342914525,9.90570631895073
72.474,-2.2704179340426,0.264989168746381,-17.9225481210667,10.918357527859,9.86010418559139
72.475,-2.23768962563826,0.25383614519633,-17.8022568428083,10.8766372701681,9.81343067694245
72.476,-2.20404053943115,0.243138512452935,-17.6823361677322,10.8339526443037,9.76589041308875
72.477,-2.16943053062687,0.232958311354531,-17.5631408864401,10.7900794558206,9.71770125159567
72.478,-2.13383174326284,0.223355128274083,-17.4450063326742,10.7448006907262,9.66909098414948
72.479,-2.09722772903439,0.214384432746265,-17.3282432340046,10.6979083394766,9.62029370216655
72.48,-2.05961251457268,0.206095893406268,-17.2131329930224,10.6492052024779,9.57154599586992
72.481,-2.02098974619999,0.198531732133875,-17.0999235742095,10.5985067097403,9.52308316447166
72.482,-1.98137202505843,0.191725187178197,-16.9888261297386,10.5456427788387,9.47513560281398
72.483,-1.94078051574498,0.185699165978468,-16.8800124512906,10.4904597169453,9.42792549606003
72.484,-1.89924486916301,0.180465167071604,-16.7736132909905,10.4328221451108,9.38166390969899
72.485,-1.85680344776219,0.176022535447416,-16.6697175565778,10.3726148964313,9.33654832332667
72.486,-1.8135037905436,0.172358092733879,-16.5683723511636,10.3097448233004,9.29276063083883
72.487,-1.76940322073512,0.169446159063805,-16.4695837937803,10.2441424415472,9.2504656125422
72.488,-1.72456948531418,0.167248961574718,-16.3733185281547,10.1757633365835,9.20980987184527
72.489,-1.67908131651186,0.165717407350789,-16.2795058096969,10.1045892594644,9.17092122076816
72.49,-1.63302881652351,0.16479218607697,-16.1880400544365,10.0306288505001,9.13390849345642
72.491,-1.58651358842433,0.164405159263493,-16.0987837354585,9.9539179406149,9.09886176094129
72.492,-1.53964856326665,0.164480988076869,-16.0115705209639,9.87451939103286,9.06585290930862
72.493,-1.49255749297945,0.164938947680119,-15.9262085634889,9.7925224420906,9.03493652638138
72.494,-1.44537408822972,0.16569486932082,-15.8424838720144,9.70804155910651,9.00615102294779
72.495,-1.39824078945481,0.166663143246263,-15.7601637255112,9.62121478999573,8.97951989983146
72.496,-1.35130717171595,0.167758710503879,-15.6790001138419,9.53220168034685,8.95505306723193
72.497,-1.30472799574572,0.168898973321151,-15.5987332162722,9.44118081924746,8.932748130014
72.498,-1.25866093138028,0.170005561161979,-15.5190949424369,9.34834710624282,8.91259156801608
72.499,-1.21326400100711,0.171005898562372,-15.4398125543714,9.25390883066252,8.89455975720845
72.5,-1.16869281262879,0.171834529521091,-15.3606123591579,9.15808464190564,8.87861979428458
72.501,-1.125097662902,0.172434165142536,-15.2812234256652,9.06110047581536,8.86473010623146
72.502,-1.08262059064029,0.17275644025647,-15.2013812541291,8.96318649580842,8.85284084506545
72.503,-1.04139245912398,0.172762387685199,-15.120831317723,8.86457410287265,8.84289408091642
72.504,-1.00153014388537,0.172422656406733,-15.0393323936508,8.76549305997256,8.83482381393943
72.505,-0.963133898637073,0.171717505116881,-14.9566596012916,8.66616876607193,8.82855583149301
72.506,-0.926284965034249,0.170636597287012,-14.8726070656152,8.56681970701891,8.82400744481214
72.507,-0.891043484803665,0.169178614545135,-14.786990127323,8.46765510489973,8.8210871505501
72.508,-0.857446766378885,0.167350695302237,-14.6996470277418,8.36887278226041,8.81969427580889
72.509,-0.825507950683426,0.165167694607538,-14.6104400073759,8.27065725265186,8.8197186730427
72.51,-0.795215114005345,0.16265125335946,-14.519255776278,8.1731780454701,8.82104052523873
72.511,-0.76653084499485,0.159828667960845,-14.4260053427092,8.07658826905207,8.82353030443364
72.512,-0.739392334326242,0.156731565744082,-14.3306232136952,7.98102340497519,8.82704891092747
72.513,-0.713712007415382,0.153394408679007,-14.2330659971142,7.88660030757092,8.83144801760437
72.514,-0.689378708013004,0.149852861994727,-14.133310447352,7.79341636916556,8.83657065099207
72.515,-0.666259413049448,0.14614207744525,-14.0313510235971,7.70154882027912,8.84225204288862
72.516,-0.644201438095794,0.142294955614548,-13.927197078595,7.61105416778899,8.84832077124143
72.517,-0.623035079973848,0.138340462983561,-13.8208698537394,7.52196782051615,8.85460018037127
72.518,-0.602576634346964,0.134302079897203,-13.7123995005039,7.43430399107633,8.86091004268208
72.519,-0.582631719896516,0.130196445533166,-13.6018223581895,7.34805597567834,8.8670684060911
72.52,-0.562998838713315,0.126032252615797,-13.4891786887405,7.26319689341581,8.87289356429123
72.521,-0.543473104893492,0.121809432196647,-13.3745110109086,7.17968092551813,8.8782060870092
72.522,-0.523850074260182,0.117518658101115,-13.2578631034356,7.09744504945888,8.88283085070779
72.523,-0.50392960119724,0.113141192779071,-13.1392796749378,7.0164112206431,8.886599015122
72.524,-0.483519636896247,0.108649089299397,-13.0188066403942,6.93648891740412,8.88934989538961
72.525,-0.462439877790583,0.104005751037546,-12.8964919093207,6.85757793557298,8.89093267732378
