Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
104.815,-0.449162509369271,0.219341356975161,0.839812470445208,-0.0691649141069137,-0.0587654914659591,-0.17498475695926,-0.985086283326635,0.0417781828699261,-0.20950000822527,0.199575026840156,1.04551989126541,-0.126333143547542,-0.962175216028266,-0.035446024121014,0.0417619682602754,0.0401835351549923,0.218024511421378,-0.730807453344739,-0.823495735760052,0.234277336882565,0.190354700144362,-0.515752047066903,-0.28516659461161,-0.310518326293359
104.82,-0.433210331893643,0.227831556129483,0.850524789713555,-0.088939618932298,-0.0581278291514967,-0.160782607632669,-0.953790650636157,0.0658786730110745,-0.187946033865411,0.170624857002592,1.06522031785995,-0.144264149137692,-0.922828041642096,-0.0380584340991716,0.0503300871016032,-0.130258979532304,0.271175553980892,-0.590865486206583,-0.818147158271563,0.234536409766334,0.215555861635563,-0.37718755512068,-0.240719744823491,-0.533247121772245
104.825,-0.415638786552187,0.221118478830803,0.863129085510451,-0.107408870119417,-0.0590613587976503,-0.155585371485835,-0.934469505842669,0.0841905698271232,-0.180782877216798,0.15298144710604,1.08477288964621,-0.168528051854372,-0.900532161665411,-0.0471066540007212,0.0375741786045261,-0.261527350960308,0.316611198133262,-0.542471201535087,-0.81950573155286,0.215871279894611,0.227625746307475,-0.25638064373225,-0.201195893285455,-0.676906264678632
104.83,-0.412185462716307,0.219658781911903,0.863706598360939,-0.122351934905139,-0.0504517879379068,-0.140734130337053,-0.937494223984609,0.102585403272243,-0.202911193470686,0.10108448019576,1.11156774190147,-0.202904511319471,-0.907347107382035,-0.0667052404453733,0.0377055468372935,-0.373519315831987,0.303688696838927,-0.519694418640455,-0.807148083270923,0.21258408216415,0.258620867369494,-0.103033376129104,-0.160905438387506,-0.78338544336117
104.835,-0.428459458267595,0.219730842012929,0.862883174328933,-0.135948522465779,-0.0356184871747489,-0.122724123770726,-0.939200349098513,0.106677089495773,-0.232068344159744,-0.0069188742664688,1.13804817784275,-0.24965172116513,-0.927384605961545,-0.10338876258033,0.0385283990383081,-0.369657394730658,0.261143614028732,-0.484642998036988,-0.828273080229536,0.210292231978217,0.281527651250191,0.0367444496376589,-0.108095066735116,-0.845300265353665
104.84,-0.437024797247335,0.224479919793923,0.863977337398178,-0.14259537653304,-0.0106266418946836,-0.112672219198273,-0.942029539715693,0.0952538070829439,-0.239025704011123,-0.11899080589546,1.15900981095239,-0.276434164586896,-0.921669064995079,-0.14300803203104,0.0311242836463133,-0.280616731579483,0.181140888370345,-0.471761058290913,-0.851321595990656,0.205999114874231,0.297388669335349,0.147879676984501,-0.0679682820258259,-0.818216695648116
104.845,-0.433252335549249,0.224971162265001,0.866383978378686,-0.162221213248321,0.0257298153065266,-0.110370539074745,-0.945180078685024,0.0841218936365665,-0.246170117732266,-0.227533618099161,1.19195990621585,-0.318705061943995,-0.924602754362272,-0.179885841491912,0.0373031040167191,-0.0990833194057368,0.0421759422411185,-0.53802209170072,-0.85904072930945,0.210255029509701,0.317527990853395,0.193353500259207,-0.0560124636647998,-0.788206956521264
104.85,-0.424663506365538,0.217643446364501,0.870505584022057,-0.169942424183978,0.0492315912539417,-0.0992374154470693,-0.955228617348834,0.0708259979761763,-0.258286045414312,-0.319753510560628,1.20579291258142,-0.339955339917299,-0.932714474914985,-0.211185290185695,0.0316669049973984,0.115047960259648,-0.0208250909457418,-0.614001172344483,-0.862407370840101,0.213891604536926,0.329443252850684,0.185228708887645,-0.0868072646793387,-0.625696126034972
104.855,-0.425760578050889,0.216036462085115,0.870570567139081,-0.179801697761641,0.0713082804346901,-0.0951859132327915,-0.960914179599488,0.0512727787659754,-0.28065376730283,-0.411450995447709,1.22355278715561,-0.355238269206332,-0.934525099940968,-0.24125574235152,0.0124815297692952,0.295015453542079,-0.0499949354706791,-0.650450267553853,-0.857098023392382,0.209851043804002,0.343007317521938,0.128726476363957,-0.115284516661985,-0.511503955587528
104.86,-0.435958637310227,0.207888458387423,0.865540531151816,-0.194192576582613,0.100886414300493,-0.0904413187622837,-0.963517024017053,0.0357680933186122,-0.297463724347083,-0.48467037477567,1.24161391358919,-0.366629094501593,-0.941906237875062,-0.277547928066494,-0.0336007034567382,0.392797084446941,-0.0187987825648068,-0.609017849625356,-0.831652802720787,0.216104425530619,0.348257213937892,0.0624676205371966,-0.161277509633042,-0.42797804139121
104.865,-0.446502455356765,0.215533178010466,0.871207300201852,-0.215855540559834,0.136037993224222,-0.0873981030835615,-0.966488232265512,0.0304231087325291,-0.313351500051612,-0.508802286736882,1.2679121028154,-0.381592772610811,-0.920428809392836,-0.318646306543678,-0.049865204384237,0.394278040250261,0.0565988149840123,-0.482244706534514,-0.85540075395304,0.19437071968965,0.351063087497026,-0.0328495692067362,-0.195265048678668,-0.318792015343276
104.87,-0.431221251946087,0.204642748365892,0.885452754940824,-0.221258535900813,0.173711127117778,-0.0846670446638001,-0.972637674213302,0.0150952468370786,-0.321930434121844,-0.527764404463938,1.28585946113238,-0.384597224319066,-0.936951022965584,-0.366534269490133,-0.0547458889550294,0.327372261508466,0.14795274304515,-0.42558047643416,-0.868115364492071,0.203629839065351,0.335041646782597,-0.0594672221374414,-0.227511976580462,-0.268207120261713
104.875,-0.421412240373234,0.220930496504046,0.887123311108778,-0.221581095102888,0.22551067613464,-0.0897701406763263,-1.00401334495613,0.000483169037063271,-0.350462723498972,-0.536998198461337,1.29129656549932,-0.387537577284518,-0.970275709576001,-0.421135115409612,-0.0532438716833774,0.204902828545639,0.196185980908235,-0.401665171931385,-0.885804619232128,0.200696885455554,0.329039276876671,-0.0872987644268299,-0.24332593186956,-0.205459334694968
104.88,-0.41495611535128,0.216224816786626,0.889751584682072,-0.217541175724329,0.285572133627748,-0.104313494015545,-1.03646904582274,-0.00621559216415286,-0.372526698742607,-0.539499450291236,1.3017255215626,-0.373759402601129,-1.00567898092091,-0.434404724295157,-0.0566321469916451,0.137386664569248,0.219308427599043,-0.423709774255945,-0.900720054306867,0.204633229565337,0.318698499577837,-0.0903032577998319,-0.242039629868703,-0.187788778955405
104.885,-0.434980473735516,0.212004317656902,0.892442699330015,-0.205371981468193,0.365537243480887,-0.123713193701851,-1.08643820959874,-0.0307988309592496,-0.398676734579568,-0.480563398037334,1.28444261620792,-0.372594856823926,-1.04122328150402,-0.417854145234275,-0.0726860680065524,0.126249852876975,0.17928974050593,-0.516964653801338,-0.939354658163992,0.213580934518068,0.321650929074325,-0.0617757148458984,-0.213252281662025,-0.173507638721575
104.89,-0.442092810958342,0.211563820225433,0.888261308898754,-0.19343902893657,0.434256702126493,-0.139545677857068,-1.11618222478128,-0.0413803984713732,-0.41035277471167,-0.405946137411585,1.28237205486746,-0.362001538276672,-1.05580481188465,-0.387382014268645,-0.0933691065019776,0.235539204883909,0.128238218753121,-0.587410479935956,-0.981232997746485,0.230008925483739,0.334784483584387,-0.0259827835208794,-0.192617423310254,-0.136463918632277
104.895,-0.438446144865039,0.207447600335672,0.889264475276653,-0.189563757263936,0.510951576766185,-0.147866999646035,-1.1473239254336,-0.0411654801197297,-0.407595681054624,-0.324167732656595,1.28332791371187,-0.354637075740893,-1.0509588829378,-0.328575953910964,-0.116580005965817,0.320161731816896,0.0602484337176734,-0.658904281680031,-1.05540613684872,0.214068846497216,0.349134280318618,0.00289243352138722,-0.179705086957625,-0.119410293976941
104.9,-0.419841662718119,0.197913046593641,0.903845814084633,-0.191182896494865,0.61125693567097,-0.151105284690857,-1.16490182854407,-0.038519257672292,-0.402242176039211,-0.259275924828463,1.29050648212433,-0.352469519612991,-1.03292185643553,-0.268898859519776,-0.133797124443149,0.329994281235986,0.0079919969465621,-0.721656389159716,-1.10165158391849,0.202199565199656,0.355957147172139,0.0531619868341816,-0.177946835756302,-0.158480134149451
104.905,-0.417292511404874,0.207854423724779,0.901630008085139,-0.193863816355627,0.694845828787762,-0.15423591330736,-1.1632524791231,-0.0371867991013073,-0.405287841200794,-0.198892758841672,1.28271729714,-0.368752610508639,-1.02351572260375,-0.232748951441953,-0.141659785313224,0.268578132302616,-0.00935532054099078,-0.763370270027504,-1.16195423794644,0.176240618562172,0.369022046401105,0.0813410719155518,-0.168700086239348,-0.182574253143726
104.91,-0.41834304572089,0.211733913423978,0.902603321821853,-0.199643087875854,0.77600312897298,-0.143398443156865,-1.14938595406776,-0.0296504191037534,-0.409032363261532,-0.14959931644814,1.27132399216925,-0.38813074071072,-1.02735004333748,-0.225439890157552,-0.118888171921905,0.100269479772491,-6.26377459033078e-05,-0.784590917383582,-1.19615529215856,0.161755736008352,0.381026192429712,0.112865349801833,-0.200851299010064,-0.213328374049073
104.915,-0.426152749453003,0.207238262666844,0.906665704752931,-0.203539325868411,0.875565065809869,-0.143234010751845,-1.13597079627998,-0.0250194238082522,-0.408846565196662,-0.114158689806383,1.27819186819394,-0.397658761531253,-1.04181546944223,-0.237882387007691,-0.090675244060325,-0.0295146228673975,0.0317769748864815,-0.775498697786453,-1.2323679021733,0.134108773529764,0.395691618910474,0.100615597129438,-0.168010809929757,-0.275222555259199
104.92,-0.436183682979119,0.200635255712058,0.910051270541359,-0.19573275207265,0.978017608193902,-0.144762756623674,-1.13819618739993,-0.0111346872084232,-0.417432426472556,-0.0889784673384022,1.28220084277383,-0.404751504804298,-1.0601816174162,-0.263691199434796,-0.046468695091166,-0.170455813899663,0.066477317058769,-0.743080773773057,-1.27881621015207,0.102597763988732,0.406073654581995,0.0334659630643716,-0.0979170047876447,-0.314083846020223
104.925,-0.443880201724766,0.203259652333898,0.910451790358686,-0.192986571730922,1.08490915516095,-0.1440658984382,-1.13582553631089,0.00203729260661829,-0.42578022775064,-0.0907553646961003,1.28439795970917,-0.41378886873834,-1.07472216306989,-0.288996173162688,-0.00793211577534076,-0.243341063948474,0.0945782475852923,-0.724614765490873,-1.32972779410824,0.0736890585706444,0.415385607639222,-0.00579588263958985,-0.06185525872642,-0.35233593220415
104.93,-0.445397977859127,0.189710299928498,0.915466504720539,-0.174234216527845,1.20031758144438,-0.147278961561938,-1.13617918088625,0.0102142360640391,-0.428626430727584,-0.103774768512398,1.29265990066973,-0.428547418755923,-1.09089786264646,-0.312171047026952,0.0248917534672056,-0.271052351669519,0.108534813594483,-0.699573339169052,-1.36537995046862,0.0531514895883703,0.411931354249084,-0.0069344168588536,-0.0556305678416944,-0.400587495130505
104.935,-0.435958855241185,0.188091814793019,0.917140409188865,-0.153134192415383,1.29428478145445,-0.149520468085963,-1.13604452308992,0.0171181380548078,-0.414148316222398,-0.137836551316053,1.30647240767787,-0.451602856383669,-1.10268637617693,-0.335889685868425,0.0521225527247918,-0.271155949008799,0.128448678960788,-0.671913448621597,-1.38961498049686,0.0445508623515355,0.409093618656455,-0.0231444977837234,-0.0452807282797922,-0.458886731018735
104.94,-0.431059444380859,0.185949540602409,0.924674865819576,-0.122507813511559,1.41123282841787,-0.166857460442128,-1.14775974252366,0.0233229952283031,-0.39873826079763,-0.174437340908366,1.31711512487443,-0.477801471997987,-1.11139276826864,-0.346833325357253,0.0673113015715338,-0.254789172891631,0.144623114312358,-0.646495702575312,-1.38067122422991,0.046475443318259,0.400220961527012,-0.0375848907654096,-0.0508951514229877,-0.493923953731722
104.945,-0.434463681245995,0.192060826377783,0.917600242964852,-0.0846195900093256,1.50893772501872,-0.179535318966141,-1.15782345591176,0.0246076194072674,-0.414369996379507,-0.189286062154815,1.33378749443584,-0.48669461155392,-1.11937169073891,-0.349458087438302,0.0721540480109009,-0.263826325367376,0.167834058235571,-0.587679904864417,-1.36654537790105,0.0473404592591775,0.396646823411585,-0.0400301619667654,-0.0644900632764919,-0.504708037555354
104.95,-0.449254410530228,0.209682513609121,0.903894197113606,-0.0735418989383242,1.61169356374694,-0.192528822975694,-1.14297133503651,0.0176231651666253,-0.391104355134036,-0.179330174500005,1.36035616902369,-0.490865577327757,-1.11487227543568,-0.3397298532858,0.0801945159701232,-0.284780715124775,0.182530882068956,-0.539755085642361,-1.32573976379269,0.0766401061723868,0.388167860410133,-0.0399658404834639,-0.102549097644899,-0.488076899275868
104.955,-0.459771436572514,0.218189873502596,0.902269167890723,-0.0541909937559197,1.70110435228484,-0.210168237913062,-1.13650549697911,0.0154133236379931,-0.375289551813269,-0.147227841707799,1.38367758065289,-0.500514626617674,-1.10673213047073,-0.318452334051101,0.0740310308271113,-0.349655030282878,0.208964610326981,-0.447332419234569,-1.29455781932889,0.101044964164241,0.390447125685921,-0.0357365765359589,-0.150941162132403,-0.451191084169651
104.96,-0.460187984254002,0.210168972679533,0.896399196409445,-0.0344447636980348,1.78867430547531,-0.229182980044557,-1.11666619190849,0.0221160694321754,-0.367570795884658,-0.0899085855490589,1.40133242826053,-0.514663858708912,-1.08618016965191,-0.27404705449073,0.122068142123636,-0.435414313384454,0.217810928821564,-0.365298991131189,-1.25477035203075,0.121454980127708,0.387471548928712,-0.0492043118580309,-0.210486805637114,-0.379038742531671
104.965,-0.465621934120131,0.223730956866622,0.888320126088592,-0.0208666933105149,1.87498132913778,-0.24182359112299,-1.1089006322057,0.0270665433068851,-0.360793218150747,-0.0436082916217807,1.43002177824886,-0.52428213996859,-1.10321562617474,-0.261543382623669,0.150271644246776,-0.410377186109726,0.256685429135682,-0.379405187306192,-1.18283099904871,0.139413498595313,0.378332041842525,-0.0436729031772232,-0.288021278267247,-0.31270118046428
104.97,-0.474885536194856,0.227584946550684,0.882244688916902,-0.00667906407496984,1.96391265556056,-0.255558336764789,-1.09652779701535,0.0357254341133445,-0.376480772185144,0.00900885696642971,1.44064307241718,-0.558065091263052,-1.10850222479772,-0.221998286661253,0.149407044358252,-0.459061095589523,0.241682239439804,-0.334711229933117,-1.17087637085819,0.162756262448774,0.389385670147049,-0.0435672381684663,-0.330494490718256,-0.230620539752539
104.975,-0.489901513340576,0.221829068265311,0.876968048018244,0.0159112905906097,2.06297022472763,-0.280111822204364,-1.09867425908644,0.0422752372647227,-0.380966283828018,0.0334866006270549,1.46719419503377,-0.576780719755242,-1.10189824529396,-0.187357615327796,0.160845415208319,-0.471620893765795,0.195955403807115,-0.297624953575424,-1.13243166833548,0.183078178213195,0.384353474522636,-0.0792236688754279,-0.410260551911691,-0.0926777785869573
104.98,-0.498211002772995,0.219214885744232,0.87626361876077,0.0389118148099866,2.14188812303388,-0.301325704933136,-1.10555957372122,0.0494168637358234,-0.387300524777017,0.0444556698140058,1.49354401899179,-0.58727451883882,-1.09717470318438,-0.163904317111121,0.165077363342406,-0.439732279659213,0.14322108043738,-0.29747983106979,-1.09520323783373,0.189366375600067,0.37568914149527,-0.119360902403495,-0.466313293709571,0.0307815358368026
104.985,-0.5089318563031,0.225922953573104,0.863396246879812,0.0628670417091646,2.24987971665743,-0.331819765457635,-1.1111151181564,0.0397608831093803,-0.38703945624523,0.048076609107133,1.51020284062368,-0.605649430394471,-1.10448129898274,-0.14823923502224,0.170160186879862,-0.417840641711355,0.111971606269268,-0.314156594015225,-1.06213164662852,0.184340050959488,0.381539837216311,-0.12044979750041,-0.47094772882083,0.0585059835899914
104.99,-0.520449477527397,0.236391029812078,0.852575153206221,0.0632110110461359,2.34742926419887,-0.354939593490998,-1.12206577460881,0.0383873815552159,-0.387663019162292,0.0586376711726189,1.54351657188394,-0.623254292476184,-1.11241581267556,-0.132987915539604,0.182707263439614,-0.424394023514972,0.0726420614562379,-0.293248786105935,-0.992821032886895,0.175812967571193,0.368086281046688,-0.0890064356381162,-0.435252316515677,0.057909029541233
104.995,-0.529637463425524,0.232627420436698,0.853679101242662,0.0747644786798682,2.44994657857085,-0.379077985959718,-1.13043124182719,0.0357195517346713,-0.380826201631114,0.057970152451491,1.576181365302,-0.642449649716304,-1.10833016337903,-0.122105059391136,0.195575373554913,-0.413206998711923,0.0719170310727827,-0.256148461118727,-0.956107700020068,0.206494918017762,0.373254436026731,-0.0635048892721035,-0.344926869509321,0.0636685497318322
105,-0.54162378939833,0.224697129342899,0.848506012238159,0.0743372264013954,2.54119342458795,-0.405093261913362,-1.12231997145666,0.028802683473257,-0.374254708619752,0.0515606963964252,1.6046982062858,-0.655930906726652,-1.13449369559667,-0.107015303309927,0.224311822046562,-0.438897648545266,0.0888939643494775,-0.183959674652097,-0.856523173504181,0.261590504655945,0.367776431131229,-0.128052868830328,-0.236591235215732,0.157766832845073
105.005,-0.554677523626832,0.227033168761033,0.839690178001097,0.0713639693036115,2.63381704351015,-0.428324041877991,-1.116299554457,0.0115426916329286,-0.360918381971719,0.0223332443101958,1.64990117113141,-0.659479536732249,-1.16229769590722,-0.112942862511104,0.186178190385786,-0.427370932638534,0.149928402314491,0.055662741800173,-0.87113831709658,0.174012785399701,0.371547603929515,-0.270015225723869,-0.0673786964135988,0.0949925971443435
105.01,-0.559465385212586,0.227780689308361,0.828525952496211,0.0630010711799976,2.72645594540221,-0.460230505722113,-1.11147034954123,-0.00769615023850634,-0.362885425546996,0.0303012482524415,1.66819579147532,-0.676341825644575,-1.00134289076798,-0.106144423322812,0.152279594559047,-0.586874233077285,0.0988124256068465,0.111725329746299,-1.01109149979496,0.139417266253232,0.37682813807698,-0.0724413480577494,0.0310967817437451,-0.582965728066109
105.015,-0.582037771154809,0.229300422645962,0.820229050414564,0.0440403870379094,2.83287084255494,-0.493766883941622,-1.09757086976395,-0.0313854092934544,-0.344210478016365,0.0222011064531443,1.71735577235658,-0.681203719874301,-0.977237491621854,-0.10173951938657,0.127875641093751,-0.615725306769405,0.0987392068012859,-0.227920062032373,-1.01279660206288,0.144678954221382,0.38783654440098,0.226894506267427,0.115684510742152,-0.709980273551154
105.02,-0.591193222958587,0.195867818595972,0.810141319143572,0.025907530350484,2.92654556462626,-0.530572979832948,-1.07983112622164,-0.0433989640268205,-0.327823489790869,0.0309809189598053,1.75443097437527,-0.684528887271881,-1.06291639729183,-0.0778899776341131,0.0933718879967872,-0.622359927845699,0.150125966314495,-0.303860286008533,-0.951720218062444,0.164099442243159,0.403485356781256,0.285416894984263,0.167604799725371,-0.535671646326254
105.025,-0.618987202075192,0.168577981369653,0.8019328185973,-0.0143641227504104,3.05276569328349,-0.582346255188535,-1.06856676816939,-0.0451648780359971,-0.332289522769656,0.0488390945492933,1.79765564405933,-0.684999010551645,-1.09294923868732,-0.0274052644414736,0.0723889367653019,-0.515987590736852,0.162834674119949,-0.130551487109522,-0.923270184605902,0.161256923572851,0.446201552771516,0.255777075055073,0.184569869920829,-0.295636498787567
105.03,-0.64108044669837,0.162619225674961,0.784029107647188,-0.0506158926598654,3.16866183403546,-0.616426617014381,-1.05607837042855,-0.0651704287499454,-0.34749719364439,0.083988067043289,1.84678596407819,-0.697254799834221,-1.05707413233944,0.0173448134522309,0.0388763690158124,-0.361012489605483,0.172226594407806,0.0167088762602481,-0.944027686662449,0.144348808513988,0.460254947093359,0.293540410116283,0.122626691491659,-0.268076363568395
105.035,-0.634836073806135,0.156556973200644,0.76646209958255,-0.0944324548207234,3.3148982978715,-0.660394178534174,-1.04566342281484,-0.0904076775105605,-0.3388258321642,0.0958762877058998,1.89054747433463,-0.700881159048367,-1.00001977197828,0.0590631291366298,-0.00972183852727389,-0.254158152540323,0.20957781308815,0.0682110369060185,-0.976574775716383,0.126829335581465,0.467011800014403,0.371201980724477,0.0368789842041941,-0.301878994755594
105.04,-0.599653947000676,0.19780779794006,0.787092050386796,-0.136129894161997,3.47850271568517,-0.680619131497874,-1.04896160873196,-0.11206719202944,-0.287776793583399,0.128708143793296,1.93988685104991,-0.71407626780535,-0.979623416801136,0.0867463415696148,-0.037963346232956,-0.226924210661895,0.229910474743759,0.0415227511346664,-0.962635090201652,0.116676136906545,0.458487490585679,0.434429127786674,-0.0318911909037171,-0.339127464450856
105.045,-0.556844738305023,0.210691496446197,0.918644638035767,-0.156854265374518,3.63934262377369,-0.676005894781625,-1.09812548245063,-0.162354791800912,-0.348437417174683,0.126024296605228,1.9621177270517,-0.730011995839424,-0.998364268845911,0.11952536588785,-0.0467527484176286,-0.226007319782733,0.243419061624234,0.12256542169057,-0.953715580164052,0.0928036925811903,0.415928246497941,0.469436332947304,-0.0745995854824656,-0.370829056308252
105.05,-0.545380002734335,0.231528436122078,0.884775985201446,-0.246244810476946,3.82479583107572,-0.637934780120865,-1.16793917001958,-0.0540875392872438,-0.386096038611285,0.171101356968321,1.92154408565267,-0.747142607190116,-1.08071123745953,0.133499297782378,-0.0457140870035803,-0.236397138202384,0.23868503498612,0.234136438302872,-0.955877647064557,0.0688325672053427,0.434295270023309,0.466434568923628,-0.141327024913437,-0.427218012961086
105.055,-0.569610898481128,0.369188659085323,0.830346918813311,-0.362873670925747,4.00069327736389,-0.620639806840922,-1.24595506013382,0.0689998780698957,-0.196616056313246,0.426146371551278,1.98120872522434,-0.80458846001315,-1.20877276762317,0.144375945496068,-0.0659629033037474,-0.237178994242997,0.237664675985107,0.279632539919663,-0.990959933731954,0.0653232586090007,0.454302125353954,0.44517713419112,-0.220273511456716,-0.491540125348735
105.06,-0.600506993859358,0.368020318344723,0.751390619919121,-0.447608369698316,4.20349628424082,-0.675361754099758,-1.31688392610009,0.0791554920029371,-0.210647715631275,0.428926537329522,2.0569598057111,-0.846013803964722,-1.32638200765168,0.116979027416716,-0.126846556464286,-0.251323914001128,0.248932591586287,0.325462749980204,-1.05244547980087,0.0732105072209245,0.396637478032562,0.452508654126962,-0.224298202987104,-0.539635045101448
105.065,-0.646708737584781,0.247953797970504,0.731394093634344,-0.474133537339735,4.40608617187634,-0.799630985540805,-1.32735608666966,0.0231322612705237,-0.331338330264669,0.237898541667743,2.02090112047797,-0.840238266941264,-1.31209520062874,0.11754469263512,-0.0885667208492271,-0.286819312855232,0.290574355730014,0.336885837333594,-1.19215762968063,0.0666603157341552,0.275488481541557,0.578685985007323,-0.101542710497584,-0.589170699961561
105.07,-0.691884364151241,0.231875851827204,0.787519432046262,-0.522366983158987,4.65574307759275,-0.86497587699661,-1.31495533029842,-0.0721788081885625,-0.26910334929488,0.0893127270220476,2.07907746193495,-0.815550696944532,-1.24968655471625,0.0904513742979315,-0.00693790015000698,-0.391530677410957,0.353890939369589,0.458111119356253,-1.31892682038721,0.0498173071900324,0.166932504711088,0.675038018318393,0.0139875312987382,-0.599484879206481
