Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
43.756,3.75244259315013,0.781537120897033,-37.7135708984303,14.0601005716351,6.69020726868528
43.757,3.73334623711495,0.770977139392261,-37.5011938246876,14.0947243236745,6.6256633340299
43.758,3.71182602223437,0.759324773419905,-37.287051283156,14.1311290639059,6.56120805110343
43.759,3.68769046954118,0.746617620739154,-37.0709415479062,14.1691997721536,6.49703677077657
43.76,3.66076698588158,0.732905320191194,-36.8526665586851,14.2088119455763,6.43333676950769
43.761,3.63090448742203,0.718249677148693,-36.632036662703,14.2498329758874,6.37028581557828
43.762,3.5979756832031,0.702724560473123,-36.4088755323127,14.2921233902556,6.30805097850042
43.763,3.56187903814417,0.686415575699682,-36.1830249602036,14.3355379706032,6.24678770030018
43.764,3.52254044026685,0.66941953370106,-35.9543492468048,14.3799267899116,6.18663913266274
43.765,3.47991458387127,0.651843742701944,-35.7227389252106,14.4251362248473,6.12773572235305
43.766,3.43398605480413,0.633805151709967,-35.4881136145255,14.4710100170619,6.07019500707574
43.767,3.38477008113072,0.615429368394559,-35.2504238477836,14.5173904541261,6.01412157447357
43.768,3.33231290371756,0.59684956813021,-35.00965177744,14.5641197229628,5.95960714100478
43.769,3.27669172701957,0.578205304047798,-34.7658107171859,14.6110414577206,5.90673071739092
43.77,3.21801422350848,0.559641222008748,-34.5189435420988,14.6580024645436,5.85555883170169
43.771,3.15641757688521,0.541305684771681,-34.2691200540633,14.7048545621221,5.80614577724597
43.772,3.09206705582636,0.523349318779159,-34.0164335288391,14.7514564386077,5.75853385127354
43.773,3.02515411531708,0.505923508276885,-33.7609967705001,14.7976754043959,5.71275356435954
43.774,2.95589403240788,0.489178865329838,-33.5029380623462,14.8433889227413,5.66882382633382
43.775,2.88452309795908,0.473263699388106,-33.2423973886926,14.888485822949,5.62675213650875
43.776,2.81129540028097,0.458322503708096,-32.9795232190805,14.9328671344405,5.58653481290551
43.777,2.73647924642169,0.444494474580838,-32.7144700339763,14.9764465140118,5.54815729074187
43.778,2.66035327447983,0.431912081856348,-32.4473966609785,15.019150267258,5.51159451145965
43.779,2.58320232046422,0.420699710309588,-32.178465394212,15.0609169898721,5.4768114102515
43.78,2.50531311608579,0.410972388403747,-31.9078417890347,15.1016968804802,5.44376349170679
43.781,2.42696990690406,0.402834615609941,-31.6356949632355,15.1414508040749,5.41239746494507
43.782,2.34845009544399,0.396379293559738,-31.3621981956387,15.1801492049632,5.38265189828769
43.783,2.27002003474099,0.391686760253834,-31.0875295871771,15.2177709700122,5.35445785140155
43.784,2.19193111865476,0.388823921379599,-30.8118725348228,15.2543023283178,5.3277394470689
43.785,2.11441632292707,0.3878434726064,-30.5354157740216,15.2897358546977,5.3024143512997
43.786,2.03768733677511,0.388783215696339,-30.2583527802655,15.3240696286042,5.27839413837921
43.787,1.96193239021716,0.391665486338099,-29.9808803815077,15.3573065822383,5.25558452770868
43.788,1.88731483487345,0.396496721801919,-29.7031965081403,15.38945404801,5.23388549041406
43.789,1.81397248519854,0.403267194929574,-29.4254970911812,15.4205234914111,5.21319123240478
43.79,1.74201768095393,0.411950934072277,-29.147972217361,15.4505303962042,5.19339006886847
43.791,1.67153799436528,0.422505846436091,-28.8708017629995,15.4794942521856,5.17436421988067
43.792,1.60259747911354,0.434874063809222,-28.5941508381087,15.5074385769297,5.15598957919423
43.793,1.53523834536016,0.448982525698964,-28.3181654408842,15.5343908825704,5.13813552999218
43.794,1.46948294340778,0.464743801930047,-28.0429687193513,15.5603824841045,5.12066489199903
43.795,1.4053359405699,0.482057140678002,-27.7686581623453,15.5854480475708,5.10343407977756
43.796,1.34278657765361,0.500809717128254,-27.4953039278633,15.6096248019404,5.08629353586245
43.797,1.28181090007965,0.520878055384946,-27.2229483971718,15.6329513830083,5.0690884808138
43.798,1.22237388104067,0.542129597604923,-26.9516069355802,15.6554663249854,5.05165999880568
43.799,1.16443138564517,0.564424394072745,-26.6812697515632,15.6772062510218,5.03384645332205
43.8,1.1079319547913,0.587616885894159,-26.4119046773296,15.6982038349931,5.01548520647935
43.801,1.05281840947059,0.611557752432753,-26.1434606439788,15.718485619739,4.99641460267528
43.802,0.999029290191456,0.636095800536087,-25.8758715873448,15.7380697847932,4.97647617244578
43.803,0.946500152151181,0.661079877924294,-25.6090604938288,15.7569639563246,4.95551700670658
43.804,0.895164733006332,0.686360792432992,-25.3429432834943,15.7751631428652,4.93339223594677
43.805,0.844955998805167,0.711793210336502,-25.0774322384308,15.7926478703282,4.90996752518484
43.806,0.795807063830184,0.737237495730112,-24.8124387220761,15.8093825863328,4.88512147540329
43.807,0.747651980233411,0.762561445228062,-24.547874995753,15.8253144024403,4.85874781668689
43.808,0.700426402803962,0.787641869717083,-24.2836550111342,15.8403722322544,4.83075728944902
43.809,0.654068144666265,0.812365976114061,-24.01969413214,15.8544663604751,4.80107913302196
43.81,0.608517643052401,0.836632507510194,-23.7559078189338,15.8674884511656,4.76966213078658
43.811,0.563718347771844,0.860352612054912,-23.4922094019422,15.8793119811607,4.73647519658936
43.812,0.519617032522663,0.883450428486666,-23.2285071869008,15.8897930691523,4.70150752654018
43.813,0.476164018745496,0.905863393433303,-22.9647012353441,15.8987716627299,4.66476837677123
43.814,0.433313297817668,0.927542286379022,-22.7006802145821,15.9060730453877,4.62628655189828
43.815,0.391022537234057,0.948451032070055,-22.4363186866235,15.9115096334031,4.58610969403652
43.816,0.349252956828846,0.968566282618877,-22.1714751272096,15.9148830463702,4.54430344815394
43.817,0.307969064137502,0.987876807746862,-21.905990867199,15.9159864476034,4.5009505518746
43.818,0.267138245864189,1.00638272827161,-21.6396900466049,15.9146071494339,4.45614986475678
43.819,0.226730222513095,1.02409462519188,-21.3723805737809,15.9105294575294,4.4100153225069
43.82,0.186716383424361,1.0410325419225,-21.1038559973821,15.9035376957701,4.36267478317114
43.821,0.147069033690908,1.05722488268559,-20.8338981343926,15.8934193214363,4.31426872721766
43.822,0.10776060704108,1.07270720897124,-20.5622802549801,15.8799680154212,4.26494877653036
43.823,0.0687629245862091,1.0875209463202,-20.2887706027724,15.8629866174497,4.21487600225697
43.824,0.0300465951585954,1.10171202434353,-20.0131360279986,15.842289778507,4.16421899826011
43.825,-0.00841935162835433,1.11532947936705,-19.7351455304841,15.8177062234907,4.11315171051595
43.826,-0.0466675346514891,1.12842405538259,-19.4545735426512,15.78908054711,4.06185103382209
43.827,-0.0847319680735829,1.14104684784108,-19.1712028192383,15.7562744951997,4.01049420965715
43.828,-0.12264750204167,1.15324804188733,-18.8848268376867,15.7191677133253,3.95925607697712
43.829,-0.160449004807058,1.16507579521034,-18.595251658778,15.6776579836319,3.90830623974237
43.83,-0.198170352170309,1.17657530544596,-18.3022972606521,15.6316610205659,3.85780622335098
43.831,-0.235843299428947,1.18778809038821,-18.0057984423472,15.5811099445786,3.80790670034617
43.832,-0.273496314524491,1.19875150292438,-17.7056054835094,15.5259545858125,3.75874487507024
43.833,-0.311153450454096,1.2094985006205,-17.4015848177556,15.4661607805737,3.71044212371772
43.834,-0.348833332120146,1.22005768630849,-17.0936199982235,15.4017098128429,3.66310198359983
43.835,-0.386548328823814,1.23045362797384,-16.7816131963286,15.3325981249001,3.61680856955543
43.836,-0.424303976841167,1.24070745681193,-16.4654873965386,15.2588373797666,3.57162547049884
43.837,-0.462098704185322,1.25083773571666,-16.1451893529912,15.180454906599,3.52759515399026
43.838,-0.499923892092765,1.26086158578521,-15.8206932702946,15.0974945027016,3.48473888531426
43.839,-0.537764288448952,1.27079605064549,-15.4920050736664,15.0100175133545,3.44305714532336
43.84,-0.575598769774306,1.28065966527822,-15.1591670609006,14.9181040748207,3.4025305049751
43.841,-0.613401430589843,1.2904741801085,-14.822262689628,14.8218543876012,3.36312089063413
43.842,-0.651142961862739,1.3002663748458,-14.481421235843,14.7213898790444,3.3247731617509
43.843,-0.68879226415741,1.31006987963346,-14.1368220431548,14.6168541137913,3.28741691984473
43.844,-0.726318226725269,1.31992690512292,-13.7886980626097,14.5084133185402,3.25096846547232
43.845,-0.763691593539147,1.32988977444973,-13.4373383761533,14.3962564004021,3.21533281538813
43.846,-0.800886833977947,1.34002215543933,-13.0830894168963,14.2805943491703,3.18040569253055
43.847,-0.83788393804077,1.35039991140658,-12.7263546453761,14.1616589267163,3.14607541252503
43.848,-0.874670059667397,1.36111151781988,-12.3675925092856,14.0397005751557,3.1122246092158
43.849,-0.911240937449998,1.37225802217571,-12.0073126103604,13.9149855285269,3.07873176169901
43.85,-0.947602034799379,1.38395255024314,-11.6460701334879,13.7877921855778,3.04547250359366
43.851,-0.983769362412972,1.39631938197384,-11.2844587546433,13.6584068798257,3.01232071422418
43.852,-1.01976996719299,1.40949263621229,-10.9231024135106,13.5271192533867,2.97914941350965
43.853,-1.05564208558358,1.42361461485042,-10.5626464731737,13.394217491218,2.94583150451269
43.854,-1.09143496618181,1.43883386218405,-10.2037488463408,13.2599836894516,2.91224042165383
43.855,-1.12720837259247,1.45530299434566,-9.8470716236898,13.1246896066871,2.87825074223607
43.856,-1.16303178525513,1.47317634971901,-9.49327361908998,12.9885929871062,2.84373880456243
43.857,-1.19898332807676,1.49260750531103,-9.14300409689929,12.8519345702475,2.80858335426661
43.858,-1.23514845170284,1.51374669662745,-8.79689780543466,12.7149358349249,2.7726662209046
43.859,-1.27161841171153,1.53673817348519,-8.45557132282053,12.5777974722579,2.7358730154642
43.86,-1.30848858397001,1.56171752615567,-8.11962062616254,12.4406985429937,2.69809383554966
43.861,-1.34585665367706,1.58880902462438,-7.78961971468887,12.3037962445817,2.65922396613384
43.862,-1.38382069781634,1.61812302197033,-7.46612004709741,12.1672261943372,2.61916457003076
43.863,-1.42247716358847,1.64975347607689,-7.14965049809729,12.0311031256486,2.57782337089376
43.864,-1.46191874270118,1.68377564514851,-6.84071751010005,11.895521890939,2.53511533508982
43.865,-1.50223215791576,1.72024401648545,-6.53980511919587,11.7605586662312,2.49096335413143
43.866,-1.54349590436156,1.75919053017833,-6.2473745670414,11.6262722599998,2.44529892134475
43.867,-1.58577800858686,1.80062315033705,-5.96386326488623,11.4927054469443,2.39806278933202
43.868,-1.62913387474802,1.84452481608215,-5.68968294763545,11.3598862774476,2.34920558761932
43.869,-1.67360428299804,1.89085278371629,-5.42521694326598,11.2278293553903,2.29868837241021
43.87,-1.71921359698402,1.93953835994114,-5.1708165843517,11.0965371246796,2.2464830774648
43.871,-1.7659682273478,1.99048702432633,-4.92679689910042,10.9660012462161,2.19257284354088
43.872,-1.81385538701628,2.04357894181081,-4.69343183134281,10.8362041719032,2.13695222519024
43.873,-1.86284216753943,2.09866986693347,-4.47094933671562,10.7071210286232,2.07962730063419
43.874,-1.91287496797199,2.15559243853683,-4.25952675980065,10.5787219135583,2.02061573111414
43.875,-1.96387931301664,2.21415785796234,-4.05928689300622,10.4509746721019,1.95994682305725
43.876,-2.01576009518057,2.27415793598959,-3.87029505561768,10.3238481845926,1.89766163972023
43.877,-2.06840226396789,2.33536748284797,-3.69255743487843,10.1973161382982,1.83381319309105
43.878,-2.12167197005383,2.39754700168976,-3.52602082659837,10.0713612146272,1.76846672772192
43.879,-2.1754181595053,2.46044563230871,-3.37057381758204,9.94597957992842,1.70170009173894
43.88,-2.22947459932197,2.52380428084253,-3.22604937125017,9.82118553108583,1.63360417887991
43.881,-2.28366229344633,2.58735885946393,-3.09222870799373,9.69701611578191,1.56428341608837
43.882,-2.33779221810455,2.65084354435877,-2.96884631077627,9.57353552369878,1.49385625923962
43.883,-2.39166827808935,2.7139939465334,-2.85559583815539,9.45083903204799,1.42245564409549
43.884,-2.44509037172397,2.77655009023968,-2.75213669602294,9.32905629212482,1.35022932602106
43.885,-2.49785745003733,2.83825911333457,-2.65810100563025,9.20835376766319,1.2773400378831
43.886,-2.54977045711321,2.89887763623724,-2.57310070551835,9.08893617960866,1.20396540199214
43.887,-2.60063504292636,2.95817377967116,-2.49673453791822,8.97104686703979,1.13029754256944
43.888,-2.65026395544439,3.01592883756178,-2.42859469760706,8.85496702808816,1.05654235561818
43.889,-2.69847905064786,3.0719386290777,-2.36827296320814,8.74101385150813,0.982918405944125
43.89,-2.74511290108787,3.12601456625888,-2.31536618491235,8.62953759311785,0.909655439326068
43.891,-2.79001002295775,3.1779844817208,-2.26948106311459,8.52091769717473,0.836992518417884
43.892,-2.83302777026711,3.22769326091176,-2.2302382097698,8.4155581079545,0.76517580887
43.893,-2.87403696189202,3.27500331385425,-2.19727552753375,8.31388195175962,0.694456056107943
43.894,-2.91292231415507,3.31979490818592,-2.17025096640817,8.21632578581026,0.625085804301824
43.895,-2.94958274811065,3.3619663784296,-2.14884472702124,8.12333360541139,0.557316417716072
43.896,-2.98393162965334,3.40143422909117,-2.13276097871663,8.03535077803712,0.491394970473757
43.897,-3.01589698864543,3.43813315307245,-2.12172915133268,7.95281804140808,0.427561073406326
43.898,-3.04542175389438,3.47201598203242,-2.11550484478671,7.87616567478077,0.366043707312396
43.899,-3.07246402987665,3.50305357383429,-2.11387038765797,7.80580793776966,0.307058134268745
43.9,-3.09699742358776,3.53123463440566,-2.11663507132547,7.74213786684166,0.250802964458433
43.901,-3.11901140657223,3.55656547011297,-2.12363508769369,7.68552251567676,0.197457461206284
43.902,-3.13851167348834,3.57906966495596,-2.1347331988169,7.63629871706408,0.147179164715248
43.903,-3.15552044255456,3.59878766957285,-2.14981816448057,7.59476943688187,0.100101902274176
43.904,-3.17007664319208,3.61577628062227,-2.16880395449813,7.56120078939097,0.0563342318946567
43.905,-3.18223595180348,3.63010798708179,-2.191628777413,7.53581977914515,0.0159583426414195
43.906,-3.19207065517979,3.6418701653714,-2.21825395922573,7.51881281491758,-0.0209705871527319
43.907,-3.19966933073055,3.65116411165117,-2.24866269784867,7.51032500205282,-0.0544245913406876
43.908,-3.2051363345985,3.6581039021382,-2.28285870326362,7.51046017043656,-0.0844027111004523
43.909,-3.20859108902663,3.66281507443525,-2.32086471835971,7.5192815471715,-0.11093043388676
43.91,-3.21016716010945,3.66543313336921,-2.36272090783324,7.53681294413961,-0.134058842040405
43.911,-3.21001111454082,3.66610190547031,-2.40848310294131,7.5630403043938,-0.153863547706454
43.912,-3.20828114103979,3.66497178617509,-2.4582208953653,7.59791343653573,-0.170443489981959
43.913,-3.2051454240228,3.66219793215628,-2.51201558177938,7.64134776306023,-0.183919656836407
43.914,-3.20078026683128,3.65793845192606,-2.56995797146079,7.69322592348553,-0.194433774907352
43.915,-3.19536797623223,3.65235265240472,-2.6321460812713,7.75339910968745,-0.202146991780757
43.916,-3.18909453201151,3.64559940595273,-2.69868275268053,7.82168806085014,-0.207238560387989
43.917,-3.18214707089729,3.6378356975808,-2.76967323182382,7.8978836963511,-0.209904524504052
43.918,-3.17471121492665,3.62921539007981,-2.84522275607226,7.98174741230196,-0.210356398313852
43.919,-3.16696827776555,3.61988821662176,-2.92543419149732,8.07301111233229,-0.208819828864238
43.92,-3.15909239385841,3.60999898929008,-3.0104057672299,8.17137708258316,-0.205533223327049
43.921,-3.15124763166684,3.59968699998043,-3.10022895533288,8.27651784706813,-0.200746312977079
43.922,-3.14358516336509,3.58908558253338,-3.19498654710408,8.38807614727434,-0.194718618129638
43.923,-3.13624056188096,3.57832180193007,-3.29475097901585,8.5056651822729,-0.18771777769659
43.924,-3.12933128553928,3.56751624181568,-3.39958296571054,8.62886923068487,-0.180017711746761
43.925,-3.12295440007879,3.55678287481543,-3.50953050152502,8.75724475645774,-0.171896590361909
43.926,-3.11718458226383,3.5462290154079,-3.62462828817584,8.89032207376153,-0.163634586686266
43.927,-3.11207244671346,3.53595536676896,-3.74489762970433,9.02760761413437,-0.155511402513715
43.928,-3.10764323529845,3.52605617639546,-3.87034681144886,9.16858680908622,-0.147803573824231
43.929,-3.10389590671833,3.51661950850884,-4.00097195424866,9.31272757504775,-0.14078158245409
43.93,-3.10080266154782,3.50772762728407,-4.13675830383223,9.45948435315493,-0.134706807512813
43.931,-3.09830892978276,3.49945746824493,-4.2776818661003,9.60830260155226,-0.129828348332733
43.932,-3.09633382997633,3.49188115704115,-4.42371123111229,9.75862356776276,-0.126379751815972
43.933,-3.09477108640591,3.48506651738668,-4.57480936543148,9.90988910838226,-0.124575686956721
43.934,-3.09349037452518,3.47907750027376,-4.73093512696362,10.0615463005333,-0.124608622412011
43.935,-3.09233906225875,3.47397447089388,-4.8920442819169,10.2130516131702,-0.126645571712588
43.936,-3.09114432130304,3.46981430487753,-5.05808986583384,10.3638744641861,-0.130824974089158
43.937,-3.0897155879643,3.46665026126169,-5.22902180838473,10.5135000633905,-0.137253780989263
43.938,-3.08784735250731,3.46453160934392,-5.4047858227958,10.6614315198496,-0.146004820930185
43.939,-3.08532225407907,3.46350299254199,-5.5853216380877,10.807191265834,-0.157114513929746
43.94,-3.08191445941251,3.46360351981233,-5.77056071608804,10.9503219082135,-0.170580996586564
43.941,-3.07739330602463,3.46486558486947,-5.96042363890487,11.0903866532013,-0.186362703963173
43.942,-3.07152719226255,3.46731342220656,-6.15481737873881,11.2269694602945,-0.204377446120729
43.943,-3.06408769910663,3.47096141432322,-6.35363267678886,11.3596750714986,-0.224502022540154
43.944,-3.05485393307302,3.47581216765143,-6.55674176237356,11.4881290428249,-0.246572432187431
43.945,-3.04361708055694,3.48185437948582,-6.76399663257705,11.6119778863333,-0.270384748147205
43.946,-3.03018515349143,3.48906052769309,-6.9752280835424,11.7308894139059,-0.295696722632077
43.947,-3.01438788217605,3.49738442713695,-7.19024563770622,11.8445533521832,-0.322230168364787
43.948,-2.99608168040984,3.50675870743599,-7.40883844756977,11.9526822686338,-0.349674129676622
43.949,-2.97515458112742,3.51709227440512,-7.63077717556316,12.0550128150017,-0.377688814765303
43.95,-2.9515310253894,3.52826782322833,-7.85581675401834,12.1513072575767,-0.405910213854941
43.951,-2.92517638642719,3.54013947488454,-8.08369982776361,12.2413552209285,-0.43395528644036
43.952,-2.8961011207339,3.55253060728721,-8.31416058782235,12.324975527751,-0.461427573658451
43.953,-2.86436445380317,3.56523195039987,-8.54692863938235,12.4020179906501,-0.487923077964892
43.954,-2.83007752328429,3.57800001426298,-8.78173253562688,12.4723650193425,-0.513036245552898
43.955,-2.79340591329142,3.59055592109413,-9.01830265822901,12.5359329439857,-0.536365888044004
43.956,-2.75457151922078,3.60258471300235,-9.25637321232261,12.5926729973792,-0.557520893286268
43.957,-2.71385368603835,3.61373520204363,-9.49568319759442,12.6425719263166,-0.576125598382781
43.958,-2.67158957047942,3.62362042079697,-9.7359763044044,12.6856522160563,-0.591824723918738
43.959,-2.62817369099986,3.63181872193125,-9.97699976430778,12.7219719190334,-0.6042877916903
43.96,-2.58405664559199,3.63787556548474,-10.2185022554831,12.751624079878,-0.61321296858965
43.961,-2.53974299459504,3.64130602453107,-10.4602310214531,12.7747357429998,-0.61833029873276
43.962,-2.49578832521227,3.64159803484311,-10.7019284081838,12.7914665247173,-0.619404304178744
43.963,-2.4527955374407,3.63821640979987,-10.9433280644899,12.8020067399317,-0.61623594627855
43.964,-2.41141041288546,3.63060763465358,-11.1841510811644,12.806575094005,-0.608663941862132
43.965,-2.37231654303834,3.61820544257297,-11.4241023554967,12.8054159738853,-0.596565429177427
43.966,-2.3362297025926,3.6004371566337,-11.6628674522975,12.7987963913393,-0.579855988645643
43.967,-2.30389175901306,3.57673075559522,-11.9001101931042,12.7870026476724,-0.558489042966734
43.968,-2.27606420947474,3.54652259011411,-12.1354711514199,12.7703368081931,-0.532454682170549
43.969,-2.25352142665852,3.50926564726427,-12.3685671686709,12.7491130928991,-0.501777979653095
43.97,-2.23704367902397,3.46443823907187,-12.5989919288222,12.7236542983586,-0.466516888923763
43.971,-2.22740997737136,3.41155297327998,-12.8263175325695,12.694288360176,-0.426759837762028
43.972,-2.22539079316685,3.3501658495023,-13.0500968994147,12.6613451506875,-0.382623158842945
43.973,-2.23174069486505,3.27988531403673,-13.269866724516,12.6251535901358,-0.334248503637614
43.974,-2.24719095187758,3.20038110550898,-13.4851506671293,12.5860391345539,-0.28180037490892
43.975,-2.27244215661231,3.11139272950386,-13.6954624700728,12.5443216875545,-0.225463885035203
43.976,-2.30815691174359,3.01273740855666,-13.9003087870173,12.500313962019,-0.165442809475472
43.977,-2.3549526261752,2.90431736359083,-14.099191590445,12.454320291108,-0.101957964468792
43.978,-2.41339446134123,2.78612629928265,-14.2916101263053,12.4066358621834,-0.0352459017875346
43.979,-2.48398846504992,2.6582549932121,-14.477062467722,12.3575463276069,0.0344421161479796
43.98,-2.56717491667501,2.5208959231546,-14.6550467954169,12.3073277295405,0.106840921900476
43.981,-2.6633218870125,2.37434689879424,-14.8250625855743,12.2562466556158,0.181672111628936
43.982,-2.77271899993269,2.21901368745771,-14.9866119074958,12.2045605232681,0.258644673657697
43.983,-2.89557138326689,2.05541163794966,-15.1392010258241,12.1525178840873,0.337455678296384
43.984,-3.03199381798698,1.88416631074848,-15.2823424767663,12.1003586469123,0.41779112621663
43.985,-3.18200513306763,1.70601311258245,-15.4155577553059,12.048314130495,0.499327045680096
43.986,-3.34552293807701,1.52179590918955,-15.5383807150168,11.9966068697119,0.581730920571853
43.987,-3.52235882752226,1.332464559766,-15.6503617445179,11.9454501189894,0.664663520304173
43.988,-3.71221422717618,1.13907129029379,-15.7510727461535,11.8950470268752,0.747781187952101
43.989,-3.91467708360811,0.942765805577046,-15.8401129027872,11.8455894927893,0.830738621841366
43.99,-4.12921962370854,0.74478902784879,-15.9171151730408,11.7972567532656,0.913192154014083
43.991,-4.35519742890839,0.546465337494155,-15.981753400651,11.7502137762328,0.994803484611763
43.992,-4.59185007625715,0.349193181404296,-16.0337498655679,11.7046095681065,1.07524377739264
43.993,-4.83830359251527,0.154433916620459,-16.072883056041,11.6605755153004,1.15419796668104
43.994,-5.09357494346037,-0.0363012225251706,-16.0989954129483,11.6182238778598,1.23136908239562
43.995,-5.35657873403729,-0.221466108552158,-16.1120007916375,11.5776465239827,1.30648237882615
43.996,-5.62613622592849,-0.399496682439783,-16.1118913975151,11.5389139535621,1.379289059428
43.997,-5.90098669499727,-0.56882986014998,-16.098743974046,11.5020746251163,1.44956942271145
43.998,-6.17980106031699,-0.727924278762917,-16.0727250500419,11.4671545794671,1.51713530714416
43.999,-6.46119761881122,-0.875282685238129,-16.0340950788217,11.4341573395627,1.58183177439012
44,-6.74375960542165,-1.00947566081308,-15.98321131875,11.4030640546935,1.64353802687051
44.001,-7.02605416214599,-1.12916625236493,-15.9205293167898,11.3738338513104,1.70216759772193
44.002,-7.30665215353608,-1.23313495821433,-15.8466028758792,11.3464043548545,1.75766787418785
44.003,-7.58414815078154,-1.3203044064823,-15.7620824202678,11.3206923558618,1.81001902203478
44.004,-7.85717986932589,-1.38976299611502,-15.6677117159734,11.2965946048055,1.85923237873313
44.005,-8.12444640350306,-1.44078676633115,-15.5643229463734,11.2739887321452,1.90534838532588
44.006,-8.38472472553783,-1.4728588181197,-15.452830179381,11.2527343043333,1.94843413030087
44.007,-8.63688405777386,-1.48568570749318,-15.3342212931989,11.2326740426169,1.98858057881884
44.008,-8.87989785865469,-1.47921033485653,-15.2095484576501,11.2136352441063,2.02589955803975
44.009,-9.11285327879003,-1.4536209489681,-15.0799173035289,11.1954314460989,2.06052056940778
44.01,-9.33495804075474,-1.40935596457228,-14.946474956987,11.1778643605668,2.09258750383252
44.011,-9.54554477097035,-1.34710436664398,-14.8103971721256,11.160726080915,2.12225533927297
44.012,-9.74407286721272,-1.26780154792907,-14.672874862672,11.1438015412445,2.14968689217927
44.013,-9.93012803336304,-1.17262050246869,-14.5351004012895,11.1268711985622,2.17504967467016
44.014,-10.1034196632055,-1.06295837624437,-14.3982540964006,11.1097139053832,2.19851289208854
44.015,-10.2637763027779,-0.940418459245989,-14.2634912477191,11.0921099347236,2.22024461194191
44.016,-10.4111394551325,-0.806787796349113,-14.1319301237567,11.0738441128087,2.24040914049627
44.017,-10.5455560099927,-0.664010700161406,-14.004641120721,11.0547090129902,2.25916464645965
44.018,-10.6671695894381,-0.514158563708525,-13.8826372766632,11.0345081655465,2.27666106964242
44.019,-10.7762111011142,-0.359396488455054,-13.7668662379069,11.0130592349106,2.29303834981763
44.02,-10.8729887770682,-0.201947362432044,-13.6582037071904,10.9901971062707,2.30842500720559
44.021,-10.9578779461219,-0.0440541481449441,-13.5574483458881,10.9657768122845,2.32293709684916
44.022,-11.0313107472585,0.112058731763633,-13.4653180614753,10.9396762244004,2.33667754312024
44.023,-11.0937659527775,0.264223917591778,-13.3824475892606,10.9117984354406,2.34973584272206
44.024,-11.1457590401276,0.410368513807603,-13.309387270141,10.8820737687896,2.36218811211275
44.025,-11.1878326286064,0.548549393755016,-13.2466029254254,10.850461359585,2.37409744955457
44.026,-11.2205473767075,0.676985557587373,-13.1944767300065,10.8169502617716,2.38551457696234
44.027,-11.2444734169927,0.794086840468335,-13.1533089847884,10.7815600425839,2.39647871860166
44.028,-11.2601823906332,0.89847841292136,-13.1233206869695,10.7443408350477,2.40701866730107
44.029,-11.2682401349744,0.989020654680987,-13.1046567910297,10.7053728319142,2.41715398990996
44.03,-11.2692000737333,1.0648241159648,-13.0973900464007,10.6647652230375,2.42689632983978
44.031,-11.2635973578455,1.12525939821493,-13.1015252947357,10.6226546016805,2.43625076930899
44.032,-11.2519438020082,1.16996188508499,-13.1170041108223,10.5792028910044,2.44521721502328
44.033,-11.2347236548546,1.1988313386607,-13.1437096708399,10.5345948676774,2.4537917698432
44.034,-11.2123902276862,1.21202645692854,-13.1814717259289,10.489035379367,2.46196805211007
44.035,-11.1853633872324,1.20995457523644,-13.2300715529653,10.4427463576007,2.46973842666859
44.036,-11.1540278946384,1.19325678844404,-13.2892467588531,10.3959637145403,2.47709511830853
44.037,-11.1187325520661,1.162788866547,-13.3586958357798,10.3489341924886,2.48403118818366
44.038,-11.0797901049128,1.11959842698809,-13.4380823993205,10.3019122235947,2.49054136541062
44.039,-11.0374778404169,1.06489890765988,-13.5270390807424,10.2551568590056,2.49662273631447
44.04,-10.9920388182923,1.00004095899768,-13.625171082521,10.2089288331967,2.50227529662501
44.041,-10.9436836668549,0.926481945234689,-13.7320594386168,10.1634878291538,2.50750236555018
44.042,-10.8925928828353,0.845754308720496,-13.8472640474955,10.1190900001188,2.51231085328483
44.043,-10.8389195811657,0.75943359222978,-13.9703265644664,10.0759857869435,2.51671137487068
44.044,-10.7827926410439,0.669106914335693,-14.1007732461742,10.0344180474154,2.52071821170066
44.045,-10.7243201822046,0.57634264258449,-14.2381178299756,9.99462048326486,2.52434912552765
44.046,-10.6635932901814,0.482661916249029,-14.3818645070424,9.95681631698034,2.52762502160027
44.047,-10.6006899008632,0.389512556040857,-14.5315110201772,9.92121714671291,2.53056944640826
44.048,-10.5356787500349,0.298245783466471,-14.6865518940518,9.88802190056904,2.53320790884968
44.049,-10.4686232848077,0.210096068817503,-14.8464817838811,9.85741581707563,2.53556703754818
44.05,-10.3995854197831,0.126164334694959,-15.0107988949213,9.82956939099301,2.53767361880209
44.051,-10.3286290091634,0.0474046579472479,-15.1790083712228,9.80463724522363,2.53955358182063
44.052,-10.2558229063472,-0.0253854638757424,-15.3506254895857,9.78275692436598,2.54123100411728
44.053,-10.1812434978312,-0.0915712847628104,-15.5251784521083,9.76404764826482,2.5427272039868
44.054,-10.1049766231269,-0.150683490546888,-15.7022105715576,9.74860910009234,2.54405997353503
44.055,-10.0271188194665,-0.202417524314009,-15.8812816887574,9.73652034153046,2.54524298707021
44.056,-9.94777785651386,-0.246629759876246,-16.06196873166,9.72783894934105,2.54628539870539
44.057,-9.86707255299598,-0.283330782948658,-16.2438654003153,9.7226004614654,2.54719162459919
44.058,-9.78513189407372,-0.312676084246257,-16.426581026523,9.72081820658982,2.54796129338231
