Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.384,-4.94705726928854,0.335714294295062,0.549716464485711,-3.14901956205967,0.888964712223953
3.385,-4.95268129184377,0.336435329720905,0.552293808964109,-3.14526660235918,0.884719762665712
3.386,-4.95870163888367,0.33756510096981,0.55454941254481,-3.14161538460637,0.880219327511385
3.387,-4.96513844132265,0.339054517162297,0.556454335446304,-3.13819722547411,0.875534365203048
3.388,-4.97200661390551,0.340857709679005,0.557986985671378,-3.13514495967784,0.870749993648125
3.389,-4.97931502968712,0.342932770596761,0.559134142070332,-3.13259063101409,0.86596421867473
3.39,-4.9870657064123,0.345242298486275,0.559891730382466,-3.13066309889071,0.861286208240875
3.391,-4.99525302691685,0.347753751173421,0.560265317255969,-3.12948560915237,0.856834131344699
3.392,-5.00386302392768,0.350439615551993,0.560270303894287,-3.12917337455038,0.852732605469348
3.393,-5.012872767355,0.353277416512636,0.559931814584516,-3.12983120765722,0.849109823909408
3.394,-5.02224989455311,0.35624959444944,0.559284285187207,-3.13155124718745,0.846094456858022
3.395,-5.03195232143663,0.35934328203278,0.558370763122578,-3.13441081422093,0.843812435307798
3.396,-5.04192816981344,0.362550009781331,0.557241935249753,-3.13847042678879,0.842383737438371
3.397,-5.05211594558016,0.36586537001768,0.55595490642139,-3.14377199287821,0.841919303173017
3.398,-5.0624449987446,0.369288668399454,0.554571761780867,-3.15033719744183,0.842518199367801
3.399,-5.07283628417517,0.372822585912074,0.553157958456786,-3.15816609936067,0.844265141639496
3.4,-5.08320342170378,0.376472859517726,0.55178060293126,-3.16723595627011,0.847228450065025
3.401,-5.0934540320167,0.380247971440462,0.550506676358629,-3.17750029642646,0.851458482223127
3.402,-5.1034913070529,0.384158823692698,0.549401272080223,-3.18888826004281,0.856986558045127
3.403,-5.11321576009166,0.388218370262934,0.54852591032173,-3.20130424217379,0.863824370805355
3.404,-5.12252708758795,0.392441182268003,0.54793699661329,-3.21462788489565,0.87196386406117
3.405,-5.13132606453297,0.396842926929938,0.547684490145506,-3.22871448155199,0.881377541457482
3.406,-5.13951639447594,0.401439747952968,0.547810839927387,-3.24339586264081,0.892019165214988
3.407,-5.14700644412311,0.406247544813904,0.548350228262964,-3.25848182875948,0.903824792856177
3.408,-5.15371080324018,0.411281163660089,0.549328138002495,-3.27376218373513,0.91671410246934
3.409,-5.15955161987981,0.416553531941503,0.550761238919627,-3.28900940415778,0.930591962900251
3.41,-5.1644596722654,0.422074789055712,0.552657571566036,-3.30398195821497,0.94535021196481
3.411,-5.16837515537081,0.427851480924575,0.555016991996649,-3.31842825207041,0.960869609613626
3.412,-5.17124818030151,0.433885890860454,0.557831825805946,-3.33209113744074,0.977021933685458
3.413,-5.17303900295959,0.440175568300845,0.561087666605174,-3.34471286920903,0.993672183718778
3.414,-5.1737180122437,0.446713094582809,0.564764246598283,-3.35604036618941,1.01068085161705
3.415,-5.17326551741087,0.453486098968839,0.568836307874982,-3.36583060488525,1.02790620547458
3.416,-5.17167138040401,0.460477514443573,0.573274412017978,-3.37385596528083,1.04520651884866
3.417,-5.16893454267255,0.467666044524125,0.578045640861475,-3.37990934886452,1.06244217262569
3.418,-5.16506249525506,0.475026801832286,0.58311416109135,-3.38380890143869,1.07947756792198
3.419,-5.16007073083195,0.482532075819048,0.588441648120446,-3.3854021958546,1.09618281191815
3.42,-5.15398219662074,0.490152186151902,0.593987586845381,-3.38456975926866,1.11243516191831
3.421,-5.14682674663222,0.497856376236985,0.599709483094107,-3.38122785853364,1.12812022796505
3.422,-5.13864058306527,0.505613699953409,0.605563025776842,-3.37533048139496,1.14313294230387
3.423,-5.12946568236171,0.513393858011861,0.611502236478908,-3.36687047455509,1.15737831050553
3.424,-5.11934921285678,0.521167948302882,0.617479635052563,-3.35587982772925,1.17077196581466
3.425,-5.10834295778757,0.528909102637372,0.623446441999046,-3.34242912250886,1.18324055177738
3.426,-5.09650275801323,0.536592987542589,0.629352833328806,-3.32662618871432,1.19472195589656
3.427,-5.08388798796769,0.544198151413325,0.635148259056639,-3.30861402609493,1.20516541141237
3.428,-5.07056107807013,0.551706208366478,0.640781829628738,-3.28856806019611,1.2145314797397
3.429,-5.05658709416046,0.559101861324523,0.64620276662687,-3.26669281537139,1.22279192403016
3.43,-5.04203337832884,0.566372778743052,0.651360910108461,-3.24321810747779,1.22992948261755
3.431,-5.02696924892885,0.573509346160631,0.656207277474737,-3.21839487718041,1.23593754859629
3.432,-5.01146575340362,0.580504316672722,0.660694674440791,-3.19249079289665,1.24081976034286
3.433,-4.99559546510942,0.587352389130375,0.664778362371478,-3.16578574728356,1.24458950901847
3.434,-4.97943231195439,0.594049750876694,0.668416784946314,-3.13856735772733,1.24726937307127
3.435,-4.96305141906807,0.600593628036243,0.671572349501152,-3.11112656677021,1.24889049613998
3.436,-4.94652894309483,0.606981884833287,0.674212244718995,-3.08375342505456,1.2494919307946
3.437,-4.92994187864145,0.613212703066763,0.676309259028794,-3.05673312329012,1.24911997162344
3.438,-4.91336783034291,0.619284358038023,0.677842547032553,-3.03034231819962,1.2478274974937
3.439,-4.89688476051884,0.625195093871003,0.678798280173872,-3.00484577393435,1.24567333945147
3.44,-4.88057073243835,0.630943091829388,0.679170119096699,-2.98049332067967,1.24272168839996
3.441,-4.86450366762499,0.636526517606677,0.678959459923394,-2.95751711824356,1.23904155061537
3.442,-4.84876112529681,0.64194362459103,0.67817542817129,-2.93612920434851,1.2347062476046
3.443,-4.83342010106251,0.64719288043177,0.676834615091778,-2.91651930604955,1.22979294359747
3.444,-4.81855683639177,0.652273077689911,0.674960571378053,-2.89885289894241,1.22438217480696
3.445,-4.804246628278,0.657183388775602,0.672583094014121,-2.88326951062922,1.21855735382493
3.446,-4.79056362426609,0.661923330094122,0.669737361109821,-2.86988127721123,1.21240422948277
3.447,-4.77758058103422,0.666492608692499,0.666462981899949,-2.85877176911912,1.20601029279536
3.448,-4.76536856019023,0.670890838019039,0.662803030431697,-2.84999510428117,1.19946413092153
3.449,-4.75399653697764,0.675117129450033,0.658803120730722,-2.84357536598079,1.19285474287307
3.45,-4.74353090516626,0.67916958936538,0.65451056264455,-2.83950634328288,1.1862708399342
3.451,-4.73403487148815,0.683044770679982,0.649973617844096,-2.83775161370567,1.17980015643035
3.452,-4.72556774443845,0.686737139329639,0.645240857758689,-2.8382449877736,1.17352879230688
3.453,-4.7181841346624,0.690238621141051,0.640360608931966,-2.84089132969649,1.16754060225667
3.454,-4.71193309472429,0.693538293437169,0.635380457505597,-2.84556775801289,1.16191664203983
3.455,-4.70685723060756,0.696622276669901,0.630346777471507,-2.85212521949853,1.1567346813237
3.456,-4.70299181412896,0.699473861679142,0.62530424987782,-2.86039042367534,1.15206878810262
3.457,-4.70036391789128,0.70207387865379,0.620295350535634,-2.87016812425921,1.14798897865284
3.458,-4.69899158916653,0.704401281749387,0.615359797126617,-2.88124373476685,1.14456091434836
3.459,-4.69888308013916,0.706433899670656,0.610533959313697,-2.89338626512469,1.14184562349301
3.46,-4.70003615511025,0.708149293817846,0.605850247193356,-2.90635156311774,1.13989923802295
3.461,-4.70243749309773,0.709525667883498,0.601336504832461,-2.91988583837891,1.13877275461105
3.462,-4.70606219681946,0.71054277673458,0.597015444818908,-2.93372943644208,1.1385118434192
3.463,-4.71087341506005,0.711182784515822,0.59290416284826,-2.94762081525287,1.13915672684833
3.464,-4.71682209136235,0.711431027282226,0.589013766035115,-2.9613006577866,1.14074213835006
3.465,-4.72384686357325,0.711276647496394,0.585349136397921,-2.97451603693064,1.143297357284
3.466,-4.73187414567671,0.710713081415573,0.581908837244865,-2.98702453720805,1.14684630563954
3.467,-4.74081842091462,0.709738389615398,0.578685161108321,-2.99859823228032,1.15140768441407
3.468,-4.75058276789344,0.708355424769815,0.575664315033054,-3.00902741567871,1.1569951179968
3.469,-4.76105963390782,0.70657183141831,0.572826738711766,-3.01812398674509,1.1636172650716
3.47,-4.77213185961238,0.704399873108669,0.57014754924132,-3.02572440800567,1.1712778495107
3.471,-4.78367394202182,0.701856086867663,0.567597103147024,-3.03169217395118,1.17997556869832
3.472,-4.79555350130367,0.69896077418672,0.565141664516831,-3.03591975992808,1.1897038492349
3.473,-4.80763289964418,0.695737348305243,0.562744168284135,-3.03833004713099,1.20045043751037
3.474,-4.81977095421943,0.692211566587514,0.560365066525581,-3.03887723808361,1.21219683284581
3.475,-4.83182469152614,0.68841068403101,0.557963239927942,-3.03754728230789,1.22491759311881
3.476,-4.84365110326226,0.684362570343923,0.555496947795343,-3.03435782822826,1.23857956431419
3.477,-4.85510888014378,0.680094839327828,0.55292478272156,-3.02935771320671,1.25314110024336
3.478,-4.86606011639516,0.675634044326045,0.550206593275167,-3.02262600367195,1.26855134265952
3.479,-4.87637199212897,0.671004992873279,0.547304339166245,-3.01427060060677,1.28474962814588
3.48,-4.88591845182158,0.666230223968036,0.544182847423762,-3.00442642868398,1.30166508345705
3.481,-4.89458190181047,0.661329674369484,0.540810446772748,-2.99325322862509,1.31921646891013
3.482,-4.90225494218456,0.656320539954152,0.537159472439772,-2.98093297463435,1.33731232617405
3.483,-4.90884212417492,0.651217316766556,0.533206652620938,-2.96766694481606,1.35585147485
3.484,-4.9142616900422,0.646031987177878,0.528933405071835,-2.9536724811997,1.37472387870463
3.485,-4.91844722499054,0.640774306009152,0.524326083395542,-2.93917948508551,1.39381187350106
3.486,-4.92134914113632,0.63545214426372,0.51937621651129,-2.92442670236757,1.41299172396244
3.487,-4.9229359199542,0.630071860257444,0.514080782007769,-2.90965786195614,1.43213546292038
3.488,-4.92319505325556,0.624638678078419,0.508442545881778,-2.89511773686142,1.45111295927759
3.489,-4.92213363868147,0.619157053156598,0.502470488413467,-2.88104819988619,1.46979415711855
3.49,-4.9197786036445,0.613630998005948,0.496180317159062,-2.86768434308074,1.48805142235417
3.491,-4.91617654876692,0.608064339378632,0.489595042113692,-2.8552507237261,1.50576192740383
3.492,-4.91139321193674,0.602460887137063,0.482745560520023,-2.84395779340779,1.52281000147831
3.493,-4.90551255704192,0.596824510307229,0.475671180543119,-2.83399856266786,1.53908937287776
3.494,-4.89863549610831,0.591159128545277,0.468420009809782,-2.82554555014273,1.55450522896037
3.495,-4.89087826692019,0.585468633603909,0.461049141764753,-2.81874806000576,1.56897602247626
3.496,-4.8823705060823,0.579756756920163,0.453624583069713,-2.81372982518537,1.58243496348475
3.497,-4.8732530694978,0.5740268993,0.446220878423479,-2.81058704834301,1.5948311526373
3.498,-4.86367565388279,0.568281938806105,0.438920407329818,-2.80938687059665,1.60613033000727
3.499,-4.85379427010543,0.562524035316615,0.431812348897277,-2.81016629908478,1.61631523068702
3.5,-4.84376862069523,0.556754456463492,0.424991331341621,-2.81293162303687,1.6253855540278
3.501,-4.83375944217072,0.550973457235044,0.418555798841885,-2.8176583382792,1.63335757129138
3.502,-4.82392588202477,0.545180247933439,0.412606139828658,-2.82429158300348,1.64026341856063
3.503,-4.81442298170958,0.539373078418836,0.407242631657413,-2.83274706951849,1.64615014206205
3.504,-4.80539932617491,0.533549452544288,0.40256326896228,-2.84291248238813,1.65107857086028
3.505,-4.796994900747,0.527706470322556,0.398661551833254,-2.85464930289685,1.65512208186627
3.506,-4.78933917764561,0.521841281567296,0.395624309236578,-2.86779501218432,1.65836530018028
3.507,-4.78254944707918,0.515951626151917,0.393529624739667,-2.88216562279644,1.66090275615974
3.508,-4.7767294117333,0.510036430458012,0.392444924039489,-2.89755849404529,1.66283750655446
3.509,-4.77196806768166,0.50409642139166,0.392425282366856,-2.91375539890288,1.66427971817226
3.51,-4.76833888788673,0.498134706252442,0.393512011355962,-2.93052582206921,1.66534520419716
3.511,-4.76589930597475,0.492157255601152,0.395731580912369,-2.9476304746601,1.66615389703974
3.512,-4.76469047755679,0.486173229244176,0.399094916323006,-2.96482501197138,1.66682824213412
3.513,-4.76473728317237,0.480195107394721,0.403597086851637,-2.9818639409949,1.66749150454783
3.514,-4.76604853301364,0.474238620457367,0.409217376430863,-2.99850470235116,1.6682659906037
3.515,-4.7686173371196,0.468322496987414,0.41591970426169,-3.01451190040353,1.66927119702562
3.516,-4.77242161397389,0.462468064971384,0.423653344447527,-3.02966163086474,1.67062191038556
3.517,-4.7774247226228,0.456698751806201,0.432353880997577,-3.04374582035004,1.6724262908158
3.518,-4.78357621369432,0.451039536571888,0.441944329653154,-3.05657645870415,1.67478398545619
3.519,-4.7908127001768,0.445516410203478,0.452336360540992,-3.06798958546683,1.67778432636691
3.52,-4.79905885276769,0.440155890771858,0.463431562350352,-3.07784888964095,1.68150467256215
3.521,-4.80822853158662,0.434984625043248,0.475122696242494,-3.08604878974139,1.68600895632105
3.522,-4.81822607243883,0.430029089963071,0.487294896617071,-3.09251687365074,1.69134649118337
3.523,-4.82894774150349,0.425315391446736,0.499826790649207,-3.09721559809865,1.69755109442839
3.524,-4.84028335355554,0.420869142941716,0.512591531525038,-3.10014317847593,1.70464056975076
3.525,-4.85211802416601,0.416715395364065,0.52545776697653,-3.10133363665376,1.71261658280623
3.526,-4.86433400848938,0.412878587362787,0.538290585974348,-3.10085600988911,1.72146494227952
3.527,-4.87681257465332,0.40938249047278,0.550952495779508,-3.09881275357719,1.73115627864109
3.528,-4.88943586558449,0.406250134074289,0.563304480149784,-3.09533739522242,1.74164710069524
3.529,-4.9020887110414,0.40350370694734,0.575207184059914,-3.09059151917067,1.75288120697841
3.53,-4.91466035417384,0.401164441795806,0.586522265493733,-3.08476118044424,1.76479142534672
3.531,-4.92704605286318,0.399252491949075,0.597113948592486,-3.07805285626321,1.77730163992478
3.532,-4.93914851178125,0.397786805414138,0.606850799343751,-3.07068904322831,1.79032903937822
3.533,-4.95087910437716,0.396784995806004,0.615607723323219,-3.0629036017671,1.80378649108398
3.534,-4.96215885499647,0.396263206565384,0.623268157901023,-3.05493694507559,1.81758492068582
3.535,-4.97291916229652,0.396235963473491,0.62972640334579,-3.0470311707536,1.83163556295963
3.536,-4.98310225123507,0.396716009065897,0.634890012539312,-3.03942523657729,1.84585195173016
3.537,-4.99266134622541,0.397714113198289,0.638682140864678,-3.03235028178476,1.86015153393417
3.538,-5.00156056739884,0.399238860388893,0.641043747833922,-3.02602518944482,1.87445682486211
3.539,-5.00977456290266,0.401296425268782,0.641935540872471,-3.02065247661628,1.8886960650943
3.54,-5.01728789748437,0.403890355470411,0.641339560347282,-3.01641459042372,1.902803386015
3.541,-5.0240942212199,0.407021382006244,0.639260322356082,-3.01347067889265,1.91671853039323
3.542,-5.03019524746798,0.410687273732849,0.635725457090378,-3.01195389169793,1.93038620490678
3.543,-5.03559957917728,0.41488275053978,0.630785801806539,-3.01196924671943,1.94375516506046
3.544,-5.04032143354716,0.419599470479004,0.624514929791261,-3.01359207658519,1.9567771495474
3.545,-5.04437932051761,0.42482610485119,0.617008121421687,-3.01686704987712,1.96940578707617
3.546,-5.04779473017395,0.430548506958788,0.608380807337466,-3.02180774667745,1.98159559021371
3.547,-5.05059088246834,0.436749963366659,0.598766533603695,-3.0283967570898,1.99330112812285
3.548,-5.0527915920354,0.443411495944293,0.58831451424911,-3.03658626486657,2.00447644077054
3.549,-5.05442029813932,0.450512167433664,0.577186848222942,-3.04629907905748,2.0150747312592
3.55,-5.05549929959526,0.458029339818003,0.565555486782725,-3.0574300849994,2.02504835340552
3.551,-5.05604921504801,0.465938844247744,0.553599045477096,-3.06984809746754,2.03434909454965
3.552,-5.05608866517487,0.474215037969817,0.54149956114558,-3.08339810740246,2.04292873551669
3.553,-5.05563415334131,0.482830740865161,0.529439293745488,-3.09790391621009,2.05073985167487
3.554,-5.05470010892343,0.491757061063821,0.517597661827143,-3.11317114890996,2.05773680463875
3.555,-5.053299050354,0.500963138446695,0.50614838154986,-3.12899063164786,2.06387686584425
3.556,-5.05144181890451,0.510415854373928,0.495256858466655,-3.14514211076162,2.06912140999065
3.557,-5.04913783015965,0.520079568368776,0.485077863141541,-3.16139827620303,2.07343711609459
3.558,-5.04639529490861,0.529915943289415,0.475753505401649,-3.17752902774234,2.07679711735189
3.559,-5.04322137998196,0.539883911141384,0.467411505848309,-3.19330589126665,2.07918204979861
3.56,-5.03962230728638,0.5499398157239,0.460163749531078,-3.20850646559542,2.08058096182547
3.561,-5.03560341367368,0.560037749244339,0.454105100313387,-3.22291876679074,2.08099205656437
3.562,-5.03116920734524,0.570130081502351,0.449312456281972,-3.23634533754023,2.08042324317799
3.563,-5.02632345846963,0.580168165042026,0.445844032735631,-3.24860699914818,2.07889247296138
3.564,-5.02106935657237,0.590103188269497,0.443738866388071,-3.25954613905413,2.07642783922119
3.565,-5.01540975912225,0.59988713938569,0.443016542166807,-3.2690294461996,2.07306743226827
3.566,-5.00934754678713,0.609473835779584,0.443677153435991,-3.27695002994467,2.06885895989996
3.567,-5.00288609047188,0.618819967285893,0.445701516184323,-3.28322888427405,2.06385915942962
3.568,-4.99602982284614,0.627886099676014,0.449051662609083,-3.28781568353706,2.05813303217876
3.569,-4.98878489472715,0.636637587710406,0.453671635193431,-3.29068891583121,2.05175292793402
3.57,-4.98115988723811,0.645045354850497,0.45948858998326,-3.29185537749753,2.04479750398952
3.571,-4.97316654485275,0.653086508987958,0.466414202858164,-3.29134907033806,2.03735058520506
3.572,-4.96482049092672,0.660744777142922,0.474346359731301,-3.289229560296,2.02949995336564
3.573,-4.95614188399002,0.668010750714795,0.483171101344126,-3.285579867479,2.02133608962338
3.574,-4.9471559696504,0.674881933449023,0.492764783653347,-3.28050396128128,2.01295088303676
3.575,-4.93789348230405,0.681362581682374,0.50299640466028,-3.27412393538298,2.00443630785965
3.576,-4.9283908552586,0.687463328506679,0.513730039549256,-3.26657694116465,1.9958830673516
3.577,-4.91869020616133,0.693200591936914,0.524827320884886,-3.25801196589802,1.98737920018508
3.578,-4.90883907559021,0.698595776679319,0.536149899083205,-3.2485865491341,1.97900864413624
3.579,-4.89888991205343,0.703674286581441,0.547561816544282,-3.23846352969383,1.97084975604651
3.58,-4.88889931697323,0.708464374657719,0.558931725300632,-3.22780790342786,1.96297380423378
3.581,-4.8789270832074,0.712995873368059,0.570134878172144,-3.21678385230651,1.95544347606374
3.582,-4.86903507322653,0.717298864091769,0.581054833386079,-3.20555198508258,1.94831146667655
3.583,-4.85928598788143,0.721402352590019,0.591584831039503,-3.19426681226981,1.9416192249923
3.584,-4.84974208098651,0.725333014831091,0.601628820096637,-3.18307446264052,1.93539592851367
3.585,-4.84046388392251,0.729114070135775,0.611102133133773,-3.17211063366602,1.92965774502795
3.586,-4.83150901341203,0.732764330739061,0.619931823386571,-3.16149875677038,1.92440742580244
3.587,-4.82293113451326,0.736297467118544,0.6280566967186,-3.15134835443572,1.91963426368157
3.588,-4.8147791346987,0.739721511526548,0.635427090626631,-3.14175357108061,1.91531443478117
3.589,-4.80709653733738,0.743038596695835,0.64200446939891,-3.13279186933137,1.91141172023391
3.59,-4.79992115313749,0.746244900250726,0.647760911146097,-3.12452289403109,1.90787857905432
3.591,-4.79328494476703,0.749330749581921,0.652678555018792,-3.11698751873937,1.90465752264258
3.592,-4.78721406568184,0.752280842973903,0.656749060476561,-3.11020710638537,1.90168273010245
3.593,-4.78172902617119,0.755074557203389,0.659973112531943,-3.10418303606687,1.89888183978813
3.594,-4.77684493524026,0.757686329610325,0.662359991149113,-3.09889656454501,1.89617785235674
3.595,-4.77257176830014,0.76008611451449,0.663927209429432,-3.09430909570889,1.89349108302223
3.596,-4.76891462154982,0.762239918846718,0.66470021294098,-3.09036292222601,1.89074110705146
3.597,-4.76587393415511,0.764110425494899,0.664712121169705,-3.08698248555745,1.88784865175408
3.598,-4.76344568313559,0.765657717133347,0.664003481741224,-3.08407617888538,1.88473739678402
3.599,-4.76162157570693,0.766840113625769,0.662621998886667,-3.08153869269437,1.88133565115571
3.6,-4.76038927490542,0.767615129109715,0.66062219056436,-3.07925387177843,1.87757788175175
3.601,-4.759732695573,0.767940543820099,0.658064927054999,-3.07709801480159,1.87340607607479
3.602,-4.75963239920716,0.767775575418161,0.655016811210873,-3.07494350840583,1.86877093105562
3.603,-4.7600660987499,0.767082123938653,0.651549376355874,-3.07266265651639,1.86363286647211
3.604,-4.76100926339211,0.765826047914422,0.647738097732056,-3.07013154965008,1.85796286243198
3.605,-4.76243579766585,0.76397840767502,0.643661232357893,-3.06723381926089,1.85174311604879
3.606,-4.76431876333784,0.761516597607965,0.639398516711611,-3.06386413396687,1.84496750782895
3.607,-4.76663111233323,0.758425294401446,0.635029760869008,-3.05993131511022,1.83764186857929
3.608,-4.76934639500455,0.754697170354009,0.630633382994217,-3.05536097720152,1.82978404422028
3.609,-4.77243939882987,0.750333345654012,0.626284930815496,-3.05009762870995,1.82142376554716
3.61,-4.77588666790738,0.745343570993548,0.622055636512352,-3.04410619292188,1.81260233824586
3.611,-4.77966686298406,0.739746142984977,0.618011047119985,-3.0373729267205,1.80337217350731
3.612,-4.78376094117661,0.733567564956844,0.614209765161264,-3.02990573265418,1.79379618221679
3.613,-4.78815215127715,0.7268419770898,0.610702328248914,-3.02173387974069,1.78394705677905
3.614,-4.79282584931901,0.719610391825692,0.607530256307597,-3.01290716936834,1.77390646385002
3.615,-4.79776914571696,0.711919780831958,0.604725300131385,-3.00349460021471,1.76376416836367
3.616,-4.80297040611817,0.703822064283197,0.602308929713732,-2.9935825971075,1.75361710527537
3.617,-4.80841864198278,0.695373048496276,0.600292100720508,-2.98327287419308,1.74356841039593
3.618,-4.81410283647931,0.6866313470122,0.598675331744486,-2.97268000655581,1.73372641321585
3.619,-4.82001124949557,0.677657311447956,0.597449112192286,-2.96192878814005,1.72420358294183
3.62,-4.82613073290049,0.668511997480195,0.596594637959407,-2.95115145471641,1.71511541004794
3.621,-4.83244607271044,0.659256196000622,0.596084842081643,-2.94048484484362,1.7065792052396
3.622,-4.83893936845754,0.649949563565553,0.595885660289133,-2.93006755866881,1.69871280628511
3.623,-4.84558946364246,0.640649885175312,0.595957454903509,-2.92003715792019,1.69163319822619
3.624,-4.85237144830512,0.631412494978917,0.596256515503201,-2.91052743600357,1.68545506931865
3.625,-4.85925625933162,0.622289867871567,0.596736559204521,-2.90166577673079,1.68028933559351
3.626,-4.86621040616015,0.613331379846366,0.597350165079097,-2.89357061256772,1.67624166676426
3.627,-4.87319585171399,0.604583221368736,0.598050092109267,-2.88634898939294,1.67341104070798
3.628,-4.88017007912536,0.596088439580177,0.598790445384814,-2.88009424876345,1.67188835002564
3.629,-4.88708636831012,0.587887081448187,0.599527672804266,-2.87488385141848,1.67175508162458
3.63,-4.89389428936655,0.580016404688976,0.600221395652972,-2.8707773818829,1.67308208382415
3.631,-4.9005403964952,0.572511110189378,0.600835096441817,-2.86781478668554,1.67592842340057
3.632,-4.90696908653866,0.565403533654382,0.601336698861945,-2.86601490463756,1.6803403217479
3.633,-4.91312357611561,0.558723729802471,0.601699073129207,-2.86537434806152,1.68635015329242
3.634,-4.9189469471523,0.552499397550654,0.601900487045097,-2.86586679149726,1.69397549480076
3.635,-4.92438320811038,0.546755622350587,0.601925006161006,-2.86744271985573,1.70321822635461
3.636,-4.92937832145936,0.541514439866524,0.601762832272201,-2.87002967964774,1.71406369550431
3.637,-4.93388116219698,0.536794247390548,0.601410558710078,-2.87353306329109,1.72647996272813
3.638,-4.93784439170586,0.532609106280856,0.600871311363966,-2.87783743820012,1.74041715060483
3.639,-4.94122524320391,0.528967991453071,0.600154737590056,-2.88280841265685,1.75580692240026
3.64,-4.9439862148842,0.525874051446187,0.599276805907368,-2.8882950135743,1.7725621176658
3.641,-4.9460956622615,0.52332394366976,0.598259389708761,-2.8941325382233,1.79057657259723
3.642,-4.94752828220718,0.521307304700852,0.597129624945098,-2.90014582841995,1.80972515237236
3.643,-4.94826549066754,0.519806405829723,0.595919049596837,-2.9061528967049,1.8298640237827
3.644,-4.94829570978272,0.518796029812204,0.594662548605119,-2.91196881185771,1.85083120095531
3.645,-4.94761459073992,0.518243587088187,0.593397141973209,-2.91740973321597,1.87244740279212
3.646,-4.94622520018669,0.518109471076641,0.592160666488193,-2.92229697325558,1.89451726194576
3.647,-4.94413818912558,0.518347636140708,0.590990410404003,-2.92646096320106,1.91683091751108
3.648,-4.94137194907994,0.518906372025905,0.589921761481086,-2.92974499610422,1.93916601005576
3.649,-4.93795274901363,0.519729245501057,0.588986921607164,-2.93200862936561,1.96129008488087
3.65,-4.93391484121691,0.520756178918765,0.588213730783602,-2.9331306459525,1.98296339943141
3.651,-4.92930052155075,0.521924630481134,0.587624635562591,-2.9330114973556,2.00394211878004
3.652,-4.92416012561153,0.523170831819341,0.587235833097331,-2.93157517597606,2.02398186483665
3.653,-4.91855193898002,0.524431032007206,0.587056617645078,-2.92877048553442,2.04284156199793
3.654,-4.91254199941128,0.525642700504135,0.587088948654815,-2.92457169552385,2.06028749940052
3.655,-4.90620377172704,0.526745653868509,0.58732725110363,-2.91897858527289,2.07609751124524
3.656,-4.89961768075249,0.527683084055928,0.58775845476692,-2.91201590808125,2.09006516248697
3.657,-4.89287049215403,0.52840247332578,0.588362281133025,-2.9037323311982,2.10200381879522
3.658,-4.88605453425983,0.528856384544837,0.589111789898384,-2.89419892526078,2.11175048056107
3.659,-4.87926675568749,0.529003122648251,0.589974194109486,-2.88350728391504,2.1191692724407
3.66,-4.87260761444142,0.528807274947648,0.590911940575043,-2.87176735315099,2.12415449844891
3.661,-4.86617979671409,0.528240149756061,0.59188403302045,-2.85910504530314,2.12663319041629
3.662,-4.86008677332288,0.527280138568988,0.592847555025975,-2.84565970681245,2.12656708937259
3.663,-4.85443122131179,0.525913025989251,0.593759330573728,-2.83158149860244,2.12395400674207
3.664,-4.84931336258823,0.524132267657155,0.594577642093841,-2.8170287308894,2.11882852242068
3.665,-4.84482929100332,0.521939252728344,0.595263912645229,-2.80216517514766,2.11126199440974
3.666,-4.84106936779808,0.519343561960017,0.595784257538539,-2.78715736248139,2.10136187531372
3.667,-4.83811676298724,0.516363221016975,0.596110824262595,-2.77217187212075,2.08927034651306
3.668,-4.83604621132642,0.513024931074238,0.596222861817231,-2.75737261329348,2.0751622887217
3.669,-4.8349230401335,0.509364241252556,0.59610748328329,-2.74291810667123,2.05924261268577
3.67,-4.83480251250302,0.505425617542526,0.595760107103963,-2.72895877942703,2.0417429828277
3.671,-4.83572950946095,0.501262362681944,0.595184585827091,-2.71563430134548,2.02291798288828
3.672,-4.83773854596772,0.496936345360829,0.594393055371279,-2.7030710047233,2.00304079253713
3.673,-4.8408540830233,0.492517499243866,0.593405557303055,-2.69137944208751,1.98239846137892
3.674,-4.84509107158367,0.488083054725644,0.592249494043802,-2.68065214079709,1.96128688019438
3.675,-4.85045565113409,0.483716476701795,0.590958970236468,-2.67096161542312,1.94000556081141
3.676,-4.85694592533398,0.479506103048086,0.589574058684938,-2.66235870081475,1.91885234503845
3.677,-4.86455274268513,0.475543505002194,0.58814001544375,-2.65487127013811,1.8981181651036
3.678,-4.87326041852696,0.47192161276866,0.58670645891669,-2.64850339876145,1.87808197057301
3.679,-4.88304734757266,0.468732663112343,0.585326518186271,-2.64323502392442,1.8590059233067
3.68,-4.89388647422474,0.466066033190715,0.584055943323752,-2.63902213468172,1.84113094856928
3.681,-4.90574560683163,0.464006029561659,0.582952158681209,-2.6357975140631,1.82467271867732
3.682,-4.91858757693525,0.462629702526131,0.582073235446536,-2.63347205031002,1.80981813229499
3.683,-4.93237025514038,0.46200475294584,0.581476764998671,-2.63193663241523,1.79672233611398
3.684,-4.94704644472815,0.462187593603722,0.581218627321474,-2.63106463763798,1.78550632109572
3.685,-4.96256368373687,0.463221622729899,0.581351663763017,-2.63071499936564,1.77625511932312
3.686,-4.97886399297714,0.465135763616511,0.581924277229143,-2.63073581369702,1.76901662997246
