Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.857,-3.88920375964168,0.42004244071739,-1.50489750716921,-3.43114924678416,1.05027068006068
1.858,-3.8952528999328,0.408350916518201,-1.48591382100914,-3.43686445518389,1.05028596125132
1.859,-3.89981727444836,0.39663542749257,-1.46733384595069,-3.44120546276333,1.04918480524977
1.86,-3.90282742696761,0.384986836227976,-1.44928543189936,-3.4441802249922,1.04706175297827
1.861,-3.90423029215907,0.373494035915498,-1.43187897349809,-3.44582204649608,1.04403574796808
1.862,-3.90399029502299,0.362242925153772,-1.41520738344842,-3.44618896319676,1.04024845263949
1.863,-3.90209035424254,0.351315504805891,-1.3993463537525,-3.44536268891283,1.03586233816302
1.864,-3.89853275594345,0.340789095273873,-1.38435484053247,-3.44344712457731,1.03105851575782
1.865,-3.89333985987523,0.330735657574796,-1.37027569778648,-3.44056644580356,1.02603427351036
1.866,-3.88655459880538,0.321221191863561,-1.35713638777573,-3.43686279734962,1.02100028698724
1.867,-3.87824072971793,0.312305189566409,-1.34494971306295,-3.43249363522098,1.01617748614088
1.868,-3.86848279121389,0.304040129885337,-1.33371453955861,-3.42762877780589,1.01179358310062
1.869,-3.8573857193619,0.296471030557256,-1.32341650314083,-3.42244725584071,1.00807929029369
1.87,-3.84507407996654,0.28963507837074,-1.31402871401461,-3.41713407350216,1.0052642814382
1.871,-3.83169089191867,0.283561374712755,-1.3055124946816,-3.41187699646105,1.00357296862145
1.872,-3.81739604081332,0.278270837104659,-1.29781820323269,-3.40686346682647,1.00322018828525
1.873,-3.80236430625259,0.27377629749474,-1.29088619217323,-3.40227771867012,1.00440690629667
1.874,-3.78678304319898,0.270082825119963,-1.28464793022548,-3.39829814046335,1.00731606308135
1.875,-3.77084956608831,0.267188273796365,-1.27902728103637,-3.39509490701832,1.01210867957283
1.876,-3.75476828814265,0.26508401997623,-1.27394190502549,-3.39282788418414,1.01892033150979
1.877,-3.73874767272923,0.263755832455162,-1.26930473726774,-3.39164479471448,1.02785807635526
1.878,-3.72299705986009,0.263184803703023,-1.26502549165987,-3.39167962550007,1.03899789233804
1.879,-3.707723434239,0.263348274931824,-1.26101214173116,-3.39305125774774,1.05238267129335
1.88,-3.69312819640315,0.264220697926813,-1.25717232769111,-3.39586231305977,1.06802079751467
1.881,-3.67940398690364,0.265774391405898,-1.25341464072276,-3.40019822496027,1.08588533935655
1.882,-3.66673160318271,0.267980164081553,-1.24964974592393,-3.4061265583249,1.10591387491162
1.883,-3.6552770470752,0.270807790053524,-1.24579132845018,-3.41369660080323,1.12800896623323
1.884,-3.64518874695806,0.274226336463614,-1.24175687800075,-3.42293923998248,1.1520392888009
1.885,-3.63659500535534,0.278204358258324,-1.23746835211467,-3.43386712408131,1.17784141624954
1.886,-3.629601726262,0.282709986827607,-1.23285276855235,-3.44647508936465,1.20522225435931
1.887,-3.62429048015814,0.28771094438216,-1.22784277075827,-3.46074082506796,1.23396210768316
1.888,-3.62071697207747,0.293174513307056,-1.22237719410891,-3.47662573223765,1.26381834309555
1.889,-3.61890998425524,0.299067481804502,-1.21640163965394,-3.49407591550113,1.29452959000823
1.89,-3.61887086026342,0.305356077835523,-1.20986903878913,-3.51302323268643,1.3258203924553
1.891,-3.62057357828516,0.312005895239626,-1.20274017034237,-3.53338632490768,1.35740620509003
1.892,-3.62396543291462,0.318981808650236,-1.19498407881697,-3.55507156265055,1.38899860218156
1.893,-3.62896831694462,0.326247866991932,-1.18657834707599,-3.57797386845007,1.42031054843423
1.894,-3.63548057199913,0.333767151946753,-1.17750919815055,-3.60197740798862,1.45106157043806
1.895,-3.64337935757941,0.341501592498595,-1.16777142843039,-3.62695617376734,1.48098267308033
1.896,-3.65252346829083,0.349411739835934,-1.15736819597083,-3.652774514745,1.50982086243473
1.897,-3.66275650937686,0.357456522319922,-1.1463106975043,-3.67928768558784,1.5373431576708
1.898,-3.67391032553673,0.365593011397204,-1.13461776660978,-3.70634249397935,1.56333999833719
1.899,-3.68580856980495,0.373776235345422,-1.12231541638809,-3.73377811328561,1.58762798510783
1.9,-3.69827029747412,0.381959079950808,-1.10943633878988,-3.76142710847856,1.61005193096473
1.901,-3.7111134755733,0.390092312295188,-1.09601936773141,-3.78911670340611,1.63048623340236
1.902,-3.72415831559513,0.398124754496427,-1.08210891837191,-3.81667029661506,1.64883559362404
1.903,-3.73723036713882,0.406003621391016,-1.06775442581501,-3.8439092056381,1.66503510735746
1.904,-3.75016334373537,0.413675023708712,-1.05300981434199,-3.87065458698812,1.67904974784053
1.905,-3.76280167483579,0.421084625867583,-1.03793302626739,-3.89672945209406,1.69087326542846
1.906,-3.77500278233462,0.428178431765606,-1.02258562446296,-3.92196069096975,1.70052653975829
1.907,-3.78663906995134,0.434903652760693,-1.00703245785945,-3.94618102861754,1.70805543330166
1.908,-3.79759959878696,0.441209595359947,-0.991341357663826,-3.96923086368721,1.71352820428752
1.909,-3.8077914107804,0.44704850091182,-0.975582828868555,-3.99095996094547,1.71703254257605
1.91,-3.8171404572185,0.452376281355029,-0.959829719608047,-4.01122898417576,1.71867230028944
1.911,-3.82559209163091,0.457153120178794,-0.944156875767614,-4.0299108685657,1.71856400433094
1.912,-3.83311109601137,0.461343934112581,-0.928640801407825,-4.04689204378155,1.71683325525156
1.913,-3.839681229148,0.464918707585225,-0.913359340312976,-4.06207352665749,1.71361112718232
1.914,-3.84530431492842,0.467852717906715,-0.898391379377207,-4.07537190125004,1.70903068429658
1.915,-3.84999891859643,0.470126671888414,-0.88381656500407,-4.08672019491314,1.70322372334254
1.916,-3.85379868028351,0.47172677872953,-0.869715025117568,-4.09606864732244,1.69631783995517
1.917,-3.85675038424935,0.47264478582073,-0.856167095418788,-4.10338535982217,1.68843389810068
1.918,-3.85891184284686,0.472877998365889,-0.843253049475357,-4.10865680709012,1.67968395958598
1.919,-3.86034967118306,0.472429291233226,-0.831052825751051,-4.11188819205855,1.67016970869677
1.92,-3.86113702356247,0.471307108547639,-0.819645736231836,-4.11310362771369,1.65998138845705
1.921,-3.8613513566289,0.46952543850834,-0.809110135972535,-4.11234613477484,1.64919724833002
1.922,-3.8610722772437,0.467103747396112,-0.799523030243543,-4.10967745089127,1.63788348421553
1.923,-3.8603795236854,0.464066853661637,-0.7909595933469,-4.10517765271112,1.62609462897478
1.924,-3.85935111449775,0.460444718614839,-0.783492571417136,-4.09894459425045,1.61387433106071
1.925,-3.85806168322695,0.456272128340598,-0.777191545048738,-4.09109316226559,1.60125644836205
1.926,-3.85658100549621,0.451588247793087,-0.772122038975949,-4.0817543440942,1.58826638582527
1.927,-3.85497271996808,0.446436043692796,-0.768344482477003,-4.07107410039674,1.57492261155128
1.928,-3.85329324523243,0.440861592575871,-0.765913040617199,-4.05921203709103,1.56123828830143
1.929,-3.85159089837512,0.434913307676754,-0.764874350617232,-4.04633987467839,1.54722295467841
1.93,-3.84990522593167,0.428641130492503,-0.765266210299648,-4.03263971486907,1.53288418862606
1.931,-3.84826656138246,0.422095738558538,-0.767116276752249,-4.01830210587788,1.5182291903629
1.932,-3.84669582255023,0.415327816603,-0.770440840424311,-4.00352391608927,1.50326623141759
1.933,-3.84520455627252,0.408387421918668,-0.775243739958502,-3.98850604385611,1.48800592606344
1.934,-3.84379522828229,0.401323452591124,-0.781515476714059,-3.97345101296184,1.47246228853966
1.935,-3.84246174690149,0.394183210534316,-0.789232579060574,-3.95856051959349,1.45665354753394
1.936,-3.84119020187759,0.387012047269208,-0.798357257451252,-3.94403300300941,1.44060270418505
1.937,-3.8399597914736,0.379853086900465,-0.808837378879633,-3.93006130984155,1.42433784194042
1.938,-3.83874389672796,0.372747028909629,-0.820606768970665,-3.91683051477303,1.40789221955818
1.939,-3.83751124292769,0.365732034800172,-0.83358582434935,-3.90451595005365,1.39130419330716
1.94,-3.8362270759163,0.358843696672303,-0.84768239795081,-3.89328148255644,1.37461701485903
1.941,-3.83485428682269,0.352115079733525,-0.862792914649046,-3.88327805981362,1.35787853847785
1.942,-3.83335444215147,0.345576831230767,-0.878803683320409,-3.87464252699129,1.34114085271305
1.943,-3.83168870247301,0.339257353494126,-0.895592386120921,-3.86749669717412,1.32445983581218
1.944,-3.82981862975472,0.3331830404917,-0.913029737565569,-3.86194664234401,1.30789462291593
1.945,-3.82770689122166,0.327378570712325,-0.930981309487976,-3.85808216828652,1.29150696640079
1.946,-3.82531787380261,0.321867238548327,-0.949309511246971,-3.85597644463234,1.2753604693968
1.947,-3.82261823031624,0.316671299856839,-0.96787569907401,-3.8556857754245,1.25951967717949
1.948,-3.81957738223796,0.311812308793972,-0.986542369937748,-3.85724950880317,1.24404902133
1.949,-3.81616799937269,0.307311428809495,-1.00517538196667,-3.86069009293384,1.22901162793925
1.95,-3.81236646532671,0.303189703204712,-1.02364613968533,-3.86601328744987,1.21446802269079
1.951,-3.80815332653358,0.299468265245229,-1.04183368500992,-3.87320853433964,1.20047478495589
1.952,-3.80351371846069,0.296168459775368,-1.05962663854008,-3.88224948133632,1.18708321226962
1.953,-3.79843776529314,0.293311849158134,-1.07692493884164,-3.89309463990492,1.17433805661391
1.954,-3.79292095244413,0.290920090093177,-1.093641332607,-3.90568815377992,1.16227638972446
1.955,-3.78696446936181,0.289014685140993,-1.10970257700317,-3.91996065363729,1.15092664544833
1.956,-3.78057551380162,0.287616622528387,-1.12505032635164,-3.93583017675549,1.14030786983927
1.957,-3.77376754135285,0.286745919445667,-1.13964168897737,-3.95320313500809,1.13042918778007
1.958,-3.76656043770173,0.286421085344557,-1.15344945735914,-3.97197531923596,1.12128947799115
1.959,-3.75898058837885,0.286658528227644,-1.16646203199323,-3.99203293434536,1.11287724240018
1.96,-3.75106082579697,0.287471936282091,-1.17868306961135,-4.01325366962027,1.10517065808848
1.961,-3.74284024694496,0.288871673094445,-1.1901308858,-4.03550782039325,1.09813780305437
1.962,-3.73436391101549,0.290864223810997,-1.20083763344493,-4.0586594810627,1.09173704874364
1.963,-3.72568243699671,0.293451723921522,-1.2108482680689,-4.08256781690884,1.08591761818237
1.964,-3.7168515236189,0.296631595194353,-1.22021930396159,-4.10708839622649,1.08062032183946
1.965,-3.70793140865633,0.300396305739478,-1.22901736180059,-4.1320745387675,1.07577849643917
1.966,-3.69898627459201,0.304733262770505,-1.23731750796515,-4.15737862197403,1.07131917244963
1.967,-3.69008359857381,0.309624838673279,-1.24520139000856,-4.18285328037223,1.06716447952742
1.968,-3.68129344183289,0.31504852631068,-1.25275518687712,-4.2083524285007,1.06323327258199
1.969,-3.67268767793351,0.320977218101994,-1.26006741618818,-4.23373203678156,1.05944293418409
1.97,-3.6643391653996,0.32737960110503,-1.26722666393253,-4.25885060521903,1.05571128697695
1.971,-3.65632087299515,0.334220653365048,-1.27431931258438,-4.28356931794558,1.05195853319868
1.972,-3.64870496450872,0.341462216065668,-1.28142734130858,-4.30775191192811,1.04810912782729
1.973,-3.64156184773587,0.349063606445293,-1.28862626757281,-4.33126433598495,1.04409349054967
1.974,-3.63495919202281,0.356982233688208,-1.29598330070612,-4.35397429906798,1.03984947522088
1.975,-3.62896091860326,0.365174186067508,-1.30355577879866,-4.37575081007113,1.03532354504085
1.976,-3.62362616551329,0.373594768168755,-1.31138994862189,-4.39646380202573,1.03047163869447
1.977,-3.61900822724866,0.38219897512731,-1.31952012198388,-4.41598391703527,1.02525974437742
1.978,-3.61515347716061,0.390941894440113,-1.32796821318176,-4.4341825083346,1.01966421946871
1.979,-3.61210030124927,0.399779029220712,-1.33674364338751,-4.45093189596792,1.0136719059916
1.98,-3.60987809554722,0.408666543065474,-1.34584358913757,-4.46610589571691,1.00728009782462
1.981,-3.60850639109242,0.417561432823336,-1.35525354595632,-4.47958062757599,1.00049641337203
1.982,-3.60799416606599,0.426421635357909,-1.36494817098082,-4.49123559820475,0.993338616107239
1.983,-3.60833939045572,0.435206066858072,-1.37489236311952,-4.50095503975912,0.985834407262432
1.984,-3.60952883184181,0.443874585212834,-1.38504253836089,-4.50862947765064,0.97802119412
1.985,-3.61153813395613,0.452387866417745,-1.3953480599318,-4.51415749711358,0.969945816953472
1.986,-3.61433216272858,0.460707198039403,-1.40575278427139,-4.51744768445256,0.961664198173848
1.987,-3.61786559959638,0.468794210025533,-1.41619668089075,-4.51842072773436,0.953240860902779
1.988,-3.62208375236278,0.476610575037645,-1.42661747758894,-4.51701166416031,0.944748259429001
1.989,-3.62692355098857,0.484117713955856,-1.43695227705267,-4.51317225165679,0.936265879236098
1.99,-3.63231469584615,0.491276544760116,-1.44713909105382,-4.50687342172906,0.927879096880757
1.991,-3.63818092383939,0.498047320094831,-1.45711824375693,-4.49810774613241,0.919677826358237
1.992,-3.64444135267011,0.504389604876397,-1.46683360301656,-4.48689182876943,0.911755005216865
1.993,-3.65101186033343,0.510262442486157,-1.47623360799664,-4.47326851988813,0.90420498485614
1.994,-3.65780645955495,0.5156247466261,-1.48527207582717,-4.45730884202317,0.897121887392488
1.995,-3.66473863435634,0.520435940826016,-1.4939087894496,-4.4391135165681,0.890597984067334
1.996,-3.67172261560245,0.524656851269881,-1.50210988817596,-4.41881398806074,0.884722144850978
1.997,-3.6786745820719,0.528250839564633,-1.50984809479806,-4.3965728601337,0.879578404738624
1.998,-3.68551377988207,0.531185138008235,-1.51710281486785,-4.37258368011935,0.875244681608857
1.999,-3.69216355286103,0.533432321593996,-1.52386013757076,-4.34707003610172,0.871791660147106
2,-3.69855227138605,0.534971824678389,-1.53011275850851,-4.32028395943126,0.869281832807758
2.001,-3.70461414210774,0.535791395532083,-1.53585983452376,-4.29250365610692,0.867768672959077
2.002,-3.71028987783627,0.535888385819356,-1.54110676820197,-4.2640306201645,0.867295913904077
2.003,-3.71552720493602,0.535270793633453,-1.54586490686939,-4.23518620752637,0.867896918723419
2.004,-3.72028118580564,0.533958009979675,-1.55015113498286,-4.20630776321273,0.869594142010926
2.005,-3.72451434000575,0.531981249915474,-1.55398734552923,-4.1777443932953,0.872398698649148
2.006,-3.7281965621416,0.529383674115435,-1.55739979317882,-4.14985245791874,0.876310065769289
2.007,-3.73130485552115,0.526220220264378,-1.5604183508624,-4.122990844075,0.881315953054234
2.008,-3.73382292055458,0.522557165530096,-1.56307570435597,-4.09751607014742,0.88739238071772
2.009,-3.7357406492422,0.518471436038914,-1.56540652492703,-4.07377728480093,0.894503999015966
2.01,-3.73705358145288,0.514049674618772,-1.56744666217103,-4.05211124292787,0.902604667220127
2.011,-3.73776237805791,0.509387078842236,-1.56923240094938,-4.0328373557096,0.911638288034537
2.012,-3.73787235980086,0.504586025512955,-1.57079982513544,-4.01625291311134,0.921539872493792
2.013,-3.73739314477003,0.499754498851644,-1.57218432100806,-4.00262857174886,0.932236795789418
2.014,-3.73633839229192,0.495004333838288,-1.57342023282477,-3.99220419711964,0.943650196019254
2.015,-3.73472563740356,0.490449276973918,-1.57454065723108,-3.98518514503448,0.955696461333778
2.016,-3.73257618803627,0.486202863235885,-1.57557734053508,-3.98173905727917,0.968288745324059
2.017,-3.72991505448563,0.48237611751103,-1.5765606314052,-3.98199323309655,0.981338449750416
2.018,-3.72677087755241,0.479075110786905,-1.57751944313456,-3.98603262740192,0.994756619648522
2.019,-3.72317581501542,0.476398427848151,-1.57848118926966,-3.99389851706832,1.00845520409743
2.02,-3.71916534349487,0.474434625038327,-1.57947166840158,-4.00558785793948,1.02234814308105
2.021,-3.71477794192893,0.473259770518679,-1.58051488714262,-4.02105332323123,1.03635224991898
2.022,-3.71005464242317,0.472935167780383,-1.58163282558759,-4.04020397880608,1.05038787375148
2.023,-3.70503845531493,0.473505366896712,-1.58284516423837,-4.06290652726993,1.06437934553464
2.024,-3.69977369084072,0.474996561717348,-1.58416899968333,-4.08898704715146,1.07825522584924
2.025,-3.69430521032054,0.477415447978327,-1.58561857593487,-4.11823316113428,1.09194837581903
2.026,-3.68867764928893,0.480748580122612,-1.58720505395731,-4.15039657998179,1.10539586457022
2.027,-3.68293466359113,0.484962228499878,-1.58893633884383,-4.18519598096818,1.11853871954006
2.028,-3.67711825194195,0.490002715995251,-1.59081697947766,-4.22232019008089,1.13132153120832
2.029,-3.67126819924585,0.495797202211572,-1.59284814118261,-4.2614316444754,1.14369194022178
2.03,-3.6654216628281,0.502254875289985,-1.59502762742294,-4.30217011180427,1.15560005044036
2.031,-3.65961289328025,0.509268502883548,-1.59734990561236,-4.34415663469547,1.16699781745725
2.032,-3.65387305298467,0.516716288051338,-1.5998060905435,-4.38699765685787,1.17783845956284
2.033,-3.64823008045329,0.524463976786532,-1.6023838587347,-4.43028928013057,1.18807593226584
2.034,-3.64270855387863,0.532367170882647,-1.60506729441855,-4.4736216025972,1.19766450194507
2.035,-3.63732952855962,0.540273807546798,-1.60783668807188,-4.51658309209495,1.20655844911467
2.036,-3.63211034889419,0.548026769833371,-1.61066831790226,-4.55876495187791,1.2147119256288
2.037,-3.62706445767054,0.555466588100665,-1.61353424940851,-4.59976543823025,1.22207898292297
2.038,-3.62220124046643,0.562434185635649,-1.61640219233384,-4.6391940981192,1.22861378195531
2.039,-3.61752594922925,0.568773616029354,-1.61923545655536,-4.67667590487163,1.23427098968215
2.04,-3.61303974482123,0.574334738455096,-1.62199304600562,-4.71185527299721,1.23900635842373
2.041,-3.60873988591264,0.57897577987565,-1.62462992264879,-4.7443999286689,1.24277747329003
2.042,-3.60462007759682,0.58256573901638,-1.62709746188697,-4.77400460580839,1.2455446450504
2.043,-3.60067098256802,0.58498659301762,-1.62934410539217,-4.80039453155559,1.24727192660709
2.044,-3.59688088993151,0.586135271220553,-1.63131619574516,-4.82332865773105,1.24792823846234
2.045,-3.59323652659242,0.585925361628061,-1.63295895248097,-4.84260258980687,1.24748859490911
2.046,-3.58972398055872,0.584288517168222,-1.63421752888498,-4.85805116723038,1.24593542081897
2.047,-3.58632968766463,0.581175533153212,-1.63503807987249,-4.86955065487544,1.24325993668561
2.048,-3.5830414200237,0.576557075128235,-1.63536877543908,-4.8770205030881,1.23946357234347
2.049,-3.57984920997312,0.570424048623518,-1.63516070947014,-4.88042462045194,1.23455935562941
2.05,-3.57674614658502,0.562787618156952,-1.63436867482738,-4.87977209342357,1.22857321428773
2.051,-3.57372899212701,0.553678897381956,-1.63295179410502,-4.87511729721369,1.22154512474897
2.052,-3.57079858506311,0.543148340671595,-1.63087400538707,-4.86655937300213,1.21353003709378
2.053,-3.56796002263357,0.531264868635253,-1.62810440696275,-4.85424108131571,1.20459850283238
2.054,-3.56522263894967,0.518114759804496,-1.62461747211713,-4.83834706295042,1.19483693671224
2.055,-3.56259980235498,0.503800340227487,-1.62039315620796,-4.81910154266834,1.18434746269901
2.056,-3.56010854917945,0.488438501242581,-1.61541692601893,-4.79676550501026,1.17324732848352
2.057,-3.55776906154459,0.472159073293455,-1.60967973877856,-4.77163336645769,1.1616679116498
2.058,-3.55560399497414,0.455103083592818,-1.60317798635171,-4.74402916868713,1.1497533703327
2.059,-3.55363766922593,0.437420931593541,-1.59591340631774,-4.71430232350512,1.13765900871422
2.06,-3.55189514809239,0.41927052726867,-1.5878929514604,-4.68282295092922,1.12554943864861
2.061,-3.55040124511591,0.400815443810647,-1.57912860242066,-4.6499768675759,1.11359662437539
2.062,-3.54917950046208,0.382223127347309,-1.56963710433451,-4.61616029801071,1.10197789116283
2.063,-3.54825118065383,0.363663181207689,-1.55943961213463,-4.58177438826912,1.09087395571369
2.064,-3.54763435689179,0.345305715181299,-1.54856124626646,-4.5472195966663,1.0804670011228
2.065,-3.54734311561388,0.327319735995107,-1.53703058645833,-4.51289003334536,1.07093878494662
2.066,-3.54738694312196,0.309871555972334,-1.52487915236791,-4.47916782892014,1.06246874539914
2.067,-3.54777030545651,0.293123204709734,-1.51214092555318,-4.44641763208175,1.05523205856373
2.068,-3.54849242153354,0.27723083699425,-1.49885195744828,-4.41498135301286,1.04939759840082
2.069,-3.54954720889253,0.262343138459299,-1.48505009150449,-4.38517327497618,1.04512576705472
2.07,-3.55092337127637,0.248599740547704,-1.47077481268058,-4.35727565111322,1.04256619843141
2.071,-3.55260459683172,0.236129667655663,-1.45606722591657,-4.3315348900152,1.0418553818468
2.072,-3.5545698433828,0.225049848891885,-1.4409701548424,-4.30815841285589,1.04311428570631
2.073,-3.55679369891011,0.215463732980797,-1.42552834255623,-4.28731223868586,1.04644607337148
2.074,-3.55924681731542,0.207460048735269,-1.40978873048225,-4.26911932632124,1.05193399785796
2.075,-3.56189643993735,0.201111757002246,-1.39380078925981,-4.25365867371532,1.05963954821719
2.076,-3.56470701979082,0.196475241306103,-1.37761687261328,-4.24096515000852,1.06960090719048
2.077,-3.56764096425813,0.193589778062975,-1.3612925563254,-4.23103001309463,1.08183177110718
2.078,-3.57065950073313,0.192477309670794,-1.34488691090661,-4.22380205001294,1.09632057589977
2.079,-3.57372365130831,0.193142518896659,-1.3284626463355,-4.21918927322141,1.11303016069729
2.08,-3.57679528411673,0.195573179167058,-1.31208606922659,-4.2170611141739,1.13189787897798
2.081,-3.57983819652282,0.199740738314615,-1.2958268090006,-4.21725107262559,1.15283613889685
2.082,-3.58281917951363,0.205601085581492,-1.27975729379187,-4.21955979881367,1.17573332732717
2.083,-3.58570901049991,0.213095455220012,-1.26395198017248,-4.22375859929065,1.20045505814124
2.084,-3.58848332215295,0.222151433523318,-1.24848635884271,-4.22959336007686,1.22684569082875
2.085,-3.59112329858734,0.232684053153434,-1.23343577221379,-4.23678887036954,1.2547300837992
2.086,-3.59361615642556,0.244596972584194,-1.21887409182669,-4.24505350996701,1.28391556298762
2.087,-3.59595537530098,0.25778374648266,-1.2048723144973,-4.25408424237813,1.31419409153956
2.088,-3.59814065183391,0.272129194951739,-1.19149714492187,-4.2635718394907,1.345344620151
2.089,-3.6001775692334,0.287510876663376,-1.17880963860209,-4.27320625195394,1.37713558379761
2.09,-3.60207700447474,0.303800664238878,-1.16686398234207,-4.2826820287886,1.40932749569228
2.091,-3.60385432820125,0.320866411331325,-1.15570648839382,-4.29170368042472,1.44167558257983
2.092,-3.60552847400658,0.338573690356795,-1.14537486886947,-4.29999087420495,1.47393241202075
2.093,-3.60712095478145,0.356787566391802,-1.13589783722657,-4.30728335173931,1.50585047645762
2.094,-3.60865488737827,0.375374355799696,-1.12729505591819,-4.31334546273998,1.53718470790131
2.095,-3.61015406318383,0.394203302352841,-1.11957742004114,-4.31797021867299,1.56769489316128
2.096,-3.61164208144825,0.413148098800692,-1.11274764241658,-4.32098278055609,1.59714794786631
2.097,-3.61314154834535,0.432088194148471,-1.10680108893983,-4.32224330903874,1.62532000197565
2.098,-3.61467333542524,0.450909850328923,-1.10172680347609,-4.3216491230702,1.6519982592109
2.099,-3.61625588475668,0.46950693352778,-1.09750865658283,-4.31913613463063,1.67698261433084
2.1,-3.6179045474474,0.487781440098849,-1.09412655068553,-4.31467954545602,1.70008703550135
2.101,-3.61963094998825,0.505643772211772,-1.09155761763702,-4.30829380268644,1.72114073843193
2.102,-3.62144239666706,0.523012801340223,-1.08977735490949,-4.30003181563672,1.73998919348358
2.103,-3.62334133025873,0.539815782813864,-1.08876066292176,-4.28998344181808,1.75649501421064
2.104,-3.62532488243234,0.555988197965497,-1.08848276391029,-4.27827326231766,1.77053877223786
2.105,-3.62738454837884,0.571473593053101,-1.08891999820845,-4.26505768546204,1.78201977047363
2.106,-3.62950601848559,0.586223459231347,-1.09005050520602,-4.25052143903947,1.79085679162434
2.107,-3.6316691963516,0.600197167749466,-1.09185480269454,-4.2348735300659,1.79698882794876
2.108,-3.63384842830154,0.613361951606937,-1.09431627727108,-4.21834276631488,1.8003757902919
2.109,-3.6360129615304,0.625692912690936,-1.09742158807644,-4.20117294715596,1.80099918384146
2.11,-3.63812763189532,0.637173027163304,-1.10116096886312,-4.18361784113661,1.79886272253855
2.111,-3.6401537601352,0.647793115778736,-1.10552839674083,-4.16593607035054,1.79399283992033
2.112,-3.64205021456864,0.657551739048002,-1.11052158886935,-4.14838601633779,1.78643905001266
2.113,-3.6437745846217,0.66645497485216,-1.11614179459214,-4.13122085366271,1.77627411876915
2.114,-3.64528440260903,0.674516045656713,-1.12239336509479,-4.11468381091075,1.7635940168692
2.115,-3.64653834905714,0.681754785994894,-1.12928309776924,-4.0990037552155,1.74851763071032
2.116,-3.64749737995568,0.688196970117166,-1.13681936652805,-4.08439119031968,1.73118620940711
2.117,-3.64812572449439,0.693873541213427,-1.14501106691292,-4.07103474435144,1.71176252608533
2.118,-3.64839171859949,0.698819790498928,-1.15386642698643,-4.05909820426163,1.69042973520486
2.119,-3.64826845836626,0.703074530134752,-1.16339175462843,-4.0487181383501,1.66738991308485
2.12,-3.64773427278016,0.706679294759355,-1.17359020081683,-4.04000214227377,1.64286227265967
2.121,-3.64677302552181,0.709677595187572,-1.18446061523105,-4.03302774331817,1.61708104405754
2.122,-3.64537426369422,0.71211423635752,-1.19599655933849,-4.02784199397571,1.59029301305499
2.123,-3.64353323751913,0.714034704191823,-1.20818552638433,-4.02446177376782,1.56275471624603
2.124,-3.64125081549348,0.715484626090432,-1.22100839669486,-4.02287479670502,1.53472930985288
2.125,-3.63853331221346,0.716509314384076,-1.23443913036399,-4.02304129131964,1.50648315798638
2.126,-3.63539223663987,0.717153403809878,-1.24844467381827,-4.02489628283656,1.47828221806981
2.127,-3.63184396452174,0.717460588128596,-1.26298504139609,-4.02835236821443,1.45038832435577
2.128,-3.62790934102894,0.717473449328744,-1.27801353240267,-4.03330284425499,1.42305547802998
2.129,-3.62361322396872,0.717233361785663,-1.29347705387394,-4.03962503733013,1.39652624709538
2.13,-3.6189839801157,0.716780448274839,-1.30931653069634,-4.04718369359612,1.3710283677359
2.131,-3.61405294540283,0.716153564632506,-1.32546739144662,-4.05583431286996,1.34677162395868
2.132,-3.60885385532955,0.715390292110518,-1.34186012059495,-4.06542633719816,1.32394506475193
2.133,-3.60342224872006,0.714526921744359,-1.35842087033439,-4.07580613237024,1.30271460099233
2.134,-3.5977948482434,0.71359842658221,-1.37507213116489,-4.08681972688292,1.28322101033486
2.135,-3.59200892371782,0.712638431586712,-1.39173346692055,-4.09831529775428,1.26557836525594
2.136,-3.58610164788177,0.711679195780413,-1.40832232257152,-4.1101454156871,1.24987288524625
2.137,-3.58010946074183,0.710751612124839,-1.42475491036731,-4.12216907945419,1.23616220227383
2.138,-3.57406746939099,0.709885218587744,-1.44094717278378,-4.13425357230664,1.22447502628085
2.139,-3.56800892132397,0.709108211830663,-1.45681580963077,-4.14627615799754,1.21481120971155
2.14,-3.56196479221663,0.70844746259591,-1.47227934290269,-4.15812560979146,1.2071422337512
2.141,-3.55596351822222,0.707928539511398,-1.48725918102477,-4.16970354620527,1.20141216067801
2.142,-3.55003088090923,0.707575748991881,-1.50168063830066,-4.1809255366135,1.19753910066626
2.143,-3.54419003059391,0.707412193114235,-1.51547386703803,-4.19172193332481,1.19541722188392
2.144,-3.53846162255963,0.707459838528887,-1.52857466878401,-4.20203838116604,1.19491929776108
2.145,-3.53286404315503,0.707739582353693,-1.54092516431927,-4.21183595579103,1.19589974824548
2.146,-3.52741370924692,0.708271297695702,-1.55247431325247,-4.22109089601054,1.19819810133101
2.147,-3.52212542313278,0.709073839498625,-1.56317827923987,-4.22979392493741,1.20164277631176
2.148,-3.51701275505251,0.710164987954032,-1.57300063943416,-4.23794918885088,1.20605506511116
2.149,-3.51208841579768,0.711561304647885,-1.58191244387426,-4.24557286702371,1.21125316339973
2.15,-3.50736457905581,0.713277882959053,-1.58989214443679,-4.25269151749116,1.21705609208997
2.151,-3.502853116433,0.715327990661673,-1.59692542719751,-4.25934023209257,1.22328736528578
2.152,-3.49856571532229,0.717722621400554,-1.60300498669976,-4.26556068620207,1.22977829980694
2.153,-3.49451386068263,0.720469983278884,-1.60813027276147,-4.27139917958964,1.23637090826475
