Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
48.588,-1.08253723086595,0.0219899853713294,-14.8605122145987,-6.31880545071935,3.38675374539034
48.589,-1.10065187926219,0.0328236622722695,-14.9638462764812,-6.28645005457445,3.36367054126882
48.59,-1.11683265704879,0.0439843892398769,-15.067490941179,-6.25436338867198,3.34180095719968
48.591,-1.13125029355039,0.0553840354160086,-15.1713173859943,-6.22254874811032,3.32118372199043
48.592,-1.1441127016759,0.0669277137128051,-15.2751890472019,-6.19100687760772,3.30184253193482
48.593,-1.15566072480581,0.0785151160630007,-15.3789642172553,-6.15973691017659,3.28378566293505
48.594,-1.16616320344544,0.0900420546696834,-15.4824985065759,-6.12873740824246,3.26700578623366
48.595,-1.175911495458,0.101402191002655,-15.5856471111755,-6.09800748553073,3.25148004675734
48.596,-1.18521358535576,0.112488920637469,-15.6882668462164,-6.06754796477264,3.2371704507258
48.597,-1.19438792101505,0.123197371393804,-15.7902179258312,-6.03736250996125,3.22402458602644
48.598,-1.20375711731501,0.133426465108712,-15.8913654877475,-6.00745866501863,3.21197667175432
48.599,-1.21364165880907,0.143080988603912,-15.9915808731084,-5.97784873499838,3.20094890914873
48.6,-1.22435371950037,0.152073614585023,-16.0907426774125,-5.94855045838284,3.19085308670277
48.601,-1.23619120563557,0.160326807607979,-16.1887375911569,-5.91958743331224,3.18159237651881
48.602,-1.24943211968137,0.167774547985038,-16.2854610524022,-5.89098927314549,3.17306324815973
48.603,-1.26432933493087,0.174363813832594,-16.3808177395771,-5.86279148026192,3.16515742333105
48.604,-1.28110585697217,0.18005577931726,-16.4747219389354,-5.83503504656675,3.15776380095695
48.605,-1.29995063407018,0.184826708996576,-16.5670978231963,-5.80776581448028,3.15077029481126
48.606,-1.32101497032815,0.188668546957833,-16.6578796757311,-5.78103365433804,3.14406553990704
48.607,-1.34440959694635,0.191589214337097,-16.7470120920038,-5.75489152260842,3.1375404379033
48.608,-1.37020246353524,0.193612641373368,-16.8344501867154,-5.72939445863972,3.13108952973911
48.609,-1.39841731403764,0.194778567155908,-16.9201598232808,-5.70459856392571,3.12461220698897
48.61,-1.42903310577754,0.195142136598775,-17.0041178566139,-5.68055999549172,3.1180137942844
48.611,-1.4619843182246,0.194773312076968,-17.086312349687,-5.65733399570491,3.11120654361268
48.612,-1.49716218349415,0.193756104495242,-17.1667427053929,-5.63497397232852,3.10411057610041
48.613,-1.5344168519492,0.192187620499588,-17.2454196546034,-5.61353063458456,3.0966547938553
48.614,-1.57356047935356,0.190176919500713,-17.322365051105,-5.59305118582399,3.08877776868342
48.615,-1.61437118506186,0.187843674493572,-17.3976114334779,-5.57357857228874,3.08042859882987
48.616,-1.6565977881049,0.185316631685322,-17.471201321252,-5.55515078792477,3.07156771166781
48.617,-1.69996518787595,0.182731864169017,-17.5431862252149,-5.53780023469457,3.06216758151618
48.618,-1.74418022288903,0.180230817133143,-17.6136253762629,-5.52155313815665,3.05221332909595
48.619,-1.78893781431943,0.177958151479993,-17.6825842118624,-5.50642902314217,3.04170317290854
48.62,-1.83392718361504,0.176059410025368,-17.7501326950674,-5.49244026374308,3.03064871035066
48.621,-1.87883793460958,0.174678550285929,-17.8163435688713,-5.47959173040708,3.0190750125013
48.622,-1.92336581670174,0.173955404166843,-17.8812906647277,-5.46788056031867,3.00702051743888
48.623,-1.96721803235592,0.174023136293877,-17.9450473903179,-5.45729607342346,2.99453670352514
48.624,-2.01011800652885,0.175005781139106,-18.0076855190919,-5.44781984443751,2.98168752213323
48.625,-2.05180958358703,0.177015942990455,-18.0692743878145,-5.43942592347044,2.96854857555271
48.626,-2.09206064973741,0.180152735411486,-18.1298805718305,-5.43208118217187,2.95520604042976
48.627,-2.13066619441946,0.18450001436635,-18.1895680514882,-5.42574575556627,2.94175535214571
48.628,-2.16745082703629,0.190124929531831,-18.2483988170026,-5.42037355222173,2.92829967467098
48.629,-2.20227076210642,0.197076795752304,-18.3064337977687,-5.41591281346523,2.91494818637328
48.63,-2.23501528017145,0.205386278503972,-18.3637339595767,-5.41230671342576,2.90181422036326
48.631,-2.26560766442528,0.215064890211077,-18.4203613969938,-5.40949400182849,2.88901330709107
48.632,-2.29400560599252,0.226104800283362,-18.4763802572717,-5.40740969209336,2.87666117156208
48.633,-2.32020107044581,0.238478964451593,-18.5318573610739,-5.40598578198776,2.86487173577897
48.634,-2.34421963064272,0.252141577067844,-18.5868624304103,-5.40515196988473,2.85375517167131
48.635,-2.36611929282488,0.267028847045954,-18.6414678913719,-5.40483631514801,2.84341604338262
48.636,-2.38598886182809,0.283060097263065,-18.6957482789113,-5.40496579872437,2.83395156965236
48.637,-2.40394589956414,0.300139186123695,-18.7497793210205,-5.40546676391993,2.82545002535591
48.638,-2.42013433311145,0.318156242101204,-18.8036368143503,-5.40626524168111,2.81798928782891
48.639,-2.43472177243246,0.336989684868017,-18.8573954240534,-5.40728717889195,2.81163552520153
48.64,-2.44789660339582,0.356508486513075,-18.9111275477385,-5.40845859204492,2.80644202637053
48.641,-2.45986492370336,0.37657461206966,-18.9649023710997,-5.40970566705762,2.80244818377713
48.642,-2.4708473830696,0.397045570200136,-19.0187852072431,-5.4109548231137,2.79967865414248
48.643,-2.48107597658105,0.417776994824276,-19.0728371619003,-5.41213275540624,2.79814273295735
48.644,-2.49079082873978,0.4386251657047,-19.1271151201937,-5.41316646771225,2.79783398238766
48.645,-2.50023700075537,0.459449372512841,-19.181672018203,-5.41398330074096,2.79873014891358
48.646,-2.50966135352641,0.480114043598977,-19.2365573420314,-5.4145109584075,2.80079339962242
48.647,-2.51930949628675,0.500490592371307,-19.2918177813871,-5.41467753359393,2.80397089649853
48.648,-2.52942284042485,0.520458965595133,-19.3474979506407,-5.41441153631896,2.80819571337088
48.649,-2.5402357622338,0.53990889930415,-19.4036410806093,-5.41364192726667,2.8133880784062
48.65,-2.55197286904075,0.558740899418726,-19.4602895857103,-5.41229815710261,2.81945690046515
48.651,-2.56484636997931,0.576866969870024,-19.5174854285019,-5.41031021019641,2.82630151689002
48.652,-2.57905356995103,0.594211114619144,-19.5752702332425,-5.40760865609375,2.83381358671101
48.653,-2.59477451703071,0.610709642319747,-19.6336851316718,-5.40412472554688,2.84187904643723
48.654,-2.6121698328286,0.626311302225885,-19.6927703514624,-5.3997904437628,2.85038004425075
48.655,-2.6313787496233,0.640977277578272,-19.7525645831318,-5.39453886089575,2.85919677434041
48.656,-2.65251737415464,0.654681061889382,-19.8131041871615,-5.38830441379522,2.86820915124976
48.657,-2.67567719216488,0.66740824708043,-19.8744223233436,-5.3810234385604,2.87729829497614
48.658,-2.70092381549207,0.679156257237893,-19.9365480884608,-5.37263483806566,2.88634783149868
48.659,-2.72829596090128,0.689934060717096,-19.9995057344706,-5.36308089471944,2.89524503759956
48.66,-2.75780464910968,0.699761881955312,-20.0633140180639,-5.35230820469114,2.90388186826501
48.661,-2.78943262678561,0.708670916763204,-20.1279857163237,-5.34026869587175,2.91215590327068
48.662,-2.82313403315221,0.716703041169588,-20.1935273353887,-5.32692068101827,2.9199712424192
48.663,-2.85883434325261,0.723910499329329,-20.2599390339936,-5.31222989093211,2.92723936959428
48.664,-2.89643061793299,0.730355555799226,-20.3272147754022,-5.29617042743637,2.93387999478345
48.665,-2.93579208066537,0.736110094973047,-20.3953427082688,-5.27872557242175,2.93982187043859
48.666,-2.97676103022554,0.741255145522088,-20.464305761689,-5.25988839464658,2.94500356648063
48.667,-3.01915409152827,0.74588030498391,-20.5340824232047,-5.23966211756548,2.94937418133038
48.668,-3.06276380783822,0.750083042578798,-20.6046476487919,-5.21806024710263,2.95289396623425
48.669,-3.10736058528999,0.753967866126549,-20.6759738303662,-5.19510649813695,2.95553484277551
48.67,-3.15269500961325,0.757645348076666,-20.7480317263957,-5.17083459162866,2.95728079222541
48.671,-3.19850055783882,0.761231014613337,-20.8207912578851,-5.145288010704,2.95812808867644
48.672,-3.24449672007088,0.76484411332878,-20.8942220925915,-5.11851979714496,2.95808534337137
48.673,-3.29039252867582,0.768606291266942,-20.9682939784581,-5.09059244348751,2.95717333601109
48.674,-3.3358904690211,0.772640232176098,-21.0429768278449,-5.06157790360663,2.95542463059802
48.675,-3.38069072348457,0.777068311476315,-21.1182405846137,-5.03155771713907,2.95288299552164
48.676,-3.42449568416564,0.782011324448489,-21.1940549234025,-5.0006232211854,2.94960265751496
48.677,-3.46701466009434,0.787587328604891,-21.2703888386941,-4.96887580298329,2.945647417155
48.678,-3.50796869546823,0.793910621113906,-21.3472101839981,-4.93642713061544,2.94108964753057
48.679,-3.54709539967247,0.801090852490828,-21.4244852178695,-4.90339928968579,2.93600919112766
48.68,-3.58415366958177,0.809232260464141,-21.5021782038001,-4.86992475255871,2.930492161449
48.681,-3.61892816928039,0.818432993524815,-21.5802511006667,-4.83614610874266,2.92462964573337
48.682,-3.65123342767659,0.828784486921968,-21.6586633761393,-4.80221548982657,2.91851629806123
48.683,-3.68091741897552,0.840370860984357,-21.7373719781485,-4.76829363740506,2.91224881281959
48.684,-3.70786450247096,0.853268331363938,-21.8163315032453,-4.73454859281636,2.90592427646679
48.685,-3.73199761880682,0.867544642915749,-21.8954945985376,-4.70115402603106,2.89963840607873
48.686,-3.75327967260883,0.883258552788735,-21.9748126244795,-4.66828725276954,2.89348369413425
48.687,-3.77171407421203,0.900459391599268,-22.0542365926146,-4.63612700432806,2.88754749331205
48.688,-3.78734445816892,0.919186730730176,-22.1337183756147,-4.60485101551778,2.88191009366559
48.689,-3.8002536326073,0.939470185292086,-22.2132121616142,-4.57463349182974,2.87664286136803
48.69,-3.81056183464266,0.961329384917744,-22.2926760916567,-4.54564251586828,2.87180651615898
48.691,-3.81842437595216,0.984774142750334,-22.3720739909982,-4.51803745619905,2.86744962217151
48.692,-3.82402876835061,1.00980484443463,-22.4513770943816,-4.49196644296895,2.86360735616978
48.693,-3.82759142638506,1.03641306480773,-22.5305656696933,-4.46756396924139,2.86030060138296
48.694,-3.82935404780695,1.06458240072316,-22.6096304522472,-4.4449486678222,2.85753539847817
48.695,-3.82957976515697,1.09428948473704,-22.6885738081584,-4.42422130651452,2.85530277089595
48.696,-3.82854914093523,1.12550512030805,-22.767410553802,-4.40546304079926,2.85357892743033
48.697,-3.82655605299447,1.15819546008452,-22.8461683751339,-4.38873395602475,2.85232582697137
48.698,-3.82390349665241,1.19232313852779,-22.9248878184027,-4.37407191751904,2.85149207160371
48.699,-3.82089931931891,1.22784827069329,-23.0036218603657,-4.36149173270875,2.85101408186235
48.7,-3.81785189936999,1.26472924087517,-23.082435104468,-4.35098462607525,2.85081750435208
48.701,-3.81506578413645,1.30292322635319,-23.1614026813561,-4.34251803905683,2.85081880299456
48.702,-3.81283731854211,1.34238642953555,-23.2406089548626,-4.33603578189049,2.85092698583964
48.703,-3.81145032697864,1.3830740221806,-23.3201461515491,-4.33145856841025,2.85104541891586
48.704,-3.81117194458302,1.42493983312293,-23.4001130437284,-4.32868495395883,2.85107368057018
48.705,-3.81224871443709,1.4679358308918,-23.4806138141838,-4.32759267817565,2.85090941714349
48.706,-3.81490306804874,1.51201146118782,-23.5617572043442,-4.32804039744774,2.85045017167638
48.707,-3.81933029389017,1.55711289803466,-23.6436559950451,-4.32986977913886,2.84959516731599
48.708,-3.8256960827823,1.60318226559986,-23.7264268022214,-4.33290791873309,2.84824703490238
48.709,-3.83413472359727,1.65015689501079,-23.8101901054527,-4.33697002847398,2.84631348116249
48.71,-3.84474800550023,1.69796869466615,-23.8950703776432,-4.34186233160306,2.8437089003125
48.711,-3.85760486122206,1.74654371708561,-23.9811961574357,-4.34738508248493,2.84035593649298
48.712,-3.8727417604996,1.79580198743435,-24.0686999069852,-4.35333562286185,2.83618700551177
48.713,-3.89016383599231,1.84565762581507,-24.1577175250062,-4.35951138064394,2.83114577952833
48.714,-3.90984669757019,1.89601926633138,-24.2483874309264,-4.36571272252557,2.82518862708915
48.715,-3.93173886610239,1.94679076121578,-24.3408491906419,-4.37174558642839,2.81828598621964
48.716,-3.95576473443301,1.99787215389535,-24.4352417088074,-4.37742384111807,2.81042363332258
48.717,-3.98182794089261,2.04916090038699,-24.5317010595769,-4.38257134290176,2.8016037967646
48.718,-4.00981502335143,2.10055330533542,-24.6303580633046,-4.38702367997299,2.79184605280767
48.719,-4.03959921605336,2.15194611640839,-24.7313357424037,-4.3906296121409,2.78118793615891
48.72,-4.07104425825661,2.20323819795409,-24.8347468093062,-4.39325222490557,2.76968520113237
48.721,-4.10400809626275,2.25433219478506,-24.9406913521796,-4.39476982168603,2.75741168331093
48.722,-4.13834637444266,2.3051361043519,-25.0492548814214,-4.39507658009542,2.74445873257587
48.723,-4.17391563029949,2.3555646933542,-25.1605068748925,-4.39408299978379,2.73093421045727
48.724,-4.21057613633035,2.40554071389878,-25.2744999158053,-4.39171616725889,2.71696106526719
48.725,-4.2481943616914,2.4549958929124,-25.3912694653107,-4.38791985354364,2.70267552066168
48.726,-4.2866450505806,2.50387168926395,-25.5108342594481,-4.38265444575906,2.68822493920303
48.727,-4.3258129278704,2.55211983408938,-25.6331972663827,-4.37589669892735,2.67376544615317
48.728,-4.36559404836856,2.59970268350512,-25.7583470834073,-4.3676392806457,2.6594594101901
48.729,-4.40589681059998,2.64659341429695,-25.8862596017913,-4.35789006756031,2.64547287314047
48.73,-4.44664266438278,2.6927760871588,-26.016899737938,-4.3466711438432,2.63197300574548
48.731,-4.48776655178274,2.73824559785418,-26.1502230354007,-4.33401745986576,2.61912564933532
48.732,-4.52921712456596,2.78300753627787,-26.2861769817218,-4.31997513936563,2.60709298740138
48.733,-4.57095677117718,2.82707797043865,-26.4247019394925,-4.30459946519905,2.59603137491522
48.734,-4.61296146511735,2.87048316202835,-26.5657316468204,-4.28795260975944,2.58608933612018
48.735,-4.65522042472323,2.91325920663873,-26.7091932950819,-4.27010119784754,2.57740572500505
48.736,-4.69773556123534,2.95545158442097,-26.8550072427495,-4.25111380069048,2.57010802857509
48.737,-4.74052068912402,2.99711461029018,-27.0030864689112,-4.23105846532328,2.56431078447102
48.738,-4.78360047541961,3.03831078051305,-27.1533359013589,-4.2100003835704,2.5601140871201
48.739,-4.82700911222311,3.07911001605408,-27.3056517698915,-4.18799979512296,2.55760217366171
48.74,-4.87078871397066,3.11958880219546,-27.4599211393219,-4.16511019626652,2.55684210772754
48.741,-4.91498746997234,3.15982922662929,-27.6160217699961,-4.14137689162876,2.55788260637945
48.742,-4.95965761363116,3.19991792917597,-27.7738224352268,-4.11683588914868,2.56075307558739
48.743,-5.00485329018414,3.23994498973634,-27.9331837972566,-4.09151310757826,2.56546292779181
48.744,-5.05062841176406,3.28000278671816,-28.0939599113693,-4.06542384556425,2.57200124772056
48.745,-5.09703458791009,3.32018485109595,-28.2560003924449,-4.03857245202504,2.58033684989212
48.746,-5.1441192163079,3.36058472547785,-28.4191532346601,-4.01095213935368,2.59041874008386
48.747,-5.19192381107348,3.40129482302494,-28.5832682168421,-3.98254489449705,2.60217696306154
48.748,-5.24048263039653,3.4424052764396,-28.7482007508791,-3.95332146713105,2.61552379471132
48.749,-5.28982164233294,3.48400277292294,-28.9138159474582,-3.92324144443311,2.6303552172955
48.75,-5.33995784310757,3.52616938120723,-29.0799926079746,-3.89225344960301,2.64655260111451
48.751,-5.39089892256622,3.56898138888769,-29.2466268357773,-3.8602955170139,2.66398450877523
48.752,-5.44264325764105,3.61250818492966,-29.4136350057605,-3.82729569754407,2.68250854668106
48.753,-5.49518020592039,3.65681124205209,-29.5809559173209,-3.79317293799771,2.70197321293642
48.754,-5.54849066948086,3.70194326774813,-29.748552046951,-3.75783826465789,2.722219720016
48.755,-5.60254790575341,3.74794759376778,-29.9164098927563,-3.72119628379261,2.74308378976765
48.756,-5.65731857188484,3.79485786279544,-30.0845394638053,-3.68314698874907,2.76439742509365
48.757,-5.71276399069563,3.84269805106804,-30.2529730180302,-3.6435878341022,2.78599066586577
48.758,-5.768841612227,3.89148283646717,-30.4217631921548,-3.60241600630293,2.80769334194861
48.759,-5.82550661754402,3.94121828270255,-30.5909806896934,-3.55953079209308,2.82933683941637
48.76,-5.8827135835204,3.99190276804164,-30.7607116971281,-3.51483592380847,2.8507558906846
48.761,-5.9404181132861,4.04352805502853,-30.9310551900871,-3.46824176944508,2.87179038507195
48.762,-5.99857834214208,4.09608038644679,-31.102120276823,-3.41966724302462,2.89228717957463
48.763,-6.05715624643701,4.14954150186933,-31.274023706369,-3.36904134124076,2.91210187729108
48.764,-6.11611870217734,4.20388949058878,-31.4468876427193,-3.31630425724365,2.9311005339657
48.765,-6.17543825447245,4.25909942347095,-31.620837776331,-3.26140806558376,2.9491612477232
48.766,-6.23509356975562,4.31514373316253,-31.7960018126804,-3.20431700330344,2.9661755828184
48.767,-6.29506955547884,4.37199233637452,-31.9725083418144,-3.14500739212057,2.98204977948213
48.768,-6.35535714933348,4.42961251629183,-32.1504860442935,-3.08346726254884,2.99670570966098
48.769,-6.41595280126586,4.48796861065462,-32.3300631244087,-3.01969575820018,3.01008154772596
48.77,-6.4768576965243,4.54702157705792,-32.5113667984961,-2.95370241777553,3.02213213198255
48.771,-6.53807679597919,4.60672852172022,-32.6945226373912,-2.88550644572373,3.0328289979432
48.772,-6.59961779404378,4.6670422769411,-32.8796535859053,-2.81513607797196,3.04216007190105
48.773,-6.66149010296463,4.72791109997961,-33.066878544644,-2.74262812119329,3.05012902652476
48.774,-6.72370395850236,4.78927854791549,-33.2563104714255,-2.66802770129882,3.05675431699648
48.775,-6.78626971037455,4.85108356030914,-33.4480540220455,-2.59138821519758,3.06206793026377
48.776,-6.84919732090122,4.91326075379455,-33.6422027997646,-2.51277145167783,3.06611388724019
48.777,-6.91249605470491,4.97574090430948,-33.8388363244978,-2.43224783426354,3.0689465403912
48.778,-6.97617430633492,5.03845157020355,-34.0380168713586,-2.34989673335565,3.0706287117275
48.779,-7.04023948719335,5.10131779358781,-34.2397863627709,-2.26580678927763,3.07122972096769
48.78,-7.10469788390665,5.16426280177616,-34.4441635214783,-2.18007618187161,3.07082335850437
48.781,-7.16955440855025,5.22720861460616,-34.6511414971302,-2.0928127786694,3.06948585794047
48.782,-7.23481218177761,5.29007645813907,-34.8606861665082,-2.00413409147371,3.06729391563942
48.783,-7.30047191506906,5.35278690310874,-35.0727352813022,-1.91416696960673,3.0643227943031
48.784,-7.36653108195339,5.41525968674348,-35.287198601457,-1.82304696175725,3.06064454176117
48.785,-7.43298288708194,5.47741322530795,-35.5039591049691,-1.73091729391644,3.05632635632592
48.786,-7.49981505529017,5.53916386529273,-35.7228753011947,-1.63792743920906,3.05142913014737
48.787,-7.56700847181794,5.60042494439475,-35.9437845923058,-1.54423128959952,3.04600619804124
48.788,-7.634535715583,5.66110574155962,-36.1665075318202,-1.44998497151853,3.04010231476117
48.789,-7.70235954501438,5.7211103977854,-36.3908527307035,-1.35534437693288,3.0337528837994
48.79,-7.77043141598763,5.7803368926017,-36.6166220793474,-1.26046251347019,3.02698346562516
48.791,-7.83869012228908,5.83867616326806,-36.8436159161321,-1.16548680939693,3.01980959822472
48.792,-7.90706064558381,5.89601144966429,-37.0716377996771,-1.07055652579557,3.01223696307643
48.793,-7.97545329077811,5.95221793748863,-37.3004986223238,-0.975800416609068,3.00426192270592
48.794,-8.0437631730746,6.00716276148876,-37.5300199048898,-0.881334744378184,2.99587244031812
48.795,-8.11187011490182,6.06070542299255,-37.7600362081386,-0.787261722963621,2.98704936699992
48.796,-8.17963899475316,6.11269866673355,-37.9903966726355,-0.693668426445349,2.97776805167167
48.797,-8.24692055792619,6.1629898386002,-38.2209657576325,-0.600626172499138,2.96800020336462
48.798,-8.3135526555905,6.21142270141219,-38.4516232967324,-0.508190356417055,2.95771592209873
48.799,-8.37936183868646,6.25783962973054,-38.6822640240745,-0.416400682780384,2.94688581151424
48.8,-8.4441652107217,6.30208406001791,-38.9127967459341,-0.325281721811101,2.93548308673033
48.801,-8.50777243997605,6.34400305697425,-39.1431433355288,-0.234843709449293,2.92348559176205
48.802,-8.56998783640034,6.3834498683122,-39.3732377142221,-0.145083512326738,2.91087764364587
48.803,-8.63061240051482,6.42028636240785,-39.6030249556995,-0.0559856855736693,2.89765162746635
48.804,-8.68944574962682,6.45438526505951,-39.8324606184773,0.0324764427619951,2.88380927999598
48.805,-8.74628782947524,6.48563213441192,-40.0615103803872,0.120339723114902,2.86936262126476
48.806,-8.80094033682987,6.51392704006239,-40.2901500139096,0.207650227289066,2.85433452076498
48.807,-8.85320781179444,6.5391859389266,-40.5183656957132,0.294462421528613,2.83875891079226
48.808,-8.90289839928377,6.56134175909221,-40.7461545807554,0.38083847906455,2.82268067586394
48.809,-8.94982431757173,6.58034521048319,-40.9735254950402,0.466847705247611,2.80615525261742
48.81,-8.99380210216778,6.59616533895182,-41.2004995342675,0.55256601496035,2.78924797590995
48.811,-9.03465271214276,6.608789831713,-41.42711032895,0.6380753802825,2.77203321352962
48.812,-9.07220159057548,6.61822507173809,-41.6534037619667,0.723463162806659,2.7545933450246
48.813,-9.10627876151376,6.62449593132638,-41.8794369840794,0.808821260878364,2.7370176484805
48.814,-9.13671902809317,6.62764529092725,-42.1052766412145,0.89424503122056,2.71940115116035
48.815,-9.16336231608499,6.62773326637243,-42.3309962944502,0.97983197571741,2.70184347811263
48.816,-9.18605418544719,6.62483612874848,-42.5566730812466,1.06568020772666,2.68444771046629
48.817,-9.20464650815111,6.61904491400196,-42.7823837328485,1.15188672570774,2.66731925121274
48.818,-9.21899828541264,6.61046374619969,-43.008200121301,1.23854553221485,2.65056468959562
48.819,-9.22897655710193,6.59920792910814,-43.2341845558625,1.32574565360558,2.63429065252127
48.82,-9.23445734592533,6.58540188175993,-43.4603850834083,1.41356914132623,2.61860263365849
48.821,-9.23532658053088,6.56917700072023,-43.6868310705408,1.50208915735342,2.6036037990975
48.822,-9.2314809526904,6.55066953071672,-43.9135293520294,1.59136825100487,2.58939377833186
48.823,-9.22282868043062,6.53001852104218,-44.1404612163808,1.68145692145165,2.57606745436367
48.824,-9.2092901674085,6.50736393519547,-44.3675804654881,1.77239254085625,2.56371376612872
48.825,-9.19079856466854,6.48284496175326,-44.5948127337335,1.86419869576967,2.55241453799864
48.826,-9.16730025105248,6.45659854743533,-44.8220561785588,1.95688498777964,2.54224336238421
48.827,-9.1387552508525,6.42875814506149,-45.049183549072,2.05044731156453,2.53326457865862
48.828,-9.10513759897366,6.39945264520293,-45.2760454987152,2.14486859522632,2.52553240262055
