Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
52.975,4.22774521349536,-6.77603535393453,-12.76618301205,8.00290372716561,5.56392391610833
52.976,4.25227135103717,-6.84978699803391,-12.7246415067707,7.95799611709807,5.53546907019978
52.977,4.27692909613367,-6.92269306668229,-12.6816281579798,7.9119224898466,5.50800944154981
52.978,4.30172061765914,-6.99467160980249,-12.6369985578775,7.86475254335248,5.48184959781659
52.979,4.3266480692092,-7.06564888418102,-12.590628838634,7.81658250087813,5.45730644817819
52.98,4.35171385211972,-7.13555947131606,-12.542415588845,7.76753428110349,5.43470360570147
52.981,4.37692079792936,-7.20434617770373,-12.4922753373771,7.71775387117955,5.41436546063146
52.982,4.40227222899371,-7.27195972231428,-12.4401436714794,7.6674089202524,5.39661119957445
52.983,4.42777188543168,-7.33835823939075,-12.3859740773144,7.61668561028625,5.38174898771808
52.984,4.45342374027475,-7.40350665904852,-12.3297365933276,7.56578489969849,5.37007049792298
52.985,4.47923174418647,-7.46737605909385,-12.2714163437709,7.51491826413068,5.36184592643934
52.986,4.50519954140548,-7.52994309542091,-12.2110119856286,7.46430306999365,5.35731958740102
52.987,4.53133018769715,-7.59118961160645,-12.1485340837456,7.41415771283902,5.35670613638491
52.988,4.5576258911547,-7.65110250602462,-12.0840034383326,7.36469664649733,5.3601874424362
52.989,4.58408779532931,-7.70967390446832,-12.0174494137335,7.31612543298493,5.36791010616939
52.99,4.61071582965405,-7.76690165046552,-11.9489083362873,7.26863595871143,5.37998360772361
52.991,4.63750865608704,-7.8227900791009,-11.8784220302236,7.2224019738263,5.39647906733776
52.992,4.66446373647381,-7.87735098222145,-11.8060365440063,7.17757509807917,5.41742861257943
52.993,4.69157753155092,-7.93060462040375,-11.7318010951231,7.13428139626078,5.44282535548056
52.994,4.71884582355459,-7.9825806141465,-11.6557672442756,7.09261858158752,5.47262397661822
52.995,4.74626413402557,-8.03331856100635,-11.5779883090805,7.05265388099555,5.50674189433848
52.996,4.77382818846561,-8.08286826525112,-11.4985190351452,7.01442259434777,5.5450609780034
52.997,4.8015343628109,-8.13128951709411,-11.4174155428325,6.97792738208974,5.58742975331516
52.998,4.82938003996476,-8.17865141086567,-11.3347355521006,6.943138307385,5.63366604630033
52.999,4.85736381289323,-8.22503124093809,-11.2505388557874,6.90999363649357,5.68356001078758
53,4.88548549080298,-8.27051305585472,-11.1648879703781,6.87840136770378,5.73687746819545
53.001,4.9137458910571,-8.31518597941135,-11.0778488570462,6.84824141763226,5.79336345673133
53.002,4.94214643175679,-8.35914241962184,-10.9894915916001,6.81936835086761,5.85274585895742
53.003,4.97068857715511,-8.40247628336095,-10.8998908745067,6.79161450471494,5.91473897700065
53.004,4.99937321970714,-8.44528129882042,-10.8091262995021,6.76479334325955,5.97904695904876
53.005,5.02820009741588,-8.48764952308961,-10.7172823287245,6.73870287674668,6.04536702923997
53.006,5.05716734127966,-8.52967008088884,-10.6244479529418,6.71312900118675,6.11339251067796
53.007,5.08627122791674,-8.57142814592066,-10.5307160522232,6.68784864434978,6.18281564776481
53.008,5.11550617888769,-8.6130041447498,-10.4361825167501,6.66263264258706,6.25333023216115
53.009,5.1448650052736,-8.65447314247624,-10.3409452354977,6.6372483137242,6.32463402446807
53.01,5.17433935317209,-8.69590436328926,-10.2451031021301,6.61146173032694,6.3964309525635
53.011,5.20392027380839,-8.73736080391558,-10.1487552076558,6.58503972991982,6.46843306835863
53.012,5.23359882723616,-8.77889890931974,-10.0520003773139,6.55775171981875,6.5403622594286
53.013,5.26336662947389,-8.82056829689708,-9.95493716656524,6.52937134194236,6.61195173028739
53.014,5.29321626185104,-8.86241153582622,-9.85766436907723,6.49967805709878,6.68294727753936
53.015,5.32314147265452,-8.9044640037911,-9.76028201791169,6.46845869033731,6.7531083822515
53.016,5.35313711799594,-8.94675384569331,-9.66289278649008,6.43550895304977,6.82220914002874
53.017,5.38319881973064,-8.98930204958557,-9.56560363261219,6.40063492999084,6.89003904950561
53.018,5.41332236504237,-9.03212264308467,-9.46852749822925,6.36365449672995,6.95640368136119
53.019,5.44350292309245,-9.07522300746734,-9.3717848874875,6.3243986187372,7.0211252516923
53.02,5.47373419076861,-9.11860430869097,-9.27550517821015,6.2827124773701,7.08404312763627
53.021,5.50400759053601,-9.16226204980444,-9.179827552797,6.23845637037964,7.14501429782756
53.022,5.53431162848352,-9.20618674955845,-9.08490145481974,6.19150634571969,7.20391383971619
53.023,5.56463148684112,-9.25036474358777,-8.99088649660877,6.14175454452069,7.26063540706529
53.024,5.59494888284807,-9.29477909155347,-8.89795177322337,6.08910924715118,7.31509174843761
53.025,5.62524218756288,-9.33941056453737,-8.80627458208534,6.03349463503337,7.36721525883186
53.026,5.6554867749652,-9.38423868743802,-8.71603859994447,5.97485030314508,7.41695856431605
53.027,5.6856555645171,-9.42924281992589,-8.62743162447026,5.91313058249769,7.46429513584565
53.028,5.71571971932428,-9.47440326864942,-8.54064303824642,5.84830375160748,7.50921991289424
53.029,5.74564945755867,-9.51970242299754,-8.45586117910239,5.7803512233968,7.55174989153359
53.03,5.77541492666876,-9.56512589341211,-8.37327078295483,5.7092667835929,7.59192460896046
53.031,5.8049870847867,-9.610663611671,-8.29305060649394,5.63505592827349,7.62980644631534
53.032,5.83433853933753,-9.65631083836969,-8.21537126675446,5.55773531020559,7.6654806715662
53.033,5.86344431272575,-9.70206902263806,-8.14039328640449,5.47733227038545,7.69905515153847
53.034,5.89228253235007,-9.74794647304865,-8.06826532081452,5.3938844129246,7.73065968122924
53.035,5.92083506147215,-9.79395881704362,-7.99912255557121,5.30743917851524,7.76044491315723
53.036,5.94908808726718,-9.8401292367455,-7.93308528126299,5.21805337679343,7.78858091202499
53.037,5.97703266429137,-9.88648846810578,-7.87025766270118,5.12579264108517,7.81525539286308
53.038,6.0046651846255,-9.93307454302475,-7.81072672203849,5.03073076656051,7.84067171133952
53.039,6.03198772080576,-9.9799322450006,-7.75456155643987,4.93294889285013,7.86504666561983
53.04,6.05900817808917,-10.027112242548,-7.70181281589083,4.8325345050328,7.8886081519326
53.041,6.08574020945659,-10.0746698713427,-7.65251247544076,4.72958025064851,7.91159269959831
53.042,6.11220288488285,-10.1226635655069,-7.60667394470732,4.62418259346312,7.93424289776612
53.043,6.13842014560796,-10.171152986306,-7.56429255677677,4.51644033978915,7.95680471570413
53.044,6.16442009539601,-10.2201969437716,-7.52534645737156,4.40645307905069,7.97952471268671
53.045,6.19023417867269,-10.2698512343821,-7.48979787140244,4.29431957518975,8.00264713267185
53.046,6.21589627948602,-10.3201665191272,-7.45759467331494,4.18013613138097,8.02641088113667
53.047,6.24144176162434,-10.3711863457058,-7.42867215215899,4.06399494089783,8.05104638516803
53.048,6.26690646906234,-10.4229453853023,-7.40295485269847,3.94598244843541,8.07677234322513
53.049,6.29232571528043,-10.475467915432,-7.38035838599964,3.82617778018959,8.10379237911606
53.05,6.3177333002911,-10.5287665379186,-7.36079112626429,3.70465133947903,8.13229163074699
53.051,6.34316059476413,-10.5828410777407,-7.34415573292684,3.58146368494304,8.16243333480392
53.052,6.36863571542265,-10.6376775746584,-7.33035044915836,3.45666480055915,8.19435550981555
53.053,6.3941827885469,-10.6932472698515,-7.31927013308483,3.33029383873341,8.22816787405588
53.054,6.41982127263352,-10.7495055110201,-7.31080699008466,3.2023793847359,8.26394914507076
53.055,6.44556530090813,-10.8063905437293,-7.30485100353274,3.07294026149578,8.30174485258346
53.056,6.47142301208223,-10.8638222072953,-7.30129010320532,2.94198686633408,8.34156576511803
53.057,6.49739585688527,-10.9217005962792,-7.30001014965162,2.80952299971795,8.38338699281578
53.058,6.52347789137067,-10.9799047790055,-7.3008948337905,2.67554810870996,8.42714779121912
53.059,6.54965508806167,-11.0382916823187,-7.30382558844114,2.54005982855304,8.47275205755766
53.06,6.57590470546643,-11.0966952550195,-7.30868158590631,2.40305667004205,8.52006948722417
53.061,6.60219475796788,-11.1549260094465,-7.31533986079005,2.26454067133255,8.56893734786281
53.062,6.62848363309893,-11.2127710158105,-7.32367556186363,2.12451981617136,8.61916283034925
53.063,6.6547199179977,-11.2699943962429,-7.33356231367018,1.98301002484612,8.67052594325102
53.064,6.68084251494702,-11.3263383430611,-7.34487266218524,1.84003655337926,8.7227829234507
53.065,6.70678113316082,-11.3815246719743,-7.35747858292994,1.69563468686209,8.77567013590221
53.066,6.73245722628829,-11.4352569131055,-7.37125203576626,1.54984967770893,8.8289084274417
53.067,6.7577853968109,-11.4872229327688,-7.38606555547157,1.40273595110422,8.88220788358456
53.068,6.78267522111155,-11.5370980614694,-7.40179287199303,1.25435566975231,8.93527291468938
53.069,6.8070333882928,-11.5845486816923,-7.4183095581068,1.10477681403642,8.98780756876462
53.07,6.8307660128214,-11.6292362086095,-7.43549370415506,0.954070988266394,9.03952093490149
53.071,6.85378097738257,-11.6708213782864,-7.45322661991597,0.802311196582195,9.0901324709799
53.072,6.8759901771173,-11.7089687392017,-7.47139356018098,0.649569827858429,9.13937706877484
53.073,6.89731156124024,-11.7433512277991,-7.48988445981311,0.495917045713552,9.18700966412844
53.074,6.91767090040988,-11.773654706947,-7.50859464775478,0.341419711508731,9.23280921627375
53.075,6.93700324555769,-11.7995823640042,-7.52742549499669,0.186140891370545,9.27658192100452
53.076,6.955254078577,-11.8208588990853,-7.54628494527785,0.0301399237011879,9.31816357734473
53.077,6.9723801772871,-11.8372344701342,-7.565087880401,-0.126527038800537,9.35742108239296
53.078,6.9883502225425,-11.8484883823396,-7.58375628266002,-0.283806139459222,9.39425307720436
53.079,7.00314517088742,-11.854432505638,-7.60221917445237,-0.44164472482493,9.42858980679106
53.08,7.01675841205442,-11.8549143799066,-7.6204123410898,-0.599990194777801,9.46039228659287
53.081,7.02919573074687,-11.8498199377336,-7.63827787573363,-0.758788933122491,9.48965088305012
53.082,7.04047509173149,-11.8390757544191,-7.65576361637873,-0.917985437657253,9.51638342113107
53.083,7.05062625948748,-11.8226507303075,-7.67282256225677,-1.077521737714,9.54063293487531
53.084,7.05969024916246,-11.800557119785,-7.68941235731822,-1.2373371464596,9.56246518108016
53.085,7.06771859474793,-11.7728508422984,-7.70549491671047,-1.39736835156916,9.58196603729358
53.086,7.07477242343326,-11.7396310437027,-7.72103625286992,-1.55754980608109,9.59923889596589
53.087,7.08092134128615,-11.7010389165478,-7.73600653139674,-1.71781434229017,9.61440213921034
53.088,7.08624215437457,-11.6572558251908,-7.75038035444262,-1.87809389612815,9.62758673313668
53.089,7.09081746254794,-11.6085008114419,-7.7641372353266,-2.03832020268845,9.63893393137694
53.09,7.09473417045761,-11.5550275848804,-7.77726219909437,-2.19842531398687,9.64859304424933
53.091,7.09808196536187,-11.4971211324185,-7.78974642650631,-2.35834180254426,9.65671922382009
53.092,7.10095181324338,-11.43509410507,-7.80158785579384,-2.5180025464071,9.66347123226457
53.093,7.10343452096638,-11.3692831410336,-7.81279166284405,-2.67734003773242,9.66900918903491
53.094,7.10561940174046,-11.3000452531939,-7.82337054997343,-2.83628521338638,9.67349231935273
53.095,7.10759306656265,-11.2277543503582,-7.8333447845159,-2.9947658648835,9.6770767453489
53.096,7.10943835122712,-11.1527978966056,-7.84274194479568,-3.15270473550117,9.67991336776949
53.097,7.11123338101638,-11.0755736694924,-7.85159635789644,-3.31001744365384,9.68214587951098
53.098,7.11305077073672,-10.9964865688529,-7.85994825118126,-3.46661037869331,9.68390893901698
53.099,7.1149569505249,-10.9159454451701,-7.86784267855938,-3.62237870436989,9.68532652470472
53.1,7.11701159749356,-10.8343599421392,-7.87532830866872,-3.77720459091486,9.68651049851773
53.101,7.119267146408,-10.7521373698328,-7.88245616621959,-3.93095579074487,9.68755941997322
53.102,7.12176835446967,-10.6696796382928,-7.88927840152385,-4.08348467581215,9.68855765432086
53.103,7.1245519040571,-10.5873802856546,-7.8958471354391,-4.23462785945513,9.68957479898446
53.104,7.12764603908787,-10.5056216317496,-7.9022133959734,-4.38420652252532,9.69066541839274
53.105,7.1310702460677,-10.4247720812608,-7.90842613584748,-4.53202754264159,9.69186904701565
53.106,7.13483501151292,-10.3451835944241,-7.9145313060645,-4.67788548054059,9.69321040944602
53.107,7.13894170963536,-10.2671893418637,-7.9205709648919,-4.82156541154626,9.69469981922601
53.108,7.14338269039311,-10.1911015639573,-7.92658241940936,-4.96284651459665,9.69633374748814
53.109,7.14814164157313,-10.1172096592179,-7.93259741269625,-5.10150625969417,9.69809558279663
53.11,7.15319428429598,-10.0457785243702,-7.93864137273851,-5.23732498002937,9.69995661865951
53.111,7.15850942669417,-9.97704716010731,-7.94473273480494,-5.37009059000988,9.70187729840538
53.112,7.16405035152459,-9.91122754569674,-7.95088235220973,-5.49960321888114,9.70380872551226
53.113,7.16977646587892,-9.84850377906508,-7.95709302554892,-5.62567955745715,9.70569442306613
53.114,7.17564511025914,-9.7890314811073,-7.9633591978032,-5.74815674207148,9.70747230505331
53.115,7.18161341393052,-9.73293747374877,-7.96966687106021,-5.86689561996146,9.70907680455893
53.116,7.18764008757489,-9.68031975558713,-7.97599379498298,-5.9817832676605,9.71044108727567
53.117,7.1936870562383,-9.63124780753925,-7.98230995678042,-6.09273468307766,9.71149926095023
53.118,7.19972085258901,-9.58576325460612,-7.98857837147008,-6.19969364042958,9.71218847390508
53.119,7.20571371271966,-9.54388088687044,-7.99475613866398,-6.30263276864038,9.71245078397408
53.12,7.21164434511139,-9.50559001252542,-8.00079570618208,-6.40155297325524,9.71223467895849
53.121,7.21749837500268,-9.47085609236618,-8.00664626506146,-6.49648236134181,9.71149614589453
53.122,7.22326849321624,-9.43962259625789,-8.01225519581783,-6.58747484330385,9.71019922341118
53.123,7.22895435482717,-9.41181302222672,-8.01756949175227,-6.67460857570745,9.70831602802906
53.124,7.23456228033544,-9.38733301625675,-8.02253709939576,-6.7579843859593,9.70582630713847
53.125,7.24010481295505,-9.36607252061337,-8.02710813661291,-6.83772429535608,9.70271661715918
53.126,7.24560017904829,-9.34790786701524,-8.03123597534191,-6.91397023239901,9.69897924477062
53.127,7.25107168321056,-9.3327037285641,-8.03487820729997,-6.98688299349131,9.69461098923227
53.128,7.25654704942729,-9.32031485696172,-8.03799754151944,-7.05664145540879,9.68961191478419
53.129,7.26205770514705,-9.3105875598063,-8.0405627040229,-7.12344197653393,9.68398416671835
53.13,7.26763800395718,-9.30336091180119,-8.04254941485604,-7.18749785756081,9.67773092451614
53.131,7.27332439297693,-9.29846773100106,-8.04394150088378,-7.24903869027927,9.67085554399309
53.132,7.27915454467463,-9.29573537141897,-8.044732165402,-7.30830942194371,9.66336091786377
53.133,7.28516648411872,-9.29498638121116,-8.04492538971304,-7.3655690013759,9.65524905901508
53.134,7.29139775078716,-9.29603906297988,-8.04453740420451,-7.42108853523567,9.64652088586434
53.135,7.29788463661265,-9.29870796784637,-8.04359814672431,-7.47514894907661,9.63717616964679
53.136,7.30466153567896,-9.30280436519793,-8.04215262222131,-7.52803820137049,9.62721359314721
53.137,7.31176042940744,-9.30813674676542,-8.04026208136061,-7.58004813133657,9.61663087282211
53.138,7.31921052200391,-9.31451143160714,-8.03800494048126,-7.63147103734628,9.60542491279855
53.139,7.32703803467411,-9.32173332623196,-8.03547737121161,-7.68259609320448,9.59359198248536
53.14,7.3352661567777,-9.32960686106806,-8.0327935007888,-7.73370572006097,9.58112792456404
53.141,7.3439151354331,-9.33793708217584,-8.03008518859317,-7.78507203610053,9.56802839709873
53.142,7.35300246742217,-9.34653084054703,-8.02750137967799,-7.8369534957733,9.55428913690269
53.143,7.36254314555904,-9.35519800161961,-8.02520707200738,-7.88959180552018,9.539906214889
53.144,7.37254991029457,-9.3637526015034,-8.02338195640399,-7.94320917431597,9.52487624937732
53.145,7.38303346509664,-9.37201390502863,-8.02221879007428,-7.9980059347098,9.50919655162417
53.146,7.39400262488887,-9.37980736385161,-8.02192155104442,-8.05415855431956,9.49286519024963
53.147,7.40546437448121,-9.38696550897517,-8.02270340208751,-8.11181804607475,9.47588096725868
53.148,7.41742381703784,-9.39332882416789,-8.02478447761097,-8.17110877641086,9.45824329666573
53.149,7.42988399499662,-9.39874663909324,-8.02838950181214,-8.23212766048538,9.43995197613813
53.15,7.44284557352243,-9.4030780714758,-8.03374525379224,-8.29494371853276,9.42100685300927
53.151,7.45630639296451,-9.40619304403957,-8.04107791164236,-8.35959795343258,9.40140741094792
53.152,7.47026092004198,-9.4079733939021,-8.05061032381032,-8.42610350834179,9.38115233345601
53.153,7.48469965128575,-9.40831406772115,-8.06255926293835,-8.49444607670628,9.36023912123939
53.154,7.49960853890743,-9.40712435861883,-8.07713271178283,-8.56458455348077,9.33866384424791
53.155,7.51496851362593,-9.40432910745135,-8.09452722162999,-8.63645192424118,9.31642109643216
53.156,7.53075517040592,-9.3998697762629,-8.11492538766417,-8.70995638469802,9.29350419716929
53.157,7.54693866363224,-9.39370530784269,-8.13849351101704,-8.78498266908788,9.26990565488019
53.158,7.56348382958944,-9.38581270306933,-8.16537954990695,-8.86139354790171,9.24561788298522
53.159,7.58035051745613,-9.37618726824109,-8.19571147735523,-8.93903144338694,9.22063414043063
53.16,7.59749407163736,-9.36484250784163,-8.22959614741896,-9.01772011508279,9.19494965616429
53.161,7.61486588155656,-9.35180966705782,-8.26711873197814,-9.09726638973398,9.16856287974572
53.162,7.6324139113816,-9.33713695674051,-8.30834274046258,-9.17746194211846,9.14147677087295
53.163,7.65008314263646,-9.32088850877985,-8.3533105887123,-9.25808516282572,9.1137000041124
53.164,7.66781590110618,-9.30314310723609,-8.4020446490384,-9.33890316818313,9.0852479395587
53.165,7.68555208628664,-9.28399272757183,-8.45454869249964,-9.41967401496516,9.05614321462441
53.166,7.70322936315013,-9.26354090361941,-8.51080962018332,-9.50014917686278,9.0264158546505
53.167,7.7207833989335,-9.24190093441452,-8.57079936677258,-9.58007631879412,8.9961028709658
53.168,7.73814822644473,-9.21919393999059,-8.63447684697207,-9.65920237093719,8.96524739040085
53.169,7.75525679148091,-9.1955467751437,-8.70178980869623,-9.73727686408735,8.93389741556292
53.17,7.77204169996592,-9.17108981362576,-8.77267646501022,-9.81405545045962,8.90210434017271
53.171,7.78843612983427,-9.14595462345079,-8.84706680978121,-9.8893035059637,8.86992134575259
53.172,7.80437482906777,-9.1202715673537,-8.92488358285132,-9.96279969355832,8.83740179911468
53.173,7.8197950988945,-9.09416737982369,-9.0060429272639,-10.0343393615611,8.80459776124356
53.174,7.83463766384174,-9.06776278862141,-9.09045485022146,-10.1037376552952,8.77155870351775
53.175,7.84884735119985,-9.04117025548898,-9.17802363796051,-10.1708322368044,8.73833050045551
53.176,7.86237353052086,-9.01449190276674,-9.26864837115972,-10.2354855356055,8.70495472772532
53.177,7.87517029071165,-8.98781767453982,-9.36222364831956,-10.2975864879502,8.6714682469562
53.178,7.88719635583794,-8.96122376190784,-9.45864057155041,-10.3570517537574,8.63790302102707
53.179,7.89841476310998,-8.93477130736033,-9.55778800585265,-10.413826423505,8.60428609052573
53.18,7.90879234972062,-8.9085053937184,-9.65955409897938,-10.4678842414371,8.57063965508499
53.181,7.91829911808581,-8.88245431641988,-9.76382803892542,-10.5192273776767,8.53698123004985
53.182,7.92690756569454,-8.85662912929949,-9.87050202059066,-10.567885783533,8.50332387618025
53.183,7.93459206730076,-8.83102343885675,-9.97947338550514,-10.6139161673263,8.46967651823601
53.184,7.94132837958467,-8.80561340067724,-10.0906468850265,-10.6574006341732,8.43604436890937
53.185,7.94709330814699,-8.78035785186341,-10.2039370002968,-10.6984450356037,8.40242945639482
53.186,7.95186454448348,-8.75519850669474,-10.3192702385173,-10.737177064845,8.3688312306588
53.187,7.95562065244555,-8.73006015687029,-10.4365873168059,-10.7737441104125,8.33524721554669
53.188,7.95834116118173,-8.70485085079468,-10.5558451356147,-10.808310854234,8.30167369110102
53.189,7.96000670589574,-8.67946206874244,-10.6770184305545,-10.8410565833972,8.26810642477904
53.19,7.96059915041491,-8.65376894915645,-10.8001009838304,-10.8721721827616,8.23454149880108
53.191,7.96010162802473,-8.62763064315984,-10.9251062853706,-10.9018567898904,8.20097627953304
53.192,7.95849845106163,-8.60089087295682,-11.0520675586704,-10.930314124588,8.16741053916157
53.193,7.95577486575435,-8.5733787507062,-11.1810370997236,-10.9577485500609,8.13384769127844
53.194,7.9519166626578,-8.54490989254358,-11.3120849161278,-10.9843609684719,8.10029606917262
53.195,7.94690968462004,-8.51528784699157,-11.4452966979385,-11.0103446830717,8.06677017360607
53.196,7.94073929253022,-8.48430584364412,-11.5807711971028,-11.035881366162,8.03329183993108
53.197,7.93338985073835,-8.45174884748485,-11.7186171298163,-11.0611372651505,7.99989130451674
53.198,7.92484428324054,-8.41739587197196,-11.8589497437087,-11.0862597662553,7.96660817190085
53.199,7.91508373322224,-8.38102246215505,-12.0018872138482,-11.1113744182772,7.93349228953311
53.2,7.90408733603201,-8.34240321695632,-12.1475470521719,-11.1365824970235,7.9006045242668
53.201,7.89183209441582,-8.30131419175898,-12.296042733676,-11.1619591636856,7.86801741045162
53.202,7.87829283103737,-8.25753501948908,-12.4474807531699,-11.1875522350004,7.83581562184104
53.203,7.86344219037822,-8.21085061143155,-12.6019583169999,-11.2133815421895,7.80409622341007
53.204,7.847250667838,-8.16105234153057,-12.7595618345439,-11.239438822289,7.7729686805864
53.205,7.82968665108853,-8.10793867116678,-12.9203663035411,-11.2656880706004,7.7425546250334
53.206,7.81071646048383,-8.0513152258309,-13.0844355909,-11.2920662838187,7.71298738103376
53.207,7.79030437062551,-7.99099438142843,-13.2518235084069,-11.3184845291923,7.68441123701063
53.208,7.76841259179102,-7.92679445270923,-13.4225754806276,-11.3448292800632,7.65698041152148
53.209,7.74500119984378,-7.85853860525519,-13.5967305166632,-11.3709639636112,7.63085763726813
53.21,7.72002803032782,-7.78605364327839,-13.7743231551866,-11.3967306743002,7.60621229565518
53.211,7.69344858482193,-7.7091688557292,-13.9553850732108,-11.4219520153456,7.58321808159015
53.212,7.66521601727217,-7.62771511708688,-14.1399461268075,-11.4464330395645,7.56205024104209
53.213,7.63528126673042,-7.54152441999689,-14.3280346985727,-11.4699632706596,7.54288247422654
53.214,7.60359338495249,-7.4504299639276,-14.5196773336149,-11.4923187958188,7.52588362151019
53.215,7.57010007995108,-7.35426685316107,-14.7148977384474,-11.5132644282429,7.51121425086966
53.216,7.53474846445727,-7.25287338608358,-14.9137152924377,-11.5325559409643,7.49902325749248
53.217,7.4974859661077,-7.14609285698443,-15.1161432787723,-11.5499423688808,7.48944457739763
53.218,7.45826133076258,-7.03377575150047,-15.322187079578,-11.5651683643829,7.482594108658
53.219,7.4170256355138,-6.91578220547727,-15.5318425967746,-11.5779765771271,7.47856692420184
53.22,7.37373322160713,-6.79198460902448,-15.7450951537746,-11.5881100183222,7.47743484926363
53.221,7.32834245526305,-6.66227025407063,-15.9619191000945,-11.5953143727384,7.47924446213358
53.222,7.28081622457946,-6.52654392922474,-16.1822782848043,-11.5993402389519,7.48401555553217
53.223,7.23112208795906,-6.38473035943097,-16.4061274949219,-11.5999453027082,7.49174006979682
53.224,7.17923201185843,-6.236776378699,-16.6334148775341,-11.5968964696071,7.50238148390987
53.225,7.1251216738807,-6.08265272195305,-16.8640852813304,-11.5899719931611,7.51587462913838
53.226,7.06876935070854,-5.92235533226541,-17.0980843668026,-11.5789636283248,7.53212587515281
53.227,7.01015444679936,-5.75590610084856,-17.3353632463478,-11.563678823657,7.55101363655203
53.228,6.94925574483261,-5.58335298486511,-17.575883328532,-11.5439429502946,7.57238916075551
53.229,6.88604947534042,-5.40476948458506,-17.8196209732173,-11.5196015604885,7.59607757355519
53.23,6.82050731272443,-5.22025351610939,-18.0665715521925,-11.4905226655721,7.62187916043094
53.231,6.75259440289491,-5.0299257911971,-18.3167525741577,-11.4565990106289,7.64957085077254
53.232,6.6822675059629,-4.83392789244339,-18.5702056520733,-11.4177502980848,7.678907861852
53.233,6.60947329768705,-4.63242027829095,-18.826997221874,-11.3739252825073,7.70962545755592
53.234,6.53414683142483,-4.42558045225909,-19.0872180356637,-11.325103633949,7.74144078250077
53.235,6.45621013263708,-4.21360149582108,-19.3509815415895,-11.2712974562025,7.77405474161657
53.236,6.37557088120334,-3.99669111263114,-19.6184213246334,-11.2125523560032,7.80715390326367
53.237,6.2921211283772,-3.77507126791021,-19.889687815995,-11.1489479891578,7.84041240681139
53.238,6.20573599853334,-3.54897842984678,-20.1649444879026,-11.0805980501309,7.87349385634289
53.239,6.11627234799946,-3.31866433940187,-20.444363747906,-11.0076497084438,7.90605318627934
53.24,6.02356739223763,-3.08439716748691,-20.7281227448505,-10.9302825162395,7.93773849482651
53.241,5.92743735606796,-2.84646287524547,-21.016399301875,-10.8487068109269,7.9681928576379
53.242,5.82767623473854,-2.60516657628912,-21.3093681937702,-10.7631616178313,7.99705615622906
53.243,5.72405476414846,-2.36083370211297,-21.6071979755615,-10.6739120331614,8.02396698009662
53.244,5.61631968159599,-2.11381077960324,-21.9100485354146,-10.5812460566933,8.04856467951244
53.245,5.50419332386298,-1.86446563458928,-22.2180694833606,-10.4854708584274,8.0704916446532
53.246,5.38737357799552,-1.61318684598479,-22.5313994006309,-10.3869084963219,8.08939586066953
53.247,5.26553418893405,-1.36038230742311,-22.850165866722,-10.2858911350727,8.10493374997702
53.248,5.1383254422415,-1.10647681676648,-23.1744860613918,-10.1827558434891,8.11677328182669
53.249,5.0053752740291,-0.851908706963769,-23.5044676347191,-10.0778390793259,8.12459731116284
53.25,4.86629090126084,-0.597125645878636,-23.8402094920095,-9.97147100706662,8.12810709570779
53.251,4.72066109688708,-0.342579851823856,-24.1818021706995,-9.86396982293384,8.12702592399171
53.252,4.56805923949857,-0.0887230685924069,-24.529327569137,-9.75563627391345,8.12110276645531
53.253,4.40804724205033,0.163998312615358,-24.8828578828296,-9.6467485620916,8.11011584017671
53.254,4.24018041981254,0.415147623100878,-25.2424536938441,-9.53755783059927,8.09387596170003
53.255,4.06401330648617,0.664301500562521,-25.6081612447617,-9.42828442376162,8.07222955874637
53.256,3.8791063706274,0.911052517435992,-25.9800090126515,-9.31911508427632,8.04506122054827
53.257,3.68503351923775,1.1550107878977,-26.3580037801529,-9.21020119145716,8.01229568074396
53.258,3.48139020597695,1.39580457601194,-26.7421264755487,-9.10165807285144,7.97389914134862
53.259,3.26780189778066,1.63308000491882,-27.1323281094273,-8.99356535656798,7.9298798658959
53.26,3.04393260264874,1.86650003895965,-27.5285261586895,-8.8859682833227,7.88028799902348
53.261,2.80949312602282,2.09574297239669,-27.9306017389699,-8.77887986440343,7.82521460183766
53.262,2.56424870788812,2.32050069670745,-28.3383978748191,-8.6722837484072,7.76478991557318
53.263,2.30802570367104,2.54047702320565,-28.7517191290427,-8.56613764174326,7.69918087833305
53.264,2.04071701110413,2.75538630975502,-29.170332782701,-8.46037711635507,7.62858793111098
53.265,1.76228600867046,2.96495258725301,-29.5939716541547,-8.35491963715864,7.55324117122631
53.266,1.47276885392189,3.16890931208603,-30.0223385009915,-8.24966865682797,7.47339594520725
53.267,1.17227508790083,3.36699979560212,-30.4551117646182,-8.14451765954004,7.38932800904125
53.268,0.860986603272642,3.55897829142348,-30.8919522134355,-8.03935408357586,7.30132841026091
53.269,0.539155159251711,3.74461165859992,-31.332509865353,-7.93406310292022,7.20969826090736
53.27,0.207098759643949,3.92368145779182,-31.7764304927083,-7.82853128355769,7.1147435756815
53.271,-0.134802676453661,4.09598627865369,-32.223361071483,-7.72265013811022,7.01677034676727
53.272,-0.486111872341856,4.26134405434956,-32.6729537021181,-7.61631958409324,6.91608001808524
53.273,-0.846338542742211,4.41959411706607,-33.1248677324661,-7.50945128060568,6.81296551123122
53.274,-1.21494321697254,4.57059879939761,-33.5787700053195,-7.40197178816739,6.70770794142949
