Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
90.558,-0.692463431306477,-1.5993411923081,-58.8345081586504,11.9738223078379,-0.248229687714167
90.559,-0.562400628851206,-1.64027509700025,-58.909248037881,12.0760162412336,-0.311398895987728
90.56,-0.434846842219794,-1.68043748990449,-58.9838975613834,12.1776290866657,-0.376084308252448
90.561,-0.309819441690021,-1.71985956461223,-59.0585650802613,12.2789154588201,-0.442256480681605
90.562,-0.187322396169324,-1.75858152796548,-59.1333478999418,12.3801227157395,-0.509867788620926
90.563,-0.0673473436460467,-1.79665098752308,-59.2083316046267,12.4814888615181,-0.578853058453693
90.564,0.0501255693387901,-1.83412117289758,-59.2835895839419,12.5832410170863,-0.649130739355954
90.565,0.165127134294227,-1.87104904277931,-59.3591826518775,12.6855943349377,-0.72060455178332
90.566,0.277698828505086,-1.90749329814308,-59.4351586348249,12.7887511967834,-0.793165510507214
90.567,0.387892820114227,-1.94351229476894,-59.5115518155783,12.8929005199885,-0.866694191515946
90.568,0.495772119402626,-1.97916183334014,-59.5883821596985,12.9982170139083,-0.941063098401332
90.569,0.601410708793149,-2.01449280918408,-59.6656543119386,13.1048602633857,-1.01613898421881
90.57,0.704893459367354,-2.04954872638493,-59.7433564140384,13.2129735653351,-1.09178499729488
90.571,0.806315658942364,-2.08436311784908,-59.8214588410146,13.3226825002051,-1.16786254581667
90.572,0.90578202996364,-2.11895695507088,-59.8999129709387,13.4340932777467,-1.2442328184608
90.573,1.00340518831362,-2.1533361675483,-59.9786500962345,13.5472909506258,-1.32075795329828
90.574,1.09930357135528,-2.18748941312617,-60.0575805642927,13.662337633985,-1.39730190211392
90.575,1.19359893427715,-2.22138624381953,-60.1365932134652,13.77927089511,-1.47373107430751
90.576,1.28641356831316,-2.25497579965955,-60.2155551550827,13.8981024760482,-1.54991485387782
90.577,1.37786742403274,-2.28818614285565,-60.2943119456668,14.0188174815555,-1.62572607098584
90.578,1.46807532557662,-2.32092432063955,-60.3726881901822,14.1413741161325,-1.7010414898431
90.579,1.55714444492864,-2.35307721221082,-60.4504886051935,14.265704008609,-1.77574235479042
90.58,1.64517218060832,-2.38451316524834,-60.5274995454544,14.3917131368325,-1.8497150177256
90.581,1.73224455915227,-2.41508436657268,-60.6034909696134,14.5192833549531,-1.92285165335426
90.582,1.81843524770694,-2.44462984038878,-60.6782188070199,14.6482745158563,-1.99505105297607
90.583,1.90380522443887,-2.47297894419042,-60.7514276933978,14.778527159987,-2.0662194678311
90.584,1.98840309908943,-2.49995523936104,-60.8228540568932,14.9098657044289,-2.13627144818539
90.585,2.07226601802441,-2.52538063661983,-60.8922295388928,15.0421020137534,-2.20513060143872
90.586,2.15542103650461,-2.54907973311394,-60.9592847146802,15.1750391817414,-2.27273018069974
90.587,2.23788680094488,-2.57088425319402,-61.0237530417239,15.3084753248803,-2.33901342066086
90.588,2.31967536419003,-2.59063748434316,-61.0853749250744,15.442207194261,-2.40393356412449
90.589,2.40079396990018,-2.60819858375572,-61.1439017668203,15.5760334401897,-2.46745356764975
90.59,2.48124668853305,-2.623446634056,-61.1990998654574,15.7097574000858,-2.52954552400533
90.591,2.56103584697664,-2.63628434382628,-61.2507540455279,15.8431893221362,-2.59018987294551
90.592,2.64016324228382,-2.64664130449759,-61.2986709179705,15.9761479833994,-2.64937448057996
90.593,2.71863115941485,-2.65447672021471,-61.3426816886799,16.1084617061701,-2.70709365622843
90.594,2.79644323027445,-2.65978152402324,-61.3826444426659,16.2399688162534,-2.76334715556026
90.595,2.87360518146225,-2.66257979260174,-61.4184458375956,16.3705176208049,-2.81813919991467
90.596,2.95012551756376,-2.66292938429826,-61.4500021544232,16.4999660118503,-2.87147753010955
90.597,3.02601617254551,-2.66092175643811,-61.4772596826566,16.628180824275,-2.92337250894571
90.598,3.10129313958606,-2.65668096242931,-61.5001944587956,16.7550370924102,-2.9738362844893
90.599,3.17597707059053,-2.65036187540623,-61.5188114147778,16.8804173535115,-3.02288202279784
90.6,3.25009382813193,-2.64214772233758,-61.5331430192059,17.0042111356812,-3.07052321907432
90.601,3.32367497448487,-2.63224703608486,-61.5432475060014,17.1263147415634,-3.11677310813194
90.602,3.3967581899466,-2.62089014549787,-61.5492067838387,17.2466313990623,-3.16164421838886
90.603,3.46938761956926,-2.6083253316221,-61.551124108085,17.3650717987561,-3.20514813546284
90.604,3.54161414821843,-2.59481478415015,-61.5491215821405,17.4815549772723,-3.24729554367754
90.605,3.61349559602112,-2.58063049204076,-61.5433375438375,17.5960094409412,-3.28809658825722
90.606,3.68509681025215,-2.56605018990413,-61.5339238857834,17.7083743668418,-3.32756155648097
90.607,3.75648960817854,-2.55135345585336,-61.5210433537687,17.8186006897577,-3.36570182947267
90.608,3.82775250624933,-2.53681801956526,-61.5048668621831,17.9266518961589,-3.40253101968577
90.609,3.89897016614031,-2.52271629770308,-61.4855708575969,18.0325043913001,-3.43806618760856
90.61,3.97023250187659,-2.50931214027519,-61.4633347535352,18.1361473648156,-3.47232902781266
90.611,4.04163341537646,-2.49685776072796,-61.4383384595965,18.2375821434705,-3.50534692935956
90.612,4.1132691477444,-2.48559083973533,-61.4107600401626,18.3368210822513,-3.53715384274221
90.613,4.1852362466619,-2.47573182536595,-61.380773552239,18.4338860989669,-3.56779091630787
90.614,4.25762916113318,-2.46748147880386,-61.348547115331,18.5288069943267,-3.59730689345589
90.615,4.33053748978658,-2.46101872261334,-61.3142412544803,18.6216197150721,-3.62575828499957
90.616,4.40404293131954,-2.45649884207249,-61.2780075330765,18.7123647115807,-3.65320934797871
90.617,4.4782160173867,-2.45405208035742,-61.2399874595593,18.8010855157525,-3.67973191340544
90.618,4.55311275019875,-2.45378266218804,-61.2003116210179,18.8878276291036,-3.70540511187187
90.619,4.62877131446192,-2.45576827915022,-61.1590989781864,18.9726377786066,-3.73031504610334
90.62,4.70520907077411,-2.46006006879613,-61.1164562532898,19.0555635758323,-3.7545544488367
90.621,4.78242004561614,-2.466683108919,-61.0724773472938,19.1366535972252,-3.77822234024976
90.622,4.8603731021122,-2.47563742078426,-61.0272427295787,19.2159578781432,-3.80142366556042
90.623,4.93901091362305,-2.48689943534468,-60.9808187537729,19.2935287750927,-3.82426886108644
90.624,5.01824978760302,-2.50042383932899,-60.9332568782716,19.3694221045023,-3.84687327856078
90.625,5.09798031688243,-2.51614569750514,-60.8845928139988,19.4436984257143,-3.86935639815564
90.626,5.17806877780397,-2.53398274897372,-60.8348456751709,19.5164243172956,-3.89184077606436
90.627,5.2583591515196,-2.55383779512359,-60.7840172498273,19.5876735097696,-3.91445069638258
90.628,5.33867561770832,-2.57560112491965,-60.7320915196637,19.6575277783898,-3.93731052529146
90.629,5.41882536057391,-2.59915294883157,-60.6790345408596,19.7260775468164,-3.96054279295119
90.63,5.49860153384557,-2.6243658266569,-60.6247947558104,19.7934221885878,-3.98426605064939
90.631,5.57778625081558,-2.65110707083861,-60.569303752877,19.8596700322507,-4.00859256881746
90.632,5.65615349604374,-2.67924109078488,-60.5124774441177,19.9249380810244,-4.0336259587314
90.633,5.7334718980002,-2.70863163309274,-60.4542176001752,19.9893514565512,-4.0594588158809
90.634,5.80950735000832,-2.73914388226528,-60.3944136648208,20.0530425776464,-4.08617049153634
90.635,5.88402550485278,-2.77064641099109,-60.3329447600738,20.1161500907996,-4.11382509551237
90.636,5.95679418514253,-2.80301298683464,-60.2696817811803,20.1788175715946,-4.14246981216106
90.637,6.02758574969396,-2.83612423686947,-60.204489472151,20.2411920120197,-4.1721335755645
90.638,6.09617944469068,-2.86986914537697,-60.1372283759919,20.3034221090012,-4.20282611372531
90.639,6.16236375143731,-2.90414632902924,-60.0677565771675,20.3656563870693,-4.23453735067857
90.64,6.22593872217599,-2.93886502058245,-59.9959311952741,20.4280412213045,-4.26723715229747
90.641,6.28671827742746,-2.97394571090234,-59.921609635617,20.4907188613138,-4.30087540843277
90.642,6.34453242852837,-3.00932044576411,-59.8446506405577,20.553825575994,-4.33538245083784
90.643,6.39922938785284,-3.04493282463327,-59.7649152077019,20.6174900289701,-4.37066980482332
90.644,6.45067753324641,-3.08073777754449,-59.6822674469111,20.6818319519791,-4.40663126209796
90.645,6.49876719939136,-3.11670119184052,-59.5965754437631,20.7469611187349,-4.4431442510764
90.646,6.54341227584607,-3.15279943015222,-59.507712189562,20.8129765573865,-4.48007147659273
90.647,6.58455159843425,-3.18901874458707,-59.4155566270281,20.8799658994574,-4.51726280244297
90.648,6.62215012519292,-3.22535457098618,-59.3199948407783,20.9480047591472,-4.55455735193172
90.649,6.6561998877713,-3.26181068986802,-59.2209213921851,21.0171560601988,-4.59178579864011
90.65,6.68672070330795,-3.29839825573267,-59.1182407651101,21.0874692563162,-4.62877280841442
90.651,6.71376062062124,-3.33513470240955,-59.0118688589469,21.158979412414,-4.66533957641033
90.652,6.73739606014861,-3.37204251865691,-58.9017344464108,21.2317061330506,-4.70130639158588
90.653,6.75773159642894,-3.40914786488811,-58.7877805147224,21.3056523522567,-4.73649516660693
90.654,6.7748993327274,-3.44647898919795,-58.6699654301493,21.3808030397322,-4.77073189074552
90.655,6.78905782904625,-3.48406441423995,-58.5482638926927,21.4571239270233,-4.80384898134099
90.656,6.80039055951986,-3.52193090560385,-58.4226676614572,21.5345603991294,-4.83568751366521
90.657,6.80910388894181,-3.56010128149943,-58.2931860232116,21.6130367123742,-4.86609930382609
90.658,6.8154245732669,-3.59859216213169,-58.1598459524989,21.6924556791826,-4.89494882025223
90.659,6.81959680698351,-3.63741177185148,-58.0226918873523,21.7726989152161,-4.92211491524081
90.66,6.82187885963365,-3.67655789911993,-57.8817850371508,21.853627693582,-4.94749239173802
90.661,6.82253936347918,-3.71601610180323,-57.7372021572045,21.9350844078326,-4.97099343693873
90.662,6.82185333444087,-3.75575823210438,-57.5890337664421,22.0168946142429,-4.99254895161474
90.663,6.82009802712787,-3.79574134903196,-57.4373818410919,22.0988696008941,-5.01210977818058
90.664,6.81754873817616,-3.83590707601592,-57.2823570773993,22.1808094068152,-5.02964778958017
90.665,6.81447467677114,-3.8761814333315,-57.1240758708466,22.2625061818019,-5.04515676495989
90.666,6.81113501572947,-3.91647512813607,-56.9626572006711,22.3437477427118,-5.05865296356013
90.667,6.80777522081619,-3.9566842366289,-56.7982196304139,22.4243211624235,-5.0701753159918
90.668,6.80462373079992,-3.99669118591829,-56.6308786351944,22.5040162380298,-5.07978517209594
90.669,6.80188903148621,-4.03636594673061,-56.4607444470021,22.5826287242214,-5.08756556767954
90.67,6.79975714499964,-4.07556737475469,-56.2879205727925,22.6599632688457,-5.09361999331663
90.671,6.79838954818255,-4.11414467532965,-56.1125030845403,22.7358360293272,-5.09807066823999
90.672,6.79792153559136,-4.1519390012616,-55.93458070443,22.8100769699452,-5.10105634927432
90.673,6.79846104159062,-4.1887852149049,-55.7542356194253,22.8825318425835,-5.10272974288706
90.674,6.80008792709271,-4.22451384575178,-55.5715448745103,22.9530638445945,-5.10325462883091
90.675,6.80285372430878,-4.25895325646917,-55.3865821328258,23.0215549330127,-5.10280283233935
90.676,6.80678182673069,-4.29193200300611,-55.1994195658822,23.0879067622806,-5.10155118870014
90.677,6.81186811528956,-4.32328134597814,-55.0101296434731,23.152041213641,-5.09967862504055
90.678,6.81808201857088,-4.35283784667778,-54.8187866133304,23.2139005015119,-5.0973634437496
90.679,6.82536800412296,-4.38044596742203,-54.6254674822356,23.2734468651176,-5.09478084786922
90.68,6.83364748413543,-4.40596059403232,-54.430252338065,23.3306618716885,-5.09210072193504
90.681,6.84282109502009,-4.42924940147035,-54.2332239013844,23.3855453717944,-5.08948567683131
90.682,6.85277128335987,-4.45019498514956,-54.0344662742298,23.4381141631795,-5.0870893707371
90.683,6.86336510879447,-4.46869668349709,-53.8340629558785,23.4884004344794,-5.08505511619551
90.684,6.87445716557982,-4.4846720319138,-53.6320943049994,23.536450066629,-5.08351477276027
90.685,6.88589252848654,-4.49805781923515,-53.4286347258833,23.5823208633015,-5.08258791089137
90.686,6.89750963576715,-4.50881075838044,-53.2237499180972,23.6260807647539,-5.08238122512595
90.687,6.9091430255986,-4.51690781649772,-53.0174945263494,23.6678060794039,-5.08298818133656
90.688,6.92062584914891,-4.52234626153614,-52.8099104545579,23.7075797509587,-5.08448890271785
90.689,6.93179210470816,-4.52514347149873,-52.6010259938899,23.7454896662139,-5.08695031866196
90.69,6.9424785741037,-4.52533653190962,-52.3908558021041,23.7816269983756,-5.0904266037044
90.691,6.9525264829572,-4.52298162770564,-52.1794016866,23.8160845763386,-5.09495991348043
90.692,6.96178293540866,-4.5181532233679,-51.9666540856772,23.848955274668,-5.10058138904174
90.693,6.97010218057276,-4.51094302207323,-51.7525941000907,23.880330429193,-5.10731236679332
90.694,6.97734674871666,-4.50145869974328,-51.5371958942244,23.9102982956694,-5.11516571331373
90.695,6.98338845936245,-4.48982241776183,-51.3204292668083,23.9389425827171,-5.12414720675448
90.696,6.98810926913088,-4.47616912386517,-51.1022621912297,23.9663411028451,-5.13425690180461
90.697,6.99140190808675,-4.46064465423606,-50.8826631452211,23.9925645935937,-5.14549042947075
90.698,6.99317025441887,-4.44340365618287,-50.6616030821017,24.017675763304,-5.15784018709273
90.699,6.99332941506103,-4.42460736515191,-50.4390569315085,24.0417286113684,-5.17129637183644
90.7,6.99180550297936,-4.40442129054577,-50.2150045494579,24.0647680588759,-5.18584781545301
90.701,6.98853511828352,-4.38301288326283,-49.9894310638387,24.0868299035481,-5.20148259877502
90.702,6.98346455029747,-4.36054926680842,-49.7623265879596,24.1079410865924,-5.21818845629355
90.703,6.97654873303316,-4.3371951115548,-49.5336853135581,24.1281202299751,-5.23595300752751
90.704,6.96775001372834,-4.31311071770123,-49.3035040577307,24.147378372597,-5.2547638579652
90.705,6.95703682562261,-4.28845034745287,-49.0717804255997,24.1657198119185,-5.27460859722038
90.706,6.94438237951728,-4.26336081853726,-48.8385108387999,24.1831429544581,-5.29547469799594
90.707,6.92976349677868,-4.23798034957944,-48.6036887289311,24.1996410965581,-5.31734929974562
90.708,6.91315969643279,-4.21243763554304,-48.3673031778829,24.2152030878889,-5.34021885146139
90.709,6.89455262064471,-4.18685112502943,-48.1293382138244,24.2298138609797,-5.36406859090313
90.71,6.87392584227285,-4.1613284696247,-47.8897728804722,24.2434548303179,-5.38888185268012
90.711,6.85126505594971,-4.13596611954421,-47.6485821195552,24.2561041754343,-5.4146392173047
90.712,6.82655861691508,-4.11084904858447,-47.4057384477325,24.2677370324216,-5.44131752798463
90.713,6.79979836064983,-4.08605060221731,-47.1612143584434,24.2783256300398,-5.46888881364701
90.714,6.77098061333852,-4.06163247213731,-46.9149853264545,24.2878394146565,-5.49731917708094
90.715,6.74010729334811,-4.03764480568035,-46.6670332352128,24.2962452085849,-5.52656773794221
90.716,6.70718700910121,-4.01412645987704,-46.4173499866602,24.3035074374434,-5.55658574619867
90.717,6.67223607469918,-3.99110541265791,-46.1659410001889,24.3095884412756,-5.58731598418087
90.718,6.63527938558157,-3.96859935137668,-45.9128282785276,24.3144488527116,-5.61869254916117
90.719,6.59635111923033,-3.9466164657389,-45.6580527251426,24.3180479958569,-5.65064106171141
90.72,6.55549524834596,-3.92515646575453,-45.4016754416489,24.3203442471447,-5.68307929353598
90.721,6.51276587179544,-3.9042118163683,-45.1437778107474,24.3212953082287,-5.71591816655902
90.722,6.46822737745344,-3.8837691336689,-44.8844602726583,24.3208583642468,-5.74906304978851
90.723,6.42195445074338,-3.86381064438909,-44.6238398208521,24.318990129129,-5.78241526974602
90.724,6.37403193676864,-3.84431559679423,-44.3620463713398,24.3156468060265,-5.81587374539592
90.725,6.32455455552626,-3.8252615364221,-44.0992182947031,24.3107840124037,-5.8493366508757
90.726,6.27362646302137,-3.80662540950189,-43.8354975159056,24.3043567347507,-5.88270299886539
90.727,6.22136065317914,-3.78838450558346,-43.571024638739,24.2963193828541,-5.91587403503103
90.728,6.16787820926352,-3.7705172813168,-43.3059345156774,24.2866260021995,-5.94875435265726
90.729,6.11330743174947,-3.75300411186621,-43.0403525805319,24.2752306747915,-5.98125267853483
90.73,6.05778288109075,-3.73582799782471,-42.7743921300893,24.262088098615,-6.0132823334752
90.731,6.00144437514697,-3.71897522929593,-42.5081526104275,24.2471542922388,-6.0447614147232
90.732,5.94443597724845,-3.70243599397199,-42.2417188508669,24.2303873349191,-6.07561277086169
90.733,5.8869050056286,-3.68620491713618,-41.9751611042746,24.2117480346402,-6.10576384167782
90.734,5.82900108552485,-3.67028152624044,-41.7085356971938,24.1912004189165,-6.13514642335489
90.735,5.77087524951737,-3.65467062583614,-41.4418860597806,24.1687119602697,-6.16369640238954
90.736,5.71267907445894,-3.63938254557832,-41.1752438900818,24.1442534747935,-6.19135348516988
90.737,5.65456383066258,-3.62443319531818,-40.9086302129104,24.1177986655066,-6.21806093603035
90.738,5.59667960961271,-3.60984384686106,-40.6420561234663,24.0893233206744,-6.24376532651469
90.739,5.5391743865799,-3.59564057717202,-40.3755230568812,24.0588042190324,-6.26841629448319
90.74,5.48219296720536,-3.58185335155926,-40.109022488628,24.0262178328866,-6.29196631361142
90.741,5.42587576727041,-3.56851478005137,-39.842535037056,23.9915389460157,-6.31437048063323
90.742,5.37035738122325,-3.55565862326051,-39.5760290012861,23.9547393098065,-6.33558634027697
90.743,5.31576490645477,-3.54331814179284,-39.3094584264657,23.915786449868,-6.35557378605695
90.744,5.26221601110013,-3.53152437732323,-39.0427608513361,23.874642710669,-6.37429509044123
90.745,5.20981676563675,-3.52030443644924,-38.7758549630309,23.8312645926875,-6.39171511701224
90.746,5.15865929945465,-3.50967983451814,-38.5086384471069,23.7856024061364,-6.40780174474484
90.747,5.10881938926231,-3.49966495353668,-38.2409863475396,23.7376002482246,-6.42252649824316
90.748,5.06035413117988,-3.49026567246317,-37.9727502191724,23.6871963043997,-6.43586534182979
90.749,5.01329987749615,-3.4814782260985,-37.703758270636,23.6343234656059,-6.44779957131628
90.75,4.96767061206767,-3.47328832929276,-37.4338165888543,23.5789102375322,-6.4583167274451
90.751,4.92345688825138,-3.46567057016107,-37.1627114352119,23.520881900857,-6.46741145243434
90.752,4.88062537793073,-3.45858804577637,-36.8902125235845,23.460161874594,-6.47508620989407
90.753,4.83911901325641,-3.45199220290969,-36.6160771366051,23.3966732413791,-6.48135179148635
90.754,4.79885767009908,-3.44582286198282,-36.3400549039808,23.3303404058135,-6.48622754457937
90.755,4.7597393427243,-3.44000843681161,-36.0618930406486,23.2610908645275,-6.48974127017127
90.756,4.72164176891073,-3.4344663961759,-35.7813418085961,23.188857065993,-6.4919287579332
90.757,4.68442446170731,-3.42910402826379,-35.4981599245861,23.1135783269732,-6.49283295230866
90.758,4.64793108621712,-3.42381956229015,-35.2121196023597,23.0352027468396,-6.49250278263534
90.759,4.61199210080698,-3.41850367939083,-34.9230109108733,22.9536890267289,-6.49099172868199
90.76,4.57642757664568,-3.413041413171,-34.6306451626373,22.8690080760057,-6.48835621377513
90.761,4.54105012348985,-3.40731440576485,-34.3348571203259,22.781144287675,-6.48465391362675
90.762,4.50566787743946,-3.40120345889864,-34.0355059152225,22.690096386241,-6.47994204456113
90.763,4.47008753254539,-3.39459130644317,-33.7324746934516,22.5958777886135,-6.47427566241017
90.764,4.43411740761086,-3.38736552609934,-33.4256691380308,22.4985164650972,-6.4677059794431
90.765,4.39757052968941,-3.3794214922179,-33.1150151510873,22.3980543374518,-6.46027870344401
90.766,4.36026769683541,-3.37066525242241,-32.800456098695,22.2945462978075,-6.45203241785306
90.767,4.32204046727582,-3.36101619930244,-32.4819500806668,22.1880589689027,-6.4429970388956
90.768,4.2827340165981,-3.35040941180398,-32.1594676635585,22.0786693443147,-6.43319239055389
90.769,4.24220980630876,-3.33879756070339,-31.8329904203534,21.9664634399633,-6.42262693135889
90.77,4.20034800915902,-3.32615230758892,-31.502510490032,21.8515350563216,-6.41129666126795
90.771,4.15704963456879,-3.31246516871796,-31.1680312307882,21.733984705647,-6.39918424415173
90.772,4.11223829389104,-3.29774785100169,-30.8295689040474,21.613918714108,-6.38625840131024
90.773,4.0658615486051,-3.28203209148657,-30.4871552041054,21.4914484733166,-6.37247365346358
90.774,4.01789180261314,-3.2653690473027,-30.1408403550937,21.3666897911175,-6.35777050015753
90.775,3.96832673083543,-3.2478282935408,-29.7906964413015,21.2397622761517,-6.34207611620027
90.776,3.91718926672697,-3.22949649124432,-29.4368206134335,21.1107886816369,-6.32530560927642
90.777,3.86452718611777,-3.21047578345155,-29.0793378114271,20.9798941265658,-6.30736382529368
90.778,3.81041231998879,-3.19088196230519,-28.7184026601326,20.8472051059151,-6.28814762494553
90.779,3.75493941197025,-3.17084242951851,-28.3542002341879,20.7128482025789,-6.26754850936894
90.78,3.69822461761385,-3.15049395600373,-27.9869454624777,20.576948434928,-6.24545545687221
90.781,3.64040363150569,-3.12998024327546,-27.6168810513995,20.4396272219619,-6.22175783869858
90.782,3.58162943413282,-3.10944930499286,-27.2442739383828,20.3010000147738,-6.19634829347149
90.783,3.52206967320073,-3.08905072119584,-26.8694104297885,20.1611737097092,-6.16912544924434
90.784,3.46190372062087,-3.06893285765347,-26.492590324115,20.0202440108004,-6.13999639256875
90.785,3.40131946432372,-3.04924016781553,-26.1141204609474,19.878292942109,-6.10887880523633
90.786,3.34050990647168,-3.0301106939538,-25.7343082358354,19.7353867205354,-6.07570272749603
90.787,3.27966965759443,-3.01167386205039,-25.3534556398216,19.5915741815593,-6.04041195447955
90.788,3.21899144088849,-2.99404863294359,-24.9718543049604,19.4468859087319,-6.00296511123324
90.789,3.15866274014307,-2.97734203950507,-24.5897818910558,19.3013341653905,-5.96333646680897
90.79,3.09886272509319,-2.96164811202973,-24.2074999805197,19.1549136703508,-5.92151653998897
90.791,3.0397595659089,-2.9470471711438,-23.8252534938174,19.0076031967122,-5.87751252594224
90.792,2.98150821001063,-2.93360544401341,-23.4432715137826,18.8593679090016,-5.83134854311402
90.793,2.9242486492636,-2.92137493324904,-23.0617693168946,18.710162302116,-5.78306567651479
90.794,2.86810466348045,-2.91039344458869,-22.6809513520289,18.5599335775038,-5.73272178813577
90.795,2.81318299508073,-2.90068467083713,-22.3010148742654,18.408625290376,-5.68039107236614
90.796,2.75957289426284,-2.89225824528779,-21.9221539189907,18.2561811180002,-5.62616333962971
90.797,2.70734597154404,-2.88510971620376,-21.5445632814516,18.1025486168847,-5.57014300990883
90.798,2.65655629591039,-2.87922043932964,-21.1684421542496,17.9476828428885,-5.51244779829972
90.799,2.60724067548816,-2.87455741915271,-20.7939970801421,17.7915497024802,-5.4532070888195
90.8,2.5594190573352,-2.87107314464802,-20.4214439066537,17.6341288947837,-5.39256002294435
90.801,2.51309499367087,-2.86870546802702,-20.0510084879037,17.475416304515,-5.33065336657754
90.802,2.4682561481824,-2.86737757349019,-19.68292597248,17.3154257263904,-5.26763924703165
90.803,2.42487485074573,-2.86699807804698,-19.3174386431693,17.1541898484934,-5.20367285702148
90.804,2.38290873843034,-2.86746129609983,-18.9547924281387,16.9917604929824,-5.13891020564215
90.805,2.34230153541616,-2.86864768475385,-18.5952323701259,16.8282081954363,-5.07350596976347
90.806,2.30298402293775,-2.87042447269258,-18.2389974883588,16.6636212777115,-5.00761147916438
90.807,2.26487523523282,-2.87264646767745,-17.8863155508569,16.4981046086846,-4.94137286408718
90.808,2.22788389225896,-2.87515703622143,-17.5373982675788,16.331778244055,-4.87492940103685
90.809,2.19191005268492,-2.87778924680726,-17.1924373358051,16.1647761074587,-4.80841209786888
90.81,2.15684695314405,-2.88036716127744,-16.8516016537417,15.9972448424107,-4.74194255035676
90.811,2.1225829954769,-2.88270725215025,-16.515035889667,15.8293429332531,-4.6756320793874
90.812,2.08900384357682,-2.88461992121996,-16.1828604645121,15.6612401558798,-4.60958113278088
90.813,2.05599458660582,-2.88591109695264,-15.8551728869578,15.4931173699918,-4.54387892331078
90.814,2.02344191613837,-2.88638389553352,-15.5320502793294,15.3251666064028,-4.47860328141952
90.815,1.99123625712599,-2.88584034321044,-15.21355285197,15.1575913443173,-4.41382072228518
90.816,1.95927379320665,-2.88408316802637,-14.8997280261603,14.9906068258642,-4.34958674848156
90.817,1.92745833887792,-2.88091766546079,-14.5906148736544,14.8244402277147,-4.28594641395576
90.818,1.89570302908999,-2.87615362287143,-14.286248532322,14.6593305058656,-4.22293515134538
90.819,1.86393181200299,-2.86960726080505,-13.9866642689821,14.4955277469962,-4.16057981948707
90.82,1.8320807393423,-2.86110312485433,-13.6919008940069,14.3332918930773,-4.0988998836174
90.821,1.80009905036769,-2.85047584644621,-13.402003292531,14.1728907536326,-4.03790861884527
90.822,1.76795003795917,-2.83757169047925,-13.1170239274379,14.0145972855309,-3.97761423526969
90.823,1.7356116718061,-2.82224982468222,-12.8370232876822,13.8586862030394,-3.91802085190306
90.824,1.70307694571069,-2.80438327651139,-12.5620693911747,13.7054300705862,-3.8591292795848
90.825,1.67035392236611,-2.78385958127041,-12.292236584033,13.5550951118339,-3.80093759901467
90.826,1.63746546624943,-2.76058116250758,-12.0276039788308,13.4079370254751,-3.74344154133847
90.827,1.60444867334933,-2.73446551476371,-11.7682539119237,13.264197112985,-3.68663470302192
90.828,1.57135401919476,-2.70544527220527,-11.5142707567648,13.1240989848257,-3.63050865224708
90.829,1.53824425621617,-2.67346824352685,-11.265740322169,12.9878460281141,-3.57505300050943
90.83,1.50519310432848,-2.63849748062787,-11.0227499339043,12.8556197176548,-3.52025551364436
90.831,1.47228379668165,-2.60051143348052,-10.7853891827003,12.7275787620448,-3.4661023220702
90.832,1.43960755755047,-2.55950422827909,-10.5537512353054,12.6038590136218,-3.41257826591955
90.833,1.40726208886272,-2.51548608871308,-10.3279345450442,12.4845740355635,-3.35966738270648
90.834,1.375350121317,-2.46848389808592,-10.1080447613772,12.3698162011434,-3.30735351711985
90.835,1.34397805316753,-2.41854187061076,-9.89419662323177,12.2596581899475,-3.25562100807839
90.836,1.31325466787753,-2.36572226872518,-9.6865156254645,12.1541547419275,-3.20445539187805
90.837,1.28328990105338,-2.31010608496425,-9.48513926628044,12.0533445347152,-3.15384405364282
90.838,1.25419362017516,-2.25179361465463,-9.29021770787685,11.957252063927,-3.10377675967387
90.839,1.22607438349957,-2.19090487470979,-9.10191370534094,11.8658894285913,-3.05424600959729
90.84,1.19903815097838,-2.12757985431526,-8.92040167903434,11.7792579500709,-3.00524716337446
90.841,1.1731869286281,-2.06197859830503,-8.74586583088328,11.6973495767139,-2.9567783269661
90.842,1.14861734103845,-1.99428112067621,-8.57849724488672,11.6201480419695,-2.90884001489919
90.843,1.12541914462032,-1.92468713080684,-8.41848997293447,11.5476297508716,-2.86143463484306
90.844,1.10367371366928,-1.85341553903782,-8.2660361882426,11.4797643774119,-2.81456585156148
90.845,1.08345255066471,-1.78070370490415,-8.12132057941157,11.4165151734753,-2.76823788949283
90.846,1.06481589026126,-1.70680640969671,-7.98451423634517,11.3578390184149,-2.72245483074126
90.847,1.04781147838976,-1.63199456615165,-7.85576832182011,11.3036862644423,-2.67721995846034
90.848,1.03247360680006,-1.55655369697498,-7.73520782075198,11.2540004434544,-2.63253518389238
90.849,1.01882246599105,-1.48078220398788,-7.62292562617425,11.2087178942213,-2.58840058342825
90.85,1.00686384993002,-1.40498942008508,-7.51897718060864,11.1677673563675,-2.54481406387473
90.851,0.996589214488261,-1.32949341261622,-7.42337586010599,11.1310695729063,-2.50177116720658
90.852,0.987976068045815,-1.254618509189,-7.33608926542463,11.0985369499084,-2.45926501813077
90.853,0.980988659854163,-1.1806925462301,-7.25703656023888,11.0700733325712,-2.41728641225413
90.854,0.975578926452222,-1.10804388074558,-7.18608696047409,11.045573962086,-2.37582404486832
90.855,0.971687657938685,-1.0369982357529,-7.12305942878174,11.0249256715423,-2.3348648916631
