Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.636,7.58116263460389,-3.44668377563941,-45.0894563610021,29.8608462317276,-12.2843577415557
26.637,7.53803556170589,-3.47396182492964,-44.8407005111611,29.8515308025565,-12.3913693164147
26.638,7.49289673814756,-3.50074578926603,-44.5933541815015,29.8401852008523,-12.4986269621888
26.639,7.44591350516747,-3.52700431290184,-44.3473719826834,29.8266774510916,-12.6060699293416
26.64,7.39725535451965,-3.55270143358253,-44.1026666834692,29.8108728442936,-12.7136312889706
26.641,7.34709146182384,-3.57779584338889,-43.8591104118263,29.7926364276541,-12.821236759939
26.642,7.29558837696137,-3.60224033043459,-43.6165368446632,29.7718353159223,-12.928803369
26.643,7.24290792554814,-3.62598142210993,-43.374744224936,29.7483407698291,-13.036238034994
26.644,7.18920535351816,-3.64895925789473,-43.1334990050851,29.7220299977749,-13.1434361388367
26.645,7.13462771860322,-3.67110770441769,-42.89253989095,29.6927876363457,-13.2502801279468
26.646,7.07931250615474,-3.69235469035458,-42.6515820566205,29.6605068643733,-13.3566382092116
26.647,7.0233864290349,-3.71262270634473,-42.4103213169466,29.6250901181023,-13.4623632007791
26.648,6.96696436746351,-3.73182940752756,-42.1684380743395,29.5864494069816,-13.5672916306266
26.649,6.91014841414634,-3.7498882757316,-41.9256008952784,29.5445062729703,-13.6712431824927
26.65,6.85302700368141,-3.76670932701285,-41.6814696182215,29.4991914743424,-13.7740205976756
26.651,6.79567411334114,-3.78219986974239,-41.4356979478285,29.450444491977,-13.8754101475258
26.652,6.73814852434207,-3.79626532590324,-41.187935551522,29.3982129475586,-13.9751827912978
26.653,6.68049313876019,-3.80881013073321,-40.9378297484182,29.3424520012437,-14.0730961148188
26.654,6.62273436994574,-3.81973872408313,-40.6850269689,29.2831237828159,-14.1688970982837
26.655,6.5648816666876,-3.82895663511915,-40.4291742466387,29.2201969150307,-14.2623256869245
26.656,6.50692727952256,-3.83637164201383,-40.169921045969,29.1536461955355,-14.3531190472025
26.657,6.44884640581693,-3.84189496983435,-39.9069217009559,29.0834524913634,-14.4410163062767
26.658,6.39059783937124,-3.84544247765299,-39.6398386582561,29.0096028633444,-14.5257635198943
26.659,6.33212520278232,-3.84693577626397,-39.3683466041175,28.9320908926396,-14.6071186059048
26.66,6.2733587752061,-3.84630320784876,-39.0921374413019,28.8509171468224,-14.6848560105033
26.661,6.21421786213985,-3.84348061314827,-38.8109259793187,28.7660897100346,-14.7587709261627
26.662,6.15461359892298,-3.83841182162212,-38.5244561232089,28.6776247111153,-14.8286829408165
26.663,6.0944520467089,-3.83104883510434,-38.2325072984549,28.5855468035098,-14.8944390606966
26.664,6.03363743587602,-3.8213517284164,-37.9349008257979,28.4898895646494,-14.9559161094077
26.665,5.9720754302952,-3.80928833556814,-37.631505945584,28.3906957791501,-15.0130225549923
26.666,5.90967630895759,-3.79483380634025,-37.3222451777903,28.2880175488923,-15.0656998478463
26.667,5.84635797889703,-3.77797010899048,-37.0070986949158,28.18191614546,-15.1139233643133
26.668,5.78204874930824,-3.7586855386487,-36.6861073950407,28.0724615054401,-15.1577030427033
26.669,5.7166898175262,-3.73697427650164,-36.3593744062435,27.9597312773179,-15.1970837670872
26.67,5.65023743856405,-3.71283602738494,-36.0270648354828,27.8438093554021,-15.2321455051073
26.671,5.58266475947854,-3.68627573847256,-35.6894036910499,27.7247838741864,-15.2630031585829
26.672,5.51396329304854,-3.65730337578481,-35.3466720529373,27.6027446873665,-15.2898060574992
26.673,5.44414398989159,-3.6259337206092,-34.9992017310062,27.4777804232088,-15.3127370203067
26.674,5.37323785788139,-3.59218615098193,-34.6473688132902,27.3499752864215,-15.3320109072792
26.675,5.30129608355841,-3.55608439143127,-34.2915866268396,27.2194058456129,-15.3478726031753
26.676,5.2283896345659,-3.51765624100005,-33.9322986706726,27.0861380767869,-15.3605943814495
26.677,5.15460835695115,-3.47693331645404,-33.5699720191158,26.9502249118678,-15.37047262957
26.678,5.08005961478988,-3.43395086348242,-33.205091558213,26.8117044771874,-15.3778239580014
26.679,5.00486654611916,-3.38874768903914,-32.8381552541835,26.6705991241119,-15.3829807693683
26.68,4.92916602804798,-3.34136626026348,-32.4696704976793,26.5269152725779,-15.3862864117635
26.681,4.85310645165788,-3.29185300862748,-32.1001514362847,26.3806440200942,-15.3880900621969
26.682,4.77684539749132,-3.24025887031963,-31.7301171032761,26.2317624165657,-15.3887414765
26.683,4.70054727759282,-3.18664007626569,-31.360090072271,26.0802352636255,-15.3885857092993
26.684,4.62438098404209,-3.13105917270786,-30.9905953144917,25.9260172632567,-15.387957869022
26.685,4.54851756519096,-3.0735862110791,-30.6221589097179,25.7690553219975,-15.3871779451979
26.686,4.47312793342681,-3.01430000828183,-30.2553062660891,25.6092908227793,-15.3865457373383
26.687,4.39838058673415,-2.95328936216213,-29.8905595389129,25.4466617061792,-15.3863359235888
26.688,4.32443930924599,-2.89065411845407,-29.5284340052524,25.281104248631,-15.3867933233553
26.689,4.25146081513294,-2.82650601372468,-29.169433247202,25.1125544763896,-15.3881284232106
26.69,4.17959231279591,-2.76096924580685,-28.8140431108937,24.9409492014885,-15.3905132481419
26.691,4.10896897852002,-2.69418073975535,-28.4627245224717,24.7662267062501,-15.3940776739298
26.692,4.03971133503603,-2.62629008532717,-28.115905347932,24.5883271406495,-15.3989062939443
26.693,3.9719225437286,-2.55745912676602,-27.7739715894836,24.407192740061,-15.4050359702511
26.694,3.90568565792246,-2.48786119369632,-27.4372583257377,24.222768020483,-15.4124542010623
26.695,3.84106094933105,-2.41767997983667,-27.1060409078474,24.0350001474625,-15.4210984114342
26.696,3.77808348583994,-2.34710810584332,-26.780526973036,23.8438396753848,-15.430856223136
26.697,3.71676117401416,-2.27634543693421,-26.4608498001583,23.6492418019534,-15.4415667010597
26.698,3.65707346696937,-2.20559725039284,-26.1470634241008,23.4511681961943,-15.4530225288864
26.699,3.59897088387756,-2.13507234803092,-25.8391397859524,23.2495893711995,-15.4649730427541
26.7,3.54237541095861,-2.06498118263967,-25.5369680539276,23.0444875098549,-15.4771280393744
26.701,3.48718177399811,-1.99553403100635,-25.2403561240285,22.8358596191844,-15.4891622652547
26.702,3.43325950561924,-1.92693921936012,-24.9490342101323,22.6237208805216,-15.5007204853783
26.703,3.38045569283346,-1.85940140083567,-24.6626603589719,22.4081080666432,-15.5114230233746
26.704,3.32859828506243,-1.79311989765437,-24.3808276630335,22.1890828984211,-15.5208716608471
26.705,3.27749985044632,-1.728287142233,-24.1030728809923,21.9667352007098,-15.5286557861878
26.706,3.22696166443979,-1.66508726294374,-23.8288861108703,21.7411856907967,-15.534358697637
26.707,3.17677799638574,-1.60369484804393,-23.5577211103931,21.512588206328,-15.5375639834051
26.708,3.12674044620254,-1.54427388996617,-23.2890058415997,21.2811311688456,-15.537861907386
26.709,3.07664219303725,-1.48697687999217,-23.0221528428903,21.047038094135,-15.5348557162349
26.71,3.02628204903735,-1.43194400515571,-22.7565690970199,20.8105670060779,-15.5281677593321
26.711,2.97546824507281,-1.37930239741023,-22.4916651547503,20.5720086860461,-15.5174452882676
26.712,2.92402189348758,-1.32916539186826,-22.2268633781168,20.3316837897536,-15.5023657892243
26.713,2.87178007506378,-1.28163175666204,-21.9616052795917,20.0899389803857,-15.4826417124971
26.714,2.8185984983995,-1.23678486037133,-21.6953580531759,19.8471423495403,-15.4580245005694
26.715,2.76435369488007,-1.19469175215534,-21.4276205061691,19.6036785030585,-15.4283078654871
26.716,2.70894474297812,-1.15540215209825,-21.1579286705862,19.3599437426077,-15.3933303083784
26.717,2.65229455126011,-1.1189473843409,-20.8858613715914,19.1163417514588,-15.3529769000726
26.718,2.59435075776962,-1.0853393258739,-20.6110459633036,18.8732801029477,-15.3071803573865
26.719,2.53508631730344,-1.05456947583344,-20.3331643415637,18.6311677865339,-15.2559214644356
26.72,2.47449984814423,-1.02660825822806,-20.051959233958,18.3904138181146,-15.1992289034617
26.721,2.41261580481584,-1.00140465044292,-19.7672406601539,18.15142687893,-15.1371785681432
26.722,2.34948454483571,-0.978886192199679,-19.4788923604724,17.9146158170078,-15.0698924293845
26.723,2.28518236698647,-0.958959390502969,-19.186877921287,17.6803907610055,-14.9975370083563
26.724,2.21981160406006,-0.941510501776596,-18.8912462883436,17.4491645517792,-14.9203214830453
26.725,2.15350084184746,-0.92640664083947,-18.5921363478941,17.2213541898203,-14.8384954167906
26.726,2.08640530776346,-0.913497135663333,-18.289780263705,16.9973820131996,-14.7523460643253
26.727,2.01870743273055,-0.90261501986279,-17.9845052851544,16.7776763501933,-14.6621951967897
26.728,1.95061754369302,-0.893578538829428,-17.6767337903075,16.5626714312937,-14.5683953953806
26.729,1.88237459975216,-0.886192549612157,-17.3669813984401,16.35280640018,-14.4713257885464
26.73,1.81424685615774,-0.880249726246276,-17.0558530779365,16.1485233356015,-14.3713872410077
26.731,1.74653233461646,-0.875531538966786,-16.7440372854498,15.9502642833911,-14.2689970340371
26.732,1.6795589866258,-0.871809042023823,-16.4322982946805,15.7584673893516,-14.1645831025132
26.733,1.61368444267112,-0.868843559633054,-16.1214670009636,15.5735623056047,-14.0585779256864
26.734,1.54929523987796,-0.866387389944336,-15.8124306130679,15.3959651040255,-13.9514122169078
26.735,1.48680542771439,-0.864184652980815,-15.5061217445541,15.2260729622261,-13.8435086187903
26.736,1.42665448162285,-0.861972397029742,-15.2035074555881,15.0642588854688,-13.7352756627732
26.737,1.3693045079426,-0.859482053830816,-14.905578748503,14.9108666983537,-13.6271022685343
26.738,1.31523678293175,-0.856441298729824,-14.6133409051987,14.7662064994514,-13.5193530239745
26.739,1.2649477109686,-0.852576332447866,-14.3278049156557,14.6305507318434,-13.4123644106494
26.74,1.21894429467091,-0.847614562880257,-14.0499801198212,14.5041309834883,-13.3064420529344
26.741,1.17773918181588,-0.841287632579132,-13.7808680845539,14.3871355911808,-13.201858999735
26.742,1.14184530764169,-0.833334711975032,-13.5214576604428,14.2797080827743,-13.0988550004042
26.743,1.11177010749434,-0.82350596378525,-13.2727210986671,14.1819464604289,-12.997636699236
26.744,1.08800924661146,-0.811566086793435,-13.0356110488132,14.0939033065972,-12.8983786351612
26.745,1.07103980571688,-0.797297870878759,-12.8110582080127,14.015586678889,-12.8012248972209
26.746,1.06131287291143,-0.78050573523032,-12.5999693569353,13.9469617390824,-12.7062912635172
26.747,1.05924552058159,-0.761019262252805,-12.4032255044087,13.8879530315227,-12.6136676518028
26.748,1.06521218563109,-0.738696760550935,-12.2216798704557,13.8384472941967,-12.5234207309022
26.749,1.07953551672807,-0.713428884332291,-12.0561554589085,13.7982966621313,-12.4355965683182
26.75,1.1024767973607,-0.68514231547798,-11.9074419916731,13.7673221132763,-12.3502232049852
26.751,1.1342260929458,-0.653803493096394,-11.776291995237,13.7453170122433,-12.2673130490348
26.752,1.17489230147788,-0.619422354572475,-11.663415864491,13.7320506235537,-12.1868649774591
26.753,1.2244933089674,-0.582056024692957,-11.5694757995687,13.7272714881915,-12.1088660452184
26.754,1.2829464600333,-0.541812356731729,-11.4950786173717,13.7307105827489,-12.0332927359106
26.755,1.35005954803118,-0.498853205088735,-11.4407675594915,13.7420842117355,-11.9601117429911
26.756,1.42552251225422,-0.453397306244283,-11.4070133260183,13.7610966244561,-11.8892803293505
26.757,1.50890001224272,-0.405722662476341,-11.3942046404237,13.7874423935984,-11.8207463523324
26.758,1.59962503958798,-0.356168345999423,-11.4026386869442,13.8208086253282,-11.7544480460819
26.759,1.6969937274922,-0.305135654175682,-11.4325117640129,13.8608770719927,-11.6903136335531
26.76,1.8001615250267,-0.253088545409195,-11.4839104772833,13.9073261900795,-11.6282608234751
26.761,1.90814091496516,-0.200553278588578,-11.5568037650927,13.9598331486268,-11.5681962489731
26.762,2.01980087206543,-0.148117178189875,-11.6510360149195,14.0180757659884,-11.5100149178866
26.763,2.13386827964914,-0.0964264586669404,-11.7663214972628,14.0817343421807,-11.4535997553305
26.764,2.24893153377015,-0.0461830622452581,-11.9022403207599,14.1504933601773,-11.3988213172903
26.765,2.36344655273808,0.00185951725234539,-12.0582360993034,14.2240430490139,-11.3455377368033
26.766,2.47574537588037,0.0469014461425024,-12.2336155040024,14.3020808228398,-11.2935949332707
26.767,2.58404749098122,0.0881028281158031,-12.4275498362645,14.3843126203614,-11.2428270808714
26.768,2.68647398011154,0.124591090652592,-12.639078708079,14.4704541692225,-11.1930573102264
26.769,2.78106451366963,0.155469532525921,-12.8671158672929,14.5602322029407,-11.1440986165673
26.77,2.8657971517751,0.179827078023728,-13.1104571643971,14.6533856726795,-11.0957549575877
26.771,2.93861084073566,0.196749255635213,-13.367790612795,14.7496670144073,-11.0478225266351
26.772,2.99743042632611,0.205330367726538,-13.6377084287368,14.8488435338859,-11.0000911750981
26.773,3.04019393379226,0.204686750574153,-13.9187208324154,14.9506989409203,-10.9523459429488
26.774,3.06488176972203,0.193970955806839,-14.2092712461477,15.0550350004375,-10.9043686550779
26.775,3.06954738653501,0.172386629592225,-14.5077523719729,15.1616731901802,-10.8559395595893
26.776,3.05234884661519,0.139203829253327,-14.8125225301272,15.27045619185,-10.8068390145787
26.777,3.01158066198385,0.093774490536319,-15.1219216384521,15.3812490175667,-10.7568492560736
26.778,2.94570527089614,0.0355477343010162,-15.4342863085753,15.4939395923775,-10.7057562863843
26.779,2.8533835216592,-0.0359153182668383,-15.7479636850601,15.608438664165,-10.6533519029135
26.78,2.73350354292208,-0.120927558413748,-16.0613238108575,15.724678973181,-10.5994358515304
26.781,2.58520738237997,-0.219663054338698,-16.3727704374545,15.8426136675041,-10.5438180562179
26.782,2.40791479516706,-0.33214566467878,-16.6807503056112,15.9622139967715,-10.4863208630999
26.783,2.20134356165924,-0.458239366544887,-16.9837610125032,16.0834663642533,-10.4267812386755
26.784,1.96552571947525,-0.597640537164736,-17.2803576641054,16.2063688692442,-10.3650528649116
26.785,1.70081912179323,-0.749872416008208,-17.569158587891,16.3309275175513,-10.3010080716146
26.786,1.40791379407306,-0.914281979102441,-17.848850440338,16.4571523063559,-10.2345395432527
26.787,1.08783264764746,-1.09003946984858,-18.1181930716798,16.5850533962045,-10.1655617377356
26.788,0.741926207766825,-1.27614083301518,-18.376024493438,16.7146375661732,-10.0940119636235
26.789,0.371861122762575,-1.47141327412071,-18.6212662293213,16.8459051095554,-10.0198510855121
26.79,-0.020397647034185,-1.67452410823972,-18.8529292295982,16.9788472707812,-9.94306386045989
26.791,-0.43261089182843,-1.88399297479944,-19.0701204144997,17.1134442566165,-9.86365893583086
26.792,-0.862295186704009,-2.09820738968654,-19.2720498006256,17.2496637867797,-9.7816685511804
26.793,-1.3067583778057,-2.31544149363349,-19.4580380608159,17.387460090234,-9.69714798843545
26.794,-1.76313974635677,-2.53387773930664,-19.6275242699265,17.5267732055728,-9.61017481582495
26.795,-2.22845382257171,-2.7516311341117,-19.7800735023356,17.6675284111262,-9.52084797861712
26.796,-2.69963658647012,-2.9667755181233,-19.9153838959772,17.8096356075731,-9.42928680188737
26.797,-3.17359261874169,-3.17737121799022,-20.0332928051763,17.9529885131787,-9.33562997459414
26.798,-3.64724171351036,-3.38149331074353,-20.1337817245978,18.0974635978728,-9.24003456756243
26.799,-4.11756356577835,-3.57725969575638,-20.2169797496122,18.242918754441,-9.14267510338161
26.8,-4.58163935985347,-3.76285822440843,-20.2831654176542,18.3891917681497,-9.04374265960453
26.801,-5.0366893384952,-3.93657225248026,-20.3327668370018,18.5360986956447,-8.94344396240522
26.802,-5.48010568074309,-4.09680411784604,-20.366360048699,18.6834322983268,-8.84200042101379
26.803,-5.9094802504206,-4.24209617250725,-20.3846655874529,18.8309606925114,-8.73964705933582
26.804,-6.32262699344889,-4.3711491002438,-20.3885432202793,18.9784263785503,-8.63663131088897
26.805,-6.71759894659338,-4.48283733054316,-20.378984860559,19.1255457987926,-8.53321164969991
26.806,-7.09269996222818,-4.57622142184586,-20.3571056857676,19.2720095568062,-8.42965603086106
26.807,-7.44649135968312,-4.65055733823741,-20.3241335265332,19.4174834099453,-8.32624010926537
26.808,-7.7777938027549,-4.70530259085059,-20.281396636633,19.5616101221168,-8.22324519384378
26.809,-8.0856847898286,-4.74011926465935,-20.2303099948523,19.7040122332957,-8.12095588170898
26.81,-8.36949222827645,-4.75487400102933,-20.1723603310416,19.8442957679916,-8.01965731049039
26.811,-8.62878463674802,-4.74963504893554,-20.1090901102943,19.9820548642161,-7.91963197642785
26.812,-8.86335856291001,-4.72466653372118,-20.0420807474592,20.1168772553395,-7.82115609528897
26.813,-9.07322381134785,-4.68042013366335,-19.9729353546183,20.2483504819888,-7.72449553129653
26.814,-9.25858704728381,-4.61752441057574,-19.9032613435416,20.3760686550694,-7.62990137789189
26.815,-9.41983428361692,-4.53677210517733,-19.834653209843,20.4996395423639,-7.53760533471915
26.816,-9.55751268324067,-4.43910576656071,-19.7686758111193,20.6186917220869,-7.44781508136459
26.817,-9.6723120331478,-4.32560212830857,-19.7068484167556,20.7328815437748,-7.36070988941555
26.818,-9.76504618843485,-4.19745566714501,-19.6506297573663,20.8418996530982,-7.2764367263161
26.819,-9.83663474549804,-4.05596177608445,-19.6014042462081,20.9454768628602,-7.19510708241919
26.82,-9.8880851713181,-3.90249994438811,-19.560469493492,21.0433891875414,-7.11679470316707
26.821,-9.92047557697867,-3.73851726223307,-19.5290251949434,21.135461906427,-7.0415343405861
26.822,-9.93493827920043,-3.56551247277205,-19.5081634519153,21.2215725746847,-6.96932156123445
26.823,-9.93264425469648,-3.38502069836327,-19.4988605722415,21.3016529512971,-6.90011357314652
26.824,-9.91478856671295,-3.19859888894369,-19.5019704039198,21.3756898522777,-6.83383097381959
26.825,-9.88257682920252,-3.00781198749304,-19.5182192559009,21.4437249713087,-6.77036028056784
26.826,-9.83721276460777,-2.81421977757337,-19.5482024497325,21.5058537444719,-6.70955708317311
26.827,-9.7798869013564,-2.61936436249377,-19.5923825198069,21.5622233718067,-6.65124965458758
26.828,-9.71176644346956,-2.42475821904343,-19.6510890436457,21.6130301389181,-6.59524286833334
26.829,-9.63398632184115,-2.23187277008158,-19.7245200416912,21.6585161974419,-6.54132230218326
26.83,-9.54764140180767,-2.04212742804256,-19.8127448414313,21.6989659596976,-6.48925845264973
26.831,-9.45377978201169,-1.85687907167588,-19.9157082570669,21.7347022434492,-6.43881103010661
26.832,-9.35339709094832,-1.67741193113256,-20.0332358948357,21.7660822731806,-6.389733332008
26.833,-9.24743168143399,-1.50492787751509,-20.1650403533342,21.7934936091017,-6.34177669089987
26.834,-9.13676063816937,-1.34053714506831,-20.3107280483937,21.8173500383278,-6.29469496865284
26.835,-9.02219653904031,-1.1852495525846,-20.4698063642211,21.8380874297213,-6.24824903385585
26.836,-8.90448493826463,-1.03996632938577,-20.6416908355709,21.8561595304723,-6.20221113226259
26.837,-8.78430256769799,-0.905472687565934,-20.8257121116892,21.8720336728007,-6.15636905038994
26.838,-8.66225628043612,-0.782431309767423,-21.0211225339439,21.8861863649101,-6.11052997915371
26.839,-8.53888278009723,-0.671376929283164,-21.2271022534716,21.8990987611041,-6.06452399872876
26.84,-8.41464917972438,-0.572712164180761,-21.4427649032562,21.9112520381266,-6.01820711879404
26.841,-8.28995441451893,-0.486704741458693,-21.6671629118334,21.9231227394803,-5.97146381811018
26.842,-8.16513150228336,-0.413486221976923,-21.8992926005104,21.9351781749789,-5.92420903796825
26.843,-8.04045061659788,-0.353052310491783,-22.1380992396417,21.9478719706777,-5.87638960158858
26.844,-7.91612291282512,-0.305264801970245,-22.3824822497315,21.9616398545384,-5.82798505970036
26.845,-7.79230501824913,-0.269855177456108,-22.6313007237509,21.9768957438054,-5.77900799445453
26.846,-7.66910406147733,-0.246429827867613,-22.8833794290663,21.9940281818159,-5.72950383064872
26.847,-7.54658308423689,-0.234476855254785,-23.1375154309941,22.0133971607588,-5.67955018944669
26.848,-7.42476666699262,-0.233374373597162,-23.3924854650087,22.0353313598146,-5.62925578043399
26.849,-7.30364661091671,-0.242400200464563,-23.6470541611062,22.0601258168616,-5.5787587847613
26.85,-7.18318754287812,-0.260742796270723,-23.8999831815906,22.0880400323602,-5.52822465650206
26.851,-7.063332341206,-0.287513270515249,-24.1500412687165,22.1192964804043,-5.47784327335595
26.852,-6.94400731871753,-0.321758238230993,-24.3960151141749,22.1540794813705,-5.42782540355231
26.853,-6.825127141553,-0.362473285405625,-24.6367208664139,22.1925343780625,-5.37839851300475
26.854,-6.70659949712098,-0.408616800365961,-24.8710159961599,22.2347669571103,-5.32980199632004
26.855,-6.58832954884016,-0.459123947565436,-25.0978111626171,22.2808430717744,-5.28228196221447
26.856,-6.4702242356338,-0.512920586305674,-25.3160816828161,22.3307884441961,-5.23608573720971
26.857,-6.35219648952241,-0.56893695407653,-25.5248782128916,22.384588640969,-5.1914562775876
26.858,-6.23416944187499,-0.62612093665607,-25.7233362905076,22.4421892184968,-5.14862669812283
26.859,-6.11608065736693,-0.683450741417714,-25.9106844440676,22.5034960274501,-5.107815128227
26.86,-5.99788637873183,-0.739946790142022,-26.0862506406569,22.5683756560885,-5.06922008527578
26.861,-5.87956569986941,-0.794682663450709,-26.2494669233134,22.6366559876434,-5.03301651178013
26.862,-5.76112452644487,-0.846794958429959,-26.3998721754787,22.7081268535742,-4.9993525615702
26.863,-5.64259914584619,-0.895491949920109,-26.537113031904,22.782540781734,-4.96834714867117
26.864,-5.52405922037361,-0.940060962198935,-26.6609430153777,22.8596138581016,-4.9400882097874
26.865,-5.4056100371089,-0.979874363446036,-26.7712200154066,22.9390267370299,-4.91463159805986
26.866,-5.28739388378452,-1.01439410282427,-26.8679022519372,23.0204258511384,-4.89200052657628
26.867,-5.16959045645945,-1.04317472981594,-26.9510428975046,23.1034248923646,-4.87218550072585
26.868,-5.05241622838395,-1.06586487080458,-27.0207835642977,23.1876066561995,-4.85514470129233
26.869,-4.93612271624967,-1.08220718602285,-27.0773468885103,23.2725253514453,-4.84080479658709
26.87,-4.82099358202875,-1.09203688380005,-27.1210284531544,23.3577094692073,-4.82906217201919
26.871,-4.70734052831556,-1.09527891809818,-27.1521882773537,23.4426652731401,-4.81978457180783
26.872,-4.59549799531014,-1.09194403012099,-27.1712420689566,23.5268809176406,-4.81281314963524
26.873,-4.48581673662042,-1.08212381232011,-27.178652401855,23.6098311261836,-4.80796491863604
26.874,-4.37865641687986,-1.06598497666159,-27.1749199554099,23.6909822830568,-4.80503557331927
26.875,-4.27437742955667,-1.04376300350928,-27.1605749469305,23.7697977334598,-4.80380263075111
26.876,-4.17333218376864,-1.01575533823833,-27.1361688913293,23.8457430707284,-4.80402881357215
26.877,-4.07585615044121,-0.982314294606273,-27.1022668197328,23.9182912158818,-4.80546557813996
26.878,-3.98225897563447,-0.943839815769622,-27.0594400715107,23.9869271449239,-4.80785667825745
26.879,-3.89281595798311,-0.900772227432126,-27.0082597463532,24.0511521730808,-4.81094164882766
26.88,-3.80776016193613,-0.853585090249996,-26.9492908763658,24.1104877518113,-4.81445909469083
26.881,-3.7272754119611,-0.802778231702276,-26.8830873582222,24.1644787708023,-4.81814967871754
26.882,-3.65149038302143,-0.748871024048442,-26.8101876689352,24.2126963826857,-4.82175872239661
26.883,-3.58047396120695,-0.692395972606199,-26.7311113693928,24.2547403823186,-4.82503836415901
26.884,-3.51423199490259,-0.633892674892682,-26.6463563724275,24.290241173777,-4.82774926504805
26.885,-3.45270550020719,-0.573902200387091,-26.5563969165712,24.3188613485188,-4.82966190060081
26.886,-3.39577033409226,-0.512961928299449,-26.4616821494276,24.3402968852648,-4.83055751537888
26.887,-3.34323830616938,-0.451600873002608,-26.362635196266,24.354277972731,-4.83022882541697
26.888,-3.29485965840539,-0.390335520997622,-26.2596525783331,24.3605694490037,-4.828480531042
26.889,-3.25032679867268,-0.329666189812702,-26.1531038540619,24.3589708436956,-4.82512966312693
26.89,-3.20927913644131,-0.270073892492321,-26.0433313826837,24.3493160067156,-4.8200057519894
26.891,-3.17130884889847,-0.212017657943788,-25.9306501502072,24.3314723190165,-4.81295079531181
26.892,-3.13596740666803,-0.155932231938072,-25.8153476486482,24.3053395081468,-4.80381901179832
26.893,-3.10277270263932,-0.102226076301689,-25.6976838561822,24.2708481314565,-4.79247639069826
26.894,-3.07121664587515,-0.0512795951683103,-25.577891421437,24.2279578362837,-4.77880006937768
26.895,-3.04077310239611,-0.00344354230073608,-25.456176197005,24.1766555468388,-4.76267758373609
26.896,-3.01090608646947,0.0409624028091675,-25.3327182788495,24.1169537439442,-4.7440060416273
26.897,-2.98107812377504,0.0816508669652284,-25.2076736803263,24.0488889855795,-4.72269127559891
26.898,-2.95075870961185,0.118367773347518,-25.0811767098898,23.9725207696459,-4.69864704504261
26.899,-2.91943276744137,0.150893030088559,-24.9533430487564,23.8879307836863,-4.67179437571922
26.9,-2.88660898493112,0.179040865994432,-24.8242734549787,23.7952225344356,-4.64206112975075
26.901,-2.85182787691226,0.20265977795728,-24.6940579634888,23.6945213061852,-4.60938187641909
26.902,-2.81466940064597,0.221632067208811,-24.562780413668,23.5859743599966,-4.57369808707286
26.903,-2.77475993047852,0.235872949877148,-24.4305231183557,23.4697512594257,-4.53495862256601
26.904,-2.73177839416585,0.245329241091763,-24.2973714853703,23.3460441943587,-4.49312043162489
26.905,-2.6854613920225,0.249977640257521,-24.1634184046503,23.2150681667267,-4.44814934180414
26.906,-2.63560716387749,0.249822684499033,-24.0287682170886,23.0770608983139,-4.40002081135908
26.907,-2.58207832277031,0.244894471493413,-23.8935400928436,22.9322823318228,-4.34872052317351
26.908,-2.52480331618926,0.235246264295008,-23.757870675947,22.7810136311208,-4.29424472868842
26.909,-2.46377659637978,0.22095207197958,-23.6219158958752,22.6235556408632,-4.23660027703516
26.91,-2.39905749414077,0.202104259658753,-23.4858518966793,22.4602268270341,-4.17580429142679
26.911,-2.33076781593427,0.178811199522311,-23.3498750829927,22.29136077828,-4.11188348885611
26.912,-2.25908822699131,0.151194948842353,-23.2142013226865,22.1173033968761,-4.04487318405372
26.913,-2.18425352902021,0.119388936474241,-23.0790643750535,21.9384099437674,-3.974816067038
26.914,-2.10654697311747,0.083535649696825,-22.9447136388024,21.7550421224495,-3.90176088042942
26.915,-2.02629376449946,0.043784328455501,-22.8114113435863,21.5675653886879,-3.82576113694769
26.916,-1.94385392791548,0.0002886882124818,-22.6794293346448,21.3763466523365,-3.74687400629645
26.917,-1.8596147188477,-0.0467952947452767,-22.5490456081706,21.1817524932079,-3.66515946583205
26.918,-1.77398277811389,-0.0973114873046903,-22.4205407431248,20.984147953764,-3.58067976042836
26.919,-1.68737622714507,-0.151105526323555,-22.294194352637,20.783895910195,-3.49349917299812
26.92,-1.60021689208527,-0.208026482790497,-22.1702816542356,20.581356970066,-3.40368408453161
26.921,-1.51292283385073,-0.26792816678174,-22.0490702393457,20.3768898060028,-3.31130330106156
26.922,-1.42590134405836,-0.33066998304697,-21.9308171113415,20.1708518160055,-3.21642863197486
26.923,-1.33954253622397,-0.396117275837039,-21.8157660550287,19.9635999999188,-3.11913570701362
26.924,-1.25421362266303,-0.464141147870907,-21.704145391494,19.7554919469759,-3.01950501211125
26.925,-1.1702539322298,-0.534617789991023,-21.5961661519285,19.5468868286046,-2.91762310695901
26.926,-1.08797069811929,-0.607427402865196,-21.4920206661039,19.3381462786467,-2.8135839614853
26.927,-1.00763562634961,-0.682452822331716,-21.3918815096962,19.1296350219577,-2.70749031622633
26.928,-0.929482240316505,-0.759577973602399,-21.2959007070351,18.921721088622,-2.5994549422253
26.929,-0.853703981107461,-0.838686279390866,-21.2042090626713,18.7147754372199,-2.48960166472817
26.93,-0.780453024450325,-0.919659137434031,-21.1169155038543,18.5091708241451,-2.37806602589863
26.931,-0.709839754659857,-1.00237456545862,-21.0341063470833,18.3052798080918,-2.2649954834546
