Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.196,-21.6134628564012,7.69213065156438,-39.5699610913473,-8.42693518225533,4.23691933942628
25.197,-21.7425994537925,7.68193618706746,-39.9877272294618,-8.31127279292687,4.15005666660169
25.198,-21.8604961943677,7.67316251758842,-40.3969271925739,-8.19536701907935,4.05700298201876
25.199,-21.9665971282641,7.66575257497043,-40.7974906288695,-8.07917936701287,3.95767388841627
25.2,-22.0603848749071,7.65962006863068,-41.1893831167432,-7.9626595609291,3.85203042573904
25.201,-22.1413852321279,7.65465023987281,-41.5726006308306,-7.84574697253468,3.74008146053301
25.202,-22.2091709710741,7.65070091837173,-41.9471642202904,-7.72837207230067,3.62188511004809
25.203,-22.2633648543225,7.64760383660605,-42.3131152826148,-7.6104578346984,3.49754911674922
25.204,-22.3036419059023,7.64516616007757,-42.6705117841459,-7.49192106608532,3.36723013368559
25.205,-22.3297309677838,7.64317220562352,-43.0194257036198,-7.37267364549436,3.23113193358643
25.206,-22.341415598395,7.64138534637781,-43.3599418508911,-7.25262367748031,3.08950261590165
25.207,-22.3385343951572,7.63955012409711,-43.6921580602156,-7.13167655992672,2.94263095038388
25.208,-22.3209808481108,7.63739458922202,-44.0161866042837,-7.00973597789784,2.79084205244183
25.209,-22.2887028557724,7.63463286230553,-44.3321565398339,-6.88670485302839,2.63449262524585
25.21,-22.2417020551149,7.6309678708842,-44.6402165945775,-6.76248630132335,2.47396601920031
25.211,-22.1800331247486,7.62609418455096,-44.9405381611906,-6.63698466599131,2.30966734057984
25.212,-22.1038032040435,7.61970086452015,-45.2333179874749,-6.51010668564184,2.14201878341229
25.213,-22.013171528768,7.61147426390632,-45.5187802225434,-6.38176283526961,1.97145528182274
25.214,-21.9083493211592,7.60110074390263,-45.7971775661306,-6.25186884957127,1.79842051974725
25.215,-21.7895999021398,7.58826928621555,-46.068791359071,-6.12034741374115,1.62336330919833
25.216,-21.6572389319216,7.57267397693442,-46.3339305517942,-5.98712998673859,1.44673434468341
25.217,-21.511634640504,7.55401632534699,-46.5929295931814,-5.85215870293887,1.26898333793944
25.218,-21.3532078794455,7.53200738131946,-46.8461453788992,-5.71538827870265,1.09055652213645
25.219,-21.1824318095478,7.50636963472048,-47.0939534698473,-5.57678783152004,0.911894487284617
25.22,-20.9998310388191,7.4768387132168,-47.336743834658,-5.43634250047389,0.733430273990277
25.221,-20.8059800414625,7.44316492223449,-47.5749163934745,-5.29405473722615,0.555587622026806
25.222,-20.6015007176129,7.4051146759277,-47.8088766490159,-5.14994512102266,0.378779257804857
25.223,-20.3870589906593,7.36247184967662,-48.0390316813877,-5.00405254931387,0.203405117364483
25.224,-20.1633603796455,7.31503905746756,-48.2657867469028,-4.85643367725393,0.0298504286724911
25.225,-19.9311445260542,7.26263883696377,-48.4895426522635,-4.70716152752102,-0.141516399558313
25.226,-19.6911787010126,7.20511471773226,-48.7106939742719,-4.55632325987463,-0.310346120142118
25.227,-19.4442503751391,7.14233215292863,-48.9296280726283,-4.4040171652332,-0.476311234162121
25.228,-19.1911589985571,7.07417930702194,-49.1467247196731,-4.25034902276763,-0.639108781250615
25.229,-18.9327072128165,7.00056770747825,-49.3623560687513,-4.09542802786012,-0.798463207613136
25.23,-18.6696917982153,6.92143278834567,-49.576886623335,-3.93936255723854,-0.954129097440465
25.231,-18.4028947333065,6.83673438273407,-49.7906728694568,-3.78225606715604,-1.10589350133525
25.232,-18.1330747802129,6.74645725264129,-50.0040622959185,-3.62420340434153,-1.25357760711328
25.233,-17.8609599933698,6.65061175934004,-50.2173916289381,-3.46528774900921,-1.39703756778019
25.234,-17.587241485594,6.54923476189096,-50.4309842222478,-3.30557832127067,-1.53616439574715
25.235,-17.3125686882459,6.44239078887183,-50.6451466543928,-3.14512888693563,-1.67088291868267
25.236,-17.0375462272564,6.330173473357,-50.8601646873378,-2.98397701511167,-1.80114985771552
25.237,-16.7627324207138,6.21270718840189,-51.0762988276257,-2.82214398348041,-1.92695113786328
25.238,-16.4886393007387,6.09014877907169,-51.2937797906646,-2.659635202512,-2.04829858241772
25.239,-16.2157339806112,5.96268925675754,-51.5128041904248,-2.49644103051427,-2.16522617837764
25.24,-15.9444411276219,5.83055529589749,-51.73353076247,-2.33253786396754,-2.27778612038083
25.241,-15.6751462538375,5.69401035215594,-51.956077390477,-2.16788939845076,-2.38604483770527
25.242,-15.4081994930196,5.55335521347079,-52.1805191604834,-2.00244795922128,-2.49007918398076
25.243,-15.1439195004634,5.40892781033541,-52.406887621681,-1.83615580464072,-2.58997293235314
25.244,-14.8825971126672,5.26110215092335,-52.6351713867123,-1.66894632150394,-2.68581368206081
25.245,-14.6244984459966,5.11028630165359,-52.8653181513663,-1.50074505990149,-2.77769025233763
25.246,-14.3698671934339,4.95691938941245,-53.0972381460297,-1.33147058618272,-2.86569061275903
25.247,-14.1189259851571,4.8014676473013,-53.3308089433106,-1.1610351580919,-2.94990036570662
25.248,-13.8718767988854,4.64441956275489,-53.5658814336553,-0.989345252100558,-3.03040175024724
25.249,-13.628900525198,4.48628022380679,-53.8022866502019,-0.816302011329203,-3.10727308246931
25.25,-13.3901558993471,4.32756500496754,-54.0398430062897,-0.641801731287062,-3.1805885040108
25.251,-13.155778090567,4.1687927918852,-54.2783634489003,-0.465736538215366,-3.25041790246458
25.252,-12.9258772708161,4.01047900123797,-54.5176620533609,-0.287995418446939,-3.31682690338295
25.253,-12.7005374525186,3.85312868029358,-54.7575596740682,-0.108465722507385,-3.37987689348209
25.254,-12.4798158027435,3.69722994949575,-54.9978883868169,0.0729647937002343,-3.43962508264781
25.255,-12.2637425438554,3.54324799405433,-55.2384945794035,0.256405400320477,-3.49612462524825
25.256,-12.0523214654745,3.39161974831823,-55.4792406520368,0.441959373572055,-3.54942480251275
25.257,-11.845531008573,3.24274937114559,-55.720005375693,0.629720647174501,-3.59957123905259
25.258,-11.6433258398107,3.09700458465509,-55.9606830329921,0.819770283146848,-3.6466061110293
25.259,-11.4456388108756,2.95471393300485,-56.2011815414912,1.01217292683855,-3.69056831221065
25.26,-11.2523831882822,2.81616499526012,-56.4414198334912,1.20697343691486,-3.73149357016471
25.261,-11.0634550363027,2.68160354285455,-56.6813248254309,1.40419391821231,-3.76941452933202
25.262,-10.8787356345871,2.55123356877578,-56.9208283318599,1.60383141487722,-3.80436082889259
25.263,-10.698093811831,2.425218049827,-57.1598642517037,1.8058565162007,-3.83635920706151
25.264,-10.5213880800828,2.30368025732514,-57.3983662859263,2.01021307347613,-3.86543367110576
25.265,-10.3484684640271,2.18670541932079,-57.6362663541821,2.21681912968616,-3.89160578452545
25.266,-10.1791779358772,2.07434255679357,-57.8734937786044,2.42556904702781,-3.91489513132121
25.267,-10.0133533874146,1.96660635207915,-58.1099752034711,2.63633670429744,-3.93532001528728
25.268,-9.85082609991968,1.86347894591122,-58.3456351230871,2.84897954084285,-3.95289843458697
25.269,-9.69142172130585,1.76491159874376,-58.5803967999981,3.06334314822941,-3.96764933551627
25.27,-9.53495983237331,1.6708262006497,-58.8141832859147,3.27926605750964,-3.97959410399184
25.271,-9.38125326360746,1.58111667469272,-59.0469182342167,3.49658435245322,-3.98875822088665
25.272,-9.23010737697551,1.49565037667347,-59.2785262331866,3.71513577146664,-3.995173000976
25.273,-9.08131953122794,1.41426962418368,-59.5089324846707,3.93476304060655,-3.99887734566292
25.274,-8.93467891167162,1.33679347525714,-59.7380617723723,4.15531628738756,-3.99991944999368
25.275,-8.78996685148291,1.26301982958056,-59.9658367706809,4.37665449576455,-3.99835841025282
25.276,-8.64695771904348,1.19272786462152,-60.1921758147237,4.5986460572326,-3.99426568755325
25.277,-8.50542039668598,1.12568076575105,-60.4169902833131,4.82116853957163,-3.98772640222119
25.278,-8.36512032668008,1.06162867639757,-60.6401817541428,5.04410782913477,-3.97884045855303
25.279,-8.22582204736615,1.0003117831708,-60.8616390939894,5.26735680990194,-3.96772351519606
25.28,-8.08729208685763,0.941463453333315,-61.0812356570235,5.49081373848339,-3.95450781311753
25.281,-7.94930203273872,0.884813348728547,-61.2988267797709,5.714380475857,-3.93934285543775
25.282,-7.81163156897595,0.830090448807085,-61.5142477685066,5.93796074759938,-3.92239591422521
25.283,-7.67407127510542,0.77702592706119,-61.727312559718,6.16145861352076,-3.90385232827433
25.284,-7.5364250145413,0.725355839323085,-61.9378131957532,6.38477732092329,-3.88391555441195
25.285,-7.39851178869752,0.674823596239843,-62.1455202100743,6.60781868579712,-3.86280693817053
25.286,-7.26016699023908,0.625182203129623,-62.3501839723695,6.83048309309363,-3.84076517147342
25.287,-7.12124304375267,0.576196256175277,-62.5515369996075,7.05267013579021,-3.81804540310861
25.288,-6.98160947576979,0.52764368364437,-62.7492971806339,7.27427982948268,-3.79491796587565
25.289,-6.84115251356422,0.479317216810585,-62.9431717818583,7.49521425225627,-3.77166669063114
25.29,-6.69977437010523,0.431025573057352,-63.1328620129838,7.71537938400391,-3.74858680088787
25.291,-6.5573924140734,0.382594339141966,-63.3180678644909,7.9346868791343,-3.72598242033
25.292,-6.41393842817831,0.333866556651945,-63.4984929082342,8.15305551547102,-3.70416376033271
25.293,-6.26935811815784,0.284703028035796,-63.6738487821734,8.37041210949572,-3.68344406486735
25.294,-6.12361096390977,0.234982374047664,-63.8438591440464,8.5866917527929,-3.66413637578881
25.295,-5.97667043221839,0.18460088421521,-64.0082629551291,8.80183729531631,-3.64655015780665
25.296,-5.82852451867737,0.133472216656973,-64.1668170253108,9.015798076639,-3.63098780380287
25.297,-5.67917655744698,0.081527019535256,-64.3192978051765,9.22852798475635,-3.61774103868568
25.298,-5.52864622183452,0.0287125521258952,-64.4655024543582,9.43998299766308,-3.60708725989394
25.299,-5.37697062256507,-0.0250076313893182,-64.6052492591175,9.65011842884473,-3.59928588441861
25.3,-5.22420538359881,-0.0796539087803426,-64.7383775175785,9.85888614587728,-3.59457479213405
25.301,-5.07042554249604,-0.135230748646703,-64.8647470453874,10.0662320528304,-3.59316695207067
25.302,-4.91572610384469,-0.191726865535883,-64.9842374614813,10.2720941161049,-3.59524730468529
25.303,-4.76022208342298,-0.2491154596075,-65.0967473878615,10.4764011693851,-3.60096996807793
25.304,-4.60404791002868,-0.30735463102787,-65.2021936503897,10.6790726634799,-3.61045584506079
25.305,-4.4473560859961,-0.366388044689534,-65.3005105216772,10.8800194434321,-3.62379072105773
25.306,-4.29031503942987,-0.42614589941348,-65.3916490201178,11.0791455495356,-3.64102394199908
25.307,-4.13310613459707,-0.486546235067735,-65.475576273271,11.2763509537454,-3.66216773298611
25.308,-3.97591985360734,-0.547496589638083,-65.5522749571095,11.4715350549141,-3.68719716638098
25.309,-3.81895123743873,-0.608895986023925,-65.6217428209097,11.6646006674842,-3.71605073281796
25.31,-3.6623947781319,-0.670637179753668,-65.6839922955642,11.8554581680461,-3.74863143182616
25.311,-3.50643905911642,-0.732609044855539,-65.739050167979,12.0440294436768,-3.78480828864328
25.312,-3.35126150537629,-0.794698937778143,-65.7869572989493,12.2302513315414,-3.82441821456182
25.313,-3.19702360328745,-0.856794877204239,-65.82776837277,12.4140783325711,-3.86726814713678
25.314,-3.04386688686824,-0.918787414259109,-65.8615516876042,12.5954844857282,-3.91313742394097
25.315,-2.89190989281185,-0.980571126398983,-65.8883890124923,12.7744643772237,-3.96178035754492
25.316,-2.74124619284621,-1.04204572181317,-65.9083755358255,12.951033323254,-4.0129289931565
25.317,-2.59194353017508,-1.10311677250571,-65.9216199049669,13.125226805098,-4.06629604616202
25.318,-2.4440440096332,-1.16369610888468,-65.9282443174405,13.2970992563702,-4.12157803305269
25.319,-2.29756521670259,-1.22370192206014,-65.9283845932359,13.4667223153738,-4.1784586170267
25.32,-2.15250208173658,-1.28305863638283,-65.9221901511604,13.6341826705019,-4.23661217627656
25.321,-2.00882927276388,-1.34169662476899,-65.9098238257158,13.7995796410749,-4.29570756791434
25.322,-1.86650389026132,-1.39955183402045,-65.8914614801211,13.963022641422,-4.35541202139455
25.323,-1.72546824715739,-1.45656536740671,-65.867291387815,14.1246286714392,-4.4153950704634
25.324,-1.58565254886313,-1.51268304734843,-65.8375133709101,14.2845199691946,-4.47533242435544
25.325,-1.44697733747235,-1.56785496649674,-65.8023377037138,14.4428219536916,-4.53490968128036
25.326,-1.3093556197838,-1.6220350404197,-65.7619838133481,14.5996615714963,-4.59382579838702
25.327,-1.17269465031022,-1.67518059540698,-65.7166788350469,14.755166126184,-4.65179625099587
25.328,-1.03689738422421,-1.72725204424561,-65.666656101987,14.9094626044508,-4.70855583567506
25.329,-0.901863652949374,-1.77821270535421,-65.6121536610982,15.0626774217345,-4.76386109487049
25.33,-0.767491149224438,-1.82802880256353,-65.5534128993868,15.214936419005,-4.81749236380672
25.331,-0.633676333124068,-1.87666965319556,-65.4906773392923,15.3663648877916,-4.86925545583686
25.332,-0.500315373231883,-1.92410802462314,-65.4241916275919,15.5170874042265,-4.9189830025514
25.333,-0.36730521576698,-1.97032062115539,-65.3542007144019,15.6672273054753,-4.9665354504961
25.334,-0.234544841993108,-2.01528865033705,-65.2809492012086,15.8169057140486,-5.01180169536963
25.335,-0.101936742939162,-2.05899840548066,-65.2046808244365,15.9662400813542,-5.05469931790011
25.336,0.0306113865593931,-2.10144179241665,-65.1256380298929,16.1153422727921,-5.09517438305791
25.337,0.163184756389921,-2.14261673106594,-65.0440615859964,16.264316259543,-5.13320077705751
25.338,0.295859438500173,-2.18252738032613,-64.9601901841031,16.413255527938,-5.1687790752806
25.339,0.428700246096057,-2.22118416457096,-64.8742599810277,16.5622403676687,-5.20193495140164
25.34,0.561758630068706,-2.25860361387894,-64.7865040436273,16.7113352420715,-5.23271715702069
25.341,0.695070696970019,-2.2948080577722,-64.6971516489261,16.8605864586935,-5.26119512717795
25.342,0.82865545211444,-2.32982522567565,-64.6064273748598,17.0100203379014,-5.2874562980669
25.343,0.962513372913343,-2.36368780667909,-64.5145498968986,17.1596420287635,-5.31160325287154
25.344,1.09662542566732,-2.39643301396546,-64.4217304007557,17.309435060614,-5.33375083387452
25.345,1.23095264713011,-2.4281021915351,-64.3281705430086,17.4593616606799,-5.35402336652528
25.346,1.36543640857814,-2.45874049198589,-64.2340599401573,17.6093638208042,-5.37255212550026
25.347,1.49999945104251,-2.48839663858336,-64.1395732301878,17.7593650551716,-5.38947313035779
25.348,1.63454771636035,-2.5171227582816,-64.0448668119003,17.9092727421462,-5.40492529905689
25.349,1.76897290550966,-2.54497423939352,-63.9500754162664,18.0589808806066,-5.41904893361349
25.35,1.90315559434279,-2.5720095424795,-63.8553087006972,18.2083730330181,-5.43198448178049
25.351,2.03696865521819,-2.59828988762733,-63.7606480794904,18.3573252082718,-5.4438715124884
25.352,2.1702806976922,-2.62387875612732,-63.666144004218,18.5057084751625,-5.45484785071818
25.353,2.30295926314522,-2.64884117333541,-63.571813882977,18.6533911760182,-5.46504883234361
25.354,2.43487357007349,-2.67324277431533,-63.4776407817506,18.8002406942915,-5.47460665796738
25.355,2.56589667789222,-2.69714868370672,-63.3835729904846,18.9461247916276,-5.48364984193759
25.356,2.69590699972791,-2.72062225743357,-63.2895244670117,19.090912559724,-5.49230276369778
25.357,2.82478915158828,-2.74372373957657,-63.195376105235,19.2344750385388,-5.50068533226473
25.358,2.95243418441964,-2.7665088936145,-63.1009777243904,19.376685552236,-5.50891277142742
25.359,3.07873930475931,-2.78902767558646,-63.0061506516683,19.517419821349,-5.51709552300222
25.36,3.20360723624782,-2.81132301818699,-62.9106907684207,19.6565559268278,-5.52533924997546
25.361,3.32694539508722,-2.83342978161767,-62.8143719009508,19.7939742221893,-5.53374490693086
25.362,3.44866504335062,-2.85537390310963,-62.7169494505657,19.9295573048724,-5.54240883944498
25.363,3.56868055190033,-2.87717175516055,-62.6181641706124,20.0631901631199,-5.55142288009058
25.364,3.68690886430248,-2.89882971528778,-62.5177460134361,20.1947606117436,-5.56087442137796
25.365,3.80326921880276,-2.92034396057753,-62.4154179897442,20.3241601191937,-5.57084645537806
25.366,3.91768316203699,-2.94170051832787,-62.3109000042761,20.4512851045581,-5.58141757048042
25.367,4.03007486956854,-2.96287561404741,-62.203912651339,20.5760387389372,-5.59266189471453
25.368,4.14037176570367,-2.98383635143677,-62.0941809710677,20.6983332164487,-5.60464898342983
25.369,4.24850540606225,-3.00454173830071,-61.9814381840894,20.8180923739636,-5.61744366634842
25.37,4.35441255658807,-3.02494404552384,-61.8654294378204,20.935254462153,-5.63110588339741
25.371,4.45803638091807,-3.04499045989483,-61.7459156041412,21.0497748344988,-5.64569054064711
25.372,4.55932764257227,-3.0646249695008,-61.6226771557351,21.1616283350689,-5.66124740400905
25.373,4.65824584103944,-3.08379040382798,-61.4955181166207,21.2708112133607,-5.6778210211496
25.374,4.75476022059861,-3.10243053735146,-61.3642700431124,21.3773424525368,-5.69545063259023
25.375,4.84885060109512,-3.12049215309179,-61.228795957072,21.4812644523518,-5.71417001961388
25.376,4.94050797670858,-3.13792695557015,-61.0889941291643,21.582643056798,-5.73400724920278
25.377,5.02973482538093,-3.15469323016925,-60.9448015965802,21.68156696249,-5.75498430596232
25.378,5.1165450833539,-3.17075717320016,-60.796197294475,21.7781465888346,-5.77711662984394
25.379,5.20096376764278,-3.18609385825131,-60.6432046754369,21.872512527487,-5.8004125954927
25.38,5.28302626337355,-3.20068784622908,-60.4858936805552,21.9648137055202,-5.82487297694143
25.381,5.36277732142069,-3.21453347667258,-60.3243819131251,22.0552153907562,-5.85049044948969
25.382,5.44026983000571,-3.22763489189116,-60.1588348624855,22.1438971435875,-5.87724919248434
25.383,5.51556343431515,-3.24000584592425,-59.9894650382511,22.2310507861622,-5.90512466627904
25.384,5.58872308683618,-3.25166934297994,-59.8165299055557,22.3168784284633,-5.9340836339255
25.385,5.65981761974322,-3.26265714038709,-59.6403285582954,22.4015905696068,-5.96408447632851
25.386,5.72891843227591,-3.27300914161487,-59.4611971267616,22.4854042782279,-5.99507781013063
25.387,5.79609837088363,-3.28277269362488,-59.2795029870278,22.5685414380067,-6.02700737124772
25.388,5.86143084395408,-3.29200178806527,-59.0956379244766,22.6512270192508,-6.05981108822268
25.389,5.92498916023484,-3.30075615124267,-58.9100105011097,22.7336873116978,-6.0934222485343
25.39,5.98684602334063,-3.30910019997056,-58.7230379672662,22.8161480408912,-6.12777066071515
25.391,6.04707307517091,-3.31710184432661,-58.5351381119752,22.8988323033619,-6.16278373286848
25.392,6.1057403766031,-3.32483113611851,-58.3467214408689,22.9819582942081,-6.19838741628203
25.393,6.16291574199208,-3.33235879028019,-58.1581840094539,23.0657368462152,-6.23450699323747
25.394,6.21866388454054,-3.33975463518777,-57.9699011437585,23.1503688302853,-6.27106771883286
25.395,6.27304536729029,-3.34708606464589,-57.7822221752623,23.2360424753577,-6.30799535836449
25.396,6.32611538954312,-3.35441656375074,-57.5954662233017,23.3229306616081,-6.34521668966549
25.397,6.37792247345312,-3.36180436697019,-57.4099189879873,23.4111882384069,-6.38266005599777
25.398,6.42850714468422,-3.36930128709011,-57.2258304723973,23.5009494286584,-6.42025605686422
25.399,6.47790071668642,-3.376951734333,-57.0434135286594,23.5923254036161,-6.45793845284623
25.4,6.52612428608311,-3.38479192956576,-56.8628431097764,23.6854021363099,-6.49564533757512
25.401,6.5731880245123,-3.39284930501225,-56.6842561025786,23.7802386541376,-6.53332059885109
25.402,6.61909081423729,-3.40114208052567,-56.5077516170137,23.8768658057725,-6.57091566019744
25.403,6.66382023719359,-3.40967900526984,-56.3333916145622,23.9752856373983,-6.60839147192765
25.404,6.70735290691713,-3.41845926467537,-56.1612017739761,24.0754714470209,-6.64572070968011
25.405,6.74965513171959,-3.42747256609542,-55.9911725143759,24.1773685596918,-6.68289013568837
25.406,6.79068390370816,-3.43669942598316,-55.8232601215109,24.2808958384986,-6.71990307742742
25.407,6.83038820978352,-3.44611168384465,-55.6573879514052,24.3859479073136,-6.7567819711044
25.408,6.86871065245424,-3.45567326620475,-55.4934477201051,24.4923980065488,-6.79357089690308
25.409,6.90558935140464,-3.4653412185019,-55.3313009321499,24.6001013378737,-6.83033799903987
25.41,6.94096007644945,-3.47506701242896,-55.1707805426866,24.7088986930341,-6.86717764666807
25.411,6.97475854438627,-3.48479812012238,-55.0116929619622,24.8186201257476,-6.90421216842519
25.412,7.00692279900072,-3.4944798257587,-54.8538204790314,24.9290884289169,-6.94159299624066
25.413,7.03739558436189,-3.50405722067992,-54.6969241181409,25.0401222200867,-6.97950108100404
25.414,7.06612661423527,-3.51347730331269,-54.5407468799709,25.1515384995527,-7.0181464823195
25.415,7.09307463450652,-3.52269108649818,-54.3850172855539,25.2631546105707,-7.05776707655205
25.416,7.11820917511816,-3.53165560952359,-54.2294531356207,25.3747895911923,-7.09862636607835
25.417,7.14151189879747,-3.54033576434784,-54.0737654062181,25.486264960171,-7.14101040689436
25.418,7.16297747624449,-3.54870587380937,-53.9176622016264,25.597405023132,-7.18522390479514
25.419,7.18261394596212,-3.55675099413217,-53.7608526667446,25.7080368170121,-7.23158556534501
25.42,7.20044254628493,-3.56446793984651,-53.6030507272921,25.8179898279283,-7.28042281807867
25.421,7.21649703653426,-3.57186603734308,-53.4439784922262,25.9270956164481,-7.33206606722952
25.422,7.23082255537693,-3.5789676071184,-53.2833691375238,26.0351874632367,-7.38684264767565
25.423,7.24347409753634,-3.58580816471864,-53.1209691075441,26.1421001146172,-7.445070682521
25.424,7.25451472056003,-3.59243632485425,-52.9565395182396,26.2476696749771,-7.50705304395005
25.425,7.26401361400072,-3.59891339454135,-52.7898567114902,26.351733669382,-7.57307161321581
25.426,7.27204416815316,-3.60531264607255,-52.620711979484,26.454131285127,-7.64338202321335
25.427,7.27868216450265,-3.61171826395286,-52.4489105509531,26.5547037920811,-7.71820904496784
25.428,7.28400417317631,-3.61822396081156,-52.2742700127553,26.6532951335414,-7.79774273921991
25.429,7.28808618986988,-3.62493126081937,-52.0966184310695,26.7497526654038,-7.88213543759224
25.43,7.29100249351893,-3.63194746153626,-51.9157925182985,26.8439280017674,-7.97149956007776
25.431,7.29282467480568,-3.63938330876383,-51.7316362294914,26.9356779105034,-8.06590623413382
25.432,7.29362077963864,-3.6473504490404,-51.5440001364866,27.0248652034438,-8.16538466339264
25.433,7.29345452244611,-3.65595874835638,-51.3527418197196,27.111359580291,-8.26992219731944
25.434,7.29238453973848,-3.66531357208753,-51.1577273670689,27.1950384006959,-8.37946506431185
25.435,7.29046366945972,-3.67551311135584,-50.9588339164736,27.2757873645887,-8.49391973466693
25.436,7.28773825731302,-3.68664582709747,-50.755953055259,27.353501075514,-8.61315487106808
25.437,7.28424750784876,-3.6987880754191,-50.5489948083654,27.4280834534013,-8.73700381143973
25.438,7.28002291094787,-3.7120019777777,-50.337891909296,27.4994479623657,-8.86526752286272
25.439,7.27508777786168,-3.7263336001855,-50.1226040402802,27.567517630733,-8.99771796469394
25.44,7.26945691293356,-3.74181149664408,-49.9031217361877,27.6322248617942,-9.13410179619269
25.441,7.26313642859026,-3.75844564884127,-49.6794696609445,27.6935110588131,-9.27414435819944
25.442,7.25612368732061,-3.77622680469588,-49.4517089885129,27.7513261124007,-9.41755385587067
25.443,7.24840733402304,-3.79512619760599,-49.2199386600724,27.8056278196326,-9.5640256712327
25.444,7.239967371239,-3.81509562689542,-48.9842953463828,27.8563813176756,-9.71324673496316
25.445,7.23077522765228,-3.83606789777126,-48.7449520143287,27.9035586160102,-9.86489988279564
25.446,7.22079377530668,-3.85795764439164,-48.5021150726591,27.9471383004526,-10.0186681135892
25.447,7.20997726457528,-3.88066257400035,-48.256020151479,27.9871054599021,-10.1742386537845
25.448,7.19827116833205,-3.9040651611031,-48.0069266582643,28.0234518514788,-10.3313067173834
25.449,7.18561195656309,-3.92803479196962,-47.7551113553511,28.0561762739638,-10.4895788343496
25.45,7.17192685682029,-3.95243032477511,-47.5008613060886,28.0852850771244,-10.6487756074531
25.451,7.15713368506339,-3.97710299849621,-47.2444666011487,28.110792712362,-10.8086337552191
25.452,7.14114084192469,-4.00189959554326,-46.9862132720182,28.1327222321533,-10.9689073167838
25.453,7.12384755727649,-4.02666573992275,-46.7263767347671,28.1511056632023,-11.129367937387
25.454,7.10514443989521,-4.05124919786112,-46.4652160220089,28.1659842027606,-11.2898042132186
25.455,7.08491435694754,-4.07550304392452,-46.2029689831914,28.1774082148624,-11.4500201379255
25.456,7.06303363352717,-4.09928856456999,-45.9398485650051,28.1854370272631,-11.6098327518367
25.457,7.03937353257536,-4.12247779433012,-45.6760402155117,28.1901385448447,-11.769069146536
25.458,7.01380195627066,-4.14495561429724,-45.4117003857265,28.1915887014215,-11.9275630203017
25.459,6.98618529893098,-4.16662137849292,-45.1469560361007,28.1898707715984,-12.0851510123528
25.46,6.95639037729154,-4.18739006138486,-44.8819049969696,28.1850745574944,-12.2416690647715
25.461,6.9242863731885,-4.20719293699212,-44.6166169868304,28.1772954533246,-12.3969490677436
25.462,6.88974674732837,-4.2259778114907,-44.3511350688171,28.1666333798219,-12.5508160318074
25.463,6.85265110808302,-4.24370884227007,-44.0854773278825,28.1531915758362,-12.7030859983103
25.464,6.81288703131552,-4.26036598707007,-43.819638573288,28.1370752381465,-12.8535648485238
25.465,6.77035182206397,-4.27594413150264,-43.5535919058358,28.1183900111858,-13.0020481060772
25.466,6.72495419297206,-4.29045193610891,-43.2872900365302,28.0972403430461,-13.1483217500615
25.467,6.67661582019269,-4.30391042731312,-43.0206663091313,28.0737277417493,-13.2921639726196
25.468,6.62527273691435,-4.31635134249655,-42.7536354703441,28.0479489885215,-13.4333477313431
25.469,6.57087654009386,-4.3278152414351,-42.4860943433494,28.0199943916911,-13.5716438727833
25.47,6.51339540992205,-4.33834941715787,-42.2179226622521,27.9899461861132,-13.7068245555382
25.471,6.45281496257506,-4.34800566877901,-41.9489843689981,27.9578771864508,-13.8386666969718
25.472,6.38913896422197,-4.35683802311741,-41.6791296318622,27.9238497838068,-13.9669552083275
25.473,6.32238992475245,-4.36490050117329,-41.4081977315974,27.8879153386658,-14.0914858505787
25.474,6.25260957244838,-4.37224501728405,-41.1360208231928,27.850113977186,-14.2120676142804
25.475,6.17985919966774,-4.37891947957329,-40.8624284602211,27.8104747516713,-14.3285245861559
25.476,6.10421986991452,-4.3849661414028,-40.5872526865049,27.7690160893389,-14.4406973075796
25.477,6.02579248382834,-4.39042023929099,-40.3103334565953,27.7257464336752,-14.5484436548827
25.478,5.94469770690783,-4.39530893585002,-40.0315241280518,27.6806649795736,-14.6516392828496
25.479,5.86107575520217,-4.39965055876114,-39.7506967579737,27.6337624105268,-14.7501776794584
25.48,5.77508601129845,-4.40345409318118,-39.4677469285118,27.5850215590203,-14.8439698880496
25.481,5.68690640856711,-4.40671886061197,-39.1825978308626,27.5344179316856,-14.9329439606164
25.482,5.59673249164568,-4.4094343156734,-38.8952033659702,27.4819200695457,-15.017044207505
25.483,5.50477604721834,-4.41157991503953,-38.6055500720506,27.427489743678,-15.0962303060014
25.484,5.41126320773509,-4.41312504839161,-38.3136577533703,27.3710820079796,-15.170476330138
25.485,5.31643196344281,-4.41402905169398,-38.0195787515529,27.3126451398483,-15.2397697693616
25.486,5.2205290673382,-4.41424133526039,-37.7233958664975,27.2521204986766,-15.3041106095956
25.487,5.12380637121413,-4.41370165221727,-37.4252190035387,27.1894423256593,-15.3635105478596
25.488,5.02651668619692,-4.41234051863463,-37.1251807096492,27.1245375041529,-15.4179923920112
25.489,4.92890932322929,-4.41007978958213,-36.8234308713167,27.0573253049259,-15.4675896563036
25.49,4.83122553204665,-4.40683339948799,-36.5201309581274,26.9877171532462,-15.5123463097794
25.491,4.73369409990301,-4.40250827816883,-36.2154482604174,26.9156164637083,-15.5523165889942
