Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.63,-6.56597933020186,-3.49501657923577,-18.2734650950622,18.6337371885493,-7.56150138935227
28.631,-6.67470844988171,-3.3533801455768,-18.2224485861431,18.6769215927195,-7.52656249859016
28.632,-6.76436950451442,-3.20462816654437,-18.1750551039102,18.7200226274714,-7.48985047691433
28.633,-6.83629707657938,-3.0502960305223,-18.1322695252299,18.7628177599739,-7.45136697558631
28.634,-6.89192551290653,-2.89198562675647,-18.0950419546131,18.805094741081,-7.41112727646693
28.635,-6.93275719303798,-2.73133966913091,-18.0642777636066,18.8466557198795,-7.36915864347449
28.636,-6.96033114155652,-2.57001594969615,-18.0408281078982,18.887321274217,-7.32549848858059
28.637,-6.97619263715929,-2.4096622176858,-18.0254810870991,18.9269342634372,-7.28019247328982
28.638,-6.9818644130896,-2.2518922875248,-18.0189536669866,18.9653633932021,-7.23329267790776
28.639,-6.97881995907941,-2.09826386335291,-18.0218844555316,19.002506373481,-7.18485595973352
28.64,-6.96845933492898,-1.95025845498458,-18.0348274110268,19.0382925601108,-7.134942587828
28.641,-6.95208780480748,-1.80926365491771,-18.0582465550512,19.0726849952654,-7.08361519461867
28.642,-6.93089751468639,-1.67655794225064,-18.0925117576281,19.105681788336,-7.03093803649674
28.643,-6.90595237520998,-1.55329807708108,-18.1378956543976,19.1373167966759,-6.9769765183085
28.644,-6.87817627856051,-1.44050905796679,-18.1945717484354,19.1676595784733,-6.92179691333806
28.645,-6.84834475451801,-1.33907654610494,-18.2626137454959,19.196814606998,-6.86546619919946
28.646,-6.81708013515004,-1.24974161416058,-18.3419961682588,19.2249197644219,-6.80805193261053
28.647,-6.78485023395298,-1.17309765069382,-18.4325962854209,19.2521441747951,-6.74962210503321
28.648,-6.75197045482924,-1.10958924280314,-18.534197370434,19.2786854784045,-6.69024495260669
28.649,-6.71860914450455,-1.05951286896637,-18.6464932716899,19.3047666758343,-6.62998872733827
28.65,-6.68479590929839,-1.02301924951534,-18.7690942278709,19.3306326683559,-6.56892146368199
28.651,-6.65043254932077,-1.00011720913231,-18.9015337906398,19.3565465943629,-6.50711079482556
28.652,-6.61530622374283,-0.990678900847504,-19.0432766209308,19.3827860227617,-6.44462389025235
28.653,-6.57910443927726,-0.994446231587522,-19.1937268267034,19.4096390298457,-6.38152759967739
28.654,-6.54143143545534,-1.01103832295355,-19.3522364461045,19.4374001661412,-6.31788888861467
28.655,-6.50182552116962,-1.03995983867767,-19.5181136768454,19.4663663134293,-6.25377562648303
28.656,-6.45977690901103,-1.08061000752269,-19.6906305100268,19.496832434876,-6.18925773972069
28.657,-6.41474560989094,-1.13229216361,-19.8690295250332,19.5290872310126,-6.1244086861393
28.658,-6.3661789907589,-1.19422361958491,-20.0525297194373,19.5634087321614,-6.0593071623096
28.659,-6.31352865409844,-1.26554569407249,-20.2403313672233,19.6000598838656,-5.99403893051052
28.66,-6.25626635933691,-1.34533374483169,-20.4316200045125,19.6392842111012,-5.92869864109641
28.661,-6.19389876296104,-1.43260711067839,-20.6255697197971,19.6813016696073,-5.86339152480883
28.662,-6.12598079545528,-1.52633892152696,-20.8213459676131,19.7263048006834,-5.79823483738445
28.663,-6.05212751542441,-1.6254657794373,-21.0181081324187,19.7744552999184,-5.73335895751093
28.664,-5.97202429191501,-1.72889733981964,-21.2150120520951,19.825881095143,-5.66890806854671
28.665,-5.88543517572701,-1.83552583508003,-21.4112126802521,19.8806740050289,-5.60504039018249
28.666,-5.79220933362404,-1.94423558542775,-21.6058670351145,19.9388880169658,-5.54192795700124
28.667,-5.69228543718363,-2.05391253359315,-21.7981375553538,20.0005381886194,-5.47975595092432
28.668,-5.58569392699525,-2.16345382441778,-21.9871959555823,20.0656001537074,-5.4187215786917
28.669,-5.47255712062786,-2.27177742914516,-22.1722276382803,20.1340102033397,-5.3590324602342
28.67,-5.35308719898844,-2.37783178549556,-22.3524366708744,20.2056659120878,-5.30090448486674
28.671,-5.22758218250757,-2.48060538501061,-22.5270512785418,20.2804272697925,-5.24455911300437
28.672,-5.09642008802472,-2.57913619221277,-22.695329739294,20.3581182598791,-5.19022014569044
28.673,-4.96005153455834,-2.67252073612619,-22.856566504403,20.4385288009126,-5.13811003594959
28.674,-4.81899113596779,-2.75992268534197,-23.0100983178141,20.5214169557672,-5.08844585763329
28.675,-4.67380806995596,-2.84058071485535,-23.1553100906029,20.6065113204756,-5.04143506972693
28.676,-4.5251162307509,-2.91381550475897,-23.2916403060949,20.6935135272563,-4.997271221215
28.677,-4.37356434712567,-2.97903576863662,-23.4185857725782,20.7821008185274,-4.95612974581619
28.678,-4.21982638189673,-3.03574326437888,-23.5357055823742,20.8719286576736,-4.91816400198572
28.679,-4.06459243825284,-3.08353676874696,-23.6426241696971,20.9626333382785,-4.88350171067129
28.68,-3.90856029928538,-3.12211500209082,-23.7390333903747,21.0538345506138,-4.85224191633694
28.681,-3.75242763629226,-3.15127848801961,-23.8246935811047,21.1451378750192,-4.82445254568905
28.682,-3.59688485336175,-3.1709303330818,-23.8994335942602,21.2361371942241,-4.80016858136555
28.683,-3.44260849890149,-3.18107591002573,-23.963149841459,21.3264170384714,-4.77939082450211
28.684,-3.29025516664101,-3.18182142101047,-24.0158044120234,21.4155548901114,-4.76208519921637
28.685,-3.14045581669488,-3.17337130852453,-24.0574223606313,21.5031234797045,-4.74818255126265
28.686,-2.99381045841226,-3.15602448141416,-24.0880882830762,21.5886931110793,-4.73757890314378
28.687,-2.85088314419121,-3.1301693392401,-24.107942321207,21.6718340630623,-4.73013613703933
28.688,-2.71219722593785,-3.09627761143814,-24.1171757552371,21.7521191274456,-4.72568307684908
28.689,-2.57823082885348,-3.05489707105436,-24.1160263473968,21.8291263466618,-4.72401693215791
28.69,-2.44941251278495,-3.00664322382787,-24.1047735918668,21.9024420003102,-4.7249050600141
28.691,-2.32611712726482,-2.95219010466114,-24.0837340047976,21.9716638518523,-4.72808700674898
28.692,-2.20866191598156,-2.89226033974458,-24.0532565614526,22.0364046105326,-4.73327681300397
28.693,-2.09730297205655,-2.82761466400488,-24.0137183634817,22.0962955046794,-4.74016558803007
28.694,-1.99223217066764,-2.75904111989885,-23.9655206040706,22.1509898206506,-4.74842436815187
28.695,-1.89357470515169,-2.68734418979642,-23.9090848881538,22.2001662495817,-4.75770726287434
28.696,-1.80138733307947,-2.61333411347676,-23.844849947959,22.2435319000861,-4.76765486630357
28.697,-1.71565741071193,-2.5378166109356,-23.7732687671084,22.2808248656767,-4.77789788207163
28.698,-1.63630276886143,-2.46158318161305,-23.6948060975896,22.3118162657519,-4.78806088604487
28.699,-1.5631724704207,-2.3854021031792,-23.6099363336964,22.3363117012967,-4.79776613831322
28.7,-1.49604849121721,-2.31001021720338,-23.5191416987744,22.3541520859663,-4.80663735624336
28.701,-1.43464836804243,-2.23610556608604,-23.4229106988163,22.3652138393865,-4.81430337191028
28.702,-1.37862884265259,-2.16434093323775,-23.3217367939286,22.369408463485,-4.82040161410814
28.703,-1.32759049413777,-2.09531833456313,-23.2161172304696,22.3666815558972,-4.82458137102168
28.704,-1.28108330569412,-2.02958450735114,-23.1065519617004,22.3570113357228,-4.82650680299827
28.705,-1.23861306944484,-1.96762743120052,-22.9935425627811,22.340406757713,-4.82585968941913
28.706,-1.19964850305526,-1.90987388975877,-22.8775910224361,22.3169052723256,-4.82234191293214
28.707,-1.16362893543849,-1.85668805282705,-22.7591982816741,22.2865702659337,-4.8156777043049
28.708,-1.1299724096382,-1.80837104167855,-22.638862401144,22.2494882073624,-4.80561568089817
28.709,-1.09808404171979,-1.76516143684034,-22.517076272251,22.2057655408136,-4.79193070526072
28.71,-1.06736446333404,-1.72723668026124,-22.3943248323907,22.1555253907958,-4.77442557432005
28.711,-1.03721816625714,-1.69471529913859,-22.2710817945796,22.0989041686757,-4.75293253641771
28.712,-1.00706156660618,-1.66765984361368,-22.147805958823,22.036048191299,-4.72731462993234
28.713,-0.97633062324417,-1.64608040386617,-22.0249372401377,21.9671104446294,-4.69746684053278
28.714,-0.944487885052022,-1.62993856409812,-21.9028926176512,21.892247644099,-4.66331707600624
28.715,-0.911028900227597,-1.6191516588473,-21.7820622564692,21.8116177412231,-4.62482695332927
28.716,-0.875487978949232,-1.61359721510672,-21.6628060551447,21.7253779945802,-4.58199238346908
28.717,-0.83744333607005,-1.61311748755595,-21.5454508255898,21.6336836752242,-4.53484392986094
28.718,-0.796521641726318,-1.61752401948343,-21.4302882411223,21.5366874307849,-4.48344691366781
28.719,-0.752401981649082,-1.62660218380023,-21.3175736166408,21.4345392948611,-4.42790124951524
28.72,-0.704819192006683,-1.64011567232497,-21.2075255254818,21.3273872927654,-4.3683410164384
28.721,-0.653566498937944,-1.65781090400458,-21.1003262113866,21.2153785561824,-4.30493378251861
28.722,-0.598497369101422,-1.67942131712694,-20.9961227174592,21.0986608207959,-4.23787968841997
28.723,-0.539526473039552,-1.70467150869313,-20.8950286249526,20.9773841482424,-4.16741025537673
28.724,-0.476629681690367,-1.73328119237244,-20.7971262731419,20.8517026904744,-4.0937868415606
28.725,-0.409843050449446,-1.76496895364728,-20.7024693169321,20.721776306474,-4.01729865323593
28.726,-0.339260782613494,-1.7994557733409,-20.6110854731454,20.5877718565655,-3.93826022938105
28.727,-0.265032199066489,-1.83646827348118,-20.5229793169507,20.4498640409826,-3.85700834516535
28.728,-0.187357773231014,-1.87574162958055,-20.4381350213337,20.308235709368,-3.77389830237606
28.729,-0.106484317571489,-1.91702210180542,-20.3565189764292,20.1630776318937,-3.68929959097917
28.73,-0.0226994288403597,-1.960069161761,-20.2780822647464,20.0145877769661,-3.60359092987928
28.731,0.0636746825740968,-2.00465722114662,-20.202762992256,19.8629701821618,-3.51715474097573
28.732,0.15228783339945,-2.05057699209547,-20.1304884866704,19.7084335411128,-3.43037117808276
28.733,0.242768808275691,-2.09763651891289,-20.0611773808064,19.5511896624405,-3.34361190570068
28.734,0.33473240659951,-2.14566191492226,-19.9947416034341,19.3914519766566,-3.25723388030137
28.735,0.427786390178711,-2.19449782035137,-19.9310882986692,19.2294342571635,-3.17157341009762
28.736,0.52153814200455,-2.24400757586148,-19.8701216836246,19.0653496812191,-3.08694075259317
28.737,0.61560088760588,-2.29407308933227,-19.8117448362413,18.8994103046084,-3.00361546284698
28.738,0.709599376923068,-2.34459436695556,-19.7558613919785,18.7318269767358,-2.92184264549699
28.739,0.803174955891027,-2.39548868826049,-19.7023771267146,18.5628096812211,-2.8418302014542
28.74,0.895989970197979,-2.44668942692686,-19.6512014095908,18.3925682464233,-2.76374709985434
28.741,0.98773145129113,-2.49814454339968,-19.6022485150364,18.2213133359925,-2.68772264690318
28.742,1.07811404926278,-2.54981479012721,-19.5554387840136,18.0492576108312,-2.61384666771623
28.743,1.16688220249163,-2.60167167824329,-19.5106996201322,17.8766169498304,-2.54217047414771
28.744,1.2538115649017,-2.65369526543135,-19.467966296784,17.7036116162891,-2.47270847022691
28.745,1.33870973978509,-2.70587184021552,-19.4271825390707,17.5304672516602,-2.40544024975202
28.746,1.42141638776844,-2.75819159072582,-19.3883008331197,17.3574155698551,-2.34031306386471
28.747,1.5018027854051,-2.81064634962789,-19.3512824097159,17.1846946197283,-2.27724456863192
28.748,1.57977091648895,-2.86322750112362,-19.3160968524839,17.0125484849571,-2.21612578744103
28.749,1.65525218807878,-2.91592412438182,-19.2827212926851,16.8412263052455,-2.15682423207906
28.75,1.7282058773565,-2.96872143359889,-19.2511391686184,16.6709805398347,-2.09918712716652
28.751,1.79861742501088,-3.02159955713903,-19.2213385469456,16.5020644587022,-2.0430446872599
28.752,1.86649668466283,-3.07453267058046,-19.1933100311356,16.3347289340203,-1.98821340691151
28.753,1.93187620684181,-3.12748845595313,-19.1670443200533,16.1692187010576,-1.93449933511384
28.754,1.9948095792398,-3.18042781002325,-19.1425295195694,16.0057683418066,-1.88170131163329
28.755,2.05536977968661,-3.23330469081552,-19.1197483412377,15.8445982924678,-1.8296141438544
28.756,2.11364745643948,-3.28606599384681,-19.0986753381581,15.685911177463,-1.77803170192795
28.757,2.16974905326384,-3.33865138628343,-19.0792743275098,15.5298887358781,-1.72674990882994
28.758,2.22379473502062,-3.3909930773033,-19.0614961328407,15.3766895438417,-1.67556960031507
28.759,2.27591611487239,-3.44301554522157,-19.0452767487296,15.2264476552277,-1.62429922976884
28.76,2.32625381730273,-3.49463526714935,-19.0305359881581,15.0792721888917,-1.57275739765553
28.761,2.37495493020708,-3.54576050551077,-19.0171766242358,14.9352477960114,-1.52077519292734
28.762,2.42217040965841,-3.59629120446056,-19.0050839936785,14.7944358637253,-1.46819833899046
28.763,2.46805250689271,-3.64611904748668,-18.994126002039,14.6568762635232,-1.41488913638848
28.764,2.51275229259723,-3.69512772910903,-18.9841534642379,14.5225894348606,-1.36072818662948
28.765,2.55641736098942,-3.74319349360722,-18.9750007201983,14.391578597705,-1.30561586189983
28.766,2.59918980081725,-3.79018598515343,-18.9664864731374,14.2638319037185,-1.24947345188798
28.767,2.6412045113379,-3.83596943516954,-18.9584148043229,14.1393243604634,-1.19224388434495
28.768,2.68258791165731,-3.88040418794643,-18.9505763272769,14.0180193953018,-1.13389190164391
28.769,2.72345704827926,-3.92334853970996,-18.9427494596783,13.8998699657271,-1.07440359178062
28.77,2.76391906396017,-3.96466084511058,-18.9347018098623,13.7848191714887,-1.01378521473295
28.771,2.80407096176138,-4.00420183320383,-18.9261916905638,13.6728003806216,-0.952061326133197
28.772,2.84399958256209,-4.04183707104935,-18.9169697795716,13.5637369420074,-0.889272273245016
28.773,2.88378170925347,-4.07743950923796,-18.9067809414254,13.4575416115262,-0.825471214704152
28.774,2.92348421463896,-4.11089203313622,-18.895366206106,13.3541158543159,-0.760720880869261
28.775,2.96316418498952,-4.14208992907062,-18.8824648768808,13.2533491914085,-0.695090326594622
28.776,3.00286898210346,-4.17094316853208,-18.8678167224331,13.1551187330918,-0.628651918968048
28.777,3.04263624970804,-4.19737842704818,-18.851164206536,13.0592889954435,-0.561478750717596
28.778,3.08249390539401,-4.22134078440485,-18.8322547199529,12.965712050323,-0.493642591463581
28.779,3.12246016792122,-4.24279508185771,-18.8108427945529,12.8742280250593,-0.425212406602711
28.78,3.16254365429835,-4.26172692362468,-18.7866922897647,12.7846659451221,-0.356253409606669
28.781,3.20274356025563,-4.27814330405468,-18.7595785443106,12.6968448963505,-0.286826579221889
28.782,3.24304992516882,-4.29207283271689,-18.7292904849842,12.6105754728105,-0.216988561283416
28.783,3.28344397903211,-4.30356553134828,-18.6956326803152,12.5256614737331,-0.1467918683415
28.784,3.32389857015681,-4.31269219147862,-18.6584273179331,12.4419018154752,-0.0762852804634631
28.785,3.36437867501158,-4.31954330331488,-18.617516070058,12.3590926256234,-0.00551434298475325
28.786,3.40484199575187,-4.32422759028484,-18.572761795227,12.2770294803011,0.0654781394032446
28.787,3.445239655656,-4.3268702063337,-18.5240500088772,12.1955097290512,0.136651694047462
28.788,3.48551700616043,-4.32761066645085,-18.4712900420924,12.1143348271604,0.207967906753339
28.789,3.52561456356305,-4.32660057778117,-18.414415801554,12.0333125744898,0.27939029318921
28.79,3.56546910400815,-4.32400122496578,-18.3533860549291,11.9522591570278,0.350884286626074
28.791,3.60501496184984,-4.31998105226169,-18.2881842024492,11.8710009109642,0.422417284514784
28.792,3.64418558811311,-4.31471308053386,-18.2188175511246,11.7893757765352,0.493958685673404
28.793,3.68291541481194,-4.30837229320626,-18.1453161626582,11.7072344648708,0.565479859183151
28.794,3.72114202431123,-4.30113301746639,-18.0677313795247,11.6244414048094,0.636954005229395
28.795,3.75880854913494,-4.2931663185914,-17.9861341412769,11.5408755563413,0.708355883351446
28.796,3.79586615917406,-4.28463742186562,-17.9006131966862,11.4564311765087,0.77966139206221
28.797,3.832276462843,-4.27570318076772,-17.8112733099374,11.3710186125161,0.850846992226806
28.798,3.86801366344891,-4.2665096197397,-17.7182335524238,11.2845651802769,0.921888979592921
28.799,3.90306635426278,-4.25718959007361,-17.6216257581193,11.1970161619561,0.992762627864408
28.8,3.93743888235016,-4.24786058545981,-17.5215931931608,11.1083359217018,1.0634412370076
28.801,3.97115224717745,-4.2386227719371,-17.4182894501968,11.0185090991075,1.13389512647156
28.802,4.00424452115654,-4.22955729945215,-17.3118775349633,10.9275418002788,1.20409060917636
28.803,4.03677079044712,-4.22072497605945,-17.2025290781176,10.8354626695357,1.27398897392738
28.804,4.06880262512138,-4.21216538880271,-17.090423585463,10.7423236964896,1.34354549807914
28.805,4.10042710513171,-4.20389653697142,-16.9757476345193,10.6482006038379,1.41270851649739
28.806,4.13174545174981,-4.19591500557453,-16.858693932789,10.5531926761948,1.48141858959584
28.807,4.16287133670595,-4.18819666113259,-16.7394601687457,10.4574219229195,1.5496078337586
28.808,4.19392895410404,-4.18069781184701,-16.6182476068856,10.3610315062083,1.61719948874439
28.809,4.22505093489113,-4.17335675139934,-16.4952594048029,10.264183404073,1.6841077927393
28.81,4.25637615876982,-4.16609560566977,-16.3706986677501,10.167055319362,1.75023822015804
28.811,4.28804748413248,-4.15882242108357,-16.2447663034182,10.0698368964266,1.81548811692851
28.812,4.32020938863412,-4.15143346198529,-16.1176587876694,9.97272536837026,1.87974774494603
28.813,4.35300550231772,-4.14381571062302,-15.9895659896285,9.87592082304621,1.9429017169222
28.814,4.38657602463717,-4.13584957693263,-15.8606692226408,9.77962132670928,2.00483076165227
28.815,4.42105504248826,-4.12741182113415,-15.731139677924,9.68401815884556,2.06541371645648
28.816,4.45656779839285,-4.11837867297895,-15.6011373579381,9.58929138287057,2.12452961643573
28.817,4.4932279837046,-4.10862910821375,-15.4708105675608,9.49560591991147,2.18205975122375
28.818,4.53113514449268,-4.0980482281369,-15.3402959608375,9.40310823121641,2.237889585595
28.819,4.57037229103956,-4.08653068498777,-15.2097190890969,9.31192366432522,2.2919104795497
28.82,4.61100380269646,-4.07398409384431,-15.079195352849,9.22215447988218,2.34402118737641
28.821,4.65307371914173,-4.06033235967288,-14.9488312264629,9.13387854522541,2.39412915463126
28.822,4.69660450142876,-4.04551882798741,-14.8187256077185,9.04714865673355,2.44215165628777
28.823,4.74159632835529,-4.02950914954913,-14.6889711489788,8.96199243696697,2.48801682438695
28.824,4.78802696859209,-4.01229374045716,-14.5596554496355,8.87841274540985,2.53166460488589
28.825,4.83585224115295,-3.99388972060191,-14.4308620207222,8.79638854453079,2.57304766747547
28.826,4.88500704951559,-3.97434222886966,-14.3026709626968,8.71587617597713,2.61213227093225
28.827,4.93540695188676,-3.95372504638164,-14.1751593201173,8.636811015793,2.64889906265766
28.828,4.9869502141695,-3.93214050437354,-14.0484010872022,8.55910947906433,2.68334377139797
28.829,5.03952028172995,-3.90971869561743,-13.9224668354264,8.4826713307869,2.71547774353835
28.83,5.0929885992927,-3.88661603454321,-13.797422929905,8.40738224152827,2.74532827568843
28.831,5.1472177043314,-3.86301322080664,-13.6733303160438,8.33311651554964,2.7729387039663
28.832,5.20206451413338,-3.83911266155775,-13.5502429038867,8.2597399215684,2.79836822152117
28.833,5.25738371405478,-3.8151354082698,-13.4282056446359,8.18711257163263,2.82169141445144
28.834,5.31303113342044,-3.79131767246599,-13.3072524557662,8.11509181342125,2.84299753342861
28.835,5.36886697497173,-3.76790700201123,-13.1874041847853,8.04353511279214,2.86238954550865
28.836,5.42475875707337,-3.74515821830254,-13.068666800661,7.97230289967615,2.8799830262818
28.837,5.48058384139389,-3.72332922690457,-12.9510299760714,7.90126133928786,2.89590495296316
28.838,5.53623144791189,-3.70267681819511,-12.8344661877849,7.83028498748333,2.91029244807225
28.839,5.59160409615639,-3.6834525723978,-12.7189304258632,7.75925929973302,2.92329150557789
28.84,5.64661845039758,-3.66589897831121,-12.6043605649907,7.68808297854375,2.9350557128962
28.841,5.70120557906505,-3.65024587037403,-12.4906784079373,7.61667015056952,2.94574497133861
28.842,5.75531065812822,-3.63670728305788,-12.377791359893,7.54495235351842,2.95552421589536
28.843,5.80889215892778,-3.62547880870768,-12.2655946384367,7.47288028345756,2.96456213261957
28.844,5.86192057730928,-3.61673552267221,-12.1539738779958,7.40042521317516,2.97302985916201
28.845,5.91437679142254,-3.61063051447529,-12.0428079614535,7.32757995833541,2.98109963682668
28.846,5.96625017273894,-3.60729404205357,-11.9319719102585,7.2543592580407,2.98894337958732
28.847,6.0175366008373,-3.60683330371614,-11.8213396812481,7.18079945698574,2.99673115051636
28.848,6.06823653199478,-3.60933279045965,-11.7107867404495,7.10695741984068,3.0046295803624
28.849,6.11835324225645,-3.61485513933439,-11.6001923060325,7.03290866177231,3.01280030034616
28.85,6.16789132011998,-3.6234423691543,-11.4894411827809,6.95874473343722,3.02139847187413
28.851,6.21685544127357,-3.63511735800255,-11.3784251605054,6.88456995073826,3.03057148219537
28.852,6.26524943075198,-3.6498854234547,-11.2670440180909,6.81049760803772,3.0404578530488
28.853,6.31307560711326,-3.66773588500697,-11.1552062467776,6.73664585738012,3.05118638987014
28.854,6.3603344007684,-3.68864351388841,-11.0428296562286,6.66313346960855,3.06287558071558
28.855,6.40702423398584,-3.71256980491537,-10.9298420348719,6.59007570441656,3.07563323170282
28.856,6.45314163543385,-3.7394640395401,-10.816181999449,6.51758049702273,3.08955630089131
28.857,6.49868153815461,-3.76926414365122,-10.7018001047988,6.44574512096349,3.10473087230661
28.858,6.54363768940873,-3.8018973674006,-10.5866602175418,6.37465341998668,3.12123220298995
28.859,6.58800309966193,-3.83728082399286,-10.4707411016218,6.30437363424707,3.13912478268466
28.86,6.63177047897592,-3.87532192684635,-10.3540381211126,6.23495679448111,3.15846236817437
28.861,6.6749326386463,-3.91591876620957,-10.2365649334134,6.16643563024074,3.17928798482589
28.862,6.71748285751219,-3.95896046589085,-10.1183550271881,6.0988239292553,3.20163391437122
28.863,6.75941521938812,-4.00432755331479,-9.99946295955034,6.03211628385937,3.22552170393417
28.864,6.80072492272664,-4.05189236264995,-9.87996516399213,5.96628816117722,3.25096223890378
28.865,6.84140855080915,-4.10151948226091,-9.75996022821869,5.90129623893772,3.27795592383198
28.866,6.88146427826166,-4.15306626422192,-9.63956857731831,5.83707896397739,3.30649300996344
28.867,6.9208919857084,-4.20638342979779,-9.51893153998555,5.7735573147974,3.33655409595667
28.868,6.95969326029896,-4.26131581552412,-9.39820981252038,5.71063577242236,3.36811081189414
28.869,6.99787127215046,-4.31770330233357,-9.27758135463631,5.64820351233781,3.40112667419648
28.87,7.03543053567196,-4.37538195967771,-9.15723875521325,5.58613581949708,3.43555806995615
28.871,7.07237659193428,-4.43418542500521,-9.03738611322604,5.52429570600641,3.47135530120467
28.872,7.1087156757292,-4.49394652699962,-8.91823550609066,5.4625356944471,3.50846360339545
28.873,7.14445444294329,-4.55449914173433,-8.80000316419862,5.4006997333406,3.54682405312526
28.874,7.17959982311406,-4.61568023780432,-8.68290551758692,5.33862523142861,3.58637429883363
28.875,7.21415903614926,-4.67733202329209,-8.56715530487371,5.27614521514954,3.62704908246885
28.876,7.24813978260776,-4.73930406873675,-8.45295792590001,5.2130906152637,3.66878055830803
28.877,7.28155058946517,-4.80145526070286,-8.34050818873815,5.14929267700821,3.71149844007665
28.878,7.31440126889728,-4.86365544437478,-8.22998756733496,5.08458547489769,3.75513001187132
28.879,7.34670342695755,-4.92578663709594,-8.12156205680738,5.01880850756306,3.79960003144492
28.88,7.37847094477358,-4.98774373529098,-8.01538068606254,4.95180935186126,3.8448305522882
28.881,7.40972035005484,-5.04943469431619,-7.91157471569258,4.8834463607693,3.8907407015028
28.882,7.4404710024329,-5.11078022679378,-7.8102575092978,4.81359138116738,3.93724646565125
28.883,7.47074503259815,-5.1717131204189,-7.71152501835787,4.7421324368103,3.98426054173486
28.884,7.50056700281589,-5.23217730310358,-7.61545676902029,4.66897627723012,4.03169230109166
28.885,7.52996329536356,-5.29212678101156,-7.52211719443487,4.59405065475936,4.07944789979849
28.886,7.55896128302332,-5.35152455691565,-7.43155713309877,4.51730617492012,4.12743055960289
28.887,7.58758838191515,-5.41034161549003,-7.34381532078809,4.43871757409958,4.17554103913819
28.888,7.61587111430103,-5.46855604389227,-7.25891973542392,4.35828430810601,4.22367831266562
28.889,7.64383430460215,-5.52615233726633,-7.17688869511897,4.27603037966918,4.27174047203324
28.89,7.67150049994684,-5.58312091440304,-7.09773164701571,4.19200338808997,4.31962586695876
28.891,7.69888966338596,-5.63945784105718,-7.02144961796659,4.10627284630827,4.36723449478047
28.892,7.72601914484277,-5.69516473622159,-6.94803533749358,4.01892787549866,4.41446963759749
28.893,7.75290389362376,-5.75024882272215,-6.87747309405599,3.93007444890224,4.46123972233482
28.894,7.77955683781043,-5.80472307151812,-6.80973843574675,3.83983240059275,4.50746035397914
28.895,7.8059893259279,-5.85860637833903,-6.74479785530063,3.74833242179815,4.55305644935097
28.896,7.8322115147293,-5.91192371340475,-6.6826085955214,3.65571323202871,4.59796437857048
28.897,7.85823260155933,-5.96470620652563,-6.62311868076441,3.5621190512305,4.64213400310504
28.898,7.88406083835443,-6.01699115863951,-6.56626723772032,3.46769743304187,4.68553048692999
28.899,7.90970331474005,-6.06882198964311,-6.51198512730376,3.37259745843142,4.72813575818698
28.9,7.93516554716458,-6.12024813632957,-6.46019587644466,3.27696824065134,4.76994951765792
28.901,7.96045095180651,-6.17132490867197,-6.41081687683028,3.18095766456855,4.81098972689365
28.902,7.98556030371375,-6.22211330373475,-6.36376080426613,3.08471127678284,4.8512925567842
28.903,8.01049128377895,-6.27267976656563,-6.31893719967905,2.988371249646,4.89091182509909
28.904,8.03523818776701,-6.32309587665138,-6.27625413723754,2.89207535457778,4.92991798574577
28.905,8.05979183327824,-6.37343793078737,-6.23561989508675,2.79595589500199,4.96839674709927
28.906,8.08413967121866,-6.42378639721496,-6.19694455243824,2.70013856668099,5.00644739851815
28.907,8.10826609695492,-6.47422523679966,-6.16014146223918,2.60474123211692,5.04418092523536
28.908,8.13215296035369,-6.52484112005362,-6.12512857444233,2.50987261294979,5.08171799585946
28.909,8.15578028384505,-6.57572260235347,-6.09182959619032,2.41563091820208,5.11918690504582
28.91,8.17912719936964,-6.62695934192219,-6.06017497407324,2.32210243824254,5.15672153514654
28.911,8.20217309776788,-6.67864144736543,-6.03010268224268,2.22936014687485,5.19445936314081
28.912,8.22489895048444,-6.73085901913194,-6.00155880434779,2.13746236865228,5.2325394948431
28.913,8.24728872979835,-6.78370190346261,-5.97449790292951,2.04645158550616,5.27110067656016
28.914,8.26933083922548,-6.83725962060713,-5.94888317292542,1.95635347249647,5.31027922968256
28.915,8.29101947809686,-6.89162138466501,-5.92468637717066,1.86717625926316,5.35020687659806
28.916,8.31235589336149,-6.94687611859926,-5.90188756364589,1.7789105046312,5.39100846463519
28.917,8.33334949587969,-7.00311238139854,-5.8804745669958,1.691529345073,5.43279963407976
28.918,8.3540188210323,-7.06041814635672,-5.86044229915465,1.60498923586762,5.47568450684689
28.919,8.37439229320203,-7.11888038595768,-5.84179183685792,1.51923115464448,5.51975348922978
28.92,8.39450872494838,-7.17858442901078,-5.82452932243806,1.43418219638063,5.56508128401065
28.921,8.41441746584978,-7.23961306666432,-5.80866471220298,1.34975747112918,5.61172519496005
28.922,8.43417812667298,-7.30204540376754,-5.79421042958321,1.26586221994902,5.65972378304139
28.923,8.45385983735249,-7.36595548255103,-5.78117999551716,1.18239407727682,5.70909590559375
28.924,8.47354003623245,-7.431410737038,-5.76958670301002,1.0992454158984,5.75984014855174
28.925,8.4933028195429,-7.49847035471713,-5.7594423749882,1.01630570660137,5.8119346528919
28.926,8.51323689893251,-7.56718362365569,-5.75075620937332,0.933463808609229,5.86533733260578
28.927,8.53343322445525,-7.63758833943522,-5.74353369210985,0.850610087246878,5.91998647290162
