Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.803,3.30110011266156,-3.37267648041205,-13.951494183956,11.8412237948683,-11.9969206778636
84.804,3.26101033190842,-3.33149633120177,-13.7227304581642,11.8345294518536,-11.9939685192263
84.805,3.22256214095216,-3.29023835107621,-13.5021143328239,11.8310068598575,-11.988898260449
84.806,3.18599232902517,-3.24892761176725,-13.2902506611173,11.830262498864,-11.9815468972676
84.807,3.15153492834212,-3.20761036211057,-13.0877656649547,11.8319246238585,-11.9717652352339
84.808,3.11941738363851,-3.16635678386184,-12.8953000028904,11.8356475820504,-11.9594188266174
84.809,3.08985627980203,-3.12526358975733,-12.713500915063,11.8411155735152,-11.9443887448484
84.81,3.06305272921439,-3.08445642119419,-12.54301375854,11.8480457628944,-11.926572252054
84.811,3.03918755712295,-3.04409196640705,-12.3844732637901,11.8561906658872,-11.9058834221442
84.812,3.01841644267492,-3.00435969222985,-12.2384948205548,11.8653397632428,-11.8822537663554
84.813,3.00086516874166,-2.96548307703787,-12.105666054772,11.8753203241078,-11.8556328705469
84.814,2.98662511003031,-2.92772025246758,-11.9865389045187,11.8859974415718,-11.8259890076997
84.815,2.97574905561454,-2.8913639942094,-11.8816223506871,11.8972732968103,-11.7933096561183
84.816,2.96824742528452,-2.856741026792,-11.7913759101979,11.9090856821364,-11.7576018451337
84.817,2.96408490323934,-2.82421061204293,-11.7162039600626,11.9214058379481,-11.7188922578456
84.818,2.96317748334796,-2.79416238315115,-11.6564509322619,11.9342356991433,-11.6772270293027
84.819,2.96538990377141,-2.76701338404655,-11.6123973989273,11.9476046953128,-11.6326711827154
84.82,2.9705334482221,-2.74320428856372,-11.5842570495315,11.9615662877702,-11.5853076512409
84.821,2.97836410459955,-2.72319480340589,-11.5721745425431,11.9761944393496,-11.5352358465543
84.822,2.98858109353568,-2.70745829292833,-11.5762241873057,11.9915801967023,-11.4825697615233
84.823,3.00082580276233,-2.69647569133675,-11.5964093732525,12.0078285272165,-11.4274356289061
84.824,3.01468118434955,-2.69072878415251,-11.6326626176741,12.0250555020357,-11.3699691932028
84.825,3.02967169298418,-2.69069294964318,-11.6848460645602,12.0433858583348,-11.3103126853945
84.826,3.0452638687195,-2.69682945969684,-11.7527522509465,12.062950917231,-11.2486116221201
84.827,3.06086769466147,-2.70957745095309,-11.836104966671,12.08388679257,-11.1850115795611
84.828,3.07583887799528,-2.72934568767554,-11.9345600558477,12.1063328077689,-11.1196551080021
84.829,3.08948219799008,-2.75650424420213,-12.0477060318238,12.1304300375526,-11.0526789449857
84.83,3.10105602911417,-2.79137623648548,-12.1750644059615,12.1563198992936,-10.9842116510725
84.831,3.10977808414628,-2.8342297312014,-12.3160896756355,12.1841427295199,-10.9143717436388
84.832,3.11483234214151,-2.8852699593942,-12.470168979816,12.2140362949736,-10.8432663585684
84.833,3.11537704349008,-2.9446319623888,-12.6366215023879,12.2461342093961,-10.7709904373162
84.834,3.11055356817999,-3.01237380533604,-12.8146977753254,12.2805642621767,-10.6976264162701
84.835,3.0994959818156,-3.08847051210129,-13.003579099711,12.3174467092205,-10.6232443805303
84.836,3.08134103646003,-3.17280890051573,-13.2023773527379,12.3568926156548,-10.5479026302841
84.837,3.05523842999257,-3.265183516239,-13.4101354728301,12.3990023598468,-10.4716485955047
84.838,3.02036114152584,-3.36529386366197,-13.6258289087022,12.44386440354,-10.3945200300226
84.839,2.97591567064133,-3.47274311147776,-13.8483682841529,12.4915544097141,-10.3165464223843
84.84,2.92115202151148,-3.58703841751463,-14.0766034767564,12.5421347588963,-10.237750572958
84.841,2.85537329527622,-3.70759298144622,-14.3093292484143,12.5956544828067,-10.1581502966168
84.842,2.77794478841107,-3.83372989823915,-14.5452925092934,12.6521496024145,-10.0777602136409
84.843,2.6883025382003,-3.96468784793527,-14.7832012429343,12.7116438286526,-9.99659358620347
84.844,2.58596129882054,-4.09962861281895,-15.0217350611075,12.7741495648986,-9.91466414460196
84.845,2.4705219616759,-4.2376463528194,-15.2595572859907,12.8396691419498,-9.83198783232817
84.846,2.34167844516938,-4.37777849112751,-15.4953283701854,12.9081962094342,-9.7485843931884
84.847,2.19922407437232,-4.51901797081689,-15.7277203608061,12.9797171935202,-9.66447873873415
84.848,2.0430574612722,-4.66032654764316,-15.9554320031657,13.0542127126039,-9.57970207346255
84.849,1.87318789314652,-4.8006486904284,-16.1772039897145,13.1316588336651,-9.49429280387269
84.85,1.68974023918654,-4.93892558507452,-16.3918338249699,13.2120280636147,-9.40829728965511
84.851,1.49295937847887,-5.07410871342057,-16.5981898165587,13.2952900021495,-9.32177049771796
84.852,1.2832141208695,-5.20517252983701,-16.7952238031803,13.3814116247752,-9.23477660376004
84.853,1.06100053412106,-5.33112587917475,-16.9819823535669,13.4703572037683,-9.14738957151696
84.854,0.826944515558815,-5.45102195021418,-17.1576162776906,13.5620879020107,-9.0596937325715
84.855,0.581803369589465,-5.56396669485925,-17.3213883638221,13.656561086433,-8.97178438108407
84.856,0.326466092759431,-5.66912573876269,-17.4726792977068,13.7537294065893,-8.88376838084932
84.857,0.0619520401973328,-5.76572986271995,-17.6109917525142,13.853539678407,-8.79576475853988
84.858,-0.210592345362684,-5.85307916295316,-17.7359526761366,13.9559316152186,-8.70790522986817
84.859,-0.489899026091539,-5.93054601964137,-17.8473138463784,14.0608364637503,-8.62033457397705
84.86,-0.774586317053785,-5.9975770200006,-17.9449508051838,14.1681756267916,-8.53321073759601
84.861,-1.06316946641051,-6.05369398765466,-18.0288603130111,14.2778593754864,-8.44670452499822
84.862,-1.3540739827051,-6.09849426047024,-18.0991564842632,14.3897857619296,-8.36099872834469
84.863,-1.64565175614573,-6.13165034000058,-18.1560657815543,14.5038398323879,-8.27628658489664
84.864,-1.93619994260077,-6.15290901533074,-18.1999210686824,14.6198932193233,-8.19276950589166
84.865,-2.22398248182786,-6.16209004812485,-18.2311549484504,14.737804168559,-8.11065408761919
84.866,-2.50725399399954,-6.15908449792386,-18.2502926286721,14.8574180385265,-8.03014847225708
84.867,-2.78428563492974,-6.14385277043167,-18.2579445539572,14.9785682807831,-7.95145817108317
84.868,-3.05339229799145,-6.11642248771599,-18.2547990093864,15.1010778673631,-7.87478150234171
84.869,-3.31296035855334,-6.07688630200373,-18.2416148516174,15.2247610794872,-7.80030483417738
84.87,-3.56147501856108,-6.02539978851927,-18.2192144621425,15.3494255315022,-7.72819785137162
84.871,-3.79754627990526,-5.96217954176552,-18.1884769540862,15.4748742841978,-7.65860906994323
84.872,-4.01993266794363,-5.88750156175265,-18.1503316071178,15.600907900294,-7.59166180388234
84.873,-4.22756199629713,-5.80169996421466,-18.1057514654609,15.7273263063216,-7.52745075351824
84.874,-4.4195486459493,-5.70516599536669,-18.0557470158305,15.8539303485228,-7.46603934323886
84.875,-4.59520698546929,-5.59834728246713,-18.0013598598343,15.9805229649087,-7.40745788765513
84.876,-4.7540606827253,-5.48174720620588,-17.9436563031357,16.1069099367667,-7.35170261225842
84.877,-4.89584777172269,-5.35592424173062,-17.8837208006708,16.2329002273639,-7.29873550630088
84.878,-5.02052145601384,-5.22149108679597,-17.8226492209304,16.358305961526,-7.24848494783096
84.879,-5.12824674804972,-5.07911338270705,-17.7615419161275,16.4829421417489,-7.20084701010008
84.88,-5.21939314813327,-4.92950784095714,-17.7014966050936,16.6066262270199,-7.15568733305322
84.881,-5.2945236493638,-4.77343961759575,-17.6436010950733,16.7291777162048,-7.1128434323049
84.882,-5.35438041664036,-4.61171882169819,-17.588925890061,16.8504178798203,-7.07212732898033
84.883,-5.39986753299982,-4.44519609215426,-17.53851675158,16.9701697740269,-7.033328409761
84.884,-5.43203123881121,-4.27475722239902,-17.4933872840802,17.0882586483876,-6.99621645268313
84.885,-5.45203810811168,-4.10131685692967,-17.4545116092562,17.2045128204291,-6.96054477400105
84.886,-5.46115161221325,-3.92581132903906,-17.4228171768834,17.3187650312436,-6.9260534660462
84.887,-5.46070752086124,-3.74919075790821,-17.3991777426427,17.4308542206423,-6.89247270803201
84.888,-5.4520885940913,-3.57241057561085,-17.3844065347799,17.5406275829858,-6.85952614239243
84.889,-5.43669902455999,-3.39642270658885,-17.3792496365477,17.647942709235,-6.82693431594869
84.89,-5.41593909364039,-3.22216666050193,-17.3843796273295,17.7526696058595,-6.79441818219835
84.891,-5.39118049608699,-3.05056080474237,-17.4003895446412,17.8546924063103,-6.76170264664881
84.892,-5.36374276513216,-2.88249404850255,-17.4277872465823,17.9539106364487,-6.72852011848655
84.893,-5.33487120040141,-2.71881811601563,-17.4669902680612,18.0502399431658,-6.69461401878386
84.894,-5.30571667609655,-2.56034054047165,-17.5183212762073,18.143612242974,-6.6597421903611
84.895,-5.27731768909579,-2.40781847723545,-17.5820042457358,18.2339753002938,-6.62368015150185
84.896,-5.25058498544535,-2.26195339993597,-17.6581614932735,18.3212917997136,-6.58622412963063
84.897,-5.22628906266077,-2.12338669846536,-17.7468117197823,18.4055380192102,-6.54719380279454
84.898,-5.20505077693178,-1.9926961550507,-17.8478692008495,18.4867022355417,-6.50643467127157
84.899,-5.18733519900828,-1.87039324611585,-17.9611442354647,18.5647830043123,-6.46381998486087
84.9,-5.17344877973803,-1.7569212042711,-18.0863449235799,18.6397874612166,-6.41925216886353
84.901,-5.16353981817019,-1.65265376938431,-18.223080299336,18.7117297856244,-6.37266372346465
84.902,-5.15760216833686,-1.55789455499073,-18.3708648025887,18.780629948822,-6.32401760837076
84.903,-5.15548206235808,-1.47287695571728,-18.5291240249195,18.8465128369692,-6.27330715408959
84.904,-5.1568878588919,-1.39776452552715,-18.6972016183884,18.9094077987322,-6.2205555527467
84.905,-5.16140244924927,-1.33265176764591,-18.8743672089274,18.9693486284139,-6.16581497060925
84.906,-5.16849797677156,-1.2775652917578,-19.0598251107129,19.0263739618884,-6.10916529737766
84.907,-5.17755245773606,-1.23246530256842,-19.2527235864997,19.080528029973,-6.05071252140952
84.908,-5.18786784136844,-1.19724737843357,-19.4521643402489,19.1318616761842,-5.99058671574323
84.909,-5.19868901363484,-1.17174448478904,-19.6572118807499,19.1804335084482,-5.92893964380778
84.91,-5.20922323621027,-1.15572915928769,-19.8669023922941,19.2263110331951,-5.86594203189779
84.911,-5.21865953197001,-1.14891581271626,-20.080251811909,19.2695716298458,-5.80178058553319
84.912,-5.22618759358453,-1.15096310880912,-20.2962629275076,19.310303263445,-5.73665483713898
84.913,-5.2310158857168,-1.1614764099047,-20.5139314380153,19.3486048848423,-5.67077390601571
84.914,-5.23238869391854,-1.18001030077502,-20.7322510224928,19.3845865104896,-5.60435323744225
84.915,-5.22960191795221,-1.20607122973303,-20.9502175415564,19.4183690001564,-5.53761137463632
84.916,-5.22201742099962,-1.23912033174916,-21.1668325462099,19.4500835630797,-5.47076680959931
84.917,-5.20907575388757,-1.27857651599769,-21.3811062998263,19.4798710221198,-5.4040349561142
84.918,-5.19030708915364,-1.32381990439949,-21.5920605275363,19.5078808527442,-5.33762528876965
84.919,-5.16534021712372,-1.37419569960011,-21.7987310970034,19.5342699982796,-5.27173869336601
84.92,-5.13390946457,-1.42901854713277,-22.0001708157561,19.5592014566836,-5.20656506989788
84.921,-5.09585939855861,-1.48757744311215,-22.1954525119011,19.5828426408638,-5.1422812143136
84.922,-5.05114718666551,-1.54914122475579,-22.3836725493702,19.6053635287674,-5.07904898486003
84.923,-4.99984251141734,-1.61296465841216,-22.5639549120767,19.6269346318073,-5.0170137446012
84.924,-4.94212498864439,-1.67829510271795,-22.735455962833,19.6477248127461,-4.95630306776985
84.925,-4.87827911859741,-1.74437967886638,-22.897369930779,19.667898975875,-4.89702569869285
84.926,-4.80868689844587,-1.81047283937743,-23.0489351067004,19.687615642543,-4.83927075256248
84.927,-4.73381832981979,-1.87584419850984,-23.1894406442795,19.7070244275367,-4.78310714705487
84.928,-4.6542201499791,-1.93978646668776,-23.3182337920564,19.7262634510673,-4.7285832560207
84.929,-4.5705031905688,-2.00162331015006,-23.4347273235565,19.7454567464068,-4.67572678137152
84.93,-4.48332881612565,-2.06071693722781,-23.5384068961035,19.7647117385357,-4.62454484248425
84.931,-4.39339490644402,-2.11647520736128,-23.6288380536312,19.7841168678505,-4.57502428458178
84.932,-4.30142182157938,-2.16835807950076,-23.7056725919577,19.8037394195005,-4.52713221626466
84.933,-4.20813873955076,-2.21588326027845,-23.768654022184,19.8236236006532,-4.48081680440562
84.934,-4.11427069957246,-2.25863096652988,-23.8176218976808,19.8437888901414,-4.4360083737038
84.935,-4.02052661945497,-2.29624776724603,-23.8525148104061,19.8642286713523,-4.39262086278624
84.936,-3.92758848164342,-2.32844950526192,-23.8733719075462,19.884909152787,-4.35055366471049
84.937,-3.83610180502242,-2.35502331586016,-23.8803328254358,19.9057685808554,-4.30969382876536
84.938,-3.74666745341808,-2.37582876459066,-23.8736359849116,19.9267167516722,-4.26991854379627
84.939,-3.65983478672303,-2.39079812506128,-23.8536152418688,19.9476348292308,-4.23109778411574
84.94,-3.57609613588932,-2.39993580733264,-23.820694936062,19.9683754769753,-4.19309698541134
84.941,-3.49588256959326,-2.40331692992514,-23.7753834259906,19.9887633112107,-4.15577962299024
84.942,-3.41956090933646,-2.40108501424645,-23.7182652384665,20.0085956906717,-4.11900957766878
84.943,-3.34743193710063,-2.39344878264015,-23.6499920035081,20.027643868319,-4.08265319235705
84.944,-3.27972972432138,-2.38067806534583,-23.5712723922616,20.0456545465413,-4.04658094860641
84.945,-3.21662199379907,-2.36309886291126,-23.482861322433,20.0623518885487,-4.0106687261161
84.946,-3.15821141086012,-2.34108765909034,-23.3855487280116,20.0774400391921,-3.9747986386996
84.947,-3.10453769087725,-2.31506512419483,-23.2801481975264,20.0906061920169,-3.93885945961142
84.948,-3.05558041012738,-2.28548938173671,-23.1674857733152,20.1015242039694,-3.90274666448229
84.949,-3.01126241664921,-2.25284902659038,-23.0483891855807,20.1098587095859,-3.866362143982
84.95,-2.97145375339027,-2.21765607878371,-22.9236777700629,20.1152696346791,-3.82961367113045
84.951,-2.93597602025103,-2.18043903673259,-22.7941532801811,20.1174169705608,-3.79241423753352
84.952,-2.90460710927827,-2.14173616506759,-22.660591757319,20.1159656562135,-3.75468138579403
84.953,-2.87708624624144,-2.10208912097639,-22.5237365787049,20.1105904285739,-3.71633665434164
84.954,-2.8531192636856,-2.0620369896186,-22.384292762906,20.1009805249306,-3.67730521412689
84.955,-2.8323840239501,-2.02211076361847,-22.2429225680548,20.0868441377522,-3.63751572319004
84.956,-2.81453591761773,-1.98282826813736,-22.1002423632302,20.067912526827,-3.59690037607411
84.957,-2.79921338535786,-1.94468950763706,-21.9568206977562,20.0439436957105,-3.55539509680354
84.958,-2.78604343665377,-1.90817239724719,-21.8131774478201,20.0147255485782,-3.51293981342528
84.959,-2.77464715083764,-1.87372884310464,-21.6697838906965,19.9800784624433,-3.46947874610167
84.96,-2.76464513424516,-1.84178115366804,-21.5270635448994,19.9398572362803,-3.42496063567452
84.961,-2.75566287409361,-1.81271879641951,-21.3853936149181,19.8939524085733,-3.37933884109836
84.962,-2.74733588841961,-1.78689555376707,-21.2451068837433,19.8422909620678,-3.3325712458653
84.963,-2.73931453952449,-1.76462716259043,-21.1064939017412,19.784836452514,-3.2846199326591
84.964,-2.73126836742544,-1.74618952735513,-20.9698053293873,19.7215886023687,-3.23545060827778
84.965,-2.72288981080362,-1.73181757313291,-20.8352543079752,19.6525823916104,-3.18503178872031
84.966,-2.71389720763386,-1.72170476205952,-20.7030187617629,19.5778866665351,-3.13333379005692
84.967,-2.70403699541785,-1.71600324741369,-20.5732435827156,19.4976022916677,-3.08032761150757
84.968,-2.69308505720307,-1.71482459276746,-20.4460427120071,19.4118599002401,-3.02598383369435
84.969,-2.68084718807301,-1.71824094603632,-20.3215011931472,19.3208173439063,-2.97027167357803
84.97,-2.66715869278622,-1.72628653447971,-20.199677306915,19.2246569755517,-2.91315832569237
84.971,-2.65188316908818,-1.73895934054826,-20.080604896415,19.1235829000041,-2.85460867862145
84.972,-2.63491057940567,-1.75622283281843,-19.964295960244,19.0178182988569,-2.79458544578509
84.973,-2.61615476134588,-1.77800765965625,-19.8507435548999,18.9076028989452,-2.73304970904889
84.974,-2.59555056780134,-1.80421325703271,-19.7399250205928,18.7931906297414,-2.66996184303727
84.975,-2.57305085248651,-1.83470936372158,-19.6318055264642,18.6748475045859,-2.60528275920813
84.976,-2.54862351928125,-1.86933746924169,-19.5263419087855,18.5528497494478,-2.5389753811331
84.977,-2.5222488280236,-1.9079122432548,-19.4234867397079,18.4274821798986,-2.47100624301784
84.978,-2.49391709640931,-1.95022301373088,-19.3231925195998,18.2990367962293,-2.40134709945345
84.979,-2.46362687266949,-1.99603537412406,-19.2254158471993,18.1678115386557,-2.32997644827957
84.98,-2.43138359768193,-2.0450930016826,-19.1301213987478,18.0341091246689,-2.25688089543524
84.981,-2.39719873480838,-2.09711975858541,-19.0372855404725,17.8982358771911,-2.18205632012508
84.982,-2.36108931068245,-2.1518221307063,-18.9468994040875,17.7605004436767,-2.10550882034029
84.983,-2.32307777216091,-2.20889204097263,-18.8589712674264,17.6212123072295,-2.02725542832064
84.984,-2.28319202939413,-2.2680100548158,-18.7735280986005,17.4806800088041,-1.94732458489123
84.985,-2.24146553325997,-2.32884896980884,-18.6906161457603,17.3392090380629,-1.86575635560032
84.986,-2.19793723305618,-2.39107774701516,-18.6103004961026,17.1970994066038,-1.78260236573081
84.987,-2.15265127921542,-2.45436569724291,-18.5326635936744,17.054642982589,-1.69792543464296
84.988,-2.10565637617182,-2.51838678484965,-18.457802788832,16.9121207274143,-1.61179891303541
84.989,-2.05700474925717,-2.58282386541782,-18.3858270741812,16.7698000192883,-1.52430576868704
84.99,-2.00675075815239,-2.64737264752231,-18.3168532215823,16.6279322654111,-1.43553750903386
84.991,-1.95494925505441,-2.71174517571843,-18.2510015617724,16.4867509911101,-1.34559305103221
84.992,-1.90165383478917,-2.77567267192347,-18.1883916471645,16.3464705567884,-1.25457764355325
84.993,-1.84691514614176,-2.83890763238767,-18.1291380211705,16.207285602486,-1.16260192744002
84.994,-1.79077942467381,-2.90122514035179,-18.0733462902599,16.0693712628591,-1.06978120038387
84.995,-1.7332873728555,-2.96242340981076,-18.02110965629,15.9328841342232,-0.976234941106354
84.996,-1.67447346578884,-3.02232362176135,-17.9725060155358,15.7979639110862,-0.882086628703108
84.997,-1.6143657116563,-3.08076915189695,-17.9275956746562,15.6647355478744,-0.787463860044321
84.998,-1.55298585301345,-3.13762431667099,-17.8864196831182,15.5333117505782,-0.69249872507442
84.999,-1.49034996247189,-3.19277278014585,-17.84899874046,15.4037955707482,-0.597328355684673
85,-1.42646936305599,-3.24611576581806,-17.8153326038797,15.2762828667605,-0.502095523998925
85.001,-1.36135178406795,-3.29757020782666,-17.7853998988217,15.1508644161728,-0.40694913522326
85.002,-1.29500264604354,-3.34706695906462,-17.759158227881,15.0276275029883,-0.312044447196144
85.003,-1.22742636028679,-3.3945491523111,-17.736544483086,14.9066568543314,-0.21754286105873
85.004,-1.15862753757563,-3.43997078298808,-17.7174752887812,14.7880348535039,-0.123611165121518
85.005,-1.0886120257344,-3.48329554792243,-17.701847529383,14.6718410092354,-0.0304201713854417
85.006,-1.01738772723276,-3.52449593980791,-17.6895389427465,14.5581507183244,0.0618572469421786
85.007,-0.944965179043082,-3.56355256985023,-17.6804087861943,14.4470334227364,0.153048640750281
85.008,-0.871357911195835,-3.60045367182433,-17.6742986094175,14.338550326101,0.242984863276176
85.009,-0.796582643105019,-3.63519472502967,-17.6710331863022,14.2327518821732,0.331503177665647
85.01,-0.720659420410666,-3.66777812290019,-17.6704216500936,14.1296752818867,0.41845041491477
85.011,-0.643611821363946,-3.69821281937755,-17.6722588418728,14.0293421423578,0.503686003036336
85.012,-0.565467357449348,-3.72651391678793,-17.6763268393136,13.9317565537323,0.587084700594013
85.013,-0.486258159853644,-3.75270220940217,-17.6823966025782,13.8369035866303,0.66853889155951
85.014,-0.406021993827651,-3.7768037383131,-17.6902296667299,13.744748316114,0.747960332687026
85.015,-0.324803589639656,-3.79884942070016,-17.6995798187733,13.6552353791869,0.825281288108565
85.016,-0.242656229885367,-3.81887479111414,-17.7101947083107,13.5682890473571,0.900455037409692
85.017,-0.159643493564674,-3.83691985441227,-17.7218173478287,13.4838137627368,0.973455795941138
85.018,-0.0758410318925613,-3.85302901623741,-17.734187468142,13.4016950626879,1.04427812461795
85.019,0.00866175691283702,-3.86725103426091,-17.7470427142954,13.321800811303,1.11293592150439
85.02,0.0937602751886353,-3.87963892463991,-17.7601196967973,13.2439826643102,1.17946108787341
85.021,0.179333591570009,-3.89024976439437,-17.7731549430033,13.1680777109045,1.24390196370144
85.022,0.265243693778344,-3.89914435105084,-17.7858858112033,13.093910256896,1.3063216352977
85.023,0.351335181134466,-3.90638671325353,-17.7980514296493,13.0212937343345,1.36679622169258
85.024,0.437435446805595,-3.91204350272717,-17.8093937100664,12.9500327390176,1.42541323910082
85.025,0.523355403392055,-3.91618332706707,-17.8196584681471,12.8799252057168,1.48227012199793
85.026,0.608890804855049,-3.91887609407749,-17.8285966618732,12.8107647301197,1.53747294323695
85.027,0.693824205217427,-3.92019243064311,-17.8359657297621,12.7423430391801,1.59113532510042
85.028,0.777927566723495,-3.92020322197641,-17.8415309834919,12.6744526039785,1.64337747919349
85.029,0.860965486946897,-3.91897930218798,-17.8450669980562,12.6068893833342,1.69432527722387
85.03,0.94269895891597,-3.91659131773141,-17.8463589524768,12.5394556773173,1.74410925516121
85.031,1.02288952381298,-3.91310977605911,-17.8452038933132,12.4719630520136,1.79286348760984
85.032,1.10130364343887,-3.90860527628104,-17.8414119065857,12.4042352707361,1.84072431759232
85.033,1.17771711974989,-3.90314889492372,-17.8348071866741,12.336111139218,1.88782897047357
85.034,1.25191940862928,-3.89681267267749,-17.8252289881307,12.2674471527789,1.9343141097201
85.035,1.32371769397407,-3.88967012607091,-17.8125324445458,12.1981198294749,1.98031440235941
85.036,1.39294059906609,-3.88179669945857,-17.7965892425396,12.1280276276716,2.02596115386636
85.037,1.4594414231994,-3.8732700809288,-17.7772881513512,12.0570923765741,2.07138105315436
85.038,1.52310081302187,-3.86417032900268,-17.7545354265212,11.9852601851367,2.11669505124961
85.039,1.5838288129295,-3.85457979217549,-17.7282551209416,11.9125018263386,2.16201739237436
85.04,1.64156628145079,-3.84458284626107,-17.6983893404133,11.8388126112185,2.20745482106814
85.041,1.69628569983585,-3.83426551415522,-17.6648984732802,11.7642117698547,2.25310598971431
85.042,1.74799142405795,-3.82371505261889,-17.6277614072552,11.6887413511021,2.29906107678063
85.043,1.79671943859126,-3.8130195821996,-17.5869757228378,11.6124646470246,2.34540159974827
85.044,1.84253666737875,-3.80226780545443,-17.5425578269547,11.5354641472357,2.39220037994563
85.045,1.88553989673213,-3.79154881895937,-17.4945429739483,11.4578390379236,2.43952160181774
85.046,1.92585437084107,-3.78095198979831,-17.442985123443,11.3797022852234,2.48742091135151
85.047,1.96363212498791,-3.77056684745473,-17.3879566054996,11.3011773824981,2.53594551052074
85.048,1.99905011334983,-3.76048293974444,-17.3295475932411,11.2223948852338,2.58513421607574
85.049,2.03230816521951,-3.75078961221436,-17.2678654096552,11.1434888881588,2.63501745896423
85.05,2.0636267737176,-3.74157568904676,-17.2030337109932,11.0645936036989,2.68561720813414
85.051,2.09324469485932,-3.73292905245444,-17.1351915959776,10.9858401791551,2.73694680994348
85.052,2.12141631715541,-3.72493612596514,-17.0644926946274,10.9073538551049,2.78901074006527
85.053,2.1484087536273,-3.71768126325367,-16.9911042937369,10.829251535642,2.841804268442
85.054,2.17449861177872,-3.71124604161576,-16.915206551304,10.7516398214401,2.89531304303443
85.055,2.19996841619069,-3.70570846976207,-16.836991833207,10.6746135473098,2.94951261160564
85.056,2.22510269014436,-3.70114214083266,-16.7566641706816,10.5982548551617,3.00436792412699
85.057,2.25018373691242,-3.69761538270442,-16.6744387915293,10.5226328090084,3.05983287965386
85.058,2.2754871900613,-3.69519046966518,-16.590541632216,10.4478035196064,3.11584998496372
85.059,2.3012774271816,-3.69392295802084,-16.5052087032002,10.3738107028527,3.17235017683701
85.06,2.32780297074754,-3.69386119501455,-16.4186851641475,10.300686561706,3.22925284053843
85.061,2.35529203619349,-3.69504603337379,-16.3312239756306,10.2284528662796,3.28646604852476
85.062,2.38394842323735,-3.6975107715441,-16.2430840305433,10.1571221136201,3.34388704848978
85.063,2.41394796719106,-3.7012813340743,-16.1545277222686,10.0866986717498,3.40140304198372
85.064,2.44543575806792,-3.70637669943078,-16.0658179619354,10.0171798415694,3.45889230460802
85.065,2.47852428981525,-3.71280956278914,-15.9772147030269,9.94855679786753,3.51622569621077
85.066,2.51329262260849,-3.72058718811685,-15.8889710700007,9.880815395802,3.57326858642318
85.067,2.54978653897645,-3.72971236874351,-15.8013292300153,9.81393685440022,3.62988317679007
85.068,2.58801957088603,-3.74018439260187,-15.7145162004182,9.74789835596855,3.68593114465482
85.069,2.62797469892994,-3.75199990511393,-15.6287398375016,9.68267362698153,3.74127647980634
85.07,2.66960649750507,-3.76515358062998,-15.5441852769006,9.618233584082,3.79578834841793
85.071,2.71284351860779,-3.77963854895685,-15.4610120722016,9.5545471316564,3.84934381329514
85.072,2.75759074961037,-3.79544656792624,-15.379352208862,9.49158218276019,3.90183026671213
85.073,2.80373202424969,-3.81256797321569,-15.2993090750913,9.4293069422579,3.95314747943147
85.074,2.85113230076292,-3.830991462642,-15.2209573696519,9.36769144298248,4.00320921713257
85.075,2.89963975217453,-3.85070378276705,-15.1443438341729,9.3067092729693,4.05194440705672
85.076,2.94908765511217,-3.8716893863476,-15.0694886294282,9.24633938770598,4.09929784921585
85.077,2.99929612105069,-3.89393012566013,-14.9963871421382,9.18656787503989,4.14523046794035
85.078,3.05007377516269,-3.91740504249039,-14.9250120123518,9.12738953409083,4.18971910449277
85.079,3.10121953124744,-3.94209030947132,-14.8553152021642,9.06880913972245,4.23275586693749
85.08,3.15252462155742,-3.96795936194745,-14.787229968656,9.01084228587918,4.27434707888054
85.081,3.20377501518497,-3.99498322710072,-14.7206726425885,8.95351572930676,4.31451189820833
85.082,3.25475430433595,-4.02313101005224,-14.6555441448877,8.89686718300559,4.35328070197591
85.083,3.30524706690248,-4.05237044894039,-14.591731200964,8.84094453215262,4.39069334862196
85.084,3.35504264267724,-4.08266842088767,-14.5291072442275,8.78580446896581,4.42679743369561
85.085,3.40393920335949,-4.11399128263649,-14.4675330354646,8.73151057564011,4.46164665089455
85.086,3.451747958543,-4.14630496746226,-14.4068570618171,8.67813092814964,4.49529935518402
85.087,3.49829731777229,-4.17957482271936,-14.3469158137027,8.62573534263329,4.52781739850974
85.088,3.54343681646929,-4.21376523411875,-14.2875340633981,8.5743924302935,4.55926527179582
85.089,3.58704060807829,-4.24883911603199,-14.22852527724,8.52416665181254,4.58970954230056
85.09,3.62901032855174,-4.28475734427828,-14.1696922780755,8.47511555306529,4.61921853105756
85.091,3.66927716017467,-4.3214781861614,-14.1108282376246,8.42728731833807,4.64786214239517
85.092,3.70780296692005,-4.3589567629144,-14.0517180343758,8.38071871456121,4.67571174452952
85.093,3.74458043985919,-4.39714456917801,-13.9921399785593,8.33543344709732,4.70284000898255
85.094,3.77963226511765,-4.43598906999083,-13.931867886258,8.29144091634174,4.72932064372284
85.095,3.81300939373998,-4.47543339428489,-13.8706734725521,8.24873534829389,4.7552279927681
85.096,3.84478854169184,-4.51541614113388,-13.8083290211353,8.20729526285816,4.78063651267218
85.097,3.87506907355169,-4.55587130847644,-13.7446102728826,8.16708323964216,4.80562016318522
85.098,3.9039694278904,-4.59672834533373,-13.6792994611969,8.12804594278391,4.83025176047333
85.099,3.93162323636673,-4.63791232121702,-13.6121884137918,8.0901143728543,4.85460233953371
