Header,HeelStrike,ToeOff
87.35,53.7444933920705,99.1111111111111
87.355,54.1850220264317,99.5555555555556
87.36,54.625550660793,100
87.365,55.0660792951542,0
87.37,55.5066079295154,0.431034482758621
87.375,55.9471365638767,0.862068965517241
87.38,56.3876651982379,1.29310344827586
87.385,56.8281938325991,1.72413793103448
87.39,57.2687224669604,2.1551724137931
87.395,57.7092511013216,2.58620689655172
87.4,58.1497797356828,3.01724137931034
87.405,58.5903083700441,3.44827586206897
87.41,59.0308370044053,3.87931034482759
87.415,59.4713656387665,4.31034482758621
87.42,59.9118942731277,4.74137931034483
87.425,60.352422907489,5.17241379310345
87.43,60.7929515418502,5.60344827586207
87.435,61.2334801762115,6.03448275862069
87.44,61.6740088105727,6.46551724137931
87.445,62.1145374449339,6.89655172413793
87.45,62.5550660792952,7.32758620689655
87.455,62.9955947136564,7.75862068965517
87.46,63.4361233480176,8.18965517241379
87.465,63.8766519823789,8.62068965517241
87.47,64.3171806167401,9.05172413793103
87.475,64.7577092511013,9.48275862068965
87.48,65.1982378854626,9.91379310344828
87.485,65.6387665198238,10.3448275862069
87.49,66.079295154185,10.7758620689655
87.495,66.5198237885463,11.2068965517241
87.5,66.9603524229075,11.6379310344828
87.505,67.4008810572687,12.0689655172414
87.51,67.84140969163,12.5
87.515,68.2819383259912,12.9310344827586
87.52,68.7224669603524,13.3620689655172
87.525,69.1629955947136,13.7931034482759
87.53,69.6035242290749,14.2241379310345
87.535,70.0440528634361,14.6551724137931
87.54,70.4845814977974,15.0862068965517
87.545,70.9251101321586,15.5172413793103
87.55,71.3656387665198,15.948275862069
87.555,71.8061674008811,16.3793103448276
87.56,72.2466960352423,16.8103448275862
87.565,72.6872246696035,17.2413793103448
87.57,73.1277533039648,17.6724137931034
87.575,73.568281938326,18.1034482758621
87.58,74.0088105726872,18.5344827586207
87.585,74.4493392070485,18.9655172413793
87.59,74.8898678414097,19.3965517241379
87.595,75.3303964757709,19.8275862068966
87.6,75.7709251101322,20.2586206896552
87.605,76.2114537444934,20.6896551724138
87.61,76.6519823788546,21.1206896551724
87.615,77.0925110132159,21.551724137931
87.62,77.5330396475771,21.9827586206897
87.625,77.9735682819383,22.4137931034483
87.63,78.4140969162996,22.8448275862069
87.635,78.8546255506608,23.2758620689655
87.64,79.295154185022,23.7068965517241
87.645,79.7356828193833,24.1379310344828
87.65,80.1762114537445,24.5689655172414
87.655,80.6167400881057,25
87.66,81.057268722467,25.4310344827586
87.665,81.4977973568282,25.8620689655172
87.67,81.9383259911894,26.2931034482759
87.675,82.3788546255507,26.7241379310345
87.68,82.8193832599119,27.1551724137931
87.685,83.2599118942731,27.5862068965517
87.69,83.7004405286344,28.0172413793103
87.695,84.1409691629956,28.448275862069
87.7,84.5814977973568,28.8793103448276
87.705,85.0220264317181,29.3103448275862
87.71,85.4625550660793,29.7413793103448
87.715,85.9030837004405,30.1724137931034
87.72,86.3436123348018,30.6034482758621
87.725,86.784140969163,31.0344827586207
87.73,87.2246696035242,31.4655172413793
87.735,87.6651982378855,31.8965517241379
87.74,88.1057268722467,32.3275862068966
87.745,88.5462555066079,32.7586206896552
87.75,88.9867841409692,33.1896551724138
87.755,89.4273127753304,33.6206896551724
87.76,89.8678414096916,34.051724137931
87.765,90.3083700440529,34.4827586206897
87.77,90.7488986784141,34.9137931034483
87.775,91.1894273127753,35.3448275862069
87.78,91.6299559471366,35.7758620689655
87.785,92.0704845814978,36.2068965517241
87.79,92.511013215859,36.6379310344828
87.795,92.9515418502203,37.0689655172414
87.8,93.3920704845815,37.5
87.805,93.8325991189427,37.9310344827586
87.81,94.273127753304,38.3620689655172
87.815,94.7136563876652,38.7931034482759
87.82,95.1541850220264,39.2241379310345
87.825,95.5947136563877,39.6551724137931
87.83,96.0352422907489,40.0862068965517
87.835,96.4757709251101,40.5172413793103
87.84,96.9162995594714,40.948275862069
87.845,97.3568281938326,41.3793103448276
87.85,97.7973568281938,41.8103448275862
87.855,98.2378854625551,42.2413793103448
87.86,98.6784140969163,42.6724137931034
87.865,99.1189427312775,43.1034482758621
87.87,99.5594713656388,43.5344827586207
87.875,100,43.9655172413793
87.88,0,44.3965517241379
87.885,0.43859649122807,44.8275862068966
87.89,0.87719298245614,45.2586206896552
87.895,1.31578947368421,45.6896551724138
87.9,1.75438596491228,46.1206896551724
87.905,2.19298245614035,46.551724137931
87.91,2.63157894736842,46.9827586206897
87.915,3.07017543859649,47.4137931034483
87.92,3.50877192982456,47.8448275862069
87.925,3.94736842105263,48.2758620689655
87.93,4.3859649122807,48.7068965517241
87.935,4.82456140350877,49.1379310344828
87.94,5.26315789473684,49.5689655172414
87.945,5.70175438596491,50
87.95,6.14035087719298,50.4310344827586
87.955,6.57894736842105,50.8620689655172
87.96,7.01754385964912,51.2931034482759
87.965,7.45614035087719,51.7241379310345
87.97,7.89473684210526,52.1551724137931
87.975,8.33333333333333,52.5862068965517
87.98,8.7719298245614,53.0172413793103
87.985,9.21052631578947,53.448275862069
87.99,9.64912280701754,53.8793103448276
87.995,10.0877192982456,54.3103448275862
88,10.5263157894737,54.7413793103448
88.005,10.9649122807018,55.1724137931034
88.01,11.4035087719298,55.6034482758621
88.015,11.8421052631579,56.0344827586207
88.02,12.280701754386,56.4655172413793
88.025,12.719298245614,56.8965517241379
88.03,13.1578947368421,57.3275862068966
88.035,13.5964912280702,57.7586206896552
88.04,14.0350877192982,58.1896551724138
88.045,14.4736842105263,58.6206896551724
88.05,14.9122807017544,59.051724137931
88.055,15.3508771929825,59.4827586206897
88.06,15.7894736842105,59.9137931034483
88.065,16.2280701754386,60.3448275862069
88.07,16.6666666666667,60.7758620689655
88.075,17.1052631578947,61.2068965517241
88.08,17.5438596491228,61.6379310344828
88.085,17.9824561403509,62.0689655172414
88.09,18.4210526315789,62.5
88.095,18.859649122807,62.9310344827586
88.1,19.2982456140351,63.3620689655172
88.105,19.7368421052632,63.7931034482759
88.11,20.1754385964912,64.2241379310345
88.115,20.6140350877193,64.6551724137931
88.12,21.0526315789474,65.0862068965517
88.125,21.4912280701754,65.5172413793103
88.13,21.9298245614035,65.948275862069
88.135,22.3684210526316,66.3793103448276
88.14,22.8070175438597,66.8103448275862
88.145,23.2456140350877,67.2413793103448
88.15,23.6842105263158,67.6724137931034
88.155,24.1228070175439,68.1034482758621
88.16,24.5614035087719,68.5344827586207
88.165,25,68.9655172413793
88.17,25.4385964912281,69.3965517241379
88.175,25.8771929824561,69.8275862068966
88.18,26.3157894736842,70.2586206896552
88.185,26.7543859649123,70.6896551724138
88.19,27.1929824561403,71.1206896551724
88.195,27.6315789473684,71.551724137931
88.2,28.0701754385965,71.9827586206897
88.205,28.5087719298246,72.4137931034483
88.21,28.9473684210526,72.8448275862069
88.215,29.3859649122807,73.2758620689655
88.22,29.8245614035088,73.7068965517241
88.225,30.2631578947368,74.1379310344828
88.23,30.7017543859649,74.5689655172414
88.235,31.140350877193,75
88.24,31.5789473684211,75.4310344827586
88.245,32.0175438596491,75.8620689655172
88.25,32.4561403508772,76.2931034482759
88.255,32.8947368421053,76.7241379310345
88.26,33.3333333333333,77.1551724137931
88.265,33.7719298245614,77.5862068965517
88.27,34.2105263157895,78.0172413793103
88.275,34.6491228070175,78.448275862069
88.28,35.0877192982456,78.8793103448276
88.285,35.5263157894737,79.3103448275862
88.29,35.9649122807018,79.7413793103448
88.295,36.4035087719298,80.1724137931034
88.3,36.8421052631579,80.6034482758621
88.305,37.280701754386,81.0344827586207
88.31,37.719298245614,81.4655172413793
88.315,38.1578947368421,81.8965517241379
88.32,38.5964912280702,82.3275862068966
88.325,39.0350877192982,82.7586206896552
88.33,39.4736842105263,83.1896551724138
88.335,39.9122807017544,83.6206896551724
88.34,40.3508771929825,84.051724137931
88.345,40.7894736842105,84.4827586206897
88.35,41.2280701754386,84.9137931034483
88.355,41.6666666666667,85.3448275862069
88.36,42.1052631578947,85.7758620689655
88.365,42.5438596491228,86.2068965517241
88.37,42.9824561403509,86.6379310344828
88.375,43.4210526315789,87.0689655172414
88.38,43.859649122807,87.5
88.385,44.2982456140351,87.9310344827586
88.39,44.7368421052632,88.3620689655172
88.395,45.1754385964912,88.7931034482759
88.4,45.6140350877193,89.2241379310345
88.405,46.0526315789474,89.6551724137931
88.41,46.4912280701754,90.0862068965517
88.415,46.9298245614035,90.5172413793103
88.42,47.3684210526316,90.948275862069
88.425,47.8070175438597,91.3793103448276
88.43,48.2456140350877,91.8103448275862
88.435,48.6842105263158,92.2413793103448
88.44,49.1228070175439,92.6724137931034
88.445,49.5614035087719,93.1034482758621
88.45,50,93.5344827586207
88.455,50.4385964912281,93.9655172413793
88.46,50.8771929824561,94.3965517241379
88.465,51.3157894736842,94.8275862068966
88.47,51.7543859649123,95.2586206896552
88.475,52.1929824561403,95.6896551724138
88.48,52.6315789473684,96.1206896551724
88.485,53.0701754385965,96.551724137931
88.49,53.5087719298246,96.9827586206897
88.495,53.9473684210526,97.4137931034483
88.5,54.3859649122807,97.8448275862069
88.505,54.8245614035088,98.2758620689655
88.51,55.2631578947368,98.7068965517241
88.515,55.7017543859649,99.1379310344828
88.52,56.140350877193,99.5689655172414
88.525,56.5789473684211,100
88.53,57.0175438596491,0
88.535,57.4561403508772,0.434782608695652
88.54,57.8947368421053,0.869565217391304
88.545,58.3333333333333,1.30434782608696
88.55,58.7719298245614,1.73913043478261
88.555,59.2105263157895,2.17391304347826
88.56,59.6491228070175,2.60869565217391
88.565,60.0877192982456,3.04347826086957
88.57,60.5263157894737,3.47826086956522
88.575,60.9649122807018,3.91304347826087
88.58,61.4035087719298,4.34782608695652
88.585,61.8421052631579,4.78260869565217
88.59,62.280701754386,5.21739130434783
88.595,62.719298245614,5.65217391304348
88.6,63.1578947368421,6.08695652173913
88.605,63.5964912280702,6.52173913043478
88.61,64.0350877192982,6.95652173913043
88.615,64.4736842105263,7.39130434782609
88.62,64.9122807017544,7.82608695652174
88.625,65.3508771929825,8.26086956521739
88.63,65.7894736842105,8.69565217391304
88.635,66.2280701754386,9.1304347826087
88.64,66.6666666666667,9.56521739130435
88.645,67.1052631578947,10
88.65,67.5438596491228,10.4347826086957
88.655,67.9824561403509,10.8695652173913
88.66,68.4210526315789,11.304347826087
88.665,68.859649122807,11.7391304347826
88.67,69.2982456140351,12.1739130434783
88.675,69.7368421052632,12.6086956521739
88.68,70.1754385964912,13.0434782608696
88.685,70.6140350877193,13.4782608695652
88.69,71.0526315789474,13.9130434782609
88.695,71.4912280701754,14.3478260869565
88.7,71.9298245614035,14.7826086956522
88.705,72.3684210526316,15.2173913043478
88.71,72.8070175438596,15.6521739130435
88.715,73.2456140350877,16.0869565217391
88.72,73.6842105263158,16.5217391304348
88.725,74.1228070175439,16.9565217391304
88.73,74.5614035087719,17.3913043478261
88.735,75,17.8260869565217
88.74,75.4385964912281,18.2608695652174
88.745,75.8771929824561,18.695652173913
88.75,76.3157894736842,19.1304347826087
88.755,76.7543859649123,19.5652173913043
88.76,77.1929824561404,20
88.765,77.6315789473684,20.4347826086957
88.77,78.0701754385965,20.8695652173913
88.775,78.5087719298246,21.304347826087
88.78,78.9473684210526,21.7391304347826
88.785,79.3859649122807,22.1739130434783
88.79,79.8245614035088,22.6086956521739
88.795,80.2631578947368,23.0434782608696
88.8,80.7017543859649,23.4782608695652
88.805,81.140350877193,23.9130434782609
88.81,81.5789473684211,24.3478260869565
88.815,82.0175438596491,24.7826086956522
88.82,82.4561403508772,25.2173913043478
88.825,82.8947368421053,25.6521739130435
88.83,83.3333333333333,26.0869565217391
88.835,83.7719298245614,26.5217391304348
88.84,84.2105263157895,26.9565217391304
88.845,84.6491228070175,27.3913043478261
88.85,85.0877192982456,27.8260869565217
88.855,85.5263157894737,28.2608695652174
88.86,85.9649122807018,28.695652173913
88.865,86.4035087719298,29.1304347826087
88.87,86.8421052631579,29.5652173913043
88.875,87.280701754386,30
88.88,87.719298245614,30.4347826086957
88.885,88.1578947368421,30.8695652173913
88.89,88.5964912280702,31.304347826087
88.895,89.0350877192982,31.7391304347826
88.9,89.4736842105263,32.1739130434783
88.905,89.9122807017544,32.6086956521739
88.91,90.3508771929825,33.0434782608696
88.915,90.7894736842105,33.4782608695652
88.92,91.2280701754386,33.9130434782609
88.925,91.6666666666667,34.3478260869565
88.93,92.1052631578947,34.7826086956522
88.935,92.5438596491228,35.2173913043478
88.94,92.9824561403509,35.6521739130435
88.945,93.4210526315789,36.0869565217391
88.95,93.859649122807,36.5217391304348
88.955,94.2982456140351,36.9565217391304
88.96,94.7368421052632,37.3913043478261
88.965,95.1754385964912,37.8260869565217
88.97,95.6140350877193,38.2608695652174
88.975,96.0526315789474,38.695652173913
88.98,96.4912280701754,39.1304347826087
88.985,96.9298245614035,39.5652173913044
88.99,97.3684210526316,40
88.995,97.8070175438596,40.4347826086956
89,98.2456140350877,40.8695652173913
89.005,98.6842105263158,41.304347826087
89.01,99.1228070175439,41.7391304347826
89.015,99.5614035087719,42.1739130434783
89.02,100,42.6086956521739
89.025,0,43.0434782608696
89.03,0.436681222707424,43.4782608695652
89.035,0.873362445414847,43.9130434782609
89.04,1.31004366812227,44.3478260869565
89.045,1.74672489082969,44.7826086956522
89.05,2.18340611353712,45.2173913043478
89.055,2.62008733624454,45.6521739130435
89.06,3.05676855895197,46.0869565217391
89.065,3.49344978165939,46.5217391304348
89.07,3.93013100436681,46.9565217391304
89.075,4.36681222707424,47.3913043478261
89.08,4.80349344978166,47.8260869565217
89.085,5.24017467248908,48.2608695652174
89.09,5.67685589519651,48.695652173913
89.095,6.11353711790393,49.1304347826087
89.1,6.55021834061135,49.5652173913044
89.105,6.98689956331878,50
89.11,7.4235807860262,50.4347826086956
89.115,7.86026200873362,50.8695652173913
89.12,8.29694323144105,51.304347826087
89.125,8.73362445414847,51.7391304347826
89.13,9.17030567685589,52.1739130434783
89.135,9.60698689956332,52.6086956521739
89.14,10.0436681222707,53.0434782608696
89.145,10.4803493449782,53.4782608695652
89.15,10.9170305676856,53.9130434782609
89.155,11.353711790393,54.3478260869565
89.16,11.7903930131004,54.7826086956522
89.165,12.2270742358079,55.2173913043478
89.17,12.6637554585153,55.6521739130435
89.175,13.1004366812227,56.0869565217391
89.18,13.5371179039301,56.5217391304348
89.185,13.9737991266376,56.9565217391304
89.19,14.410480349345,57.3913043478261
89.195,14.8471615720524,57.8260869565217
89.2,15.2838427947598,58.2608695652174
89.205,15.7205240174672,58.695652173913
89.21,16.1572052401747,59.1304347826087
89.215,16.5938864628821,59.5652173913044
89.22,17.0305676855895,60
89.225,17.4672489082969,60.4347826086956
89.23,17.9039301310044,60.8695652173913
89.235,18.3406113537118,61.304347826087
89.24,18.7772925764192,61.7391304347826
89.245,19.2139737991266,62.1739130434783
89.25,19.6506550218341,62.6086956521739
89.255,20.0873362445415,63.0434782608696
89.26,20.5240174672489,63.4782608695652
89.265,20.9606986899563,63.9130434782609
89.27,21.3973799126638,64.3478260869565
89.275,21.8340611353712,64.7826086956522
89.28,22.2707423580786,65.2173913043478
89.285,22.707423580786,65.6521739130435
89.29,23.1441048034934,66.0869565217391
89.295,23.5807860262009,66.5217391304348
89.3,24.0174672489083,66.9565217391304
89.305,24.4541484716157,67.3913043478261
89.31,24.8908296943231,67.8260869565217
89.315,25.3275109170306,68.2608695652174
89.32,25.764192139738,68.695652173913
89.325,26.2008733624454,69.1304347826087
89.33,26.6375545851528,69.5652173913043
89.335,27.0742358078603,70
89.34,27.5109170305677,70.4347826086957
89.345,27.9475982532751,70.8695652173913
89.35,28.3842794759825,71.304347826087
89.355,28.82096069869,71.7391304347826
89.36,29.2576419213974,72.1739130434783
89.365,29.6943231441048,72.6086956521739
89.37,30.1310043668122,73.0434782608696
89.375,30.5676855895197,73.4782608695652
89.38,31.0043668122271,73.9130434782609
89.385,31.4410480349345,74.3478260869565
89.39,31.8777292576419,74.7826086956522
89.395,32.3144104803493,75.2173913043478
89.4,32.7510917030568,75.6521739130435
89.405,33.1877729257642,76.0869565217391
89.41,33.6244541484716,76.5217391304348
89.415,34.061135371179,76.9565217391304
89.42,34.4978165938865,77.3913043478261
89.425,34.9344978165939,77.8260869565217
89.43,35.3711790393013,78.2608695652174
89.435,35.8078602620087,78.695652173913
89.44,36.2445414847162,79.1304347826087
89.445,36.6812227074236,79.5652173913043
89.45,37.117903930131,80
89.455,37.5545851528384,80.4347826086957
89.46,37.9912663755458,80.8695652173913
89.465,38.4279475982533,81.304347826087
89.47,38.8646288209607,81.7391304347826
89.475,39.3013100436681,82.1739130434783
89.48,39.7379912663755,82.6086956521739
89.485,40.174672489083,83.0434782608696
89.49,40.6113537117904,83.4782608695652
89.495,41.0480349344978,83.9130434782609
89.5,41.4847161572052,84.3478260869565
89.505,41.9213973799127,84.7826086956522
89.51,42.3580786026201,85.2173913043478
89.515,42.7947598253275,85.6521739130435
89.52,43.2314410480349,86.0869565217391
89.525,43.6681222707424,86.5217391304348
89.53,44.1048034934498,86.9565217391304
89.535,44.5414847161572,87.3913043478261
89.54,44.9781659388646,87.8260869565217
89.545,45.4148471615721,88.2608695652174
89.55,45.8515283842795,88.695652173913
89.555,46.2882096069869,89.1304347826087
89.56,46.7248908296943,89.5652173913043
89.565,47.1615720524017,90
89.57,47.5982532751092,90.4347826086957
89.575,48.0349344978166,90.8695652173913
89.58,48.471615720524,91.304347826087
89.585,48.9082969432314,91.7391304347826
89.59,49.3449781659389,92.1739130434783
89.595,49.7816593886463,92.6086956521739
89.6,50.2183406113537,93.0434782608696
89.605,50.6550218340611,93.4782608695652
89.61,51.0917030567686,93.9130434782609
89.615,51.528384279476,94.3478260869565
89.62,51.9650655021834,94.7826086956522
89.625,52.4017467248908,95.2173913043478
89.63,52.8384279475983,95.6521739130435
89.635,53.2751091703057,96.0869565217391
89.64,53.7117903930131,96.5217391304348
89.645,54.1484716157205,96.9565217391304
89.65,54.5851528384279,97.3913043478261
89.655,55.0218340611354,97.8260869565217
89.66,55.4585152838428,98.2608695652174
89.665,55.8951965065502,98.695652173913
89.67,56.3318777292576,99.1304347826087
89.675,56.7685589519651,99.5652173913043
89.68,57.2052401746725,100
89.685,57.6419213973799,0
89.69,58.0786026200873,0.434782608695652
89.695,58.5152838427948,0.869565217391304
89.7,58.9519650655022,1.30434782608696
89.705,59.3886462882096,1.73913043478261
89.71,59.825327510917,2.17391304347826
89.715,60.2620087336245,2.60869565217391
89.72,60.6986899563319,3.04347826086957
89.725,61.1353711790393,3.47826086956522
89.73,61.5720524017467,3.91304347826087
89.735,62.0087336244542,4.34782608695652
89.74,62.4454148471616,4.78260869565217
89.745,62.882096069869,5.21739130434783
89.75,63.3187772925764,5.65217391304348
89.755,63.7554585152838,6.08695652173913
89.76,64.1921397379913,6.52173913043478
89.765,64.6288209606987,6.95652173913043
89.77,65.0655021834061,7.39130434782609
89.775,65.5021834061135,7.82608695652174
89.78,65.938864628821,8.26086956521739
89.785,66.3755458515284,8.69565217391304
89.79,66.8122270742358,9.1304347826087
89.795,67.2489082969432,9.56521739130435
89.8,67.6855895196506,10
89.805,68.1222707423581,10.4347826086957
89.81,68.5589519650655,10.8695652173913
89.815,68.9956331877729,11.304347826087
89.82,69.4323144104803,11.7391304347826
89.825,69.8689956331878,12.1739130434783
89.83,70.3056768558952,12.6086956521739
89.835,70.7423580786026,13.0434782608696
89.84,71.17903930131,13.4782608695652
89.845,71.6157205240175,13.9130434782609
89.85,72.0524017467249,14.3478260869565
89.855,72.4890829694323,14.7826086956522
89.86,72.9257641921397,15.2173913043478
89.865,73.3624454148472,15.6521739130435
89.87,73.7991266375546,16.0869565217391
89.875,74.235807860262,16.5217391304348
89.88,74.6724890829694,16.9565217391304
89.885,75.1091703056769,17.3913043478261
89.89,75.5458515283843,17.8260869565217
89.895,75.9825327510917,18.2608695652174
89.9,76.4192139737991,18.695652173913
89.905,76.8558951965066,19.1304347826087
89.91,77.292576419214,19.5652173913043
89.915,77.7292576419214,20
89.92,78.1659388646288,20.4347826086957
89.925,78.6026200873362,20.8695652173913
89.93,79.0393013100437,21.304347826087
89.935,79.4759825327511,21.7391304347826
89.94,79.9126637554585,22.1739130434783
89.945,80.3493449781659,22.6086956521739
89.95,80.7860262008734,23.0434782608696
89.955,81.2227074235808,23.4782608695652
89.96,81.6593886462882,23.9130434782609
89.965,82.0960698689956,24.3478260869565
89.97,82.5327510917031,24.7826086956522
89.975,82.9694323144105,25.2173913043478
89.98,83.4061135371179,25.6521739130435
89.985,83.8427947598253,26.0869565217391
89.99,84.2794759825327,26.5217391304348
89.995,84.7161572052402,26.9565217391304
90,85.1528384279476,27.3913043478261
90.005,85.589519650655,27.8260869565217
90.01,86.0262008733624,28.2608695652174
90.015,86.4628820960699,28.695652173913
90.02,86.8995633187773,29.1304347826087
90.025,87.3362445414847,29.5652173913043
90.03,87.7729257641921,30
90.035,88.2096069868996,30.4347826086957
90.04,88.646288209607,30.8695652173913
90.045,89.0829694323144,31.304347826087
90.05,89.5196506550218,31.7391304347826
90.055,89.9563318777293,32.1739130434783
90.06,90.3930131004367,32.6086956521739
90.065,90.8296943231441,33.0434782608696
90.07,91.2663755458515,33.4782608695652
90.075,91.703056768559,33.9130434782609
90.08,92.1397379912664,34.3478260869565
90.085,92.5764192139738,34.7826086956522
90.09,93.0131004366812,35.2173913043478
90.095,93.4497816593886,35.6521739130435
90.1,93.8864628820961,36.0869565217391
90.105,94.3231441048035,36.5217391304348
90.11,94.7598253275109,36.9565217391304
90.115,95.1965065502183,37.3913043478261
90.12,95.6331877729258,37.8260869565217
90.125,96.0698689956332,38.2608695652174
90.13,96.5065502183406,38.695652173913
90.135,96.943231441048,39.1304347826087
90.14,97.3799126637555,39.5652173913044
90.145,97.8165938864629,40
90.15,98.2532751091703,40.4347826086956
90.155,98.6899563318777,40.8695652173913
90.16,99.1266375545852,41.304347826087
90.165,99.5633187772926,41.7391304347826
90.17,100,42.1739130434783
90.175,0,42.6086956521739
90.18,0.434782608695652,43.0434782608696
90.185,0.869565217391304,43.4782608695652
90.19,1.30434782608696,43.9130434782609
90.195,1.73913043478261,44.3478260869565
90.2,2.17391304347826,44.7826086956522
90.205,2.60869565217391,45.2173913043478
90.21,3.04347826086957,45.6521739130435
90.215,3.47826086956522,46.0869565217391
90.22,3.91304347826087,46.5217391304348
90.225,4.34782608695652,46.9565217391304
90.23,4.78260869565217,47.3913043478261
90.235,5.21739130434783,47.8260869565217
90.24,5.65217391304348,48.2608695652174
90.245,6.08695652173913,48.695652173913
90.25,6.52173913043478,49.1304347826087
90.255,6.95652173913043,49.5652173913044
90.26,7.39130434782609,50
90.265,7.82608695652174,50.4347826086956
90.27,8.26086956521739,50.8695652173913
90.275,8.69565217391304,51.304347826087
90.28,9.1304347826087,51.7391304347826
90.285,9.56521739130435,52.1739130434783
90.29,10,52.6086956521739
90.295,10.4347826086957,53.0434782608696
90.3,10.8695652173913,53.4782608695652
90.305,11.304347826087,53.9130434782609
90.31,11.7391304347826,54.3478260869565
90.315,12.1739130434783,54.7826086956522
90.32,12.6086956521739,55.2173913043478
90.325,13.0434782608696,55.6521739130435
90.33,13.4782608695652,56.0869565217391
90.335,13.9130434782609,56.5217391304348
90.34,14.3478260869565,56.9565217391304
90.345,14.7826086956522,57.3913043478261
90.35,15.2173913043478,57.8260869565217
90.355,15.6521739130435,58.2608695652174
90.36,16.0869565217391,58.695652173913
90.365,16.5217391304348,59.1304347826087
90.37,16.9565217391304,59.5652173913044
90.375,17.3913043478261,60
90.38,17.8260869565217,60.4347826086956
90.385,18.2608695652174,60.8695652173913
90.39,18.695652173913,61.304347826087
90.395,19.1304347826087,61.7391304347826
90.4,19.5652173913043,62.1739130434783
90.405,20,62.6086956521739
90.41,20.4347826086957,63.0434782608696
90.415,20.8695652173913,63.4782608695652
90.42,21.304347826087,63.9130434782609
90.425,21.7391304347826,64.3478260869565
90.43,22.1739130434783,64.7826086956522
90.435,22.6086956521739,65.2173913043478
90.44,23.0434782608696,65.6521739130435
90.445,23.4782608695652,66.0869565217391
90.45,23.9130434782609,66.5217391304348
90.455,24.3478260869565,66.9565217391304
90.46,24.7826086956522,67.3913043478261
90.465,25.2173913043478,67.8260869565217
90.47,25.6521739130435,68.2608695652174
90.475,26.0869565217391,68.695652173913
90.48,26.5217391304348,69.1304347826087
90.485,26.9565217391304,69.5652173913043
90.49,27.3913043478261,70
90.495,27.8260869565217,70.4347826086957
90.5,28.2608695652174,70.8695652173913
90.505,28.695652173913,71.304347826087
90.51,29.1304347826087,71.7391304347826
90.515,29.5652173913043,72.1739130434783
90.52,30,72.6086956521739
90.525,30.4347826086957,73.0434782608696
90.53,30.8695652173913,73.4782608695652
90.535,31.304347826087,73.9130434782609
90.54,31.7391304347826,74.3478260869565
90.545,32.1739130434783,74.7826086956522
90.55,32.6086956521739,75.2173913043478
90.555,33.0434782608696,75.6521739130435
90.56,33.4782608695652,76.0869565217391
90.565,33.9130434782609,76.5217391304348
90.57,34.3478260869565,76.9565217391304
90.575,34.7826086956522,77.3913043478261
90.58,35.2173913043478,77.8260869565217
90.585,35.6521739130435,78.2608695652174
90.59,36.0869565217391,78.695652173913
90.595,36.5217391304348,79.1304347826087
90.6,36.9565217391304,79.5652173913043
90.605,37.3913043478261,80
90.61,37.8260869565217,80.4347826086957
90.615,38.2608695652174,80.8695652173913
90.62,38.695652173913,81.304347826087
90.625,39.1304347826087,81.7391304347826
90.63,39.5652173913044,82.1739130434783
90.635,40,82.6086956521739
90.64,40.4347826086956,83.0434782608696
90.645,40.8695652173913,83.4782608695652
90.65,41.304347826087,83.9130434782609
90.655,41.7391304347826,84.3478260869565
90.66,42.1739130434783,84.7826086956522
90.665,42.6086956521739,85.2173913043478
90.67,43.0434782608696,85.6521739130435
90.675,43.4782608695652,86.0869565217391
90.68,43.9130434782609,86.5217391304348
90.685,44.3478260869565,86.9565217391304
90.69,44.7826086956522,87.3913043478261
90.695,45.2173913043478,87.8260869565217
90.7,45.6521739130435,88.2608695652174
90.705,46.0869565217391,88.695652173913
90.71,46.5217391304348,89.1304347826087
90.715,46.9565217391304,89.5652173913043
90.72,47.3913043478261,90
90.725,47.8260869565217,90.4347826086957
90.73,48.2608695652174,90.8695652173913
90.735,48.695652173913,91.304347826087
90.74,49.1304347826087,91.7391304347826
90.745,49.5652173913044,92.1739130434783
90.75,50,92.6086956521739
90.755,50.4347826086956,93.0434782608696
90.76,50.8695652173913,93.4782608695652
90.765,51.304347826087,93.9130434782609
90.77,51.7391304347826,94.3478260869565
90.775,52.1739130434783,94.7826086956522
90.78,52.6086956521739,95.2173913043478
90.785,53.0434782608696,95.6521739130435
90.79,53.4782608695652,96.0869565217391
90.795,53.9130434782609,96.5217391304348
90.8,54.3478260869565,96.9565217391304
90.805,54.7826086956522,97.3913043478261
90.81,55.2173913043478,97.8260869565217
90.815,55.6521739130435,98.2608695652174
90.82,56.0869565217391,98.695652173913
90.825,56.5217391304348,99.1304347826087
90.83,56.9565217391304,99.5652173913043
90.835,57.3913043478261,100
90.84,57.8260869565217,0
90.845,58.2608695652174,0.429184549356223
90.85,58.695652173913,0.858369098712446
90.855,59.1304347826087,1.28755364806867
90.86,59.5652173913044,1.71673819742489
90.865,60,2.14592274678112
90.87,60.4347826086956,2.57510729613734
90.875,60.8695652173913,3.00429184549356
90.88,61.304347826087,3.43347639484979
90.885,61.7391304347826,3.86266094420601
90.89,62.1739130434783,4.29184549356223
90.895,62.6086956521739,4.72103004291846
90.9,63.0434782608696,5.15021459227468
90.905,63.4782608695652,5.5793991416309
90.91,63.9130434782609,6.00858369098712
90.915,64.3478260869565,6.43776824034335
90.92,64.7826086956522,6.86695278969957
90.925,65.2173913043478,7.29613733905579
90.93,65.6521739130435,7.72532188841202
90.935,66.0869565217391,8.15450643776824
